Ticker,Date/Time,Open,High,Low,Close,Volume
HND,5/29/2020 00:00:00,15.1413,15.3086,14.6393,14.723,407900
HND,6/1/2020 00:00:00,14.723,14.974,14.6393,14.974,257200
HND,6/2/2020 00:00:00,14.8903,15.1413,14.8067,14.8903,80100
HND,6/3/2020 00:00:00,14.8067,15.0576,14.8067,14.974,107800
HND,6/4/2020 00:00:00,14.974,15.1413,14.8067,15.1413,194400
HND,6/5/2020 00:00:00,15.1413,15.6432,15.0576,15.3086,222700
HND,6/8/2020 00:00:00,15.4759,15.4759,15.2249,15.3922,165900
HND,6/9/2020 00:00:00,15.3922,15.3922,14.974,14.974,337300
HND,6/10/2020 00:00:00,15.1413,15.1413,14.8067,15.0576,198400
HND,6/11/2020 00:00:00,14.8903,15.3922,14.723,14.8067,388600
HND,6/12/2020 00:00:00,15.0576,15.0576,14.2211,14.8067,170900
HND,6/15/2020 00:00:00,14.6393,14.8903,14.3047,14.723,87500
HND,6/16/2020 00:00:00,14.723,14.974,14.723,14.8903,71900
HND,6/17/2020 00:00:00,14.974,15.0576,14.8067,15.0576,106000
HND,6/18/2020 00:00:00,15.0576,15.5595,15.0576,15.3086,142900
HND,6/19/2020 00:00:00,15.2249,15.4759,15.1413,15.3922,135600
HND,6/22/2020 00:00:00,15.4759,15.4759,15.2249,15.3922,90000
HND,6/23/2020 00:00:00,15.4759,16.3124,15.3086,16.1451,762000
HND,6/24/2020 00:00:00,16.2288,16.2288,15.7268,15.7268,127700
HND,6/25/2020 00:00:00,15.5595,15.8105,15.3922,15.6432,150700
HND,6/26/2020 00:00:00,15.9987,16.3542,15.6432,15.821,136300
HND,6/29/2020 00:00:00,15.5543,15.7321,14.9321,15.1988,263000
HND,6/30/2020 00:00:00,15.5543,15.5543,15.021,15.1988,121100
HND,7/1/2020 00:00:00,15.1988,15.6432,15.1099,15.6432,64100
HND,7/2/2020 00:00:00,15.6432,15.6432,15.3765,15.5543,47300
HND,7/3/2020 00:00:00,15.4654,15.6432,15.4654,15.5543,42400
HND,7/6/2020 00:00:00,15.6432,15.9987,15.5543,15.9987,151900
HND,7/7/2020 00:00:00,15.9987,16.1765,15.6432,15.821,144900
HND,7/8/2020 00:00:00,15.7321,15.9098,15.5543,15.9098,78600
HND,7/9/2020 00:00:00,15.9098,16.0876,15.821,16.0876,165300
HND,7/10/2020 00:00:00,15.9987,15.9987,15.7321,15.9987,90300
HND,7/13/2020 00:00:00,15.9987,16.1765,15.821,15.821,126600
HND,7/14/2020 00:00:00,15.9987,17.1542,15.9987,17.1542,906200
HND,7/15/2020 00:00:00,17.0653,17.3319,16.8875,16.8875,144200
HND,7/16/2020 00:00:00,16.9764,16.9764,16.6209,16.7098,190000
HND,7/17/2020 00:00:00,16.7098,17.2431,16.4431,17.2431,196700
HND,7/20/2020 00:00:00,17.2431,17.2431,16.6209,16.7098,71400
HND,7/21/2020 00:00:00,16.8875,16.8875,16.4431,16.7098,81800
HND,7/22/2020 00:00:00,16.7987,17.0653,16.7098,16.7987,69400
HND,7/23/2020 00:00:00,16.8875,16.8875,16.532,16.8875,89200
HND,7/24/2020 00:00:00,16.7987,16.7987,15.2877,15.9098,345400
HND,7/27/2020 00:00:00,15.821,15.821,14.9321,15.1988,287400
HND,7/28/2020 00:00:00,15.1099,15.821,15.1099,15.7321,93400
HND,7/29/2020 00:00:00,15.5543,15.5543,14.2211,15.021,149300
HND,7/30/2020 00:00:00,15.021,15.1988,14.9321,15.1988,135600
HND,7/31/2020 00:00:00,15.1099,15.7321,15.1099,15.4654,94800
HND,8/3/2020 00:00:00,15.5543,15.821,15.4654,15.7321,40800
HND,8/4/2020 00:00:00,15.821,15.9098,15.6432,15.821,40600
HND,8/5/2020 00:00:00,15.821,16.0876,15.7321,16.0876,76000
HND,8/6/2020 00:00:00,15.9098,15.9987,15.821,15.9098,56300
HND,8/7/2020 00:00:00,16.0876,16.0876,15.821,15.9987,24100
HND,8/10/2020 00:00:00,15.9987,15.9987,15.821,15.9098,44700
HND,8/11/2020 00:00:00,15.821,15.821,15.7321,15.821,41400
HND,8/12/2020 00:00:00,15.7321,15.9098,15.4654,15.5543,84300
HND,8/13/2020 00:00:00,15.6432,15.7321,15.5543,15.7321,112800
HND,8/14/2020 00:00:00,15.7321,16.2654,15.7321,15.9987,113900
HND,8/17/2020 00:00:00,15.9987,15.9987,15.7321,15.9987,49300
HND,8/18/2020 00:00:00,15.9987,16.6209,15.9987,16.3542,266400
HND,8/19/2020 00:00:00,16.2654,16.532,16.0876,16.1765,49600
HND,8/20/2020 00:00:00,16.0876,16.3542,15.821,16.0876,117000
HND,8/21/2020 00:00:00,16.0876,16.2654,15.5543,16.1765,147600
HND,8/24/2020 00:00:00,16.1765,16.4431,15.9987,16.3542,243500
HND,8/25/2020 00:00:00,16.4431,16.532,16.2654,16.4431,79200
HND,8/26/2020 00:00:00,16.4431,16.4431,16.1765,16.2654,71800
HND,8/27/2020 00:00:00,16.2654,16.2654,15.9987,16.1765,84600
HND,8/28/2020 00:00:00,16.3542,16.3542,16.0876,16.1765,98800
HND,8/31/2020 00:00:00,16.2654,16.7098,16.2654,16.4431,198200
HND,9/1/2020 00:00:00,16.4431,16.532,16.3542,16.532,64800
HND,9/3/2020 00:00:00,16.532,16.8875,16.532,16.7098,175400
HND,9/4/2020 00:00:00,16.532,16.6209,16.2654,16.6209,54100
HND,9/7/2020 00:00:00,16.3542,16.532,16.1765,16.2654,73500
HND,9/8/2020 00:00:00,16.1765,16.3542,15.9987,16.3542,63400
HND,9/9/2020 00:00:00,16.3542,16.3542,16.0876,16.3542,48800
HND,9/10/2020 00:00:00,16.2654,16.532,16.2654,16.3542,59700
HND,9/11/2020 00:00:00,16.4431,16.4431,16.2654,16.3542,50600
HND,9/14/2020 00:00:00,16.3542,16.3542,16.2654,16.2654,85200
HND,9/15/2020 00:00:00,16.2654,16.3542,16.0876,16.2654,64200
HND,9/16/2020 00:00:00,16.2654,16.532,16.1765,16.4431,129400
HND,9/17/2020 00:00:00,16.4431,16.4431,16.2654,16.4431,87900
HND,9/18/2020 00:00:00,16.4431,16.532,16.3542,16.4431,70500
HND,9/21/2020 00:00:00,16.4431,16.6209,16.3542,16.532,159100
HND,9/22/2020 00:00:00,16.4431,16.532,16.3542,16.4431,66300
HND,9/23/2020 00:00:00,16.4431,16.532,16.2654,16.4431,77800
HND,9/24/2020 00:00:00,16.4431,16.4431,16.0876,16.3542,123500
HND,9/25/2020 00:00:00,16.3542,16.3542,16.1765,16.2654,61900
HND,9/28/2020 00:00:00,16.4431,16.4431,16.1765,16.1765,56200
HND,9/29/2020 00:00:00,16.1765,16.2654,16.0876,16.1765,57600
HND,9/30/2020 00:00:00,16.1765,16.1765,15.821,16.0876,106500
HND,10/1/2020 00:00:00,15.9987,16.0876,15.9098,15.9987,84100
HND,10/2/2020 00:00:00,15.9987,16.1765,15.821,15.9987,207500
HND,10/5/2020 00:00:00,15.9987,16.1765,15.9987,16.1765,150800
HND,10/6/2020 00:00:00,16.0876,16.2654,16.0876,16.1765,152000
HND,10/7/2020 00:00:00,16.0876,16.2654,16.0876,16.1765,102100
HND,10/8/2020 00:00:00,16.0876,16.1765,16.0876,16.1765,70500
HND,10/9/2020 00:00:00,16.1765,16.1765,15.9987,16.0876,31400
HND,10/12/2020 00:00:00,16.0876,16.0876,15.9987,16.0876,59700
HND,10/13/2020 00:00:00,16.0876,16.0876,15.9987,16.0876,20600
HND,10/14/2020 00:00:00,15.9987,16.2654,15.9987,16.1765,114800
HND,10/15/2020 00:00:00,16.2654,17.0653,16.2654,16.532,195200
HND,10/16/2020 00:00:00,16.6209,16.7987,16.2654,16.4431,55000
HND,10/19/2020 00:00:00,16.3542,16.3542,16.1765,16.3542,55600
HND,10/20/2020 00:00:00,16.1765,16.1765,16.0876,16.1765,63500
HND,10/21/2020 00:00:00,15.9987,16.2654,15.9987,16.0876,48400
HND,10/22/2020 00:00:00,15.9987,16.0876,15.9987,16.0876,14600
HND,10/23/2020 00:00:00,16.0876,16.0876,15.9987,16.0876,87800
HND,10/26/2020 00:00:00,16.0876,16.0876,15.9098,15.9098,51900
HND,10/27/2020 00:00:00,15.9987,15.9987,15.821,15.821,61100
HND,10/28/2020 00:00:00,15.821,15.9098,15.5543,15.6432,23500
HND,10/29/2020 00:00:00,15.6432,15.6432,15.3765,15.5543,65400
HND,10/30/2020 00:00:00,15.4654,15.7321,15.1099,15.4654,78700
HND,11/2/2020 00:00:00,15.3765,15.5543,15.3765,15.4654,18500
HND,11/3/2020 00:00:00,15.4654,15.7321,15.4654,15.7321,59000
HND,11/4/2020 00:00:00,15.5543,15.9098,15.5543,15.7321,18600
HND,11/5/2020 00:00:00,15.6432,15.821,15.6432,15.7321,22900
HND,11/6/2020 00:00:00,15.821,15.821,15.6432,15.7321,75900
HND,11/9/2020 00:00:00,15.7321,15.9098,15.7321,15.9098,61100
HND,11/10/2020 00:00:00,15.9987,16.0876,15.9098,15.9098,54200
HND,11/11/2020 00:00:00,15.9987,15.9987,15.9098,15.9987,32000
HND,11/12/2020 00:00:00,15.9987,16.0876,15.9098,15.9098,15100
HND,11/13/2020 00:00:00,15.9098,15.9987,15.9098,15.9987,23100
HND,11/16/2020 00:00:00,15.9987,16.0876,15.9098,15.9098,29100
HND,11/17/2020 00:00:00,15.9987,15.9987,15.821,15.9987,47700
HND,11/18/2020 00:00:00,15.9987,15.9987,15.821,15.9098,125500
HND,11/19/2020 00:00:00,15.9098,15.9987,15.821,15.9098,80700
HND,11/20/2020 00:00:00,15.821,15.9987,15.821,15.9987,14600
HND,11/23/2020 00:00:00,15.9098,16.0876,15.9098,15.9987,34800
HND,11/24/2020 00:00:00,15.9098,16.0876,15.821,15.9987,87800
HND,11/25/2020 00:00:00,15.9987,15.9987,15.9098,15.9987,19700
HND,11/26/2020 00:00:00,15.9098,16.0876,15.9098,15.9987,48500
HND,11/27/2020 00:00:00,15.9987,16.0876,15.9098,15.9987,72300
HND,11/30/2020 00:00:00,15.9987,16.0876,15.821,15.9987,21700
HND,12/1/2020 00:00:00,15.9098,16.1765,15.9098,16.0876,93000
HND,12/2/2020 00:00:00,16.0876,16.7987,15.9987,16.7098,171600
HND,12/3/2020 00:00:00,16.4431,16.7987,16.4431,16.7098,84600
HND,12/4/2020 00:00:00,16.7098,16.7098,16.532,16.6209,47300
HND,12/7/2020 00:00:00,16.6209,16.7098,16.4431,16.6209,115500
HND,12/8/2020 00:00:00,16.6209,17.3319,16.6209,17.1542,355100
HND,12/9/2020 00:00:00,17.1542,17.1542,16.8875,16.9764,82800
HND,12/10/2020 00:00:00,16.9764,16.9764,16.2654,16.2654,104900
HND,12/11/2020 00:00:00,16.3542,16.4431,16.1765,16.4431,101900
HND,12/14/2020 00:00:00,16.3542,16.6209,16.3542,16.532,128300
HND,12/15/2020 00:00:00,16.532,16.532,16.3542,16.4431,113500
HND,12/16/2020 00:00:00,16.4431,16.7098,16.4431,16.7098,61200
HND,12/17/2020 00:00:00,16.7987,16.9764,16.532,16.6209,223600
HND,12/18/2020 00:00:00,16.7098,16.7987,16.6209,16.7987,39800
HND,12/21/2020 00:00:00,16.8875,16.8875,16.532,16.7098,142700
HND,12/22/2020 00:00:00,16.7098,16.7987,16.532,16.7098,57800
HND,12/23/2020 00:00:00,16.8875,16.8875,16.6209,16.7098,94600
HND,12/24/2020 00:00:00,16.7987,16.7987,16.4393,16.7088,70900
HND,12/25/2020 00:00:00,16.619,16.7987,16.619,16.7987,72800
HND,12/28/2020 00:00:00,16.7088,16.9783,16.5292,16.7088,74500
HND,12/29/2020 00:00:00,16.7088,16.8885,16.7088,16.7987,105000
HND,12/30/2020 00:00:00,16.8885,17.5173,16.7987,17.2478,298000
HND,12/31/2020 00:00:00,17.4275,17.4275,17.0682,17.0682,82700
HND,1/4/2021 00:00:00,17.158,17.5173,17.0682,17.5173,163900
HND,1/5/2021 00:00:00,17.5173,18.236,17.5173,17.8766,300100
HND,1/6/2021 00:00:00,17.9665,18.8648,17.7868,18.3258,374400
HND,1/7/2021 00:00:00,18.0563,18.4156,17.9665,18.3258,66900
HND,1/8/2021 00:00:00,18.1461,18.9546,17.9665,18.6851,198100
HND,1/11/2021 00:00:00,18.5055,19.0445,18.5055,18.5953,133400
HND,1/12/2021 00:00:00,18.8648,18.8648,18.5055,18.775,98200
HND,1/13/2021 00:00:00,18.775,18.8648,18.4156,18.5953,148000
HND,1/14/2021 00:00:00,18.4156,18.8648,18.4156,18.5055,86200
HND,1/15/2021 00:00:00,18.6851,18.6851,18.236,18.236,266500
HND,1/18/2021 00:00:00,18.236,18.4156,17.9665,18.3258,146300
HND,1/19/2021 00:00:00,18.4156,19.7631,17.158,19.7631,997700
HND,1/20/2021 00:00:00,20.1225,20.2123,18.8648,19.6733,277200
HND,1/21/2021 00:00:00,19.6733,20.0326,19.6733,20.0326,270500
HND,1/22/2021 00:00:00,20.0326,20.0326,19.314,19.4038,312600
HND,1/25/2021 00:00:00,19.4038,19.5835,18.8648,19.1343,153900
HND,1/26/2021 00:00:00,19.1343,19.1343,18.5055,18.8648,171500
HND,1/27/2021 00:00:00,18.5055,19.1343,18.0563,18.236,208400
HND,1/28/2021 00:00:00,17.0682,17.9665,15.9902,16.7088,410800
HND,1/29/2021 00:00:00,16.1698,17.6071,15.9902,17.3376,113400
HND,2/1/2021 00:00:00,17.5173,17.697,16.8885,17.0682,63200
HND,2/2/2021 00:00:00,17.0292,17.3877,17.0292,17.2981,163900
HND,2/3/2021 00:00:00,17.2981,17.5669,17.2981,17.5669,228900
HND,2/4/2021 00:00:00,17.6566,17.6566,17.0292,17.4773,170600
HND,2/5/2021 00:00:00,17.2981,17.7462,17.2981,17.6566,105900
HND,2/8/2021 00:00:00,17.7462,17.9254,17.3877,17.5669,300400
HND,2/9/2021 00:00:00,17.5669,17.9254,17.4773,17.8358,108600
HND,2/17/2021 00:00:00,17.8358,18.1943,17.7462,18.0151,128600
HND,2/18/2021 00:00:00,18.1943,18.4632,17.8358,18.3736,131600
HND,2/19/2021 00:00:00,18.284,18.3736,17.9254,18.1943,276100
HND,2/22/2021 00:00:00,18.1943,18.3736,18.1047,18.284,123200
HND,2/23/2021 00:00:00,18.3736,18.6425,18.1943,18.3736,237400
HND,2/24/2021 00:00:00,18.4632,18.7321,18.3736,18.5528,113800
HND,2/25/2021 00:00:00,18.7321,18.9113,18.3736,18.7321,120400
HND,2/26/2021 00:00:00,18.5528,18.8217,18.3736,18.6425,71300
HND,3/1/2021 00:00:00,18.6425,19.1802,18.6425,19.1802,113800
HND,3/2/2021 00:00:00,19.4491,19.4491,19.001,19.0906,169500
HND,3/3/2021 00:00:00,19.2699,19.2699,18.7321,18.9113,127100
HND,3/4/2021 00:00:00,18.9113,19.0906,18.3736,18.6425,113700
HND,3/5/2021 00:00:00,18.5528,19.0906,18.4632,19.001,173800
HND,3/8/2021 00:00:00,19.001,19.4491,18.8217,19.001,171900
HND,3/9/2021 00:00:00,18.8217,19.001,18.7321,18.8217,149100
HND,3/10/2021 00:00:00,19.001,19.1802,18.8217,19.001,97500
HND,3/11/2021 00:00:00,19.001,19.001,18.4632,18.5528,187600
HND,3/12/2021 00:00:00,18.8217,18.8217,18.5528,18.7321,91400
HND,3/15/2021 00:00:00,18.7321,18.8217,18.5528,18.7321,176900
HND,3/16/2021 00:00:00,18.8217,18.9113,18.5528,18.8217,178900
HND,3/17/2021 00:00:00,19.4707,19.4707,18.9144,19.0999,57600
HND,3/18/2021 00:00:00,19.0999,19.1926,18.8217,19.0999,73300
HND,3/19/2021 00:00:00,19.0072,19.0072,18.729,18.8217,106400
HND,3/22/2021 00:00:00,18.9144,18.9144,18.729,18.729,77100
HND,3/23/2021 00:00:00,18.8217,18.9144,18.729,18.9144,179600
HND,3/24/2021 00:00:00,18.9144,19.0072,18.5436,18.729,192800
HND,3/25/2021 00:00:00,18.9144,18.9144,18.5436,18.8217,45100
HND,3/26/2021 00:00:00,18.729,18.8217,18.4508,18.729,232900
HND,3/29/2021 00:00:00,18.729,18.729,18.6363,18.729,80900
HND,3/30/2021 00:00:00,18.729,19.0072,18.729,18.9144,86700
HND,3/31/2021 00:00:00,18.9144,18.9144,18.729,18.9144,34800
HND,4/1/2021 00:00:00,18.9144,19.0072,18.729,18.9144,85500
HND,4/2/2021 00:00:00,18.9144,19.2853,18.8217,19.1926,126400
HND,4/5/2021 00:00:00,19.2853,19.4707,19.0072,19.2853,132000
HND,4/6/2021 00:00:00,19.1926,20.2125,19.0072,20.027,458400
HND,4/7/2021 00:00:00,19.9343,21.3251,19.8416,20.7688,598000
HND,4/8/2021 00:00:00,20.8615,21.1397,20.3979,20.5834,177500
HND,4/9/2021 00:00:00,20.5834,20.5834,20.1198,20.3052,124300
HND,4/12/2021 00:00:00,20.3052,20.3979,19.7489,19.9343,175300
HND,4/13/2021 00:00:00,19.9343,21.3251,19.8416,20.027,148800
HND,4/14/2021 00:00:00,19.4707,19.5635,18.3581,18.9144,689100
HND,4/15/2021 00:00:00,18.3581,19.4707,18.3581,18.4508,345500
HND,4/16/2021 00:00:00,18.5436,18.5436,18.08,18.2654,135600
HND,4/19/2021 00:00:00,18.3581,18.3581,17.6164,18.08,158900
HND,4/20/2021 00:00:00,18.5436,18.5436,17.7091,17.8018,133000
HND,4/22/2021 00:00:00,17.9873,17.9873,17.3382,17.3382,119000
HND,4/23/2021 00:00:00,17.2455,17.4309,17.0601,17.2455,110800
HND,4/26/2021 00:00:00,17.2455,17.6164,17.2455,17.5237,54500
HND,4/27/2021 00:00:00,17.5237,17.5237,17.3382,17.4309,25000
HND,4/28/2021 00:00:00,17.2455,17.4309,17.2455,17.4309,35700
HND,4/29/2021 00:00:00,17.4309,17.6164,17.3382,17.5237,56100
HND,5/4/2021 00:00:00,17.5237,17.6164,17.1528,17.4309,32700
HND,5/5/2021 00:00:00,17.2455,17.3382,16.9674,17.3382,71000
HND,5/6/2021 00:00:00,17.3382,17.6164,17.3382,17.4309,40600
HND,5/7/2021 00:00:00,17.5237,17.5237,17.1528,17.1528,35600
HND,5/10/2021 00:00:00,17.1528,17.2455,17.0601,17.0601,79500
HND,5/11/2021 00:00:00,17.0601,17.0601,16.7819,16.9674,75100
HND,5/12/2021 00:00:00,16.6892,16.9674,16.6892,16.9674,93000
HND,5/13/2021 00:00:00,16.9674,16.9674,16.6892,16.8746,32900
HND,5/14/2021 00:00:00,16.8746,17.0601,16.8746,16.8746,64500
HND,5/17/2021 00:00:00,16.8746,16.8746,16.5965,16.6892,63000
HND,5/18/2021 00:00:00,16.6892,16.8746,16.6892,16.8746,54900
HND,5/19/2021 00:00:00,16.7819,17.1528,16.5965,16.9674,196600
HND,5/20/2021 00:00:00,16.9674,16.9674,16.7819,16.8746,58300
HND,5/21/2021 00:00:00,16.8746,16.8746,16.6892,16.8746,61900
HND,5/24/2021 00:00:00,16.8746,17.0601,16.7819,16.8746,61700
HND,5/25/2021 00:00:00,16.9674,17.1528,16.9674,17.1528,67500
HND,5/26/2021 00:00:00,17.0601,17.1528,16.9674,17.1528,66400
HND,5/27/2021 00:00:00,17.1528,17.1528,16.8746,16.8746,110800
HND,5/28/2021 00:00:00,17.3465,17.3465,16.961,17.0574,61100
HND,5/31/2021 00:00:00,17.0574,17.1537,16.8646,16.961,57500
HND,6/1/2021 00:00:00,16.7683,16.7683,16.3828,16.6719,84300
HND,6/2/2021 00:00:00,16.5755,16.961,16.4792,16.8646,42300
HND,6/3/2021 00:00:00,16.8646,17.2501,16.8646,17.2501,58000
HND,6/4/2021 00:00:00,17.2501,17.3465,17.0574,17.2501,60900
HND,6/7/2021 00:00:00,17.3465,17.6356,16.8646,17.1537,90800
HND,6/8/2021 00:00:00,17.3465,17.5392,17.0574,17.0574,105300
HND,6/9/2021 00:00:00,17.2501,17.3465,17.1537,17.3465,60300
HND,6/10/2021 00:00:00,16.8646,17.3465,16.8646,17.1537,86700
HND,6/11/2021 00:00:00,17.2501,17.3465,17.2501,17.2501,57600
HND,6/14/2021 00:00:00,17.2501,17.4428,17.2501,17.4428,71900
HND,6/15/2021 00:00:00,17.4428,18.4065,17.3465,18.1174,197100
HND,6/16/2021 00:00:00,18.1174,18.3102,17.9247,18.1174,65600
HND,6/17/2021 00:00:00,18.2138,18.2138,17.8283,18.1174,52000
HND,6/18/2021 00:00:00,18.1174,18.2138,18.0211,18.2138,115300
HND,6/21/2021 00:00:00,18.2138,18.792,18.2138,18.5993,287800
HND,6/22/2021 00:00:00,18.6956,18.792,18.5029,18.5029,111000
HND,6/23/2021 00:00:00,18.5993,18.5993,18.0211,18.2138,53700
HND,6/24/2021 00:00:00,18.3102,18.3102,17.9247,18.1174,136000
HND,6/25/2021 00:00:00,18.1,18.2,17.9,18.1,67300
HND,6/28/2021 00:00:00,18.1,18.1,17.9,18,45700
HND,6/29/2021 00:00:00,18,18.1,17.8,18,61600
HND,6/30/2021 00:00:00,17.9,18,17.9,17.9,45600
HND,7/1/2021 00:00:00,18,18.1,17.9,18.1,85800
HND,7/2/2021 00:00:00,18,18,17.8,17.9,53600
HND,7/5/2021 00:00:00,17.8,17.9,17.6,17.6,85700
HND,7/6/2021 00:00:00,17.6,17.6,17.4,17.4,49800
HND,7/7/2021 00:00:00,17.2,17.4,17,17.4,58700
HND,7/8/2021 00:00:00,17.5,17.5,17.2,17.3,34600
HND,7/9/2021 00:00:00,17.4,17.4,17.1,17.4,55100
HND,7/12/2021 00:00:00,17.3,17.3,16.8,16.9,110200
HND,7/13/2021 00:00:00,17.1,17.4,17.1,17.3,25700
HND,7/14/2021 00:00:00,17.3,17.3,17.1,17.1,27000
HND,7/15/2021 00:00:00,17,17.1,16.8,17.1,40400
HND,7/16/2021 00:00:00,17.1,17.2,16.9,16.9,47400
HND,7/19/2021 00:00:00,16.9,17,16.8,16.8,45700
HND,7/20/2021 00:00:00,16.6,16.8,16.5,16.8,23600
HND,7/21/2021 00:00:00,16.8,17.1,16.8,17,30300
HND,7/22/2021 00:00:00,17.2,17.7,17.2,17.7,88700
HND,7/23/2021 00:00:00,17.9,17.9,17.3,17.4,46100
HND,7/26/2021 00:00:00,17.5,17.5,17,17.2,10800
HND,7/27/2021 00:00:00,17.2,17.4,17.1,17.3,29400
HND,7/28/2021 00:00:00,17.4,17.5,17.1,17.1,11100
HND,7/29/2021 00:00:00,17.2,17.3,17.2,17.3,14000
HND,7/30/2021 00:00:00,17.2,17.3,17.2,17.2,9500
HND,8/2/2021 00:00:00,17,17.3,17,17.1,11000
HND,8/3/2021 00:00:00,17.1,17.1,17,17.1,10800
HND,8/4/2021 00:00:00,17.1,17.2,17,17.2,14500
HND,8/5/2021 00:00:00,17.2,17.3,17,17.2,17500
HND,8/6/2021 00:00:00,17.2,17.3,17.1,17.1,25500
HND,8/9/2021 00:00:00,17.2,17.3,17,17.2,35700
HND,8/10/2021 00:00:00,17.2,17.7,17.2,17.6,80400
HND,8/11/2021 00:00:00,17.8,17.8,17.4,17.5,21200
HND,8/12/2021 00:00:00,17.5,17.6,17.5,17.5,41100
HND,8/13/2021 00:00:00,17.5,17.7,17.4,17.4,46400
HND,8/16/2021 00:00:00,17.4,17.8,17.4,17.8,76600
HND,8/17/2021 00:00:00,17.7,18.5,17.7,18.2,127500
HND,8/18/2021 00:00:00,18.2,18.2,18,18.2,49900
HND,8/19/2021 00:00:00,18.1,18.3,18,18.2,108800
HND,8/20/2021 00:00:00,18.2,18.4,18,18.1,109100
HND,8/23/2021 00:00:00,18.1,18.2,17.6,17.6,73200
HND,8/24/2021 00:00:00,17.8,18,17.5,17.7,94100
HND,8/25/2021 00:00:00,17.7,17.9,17.5,17.8,34200
HND,8/26/2021 00:00:00,17.6,17.8,17.6,17.7,36400
HND,8/27/2021 00:00:00,17.4,18.2,17.4,18.1,178900
HND,8/30/2021 00:00:00,18,19.5,18,19.2,587500
HND,8/31/2021 00:00:00,19.2,19.6,19,19,144000
HND,9/1/2021 00:00:00,19.2,19.2,18.7,19.1,157600
HND,9/6/2021 00:00:00,19,19.1,18.8,19.1,339500
HND,9/7/2021 00:00:00,19.3,19.5,18.7,18.8,218000
HND,9/8/2021 00:00:00,18.5,18.8,18.5,18.5,94600
HND,9/9/2021 00:00:00,18.4,18.6,18,18.6,120100
HND,9/10/2021 00:00:00,18.4,18.8,18,18.1,79700
HND,9/13/2021 00:00:00,18.4,18.6,18.1,18.2,88100
HND,9/14/2021 00:00:00,18.1,18.3,18,18.1,97600
HND,9/15/2021 00:00:00,18.1,18.1,17.8,18.1,57500
HND,9/16/2021 00:00:00,18,18.3,17.9,18,63000
HND,9/17/2021 00:00:00,18.2,18.4,17.9,18.4,62900
HND,9/20/2021 00:00:00,18.5,18.6,18.2,18.2,68600
HND,9/21/2021 00:00:00,18.1,18.2,17.8,18.1,77900
HND,9/22/2021 00:00:00,18.4,18.4,18,18.3,37100
HND,9/23/2021 00:00:00,18.2,18.4,18,18.2,35400
HND,9/24/2021 00:00:00,18.2,18.2,18.1,18.2,24700
HND,9/27/2021 00:00:00,18.2,18.3,18,18.1,86300
HND,9/28/2021 00:00:00,18.1,18.2,17.8,18.2,69600
HND,9/29/2021 00:00:00,18,18.9,17.9,18.8,210000
HND,9/30/2021 00:00:00,19,19,18.5,18.5,31000
HND,10/1/2021 00:00:00,18.5,18.5,18.2,18.3,6900
HND,10/4/2021 00:00:00,18.4,19.2,18.1,18.6,162900
HND,10/5/2021 00:00:00,18.6,18.8,18.6,18.6,80400
HND,10/6/2021 00:00:00,18.6,18.7,18.6,18.7,81500
HND,10/7/2021 00:00:00,18.6,18.9,18.6,18.8,77900
HND,10/8/2021 00:00:00,18.9,18.9,18.6,18.7,47100
HND,10/11/2021 00:00:00,18.7,18.7,18.4,18.4,49100
HND,10/12/2021 00:00:00,18.4,18.4,18.2,18.3,68300
HND,10/13/2021 00:00:00,18,18.3,18,18.2,59100
HND,10/14/2021 00:00:00,18.2,18.4,18.2,18.3,41000
HND,10/15/2021 00:00:00,18.3,18.3,18.1,18.2,91900
HND,10/18/2021 00:00:00,18.2,18.2,18.1,18.1,57500
HND,10/19/2021 00:00:00,18.1,18.3,18,18.3,39100
HND,10/20/2021 00:00:00,18.5,18.5,18.1,18.2,35300
HND,10/21/2021 00:00:00,18.2,18.2,18,18.1,34000
HND,10/22/2021 00:00:00,18.1,18.3,18.1,18.1,47800
HND,10/25/2021 00:00:00,18.2,18.2,18.1,18.1,24700
HND,10/26/2021 00:00:00,18.1,18.2,18.1,18.1,24300
HND,10/27/2021 00:00:00,18.1,18.2,18,18.2,56000
HND,10/28/2021 00:00:00,18.2,18.2,18.1,18.1,48800
HND,10/29/2021 00:00:00,18.1,18.3,18.1,18.3,60800
HND,11/1/2021 00:00:00,18.4,18.8,18.3,18.6,67100
HND,11/2/2021 00:00:00,18.2,18.6,18.2,18.4,54400
HND,11/3/2021 00:00:00,18.4,18.4,18.1,18.2,47900
HND,11/4/2021 00:00:00,18.1,18.3,18.1,18.3,34900
HND,11/5/2021 00:00:00,18.1,18.3,18.1,18.3,72900
HND,11/8/2021 00:00:00,18.2,18.7,18.2,18.4,63100
HND,11/9/2021 00:00:00,18.4,18.4,18.2,18.3,37300
HND,11/10/2021 00:00:00,18.2,18.5,18.1,18.4,83500
HND,11/11/2021 00:00:00,18.4,18.9,18.4,18.7,270000
HND,11/12/2021 00:00:00,18.7,19.1,18.7,19.1,373200
HND,11/15/2021 00:00:00,19.1,20.5,19.1,20.1,615500
HND,11/16/2021 00:00:00,20.1,20.6,19.9,20,183800
HND,11/17/2021 00:00:00,20,20,19.5,19.5,151100
HND,11/18/2021 00:00:00,19.5,20,19.5,19.6,95200
HND,11/19/2021 00:00:00,19.6,19.6,18.6,18.8,166500
