Ticker,Date/Time,Open,High,Low,Close,Volume
SVI,6/18/2012 00:00:00,9.666,9.666,9.25468,9.25468,2700
SVI,6/19/2012 00:00:00,9.62487,9.62487,9.62487,9.62487,10
SVI,6/20/2012 00:00:00,9.74826,9.74826,9.21355,9.666,540
SVI,6/21/2012 00:00:00,9.46034,9.46034,9.37808,9.46034,11010
SVI,6/22/2012 00:00:00,9.666,9.666,9.25468,9.25468,10240
SVI,6/25/2012 00:00:00,9.70713,9.70713,9.13128,9.17242,37030
SVI,6/26/2012 00:00:00,9.41921,9.41921,9.17242,9.25468,41580
SVI,6/27/2012 00:00:00,9.25468,9.37808,9.17242,9.21355,18860
SVI,6/28/2012 00:00:00,8.96676,9.09015,8.96676,9.09015,4810
SVI,6/29/2012 00:00:00,9.46034,9.46034,8.96676,9.46034,60
SVI,7/2/2012 00:00:00,9.09015,9.37808,9.04902,9.04902,3040
SVI,7/3/2012 00:00:00,9.13128,9.13128,9.04902,9.13128,7410
SVI,7/4/2012 00:00:00,9.13128,9.13128,9.13128,9.13128,10
SVI,7/5/2012 00:00:00,8.67883,9.21355,8.67883,9.21355,1380
SVI,7/6/2012 00:00:00,9.17242,9.17242,9.17242,9.17242,510
SVI,7/9/2012 00:00:00,9.04902,9.04902,9.04902,9.04902,1800
SVI,7/10/2012 00:00:00,9.09015,9.13128,9.09015,9.13128,900
SVI,7/11/2012 00:00:00,9.13128,9.25468,9.04902,9.25468,7730
SVI,7/12/2012 00:00:00,8.88449,8.88449,8.88449,8.88449,1000
SVI,7/13/2012 00:00:00,9.29581,9.29581,9.29581,9.29581,10
SVI,7/16/2012 00:00:00,9.37808,9.37808,8.96676,8.96676,1020
SVI,7/18/2012 00:00:00,9.04902,9.04902,8.96676,8.96676,860
SVI,7/19/2012 00:00:00,9.37808,9.37808,9.37808,9.37808,630
SVI,7/20/2012 00:00:00,9.46034,9.62487,9.46034,9.46034,2820
SVI,7/23/2012 00:00:00,9.58374,9.87166,9.50147,9.87166,12920
SVI,7/24/2012 00:00:00,9.666,9.666,9.50147,9.50147,6980
SVI,7/25/2012 00:00:00,9.50147,9.83053,9.50147,9.83053,8700
SVI,7/26/2012 00:00:00,9.91279,9.91279,9.83053,9.91279,14940
SVI,7/27/2012 00:00:00,10.3848,10.3848,9.48367,9.48367,5630
SVI,7/30/2012 00:00:00,9.48367,9.48367,9.48367,9.48367,1020
SVI,7/31/2012 00:00:00,9.48367,9.48367,9.48367,9.48367,1160
SVI,8/1/2012 00:00:00,9.48367,9.48367,9.48367,9.48367,500
SVI,8/2/2012 00:00:00,9.52658,9.74114,9.52658,9.74114,1010
SVI,8/6/2012 00:00:00,9.56949,9.56949,9.56949,9.56949,1020
SVI,8/7/2012 00:00:00,9.56949,9.56949,9.56949,9.56949,1910
SVI,8/8/2012 00:00:00,9.56949,9.65532,9.56949,9.65532,2100
SVI,8/9/2012 00:00:00,9.74114,9.74114,9.69823,9.69823,1100
SVI,8/10/2012 00:00:00,9.65532,9.65532,9.65532,9.65532,3000
SVI,8/13/2012 00:00:00,9.56949,9.86988,9.48367,9.65532,19460
SVI,8/14/2012 00:00:00,9.86988,10.1274,9.86988,10.1274,4270
SVI,8/15/2012 00:00:00,10.1274,10.1703,10.1274,10.1703,6490
SVI,8/16/2012 00:00:00,9.69823,9.69823,9.69823,9.69823,20
SVI,8/17/2012 00:00:00,9.69823,10.1703,9.69823,10.1274,2000
SVI,8/20/2012 00:00:00,9.74114,9.86988,9.69823,9.82697,2270
SVI,8/21/2012 00:00:00,9.69823,10.2561,9.65532,10.2561,5250
SVI,8/22/2012 00:00:00,9.78405,9.78405,9.78405,9.78405,20
SVI,8/23/2012 00:00:00,9.65532,9.65532,9.35493,9.35493,4420
SVI,8/24/2012 00:00:00,9.14037,9.44075,9.14037,9.44075,4630
SVI,8/27/2012 00:00:00,9.44075,9.44075,9.39784,9.39784,10000
SVI,8/28/2012 00:00:00,9.44075,9.69823,9.44075,9.69823,1120
SVI,8/29/2012 00:00:00,9.69823,9.69823,9.69823,9.69823,2810
SVI,8/30/2012 00:00:00,9.82697,9.86988,9.65532,9.86988,5600
SVI,8/31/2012 00:00:00,9.86988,9.86988,9.78405,9.78405,2020
SVI,9/4/2012 00:00:00,9.78405,9.78405,9.74114,9.74114,2050
SVI,9/5/2012 00:00:00,9.74114,9.74114,9.65532,9.65532,3000
SVI,9/6/2012 00:00:00,9.65532,9.65532,9.6124,9.6124,6560
SVI,9/7/2012 00:00:00,9.6124,9.6124,9.6124,9.6124,400
SVI,9/10/2012 00:00:00,9.6124,9.6124,9.22619,9.35493,2870
SVI,9/11/2012 00:00:00,9.65532,9.65532,9.65532,9.65532,520
SVI,9/12/2012 00:00:00,9.44075,9.44075,9.44075,9.44075,50
SVI,9/14/2012 00:00:00,9.65532,9.65532,9.65532,9.65532,1000
SVI,9/19/2012 00:00:00,9.65532,9.65532,9.31202,9.31202,110
SVI,9/20/2012 00:00:00,9.44075,9.44075,9.44075,9.44075,1500
SVI,9/21/2012 00:00:00,9.6124,9.65532,9.6124,9.65532,510
SVI,9/24/2012 00:00:00,9.78405,9.86988,9.44075,9.86988,2770
SVI,9/25/2012 00:00:00,9.56949,9.56949,9.56949,9.56949,100
SVI,9/27/2012 00:00:00,9.65532,9.65532,9.44075,9.44075,4950
SVI,9/28/2012 00:00:00,9.48367,9.48367,9.44075,9.44075,1000
SVI,10/1/2012 00:00:00,9.52658,9.52658,9.35493,9.35493,1560
SVI,10/2/2012 00:00:00,9.44075,9.44075,9.44075,9.44075,4800
SVI,10/3/2012 00:00:00,9.44075,9.44075,9.44075,9.44075,4000
SVI,10/4/2012 00:00:00,9.44075,9.52658,9.44075,9.44075,5190
SVI,10/8/2012 00:00:00,9.48367,9.48367,9.44075,9.44075,2000
SVI,10/9/2012 00:00:00,9.44075,9.44075,9.44075,9.44075,200
SVI,10/10/2012 00:00:00,9.44075,9.44075,9.44075,9.44075,3330
SVI,10/11/2012 00:00:00,9.52658,9.52658,9.52658,9.52658,30
SVI,10/12/2012 00:00:00,9.65532,9.65532,9.6124,9.6124,240
SVI,10/15/2012 00:00:00,9.6124,9.6124,9.52658,9.52658,4000
SVI,10/16/2012 00:00:00,9.52658,9.91279,9.52658,9.91279,2040
SVI,10/17/2012 00:00:00,9.6124,9.86988,9.6124,9.86988,2000
SVI,10/18/2012 00:00:00,9.69823,9.69823,9.69823,9.69823,1250
SVI,10/19/2012 00:00:00,9.69823,9.69823,9.44075,9.52658,10840
SVI,10/22/2012 00:00:00,9.86988,9.86988,9.65532,9.65532,7370
SVI,10/23/2012 00:00:00,9.69823,9.69823,9.69823,9.69823,3000
SVI,10/24/2012 00:00:00,9.69823,9.74114,9.69823,9.74114,8400
SVI,10/25/2012 00:00:00,9.78405,9.78405,9.74114,9.78405,23590
SVI,10/26/2012 00:00:00,9.78405,9.82697,9.74114,9.74114,10900
SVI,10/29/2012 00:00:00,9.78405,9.78405,9.78405,9.78405,17310
SVI,10/30/2012 00:00:00,9.78405,9.78405,9.78405,9.78405,12800
SVI,10/31/2012 00:00:00,9.78405,9.78405,9.78405,9.78405,37170
SVI,11/1/2012 00:00:00,9.78405,9.86988,9.78405,9.86988,5380
SVI,11/2/2012 00:00:00,9.86988,9.86988,9.78405,9.78405,13150
SVI,11/5/2012 00:00:00,9.78405,9.78405,9.78405,9.78405,14000
SVI,11/6/2012 00:00:00,9.78405,9.86988,9.78405,9.86988,13060
SVI,11/7/2012 00:00:00,9.86988,9.86988,9.74114,9.74114,7000
SVI,11/8/2012 00:00:00,9.74114,9.78405,9.74114,9.78405,11700
SVI,11/12/2012 00:00:00,9.9557,9.9557,9.82697,9.82697,5510
SVI,11/13/2012 00:00:00,10.0065,10.1411,10.0065,10.1411,7830
SVI,11/14/2012 00:00:00,10.1411,10.5449,10.1411,10.5449,15400
SVI,11/15/2012 00:00:00,10.2757,10.2757,10.1411,10.2308,6190
SVI,11/16/2012 00:00:00,10.1859,10.1859,10.1411,10.1411,6000
SVI,11/22/2012 00:00:00,10.1859,10.1859,10.1411,10.1859,10040
SVI,11/23/2012 00:00:00,10.1859,10.1859,10.1859,10.1859,7000
SVI,11/26/2012 00:00:00,10.2308,10.2308,10.2308,10.2308,8400
SVI,11/27/2012 00:00:00,10.2757,10.2757,10.2757,10.2757,1040
SVI,11/28/2012 00:00:00,10.2757,10.2757,10.2757,10.2757,10
SVI,11/29/2012 00:00:00,10.4103,10.4103,10.2757,10.4103,3130
SVI,11/30/2012 00:00:00,10.3206,10.5449,10.2757,10.5449,1240
SVI,12/3/2012 00:00:00,10.4552,10.9039,10.4552,10.9039,50
SVI,12/4/2012 00:00:00,10.9039,10.9039,10.5898,10.5898,8350
SVI,12/5/2012 00:00:00,10.3654,10.4103,10.3206,10.3654,7000
SVI,12/6/2012 00:00:00,10.7693,10.7693,10.7693,10.7693,10
SVI,12/7/2012 00:00:00,10.3206,10.9039,10.3206,10.3206,9030
SVI,12/10/2012 00:00:00,10.3206,10.6347,10.2757,10.6347,8140
SVI,12/11/2012 00:00:00,10.4103,10.4103,10.4103,10.4103,5890
SVI,12/12/2012 00:00:00,10.3206,10.4552,10.3206,10.4552,5300
SVI,12/13/2012 00:00:00,10.4552,10.4552,10.4552,10.4552,60
SVI,12/14/2012 00:00:00,10.4103,10.4103,10.3654,10.3654,17000
SVI,12/17/2012 00:00:00,10.4103,10.4103,10.4103,10.4103,7570
SVI,12/18/2012 00:00:00,10.4552,10.4552,10.4552,10.4552,2890
SVI,12/19/2012 00:00:00,10.4552,10.5898,10.4552,10.5898,770
SVI,12/20/2012 00:00:00,10.5,10.5,10.4552,10.4552,1000
SVI,12/21/2012 00:00:00,10.4552,10.4552,10.4552,10.4552,1000
SVI,12/25/2012 00:00:00,10.5,10.5898,10.5,10.5898,2090
SVI,12/26/2012 00:00:00,10.5449,10.6795,10.5449,10.6347,6280
SVI,12/27/2012 00:00:00,10.6795,10.6795,10.6795,10.6795,300
SVI,12/28/2012 00:00:00,10.6347,11.1731,10.6347,11.1731,6950
SVI,1/2/2013 00:00:00,11.218,11.218,11.218,11.218,100
SVI,1/3/2013 00:00:00,11.2629,11.2629,11.1731,11.2629,10290
SVI,1/4/2013 00:00:00,11.3077,11.3077,11.3077,11.3077,150
SVI,1/7/2013 00:00:00,11.6218,11.6218,11.6218,11.6218,10
SVI,1/8/2013 00:00:00,11.6667,12.1154,11.6667,12.1154,4690
SVI,1/9/2013 00:00:00,12.5193,12.5193,11.7565,12.1154,5020
SVI,1/10/2013 00:00:00,11.5321,12.1154,11.5321,12.1154,4300
SVI,1/11/2013 00:00:00,11.6218,12.1154,11.6218,12.1154,3830
SVI,1/14/2013 00:00:00,12.4295,12.609,12.4295,12.5642,21380
SVI,1/15/2013 00:00:00,12.609,13.4167,12.609,13.3719,6260
SVI,1/16/2013 00:00:00,13.5065,13.5065,13.4167,13.4616,9190
SVI,1/17/2013 00:00:00,12.5642,12.5642,12.5193,12.5193,1550
SVI,1/21/2013 00:00:00,11.7116,11.7116,11.7116,11.7116,1020
SVI,1/22/2013 00:00:00,11.8013,12.4295,11.8013,12.4295,5710
SVI,1/23/2013 00:00:00,11.8013,11.8013,11.8013,11.8013,2590
SVI,1/25/2013 00:00:00,12.1154,12.1154,12.1154,12.1154,1000
SVI,1/28/2013 00:00:00,12.1154,12.5642,12.1154,12.5642,500
SVI,1/29/2013 00:00:00,13.0129,13.0129,12.6539,13.0129,4520
SVI,2/1/2013 00:00:00,12.3847,12.3847,12.3398,12.3398,610
SVI,2/7/2013 00:00:00,12.3847,12.5642,12.3847,12.5642,510
SVI,2/8/2013 00:00:00,12.5642,12.5642,12.5642,12.5642,410
SVI,2/18/2013 00:00:00,12.6539,12.6988,12.5642,12.6539,1230
SVI,2/19/2013 00:00:00,12.6539,12.6539,12.6539,12.6539,1000
SVI,2/20/2013 00:00:00,13.5065,13.5065,13.2372,13.2372,50
SVI,2/22/2013 00:00:00,13.0129,13.0129,13.0129,13.0129,80
SVI,2/25/2013 00:00:00,13.0129,13.0129,12.5642,12.5642,5310
SVI,2/27/2013 00:00:00,12.5642,12.5642,12.1154,12.5642,15820
SVI,2/28/2013 00:00:00,13.3719,13.3719,12.5642,13.3719,140
SVI,3/1/2013 00:00:00,13.0129,13.4616,13.0129,13.4616,7440
SVI,3/4/2013 00:00:00,13.1475,13.4167,13.1475,13.4167,1750
SVI,3/5/2013 00:00:00,13.2372,13.4167,13.1475,13.2372,4110
SVI,3/7/2013 00:00:00,13.1475,13.2372,12.609,13.2372,2250
SVI,3/12/2013 00:00:00,13.2372,13.2372,13.2372,13.2372,1500
SVI,3/13/2013 00:00:00,13.9103,13.9103,13.4616,13.4616,510
SVI,3/14/2013 00:00:00,13.4616,13.4616,13.4616,13.4616,10
SVI,3/15/2013 00:00:00,13.4616,14.4039,13.4616,14.359,18810
SVI,3/18/2013 00:00:00,14.8078,14.8078,13.4616,13.4616,2530
SVI,3/19/2013 00:00:00,13.4616,13.4616,13.4616,13.4616,200
SVI,3/20/2013 00:00:00,13.6411,13.6411,13.4616,13.6411,2230
SVI,3/21/2013 00:00:00,13.5962,13.686,13.5962,13.686,5000
SVI,3/22/2013 00:00:00,13.6411,13.6411,13.6411,13.6411,15300
SVI,3/25/2013 00:00:00,13.7757,13.9103,13.7757,13.9103,3010
SVI,3/26/2013 00:00:00,13.9103,14.3142,13.9103,14.3142,11640
SVI,3/27/2013 00:00:00,14.3142,14.359,14.3142,14.359,5720
SVI,3/28/2013 00:00:00,14.8078,15.0321,14.359,15.0321,3360
SVI,3/29/2013 00:00:00,14.1347,15.0321,14.0449,14.8078,2230
SVI,4/1/2013 00:00:00,14.8078,14.8078,14.8078,14.8078,70
SVI,4/2/2013 00:00:00,14.8078,15.2565,14.8078,15.2116,4640
SVI,4/3/2013 00:00:00,15.0321,15.2565,15.0321,15.0321,5340
SVI,4/4/2013 00:00:00,15.0321,15.7052,15.0321,15.7052,110
SVI,4/5/2013 00:00:00,15.2565,15.9296,15.2565,15.7501,28030
SVI,4/8/2013 00:00:00,15.7052,16.3334,15.7052,16.3334,7260
SVI,4/9/2013 00:00:00,16.3783,16.3783,15.7052,16.1539,2170
SVI,4/10/2013 00:00:00,16.1539,16.2885,15.7501,16.2885,4670
SVI,4/11/2013 00:00:00,16.2885,16.468,16.1539,16.468,6060
SVI,4/12/2013 00:00:00,16.4231,16.6026,16.3783,16.3783,8030
SVI,4/15/2013 00:00:00,16.1988,16.6026,15.7501,15.7949,17310
SVI,4/16/2013 00:00:00,15.7949,16.6026,15.7949,16.6026,15340
SVI,4/17/2013 00:00:00,17.0514,17.0514,15.5706,15.5706,2020
SVI,4/18/2013 00:00:00,16.3783,16.3783,15.9744,16.3783,500
SVI,4/22/2013 00:00:00,16.6026,17.5001,16.6026,17.5001,28110
SVI,4/23/2013 00:00:00,18.7116,18.7116,16.3783,17.5001,2280
SVI,4/24/2013 00:00:00,18.7116,18.7116,16.6026,16.6026,50
SVI,4/25/2013 00:00:00,16.6475,17.5001,16.6475,17.5001,1010
SVI,4/26/2013 00:00:00,17.5001,17.5001,17.5001,17.5001,10
SVI,5/2/2013 00:00:00,17.0514,17.0514,17.0514,17.0514,10
SVI,5/3/2013 00:00:00,17.0065,17.0065,17.0065,17.0065,400
SVI,5/6/2013 00:00:00,17.0065,17.0065,16.827,16.827,1010
SVI,5/7/2013 00:00:00,16.827,16.827,15.9296,15.9296,1520
SVI,5/8/2013 00:00:00,15.9296,16.1539,15.9296,16.1539,6690
SVI,5/10/2013 00:00:00,16.1539,16.2885,16.1539,16.2885,700
SVI,5/13/2013 00:00:00,15.9296,15.9296,15.2116,15.2116,5900
SVI,5/14/2013 00:00:00,15.3013,15.3013,15.3013,15.3013,2300
SVI,5/15/2013 00:00:00,16.1539,16.1539,16.1539,16.1539,410
SVI,5/16/2013 00:00:00,16.1539,16.6924,16.1539,16.6924,720
SVI,5/17/2013 00:00:00,16.6924,17.8591,16.6924,17.8591,14500
SVI,5/20/2013 00:00:00,18.3526,19.0706,18.3526,19.0706,33350
SVI,5/21/2013 00:00:00,19.0706,19.968,19.0706,19.5193,51270
SVI,5/22/2013 00:00:00,19.4296,19.968,19.4296,19.7437,26700
SVI,5/23/2013 00:00:00,19.7437,20.3719,19.7437,20.1924,95770
SVI,5/24/2013 00:00:00,20.6411,20.6411,19.7437,19.7437,2750
SVI,5/27/2013 00:00:00,19.7437,19.7437,18.3975,18.3975,20
SVI,5/28/2013 00:00:00,19.295,19.295,19.295,19.295,1000
SVI,5/29/2013 00:00:00,19.295,19.295,17.9488,17.9488,1650
SVI,5/30/2013 00:00:00,17.9488,19.0706,17.9488,19.0706,710
SVI,5/31/2013 00:00:00,19.0706,19.0706,19.0706,19.0706,500
SVI,6/3/2013 00:00:00,19.0706,19.0706,17.9488,17.9488,20
SVI,6/4/2013 00:00:00,17.9488,19.0706,17.9488,17.9488,3020
SVI,6/5/2013 00:00:00,17.9488,17.9488,16.6924,16.6924,30
SVI,6/6/2013 00:00:00,17.7244,17.8591,17.7244,17.8591,4680
SVI,6/7/2013 00:00:00,17.8591,17.8591,17.0514,17.0514,30
SVI,6/10/2013 00:00:00,18.218,18.218,17.2757,18.218,50
SVI,6/11/2013 00:00:00,19.4744,19.4744,19.4744,19.4744,10
SVI,6/12/2013 00:00:00,20.6411,20.6411,19.4744,19.4744,300
SVI,6/13/2013 00:00:00,18.3975,18.3975,18.3975,18.3975,300
SVI,6/14/2013 00:00:00,18.3975,18.6219,18.3975,18.6219,510
SVI,6/18/2013 00:00:00,18.6219,18.6219,18.6219,18.6219,540
SVI,6/19/2013 00:00:00,18.6219,19.9232,18.6219,19.9232,970
SVI,6/24/2013 00:00:00,19.9232,19.9232,18.5321,18.5321,10
SVI,6/25/2013 00:00:00,17.2757,17.2757,17.2757,17.2757,3080
SVI,6/26/2013 00:00:00,16.3783,16.3783,16.1539,16.1539,2170
SVI,6/28/2013 00:00:00,16.468,16.468,16.468,16.468,10
SVI,7/1/2013 00:00:00,16.468,17.5001,16.468,17.5001,20
SVI,7/2/2013 00:00:00,17.9488,17.9488,17.9488,17.9488,400
SVI,7/3/2013 00:00:00,17.9488,17.9488,16.7373,16.7373,20
SVI,7/4/2013 00:00:00,16.7373,17.9039,16.7373,17.9039,20
SVI,7/5/2013 00:00:00,19.1155,19.1155,17.8142,17.8142,16230
SVI,7/8/2013 00:00:00,17.9488,18.3975,17.8142,17.8142,1770
SVI,7/10/2013 00:00:00,17.7693,18.8462,17.7693,18.8462,240
SVI,7/11/2013 00:00:00,19.8575,19.8575,17.6511,17.6511,1940
SVI,7/16/2013 00:00:00,18.2027,18.8646,18.2027,18.8646,1300
SVI,7/17/2013 00:00:00,19.3059,19.3059,19.3059,19.3059,100
SVI,7/18/2013 00:00:00,19.3059,20.3539,19.3059,20.3539,10
SVI,7/22/2013 00:00:00,19.8575,19.8575,19.8575,19.8575,100
SVI,7/24/2013 00:00:00,18.4785,19.0301,18.4785,19.0301,510
SVI,7/26/2013 00:00:00,17.9269,20.1885,17.9269,20.1885,1200
SVI,8/1/2013 00:00:00,18.8646,18.8646,18.8646,18.8646,200
SVI,8/13/2013 00:00:00,17.9269,20.023,17.9269,20.023,410
SVI,8/20/2013 00:00:00,18.644,18.644,18.644,18.644,530
SVI,8/21/2013 00:00:00,17.6511,17.6511,17.3753,17.3753,2980
SVI,8/23/2013 00:00:00,16.4376,16.4376,16.2721,16.2721,100
SVI,8/26/2013 00:00:00,16.6031,16.6031,16.5479,16.5479,1200
SVI,8/28/2013 00:00:00,16.3273,17.6511,16.3273,17.6511,840
SVI,9/3/2013 00:00:00,16.5479,16.5479,16.5479,16.5479,380
SVI,9/4/2013 00:00:00,16.5479,16.6031,16.2721,16.5479,2200
SVI,9/5/2013 00:00:00,15.7205,15.7205,15.7205,15.7205,210
SVI,9/6/2013 00:00:00,15.9963,16.5479,14.6725,16.5479,18880
SVI,9/9/2013 00:00:00,15.555,15.9412,15.4447,15.9412,5010
SVI,9/10/2013 00:00:00,15.7205,15.9963,15.7205,15.9963,9340
SVI,9/11/2013 00:00:00,15.4999,15.886,15.4999,15.886,13380
SVI,9/12/2013 00:00:00,15.4447,15.4447,15.4447,15.4447,3000
SVI,9/13/2013 00:00:00,14.8931,14.8931,14.8931,14.8931,100
SVI,9/16/2013 00:00:00,15.3896,15.4447,15.3896,15.4447,7520
SVI,9/17/2013 00:00:00,15.7205,15.7205,15.4447,15.7205,4380
SVI,9/18/2013 00:00:00,15.7205,15.7205,15.7205,15.7205,1140
SVI,9/19/2013 00:00:00,15.7205,15.9963,15.4447,15.9412,530
SVI,9/23/2013 00:00:00,15.9412,15.9412,15.7757,15.7757,1750
SVI,9/24/2013 00:00:00,15.7757,16.8789,15.7757,16.8789,5940
SVI,9/25/2013 00:00:00,16.6031,16.6031,16.4376,16.4376,80
SVI,9/30/2013 00:00:00,15.9963,16.5479,15.9963,16.5479,400
SVI,10/2/2013 00:00:00,16.5479,16.5479,15.7205,16.5479,710
SVI,10/3/2013 00:00:00,15.9963,15.9963,15.9963,15.9963,1000
SVI,10/4/2013 00:00:00,15.9963,16.2721,15.9963,16.2721,130
SVI,10/7/2013 00:00:00,16.2721,16.3824,16.1618,16.3824,4710
SVI,10/8/2013 00:00:00,16.3824,16.3824,16.3824,16.3824,2680
SVI,10/9/2013 00:00:00,16.4928,16.934,16.4928,16.5479,6010
SVI,10/10/2013 00:00:00,17.6511,17.7063,17.6511,17.7063,6000
SVI,10/11/2013 00:00:00,17.5959,17.5959,17.5959,17.5959,20
SVI,10/14/2013 00:00:00,16.5479,16.5479,16.5479,16.5479,9490
SVI,10/15/2013 00:00:00,16.6031,17.6511,16.5479,17.6511,11000
SVI,10/16/2013 00:00:00,17.6511,17.7614,17.0995,17.265,15470
SVI,10/17/2013 00:00:00,17.6511,17.6511,17.3753,17.3753,4110
SVI,10/21/2013 00:00:00,17.3753,17.6511,17.3753,17.6511,210
SVI,10/22/2013 00:00:00,17.6511,17.6511,17.6511,17.6511,10
SVI,10/23/2013 00:00:00,17.6511,18.2027,17.6511,18.2027,5140
SVI,10/24/2013 00:00:00,18.2027,18.2027,16.934,16.934,1740
SVI,10/25/2013 00:00:00,17.6511,17.6511,16.6582,16.6582,110
SVI,10/28/2013 00:00:00,16.6582,17.0995,15.7205,15.7205,9130
SVI,10/29/2013 00:00:00,16.7686,16.7686,16.7686,16.7686,1120
SVI,10/30/2013 00:00:00,17.5408,17.5408,17.5408,17.5408,10
SVI,11/1/2013 00:00:00,17.5408,17.8717,16.3273,16.3273,480
SVI,11/4/2013 00:00:00,17.4305,17.4305,16.6582,17.3753,1410
SVI,11/5/2013 00:00:00,16.4376,17.4305,16.4376,17.4305,20
SVI,11/6/2013 00:00:00,18.4785,18.4785,18.4785,18.4785,10
SVI,11/7/2013 00:00:00,17.2098,17.3753,17.2098,17.2098,1110
SVI,11/8/2013 00:00:00,17.5408,17.5408,17.5408,17.5408,1000
SVI,11/11/2013 00:00:00,17.3202,18.4785,17.3202,18.4785,16720
SVI,11/12/2013 00:00:00,17.9269,19.7472,17.9269,19.2507,23600
SVI,11/13/2013 00:00:00,19.5817,19.8023,19.0301,19.3059,13260
SVI,11/14/2013 00:00:00,19.8575,19.8575,18.7543,19.4714,21450
SVI,11/15/2013 00:00:00,19.692,19.692,19.4162,19.692,18440
SVI,11/18/2013 00:00:00,20.3539,20.3539,19.5817,20.2988,3030
SVI,11/19/2013 00:00:00,20.6849,20.6849,19.5817,20.2988,4210
SVI,11/20/2013 00:00:00,19.3059,19.3059,19.3059,19.3059,14530
SVI,11/21/2013 00:00:00,19.3059,19.3059,19.3059,19.3059,23570
SVI,11/22/2013 00:00:00,19.3059,19.3059,19.3059,19.3059,12000
SVI,11/25/2013 00:00:00,19.3059,19.3059,19.0301,19.0301,4610
SVI,11/27/2013 00:00:00,18.2027,18.2027,18.2027,18.2027,14000
SVI,11/28/2013 00:00:00,18.2027,19.3059,18.2027,19.3059,6390
SVI,11/29/2013 00:00:00,18.7543,19.8023,18.7543,19.8023,5050
SVI,12/4/2013 00:00:00,18.4233,18.4233,18.4233,18.4233,10000
SVI,12/5/2013 00:00:00,19.0301,19.0301,18.7543,18.7543,6500
SVI,12/6/2013 00:00:00,18.7543,18.7543,18.7543,18.7543,8400
SVI,12/10/2013 00:00:00,19.0301,19.0301,19.0301,19.0301,200
SVI,12/13/2013 00:00:00,18.7543,18.7543,18.7543,18.7543,900
SVI,12/16/2013 00:00:00,19.0301,19.0301,18.4785,18.4785,1870
SVI,12/17/2013 00:00:00,17.6511,17.6511,17.6511,17.6511,480
SVI,12/20/2013 00:00:00,18.7543,18.7543,18.7543,18.7543,2300
SVI,12/23/2013 00:00:00,19.8575,19.8575,17.4856,19.8575,1020
SVI,12/24/2013 00:00:00,18.4785,19.8575,18.4785,19.8575,20
SVI,12/31/2013 00:00:00,18.7543,19.8575,18.7543,19.8575,9090
SVI,1/3/2014 00:00:00,18.8095,18.8095,18.8095,18.8095,10
SVI,1/6/2014 00:00:00,17.9269,17.9269,17.9269,17.9269,300
SVI,1/7/2014 00:00:00,17.9269,17.9269,17.9269,17.9269,1200
SVI,1/8/2014 00:00:00,18.4785,18.4785,18.4785,18.4785,10
SVI,1/9/2014 00:00:00,19.7472,19.7472,19.7472,19.7472,3060
SVI,1/10/2014 00:00:00,19.8575,19.8575,19.8575,19.8575,2000
SVI,1/13/2014 00:00:00,19.9127,19.9127,19.8575,19.8575,12010
SVI,1/14/2014 00:00:00,19.9127,19.9678,19.9127,19.9678,1540
SVI,1/15/2014 00:00:00,20.1885,20.9607,20.1885,20.9607,60
SVI,1/17/2014 00:00:00,19.8575,19.8575,19.8575,19.8575,500
SVI,1/20/2014 00:00:00,19.8575,19.8575,19.8575,19.8575,420
SVI,1/21/2014 00:00:00,19.8575,19.8575,19.8575,19.8575,2760
SVI,1/22/2014 00:00:00,19.9127,19.9127,19.9127,19.9127,2000
SVI,1/24/2014 00:00:00,20.2988,20.2988,19.3059,19.3059,240
SVI,1/27/2014 00:00:00,20.6297,20.6297,20.6297,20.6297,10
SVI,2/6/2014 00:00:00,20.6297,22.0639,20.6297,22.0639,970
SVI,2/7/2014 00:00:00,22.6155,23.6084,22.6155,23.6084,2160
SVI,2/10/2014 00:00:00,23.6084,23.6084,22.0639,22.6155,8320
SVI,2/11/2014 00:00:00,22.3948,22.8913,22.0639,22.0639,14890
SVI,2/12/2014 00:00:00,21.4981,22.8559,21.4981,21.7244,450
SVI,2/13/2014 00:00:00,22.6296,22.6296,22.6296,22.6296,3020
SVI,2/17/2014 00:00:00,22.6296,23.0822,21.6679,21.6679,36050
SVI,2/18/2014 00:00:00,23.0256,23.1388,23.0256,23.1388,20
SVI,2/19/2014 00:00:00,23.1954,23.1954,23.1954,23.1954,770
SVI,2/20/2014 00:00:00,23.1954,23.1954,22.0639,22.0639,18720
SVI,2/24/2014 00:00:00,22.0639,22.6296,22.0639,22.6296,440
SVI,2/25/2014 00:00:00,22.6296,22.6296,22.6296,22.6296,1000
SVI,2/26/2014 00:00:00,22.6296,22.9125,22.6296,22.6296,8900
SVI,2/27/2014 00:00:00,22.6296,22.7994,22.6296,22.7428,6310
SVI,2/28/2014 00:00:00,23.4782,24.2703,22.9125,24.2703,13000
SVI,3/3/2014 00:00:00,24.3268,24.3268,23.3651,23.4782,11900
SVI,3/4/2014 00:00:00,23.4782,23.7045,23.4782,23.7045,10040
SVI,3/5/2014 00:00:00,23.7611,23.7611,23.1954,23.1954,980
SVI,3/7/2014 00:00:00,24.3268,24.3268,24.2137,24.2137,30
SVI,3/10/2014 00:00:00,23.4782,23.4782,23.4782,23.4782,2320
