Ticker,Date/Time,Open,High,Low,Close,Volume
HPT,2/27/2020 00:00:00,7.34626,7.34626,7.34626,7.34626,100
HPT,3/13/2020 00:00:00,6.28513,6.28513,6.28513,6.28513,100
HPT,3/18/2020 00:00:00,5.46888,5.46888,5.46888,5.46888,100
HPT,4/17/2020 00:00:00,6.28513,6.28513,6.28513,6.28513,100
HPT,4/21/2020 00:00:00,6.61163,6.61163,6.61163,6.61163,100
HPT,4/23/2020 00:00:00,6.77489,7.34626,6.77489,6.93814,1200
HPT,4/24/2020 00:00:00,7.34626,7.83601,7.34626,7.83601,800
HPT,4/28/2020 00:00:00,7.59114,7.59114,7.01976,7.10139,2700
HPT,4/29/2020 00:00:00,6.93814,7.75439,6.93814,7.26464,1700
HPT,5/4/2020 00:00:00,6.93814,6.93814,6.93814,6.93814,100
HPT,5/5/2020 00:00:00,6.53001,6.53001,6.53001,6.53001,100
HPT,5/6/2020 00:00:00,6.53001,6.53001,6.53001,6.53001,100
HPT,5/8/2020 00:00:00,7.50951,7.50951,6.20351,6.20351,200
HPT,5/11/2020 00:00:00,7.75439,7.75439,7.75439,7.75439,800
HPT,5/15/2020 00:00:00,6.61163,6.61163,6.61163,6.61163,100
HPT,5/20/2020 00:00:00,7.59114,7.59114,7.59114,7.59114,100
HPT,5/25/2020 00:00:00,8.57064,8.57064,8.57064,8.57064,100
HPT,5/26/2020 00:00:00,7.42789,8.48901,7.42789,8.48901,200
HPT,5/27/2020 00:00:00,8.16251,8.16251,6.93814,6.93814,200
HPT,5/28/2020 00:00:00,7.01976,7.01976,7.01976,7.01976,100
HPT,5/29/2020 00:00:00,7.99926,7.99926,6.53001,6.53001,3100
HPT,6/1/2020 00:00:00,7.83601,7.83601,6.77489,6.77489,300
HPT,6/2/2020 00:00:00,7.75439,7.75439,7.75439,7.75439,200
HPT,6/4/2020 00:00:00,8.08089,8.08089,8.08089,8.08089,100
HPT,6/5/2020 00:00:00,9.06039,9.06039,8.08089,8.08089,600
HPT,6/9/2020 00:00:00,8.08089,8.16251,7.34626,7.34626,2700
HPT,6/10/2020 00:00:00,7.42789,7.42789,7.42789,7.42789,700
HPT,6/11/2020 00:00:00,8.08089,8.08089,8.08089,8.08089,300
HPT,6/12/2020 00:00:00,7.01976,7.01976,7.01976,7.01976,100
HPT,6/17/2020 00:00:00,6.20351,6.20351,6.20351,6.20351,100
HPT,6/18/2020 00:00:00,7.10139,7.10139,7.10139,7.10139,100
HPT,6/22/2020 00:00:00,7.10139,7.10139,7.10139,7.10139,700
HPT,6/24/2020 00:00:00,7.34626,7.34626,7.34626,7.34626,100
HPT,6/25/2020 00:00:00,8.16251,8.16251,8.16251,8.16251,100
HPT,6/29/2020 00:00:00,8.08089,8.08089,6.93814,8.08089,4700
HPT,6/30/2020 00:00:00,8.08089,8.08089,8.08089,8.08089,2100
HPT,7/1/2020 00:00:00,8.16251,8.16251,8.16251,8.16251,1900
HPT,7/2/2020 00:00:00,7.34626,7.34626,7.34626,7.34626,100
HPT,7/3/2020 00:00:00,8.08089,8.08089,8.08089,8.08089,3000
HPT,7/6/2020 00:00:00,9.22364,9.22364,9.22364,9.22364,100
HPT,7/8/2020 00:00:00,9.38689,9.38689,9.38689,9.38689,100
HPT,7/9/2020 00:00:00,8.16251,8.16251,8.16251,8.16251,1000
HPT,7/10/2020 00:00:00,9.38689,9.38689,8.16251,8.16251,600
HPT,7/13/2020 00:00:00,8.16251,8.16251,7.91764,7.91764,600
HPT,7/14/2020 00:00:00,8.16251,8.16251,8.16251,8.16251,200
HPT,7/16/2020 00:00:00,8.97876,8.97876,8.16251,8.16251,300
HPT,7/17/2020 00:00:00,8.16251,8.16251,8.16251,8.16251,500
HPT,7/20/2020 00:00:00,9.03135,9.03135,8.13635,8.13635,300
HPT,7/21/2020 00:00:00,9.02592,9.02592,9.02592,9.02592,100
HPT,7/22/2020 00:00:00,10.3422,10.3422,10.3422,10.3422,100
HPT,7/24/2020 00:00:00,10.3422,10.3422,10.3422,10.3422,300
HPT,7/28/2020 00:00:00,11.0003,11.0003,11.0003,11.0003,100
HPT,7/31/2020 00:00:00,9.402,9.402,9.402,9.402,400
HPT,8/3/2020 00:00:00,10.3422,10.3422,10.3422,10.3422,100
HPT,8/4/2020 00:00:00,9.402,9.402,8.9319,8.9319,1600
HPT,8/6/2020 00:00:00,10.2482,10.2482,10.0601,10.0601,300
HPT,8/10/2020 00:00:00,9.11994,9.11994,9.02592,9.02592,1200
HPT,8/11/2020 00:00:00,9.402,9.402,9.402,9.402,100
HPT,8/12/2020 00:00:00,9.402,9.402,9.402,9.402,200
HPT,8/13/2020 00:00:00,9.402,9.402,9.402,9.402,100
HPT,8/25/2020 00:00:00,9.8721,9.8721,9.8721,9.8721,100
HPT,8/26/2020 00:00:00,8.4618,8.4618,8.4618,8.4618,3400
HPT,8/27/2020 00:00:00,9.402,9.402,9.402,9.402,100
HPT,9/3/2020 00:00:00,8.08572,8.08572,8.08572,8.08572,500
HPT,9/4/2020 00:00:00,8.08572,8.08572,8.08572,8.08572,200
HPT,9/7/2020 00:00:00,9.02592,9.02592,8.9319,9.02592,1100
HPT,9/8/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,100
HPT,9/10/2020 00:00:00,9.30798,9.30798,9.30798,9.30798,100
HPT,9/18/2020 00:00:00,9.21396,9.21396,8.9319,8.9319,200
HPT,9/21/2020 00:00:00,9.30798,9.30798,9.30798,9.30798,300
HPT,9/25/2020 00:00:00,8.17974,8.17974,8.17974,8.17974,100
HPT,9/28/2020 00:00:00,8.9319,8.9319,8.9319,8.9319,100
HPT,9/29/2020 00:00:00,9.11994,9.11994,9.02592,9.02592,500
HPT,9/30/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,100
HPT,10/2/2020 00:00:00,8.9319,8.9319,8.9319,8.9319,200
HPT,10/5/2020 00:00:00,8.9319,8.9319,8.74386,8.74386,400
HPT,10/6/2020 00:00:00,9.21396,9.21396,9.11994,9.11994,2100
HPT,10/13/2020 00:00:00,9.402,9.402,9.402,9.402,100
HPT,10/15/2020 00:00:00,9.02592,9.02592,9.02592,9.02592,100
HPT,10/20/2020 00:00:00,8.9319,8.9319,8.9319,8.9319,6300
HPT,10/21/2020 00:00:00,9.30798,9.30798,8.55582,8.55582,8100
HPT,10/22/2020 00:00:00,9.02592,9.02592,8.4618,8.4618,2300
HPT,10/23/2020 00:00:00,8.9319,8.9319,8.9319,8.9319,100
HPT,10/26/2020 00:00:00,8.55582,8.55582,8.55582,8.55582,13800
HPT,10/27/2020 00:00:00,9.11994,9.11994,9.11994,9.11994,100
HPT,10/28/2020 00:00:00,8.55582,8.55582,8.55582,8.55582,2000
HPT,10/29/2020 00:00:00,8.55582,8.55582,8.55582,8.55582,500
HPT,10/30/2020 00:00:00,8.55582,8.55582,8.55582,8.55582,200
HPT,11/2/2020 00:00:00,9.402,9.402,9.402,9.402,100
HPT,11/9/2020 00:00:00,8.55582,8.55582,8.55582,8.55582,700
HPT,11/11/2020 00:00:00,8.55582,8.55582,8.55582,8.55582,100
HPT,11/12/2020 00:00:00,8.4618,8.4618,8.4618,8.4618,2000
HPT,11/13/2020 00:00:00,8.4618,8.4618,8.4618,8.4618,200
HPT,11/16/2020 00:00:00,8.4618,8.4618,8.4618,8.4618,800
HPT,11/18/2020 00:00:00,8.27376,9.30798,8.27376,9.30798,53800
HPT,11/19/2020 00:00:00,8.9319,9.02592,8.83788,9.02592,6100
HPT,11/23/2020 00:00:00,9.402,9.402,9.02592,9.02592,200
HPT,11/27/2020 00:00:00,8.55582,8.55582,8.55582,8.55582,1100
HPT,11/30/2020 00:00:00,8.9319,8.9319,8.9319,8.9319,2000
HPT,12/1/2020 00:00:00,8.55582,8.55582,8.55582,8.55582,300
HPT,12/3/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,1000
HPT,12/4/2020 00:00:00,9.30798,9.30798,9.21396,9.30798,10000
HPT,12/7/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,4000
HPT,12/8/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,1100
HPT,12/9/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,1000
HPT,12/11/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,14600
HPT,12/15/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,10000
HPT,12/21/2020 00:00:00,9.21396,9.21396,9.11994,9.21396,1600
HPT,12/22/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,1500
HPT,12/23/2020 00:00:00,9.21396,9.21396,9.21396,9.21396,1500
HPT,12/28/2020 00:00:00,9.21396,9.402,9.21396,9.21396,4100
HPT,12/29/2020 00:00:00,9.402,9.402,9.402,9.402,3000
HPT,12/31/2020 00:00:00,9.402,9.59004,9.402,9.59004,2000
HPT,1/4/2021 00:00:00,9.59004,9.59004,9.59004,9.59004,4000
HPT,1/5/2021 00:00:00,9.59004,9.8721,9.59004,9.8721,5000
HPT,1/8/2021 00:00:00,10.1542,10.1542,10.1542,10.1542,1000
HPT,1/12/2021 00:00:00,10.3422,10.3422,9.59004,10.3422,8700
HPT,1/14/2021 00:00:00,10.0601,10.9063,9.8721,10.9063,42300
HPT,1/15/2021 00:00:00,10.0601,11.0944,10.0601,11.0944,5000
HPT,1/18/2021 00:00:00,11.1884,11.2824,11.1884,11.2824,20300
HPT,1/19/2021 00:00:00,11.1884,11.2824,9.77808,9.77808,7300
HPT,1/20/2021 00:00:00,9.77808,11.0003,9.77808,11.0003,15700
HPT,1/22/2021 00:00:00,9.77808,9.96612,9.77808,9.96612,4600
HPT,1/25/2021 00:00:00,10.2482,10.2482,10.2482,10.2482,400
HPT,1/26/2021 00:00:00,10.1542,10.1542,10.1542,10.1542,8700
HPT,1/27/2021 00:00:00,8.83788,10.1542,8.74386,8.74386,5200
HPT,1/28/2021 00:00:00,10.1542,10.1542,10.1542,10.1542,100
HPT,1/29/2021 00:00:00,9.8721,9.8721,9.8721,9.8721,3700
HPT,2/1/2021 00:00:00,9.68406,9.77808,9.68406,9.77808,6000
HPT,2/2/2021 00:00:00,10.1542,10.2482,10.1542,10.2482,300
HPT,2/3/2021 00:00:00,10.2482,10.2482,10.2482,10.2482,2000
HPT,2/4/2021 00:00:00,10.2482,10.2482,10.2482,10.2482,5300
HPT,2/5/2021 00:00:00,10.2482,10.3422,10.2482,10.3422,2000
HPT,2/9/2021 00:00:00,10.2482,10.3422,10.2482,10.3422,1400
HPT,2/17/2021 00:00:00,10.3422,10.5302,10.3422,10.3422,6600
HPT,2/18/2021 00:00:00,10.8123,11.9405,10.3422,10.3422,58400
HPT,2/19/2021 00:00:00,11.9405,11.9405,9.402,9.402,6100
HPT,2/22/2021 00:00:00,9.8721,10.8123,9.8721,10.8123,3000
HPT,2/23/2021 00:00:00,10.8123,10.8123,9.8721,10.3422,3000
HPT,2/24/2021 00:00:00,10.2482,11.5645,10.2482,10.2482,8900
HPT,2/25/2021 00:00:00,10.3422,10.3422,10.0601,10.0601,5100
HPT,3/1/2021 00:00:00,10.5302,10.5302,9.21396,9.21396,8700
HPT,3/2/2021 00:00:00,9.8721,9.8721,9.59004,9.8721,3100
HPT,3/3/2021 00:00:00,10.3422,10.3422,10.1542,10.3422,3900
HPT,3/4/2021 00:00:00,10.6243,10.6243,10.2482,10.2482,18700
HPT,3/5/2021 00:00:00,11.7525,11.7525,10.3422,10.3422,200
HPT,3/8/2021 00:00:00,11.0944,12.3166,10.3422,11.0944,21100
HPT,3/9/2021 00:00:00,10.6243,10.8123,10.4362,10.8123,36000
HPT,3/10/2021 00:00:00,10.8123,10.8123,10.8123,10.8123,10000
HPT,3/11/2021 00:00:00,11.0944,11.1884,11.0944,11.1884,1200
HPT,3/12/2021 00:00:00,11.1884,12.2226,10.7183,10.7183,6700
HPT,3/15/2021 00:00:00,10.8123,11.6585,10.8123,11.6585,5100
HPT,3/16/2021 00:00:00,10.7183,11.6585,10.7183,10.9063,6000
HPT,3/17/2021 00:00:00,12.0346,12.0346,10.9063,11.0944,16500
HPT,3/18/2021 00:00:00,11.0944,11.1884,11.0944,11.0944,3300
HPT,3/19/2021 00:00:00,11.0944,11.0944,11.0944,11.0944,100
HPT,3/22/2021 00:00:00,11.0944,11.5645,11.0944,11.1884,6900
HPT,3/23/2021 00:00:00,11.5645,11.5645,11.0003,11.0003,18800
HPT,3/24/2021 00:00:00,11.2824,11.2824,10.8123,10.8123,17200
HPT,3/25/2021 00:00:00,10.6243,11.0003,10.3422,11.0003,4800
HPT,3/26/2021 00:00:00,10.8123,11.0003,10.7183,11.0003,6200
HPT,3/29/2021 00:00:00,10.9063,10.9063,10.8123,10.8123,1400
HPT,3/30/2021 00:00:00,11.0003,11.0003,10.9063,10.9063,2300
HPT,3/31/2021 00:00:00,11.0003,11.0003,10.8123,10.8123,10300
HPT,4/1/2021 00:00:00,10.8123,11.0944,10.8123,11.0003,21500
HPT,4/2/2021 00:00:00,11.0003,11.1884,10.9063,11.0003,6300
HPT,4/5/2021 00:00:00,11.0003,11.0003,10.9063,11.0003,16500
HPT,4/6/2021 00:00:00,10.8123,10.8123,10.8123,10.8123,2700
HPT,4/7/2021 00:00:00,10.8123,10.8123,10.7183,10.8123,6000
HPT,4/8/2021 00:00:00,10.8123,10.8123,10.6243,10.8123,9000
HPT,4/9/2021 00:00:00,10.7183,10.8123,10.7183,10.8123,2500
HPT,4/12/2021 00:00:00,10.9063,11.0003,10.9063,10.9063,13400
HPT,4/13/2021 00:00:00,11.0944,11.6585,11.0944,11.5645,13800
HPT,4/14/2021 00:00:00,10.8123,11.7525,10.8123,11.6585,7700
HPT,4/15/2021 00:00:00,11.9405,11.9405,11.9405,11.9405,400
HPT,4/16/2021 00:00:00,11.7525,11.7525,11.0944,11.3764,12100
HPT,4/19/2021 00:00:00,11.0944,11.3764,11.0944,11.0944,4500
HPT,4/20/2021 00:00:00,11.6585,11.6585,11.0944,11.0944,7400
HPT,4/22/2021 00:00:00,11.2824,11.2824,11.0944,11.0944,13100
HPT,4/23/2021 00:00:00,10.9063,11.0944,10.9063,11.0944,3900
HPT,4/26/2021 00:00:00,11.2824,11.2824,11.0944,11.0944,4000
HPT,4/27/2021 00:00:00,11.0003,11.0003,10.9063,11.0003,6600
HPT,4/28/2021 00:00:00,11.0944,11.0944,10.9063,11.0944,8900
HPT,4/29/2021 00:00:00,11.0944,11.2824,11.0944,11.1884,14700
HPT,5/5/2021 00:00:00,10.8123,11.2824,10.8123,11.0003,10400
HPT,5/6/2021 00:00:00,11.2824,11.2824,11.2824,11.2824,7600
HPT,5/7/2021 00:00:00,11.2824,11.2824,11.2824,11.2824,22300
HPT,5/10/2021 00:00:00,11.6585,11.6585,11.6585,11.6585,200
HPT,5/11/2021 00:00:00,11.2824,11.2824,11.1884,11.1884,200
HPT,5/12/2021 00:00:00,11.2824,11.2824,11.1884,11.2824,1600
HPT,5/13/2021 00:00:00,11.2824,11.2824,11.0003,11.2824,2400
HPT,5/14/2021 00:00:00,11.2824,11.2824,11.2824,11.2824,16700
HPT,5/17/2021 00:00:00,11.2824,11.2824,11.2824,11.2824,1500
HPT,5/18/2021 00:00:00,11.3764,11.3764,11.3764,11.3764,200
HPT,5/19/2021 00:00:00,11.2824,11.2824,10.6243,11.2824,2900
HPT,5/20/2021 00:00:00,11.4704,11.4704,11.4704,11.4704,100
HPT,5/21/2021 00:00:00,11.3764,11.4704,11.3764,11.4704,300
HPT,5/24/2021 00:00:00,11.3764,11.3764,11.3764,11.3764,100
HPT,5/25/2021 00:00:00,11.3764,12.0346,11.2824,11.2824,17900
HPT,5/26/2021 00:00:00,11.7525,12.0346,11.2824,11.2824,5500
HPT,5/27/2021 00:00:00,11.6585,11.7525,11.1884,11.2824,16500
HPT,5/28/2021 00:00:00,11.4704,11.4704,10.9063,10.9063,7100
HPT,5/31/2021 00:00:00,11.2824,11.3764,11.2824,11.2824,700
HPT,6/1/2021 00:00:00,11.1884,11.1884,11.1884,11.1884,2800
HPT,6/2/2021 00:00:00,11.1884,11.1884,10.8123,11.1884,7300
HPT,6/3/2021 00:00:00,11.2824,11.7525,11.2824,11.7525,8100
HPT,6/4/2021 00:00:00,11.7525,11.7525,11.2824,11.2824,17100
HPT,6/7/2021 00:00:00,12,12,11.9,12,1500
HPT,6/8/2021 00:00:00,11.9,11.9,11.5,11.5,4900
HPT,6/9/2021 00:00:00,11.7,11.7,11.7,11.7,2400
HPT,6/10/2021 00:00:00,11.7,11.7,11.5,11.6,2600
HPT,6/11/2021 00:00:00,11.6,11.7,11.5,11.6,5400
HPT,6/14/2021 00:00:00,11.4,11.5,11.4,11.4,3500
HPT,6/15/2021 00:00:00,11.6,11.6,11.6,11.6,500
HPT,6/16/2021 00:00:00,11,11,10.3,10.3,5800
HPT,6/17/2021 00:00:00,11.4,11.4,11.3,11.3,5100
HPT,6/18/2021 00:00:00,11.6,11.7,11.4,11.4,700
HPT,6/21/2021 00:00:00,12,12,11.7,11.8,1000
HPT,6/22/2021 00:00:00,11.6,11.6,11.6,11.6,300
HPT,6/23/2021 00:00:00,11.6,11.6,11.6,11.6,300
HPT,6/24/2021 00:00:00,11.6,11.6,11.1,11.2,400
HPT,6/25/2021 00:00:00,11.1,11.4,11.1,11.4,1300
HPT,6/28/2021 00:00:00,12,12,11.4,12,300
HPT,6/29/2021 00:00:00,11.7,11.7,11.5,11.5,700
HPT,6/30/2021 00:00:00,10.8,11.5,10.8,11.5,1600
HPT,7/1/2021 00:00:00,11.2,11.2,11.2,11.2,100
HPT,7/5/2021 00:00:00,11.2,11.2,11.2,11.2,100
HPT,7/7/2021 00:00:00,11,11,11,11,200
HPT,7/8/2021 00:00:00,11,11,11,11,200
HPT,7/12/2021 00:00:00,10.5,10.5,10.5,10.5,500
HPT,7/14/2021 00:00:00,10.5,10.5,10.5,10.5,600
HPT,7/19/2021 00:00:00,11.5,11.5,10.5,10.5,2100
HPT,7/20/2021 00:00:00,10.5,10.5,10.5,10.5,1500
HPT,7/22/2021 00:00:00,10.5,10.5,10.5,10.5,200
HPT,7/23/2021 00:00:00,10.3,10.5,10.3,10.5,1100
HPT,7/26/2021 00:00:00,10.5,10.5,10.5,10.5,2800
HPT,7/29/2021 00:00:00,11.6,11.6,10.6,10.6,5400
HPT,7/30/2021 00:00:00,10.7,10.7,10.7,10.7,100
HPT,8/2/2021 00:00:00,11,11,10.7,10.7,600
HPT,8/3/2021 00:00:00,10.7,10.7,10.7,10.7,1000
HPT,8/4/2021 00:00:00,10.5,10.5,10.5,10.5,500
HPT,8/6/2021 00:00:00,10.7,10.7,10.5,10.7,2900
HPT,8/9/2021 00:00:00,11,11,10.5,10.5,1500
HPT,8/11/2021 00:00:00,10.9,11,10.9,11,11100
HPT,8/12/2021 00:00:00,10.2,11,10.2,11,5200
HPT,8/16/2021 00:00:00,10.2,11.2,10.6,10.6,900
HPT,8/17/2021 00:00:00,11.2,11.2,10.8,10.8,8800
HPT,8/18/2021 00:00:00,11,11.4,11,11.3,3100
HPT,8/19/2021 00:00:00,11.2,11.2,11.2,11.2,800
HPT,8/20/2021 00:00:00,11.2,11.2,11,11,1700
HPT,8/23/2021 00:00:00,11.1,11.1,11.1,11.1,600
HPT,8/24/2021 00:00:00,11,11,11,11,5000
HPT,8/25/2021 00:00:00,10.1,11.2,10,11.2,14300
HPT,8/26/2021 00:00:00,11,11.3,11,11.2,1000
HPT,8/27/2021 00:00:00,11,11,11,11,600
HPT,8/31/2021 00:00:00,10.4,10.9,10.4,10.8,1500
HPT,9/1/2021 00:00:00,10.4,10.7,10.4,10.5,8500
HPT,9/6/2021 00:00:00,10.9,11,10.8,10.8,7600
HPT,9/7/2021 00:00:00,11.3,11.3,11.3,11.3,2500
HPT,9/8/2021 00:00:00,11.5,11.5,11.5,11.5,500
HPT,9/9/2021 00:00:00,11.4,11.5,11.4,11.5,1300
HPT,9/13/2021 00:00:00,11.3,11.3,11.3,11.3,500
HPT,9/14/2021 00:00:00,11.2,11.2,11.2,11.2,300
HPT,9/15/2021 00:00:00,11.2,11.4,11.1,11.4,1300
HPT,9/16/2021 00:00:00,11.4,11.4,11.4,11.4,200
HPT,9/17/2021 00:00:00,11.4,11.5,11.4,11.5,7100
HPT,9/20/2021 00:00:00,11.6,12.5,11.6,11.6,2500
HPT,9/21/2021 00:00:00,12,12,11.7,11.8,8600
HPT,9/22/2021 00:00:00,12,12.4,12,12.4,3500
HPT,9/24/2021 00:00:00,11,11,11,11,5100
HPT,9/27/2021 00:00:00,10.8,12.2,10.8,12.2,300
HPT,9/28/2021 00:00:00,12,12,11.4,11.4,2100
HPT,9/29/2021 00:00:00,11.9,11.9,11.9,11.9,100
HPT,9/30/2021 00:00:00,11.5,12,11.5,12,300
HPT,10/1/2021 00:00:00,10.4,11.9,10.4,11.9,2200
HPT,10/4/2021 00:00:00,11.5,12.3,11.5,12.1,6700
HPT,10/5/2021 00:00:00,12.2,12.5,12.1,12.3,8600
HPT,10/6/2021 00:00:00,12.2,12.4,12.2,12.4,3400
HPT,10/7/2021 00:00:00,10.9,12.3,10.9,12.3,1500
HPT,10/8/2021 00:00:00,12,12,12,12,500
HPT,10/12/2021 00:00:00,12,12,12,12,1900
HPT,10/14/2021 00:00:00,12,12,12,12,1000
HPT,10/15/2021 00:00:00,12,12.2,12,12.2,8200
HPT,10/18/2021 00:00:00,11.5,12.1,11.5,12.1,4000
HPT,10/19/2021 00:00:00,12,12,12,12,4300
HPT,10/20/2021 00:00:00,12.1,12.1,11.7,11.8,4800
HPT,10/21/2021 00:00:00,11.8,12,11.8,12,7700
HPT,10/22/2021 00:00:00,10.5,12,10.5,12,9700
HPT,10/25/2021 00:00:00,12,12.1,12,12,12200
HPT,10/26/2021 00:00:00,12,12,12,12,4300
HPT,10/27/2021 00:00:00,12,12.8,12,12,7100
HPT,10/28/2021 00:00:00,12,12.5,12,12.1,13900
HPT,10/29/2021 00:00:00,12.5,13.5,12,13.4,51100
HPT,11/1/2021 00:00:00,13.4,13.9,12,13.6,13500
HPT,11/2/2021 00:00:00,13.4,13.4,13.2,13.3,3300
HPT,11/3/2021 00:00:00,13.2,13.4,13.2,13.2,6500
HPT,11/4/2021 00:00:00,12.9,13.1,12,13,5300
HPT,11/5/2021 00:00:00,12.9,13.7,12.3,12.9,29800
HPT,11/8/2021 00:00:00,13.1,13.3,13,13.3,10500
HPT,11/9/2021 00:00:00,13.4,14,12.7,13.4,29300
HPT,11/10/2021 00:00:00,14.1,14.1,13.3,13.3,2500
HPT,11/11/2021 00:00:00,13.3,13.3,13.3,13.3,2000
HPT,11/12/2021 00:00:00,13.3,14,13.3,14,12300
HPT,11/15/2021 00:00:00,13.3,14,13.3,13.6,10600
HPT,11/16/2021 00:00:00,13.6,14,13.4,13.4,4700
HPT,11/17/2021 00:00:00,13.8,13.8,13.4,13.4,1600
HPT,11/18/2021 00:00:00,13.7,13.7,13.7,13.7,300
HPT,11/19/2021 00:00:00,13.6,13.7,12,12,7100
HPT,11/22/2021 00:00:00,12.5,14,12.5,14,39200
HPT,11/23/2021 00:00:00,15.5,15.5,13,14.4,9100
HPT,11/24/2021 00:00:00,12,14.3,11.5,14.3,54600
HPT,11/25/2021 00:00:00,13.8,14.4,13.8,14.4,26600
HPT,11/26/2021 00:00:00,14,14.4,13.5,14.3,32700
HPT,11/29/2021 00:00:00,13.7,15,13,13.9,24100
HPT,11/30/2021 00:00:00,14.5,14.5,13.7,14,7800
HPT,12/1/2021 00:00:00,13.7,13.7,13.7,13.7,1100
HPT,12/2/2021 00:00:00,14.5,14.5,14.4,14.5,13300
HPT,12/3/2021 00:00:00,16.5,16.5,14.5,14.5,4600
HPT,12/6/2021 00:00:00,14.5,15,14,15,28500
HPT,12/7/2021 00:00:00,15,15,13.6,13.7,4200
HPT,12/8/2021 00:00:00,13.7,14.6,13.7,14.6,2100
HPT,12/9/2021 00:00:00,13.9,14.7,13.9,14.7,21200
HPT,12/10/2021 00:00:00,14.7,14.7,14.5,14.5,5500
HPT,12/14/2021 00:00:00,12.6,13.5,12.6,12.6,1100
HPT,12/15/2021 00:00:00,14.8,14.8,13.5,14.5,5600
HPT,12/17/2021 00:00:00,13.9,14.2,13.9,13.9,700
HPT,12/20/2021 00:00:00,14,14,12.7,13.3,1000
HPT,12/21/2021 00:00:00,13.9,14,13.5,13.6,3000
HPT,12/22/2021 00:00:00,13.7,14,13.7,14,1600
HPT,12/23/2021 00:00:00,14,14,14,14,500
HPT,12/24/2021 00:00:00,13.9,14.5,13.9,14.5,3100
HPT,12/27/2021 00:00:00,14.5,15,14,14.1,1500
HPT,12/28/2021 00:00:00,14.2,14.2,14.2,14.2,200
HPT,12/29/2021 00:00:00,14.2,14.2,14.2,14.2,100
HPT,12/30/2021 00:00:00,12.7,14.2,12.7,14.1,3200
HPT,12/31/2021 00:00:00,12.5,14,12.5,14,2400
HPT,1/4/2022 00:00:00,13.9,13.9,13.9,13.9,100
HPT,1/5/2022 00:00:00,13.9,14.3,13.9,14,1300
HPT,1/6/2022 00:00:00,13.5,13.5,13,13.5,4600
HPT,1/7/2022 00:00:00,13,13.7,13,13.7,3200
HPT,1/10/2022 00:00:00,13.4,13.8,13.4,13.8,1800
HPT,1/12/2022 00:00:00,13.4,13.4,13.4,13.4,700
HPT,1/13/2022 00:00:00,13.4,14,13.4,14,4800
HPT,1/14/2022 00:00:00,14.5,15,13,15,28700
HPT,1/17/2022 00:00:00,14.9,14.9,13,13,3800
HPT,1/18/2022 00:00:00,13.1,13.1,12.8,12.8,2500
HPT,1/19/2022 00:00:00,14.4,14.4,13.9,14.4,3200
HPT,1/21/2022 00:00:00,13.9,14,13.9,14,700
HPT,1/24/2022 00:00:00,13.9,13.9,13.9,13.9,400
HPT,1/25/2022 00:00:00,13.9,14.5,13.9,14.5,13000
HPT,1/26/2022 00:00:00,13.1,15,13.1,13.9,6600
HPT,1/27/2022 00:00:00,13.5,13.5,13.5,13.5,1000
HPT,1/28/2022 00:00:00,14,15.5,13.8,13.8,12000
HPT,2/7/2022 00:00:00,14.8,14.8,14.8,14.8,300
HPT,2/8/2022 00:00:00,13.9,15.5,13.9,15.5,16300
HPT,2/9/2022 00:00:00,15,15,15,15,900
HPT,2/14/2022 00:00:00,13.7,13.7,13.7,13.7,200
HPT,2/15/2022 00:00:00,13.7,13.7,13.7,13.7,200
HPT,2/21/2022 00:00:00,13.7,13.7,13.7,13.7,1000
HPT,2/22/2022 00:00:00,13.7,13.8,13.5,13.5,3900
HPT,2/23/2022 00:00:00,13.7,13.7,13.7,13.7,800
HPT,2/24/2022 00:00:00,13.7,13.7,13.7,13.7,700
HPT,2/25/2022 00:00:00,14.5,14.9,14.5,14.9,9800
HPT,3/1/2022 00:00:00,13.8,13.8,13.8,13.8,2000
HPT,3/2/2022 00:00:00,14.8,14.8,14,14,2700
HPT,3/4/2022 00:00:00,13.5,13.5,13.5,13.5,300
HPT,3/7/2022 00:00:00,13.6,13.6,13.6,13.6,900
HPT,3/8/2022 00:00:00,13.7,13.7,13.7,13.7,300
HPT,3/9/2022 00:00:00,14,14,14,14,600
HPT,3/10/2022 00:00:00,14,14,14,14,1100
HPT,3/11/2022 00:00:00,14,14.6,14,14.6,1500
HPT,3/16/2022 00:00:00,13.9,13.9,13.9,13.9,200
HPT,3/17/2022 00:00:00,14,14,14,14,200
HPT,3/18/2022 00:00:00,14,14,13.5,13.5,3200
HPT,3/22/2022 00:00:00,14,14,14,14,100
HPT,3/24/2022 00:00:00,13.5,13.5,13.5,13.5,1900
HPT,3/25/2022 00:00:00,13.6,14,13.6,14,4100
HPT,3/28/2022 00:00:00,14,14.2,14,14,2300
HPT,3/29/2022 00:00:00,14,14.1,14,14.1,2200
