Ticker,Date/Time,Open,High,Low,Close,Volume
PNC,9/27/2012 00:00:00,3.01126,3.17855,3.01126,3.17855,30
PNC,10/1/2012 00:00:00,3.0949,3.0949,3.0949,3.0949,10
PNC,10/2/2012 00:00:00,3.01126,3.01126,3.01126,3.01126,720
PNC,10/3/2012 00:00:00,3.01126,3.0949,3.01126,3.0949,3370
PNC,10/4/2012 00:00:00,3.01126,3.17855,3.01126,3.01126,1110
PNC,10/9/2012 00:00:00,3.0949,3.0949,3.0949,3.0949,5140
PNC,10/10/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,10
PNC,10/11/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,20
PNC,10/12/2012 00:00:00,3.17855,3.26219,3.17855,3.26219,3020
PNC,10/16/2012 00:00:00,3.26219,3.26219,3.26219,3.26219,850
PNC,10/17/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,1000
PNC,10/18/2012 00:00:00,3.26219,3.26219,3.26219,3.26219,380
PNC,10/19/2012 00:00:00,3.26219,3.26219,3.26219,3.26219,2320
PNC,10/23/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,2000
PNC,10/25/2012 00:00:00,3.17855,3.17855,3.0949,3.0949,5100
PNC,10/26/2012 00:00:00,3.01126,3.01126,3.01126,3.01126,100
PNC,10/29/2012 00:00:00,2.92761,2.92761,2.92761,2.92761,2000
PNC,10/30/2012 00:00:00,2.84396,3.01126,2.84396,3.01126,10460
PNC,10/31/2012 00:00:00,3.01126,3.0949,2.92761,3.0949,120
PNC,11/1/2012 00:00:00,3.0949,3.17855,3.0949,3.17855,600
PNC,11/2/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,100
PNC,11/5/2012 00:00:00,3.0949,3.0949,3.0949,3.0949,100
PNC,11/6/2012 00:00:00,3.01126,3.0949,3.01126,3.0949,3600
PNC,11/7/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,110
PNC,11/8/2012 00:00:00,3.0949,3.0949,3.0949,3.0949,1200
PNC,11/9/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,10
PNC,11/12/2012 00:00:00,3.26219,3.26219,3.26219,3.26219,10
PNC,11/13/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,10
PNC,11/14/2012 00:00:00,3.0949,3.0949,3.0949,3.0949,280
PNC,11/15/2012 00:00:00,3.01126,3.01126,3.01126,3.01126,6700
PNC,11/16/2012 00:00:00,2.92761,2.92761,2.92761,2.92761,9600
PNC,11/19/2012 00:00:00,2.92761,2.92761,2.84396,2.84396,14740
PNC,11/20/2012 00:00:00,2.92761,2.92761,2.92761,2.92761,3000
PNC,11/21/2012 00:00:00,3.01126,3.01126,3.01126,3.01126,13800
PNC,11/22/2012 00:00:00,3.01126,3.0949,3.01126,3.0949,5670
PNC,11/23/2012 00:00:00,3.0949,3.17855,3.0949,3.17855,1110
PNC,11/26/2012 00:00:00,3.0949,3.17855,3.0949,3.17855,1170
PNC,11/27/2012 00:00:00,3.0949,3.0949,3.0949,3.0949,40500
PNC,11/28/2012 00:00:00,3.0949,3.0949,3.01126,3.0949,13480
PNC,11/29/2012 00:00:00,3.17855,3.17855,3.0949,3.0949,5430
PNC,11/30/2012 00:00:00,3.0949,3.0949,3.01126,3.01126,6010
PNC,12/3/2012 00:00:00,3.0949,3.0949,3.01126,3.01126,4290
PNC,12/4/2012 00:00:00,2.92761,3.01126,2.92761,2.92761,22300
PNC,12/5/2012 00:00:00,3.01126,3.01126,3.01126,3.01126,6710
PNC,12/6/2012 00:00:00,3.01126,3.01126,3.01126,3.01126,60
PNC,12/7/2012 00:00:00,3.01126,3.0949,2.92761,2.92761,12340
PNC,12/10/2012 00:00:00,3.01126,3.01126,3.01126,3.01126,300
PNC,12/11/2012 00:00:00,3.0949,3.0949,3.0949,3.0949,140
PNC,12/12/2012 00:00:00,3.01126,3.17855,3.01126,3.17855,15700
PNC,12/13/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,8110
PNC,12/14/2012 00:00:00,3.17855,3.26219,3.17855,3.17855,2210
PNC,12/17/2012 00:00:00,3.17855,3.26219,3.17855,3.26219,7170
PNC,12/18/2012 00:00:00,3.34584,3.34584,3.17855,3.34584,6190
PNC,12/19/2012 00:00:00,3.51313,3.51313,3.42949,3.51313,4100
PNC,12/20/2012 00:00:00,3.34584,3.68042,3.34584,3.68042,3500
PNC,12/21/2012 00:00:00,3.68042,3.84772,3.68042,3.84772,1010
PNC,12/24/2012 00:00:00,3.68042,3.68042,3.68042,3.68042,220
PNC,12/25/2012 00:00:00,3.51313,3.51313,3.51313,3.51313,350
PNC,12/26/2012 00:00:00,3.26219,3.34584,3.26219,3.34584,4290
PNC,12/27/2012 00:00:00,3.34584,3.34584,3.17855,3.26219,7250
PNC,12/28/2012 00:00:00,3.17855,3.17855,3.17855,3.17855,700
PNC,1/2/2013 00:00:00,3.26219,3.26219,3.0949,3.26219,13730
PNC,1/3/2013 00:00:00,3.17855,3.26219,3.17855,3.26219,7560
PNC,1/4/2013 00:00:00,3.26219,3.34584,3.26219,3.34584,10260
PNC,1/7/2013 00:00:00,3.34584,3.51313,3.34584,3.51313,31850
PNC,1/8/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,5200
PNC,1/10/2013 00:00:00,3.42949,3.42949,3.42949,3.42949,300
PNC,1/11/2013 00:00:00,3.51313,3.51313,3.51313,3.51313,1500
PNC,1/14/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,10
PNC,1/15/2013 00:00:00,3.51313,3.51313,3.17855,3.34584,4940
PNC,1/16/2013 00:00:00,3.42949,3.42949,3.42949,3.42949,550
PNC,1/17/2013 00:00:00,3.26219,3.26219,3.26219,3.26219,3520
PNC,1/18/2013 00:00:00,3.0949,3.34584,3.0949,3.34584,9770
PNC,1/21/2013 00:00:00,3.34584,3.51313,3.26219,3.42949,17200
PNC,1/22/2013 00:00:00,3.26219,3.26219,3.26219,3.26219,6440
PNC,1/23/2013 00:00:00,3.0949,3.34584,3.0949,3.34584,8620
PNC,1/24/2013 00:00:00,3.17855,3.42949,3.17855,3.42949,41310
PNC,1/25/2013 00:00:00,3.34584,3.34584,3.26219,3.34584,540
PNC,1/28/2013 00:00:00,3.34584,3.34584,3.17855,3.17855,3940
PNC,1/29/2013 00:00:00,3.17855,3.17855,3.17855,3.17855,2750
PNC,1/30/2013 00:00:00,3.26219,3.26219,3.26219,3.26219,100
PNC,1/31/2013 00:00:00,3.34584,3.42949,3.34584,3.42949,47480
PNC,2/1/2013 00:00:00,3.26219,3.59678,3.26219,3.59678,2830
PNC,2/4/2013 00:00:00,3.59678,3.84772,3.59678,3.76407,1240
PNC,2/5/2013 00:00:00,3.93136,3.93136,3.59678,3.59678,6010
PNC,2/6/2013 00:00:00,3.76407,3.76407,3.76407,3.76407,20
PNC,2/7/2013 00:00:00,3.84772,3.84772,3.51313,3.51313,7320
PNC,2/8/2013 00:00:00,3.51313,3.68042,3.51313,3.68042,23540
PNC,2/18/2013 00:00:00,3.59678,3.84772,3.59678,3.59678,64610
PNC,2/19/2013 00:00:00,3.59678,3.76407,3.34584,3.42949,32300
PNC,2/20/2013 00:00:00,3.42949,3.42949,3.42949,3.42949,400
PNC,2/21/2013 00:00:00,3.42949,3.59678,3.42949,3.51313,35360
PNC,2/22/2013 00:00:00,3.51313,3.51313,3.34584,3.51313,40890
PNC,2/25/2013 00:00:00,3.51313,3.51313,3.42949,3.42949,17010
PNC,2/26/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,4470
PNC,2/28/2013 00:00:00,3.42949,3.51313,3.42949,3.51313,3910
PNC,3/1/2013 00:00:00,3.42949,3.42949,3.42949,3.42949,2580
PNC,3/4/2013 00:00:00,3.26219,3.51313,3.26219,3.51313,1520
PNC,3/5/2013 00:00:00,3.59678,3.59678,3.42949,3.42949,20
PNC,3/6/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,100
PNC,3/7/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,3000
PNC,3/11/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,150
PNC,3/12/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,940
PNC,3/13/2013 00:00:00,3.42949,3.51313,3.42949,3.51313,10870
PNC,3/14/2013 00:00:00,3.51313,3.51313,3.34584,3.51313,620
PNC,3/15/2013 00:00:00,3.59678,3.59678,3.59678,3.59678,160
PNC,3/18/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,100
PNC,3/20/2013 00:00:00,3.42949,3.42949,3.42949,3.42949,10
PNC,3/21/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,300
PNC,3/22/2013 00:00:00,3.51313,3.51313,3.34584,3.34584,4770
PNC,3/25/2013 00:00:00,3.34584,3.34584,3.26219,3.26219,990
PNC,3/27/2013 00:00:00,3.26219,3.42949,3.26219,3.42949,3740
PNC,3/28/2013 00:00:00,3.26219,3.42949,3.26219,3.26219,2610
PNC,3/29/2013 00:00:00,3.42949,3.42949,3.26219,3.34584,4020
PNC,4/1/2013 00:00:00,3.26219,3.42949,3.26219,3.34584,1210
PNC,4/2/2013 00:00:00,3.51313,3.51313,3.26219,3.34584,2310
PNC,4/3/2013 00:00:00,3.26219,3.42949,3.26219,3.42949,15110
PNC,4/4/2013 00:00:00,3.34584,3.42949,3.34584,3.42949,27560
PNC,4/5/2013 00:00:00,3.34584,3.42949,3.26219,3.42949,7860
PNC,4/8/2013 00:00:00,3.34584,3.34584,3.26219,3.26219,3460
PNC,4/9/2013 00:00:00,3.34584,3.34584,3.26219,3.26219,1570
PNC,4/10/2013 00:00:00,3.26219,3.26219,3.26219,3.26219,200
PNC,4/11/2013 00:00:00,3.26219,3.26219,3.26219,3.26219,20
PNC,4/12/2013 00:00:00,3.17855,3.42949,3.17855,3.42949,12250
PNC,4/15/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,100
PNC,4/16/2013 00:00:00,3.17855,3.51313,3.17855,3.51313,5690
PNC,4/17/2013 00:00:00,3.51313,3.59678,3.51313,3.59678,6880
PNC,4/18/2013 00:00:00,3.42949,3.59678,3.42949,3.59678,350
PNC,4/22/2013 00:00:00,3.59678,3.59678,3.59678,3.59678,2000
PNC,4/23/2013 00:00:00,3.34584,3.59678,3.34584,3.59678,30
PNC,4/24/2013 00:00:00,3.34584,3.34584,3.34584,3.34584,4700
PNC,4/25/2013 00:00:00,3.34584,3.51313,3.34584,3.51313,31430
PNC,4/26/2013 00:00:00,3.59678,3.68042,3.59678,3.68042,63990
PNC,5/2/2013 00:00:00,3.51313,3.93136,3.51313,3.93136,19780
PNC,5/3/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,43520
PNC,5/6/2013 00:00:00,4.1823,4.43324,4.1823,4.43324,22730
PNC,5/7/2013 00:00:00,4.43324,4.68418,4.43324,4.68418,51130
PNC,5/8/2013 00:00:00,4.93511,4.93511,4.93511,4.93511,10390
PNC,5/9/2013 00:00:00,5.2697,5.2697,4.85147,5.2697,96020
PNC,5/10/2013 00:00:00,5.43699,5.43699,5.01876,5.2697,36500
PNC,5/13/2013 00:00:00,5.2697,5.2697,4.93511,4.93511,20500
PNC,5/14/2013 00:00:00,4.60053,4.85147,4.60053,4.60053,55040
PNC,5/15/2013 00:00:00,4.60053,4.60053,4.60053,4.60053,11270
PNC,5/16/2013 00:00:00,4.85147,4.85147,4.60053,4.60053,12560
PNC,5/17/2013 00:00:00,4.76782,4.76782,4.76782,4.76782,1410
PNC,5/20/2013 00:00:00,4.51688,4.85147,4.51688,4.85147,4510
PNC,5/21/2013 00:00:00,4.51688,4.85147,4.51688,4.85147,1010
PNC,5/23/2013 00:00:00,4.76782,4.76782,4.76782,4.76782,500
PNC,5/24/2013 00:00:00,4.76782,5.01876,4.68418,4.85147,15000
PNC,5/27/2013 00:00:00,4.85147,4.85147,4.85147,4.85147,10
PNC,5/28/2013 00:00:00,4.51688,4.85147,4.51688,4.76782,620
PNC,5/29/2013 00:00:00,4.51688,4.85147,4.51688,4.76782,22810
PNC,5/30/2013 00:00:00,4.51688,4.76782,4.51688,4.76782,5200
PNC,5/31/2013 00:00:00,4.60053,4.85147,4.51688,4.51688,10590
PNC,6/3/2013 00:00:00,4.51688,4.51688,4.51688,4.51688,1000
PNC,6/4/2013 00:00:00,4.51688,4.51688,4.51688,4.51688,47800
PNC,6/5/2013 00:00:00,4.51688,4.60053,4.51688,4.60053,5020
PNC,6/6/2013 00:00:00,4.51688,4.60053,4.51688,4.60053,19390
PNC,6/7/2013 00:00:00,4.68418,4.68418,4.60053,4.68418,5500
PNC,6/10/2013 00:00:00,4.68418,4.68418,4.68418,4.68418,13880
PNC,6/11/2013 00:00:00,4.60053,4.68418,4.60053,4.68418,40050
PNC,6/12/2013 00:00:00,4.51688,4.68418,4.51688,4.68418,5620
PNC,6/13/2013 00:00:00,4.51688,4.68418,4.51688,4.68418,50
PNC,6/14/2013 00:00:00,4.51688,4.60053,4.51688,4.60053,5070
PNC,6/17/2013 00:00:00,4.34959,4.34959,4.34959,4.34959,11500
PNC,6/18/2013 00:00:00,4.60053,4.60053,4.60053,4.60053,10
PNC,6/20/2013 00:00:00,4.43324,4.43324,4.34959,4.34959,3000
PNC,6/24/2013 00:00:00,4.51688,4.51688,4.43324,4.51688,30
PNC,6/25/2013 00:00:00,4.51688,4.51688,4.51688,4.51688,10
PNC,6/26/2013 00:00:00,4.51688,4.51688,4.51688,4.51688,10
PNC,6/27/2013 00:00:00,4.51688,4.60053,4.43324,4.60053,260
PNC,6/28/2013 00:00:00,4.60053,4.68418,4.60053,4.68418,5120
PNC,7/1/2013 00:00:00,4.68418,4.68418,4.68418,4.68418,200
PNC,7/2/2013 00:00:00,4.51688,4.60053,4.51688,4.60053,350
PNC,7/3/2013 00:00:00,4.51688,4.60053,4.51688,4.60053,10010
PNC,7/4/2013 00:00:00,4.51688,4.51688,4.51688,4.51688,2000
PNC,7/8/2013 00:00:00,4.68418,4.68418,4.68418,4.68418,10
PNC,7/17/2013 00:00:00,4.68418,4.68418,4.68418,4.68418,10
PNC,7/18/2013 00:00:00,4.68418,4.68418,4.68418,4.68418,20
PNC,7/19/2013 00:00:00,4.43324,4.68418,4.43324,4.68418,20
PNC,7/22/2013 00:00:00,4.43324,4.60053,4.43324,4.43324,6320
PNC,7/23/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,8110
PNC,7/24/2013 00:00:00,4.1823,4.1823,3.93136,3.93136,400
PNC,7/25/2013 00:00:00,4.09865,4.09865,3.76407,4.09865,80
PNC,7/26/2013 00:00:00,3.84772,4.1823,3.84772,4.1823,1070
PNC,7/29/2013 00:00:00,4.01501,4.1823,4.01501,4.1823,220
PNC,7/30/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,10
PNC,8/7/2013 00:00:00,4.1823,4.1823,4.09865,4.09865,100
PNC,8/8/2013 00:00:00,4.1823,4.1823,4.09865,4.09865,140
PNC,8/12/2013 00:00:00,3.84772,3.84772,3.84772,3.84772,10
PNC,8/13/2013 00:00:00,3.84772,4.09865,3.84772,4.09865,130
PNC,8/14/2013 00:00:00,4.01501,4.01501,4.01501,4.01501,100
PNC,8/15/2013 00:00:00,3.76407,4.01501,3.76407,4.01501,300
PNC,8/16/2013 00:00:00,4.01501,4.1823,4.01501,4.1823,340
PNC,8/20/2013 00:00:00,4.09865,4.09865,4.09865,4.09865,30
PNC,8/21/2013 00:00:00,4.01501,4.01501,4.01501,4.01501,10
PNC,8/22/2013 00:00:00,4.01501,4.1823,4.01501,4.1823,200
PNC,8/23/2013 00:00:00,4.43324,4.43324,4.43324,4.43324,10
PNC,8/26/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,1010
PNC,8/27/2013 00:00:00,4.09865,4.1823,4.09865,4.1823,510
PNC,8/28/2013 00:00:00,4.09865,4.09865,4.01501,4.01501,3820
PNC,8/29/2013 00:00:00,4.01501,4.1823,4.01501,4.1823,4740
PNC,9/3/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,10
PNC,9/4/2013 00:00:00,4.34959,4.34959,4.34959,4.34959,10
PNC,9/5/2013 00:00:00,4.09865,4.09865,4.09865,4.09865,200
PNC,9/6/2013 00:00:00,4.34959,4.34959,4.34959,4.34959,10
PNC,9/9/2013 00:00:00,4.34959,4.34959,4.34959,4.34959,10
PNC,9/10/2013 00:00:00,4.43324,4.43324,4.09865,4.09865,120
PNC,9/11/2013 00:00:00,4.34959,4.34959,3.84772,3.84772,60
PNC,9/12/2013 00:00:00,3.59678,4.09865,3.59678,3.59678,130
PNC,9/13/2013 00:00:00,3.84772,3.84772,3.84772,3.84772,10
PNC,9/16/2013 00:00:00,4.09865,4.09865,3.84772,3.84772,3710
PNC,9/17/2013 00:00:00,3.84772,3.84772,3.59678,3.59678,1270
PNC,9/18/2013 00:00:00,3.34584,3.84772,3.34584,3.84772,5150
PNC,9/19/2013 00:00:00,3.84772,3.84772,3.84772,3.84772,60
PNC,9/20/2013 00:00:00,3.84772,3.84772,3.84772,3.84772,10
PNC,9/23/2013 00:00:00,3.84772,3.93136,3.84772,3.93136,24610
PNC,9/24/2013 00:00:00,3.93136,4.1823,3.93136,4.1823,230
PNC,9/25/2013 00:00:00,4.34959,4.34959,4.34959,4.34959,10
PNC,9/27/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,2000
PNC,10/1/2013 00:00:00,3.93136,4.1823,3.93136,4.1823,210
PNC,10/3/2013 00:00:00,4.01501,4.1823,4.01501,4.1823,4820
PNC,10/8/2013 00:00:00,4.01501,4.1823,4.01501,4.1823,20
PNC,10/9/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,4910
PNC,10/11/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,2450
PNC,10/14/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,1500
PNC,10/16/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,1100
PNC,10/17/2013 00:00:00,4.1823,4.1823,3.93136,3.93136,2200
PNC,10/18/2013 00:00:00,3.93136,4.09865,3.93136,4.09865,10
PNC,10/21/2013 00:00:00,4.09865,4.1823,4.09865,4.1823,3950
PNC,10/22/2013 00:00:00,4.1823,4.1823,4.1823,4.1823,200
PNC,10/24/2013 00:00:00,4.01501,4.01501,4.01501,4.01501,210
PNC,10/28/2013 00:00:00,4.09865,4.09865,4.09865,4.09865,1000
PNC,10/29/2013 00:00:00,4.09865,4.09865,4.09865,4.09865,110
PNC,10/30/2013 00:00:00,4.09865,4.09865,4.09865,4.09865,200
PNC,10/31/2013 00:00:00,3.84772,3.84772,3.84772,3.84772,150
PNC,11/1/2013 00:00:00,4.09865,4.09865,4.09865,4.09865,510
PNC,11/4/2013 00:00:00,4.01501,4.01501,4.01501,4.01501,200
PNC,11/5/2013 00:00:00,3.93136,3.93136,3.76407,3.76407,36900
PNC,11/6/2013 00:00:00,3.68042,4.01501,3.68042,4.01501,1020
PNC,11/7/2013 00:00:00,4.01501,4.09865,4.01501,4.01501,1510
PNC,11/8/2013 00:00:00,4.01501,4.26594,3.76407,4.1823,10060
PNC,11/11/2013 00:00:00,3.93136,3.93136,3.93136,3.93136,12380
PNC,11/12/2013 00:00:00,3.68042,4.01501,3.68042,4.01501,20
PNC,11/13/2013 00:00:00,4.01501,4.01501,3.76407,4.01501,3430
PNC,11/14/2013 00:00:00,3.93136,3.93136,3.93136,3.93136,1460
PNC,11/15/2013 00:00:00,3.93136,3.93136,3.76407,3.76407,2550
PNC,11/18/2013 00:00:00,3.84772,3.84772,3.84772,3.84772,36410
PNC,11/19/2013 00:00:00,3.84772,3.84772,3.84772,3.84772,3120
PNC,11/20/2013 00:00:00,3.76407,3.76407,3.76407,3.76407,2000
PNC,11/21/2013 00:00:00,3.76407,3.76407,3.68042,3.76407,5450
PNC,11/22/2013 00:00:00,3.76407,3.76407,3.68042,3.76407,1040
PNC,11/25/2013 00:00:00,3.84772,3.84772,3.68042,3.76407,16110
PNC,11/26/2013 00:00:00,3.68042,3.76407,3.51313,3.76407,10010
PNC,11/27/2013 00:00:00,3.76407,3.76407,3.59678,3.59678,1630
PNC,11/28/2013 00:00:00,3.68042,3.76407,3.68042,3.76407,600
PNC,11/29/2013 00:00:00,3.68042,3.68042,3.59678,3.59678,4000
PNC,12/2/2013 00:00:00,3.59678,3.59678,3.59678,3.59678,150
PNC,12/3/2013 00:00:00,3.76407,3.84772,3.76407,3.84772,6520
PNC,12/4/2013 00:00:00,3.93136,4.09865,3.93136,4.09865,17000
PNC,12/5/2013 00:00:00,3.93136,3.93136,3.84772,3.93136,6700
PNC,12/6/2013 00:00:00,3.84772,3.93136,3.84772,3.93136,13160
PNC,12/9/2013 00:00:00,4.01501,4.1823,4.01501,4.1823,14680
PNC,12/10/2013 00:00:00,4.26594,4.43324,4.26594,4.43324,27120
PNC,12/11/2013 00:00:00,4.68418,4.68418,4.68418,4.68418,24430
PNC,12/12/2013 00:00:00,4.68418,4.93511,4.68418,4.93511,11950
PNC,12/13/2013 00:00:00,5.2697,5.2697,4.93511,4.93511,13020
PNC,12/16/2013 00:00:00,4.68418,4.93511,4.60053,4.60053,7550
PNC,12/17/2013 00:00:00,4.60053,4.60053,4.43324,4.43324,2200
PNC,12/18/2013 00:00:00,4.26594,4.43324,4.26594,4.43324,2240
PNC,12/19/2013 00:00:00,4.34959,4.68418,4.1823,4.68418,25380
PNC,12/20/2013 00:00:00,4.85147,4.85147,4.51688,4.51688,1090
PNC,12/23/2013 00:00:00,4.51688,4.76782,4.26594,4.76782,26850
PNC,12/24/2013 00:00:00,4.76782,4.93511,4.76782,4.93511,30
PNC,12/25/2013 00:00:00,4.93511,4.93511,4.93511,4.93511,10
PNC,12/26/2013 00:00:00,5.18605,5.18605,4.60053,4.60053,130
PNC,12/27/2013 00:00:00,4.85147,4.85147,4.34959,4.76782,1090
PNC,12/30/2013 00:00:00,5.01876,5.01876,5.01876,5.01876,10
PNC,12/31/2013 00:00:00,4.68418,5.01876,4.68418,4.68418,5320
PNC,1/2/2014 00:00:00,4.43324,4.93511,4.43324,4.68418,1750
PNC,1/3/2014 00:00:00,4.68418,4.68418,4.43324,4.51688,8340
PNC,1/6/2014 00:00:00,4.51688,4.68418,4.26594,4.51688,3610
PNC,1/7/2014 00:00:00,4.60053,4.60053,4.26594,4.26594,2310
PNC,1/8/2014 00:00:00,4.1823,4.51688,4.09865,4.51688,14100
PNC,1/9/2014 00:00:00,4.34959,4.68418,4.34959,4.68418,7010
PNC,1/10/2014 00:00:00,4.43324,4.43324,4.43324,4.43324,1490
PNC,1/13/2014 00:00:00,4.26594,4.60053,4.1823,4.60053,16930
PNC,1/14/2014 00:00:00,4.68418,4.68418,4.43324,4.43324,5000
PNC,1/15/2014 00:00:00,4.51688,4.51688,4.26594,4.34959,6210
PNC,1/16/2014 00:00:00,4.34959,4.34959,4.09865,4.34959,15030
PNC,1/17/2014 00:00:00,4.34959,4.34959,4.09865,4.34959,10070
PNC,1/20/2014 00:00:00,4.1823,4.43324,4.1823,4.26594,9680
PNC,1/21/2014 00:00:00,4.09865,4.34959,4.09865,4.1823,2120
PNC,1/22/2014 00:00:00,4.34959,4.34959,3.93136,3.93136,5690
PNC,1/23/2014 00:00:00,4.01501,4.1823,3.93136,3.93136,14680
PNC,1/24/2014 00:00:00,4.09865,4.1823,3.68042,4.1823,4430
PNC,1/27/2014 00:00:00,4.26594,4.26594,4.26594,4.26594,1000
PNC,2/6/2014 00:00:00,4.51688,4.51688,4.1823,4.51688,10320
PNC,2/7/2014 00:00:00,4.76782,4.76782,4.26594,4.34959,4640
PNC,2/10/2014 00:00:00,4.51688,4.51688,4.1823,4.34959,26790
PNC,2/11/2014 00:00:00,4.1823,4.34959,4.1823,4.34959,65020
PNC,2/12/2014 00:00:00,4.34959,4.51688,4.34959,4.51688,17680
PNC,2/13/2014 00:00:00,4.51688,4.68418,4.51688,4.68418,46170
PNC,2/14/2014 00:00:00,4.60053,4.68418,4.43324,4.68418,44300
PNC,2/17/2014 00:00:00,4.51688,4.68418,4.43324,4.68418,14500
PNC,2/18/2014 00:00:00,4.68418,4.68418,4.43324,4.43324,55640
PNC,2/19/2014 00:00:00,4.26594,4.51688,4.26594,4.51688,26410
PNC,2/20/2014 00:00:00,4.60053,4.68418,4.51688,4.51688,30760
PNC,2/21/2014 00:00:00,4.51688,4.51688,4.51688,4.51688,5780
PNC,2/24/2014 00:00:00,4.51688,4.76782,4.51688,4.76782,19300
PNC,2/25/2014 00:00:00,5.01876,5.01876,5.01876,5.01876,36810
PNC,2/26/2014 00:00:00,4.93511,4.93511,4.68418,4.68418,23070
PNC,2/27/2014 00:00:00,4.60053,4.93511,4.43324,4.93511,53880
PNC,2/28/2014 00:00:00,4.76782,4.85147,4.68418,4.76782,18060
PNC,3/3/2014 00:00:00,5.01876,5.01876,4.76782,4.85147,13820
PNC,3/4/2014 00:00:00,4.51688,4.93511,4.51688,4.93511,11890
PNC,3/5/2014 00:00:00,4.85147,4.93511,4.85147,4.85147,26110
PNC,3/6/2014 00:00:00,4.93511,4.93511,4.51688,4.51688,39880
PNC,3/7/2014 00:00:00,4.68418,4.76782,4.51688,4.76782,10810
PNC,3/10/2014 00:00:00,4.76782,5.01876,4.76782,4.76782,32070
PNC,3/11/2014 00:00:00,5.01876,5.01876,4.85147,4.85147,12540
PNC,3/12/2014 00:00:00,5.01876,5.01876,4.93511,5.01876,17640
PNC,3/13/2014 00:00:00,4.93511,5.01876,4.93511,5.01876,11410
PNC,3/14/2014 00:00:00,5.01876,5.10241,4.76782,4.76782,41670
PNC,3/17/2014 00:00:00,4.76782,5.01876,4.76782,4.93511,30420
PNC,3/18/2014 00:00:00,5.18605,5.18605,4.76782,4.93511,10400
PNC,3/19/2014 00:00:00,5.01876,5.10241,4.93511,5.10241,51910
PNC,3/20/2014 00:00:00,5.10241,5.10241,4.93511,4.93511,33130
PNC,3/21/2014 00:00:00,5.01876,5.10241,5.01876,5.10241,27120
PNC,3/24/2014 00:00:00,5.18605,5.18605,5.01876,5.10241,46950
PNC,3/25/2014 00:00:00,5.10241,5.10241,5.01876,5.10241,125610
PNC,3/26/2014 00:00:00,5.10241,5.18605,4.93511,5.01876,138010
PNC,3/27/2014 00:00:00,5.10241,5.35334,5.01876,5.01876,26560
PNC,3/28/2014 00:00:00,5.2697,5.2697,5.01876,5.18605,17890
PNC,3/31/2014 00:00:00,5.10241,5.35334,5.01876,5.01876,164550
PNC,4/1/2014 00:00:00,5.01876,5.01876,4.93511,4.93511,47570
PNC,4/2/2014 00:00:00,4.93511,4.93511,4.85147,4.93511,38810
PNC,4/3/2014 00:00:00,4.93511,5.18605,4.93511,5.10241,84970
PNC,4/4/2014 00:00:00,5.18605,5.18605,5.01876,5.01876,134290
PNC,4/7/2014 00:00:00,5.01876,5.10241,5.01876,5.10241,19270
PNC,4/8/2014 00:00:00,5.01876,5.10241,5.01876,5.10241,10070
PNC,4/10/2014 00:00:00,5.01876,5.35334,4.85147,5.10241,42550
PNC,4/15/2014 00:00:00,5.01876,5.10241,4.93511,5.10241,59060
PNC,4/16/2014 00:00:00,5.01876,5.10241,5.01876,5.01876,46000
PNC,4/17/2014 00:00:00,5.10241,5.2697,5.10241,5.10241,5090
PNC,4/18/2014 00:00:00,5.35334,5.43699,5.10241,5.43699,16600
PNC,4/21/2014 00:00:00,5.52064,5.52064,5.10241,5.35334,5250
PNC,4/22/2014 00:00:00,5.01876,5.52064,5.01876,5.18605,16080
PNC,4/23/2014 00:00:00,5.2697,5.2697,5.10241,5.10241,7460
PNC,4/24/2014 00:00:00,5.18605,5.18605,5.10241,5.18605,1520
PNC,4/25/2014 00:00:00,5.01876,5.18605,5.01876,5.18605,2340
PNC,4/28/2014 00:00:00,5.18605,5.52064,5.18605,5.52064,191720
