Ticker,Date/Time,Open,High,Low,Close,Volume
CMS,12/26/2013 00:00:00,6.93279,6.93279,6.81117,6.81117,2200
CMS,12/27/2013 00:00:00,6.81117,6.81117,6.81117,6.81117,12100
CMS,12/30/2013 00:00:00,6.87198,6.93279,6.87198,6.87198,19900
CMS,12/31/2013 00:00:00,6.87198,6.87198,6.87198,6.87198,9300
CMS,1/2/2014 00:00:00,6.93279,6.99361,6.87198,6.93279,17400
CMS,1/3/2014 00:00:00,6.99361,7.11524,6.93279,7.05442,12500
CMS,1/6/2014 00:00:00,7.05442,7.17605,7.05442,7.17605,9000
CMS,1/7/2014 00:00:00,7.17605,7.17605,6.93279,6.93279,13700
CMS,1/8/2014 00:00:00,7.11524,7.11524,6.93279,7.11524,10800
CMS,1/9/2014 00:00:00,7.11524,7.11524,7.11524,7.11524,9400
CMS,1/10/2014 00:00:00,7.11524,7.11524,7.05442,7.11524,8800
CMS,1/13/2014 00:00:00,7.11524,7.23686,7.11524,7.23686,3400
CMS,1/14/2014 00:00:00,7.17605,7.17605,7.17605,7.17605,200
CMS,1/15/2014 00:00:00,7.05442,7.05442,7.05442,7.05442,9000
CMS,1/16/2014 00:00:00,7.05442,7.23686,7.05442,7.23686,7100
CMS,1/17/2014 00:00:00,7.23686,7.23686,6.99361,6.99361,6400
CMS,1/20/2014 00:00:00,6.99361,6.99361,6.93279,6.93279,7100
CMS,1/21/2014 00:00:00,7.11524,7.11524,7.05442,7.05442,4200
CMS,1/22/2014 00:00:00,7.05442,7.05442,6.99361,6.99361,14500
CMS,1/23/2014 00:00:00,6.99361,6.99361,6.99361,6.99361,400
CMS,1/24/2014 00:00:00,6.99361,7.05442,6.99361,7.05442,5000
CMS,1/27/2014 00:00:00,6.99361,6.99361,6.99361,6.99361,1700
CMS,2/6/2014 00:00:00,7.05442,7.11524,7.05442,7.11524,1000
CMS,2/7/2014 00:00:00,7.17605,7.29768,7.17605,7.29768,5600
CMS,2/10/2014 00:00:00,6.99361,7.17605,6.99361,7.17605,500
CMS,2/11/2014 00:00:00,7.29768,7.29768,7.23686,7.23686,16600
CMS,2/12/2014 00:00:00,7.23686,7.41931,7.23686,7.41931,11200
CMS,2/13/2014 00:00:00,7.96663,7.96663,7.29768,7.41931,14600
CMS,2/14/2014 00:00:00,7.54093,7.90582,7.54093,7.60175,29300
CMS,2/17/2014 00:00:00,7.60175,7.90582,7.60175,7.66256,34000
CMS,2/18/2014 00:00:00,7.78419,7.96663,7.78419,7.96663,65000
CMS,2/19/2014 00:00:00,7.90582,8.20989,7.90582,8.20989,21200
CMS,2/20/2014 00:00:00,8.02745,8.45314,7.48012,7.90582,22500
CMS,2/21/2014 00:00:00,7.60175,7.90582,7.60175,7.90582,21700
CMS,2/24/2014 00:00:00,8.33152,8.6964,8.08826,8.6964,166600
CMS,2/25/2014 00:00:00,9.1221,9.1221,8.75721,8.93966,97500
CMS,2/26/2014 00:00:00,9.06128,9.06128,8.63559,8.6964,118700
CMS,2/27/2014 00:00:00,8.6964,8.6964,8.51396,8.51396,129500
CMS,2/28/2014 00:00:00,8.45314,8.51396,8.33152,8.51396,68700
CMS,3/3/2014 00:00:00,8.45314,8.45314,8.20989,8.2707,55200
CMS,3/4/2014 00:00:00,8.14907,8.2707,8.14907,8.2707,81500
CMS,3/5/2014 00:00:00,8.2707,8.45314,8.20989,8.39233,180000
CMS,3/6/2014 00:00:00,8.57477,9.18291,8.39233,9.18291,557100
CMS,3/7/2014 00:00:00,9.79105,10.0343,9.24372,9.48698,266900
CMS,3/10/2014 00:00:00,9.73024,9.73024,9.06128,9.42617,289600
CMS,3/11/2014 00:00:00,9.24372,9.5478,9.1221,9.42617,224600
CMS,3/12/2014 00:00:00,9.18291,9.36535,9.00047,9.06128,119500
CMS,3/13/2014 00:00:00,9.18291,9.18291,8.93966,9.1221,78700
CMS,3/14/2014 00:00:00,9.06128,9.30454,9.06128,9.1221,122600
CMS,3/17/2014 00:00:00,9.1221,9.30454,9.06128,9.30454,177300
CMS,3/18/2014 00:00:00,9.42617,10.0951,9.42617,9.73024,270600
CMS,3/19/2014 00:00:00,9.73024,9.73024,9.48698,9.5478,146400
CMS,3/20/2014 00:00:00,9.5478,9.5478,9.24372,9.36535,194600
CMS,3/21/2014 00:00:00,9.5478,9.60861,9.48698,9.60861,181400
CMS,3/24/2014 00:00:00,9.60861,9.60861,9.42617,9.48698,131300
CMS,3/25/2014 00:00:00,9.48698,9.73024,9.42617,9.48698,153800
CMS,3/26/2014 00:00:00,9.4197,9.62155,9.016,9.08328,143500
CMS,3/27/2014 00:00:00,9.08328,9.08328,8.74686,8.81415,70600
CMS,3/28/2014 00:00:00,8.94871,8.94871,8.74686,8.81415,72100
CMS,3/31/2014 00:00:00,8.54501,8.6123,8.54501,8.54501,39700
CMS,4/1/2014 00:00:00,8.54501,8.67958,8.20859,8.54501,28100
CMS,4/2/2014 00:00:00,8.34316,8.54501,8.14131,8.20859,58000
CMS,4/3/2014 00:00:00,8.6123,8.6123,8.34316,8.54501,38900
CMS,4/4/2014 00:00:00,8.41044,8.41044,8.27588,8.34316,5400
CMS,4/7/2014 00:00:00,8.34316,8.34316,8.07403,8.20859,16600
CMS,4/8/2014 00:00:00,8.27588,8.47773,8.20859,8.27588,20000
CMS,4/10/2014 00:00:00,8.41044,8.41044,8.20859,8.41044,39900
CMS,4/11/2014 00:00:00,8.41044,8.41044,8.27588,8.41044,13800
CMS,4/14/2014 00:00:00,8.34316,8.34316,8.20859,8.34316,38100
CMS,4/15/2014 00:00:00,8.34316,8.34316,7.93946,7.93946,33800
CMS,4/16/2014 00:00:00,8.07403,8.07403,7.67033,7.80489,43800
CMS,4/17/2014 00:00:00,8.07403,8.27588,8.07403,8.27588,23500
CMS,4/18/2014 00:00:00,8.07403,8.07403,7.80489,7.80489,4300
CMS,4/21/2014 00:00:00,7.53576,7.87218,7.46847,7.46847,34700
CMS,4/22/2014 00:00:00,7.40119,7.80489,7.40119,7.73761,19100
CMS,4/23/2014 00:00:00,7.53576,7.73761,7.53576,7.73761,9700
CMS,4/24/2014 00:00:00,7.46847,7.67033,7.46847,7.46847,11600
CMS,4/25/2014 00:00:00,7.73761,7.87218,7.73761,7.80489,7900
CMS,4/28/2014 00:00:00,7.60304,7.87218,7.60304,7.87218,1800
CMS,4/29/2014 00:00:00,7.53576,7.87218,7.53576,7.87218,800
CMS,5/5/2014 00:00:00,7.80489,7.80489,7.60304,7.80489,6400
CMS,5/6/2014 00:00:00,7.33391,7.60304,7.26662,7.53576,55500
CMS,5/7/2014 00:00:00,7.40119,7.73761,7.33391,7.33391,17400
CMS,5/8/2014 00:00:00,7.40119,7.40119,6.72836,6.93021,115600
CMS,5/9/2014 00:00:00,6.93021,7.40119,6.93021,7.19934,5800
CMS,5/12/2014 00:00:00,6.59379,6.72836,6.5265,6.66107,49300
CMS,5/13/2014 00:00:00,6.66107,6.72836,6.59379,6.59379,40000
CMS,5/14/2014 00:00:00,6.39194,6.99749,6.39194,6.99749,32200
CMS,5/15/2014 00:00:00,6.86292,6.93021,6.66107,6.79564,24100
CMS,5/16/2014 00:00:00,6.72836,6.93021,6.59379,6.59379,34700
CMS,5/19/2014 00:00:00,6.72836,6.72836,6.59379,6.59379,38600
CMS,5/20/2014 00:00:00,6.59379,6.93021,6.59379,6.93021,4200
CMS,5/21/2014 00:00:00,6.72836,7.06477,6.72836,6.99749,19300
CMS,5/22/2014 00:00:00,6.79564,6.93021,6.72836,6.79564,37400
CMS,5/23/2014 00:00:00,6.72836,6.86292,6.72836,6.72836,12700
CMS,5/26/2014 00:00:00,6.72836,6.93021,6.66107,6.79564,38100
CMS,5/27/2014 00:00:00,7.26662,7.33391,6.79564,6.99749,21200
CMS,5/28/2014 00:00:00,6.79564,7.19934,6.79564,6.99749,19000
CMS,5/29/2014 00:00:00,6.99749,6.99749,6.86292,6.99749,9100
CMS,5/30/2014 00:00:00,6.93021,6.99749,6.86292,6.93021,26600
CMS,6/2/2014 00:00:00,6.86292,6.99749,6.86292,6.93021,35000
CMS,6/3/2014 00:00:00,7.60304,7.60304,6.93021,6.99749,25400
CMS,6/4/2014 00:00:00,6.99749,6.99749,6.86292,6.99749,22200
CMS,6/5/2014 00:00:00,6.93021,6.93021,6.93021,6.93021,13600
CMS,6/6/2014 00:00:00,6.93021,6.93021,6.86292,6.86292,33200
CMS,6/9/2014 00:00:00,6.86292,6.93021,6.79564,6.93021,44200
CMS,6/10/2014 00:00:00,6.86292,6.86292,6.79564,6.86292,36500
CMS,6/11/2014 00:00:00,6.86292,7.19934,6.79564,7.19934,72300
CMS,6/13/2014 00:00:00,7.19934,7.19934,6.79564,6.99749,27900
CMS,6/16/2014 00:00:00,6.93021,6.93021,6.86292,6.86292,1600
CMS,6/17/2014 00:00:00,6.93021,6.93021,6.86292,6.93021,21800
CMS,6/18/2014 00:00:00,6.86292,6.93021,6.79564,6.93021,25900
CMS,6/19/2014 00:00:00,6.86292,6.86292,6.72836,6.79564,56900
CMS,6/20/2014 00:00:00,6.79564,6.86292,6.72836,6.79564,4200
CMS,6/23/2014 00:00:00,6.79564,6.86292,6.72836,6.86292,6700
CMS,6/24/2014 00:00:00,6.86292,6.86292,6.86292,6.86292,3200
CMS,6/25/2014 00:00:00,6.86292,6.86292,6.79564,6.86292,2300
CMS,6/26/2014 00:00:00,6.79564,6.93021,6.79564,6.93021,46900
CMS,6/27/2014 00:00:00,6.93021,6.93021,6.86292,6.86292,9000
CMS,6/30/2014 00:00:00,6.86292,6.93021,6.86292,6.93021,3300
CMS,7/1/2014 00:00:00,6.93021,7.13206,6.86292,7.13206,30600
CMS,7/2/2014 00:00:00,6.99749,7.13206,6.99749,7.06477,38700
CMS,7/3/2014 00:00:00,7.13206,7.19934,7.13206,7.19934,14700
CMS,7/4/2014 00:00:00,7.19934,7.19934,7.06477,7.19934,41000
CMS,7/7/2014 00:00:00,7.19934,7.33391,7.19934,7.19934,20100
CMS,7/8/2014 00:00:00,7.26662,7.26662,7.19934,7.19934,23700
CMS,7/9/2014 00:00:00,7.26662,7.26662,7.13206,7.13206,23700
CMS,7/10/2014 00:00:00,7.13206,7.13206,7.06477,7.13206,42600
CMS,7/11/2014 00:00:00,7.13206,7.67033,7.06477,7.67033,20300
CMS,7/14/2014 00:00:00,7.19934,7.53576,7.19934,7.53576,2800
CMS,7/15/2014 00:00:00,7.53576,7.53576,7.19934,7.40119,48000
CMS,7/16/2014 00:00:00,7.40119,7.40119,7.19934,7.33391,40100
CMS,7/17/2014 00:00:00,7.33391,7.33391,7.19934,7.26662,101900
CMS,7/18/2014 00:00:00,7.26662,7.26662,7.19934,7.26662,28500
CMS,7/21/2014 00:00:00,7.26662,7.26662,7.19934,7.26662,54100
CMS,7/22/2014 00:00:00,7.19934,7.26662,7.19934,7.26662,14400
CMS,7/23/2014 00:00:00,7.26662,7.26662,7.19934,7.19934,28100
CMS,7/24/2014 00:00:00,7.26662,7.40119,7.26662,7.40119,23500
CMS,7/25/2014 00:00:00,7.33391,7.33391,7.26662,7.33391,25200
CMS,7/28/2014 00:00:00,7.26662,7.33391,7.06477,7.13206,25500
CMS,7/29/2014 00:00:00,7.06477,7.26662,7.06477,7.19934,1700
CMS,7/30/2014 00:00:00,7.06477,7.13206,7.06477,7.13206,9800
CMS,7/31/2014 00:00:00,7.13206,7.13206,7.13206,7.13206,6400
CMS,8/1/2014 00:00:00,7.13206,7.13206,7.06477,7.13206,16400
CMS,8/4/2014 00:00:00,7.13206,7.19934,7.06477,7.13206,20900
CMS,8/5/2014 00:00:00,7.19934,7.33391,7.13206,7.33391,18700
CMS,8/6/2014 00:00:00,7.33391,7.53576,7.33391,7.40119,18200
CMS,8/7/2014 00:00:00,7.33391,7.60304,7.33391,7.60304,31000
CMS,8/8/2014 00:00:00,7.60304,7.60304,7.46847,7.60304,5400
CMS,8/11/2014 00:00:00,7.60304,7.60304,7.40119,7.53576,11300
CMS,8/12/2014 00:00:00,7.46847,7.60304,7.46847,7.60304,20100
CMS,8/13/2014 00:00:00,7.67033,7.87218,7.67033,7.87218,20700
CMS,8/14/2014 00:00:00,7.93946,8.00674,7.67033,7.80489,19300
CMS,8/15/2014 00:00:00,7.67033,7.73761,7.60304,7.73761,21300
CMS,8/18/2014 00:00:00,7.73761,7.93946,7.73761,7.80489,41900
CMS,8/19/2014 00:00:00,7.80489,7.80489,7.60304,7.60304,64600
CMS,8/20/2014 00:00:00,7.60304,7.60304,7.53576,7.60304,26500
CMS,8/21/2014 00:00:00,7.53576,7.60304,7.40119,7.53576,31600
CMS,8/22/2014 00:00:00,7.40119,7.53576,7.33391,7.53576,75400
CMS,8/25/2014 00:00:00,7.60304,7.73761,7.46847,7.73761,42200
CMS,8/26/2014 00:00:00,7.53576,7.53576,7.53576,7.53576,6800
CMS,8/27/2014 00:00:00,7.53576,7.53576,7.26662,7.40119,45600
CMS,8/28/2014 00:00:00,7.40119,7.53576,7.40119,7.40119,8600
CMS,8/29/2014 00:00:00,6.66107,7.33391,6.66107,7.26662,56400
CMS,9/3/2014 00:00:00,7.40119,7.67033,7.40119,7.46847,45900
CMS,9/4/2014 00:00:00,7.46847,7.60304,7.33391,7.60304,37100
CMS,9/5/2014 00:00:00,7.60304,7.60304,7.33391,7.53576,5900
CMS,9/8/2014 00:00:00,7.53576,7.67033,7.53576,7.60304,58600
CMS,9/9/2014 00:00:00,7.60304,7.60304,7.40119,7.53576,42600
CMS,9/10/2014 00:00:00,7.40119,7.53576,7.40119,7.53576,10400
CMS,9/11/2014 00:00:00,7.60304,7.60304,7.40119,7.46847,37400
CMS,9/12/2014 00:00:00,7.46847,7.87218,7.46847,7.87218,55900
CMS,9/15/2014 00:00:00,7.87218,8.00674,7.73761,7.73761,30200
CMS,9/16/2014 00:00:00,7.60304,7.73761,7.53576,7.60304,23400
CMS,9/17/2014 00:00:00,7.60304,7.80489,7.53576,7.73761,47700
CMS,9/18/2014 00:00:00,7.73761,7.80489,7.46847,7.73761,26000
CMS,9/19/2014 00:00:00,7.67033,7.67033,7.67033,7.67033,2400
CMS,9/22/2014 00:00:00,7.60304,8.07403,7.60304,7.93946,117300
CMS,9/23/2014 00:00:00,8.20859,8.67958,8.07403,8.67958,325400
CMS,9/24/2014 00:00:00,9.08328,9.21785,8.88143,8.88143,148400
CMS,9/25/2014 00:00:00,9.08328,9.08328,8.54501,8.81415,37800
CMS,9/26/2014 00:00:00,8.81415,8.88143,8.47773,8.6123,87200
CMS,9/29/2014 00:00:00,8.6123,8.6123,8.34316,8.34316,38800
CMS,9/30/2014 00:00:00,8.20859,8.34316,8.07403,8.27588,43300
CMS,10/1/2014 00:00:00,8.27588,8.74686,8.27588,8.67958,45100
CMS,10/2/2014 00:00:00,8.67958,8.67958,8.47773,8.6123,24000
CMS,10/3/2014 00:00:00,8.54501,8.67958,8.47773,8.54501,37100
CMS,10/6/2014 00:00:00,8.6123,8.88143,8.6123,8.74686,50700
CMS,10/7/2014 00:00:00,8.54501,8.88143,8.54501,8.74686,53400
CMS,10/8/2014 00:00:00,8.74686,8.74686,8.6123,8.74686,32100
CMS,10/9/2014 00:00:00,8.54501,8.67958,8.54501,8.54501,38100
CMS,10/10/2014 00:00:00,8.6123,8.6123,8.54501,8.54501,22300
CMS,10/13/2014 00:00:00,8.67958,8.67958,8.34316,8.54501,7100
CMS,10/14/2014 00:00:00,8.41044,8.47773,8.34316,8.41044,17900
CMS,10/15/2014 00:00:00,8.34316,8.41044,8.27588,8.41044,46200
CMS,10/16/2014 00:00:00,8.34316,8.34316,8.07403,8.07403,88000
CMS,10/17/2014 00:00:00,8.20859,8.41044,8.00674,8.41044,13500
CMS,10/20/2014 00:00:00,8.27588,8.34316,8.27588,8.27588,6700
CMS,10/21/2014 00:00:00,8.27588,8.27588,8.20859,8.20859,1100
CMS,10/22/2014 00:00:00,8.27588,8.34316,8.27588,8.34316,6200
CMS,10/23/2014 00:00:00,8.27588,8.27588,8.14131,8.27588,10500
CMS,10/24/2014 00:00:00,8.27588,8.27588,8.20859,8.27588,23400
CMS,10/27/2014 00:00:00,8.14131,8.27588,8.07403,8.20859,12300
CMS,10/28/2014 00:00:00,8.14131,8.14131,8.07403,8.14131,2100
CMS,10/29/2014 00:00:00,8.14131,8.20859,8.00674,8.20859,7000
CMS,10/30/2014 00:00:00,8.07403,8.41044,8.07403,8.41044,10100
CMS,10/31/2014 00:00:00,8.20859,8.41044,8.20859,8.41044,4700
CMS,11/3/2014 00:00:00,8.20859,8.34316,8.14131,8.20859,22800
CMS,11/4/2014 00:00:00,8.20859,8.27588,8.20859,8.20859,6700
CMS,11/5/2014 00:00:00,8.20859,8.34316,8.20859,8.34316,32100
CMS,11/6/2014 00:00:00,8.41044,8.54501,8.41044,8.54501,2300
CMS,11/7/2014 00:00:00,8.41044,8.41044,8.34316,8.41044,2500
CMS,11/10/2014 00:00:00,8.34316,8.34316,8.27588,8.34316,4800
CMS,11/11/2014 00:00:00,8.27588,8.41044,8.27588,8.34316,12600
CMS,11/12/2014 00:00:00,8.34316,8.41044,8.27588,8.41044,27900
CMS,11/13/2014 00:00:00,8.34316,8.54501,8.34316,8.41044,15000
CMS,11/14/2014 00:00:00,8.27588,8.34316,8.27588,8.34316,6200
CMS,11/17/2014 00:00:00,8.34316,8.41044,8.34316,8.34316,9000
CMS,11/18/2014 00:00:00,8.07403,8.34316,8.07403,8.20859,15900
CMS,11/19/2014 00:00:00,8.20859,8.20859,8.14131,8.20859,20800
CMS,11/20/2014 00:00:00,8.20859,8.27588,8.20859,8.27588,5700
CMS,11/21/2014 00:00:00,8.20859,8.34316,8.20859,8.27588,25500
CMS,11/24/2014 00:00:00,8.20859,8.20859,8.14131,8.20859,600
CMS,11/25/2014 00:00:00,8.14131,8.27588,8.07403,8.27588,12900
CMS,11/26/2014 00:00:00,8.20859,8.20859,8.07403,8.14131,7700
CMS,11/27/2014 00:00:00,7.93946,8.14131,7.93946,8.14131,200
CMS,11/28/2014 00:00:00,8.07403,8.07403,8.07403,8.07403,1500
CMS,12/1/2014 00:00:00,8.07403,8.07403,8.00674,8.07403,10900
CMS,12/2/2014 00:00:00,8.07403,8.07403,8.00674,8.07403,11600
CMS,12/3/2014 00:00:00,8.07403,8.14131,8.07403,8.07403,4100
CMS,12/4/2014 00:00:00,8.20859,8.20859,8.00674,8.20859,30100
CMS,12/5/2014 00:00:00,8.20859,8.20859,8.07403,8.07403,49600
CMS,12/8/2014 00:00:00,8.20859,8.20859,8.07403,8.14131,2300
CMS,12/9/2014 00:00:00,8.07403,8.07403,8.00674,8.07403,9700
CMS,12/10/2014 00:00:00,8.00674,8.07403,8.00674,8.07403,19100
CMS,12/11/2014 00:00:00,8.07403,8.07403,8.07403,8.07403,600
CMS,12/12/2014 00:00:00,8.14131,8.14131,8.07403,8.07403,19100
CMS,12/15/2014 00:00:00,8.07403,8.14131,8.00674,8.00674,14600
CMS,12/16/2014 00:00:00,8.00674,8.14131,8.00674,8.07403,25800
CMS,12/17/2014 00:00:00,8.00674,8.00674,7.87218,8.00674,8800
CMS,12/18/2014 00:00:00,8.07403,8.07403,8.00674,8.00674,6400
CMS,12/19/2014 00:00:00,7.80489,7.87218,7.26662,7.73761,4400
CMS,12/22/2014 00:00:00,7.87218,8.00674,7.87218,8.00674,8700
CMS,12/23/2014 00:00:00,7.87218,7.93946,7.73761,7.73761,36000
CMS,12/24/2014 00:00:00,7.80489,7.93946,7.80489,7.93946,8200
CMS,12/25/2014 00:00:00,7.93946,7.93946,7.80489,7.80489,11100
CMS,12/26/2014 00:00:00,7.80489,7.87218,7.73761,7.73761,12500
CMS,12/29/2014 00:00:00,7.73761,7.73761,7.60304,7.60304,18800
CMS,12/30/2014 00:00:00,7.73761,7.87218,7.60304,7.87218,3100
CMS,12/31/2014 00:00:00,7.93946,7.93946,7.80489,7.87218,19700
CMS,1/5/2015 00:00:00,7.87218,8.00674,7.19934,7.67033,58200
CMS,1/6/2015 00:00:00,7.80489,8.00674,7.80489,8.00674,2500
CMS,1/7/2015 00:00:00,7.93946,7.93946,7.93946,7.93946,300
CMS,1/8/2015 00:00:00,7.87218,7.87218,7.80489,7.87218,10200
CMS,1/9/2015 00:00:00,7.93946,7.93946,7.80489,7.93946,14400
CMS,1/12/2015 00:00:00,7.80489,7.93946,7.73761,7.93946,7900
CMS,1/13/2015 00:00:00,7.93946,7.93946,7.87218,7.93946,16100
CMS,1/14/2015 00:00:00,7.93946,8.00674,7.93946,8.00674,27200
CMS,1/15/2015 00:00:00,7.87218,7.93946,7.87218,7.87218,10400
CMS,1/16/2015 00:00:00,7.93946,8.07403,7.93946,8.07403,17600
CMS,1/19/2015 00:00:00,8.00674,8.00674,7.93946,7.93946,4900
CMS,1/20/2015 00:00:00,8.07403,8.07403,8.00674,8.00674,9600
CMS,1/21/2015 00:00:00,8.00674,8.07403,7.93946,7.93946,6300
CMS,1/22/2015 00:00:00,8.00674,8.07403,7.93946,8.07403,11800
CMS,1/23/2015 00:00:00,8.07403,8.07403,8.07403,8.07403,1200
CMS,1/26/2015 00:00:00,8.07403,8.07403,8.00674,8.07403,2800
CMS,1/27/2015 00:00:00,8.07403,8.07403,8.00674,8.00674,16000
CMS,1/28/2015 00:00:00,8.00674,8.00674,8.00674,8.00674,600
CMS,1/30/2015 00:00:00,7.93946,8.00674,7.93946,7.93946,2400
CMS,2/2/2015 00:00:00,8.00674,8.00674,7.87218,7.87218,5100
CMS,2/3/2015 00:00:00,7.87218,7.87218,7.80489,7.87218,1300
CMS,2/4/2015 00:00:00,7.80489,7.87218,7.73761,7.87218,15700
CMS,2/6/2015 00:00:00,7.80489,7.87218,7.67033,7.87218,21800
CMS,2/9/2015 00:00:00,7.87218,7.87218,7.87218,7.87218,7800
CMS,2/10/2015 00:00:00,7.87218,7.87218,7.87218,7.87218,700
CMS,2/11/2015 00:00:00,7.80489,8.00674,7.80489,8.00674,5500
CMS,2/12/2015 00:00:00,8.00674,8.00674,7.93946,7.93946,2000
CMS,2/13/2015 00:00:00,7.93946,7.93946,7.73761,7.93946,3300
CMS,2/24/2015 00:00:00,7.93946,8.27588,7.93946,8.27588,4100
CMS,2/25/2015 00:00:00,8.27588,8.27588,8.00674,8.00674,28800
CMS,2/26/2015 00:00:00,8.20859,8.6123,8.07403,8.6123,76200
CMS,2/27/2015 00:00:00,8.67958,8.67958,8.47773,8.54501,61500
CMS,3/2/2015 00:00:00,8.54501,8.6123,8.54501,8.6123,11300
CMS,3/3/2015 00:00:00,8.54501,8.6123,8.54501,8.6123,38900
CMS,3/4/2015 00:00:00,8.6123,8.6123,8.54501,8.6123,35400
CMS,3/5/2015 00:00:00,8.6123,8.6123,8.47773,8.6123,36700
CMS,3/6/2015 00:00:00,8.14131,8.54501,8.14131,8.54501,23200
CMS,3/9/2015 00:00:00,8.54501,8.54501,8.41044,8.54501,52600
CMS,3/10/2015 00:00:00,8.47773,8.47773,8.47773,8.47773,21600
CMS,3/11/2015 00:00:00,8.47773,8.54501,8.47773,8.54501,41800
CMS,3/12/2015 00:00:00,8.54501,8.6123,8.54501,8.6123,96300
CMS,3/13/2015 00:00:00,8.67958,9.08328,8.67958,9.016,141300
CMS,3/16/2015 00:00:00,9.15056,9.15056,8.94871,9.016,57600
CMS,3/17/2015 00:00:00,8.94871,9.08328,8.94871,9.08328,48200
CMS,3/18/2015 00:00:00,9.016,9.08328,8.88143,8.88143,77100
CMS,3/19/2015 00:00:00,8.88143,9.08328,8.88143,9.016,64200
CMS,3/20/2015 00:00:00,8.54501,9.08328,8.54501,8.94871,54200
CMS,3/23/2015 00:00:00,8.94871,9.016,8.88143,8.94871,51900
CMS,3/24/2015 00:00:00,8.88143,8.94871,8.74686,8.94871,74300
CMS,3/25/2015 00:00:00,8.94871,9.35241,8.94871,9.35241,143100
CMS,3/26/2015 00:00:00,9.08328,9.35241,9.08328,9.28513,69100
CMS,3/27/2015 00:00:00,9.21785,9.35241,9.016,9.016,73300
CMS,3/30/2015 00:00:00,8.88143,8.94871,8.47773,8.47773,104600
CMS,3/31/2015 00:00:00,8.54501,8.67958,8.47773,8.54501,62800
CMS,4/1/2015 00:00:00,8.54501,8.6123,8.27588,8.27588,57800
CMS,4/2/2015 00:00:00,8.34316,8.47773,8.07403,8.47773,96700
CMS,4/3/2015 00:00:00,8.41044,8.47773,8.34316,8.47773,19200
CMS,4/6/2015 00:00:00,8.41044,8.47773,8.34316,8.41044,16000
CMS,4/7/2015 00:00:00,8.41044,8.54501,8.27588,8.54501,45400
CMS,4/8/2015 00:00:00,8.54501,8.54501,8.41044,8.47773,15700
CMS,4/9/2015 00:00:00,8.47773,8.67958,8.47773,8.6123,64600
CMS,4/10/2015 00:00:00,8.6123,8.67958,8.54501,8.67958,50300
CMS,4/13/2015 00:00:00,8.54501,8.54501,8.41044,8.54501,49200
CMS,4/14/2015 00:00:00,8.47773,8.54501,8.34316,8.41044,66900
CMS,4/15/2015 00:00:00,8.34316,8.41044,8.20859,8.27588,79200
CMS,4/16/2015 00:00:00,8.27588,8.41044,8.27588,8.34316,64600
CMS,4/17/2015 00:00:00,8.20859,8.47773,8.20859,8.34316,62700
CMS,4/20/2015 00:00:00,8.34316,8.41044,8.20859,8.34316,58800
CMS,4/21/2015 00:00:00,8.27588,8.34316,8.20859,8.34316,65200
CMS,4/22/2015 00:00:00,8.20859,8.34316,8.14131,8.27588,31400
CMS,4/23/2015 00:00:00,8.20859,8.20859,7.80489,8.14131,26800
CMS,4/24/2015 00:00:00,8.00674,8.14131,8.00674,8.14131,24500
CMS,4/27/2015 00:00:00,8.07403,8.07403,7.93946,8.00674,9200
CMS,5/4/2015 00:00:00,8.00674,8.00674,7.40119,7.73761,55200
CMS,5/5/2015 00:00:00,7.87218,7.87218,7.53576,7.80489,9400
CMS,5/6/2015 00:00:00,7.73761,7.73761,7.53576,7.53576,4100
CMS,5/7/2015 00:00:00,7.53576,7.67033,7.40119,7.67033,37700
CMS,5/8/2015 00:00:00,7.60304,7.67033,7.60304,7.67033,22300
CMS,5/11/2015 00:00:00,7.60304,7.60304,7.53576,7.53576,8800
CMS,5/12/2015 00:00:00,7.53576,7.53576,7.46847,7.53576,9600
CMS,5/13/2015 00:00:00,7.60304,8.27588,7.60304,8.07403,125200
CMS,5/14/2015 00:00:00,8.20859,8.20859,8.00674,8.07403,13200
CMS,5/15/2015 00:00:00,8.07403,8.07403,7.93946,8.07403,10000
CMS,5/18/2015 00:00:00,8.00674,8.00674,7.67033,7.80489,28200
CMS,5/19/2015 00:00:00,7.80489,7.87218,7.73761,7.87218,19400
CMS,5/20/2015 00:00:00,7.60304,8.07403,7.60304,8.00674,48300
CMS,5/21/2015 00:00:00,8.00674,8.07403,7.87218,8.00674,34400
CMS,5/22/2015 00:00:00,8.07403,8.07403,7.93946,8.00674,44000
CMS,5/25/2015 00:00:00,8.07403,8.07403,7.87218,8.00674,66800
CMS,5/26/2015 00:00:00,8.00674,8.07403,7.87218,8.00674,98500
CMS,5/27/2015 00:00:00,7.93946,8.07403,7.80489,8.07403,118100
CMS,5/28/2015 00:00:00,8.14131,8.27588,8.07403,8.07403,107600
CMS,5/29/2015 00:00:00,8.00674,8.14131,7.87218,8.00674,25100
CMS,6/1/2015 00:00:00,7.93946,8.14131,7.93946,8.07403,14600
CMS,6/2/2015 00:00:00,8.07403,8.07403,7.93946,7.93946,51000
CMS,6/3/2015 00:00:00,8.00674,8.34316,8.00674,8.20859,147200
CMS,6/4/2015 00:00:00,8.20859,8.34316,8.14131,8.20859,24100
CMS,6/5/2015 00:00:00,8.20859,8.20859,8.07403,8.20859,32600
CMS,6/8/2015 00:00:00,8.20859,8.34316,8.14131,8.34316,110300
