Ticker,Date/Time,Open,High,Low,Close,Volume
LDP,6/17/2015 00:00:00,16.1736,16.4907,16.1736,16.4907,600
LDP,6/22/2015 00:00:00,17.125,17.125,17.125,17.125,100
LDP,6/29/2015 00:00:00,15.5393,16.4907,15.5393,16.4273,400
LDP,6/30/2015 00:00:00,17.3787,17.3787,17.3787,17.3787,200
LDP,7/1/2015 00:00:00,15.6979,16.459,15.6979,16.459,600
LDP,7/6/2015 00:00:00,17.2518,17.2518,17.2518,17.2518,100
LDP,7/7/2015 00:00:00,15.5393,16.3639,15.5393,16.3639,4200
LDP,7/10/2015 00:00:00,17.1884,17.1884,17.1884,17.1884,100
LDP,7/14/2015 00:00:00,15.5393,16.4907,15.5393,16.1736,1000
LDP,7/16/2015 00:00:00,15.571,16.0785,15.571,16.0785,200
LDP,7/17/2015 00:00:00,16.681,16.681,16.681,16.681,200
LDP,7/20/2015 00:00:00,15.9199,16.459,15.9199,16.459,1000
LDP,7/24/2015 00:00:00,16.1102,16.1102,15.5393,16.0785,1000
LDP,7/28/2015 00:00:00,16.1736,16.1736,15.8248,15.8248,300
LDP,7/29/2015 00:00:00,14.5879,15.1905,14.5879,15.0954,2900
LDP,7/30/2015 00:00:00,16.1736,16.1736,16.1736,16.1736,100
LDP,7/31/2015 00:00:00,14.7465,16.1102,14.5879,15.8565,600
LDP,8/3/2015 00:00:00,14.5879,15.8248,14.5879,15.6345,1300
LDP,8/4/2015 00:00:00,14.5879,15.4125,14.1123,15.4125,4800
LDP,8/5/2015 00:00:00,13.9537,15.3808,13.9537,15.3173,900
LDP,8/6/2015 00:00:00,13.9537,14.5562,13.9537,14.5562,400
LDP,8/7/2015 00:00:00,14.6831,14.6831,14.6831,14.6831,200
LDP,8/11/2015 00:00:00,13.6366,14.2708,13.6366,14.2708,400
LDP,8/12/2015 00:00:00,13.3194,14.2708,13.3194,14.2708,200
LDP,8/14/2015 00:00:00,14.2708,14.2708,14.2708,14.2708,100
LDP,8/17/2015 00:00:00,14.3025,14.5245,14.3025,14.5245,200
LDP,8/20/2015 00:00:00,13.3511,14.4294,13.3511,14.4294,600
LDP,8/26/2015 00:00:00,14.2074,14.2074,14.2074,14.2074,200
LDP,8/27/2015 00:00:00,13.6366,13.6366,13.6366,13.6366,200
LDP,8/28/2015 00:00:00,13.3194,14.9051,13.3194,14.9051,1000
LDP,8/31/2015 00:00:00,13.478,14.8417,13.4146,14.5562,1900
LDP,9/1/2015 00:00:00,14.3977,14.5562,14.3977,14.5562,2000
LDP,9/8/2015 00:00:00,13.3194,13.7,13.3194,13.6683,400
LDP,9/9/2015 00:00:00,14.4928,14.4928,14.2708,14.2708,400
LDP,9/10/2015 00:00:00,14.2708,14.2708,13.3511,13.3511,1400
LDP,9/11/2015 00:00:00,14.3342,14.3342,14.2074,14.2074,300
LDP,9/14/2015 00:00:00,14.2708,14.2708,14.2708,14.2708,200
LDP,9/15/2015 00:00:00,13.5414,14.2708,13.5414,14.2708,300
LDP,9/16/2015 00:00:00,13.3829,14.2391,13.3829,14.2391,4700
LDP,9/17/2015 00:00:00,15.1906,15.1906,15.1906,15.1906,100
LDP,9/18/2015 00:00:00,13.9333,15.2246,13.9333,15.2246,2500
LDP,9/21/2015 00:00:00,16.1762,16.1762,16.1762,16.1762,200
LDP,9/23/2015 00:00:00,14.6129,15.4285,14.5789,14.5789,13400
LDP,9/24/2015 00:00:00,15.0887,15.8363,15.0887,15.8363,300
LDP,9/25/2015 00:00:00,14.3071,15.2926,14.3071,15.0887,700
LDP,9/28/2015 00:00:00,15.2586,15.2586,14.9528,14.9528,200
LDP,9/29/2015 00:00:00,13.9333,15.5984,13.5934,15.5984,1600
LDP,9/30/2015 00:00:00,14.0692,15.2586,14.0692,14.1032,4700
LDP,10/1/2015 00:00:00,14.1032,14.7489,13.8653,14.7489,800
LDP,10/2/2015 00:00:00,14.3071,14.3071,13.6954,13.7294,2600
LDP,10/5/2015 00:00:00,13.5934,14.6809,13.4575,14.6809,3400
LDP,10/6/2015 00:00:00,14.2731,14.6809,14.2731,14.6809,200
LDP,10/7/2015 00:00:00,14.443,14.511,13.5934,14.511,1000
LDP,10/8/2015 00:00:00,14.1372,14.2731,14.1372,14.2731,1000
LDP,10/9/2015 00:00:00,13.5934,14.3071,13.5934,14.3071,1400
LDP,10/12/2015 00:00:00,15.5305,15.5305,15.5305,15.5305,100
LDP,10/13/2015 00:00:00,14.1032,15.0887,14.1032,14.8848,1900
LDP,10/15/2015 00:00:00,13.5934,14.2731,13.5934,14.2731,2400
LDP,10/22/2015 00:00:00,13.9333,13.9333,13.9333,13.9333,200
LDP,10/23/2015 00:00:00,14.1032,14.9188,14.1032,14.9188,600
LDP,10/26/2015 00:00:00,13.5255,14.5789,13.5255,14.5789,900
LDP,10/28/2015 00:00:00,13.5934,14.5789,13.5934,14.3411,600
LDP,10/29/2015 00:00:00,13.5934,14.443,13.5934,14.3071,500
LDP,10/30/2015 00:00:00,13.6274,14.443,13.5934,14.2731,1500
LDP,11/2/2015 00:00:00,13.6614,14.2391,13.6614,14.2391,700
LDP,11/3/2015 00:00:00,13.5934,14.1032,13.5934,14.0012,800
LDP,11/6/2015 00:00:00,13.1856,14.7828,13.0837,14.7828,1700
LDP,11/9/2015 00:00:00,13.5934,14.5789,13.5934,14.5789,200
LDP,11/10/2015 00:00:00,13.2536,14.477,13.1516,14.477,2500
LDP,11/11/2015 00:00:00,13.5934,13.5934,13.5934,13.5934,200
LDP,11/12/2015 00:00:00,14.409,14.409,13.7633,13.7633,200
LDP,11/16/2015 00:00:00,12.404,12.404,12.404,12.404,2400
LDP,11/17/2015 00:00:00,13.3895,13.3895,13.3895,13.3895,100
LDP,11/18/2015 00:00:00,13.3895,14.3411,13.3895,14.3411,1200
LDP,11/19/2015 00:00:00,13.5594,14.2731,13.5594,14.2731,1200
LDP,11/20/2015 00:00:00,12.9817,14.3071,12.9817,14.3071,1700
LDP,11/24/2015 00:00:00,13.2536,14.1372,13.2536,14.1032,2100
LDP,11/27/2015 00:00:00,13.2536,14.0692,12.9817,14.0692,8300
LDP,11/30/2015 00:00:00,12.9477,14.0352,12.9477,14.0352,700
LDP,12/2/2015 00:00:00,13.0157,13.0157,13.0157,13.0157,100
LDP,12/3/2015 00:00:00,13.0837,13.5594,13.0837,13.5594,200
LDP,12/4/2015 00:00:00,13.2536,13.5594,13.2536,13.5594,600
LDP,12/7/2015 00:00:00,13.2536,13.3895,12.404,12.9137,4300
LDP,12/8/2015 00:00:00,13.2876,13.2876,13.2876,13.2876,100
LDP,12/11/2015 00:00:00,12.5739,14.443,12.5739,14.2391,1800
LDP,12/16/2015 00:00:00,13.3555,13.3555,13.3555,13.3555,200
LDP,12/17/2015 00:00:00,13.2536,13.9333,13.2536,13.9333,600
LDP,12/18/2015 00:00:00,12.6079,13.4235,12.6079,13.4235,200
LDP,12/22/2015 00:00:00,13.9333,13.9333,13.9333,13.9333,100
LDP,12/24/2015 00:00:00,13.4235,13.4235,13.4235,13.4235,600
LDP,12/25/2015 00:00:00,14.1032,14.1032,14.1032,14.1032,100
LDP,12/28/2015 00:00:00,13.4235,14.1032,13.4235,14.1032,1100
LDP,12/31/2015 00:00:00,14.6129,14.6129,13.4235,14.375,2000
LDP,1/5/2016 00:00:00,13.4235,14.2731,13.4235,14.2731,2100
LDP,1/6/2016 00:00:00,13.4235,13.4235,13.4235,13.4235,1000
LDP,1/11/2016 00:00:00,13.2536,13.9333,13.2536,13.3895,3000
LDP,1/12/2016 00:00:00,12.9477,13.3895,12.9137,13.3895,2100
LDP,1/14/2016 00:00:00,12.8458,13.3895,12.8118,13.3895,300
LDP,1/15/2016 00:00:00,12.9137,12.9137,12.5739,12.8798,1600
LDP,1/18/2016 00:00:00,12.7438,12.7438,12.7438,12.7438,400
LDP,1/20/2016 00:00:00,13.8653,13.8653,13.8653,13.8653,100
LDP,1/22/2016 00:00:00,12.7438,13.3555,12.5739,13.3555,3200
LDP,1/27/2016 00:00:00,13.3895,14.3411,13.3895,13.4235,14500
LDP,1/28/2016 00:00:00,13.4235,13.4235,13.4235,13.4235,1200
LDP,2/1/2016 00:00:00,14.2731,14.2731,13.1856,13.1856,600
LDP,2/2/2016 00:00:00,13.4575,14.2731,13.1176,13.4235,2300
LDP,2/3/2016 00:00:00,13.4915,13.4915,13.4915,13.4915,71200
LDP,2/4/2016 00:00:00,13.2536,13.2536,13.2536,13.2536,11600
LDP,2/5/2016 00:00:00,13.1176,13.1176,13.1176,13.1176,100
LDP,2/16/2016 00:00:00,13.2536,13.2536,13.2536,13.2536,100
LDP,2/17/2016 00:00:00,13.2536,13.2536,13.2536,13.2536,800
LDP,2/22/2016 00:00:00,13.2536,13.2536,13.2536,13.2536,200
LDP,2/23/2016 00:00:00,13.2536,13.2876,13.2536,13.2536,3700
LDP,2/25/2016 00:00:00,13.2536,13.4575,13.2536,13.4575,300
LDP,2/26/2016 00:00:00,12.9137,12.9137,12.9137,12.9137,1000
LDP,2/29/2016 00:00:00,12.5739,13.5934,12.5739,13.5934,700
LDP,3/2/2016 00:00:00,13.2536,13.2536,13.2536,13.2536,4400
LDP,3/3/2016 00:00:00,13.2536,13.2536,13.2536,13.2536,2700
LDP,3/4/2016 00:00:00,13.2536,13.5594,13.2536,13.5594,800
LDP,3/7/2016 00:00:00,14.1032,14.1032,14.1032,14.1032,1000
LDP,3/11/2016 00:00:00,13.7633,13.7633,13.7633,13.7633,100
LDP,3/14/2016 00:00:00,13.3215,13.3215,13.1856,13.1856,1100
LDP,3/15/2016 00:00:00,12.9477,12.9477,12.9137,12.9137,1200
LDP,3/17/2016 00:00:00,12.9817,12.9817,12.9817,12.9817,100
LDP,3/18/2016 00:00:00,12.9137,13.2536,12.9137,13.2536,1400
LDP,3/22/2016 00:00:00,12.9137,12.9137,12.9137,12.9137,1000
LDP,3/23/2016 00:00:00,12.9137,12.9137,12.9137,12.9137,100
LDP,4/4/2016 00:00:00,12.9137,12.9137,12.9137,12.9137,100
LDP,4/5/2016 00:00:00,12.9817,12.9817,12.9817,12.9817,100
LDP,4/6/2016 00:00:00,12.9137,12.9137,12.9137,12.9137,400
LDP,4/11/2016 00:00:00,12.9137,14.0692,12.9137,14.0692,1400
LDP,4/12/2016 00:00:00,13.2536,14.0692,13.2536,14.0692,1000
LDP,4/13/2016 00:00:00,15.2926,15.2926,15.2926,15.2926,100
LDP,4/15/2016 00:00:00,13.7633,13.7633,13.7633,13.7633,600
LDP,4/19/2016 00:00:00,12.7438,13.2536,12.7438,13.2536,300
LDP,4/20/2016 00:00:00,14.0352,14.0352,14.0352,14.0352,100
LDP,4/21/2016 00:00:00,12.9137,12.9137,12.9137,12.9137,200
LDP,4/25/2016 00:00:00,13.8993,13.9333,13.2876,13.2876,5900
LDP,4/26/2016 00:00:00,14.0352,14.1032,13.9333,13.9333,6700
LDP,4/27/2016 00:00:00,14.0692,14.0692,14.0692,14.0692,100
LDP,5/4/2016 00:00:00,14.7489,15.2586,14.7489,15.2586,2700
LDP,5/5/2016 00:00:00,14.545,14.5789,14.545,14.5789,700
LDP,5/6/2016 00:00:00,15.6324,16.0062,15.2926,16.0062,66500
LDP,5/9/2016 00:00:00,17.5015,17.6035,17.5015,17.6035,18000
LDP,5/10/2016 00:00:00,19.0308,19.0308,17.6714,18.3511,22500
LDP,5/11/2016 00:00:00,18.0113,18.0113,17.5015,17.6714,31300
LDP,5/12/2016 00:00:00,18.0453,18.0453,17.6714,18.0113,9000
LDP,5/13/2016 00:00:00,17.8414,18.0113,17.8414,18.0113,13400
LDP,5/16/2016 00:00:00,18.0113,18.0113,17.6714,17.7734,1800
LDP,5/17/2016 00:00:00,17.6714,17.6714,17.5695,17.6035,7500
LDP,5/18/2016 00:00:00,17.6035,17.7394,17.6035,17.6714,5400
LDP,5/19/2016 00:00:00,17.6035,18.1812,17.6035,17.8074,4000
LDP,5/20/2016 00:00:00,17.8074,17.8753,17.7734,17.8414,2200
LDP,5/23/2016 00:00:00,17.8414,18.6909,17.8414,18.6909,23100
LDP,5/24/2016 00:00:00,17.8414,18.623,17.8414,18.1132,18200
LDP,5/25/2016 00:00:00,18.1132,18.1812,18.0453,18.1132,6900
LDP,5/26/2016 00:00:00,18.0453,18.0453,17.9093,17.9093,4600
LDP,5/27/2016 00:00:00,17.9093,18.487,17.9093,18.2492,4000
LDP,5/30/2016 00:00:00,18.0113,18.1812,18.0113,18.1812,1000
LDP,5/31/2016 00:00:00,18.1812,18.2492,18.1132,18.2492,6300
LDP,6/1/2016 00:00:00,18.1812,18.3511,18.0792,18.3171,13400
LDP,6/2/2016 00:00:00,18.4531,18.4531,18.3851,18.3851,2300
LDP,6/3/2016 00:00:00,18.4191,18.4191,18.2492,18.3511,5600
LDP,6/6/2016 00:00:00,18.3171,18.3171,18.0113,18.1812,12700
LDP,6/7/2016 00:00:00,18.1812,18.3171,18.0113,18.3171,600
LDP,6/8/2016 00:00:00,18.1812,18.1812,18.1812,18.1812,700
LDP,6/9/2016 00:00:00,18.1812,18.9968,18.1812,18.8269,8200
LDP,6/10/2016 00:00:00,19.0308,19.0308,18.8269,18.8269,1000
LDP,6/13/2016 00:00:00,18.9968,18.9968,18.8948,18.8948,1100
LDP,6/14/2016 00:00:00,18.3851,18.7249,18.3511,18.521,8300
LDP,6/15/2016 00:00:00,18.521,18.521,18.521,18.521,1500
LDP,6/16/2016 00:00:00,18.487,18.6909,18.4531,18.6909,7100
LDP,6/17/2016 00:00:00,18.4191,18.6909,18.3511,18.3511,5600
LDP,6/20/2016 00:00:00,18.521,18.521,18.3511,18.521,10800
LDP,6/21/2016 00:00:00,18.521,18.521,18.3851,18.521,4500
LDP,6/22/2016 00:00:00,18.521,20.0503,18.521,19.9144,19400
LDP,6/23/2016 00:00:00,20.3901,21.7495,20.2202,21.7495,13600
LDP,6/24/2016 00:00:00,21.7495,22.0893,20.0503,22.0893,8600
LDP,6/27/2016 00:00:00,20.73,22.0553,20.73,21.7495,11800
LDP,6/28/2016 00:00:00,22.0893,22.0893,21.4096,21.5116,9900
LDP,6/29/2016 00:00:00,21.9194,23.1088,21.5795,23.1088,10500
LDP,6/30/2016 00:00:00,23.1088,23.1088,22.5991,22.9389,4400
LDP,7/1/2016 00:00:00,23.1088,23.1088,22.735,22.735,14700
LDP,7/4/2016 00:00:00,22.769,23.6186,22.769,23.4486,17400
LDP,7/5/2016 00:00:00,23.4486,23.4486,23.1088,23.4486,14500
LDP,7/6/2016 00:00:00,23.1088,23.4147,22.8369,22.8369,9300
LDP,7/7/2016 00:00:00,23.3467,23.4147,22.8369,23.2787,10800
LDP,7/8/2016 00:00:00,23.1088,23.2787,22.9049,23.2787,12300
LDP,7/11/2016 00:00:00,23.4147,23.4147,22.8369,23.3807,3700
LDP,7/12/2016 00:00:00,22.8369,23.2447,22.769,23.2447,1700
LDP,7/13/2016 00:00:00,23.2787,23.3127,23.1428,23.1428,11600
LDP,7/14/2016 00:00:00,23.1428,23.1428,22.769,22.769,6100
LDP,7/15/2016 00:00:00,22.9389,22.9389,22.769,22.769,600
LDP,7/18/2016 00:00:00,23.0748,23.0748,22.8369,22.9389,1200
LDP,7/19/2016 00:00:00,23.0748,23.0748,22.633,22.667,2300
LDP,7/20/2016 00:00:00,22.9389,23.0069,22.769,23.0069,7000
LDP,7/21/2016 00:00:00,22.9389,22.9389,22.769,22.9049,2400
LDP,7/22/2016 00:00:00,23.0748,23.0748,22.3952,22.3952,9400
LDP,7/25/2016 00:00:00,23.0408,23.0408,22.769,22.769,200
LDP,7/26/2016 00:00:00,22.9389,22.9389,22.5991,22.5991,2300
LDP,7/27/2016 00:00:00,22.735,22.735,22.5991,22.5991,4400
LDP,7/28/2016 00:00:00,22.5991,22.5991,21.7835,21.7835,14500
LDP,7/29/2016 00:00:00,22.3952,22.4291,22.0893,22.4291,500
LDP,8/1/2016 00:00:00,22.735,22.735,21.9194,21.9194,2600
LDP,8/2/2016 00:00:00,21.7495,21.7495,20.8999,20.8999,4000
LDP,8/3/2016 00:00:00,20.73,21.2397,20.73,21.2397,4000
LDP,8/4/2016 00:00:00,21.5795,21.5795,21.2737,21.5456,2200
LDP,8/5/2016 00:00:00,21.2057,21.2057,20.8999,20.8999,5800
LDP,8/8/2016 00:00:00,20.4241,22.5991,20.3901,22.5991,2600
LDP,8/11/2016 00:00:00,20.4241,22.0553,20.4241,22.0213,1200
LDP,8/12/2016 00:00:00,22.3612,22.3612,22.3612,22.3612,100
LDP,8/15/2016 00:00:00,22.3952,22.3952,20.73,20.73,3100
LDP,8/16/2016 00:00:00,21.9194,21.9194,20.7639,21.9194,1000
LDP,8/17/2016 00:00:00,21.8854,22.3952,21.8854,22.3952,400
LDP,8/18/2016 00:00:00,21.1038,22.3952,21.1038,22.3952,600
LDP,8/19/2016 00:00:00,21.2057,22.2252,21.2057,22.2252,200
LDP,8/29/2016 00:00:00,20.8999,21.0698,20.8999,21.0698,200
LDP,8/30/2016 00:00:00,22.1573,22.1573,22.1573,22.1573,100
LDP,8/31/2016 00:00:00,21.7495,22.1233,21.7495,22.1233,200
LDP,9/1/2016 00:00:00,22.0893,23.4486,22.0893,23.4486,1600
LDP,9/6/2016 00:00:00,22.9389,23.5166,22.9389,22.9389,3900
LDP,9/7/2016 00:00:00,23.4486,23.4486,22.769,23.4486,1100
LDP,9/8/2016 00:00:00,22.769,23.4486,22.769,23.4486,400
LDP,9/9/2016 00:00:00,22.769,23.1088,22.769,22.769,400
LDP,9/12/2016 00:00:00,23.2787,23.2787,22.769,23.2787,5300
LDP,9/14/2016 00:00:00,22.769,23.2787,22.769,23.2787,700
LDP,9/15/2016 00:00:00,22.769,22.769,22.4291,22.769,800
LDP,9/16/2016 00:00:00,23.0748,23.1088,23.0748,23.1088,3600
LDP,9/19/2016 00:00:00,23.4147,23.4147,23.4147,23.4147,100
LDP,9/20/2016 00:00:00,23.4486,23.4486,22.769,23.4147,300
LDP,9/21/2016 00:00:00,23.3127,23.3127,23.3127,23.3127,100
LDP,9/22/2016 00:00:00,23.2447,23.3807,23.2447,23.3807,300
LDP,9/23/2016 00:00:00,21.7835,22.0893,21.7835,22.0893,600
LDP,9/26/2016 00:00:00,23.1088,23.1088,22.4291,23.1088,2700
LDP,9/28/2016 00:00:00,22.4291,22.769,21.9194,22.769,4400
LDP,9/29/2016 00:00:00,23.2108,23.2108,23.2108,23.2108,100
LDP,10/4/2016 00:00:00,23.0748,25.1478,23.0748,25.1478,1500
LDP,10/6/2016 00:00:00,24.4682,24.4682,22.769,24.4682,7500
LDP,10/7/2016 00:00:00,24.1283,24.1283,22.735,23.7885,16600
LDP,10/10/2016 00:00:00,23.9584,24.1283,23.7885,24.0943,7000
LDP,10/11/2016 00:00:00,23.9584,24.2982,23.7885,24.2982,16900
LDP,10/12/2016 00:00:00,24.4682,25.4877,24.2982,25.4877,3300
LDP,10/13/2016 00:00:00,25.7935,25.8275,25.4537,25.4537,600
LDP,10/14/2016 00:00:00,25.4877,25.8275,25.4877,25.8275,400
LDP,10/20/2016 00:00:00,24.808,24.808,23.2787,24.4682,1000
LDP,10/21/2016 00:00:00,23.7885,24.4682,23.7885,24.4682,2400
LDP,10/24/2016 00:00:00,24.4682,26.1673,24.4682,25.8275,600
LDP,10/31/2016 00:00:00,25.4877,26.1673,24.4682,24.4682,700
LDP,11/1/2016 00:00:00,24.4682,24.808,23.4486,24.4682,2600
LDP,11/3/2016 00:00:00,24.1283,24.4682,24.1283,24.4682,1000
LDP,11/4/2016 00:00:00,24.1283,24.1283,24.1283,24.1283,400
LDP,11/7/2016 00:00:00,24.4682,24.4682,24.4682,24.4682,1400
LDP,11/8/2016 00:00:00,25.8275,25.8275,25.8275,25.8275,100
LDP,11/10/2016 00:00:00,23.4486,23.7885,23.4486,23.7885,2400
LDP,11/11/2016 00:00:00,23.7885,23.7885,23.7885,23.7885,1000
LDP,11/15/2016 00:00:00,23.7545,23.7885,23.4486,23.7545,5600
LDP,11/16/2016 00:00:00,22.9389,23.2787,22.8369,23.2787,3100
LDP,11/17/2016 00:00:00,25.1478,25.1478,25.1478,25.1478,100
LDP,11/18/2016 00:00:00,22.701,24.0943,22.701,24.0943,200
LDP,11/21/2016 00:00:00,24.808,24.808,23.1088,23.1088,1700
LDP,11/22/2016 00:00:00,23.1088,23.9584,23.1088,23.1088,3200
LDP,11/23/2016 00:00:00,23.7885,23.7885,23.1088,23.7885,600
LDP,11/24/2016 00:00:00,24.1283,24.1283,24.1283,24.1283,900
LDP,11/25/2016 00:00:00,24.1283,24.1283,23.4486,23.6186,8000
LDP,11/28/2016 00:00:00,24.1283,24.1283,22.769,23.2787,6600
LDP,11/29/2016 00:00:00,23.2447,24.0943,23.2447,24.0943,14400
LDP,11/30/2016 00:00:00,24.1283,26.1673,23.7885,24.1283,3500
LDP,12/1/2016 00:00:00,26.4392,26.4392,24.1623,24.1623,200
LDP,12/2/2016 00:00:00,25.8275,25.8275,24.1623,25.1478,19900
LDP,12/5/2016 00:00:00,26.5072,27.6626,25.6576,27.5267,66400
LDP,12/6/2016 00:00:00,25.4877,27.1868,25.4877,27.1189,29200
LDP,12/7/2016 00:00:00,25.4877,27.1529,25.4877,26.813,92800
LDP,12/8/2016 00:00:00,25.6576,26.1673,25.1478,26.1673,26173
LDP,12/9/2016 00:00:00,25.8275,26.1673,25.1478,25.1478,11000
LDP,12/12/2016 00:00:00,24.808,25.4877,24.808,25.4877,10200
LDP,12/13/2016 00:00:00,25.4877,25.6236,24.9779,25.1478,28853
LDP,12/14/2016 00:00:00,25.1478,25.2158,25.1478,25.2158,3000
LDP,12/15/2016 00:00:00,25.2158,26.0314,25.2158,25.9634,37700
LDP,12/16/2016 00:00:00,23.7885,26.5072,23.7885,26.4392,30700
LDP,12/19/2016 00:00:00,26.5099,26.5099,24.3891,26.4392,37340
LDP,12/20/2016 00:00:00,26.1564,26.5099,25.803,26.5099,13900
LDP,12/21/2016 00:00:00,26.1564,26.2271,26.1564,26.1564,16800
LDP,12/22/2016 00:00:00,26.1564,26.1564,26.015,26.1564,10401
LDP,12/23/2016 00:00:00,26.1564,26.1564,26.1564,26.1564,6000
LDP,12/26/2016 00:00:00,25.4495,26.1564,25.4495,26.1564,6200
LDP,12/27/2016 00:00:00,26.1564,26.1564,26.1564,26.1564,4300
LDP,12/28/2016 00:00:00,26.2271,26.2271,26.1564,26.1564,17020
LDP,12/29/2016 00:00:00,26.1564,26.1564,26.1564,26.1564,1600
LDP,12/30/2016 00:00:00,26.5099,26.5099,26.3685,26.5099,18800
LDP,1/3/2017 00:00:00,26.8634,26.8634,26.1564,26.1564,710
LDP,1/4/2017 00:00:00,26.4392,26.722,26.1564,26.722,4919
LDP,1/6/2017 00:00:00,26.722,26.722,26.2978,26.2978,400
LDP,1/9/2017 00:00:00,26.1564,26.8634,26.1564,26.8634,7100
LDP,1/10/2017 00:00:00,26.8634,26.8634,26.5099,26.8634,1100
LDP,1/11/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,2400
LDP,1/13/2017 00:00:00,27.2168,29.3376,27.2168,28.2772,11100
LDP,1/16/2017 00:00:00,28.2772,31.1049,28.2772,30.398,9900
LDP,1/17/2017 00:00:00,28.6307,28.6307,27.5703,27.5703,900
LDP,1/18/2017 00:00:00,27.5703,27.5703,27.5703,27.5703,200
LDP,1/19/2017 00:00:00,26.1564,26.1564,26.1564,26.1564,100
LDP,1/24/2017 00:00:00,26.5099,26.5099,26.5099,26.5099,100
LDP,2/6/2017 00:00:00,28.9841,28.9841,28.9841,28.9841,100
LDP,2/7/2017 00:00:00,31.1049,31.1049,31.1049,31.1049,100
LDP,2/8/2017 00:00:00,28.1358,28.1358,27.9944,27.9944,6100
LDP,2/9/2017 00:00:00,26.8634,27.4996,26.1564,26.8634,12500
LDP,2/10/2017 00:00:00,25.096,27.2168,25.096,27.2168,24800
LDP,2/13/2017 00:00:00,27.2168,27.4996,27.2168,27.4996,11400
LDP,2/14/2017 00:00:00,27.2168,27.2168,25.4495,27.2168,5600
LDP,2/15/2017 00:00:00,27.2168,27.5703,27.2168,27.2168,12900
LDP,2/16/2017 00:00:00,24.5305,26.1564,24.5305,26.1564,26811
LDP,2/17/2017 00:00:00,26.1564,27.5703,25.4495,27.5703,15200
LDP,2/20/2017 00:00:00,27.2168,27.5703,27.2168,27.5703,7000
LDP,2/21/2017 00:00:00,27.5703,27.5703,27.4289,27.4996,3600
LDP,2/22/2017 00:00:00,26.0857,27.4996,26.0857,27.4996,2200
LDP,2/23/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,510
LDP,2/24/2017 00:00:00,26.8634,27.2168,26.8634,27.2168,7100
LDP,2/27/2017 00:00:00,26.8634,27.2168,26.8634,27.2168,8000
LDP,2/28/2017 00:00:00,27.2168,27.9238,27.2168,27.2875,11400
LDP,3/1/2017 00:00:00,27.5703,27.9238,27.5703,27.9238,13900
LDP,3/3/2017 00:00:00,27.9238,27.9238,27.9238,27.9238,100
LDP,3/6/2017 00:00:00,27.9238,27.9238,27.5703,27.5703,200
LDP,3/7/2017 00:00:00,27.5703,27.5703,27.5703,27.5703,1000
LDP,3/8/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,1300
LDP,3/9/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,100
LDP,3/10/2017 00:00:00,26.722,26.722,26.722,26.722,100
LDP,3/13/2017 00:00:00,26.2978,26.2978,26.2978,26.2978,100
LDP,3/16/2017 00:00:00,26.5099,26.8634,26.5099,26.8634,5300
LDP,3/20/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,600
LDP,3/21/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,2200
LDP,3/22/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,33500
LDP,3/23/2017 00:00:00,26.8634,26.8634,26.5099,26.5099,2600
LDP,3/24/2017 00:00:00,26.8634,26.8634,26.5099,26.5099,5500
LDP,3/27/2017 00:00:00,26.2978,26.8634,26.2978,26.5099,800
LDP,3/29/2017 00:00:00,26.5099,26.5099,26.5099,26.5099,700
LDP,3/30/2017 00:00:00,26.5099,26.5099,26.5099,26.5099,4300
LDP,4/3/2017 00:00:00,27.2168,27.2168,27.2168,27.2168,100
LDP,4/5/2017 00:00:00,25.803,25.803,25.803,25.803,133500
LDP,4/7/2017 00:00:00,25.803,25.803,25.803,25.803,100
LDP,4/10/2017 00:00:00,26.5099,26.5099,26.5099,26.5099,1000
LDP,4/11/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,1300
LDP,4/12/2017 00:00:00,26.8634,26.8634,26.1564,26.2271,20400
LDP,4/13/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,1300
LDP,4/14/2017 00:00:00,26.1564,26.8634,26.1564,26.8634,5310
LDP,4/17/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,20800
LDP,4/18/2017 00:00:00,26.8634,27.2168,26.8634,27.2168,6300
LDP,4/19/2017 00:00:00,27.5703,27.5703,26.8634,26.8634,6300
LDP,4/21/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,20100
LDP,4/24/2017 00:00:00,26.5806,26.5806,26.5806,26.5806,500
LDP,4/25/2017 00:00:00,27.2168,27.2168,27.2168,27.2168,2000
LDP,4/26/2017 00:00:00,27.2168,27.2168,27.2168,27.2168,2200
LDP,4/27/2017 00:00:00,27.2168,27.2168,27.2168,27.2168,1000
LDP,5/3/2017 00:00:00,26.2978,26.2978,26.2978,26.2978,1600
LDP,5/4/2017 00:00:00,26.1564,26.2978,26.1564,26.2978,1700
LDP,5/5/2017 00:00:00,26.8634,26.8634,26.1564,26.1564,6700
LDP,5/8/2017 00:00:00,26.8634,26.8634,26.8634,26.8634,2600
