Ticker,Date/Time,Open,High,Low,Close,Volume
VTH,4/1/2019 00:00:00,9.5,9.5,9.5,9.5,3200
VTH,4/17/2019 00:00:00,9.5,9.5,9.5,9.5,800
VTH,4/22/2019 00:00:00,9.5,9.5,9.5,9.5,200
VTH,4/23/2019 00:00:00,9.5,9.5,9.5,9.5,800
VTH,8/2/2019 00:00:00,10,10,10,10,8000
VTH,8/21/2019 00:00:00,10,10,10,10,900
VTH,10/4/2019 00:00:00,10,10.5,10,10.5,7100
VTH,6/2/2020 00:00:00,9.5,9.5,9.5,9.5,12000
VTH,8/3/2020 00:00:00,9.5,9.5,9.4,9.4,1000
VTH,12/14/2020 00:00:00,9.5,9.5,9.5,9.5,100
VTH,12/18/2020 00:00:00,9.4,9.4,9.4,9.4,100
VTH,1/4/2021 00:00:00,9.4,9.4,9.4,9.4,900
VTH,3/12/2021 00:00:00,9.4,9.4,9.4,9.4,600
VTH,3/19/2021 00:00:00,9,9,9,9,100
VTH,3/22/2021 00:00:00,8.1,8.1,8.1,8.1,600
VTH,3/23/2021 00:00:00,8.1,8.1,7.5,7.5,4200
VTH,3/26/2021 00:00:00,8,8,8,8,100
VTH,3/31/2021 00:00:00,8.1,8.1,8.1,8.1,300
VTH,4/1/2021 00:00:00,8,8,8,8,100
VTH,4/9/2021 00:00:00,7.9,8,7.9,8,1300
VTH,4/16/2021 00:00:00,8,8,8,8,100
VTH,5/10/2021 00:00:00,8,8,8,8,700
VTH,5/13/2021 00:00:00,8.8,8.8,8.8,8.8,100
VTH,5/14/2021 00:00:00,9.6,9.6,9.6,9.6,100
VTH,5/17/2021 00:00:00,10.5,10.5,10.3,10.3,200
VTH,5/19/2021 00:00:00,11.3,11.3,11.3,11.3,2100
VTH,5/20/2021 00:00:00,11.9,11.9,11.9,11.9,100
VTH,5/31/2021 00:00:00,11.6,11.6,11.6,11.6,500
VTH,7/27/2021 00:00:00,10.5,10.5,10.5,10.5,200
VTH,7/28/2021 00:00:00,9.5,10.2,9.5,10.2,2400
VTH,7/29/2021 00:00:00,9.2,9.2,9.2,9.2,2700
VTH,7/30/2021 00:00:00,8.3,8.5,8.3,8.5,1300
VTH,8/2/2021 00:00:00,8.5,8.5,8.5,8.5,100
VTH,8/3/2021 00:00:00,8.8,8.8,8.8,8.8,100
VTH,8/5/2021 00:00:00,8,8.1,8,8,400
VTH,8/6/2021 00:00:00,8.5,8.5,8.5,8.5,100
VTH,8/9/2021 00:00:00,8.9,8.9,8.9,8.9,100
VTH,8/10/2021 00:00:00,8.2,8.2,8.2,8.2,100
VTH,8/12/2021 00:00:00,8.8,8.8,8.8,8.8,100
VTH,8/17/2021 00:00:00,8.8,8.8,8.8,8.8,200
VTH,8/18/2021 00:00:00,9.6,9.6,9.6,9.6,100
VTH,8/20/2021 00:00:00,10.5,10.5,10.5,10.5,100
VTH,8/23/2021 00:00:00,10.5,10.5,10.5,10.5,100
VTH,8/31/2021 00:00:00,11.4,11.4,9.5,9.5,2900
VTH,9/1/2021 00:00:00,9.4,9.4,9.3,9.3,400
VTH,9/8/2021 00:00:00,9.3,9.3,9.3,9.3,300
VTH,9/9/2021 00:00:00,10.1,10.1,10.1,10.1,100
VTH,9/10/2021 00:00:00,9.8,9.8,9.8,9.8,1000
VTH,9/13/2021 00:00:00,9.6,9.6,9.6,9.6,1000
VTH,9/14/2021 00:00:00,9.6,9.6,9.6,9.6,400
VTH,9/15/2021 00:00:00,10.5,10.5,10.5,10.5,100
VTH,9/21/2021 00:00:00,10.1,10.1,9.5,10,500
VTH,9/24/2021 00:00:00,9.3,9.3,9.3,9.3,500
VTH,9/27/2021 00:00:00,9.8,9.8,9.8,9.8,100
VTH,9/29/2021 00:00:00,9.6,9.6,9.6,9.6,100
VTH,9/30/2021 00:00:00,9.2,10,9.2,10,600
VTH,10/4/2021 00:00:00,9.5,9.5,9.5,9.5,100
VTH,10/5/2021 00:00:00,9.5,9.5,9.5,9.5,500
VTH,10/6/2021 00:00:00,8.7,9.4,8.7,9.4,2100
VTH,10/7/2021 00:00:00,8.5,9.8,8.5,9.8,200
VTH,10/8/2021 00:00:00,9.2,9.2,9.2,9.2,1000
VTH,10/11/2021 00:00:00,9.1,9.9,9.1,9.9,1300
VTH,10/13/2021 00:00:00,9,9.9,9,9.9,1200
VTH,10/22/2021 00:00:00,9,10.8,9,10.8,4500
VTH,10/25/2021 00:00:00,10.5,10.8,10.5,10.8,200
VTH,10/27/2021 00:00:00,9.8,10.3,9.8,9.8,800
VTH,10/28/2021 00:00:00,9.8,9.8,8.9,8.9,2800
VTH,11/1/2021 00:00:00,9,9,9,9,200
VTH,11/2/2021 00:00:00,9.2,9.2,9.2,9.2,2200
VTH,11/3/2021 00:00:00,9.2,9.2,9.2,9.2,300
VTH,11/4/2021 00:00:00,9.2,9.2,9.2,9.2,3900
VTH,11/5/2021 00:00:00,9,10.1,9,10.1,1200
VTH,11/8/2021 00:00:00,9.3,10.1,9.3,10.1,3500
VTH,11/9/2021 00:00:00,10,11.1,10,11.1,21300
VTH,11/10/2021 00:00:00,11.9,12.2,11.9,12.2,2900
VTH,11/11/2021 00:00:00,12.2,13.4,12.2,13.4,2300
VTH,11/12/2021 00:00:00,13.9,14.7,13.9,14.7,3600
VTH,11/15/2021 00:00:00,13.3,16.1,13.3,16.1,3600
VTH,11/16/2021 00:00:00,16.1,17.7,16.1,17.7,3400
VTH,11/17/2021 00:00:00,18,19.4,18,19.4,3900
VTH,11/18/2021 00:00:00,19.4,19.4,19.3,19.3,400
VTH,11/29/2021 00:00:00,19.5,21.2,19.5,19.5,800
VTH,11/30/2021 00:00:00,19.5,19.5,19.5,19.5,100
VTH,12/1/2021 00:00:00,21.4,21.4,19,19,300
VTH,12/2/2021 00:00:00,20.9,20.9,17.1,19,5300
VTH,12/3/2021 00:00:00,17.1,17.1,17.1,17.1,300
VTH,12/6/2021 00:00:00,15.4,18.6,15.4,18.6,4800
VTH,12/7/2021 00:00:00,18.6,18.6,16.8,16.8,800
VTH,12/8/2021 00:00:00,15.2,15.2,15.2,15.2,1700
VTH,12/9/2021 00:00:00,13.7,13.7,13.7,13.7,1200
VTH,12/10/2021 00:00:00,12.4,12.4,12.4,12.4,3100
VTH,12/13/2021 00:00:00,11.2,13.5,11.2,13.5,16600
VTH,12/15/2021 00:00:00,12.2,12.2,12.2,12.2,1900
VTH,12/16/2021 00:00:00,11,11.8,11,11.2,8900
VTH,12/17/2021 00:00:00,11.3,11.3,11.2,11.2,2100
VTH,12/20/2021 00:00:00,10.6,10.9,10.6,10.9,200
VTH,12/22/2021 00:00:00,10.2,10.2,10.2,10.2,600
VTH,12/24/2021 00:00:00,10.2,11.2,10.2,11.2,400
VTH,12/27/2021 00:00:00,10.9,12.2,10.9,12.2,500
VTH,12/28/2021 00:00:00,12.2,12.2,11.9,11.9,400
VTH,12/29/2021 00:00:00,12,12,11.9,12,900
VTH,12/30/2021 00:00:00,12.5,12.5,12.5,12.5,1500
VTH,1/5/2022 00:00:00,11.4,11.4,11.4,11.4,100
VTH,1/6/2022 00:00:00,12.5,12.5,12,12,15000
VTH,1/12/2022 00:00:00,12,12,12,12,300
VTH,1/14/2022 00:00:00,10.9,11.9,10.9,11.9,700
VTH,1/18/2022 00:00:00,10.9,10.9,10.9,10.9,100
VTH,1/19/2022 00:00:00,10.2,10.2,10.1,10.1,200
VTH,1/20/2022 00:00:00,11,11,11,11,200
VTH,1/21/2022 00:00:00,10.9,10.9,10.9,10.9,100
VTH,1/26/2022 00:00:00,11.6,11.6,11.6,11.6,200
VTH,2/9/2022 00:00:00,11.5,11.5,11.5,11.5,200
VTH,2/15/2022 00:00:00,11.5,11.5,11.5,11.5,500
VTH,2/16/2022 00:00:00,11.5,11.5,11.5,11.5,100
VTH,2/17/2022 00:00:00,11.5,11.6,11.3,11.3,1100
VTH,3/1/2022 00:00:00,11.5,11.5,11.5,11.5,100
VTH,3/4/2022 00:00:00,11,12.6,11,12.5,7500
VTH,3/8/2022 00:00:00,12.4,12.4,12.4,12.4,200
VTH,3/10/2022 00:00:00,12.4,12.4,12.4,12.4,100
VTH,3/11/2022 00:00:00,12.4,12.4,12.4,12.4,100
VTH,3/14/2022 00:00:00,12.4,12.4,12.4,12.4,100
VTH,3/16/2022 00:00:00,11.2,11.2,11.2,11.2,100
VTH,3/21/2022 00:00:00,10.3,10.5,10.3,10.4,2800
VTH,3/22/2022 00:00:00,11.3,11.3,11.3,11.3,100
VTH,3/23/2022 00:00:00,11.3,11.3,11.3,11.3,900
VTH,3/24/2022 00:00:00,11,11,11,11,100
VTH,3/25/2022 00:00:00,11.8,11.8,11.8,11.8,100
VTH,3/28/2022 00:00:00,10.8,10.9,10.8,10.8,200
VTH,4/1/2022 00:00:00,11.6,11.6,11.5,11.5,300
