Ticker,Date/Time,Open,High,Low,Close,Volume
WSB,7/14/2015 00:00:00,21.0517,21.108,21.0517,21.108,1130
WSB,7/17/2015 00:00:00,20.3763,21.0517,20.3763,21.0517,200
WSB,7/20/2015 00:00:00,20.8266,20.8266,20.8266,20.8266,720
WSB,7/21/2015 00:00:00,20.8266,20.8266,20.8266,20.8266,1310
WSB,7/23/2015 00:00:00,20.8266,20.8266,20.32,20.5451,900
WSB,7/24/2015 00:00:00,20.4326,20.8266,20.3763,20.714,1900
WSB,7/27/2015 00:00:00,21.9523,21.9523,20.714,20.7703,2400
WSB,7/28/2015 00:00:00,21.108,21.108,20.7703,20.9391,2800
WSB,7/29/2015 00:00:00,20.8266,20.8266,20.8266,20.8266,1000
WSB,7/30/2015 00:00:00,20.7703,20.7703,20.7703,20.7703,100
WSB,7/31/2015 00:00:00,21.9523,21.9523,21.9523,21.9523,100
WSB,8/3/2015 00:00:00,21.3894,21.3894,21.3894,21.3894,700
WSB,8/4/2015 00:00:00,21.9523,23.7535,21.3894,21.3894,4100
WSB,8/7/2015 00:00:00,22.5152,23.7535,21.3894,21.3894,1600
WSB,8/11/2015 00:00:00,21.7835,21.7835,20.32,20.32,5100
WSB,8/12/2015 00:00:00,21.6709,21.6709,20.3763,21.4457,1800
WSB,8/13/2015 00:00:00,21.3894,21.3894,21.3894,21.3894,100
WSB,8/14/2015 00:00:00,21.3894,21.3894,21.3894,21.3894,3800
WSB,8/17/2015 00:00:00,21.3894,21.3894,21.3894,21.3894,2900
WSB,8/19/2015 00:00:00,21.2769,21.2769,21.2769,21.2769,1000
WSB,8/25/2015 00:00:00,20.8266,21.2769,20.8266,21.2769,28000
WSB,8/26/2015 00:00:00,19.4194,21.2769,19.4194,21.2769,1100
WSB,8/27/2015 00:00:00,21.2769,21.2769,21.2769,21.2769,100
WSB,8/28/2015 00:00:00,21.108,21.2769,21.108,21.108,15000
WSB,8/31/2015 00:00:00,22.2338,22.2338,22.2338,22.2338,100
WSB,9/1/2015 00:00:00,24.2038,24.2038,20.8266,20.8829,9900
WSB,9/4/2015 00:00:00,21.1643,21.1643,19.7571,19.7571,2300
WSB,9/7/2015 00:00:00,21.6709,21.6709,21.6709,21.6709,100
WSB,9/9/2015 00:00:00,21.3894,21.3894,20.8266,20.8266,2200
WSB,9/10/2015 00:00:00,19.9822,21.0517,19.9822,21.0517,2700
WSB,9/11/2015 00:00:00,21.3332,21.3332,21.3332,21.3332,100
WSB,9/15/2015 00:00:00,20.2637,21.2769,20.2637,21.2769,500
WSB,9/16/2015 00:00:00,20.9954,21.9523,20.9954,21.9523,1000
WSB,9/17/2015 00:00:00,21.3894,21.3894,20.714,20.714,800
WSB,9/18/2015 00:00:00,21.108,21.108,21.108,21.108,100
WSB,9/21/2015 00:00:00,20.714,21.108,20.714,21.108,700
WSB,9/22/2015 00:00:00,22.1212,22.1212,22.1212,22.1212,100
WSB,9/24/2015 00:00:00,20.8266,20.8266,20.714,20.714,2010
WSB,9/25/2015 00:00:00,21.2769,21.2769,21.2769,21.2769,100
WSB,9/29/2015 00:00:00,21.3894,21.3894,21.3894,21.3894,100
WSB,9/30/2015 00:00:00,21.108,21.3894,21.108,21.3894,400
WSB,10/1/2015 00:00:00,21.9523,23.641,21.108,22.7966,5400
WSB,10/2/2015 00:00:00,22.2338,22.2338,20.6014,21.896,900
WSB,10/5/2015 00:00:00,21.9523,22.1775,21.9523,22.1775,200
WSB,10/6/2015 00:00:00,21.3894,21.3894,20.5451,21.3894,1200
WSB,10/7/2015 00:00:00,20.8266,20.9391,20.8266,20.9391,5100
WSB,10/8/2015 00:00:00,20.8266,20.8829,20.8266,20.8266,8400
WSB,10/9/2015 00:00:00,20.2637,20.2637,20.2637,20.2637,300
WSB,10/12/2015 00:00:00,21.3332,21.3332,21.3332,21.3332,100
WSB,10/13/2015 00:00:00,21.3332,21.3332,21.3332,21.3332,1000
WSB,10/14/2015 00:00:00,20.32,21.2206,20.32,21.1643,3000
WSB,10/15/2015 00:00:00,21.3332,21.3332,21.3332,21.3332,100
WSB,10/19/2015 00:00:00,21.2769,21.2769,21.2769,21.2769,100
WSB,10/21/2015 00:00:00,21.2206,21.2206,21.2206,21.2206,1200
WSB,10/22/2015 00:00:00,21.1643,21.1643,21.1643,21.1643,200
WSB,10/23/2015 00:00:00,21.1643,21.1643,21.1643,21.1643,1200
WSB,10/26/2015 00:00:00,20.8266,20.8266,20.4326,20.7703,6700
WSB,10/27/2015 00:00:00,21.3332,21.3332,21.3332,21.3332,100
WSB,10/28/2015 00:00:00,20.7703,20.7703,20.2637,20.6577,6410
WSB,10/29/2015 00:00:00,21.2769,21.2769,20.8266,21.1643,2800
WSB,10/30/2015 00:00:00,21.2769,21.3332,21.2769,21.3332,200
WSB,11/2/2015 00:00:00,20.8266,20.8266,20.8266,20.8266,3000
WSB,11/3/2015 00:00:00,21.108,21.108,21.108,21.108,100
WSB,11/4/2015 00:00:00,21.0517,21.108,21.0517,21.108,500
WSB,11/5/2015 00:00:00,21.3894,21.3894,21.3894,21.3894,100
WSB,11/6/2015 00:00:00,20.5451,20.5451,20.5451,20.5451,1000
WSB,11/9/2015 00:00:00,21.3332,21.3332,21.3332,21.3332,100
WSB,11/10/2015 00:00:00,20.5451,21.108,20.5451,21.108,3600
WSB,11/11/2015 00:00:00,21.108,21.108,21.108,21.108,100
WSB,11/12/2015 00:00:00,20.8266,20.8266,20.8266,20.8266,400
WSB,11/13/2015 00:00:00,20.5451,20.8266,20.5451,20.8266,300
WSB,11/16/2015 00:00:00,20.714,20.8829,20.714,20.8829,700
WSB,11/17/2015 00:00:00,20.714,20.8829,20.714,20.8829,200
WSB,11/18/2015 00:00:00,20.8266,20.8266,20.8266,20.8266,500
WSB,11/19/2015 00:00:00,21.2206,21.2206,20.5451,20.5451,400
WSB,11/20/2015 00:00:00,20.5451,21.3332,20.5451,21.3332,900
WSB,11/23/2015 00:00:00,20.6577,20.6577,20.6577,20.6577,20
WSB,11/24/2015 00:00:00,20.6577,20.6577,20.6577,20.6577,200
WSB,11/25/2015 00:00:00,21.108,21.108,20.2637,20.7703,900
WSB,11/26/2015 00:00:00,21.3332,21.3332,21.3332,21.3332,100
WSB,11/30/2015 00:00:00,21.3332,21.3332,20.8266,21.2206,1112
WSB,12/1/2015 00:00:00,20.7703,20.7703,20.4326,20.4326,1600
WSB,12/2/2015 00:00:00,21.108,21.108,20.5451,20.5451,1500
WSB,12/3/2015 00:00:00,20.5451,20.5451,20.2637,20.2637,1900
WSB,12/4/2015 00:00:00,21.108,21.108,21.108,21.108,100
WSB,12/7/2015 00:00:00,20.714,20.7703,19.7008,20.7703,1200
WSB,12/8/2015 00:00:00,19.9822,20.0948,19.1379,20.0948,5300
WSB,12/9/2015 00:00:00,20.2074,20.2074,20.2074,20.2074,200
WSB,12/10/2015 00:00:00,20.2074,20.2074,19.8697,20.1511,4200
WSB,12/11/2015 00:00:00,21.0517,21.0517,21.0517,21.0517,100
WSB,12/15/2015 00:00:00,20.5451,20.5451,20.2637,20.2637,1500
WSB,12/16/2015 00:00:00,20.32,20.3763,19.9822,20.3763,800
WSB,12/17/2015 00:00:00,20.3763,20.3763,20.3763,20.3763,900
WSB,12/18/2015 00:00:00,20.7703,20.7703,20.7703,20.7703,100
WSB,12/21/2015 00:00:00,20.6014,20.6014,20.5451,20.5451,600
WSB,12/23/2015 00:00:00,19.7008,19.7008,18.6313,19.7008,4500
WSB,12/24/2015 00:00:00,19.5882,19.5882,18.8565,18.8565,700
WSB,12/25/2015 00:00:00,19.1379,19.7008,18.9128,19.5319,4000
WSB,12/28/2015 00:00:00,19.9822,19.9822,19.9822,19.9822,100
WSB,12/29/2015 00:00:00,16.999,19.6445,16.999,19.4757,2100
WSB,12/30/2015 00:00:00,19.5319,19.5319,19.5319,19.5319,100
WSB,12/31/2015 00:00:00,19.7008,19.7008,19.7008,19.7008,100
WSB,1/6/2016 00:00:00,18.0122,19.5882,17.4493,19.5882,1100
WSB,1/7/2016 00:00:00,19.3631,19.3631,19.3631,19.3631,100
WSB,1/12/2016 00:00:00,19.6445,19.6445,19.6445,19.6445,100
WSB,1/13/2016 00:00:00,17.787,17.787,17.4493,17.5056,10004
WSB,1/14/2016 00:00:00,18.5188,19.3631,17.0553,17.1116,7500
WSB,1/15/2016 00:00:00,19.0816,19.0816,19.0816,19.0816,3100
WSB,1/18/2016 00:00:00,18.9128,18.9128,18.9128,18.9128,500
WSB,1/21/2016 00:00:00,17.5056,17.5056,17.4493,17.4493,1100
WSB,1/22/2016 00:00:00,18.8565,18.8565,18.8565,18.8565,100
WSB,1/25/2016 00:00:00,18.575,18.575,18.575,18.575,600
WSB,1/27/2016 00:00:00,18.9691,18.9691,18.575,18.8002,320
WSB,1/28/2016 00:00:00,18.9691,19.2505,18.6313,19.2505,1600
WSB,1/29/2016 00:00:00,20.0114,20.8815,20.0114,20.8815,300
WSB,2/1/2016 00:00:00,20.8815,20.8815,20.8815,20.8815,120
WSB,2/3/2016 00:00:00,20.2434,20.2434,20.1274,20.1274,300
WSB,2/4/2016 00:00:00,20.8815,20.8815,20.8815,20.8815,100
WSB,2/15/2016 00:00:00,19.6634,19.6634,19.1414,19.1414,200
WSB,2/16/2016 00:00:00,19.7214,19.7214,19.7214,19.7214,3100
WSB,2/17/2016 00:00:00,19.4314,19.9534,19.4314,19.8374,5100
WSB,2/18/2016 00:00:00,20.1274,20.1274,19.6054,19.6054,35000
WSB,2/19/2016 00:00:00,19.6054,19.6054,19.6054,19.6054,4000
WSB,2/22/2016 00:00:00,20.0114,21.4615,19.6054,21.4035,3400
WSB,2/23/2016 00:00:00,21.3455,21.3455,21.3455,21.3455,100
WSB,2/24/2016 00:00:00,21.1715,21.1715,19.7214,19.7214,36100
WSB,2/25/2016 00:00:00,20.3014,21.6355,20.3014,20.7655,4500
WSB,2/26/2016 00:00:00,20.5915,21.1715,20.5915,21.1715,4200
WSB,2/29/2016 00:00:00,21.9836,21.9836,21.1715,21.7515,21900
WSB,3/1/2016 00:00:00,21.4035,21.5195,21.4035,21.5195,2504
WSB,3/2/2016 00:00:00,21.5195,21.5775,21.4615,21.4615,7700
WSB,3/3/2016 00:00:00,23.0856,23.0856,21.5195,22.5636,300
WSB,3/4/2016 00:00:00,22.3316,22.3316,22.0416,22.0416,600
WSB,3/7/2016 00:00:00,22.0416,22.0416,21.7515,21.7515,900
WSB,3/8/2016 00:00:00,22.9696,22.9696,21.7515,22.3316,1200
WSB,3/9/2016 00:00:00,21.9256,22.3316,21.7515,22.3316,6500
WSB,3/10/2016 00:00:00,23.2016,23.2016,23.2016,23.2016,100
WSB,3/14/2016 00:00:00,22.0416,22.0416,22.0416,22.0416,1000
WSB,3/15/2016 00:00:00,23.1436,23.1436,23.1436,23.1436,100
WSB,3/16/2016 00:00:00,22.6216,22.6216,22.6216,22.6216,1000
WSB,3/17/2016 00:00:00,22.0416,22.0416,22.0416,22.0416,2900
WSB,3/18/2016 00:00:00,22.0416,22.6216,21.9836,22.0416,6200
WSB,3/21/2016 00:00:00,22.6216,22.6216,21.7515,21.7515,700
WSB,3/22/2016 00:00:00,21.7515,21.8095,21.7515,21.8095,3500
WSB,3/23/2016 00:00:00,22.2156,22.2156,22.2156,22.2156,100
WSB,3/24/2016 00:00:00,22.0416,22.0416,21.9256,22.0416,2500
WSB,3/25/2016 00:00:00,22.7376,22.7376,22.7376,22.7376,110
WSB,3/28/2016 00:00:00,22.9116,23.0856,22.9116,23.0856,3200
WSB,3/29/2016 00:00:00,23.3757,23.3757,23.3757,23.3757,100
WSB,3/31/2016 00:00:00,24.9418,24.9418,22.0416,24.6518,5200
WSB,4/1/2016 00:00:00,24.3037,24.3037,24.3037,24.3037,100
WSB,4/5/2016 00:00:00,24.1877,24.3037,24.1877,24.3037,1200
WSB,4/6/2016 00:00:00,23.7817,23.7817,23.7817,23.7817,500
WSB,4/7/2016 00:00:00,23.7817,23.7817,23.7817,23.7817,1000
WSB,4/8/2016 00:00:00,22.6216,22.6216,22.6216,22.6216,1300
WSB,4/11/2016 00:00:00,23.3757,23.3757,22.3316,22.3316,3000
WSB,4/12/2016 00:00:00,22.1576,22.1576,22.1576,22.1576,2100
WSB,4/13/2016 00:00:00,23.6077,23.6077,23.6077,23.6077,100
WSB,4/14/2016 00:00:00,23.6077,23.6077,22.3896,22.3896,1110
WSB,4/15/2016 00:00:00,23.4337,23.4337,22.3896,22.5056,1500
WSB,4/19/2016 00:00:00,22.5636,22.7376,22.5636,22.6796,4437
WSB,4/20/2016 00:00:00,22.6216,23.2016,22.6216,23.2016,8900
WSB,4/21/2016 00:00:00,23.9557,23.9557,23.9557,23.9557,100
WSB,4/25/2016 00:00:00,23.7728,23.7728,23.7728,23.7728,4500
WSB,4/26/2016 00:00:00,22.0051,23.7728,22.0051,23.7728,400
WSB,4/27/2016 00:00:00,22.9194,22.9194,22.9194,22.9194,2500
WSB,4/28/2016 00:00:00,22.9194,23.0414,22.9194,23.0414,2200
WSB,4/29/2016 00:00:00,23.7728,23.7728,23.7728,23.7728,200
WSB,5/4/2016 00:00:00,23.6509,23.7728,23.6509,23.7728,1500
WSB,5/5/2016 00:00:00,23.7119,23.7728,23.7119,23.7119,2400
WSB,5/6/2016 00:00:00,24.992,24.992,24.992,24.992,110
WSB,5/9/2016 00:00:00,24.87,24.87,23.1633,23.1633,300
WSB,5/10/2016 00:00:00,24.6872,24.6872,24.6872,24.6872,100
WSB,5/12/2016 00:00:00,23.1633,23.1633,23.1633,23.1633,100
WSB,5/13/2016 00:00:00,24.0776,24.0776,24.0776,24.0776,100
WSB,5/16/2016 00:00:00,23.1633,23.1633,23.1633,23.1633,400
WSB,5/18/2016 00:00:00,23.1633,23.1633,23.1633,23.1633,700
WSB,5/24/2016 00:00:00,23.1023,23.1023,23.1023,23.1023,100
WSB,5/25/2016 00:00:00,23.1633,23.1633,21.3955,23.1633,2000
WSB,5/26/2016 00:00:00,23.1633,23.1633,23.1633,23.1633,200
WSB,5/30/2016 00:00:00,23.1023,23.4681,22.5537,22.5537,2900
WSB,5/31/2016 00:00:00,23.1633,23.1633,23.1633,23.1633,100
WSB,6/1/2016 00:00:00,23.0414,23.0414,23.0414,23.0414,200
WSB,6/3/2016 00:00:00,23.1023,23.7728,23.1023,23.4071,2500
WSB,6/6/2016 00:00:00,22.5537,23.0414,22.5537,22.6756,800
WSB,6/7/2016 00:00:00,23.1023,23.1633,23.1023,23.1633,200
WSB,6/8/2016 00:00:00,22.8585,23.1633,22.8585,23.1633,7200
WSB,6/9/2016 00:00:00,23.1023,26.2111,23.1023,23.1633,12600
WSB,6/10/2016 00:00:00,23.1633,23.1633,23.1633,23.1633,2400
WSB,6/15/2016 00:00:00,22.6147,22.6147,22.6147,22.6147,500
WSB,6/16/2016 00:00:00,23.1023,23.2852,23.1023,23.2852,1600
WSB,6/17/2016 00:00:00,23.0414,23.0414,23.0414,23.0414,500
WSB,6/20/2016 00:00:00,23.7728,23.7728,23.1633,23.1633,11400
WSB,6/22/2016 00:00:00,23.1633,23.4681,23.1633,23.4681,24900
WSB,6/23/2016 00:00:00,23.1633,23.4071,23.1023,23.1023,14000
WSB,6/24/2016 00:00:00,22.8585,23.1633,22.8585,23.1633,4200
WSB,6/27/2016 00:00:00,22.8585,23.1633,22.8585,23.1633,1400
WSB,6/29/2016 00:00:00,23.0414,23.0414,23.0414,23.0414,600
WSB,6/30/2016 00:00:00,22.8585,23.1023,22.8585,23.1023,1500
WSB,7/1/2016 00:00:00,23.0414,23.0414,23.0414,23.0414,2000
WSB,7/4/2016 00:00:00,23.0414,23.0414,23.0414,23.0414,500
WSB,7/5/2016 00:00:00,23.1023,23.1023,23.0414,23.0414,2200
WSB,7/6/2016 00:00:00,23.0414,23.1633,23.0414,23.0414,8800
WSB,7/7/2016 00:00:00,23.1023,23.1023,23.0414,23.0414,10400
WSB,7/8/2016 00:00:00,23.0414,23.0414,22.9194,22.9194,30800
WSB,7/11/2016 00:00:00,22.9804,22.9804,22.5537,22.5537,1200
WSB,7/12/2016 00:00:00,23.1633,23.1633,23.0414,23.0414,200
WSB,7/13/2016 00:00:00,24.3824,24.3824,22.0661,22.0661,700
WSB,7/15/2016 00:00:00,24.2605,24.2605,24.2605,24.2605,100
WSB,7/18/2016 00:00:00,24.1995,24.2605,23.1633,23.1633,700
WSB,7/19/2016 00:00:00,23.1023,23.1023,23.1023,23.1023,200
WSB,7/20/2016 00:00:00,23.1023,23.1023,23.1023,23.1023,100
WSB,7/21/2016 00:00:00,22.8585,22.8585,22.8585,22.8585,2000
WSB,7/22/2016 00:00:00,22.7366,22.7366,22.7366,22.7366,300
WSB,7/25/2016 00:00:00,24.2605,24.2605,24.2605,24.2605,100
WSB,7/28/2016 00:00:00,23.1633,23.1633,22.7366,22.7366,700
WSB,7/29/2016 00:00:00,23.7728,23.7728,22.8585,22.8585,14800
WSB,8/1/2016 00:00:00,23.1023,23.1023,23.1023,23.1023,300
WSB,8/2/2016 00:00:00,23.0414,23.0414,22.2489,23.0414,600
WSB,8/3/2016 00:00:00,22.8585,22.8585,22.8585,22.8585,2500
WSB,8/5/2016 00:00:00,22.2489,22.7975,22.2489,22.7975,2300
WSB,8/8/2016 00:00:00,23.1023,23.1633,21.9442,23.1633,1600
WSB,8/9/2016 00:00:00,23.4681,23.4681,22.8585,22.8585,200
WSB,8/10/2016 00:00:00,22.8585,23.7119,22.5537,23.1633,6700
WSB,8/11/2016 00:00:00,23.7119,23.7119,23.7119,23.7119,100
WSB,8/15/2016 00:00:00,22.5537,23.1633,22.5537,23.1633,3600
WSB,8/16/2016 00:00:00,23.7119,23.7119,22.6147,22.8585,5000
WSB,8/17/2016 00:00:00,23.1633,23.1633,23.1633,23.1633,2400
WSB,8/18/2016 00:00:00,23.7119,24.0167,23.2852,23.2852,2200
WSB,8/19/2016 00:00:00,24.0776,24.0776,23.1633,23.6509,4200
WSB,8/22/2016 00:00:00,23.6509,23.7728,23.4681,23.7728,1500
WSB,8/23/2016 00:00:00,23.9557,23.9557,23.9557,23.9557,100
WSB,8/24/2016 00:00:00,23.7728,23.7728,23.4071,23.4071,6900
WSB,8/25/2016 00:00:00,24.2605,24.2605,23.7728,23.7728,2900
WSB,8/26/2016 00:00:00,24.1995,24.1995,23.7728,23.7728,1500
WSB,8/30/2016 00:00:00,24.2605,24.2605,24.2605,24.2605,100
WSB,8/31/2016 00:00:00,24.1386,26.2111,23.2852,26.2111,3500
WSB,9/1/2016 00:00:00,24.3214,26.1501,24.3214,25.9063,4100
WSB,9/5/2016 00:00:00,26.2111,26.2111,23.59,23.7728,1500
WSB,9/6/2016 00:00:00,26.0892,26.0892,26.0892,26.0892,100
WSB,9/7/2016 00:00:00,26.272,26.272,23.7728,23.7728,900
WSB,9/8/2016 00:00:00,25.9063,26.2111,23.7728,23.7728,3400
WSB,9/9/2016 00:00:00,27.4302,29.5637,25.6015,25.6015,4200
WSB,9/12/2016 00:00:00,27.0035,27.0035,25.2967,26.8206,1400
WSB,9/13/2016 00:00:00,27.4302,27.4302,26.8206,26.8206,627
WSB,9/14/2016 00:00:00,27.4302,27.4302,26.8816,26.8816,2100
WSB,9/15/2016 00:00:00,27.4302,28.0398,27.4302,27.4302,600
WSB,9/16/2016 00:00:00,28.6493,28.6493,28.6493,28.6493,1500
WSB,9/19/2016 00:00:00,29.2589,29.5637,28.9541,29.5637,6100
WSB,9/20/2016 00:00:00,29.5637,30.417,29.2589,30.417,2400
WSB,9/21/2016 00:00:00,30.478,33.4039,30.478,31.3923,79600
WSB,9/22/2016 00:00:00,34.1353,34.1353,34.0134,34.0134,2790
WSB,9/23/2016 00:00:00,34.1353,35.1716,32.3067,32.9162,11600
WSB,9/26/2016 00:00:00,32.3067,32.3067,30.478,30.478,5100
WSB,9/27/2016 00:00:00,30.478,30.478,30.478,30.478,9700
WSB,9/28/2016 00:00:00,31.6971,32.2457,31.6971,32.2457,327
WSB,9/29/2016 00:00:00,31.3923,31.3923,29.137,30.1732,18500
WSB,9/30/2016 00:00:00,31.3314,31.5752,30.7828,31.5752,6700
WSB,10/3/2016 00:00:00,30.7828,30.7828,30.478,30.478,2600
WSB,10/4/2016 00:00:00,30.7828,30.7828,30.417,30.417,6227
WSB,10/5/2016 00:00:00,30.478,30.478,30.478,30.478,2300
WSB,10/6/2016 00:00:00,30.478,30.478,30.417,30.417,6145
WSB,10/7/2016 00:00:00,30.478,30.478,29.8684,29.8684,3515
WSB,10/10/2016 00:00:00,30.478,30.478,29.3198,29.3198,8810
WSB,10/11/2016 00:00:00,29.6856,29.6856,28.6493,28.6493,5900
WSB,10/12/2016 00:00:00,28.9541,28.9541,28.9541,28.9541,100
WSB,10/13/2016 00:00:00,29.8684,30.478,29.8684,30.478,13300
WSB,10/14/2016 00:00:00,30.2342,30.2342,30.2342,30.2342,2500
WSB,10/17/2016 00:00:00,30.2342,30.2342,30.1732,30.1732,7500
WSB,10/18/2016 00:00:00,30.2342,30.2342,30.2342,30.2342,18100
WSB,10/19/2016 00:00:00,30.1732,30.1732,29.8684,29.8684,9700
WSB,10/20/2016 00:00:00,28.9541,28.9541,28.9541,28.9541,2000
WSB,10/21/2016 00:00:00,28.9541,28.9541,28.7103,28.7103,5000
WSB,10/24/2016 00:00:00,30.478,30.478,30.478,30.478,100
WSB,10/26/2016 00:00:00,30.478,30.478,30.417,30.417,14420
WSB,10/27/2016 00:00:00,30.478,34.0744,30.417,33.8306,29420
WSB,10/28/2016 00:00:00,33.5258,36.4517,32.9162,35.6592,58227
WSB,10/31/2016 00:00:00,35.0497,40.0481,35.0497,40.0481,143900
WSB,11/1/2016 00:00:00,43.8883,44.8636,43.8883,44.4369,103920
WSB,11/2/2016 00:00:00,44.8026,46.0218,42.2425,42.6692,43367
WSB,11/3/2016 00:00:00,44.1931,44.1931,39.0118,39.4385,70700
WSB,11/4/2016 00:00:00,40.4138,44.8636,39.0118,42.6082,134904
WSB,11/7/2016 00:00:00,42.0596,48.3381,42.0596,48.3381,161597
WSB,11/8/2016 00:00:00,48.3381,52.9098,48.3381,51.5078,220170
WSB,11/9/2016 00:00:00,52.4221,52.4221,44.8026,48.7038,178090
WSB,11/10/2016 00:00:00,49.4963,55.4699,48.7648,50.5935,127387
WSB,11/11/2016 00:00:00,51.203,51.203,44.8026,44.8026,167990
WSB,11/14/2016 00:00:00,44.4979,49.9839,42.974,45.717,143960
WSB,11/15/2016 00:00:00,48.7648,49.9839,47.6676,49.6791,85467
WSB,11/16/2016 00:00:00,48.7648,49.0696,47.7895,47.9114,54920
WSB,11/17/2016 00:00:00,48.2162,48.2162,45.7779,47.6676,65850
WSB,11/18/2016 00:00:00,47.8504,49.862,47.8504,48.5819,96470
WSB,11/21/2016 00:00:00,49.3743,52.1174,49.3743,52.1174,153860
WSB,11/22/2016 00:00:00,52.4221,53.6413,50.5935,51.203,183972
WSB,11/23/2016 00:00:00,52.1174,52.1174,49.862,49.862,75110
WSB,11/24/2016 00:00:00,50.5935,50.5935,47.6066,48.1552,69818
WSB,11/25/2016 00:00:00,48.1552,48.7038,46.9971,48.1552,65510
WSB,11/28/2016 00:00:00,49.9839,53.6413,49.9839,50.6544,146820
WSB,11/29/2016 00:00:00,50.4106,51.203,48.2162,50.6544,84480
WSB,11/30/2016 00:00:00,50.5935,51.4468,50.3496,50.8982,158722
WSB,12/1/2016 00:00:00,50.8982,52.4221,50.8982,52.3002,257955
WSB,12/2/2016 00:00:00,52.4221,53.6413,51.3859,53.6413,410902
WSB,12/5/2016 00:00:00,54.8604,57.8472,54.8604,57.2986,249299
WSB,12/6/2016 00:00:00,57.6644,57.6644,48.0943,48.0943,285126
WSB,12/7/2016 00:00:00,43.2787,48.46,43.2787,47.2409,382493
WSB,12/8/2016 00:00:00,42.6692,47.5457,42.6692,44.9855,148731
WSB,12/9/2016 00:00:00,45.1041,45.5366,38.5547,38.6165,232400
WSB,12/12/2016 00:00:00,39.6051,39.6051,34.7858,36.1451,275153
WSB,12/13/2016 00:00:00,36.1451,42.0148,36.1451,42.0148,176970
WSB,12/14/2016 00:00:00,42.0148,46.278,42.0148,43.8684,260395
WSB,12/15/2016 00:00:00,43.5594,43.5594,40.1612,42.5709,155020
WSB,12/16/2016 00:00:00,43.2505,43.2505,39.5433,41.6441,89215
WSB,12/19/2016 00:00:00,40.9644,41.4587,37.6897,38.5547,166840
WSB,12/20/2016 00:00:00,37.6897,39.8523,36.1451,37.6897,103146
WSB,12/21/2016 00:00:00,37.7515,39.2344,37.6897,38.6165,36965
WSB,12/22/2016 00:00:00,38.6165,39.5433,37.6897,38.3694,54630
WSB,12/23/2016 00:00:00,38.8019,38.8019,37.4426,38.3076,53185
WSB,12/26/2016 00:00:00,38.3076,38.8637,37.3808,37.6897,68675
WSB,12/27/2016 00:00:00,38.4312,38.4312,36.8865,37.0101,91951
WSB,12/28/2016 00:00:00,36.5776,37.2572,35.8361,36.0833,108869
WSB,12/29/2016 00:00:00,35.8361,35.8361,35.5272,35.7126,62250
WSB,12/30/2016 00:00:00,35.9597,35.9597,34.9711,35.0329,35300
WSB,1/3/2017 00:00:00,34.724,34.724,32.3143,32.685,70049
WSB,1/4/2017 00:00:00,33.9825,33.9825,31.5111,33.1175,80400
WSB,1/5/2017 00:00:00,32.4379,34.2915,32.4379,33.6118,66447
WSB,1/6/2017 00:00:00,34.2915,34.6004,33.4883,33.6736,53740
WSB,1/9/2017 00:00:00,33.6736,33.6736,32.4379,32.6232,38750
WSB,1/10/2017 00:00:00,32.8704,32.8704,32.4379,32.685,41832
WSB,1/11/2017 00:00:00,31.5111,33.4883,31.0168,33.3029,25700
WSB,1/12/2017 00:00:00,33.3647,33.3647,32.8704,33.3029,14400
WSB,1/13/2017 00:00:00,33.0557,33.1793,32.4379,32.5615,37808
WSB,1/16/2017 00:00:00,32.4379,32.5615,31.82,32.129,41000
WSB,1/17/2017 00:00:00,31.82,32.3761,31.82,32.3143,29755
WSB,1/18/2017 00:00:00,31.8818,32.2525,31.8818,32.0672,6400
WSB,1/19/2017 00:00:00,31.8818,31.8818,30.955,31.0786,47400
WSB,1/20/2017 00:00:00,30.6461,31.5111,30.6461,31.3257,25400
WSB,1/23/2017 00:00:00,31.5111,33.0557,31.5111,32.994,51109
WSB,1/24/2017 00:00:00,32.4997,33.3647,32.3761,32.7468,15730
WSB,1/25/2017 00:00:00,32.7468,35.2183,32.7468,34.6004,47080
WSB,2/2/2017 00:00:00,34.2915,34.2915,33.7972,33.7972,13610
WSB,2/3/2017 00:00:00,33.6736,34.2297,33.3029,33.3029,25920
WSB,2/6/2017 00:00:00,33.9825,33.9825,32.8704,33.6118,22520
WSB,2/7/2017 00:00:00,33.0557,33.3647,32.7468,33.2411,41355
WSB,2/8/2017 00:00:00,32.7468,33.1793,32.129,32.685,26700
WSB,2/9/2017 00:00:00,32.994,32.994,32.2525,32.3143,22100
WSB,2/10/2017 00:00:00,33.3647,33.3647,31.9436,32.5615,39070
WSB,2/13/2017 00:00:00,32.129,32.7468,32.129,32.4379,43479
WSB,2/14/2017 00:00:00,32.685,33.3647,32.4379,32.4379,64180
WSB,2/15/2017 00:00:00,32.2525,33.0557,32.2525,32.7468,19100
WSB,2/16/2017 00:00:00,32.7468,32.994,32.4997,32.6232,32440
WSB,2/17/2017 00:00:00,32.6232,32.685,32.1907,32.3761,31630
WSB,2/20/2017 00:00:00,32.3761,33.0557,32.0672,33.0557,65810
WSB,2/21/2017 00:00:00,33.0557,34.9093,32.9322,34.4768,192733
WSB,2/22/2017 00:00:00,34.9093,35.7126,34.6622,34.724,39601
WSB,2/23/2017 00:00:00,34.6004,34.9093,33.9825,33.9825,61202
WSB,2/24/2017 00:00:00,33.9208,33.9208,33.3029,33.4265,54930
