Ticker,Date/Time,Open,High,Low,Close,Volume
LIX,6/18/2013 00:00:00,10.8714,11.0267,10.8326,10.8326,8230
LIX,6/19/2013 00:00:00,10.7161,11.0656,10.7161,11.0656,1740
LIX,6/20/2013 00:00:00,10.9103,10.9491,10.7938,10.7938,10810
LIX,6/21/2013 00:00:00,10.5608,10.8714,10.5608,10.7938,8430
LIX,6/24/2013 00:00:00,10.7938,10.7938,10.5997,10.5997,3880
LIX,6/25/2013 00:00:00,10.522,10.522,10.289,10.3667,22410
LIX,6/26/2013 00:00:00,10.3667,10.5608,10.3667,10.5608,1060
LIX,6/27/2013 00:00:00,10.522,10.6773,10.4832,10.4832,17350
LIX,6/28/2013 00:00:00,10.5608,10.6773,10.4832,10.4832,20570
LIX,7/1/2013 00:00:00,10.4832,10.5608,10.289,10.289,21380
LIX,7/2/2013 00:00:00,10.522,10.522,10.2114,10.2502,25780
LIX,7/3/2013 00:00:00,10.289,10.289,10.2114,10.2502,12250
LIX,7/4/2013 00:00:00,10.1726,10.289,10.1726,10.289,9220
LIX,7/5/2013 00:00:00,10.289,10.289,10.1337,10.1337,13550
LIX,7/8/2013 00:00:00,10.2114,10.2114,10.0949,10.1337,7140
LIX,7/9/2013 00:00:00,10.0561,10.3667,10.0561,10.3279,3440
LIX,7/10/2013 00:00:00,10.3279,10.3667,10.2502,10.3667,2560
LIX,7/11/2013 00:00:00,10.289,10.289,10.0949,10.1726,3010
LIX,7/12/2013 00:00:00,10.2114,10.522,10.1726,10.4832,8460
LIX,7/15/2013 00:00:00,10.4832,10.4832,10.289,10.289,9020
LIX,7/16/2013 00:00:00,10.7938,10.7938,10.3667,10.5997,770
LIX,7/17/2013 00:00:00,10.2502,10.4832,10.2502,10.3667,2380
LIX,7/18/2013 00:00:00,10.289,10.4443,10.2502,10.4443,2480
LIX,7/19/2013 00:00:00,10.6773,10.6773,10.3279,10.3279,1900
LIX,7/22/2013 00:00:00,10.4443,10.5997,10.4443,10.522,16210
LIX,7/23/2013 00:00:00,10.522,11.1432,10.522,10.8714,129580
LIX,7/24/2013 00:00:00,11.0656,11.0656,10.4832,10.755,10600
LIX,7/25/2013 00:00:00,10.5997,10.9103,10.5997,10.8326,16400
LIX,7/26/2013 00:00:00,10.8326,10.8326,10.4832,10.5608,24690
LIX,7/29/2013 00:00:00,10.5608,10.755,10.4443,10.4832,2760
LIX,7/30/2013 00:00:00,10.3667,10.5608,10.0949,10.5608,9100
LIX,7/31/2013 00:00:00,10.2502,10.4055,10.0949,10.4055,14270
LIX,8/1/2013 00:00:00,10.0949,10.4055,10.0949,10.3279,16410
LIX,8/2/2013 00:00:00,10.3279,10.4832,10.3279,10.3667,2330
LIX,8/5/2013 00:00:00,10.4055,10.4832,10.289,10.4832,14280
LIX,8/6/2013 00:00:00,10.5608,10.9491,10.4055,10.9103,51310
LIX,8/7/2013 00:00:00,10.9879,11.648,10.9491,11.648,151430
LIX,8/8/2013 00:00:00,12.0362,12.3469,11.648,11.8809,70690
LIX,8/9/2013 00:00:00,12.2692,12.2692,11.648,11.8421,42360
LIX,8/12/2013 00:00:00,11.1432,11.9586,11.1432,11.648,30210
LIX,8/13/2013 00:00:00,11.648,11.648,11.1821,11.2209,23090
LIX,8/14/2013 00:00:00,10.9879,11.2597,10.9103,11.2597,8050
LIX,8/15/2013 00:00:00,11.2597,11.3762,11.1821,11.1821,31390
LIX,8/16/2013 00:00:00,11.6091,11.7256,11.1044,11.7256,22970
LIX,8/19/2013 00:00:00,11.8809,11.8809,11.4538,11.5703,27260
LIX,8/20/2013 00:00:00,11.4538,12.3469,11.4538,12.1915,104030
LIX,8/21/2013 00:00:00,12.0751,12.9681,12.0751,12.7739,61530
LIX,8/22/2013 00:00:00,12.8128,12.8128,11.8809,12.3857,35810
LIX,8/23/2013 00:00:00,12.4245,12.4245,11.648,12.0362,33620
LIX,8/26/2013 00:00:00,12.5798,12.5798,11.9586,11.9586,11090
LIX,8/27/2013 00:00:00,11.9586,11.9586,11.7256,11.7645,23900
LIX,8/28/2013 00:00:00,11.3762,11.7256,11.0656,11.4538,37160
LIX,8/29/2013 00:00:00,11.3374,11.5703,11.3374,11.5703,3720
LIX,8/30/2013 00:00:00,11.5703,11.7256,11.415,11.7256,21440
LIX,9/3/2013 00:00:00,11.7256,12.2304,11.7256,12.0362,49080
LIX,9/4/2013 00:00:00,12.1139,12.1139,11.7256,11.8033,20170
LIX,9/5/2013 00:00:00,12.1139,12.1139,11.8033,11.9586,5950
LIX,9/6/2013 00:00:00,11.8421,11.9198,11.648,11.9198,7710
LIX,9/9/2013 00:00:00,11.9586,11.9974,11.648,11.648,9280
LIX,9/10/2013 00:00:00,11.9586,11.9586,11.648,11.7256,9310
LIX,9/11/2013 00:00:00,11.7256,11.7645,11.648,11.648,12600
LIX,9/12/2013 00:00:00,11.7256,11.8033,11.6868,11.6868,5890
LIX,9/13/2013 00:00:00,11.6868,11.6868,11.5315,11.5315,36300
LIX,9/16/2013 00:00:00,11.2985,11.7256,11.2985,11.5315,23450
LIX,9/17/2013 00:00:00,11.5315,11.5703,11.4927,11.4927,8250
LIX,9/18/2013 00:00:00,11.4538,11.4538,11.3762,11.3762,12760
LIX,9/19/2013 00:00:00,11.4927,11.4927,11.415,11.4538,5600
LIX,9/20/2013 00:00:00,11.4538,11.5315,11.4538,11.4538,9290
LIX,9/23/2013 00:00:00,11.9586,11.9586,11.3762,11.5703,9700
LIX,9/24/2013 00:00:00,11.5703,11.7645,11.5315,11.648,7880
LIX,9/25/2013 00:00:00,11.7645,11.9198,11.648,11.7645,12880
LIX,9/26/2013 00:00:00,11.8421,11.8421,11.648,11.7645,12470
LIX,9/27/2013 00:00:00,11.9586,11.9586,11.648,11.7645,5220
LIX,9/30/2013 00:00:00,11.7645,11.9586,11.6868,11.6868,8680
LIX,10/1/2013 00:00:00,11.6868,11.6868,11.5703,11.648,21710
LIX,10/2/2013 00:00:00,11.6868,12.3469,11.648,11.648,30890
LIX,10/3/2013 00:00:00,11.9586,11.9586,11.648,11.9198,7260
LIX,10/4/2013 00:00:00,11.9198,11.9198,11.648,11.648,7710
LIX,10/7/2013 00:00:00,11.9198,11.9974,11.6091,11.6091,7830
LIX,10/8/2013 00:00:00,11.6868,11.9974,11.648,11.9586,42660
LIX,10/9/2013 00:00:00,11.9586,11.9586,11.7256,11.9198,16280
LIX,10/10/2013 00:00:00,11.9586,11.9586,11.7256,11.7645,12140
LIX,10/11/2013 00:00:00,11.6868,11.7645,11.6868,11.7645,10210
LIX,10/14/2013 00:00:00,11.9198,11.9198,11.7645,11.8809,6220
LIX,10/15/2013 00:00:00,11.8809,11.9586,11.8809,11.9198,11180
LIX,10/16/2013 00:00:00,11.9586,12.0362,11.8421,11.8421,14350
LIX,10/17/2013 00:00:00,11.8809,12.2304,11.8421,11.9586,7970
LIX,10/21/2013 00:00:00,11.8421,12.2304,11.8033,11.9586,46290
LIX,10/22/2013 00:00:00,11.9586,12.1139,11.8421,11.8421,17710
LIX,10/23/2013 00:00:00,11.8421,12.2304,11.8421,12.0362,12480
LIX,10/24/2013 00:00:00,12.0362,12.0362,11.8809,11.8809,25420
LIX,10/25/2013 00:00:00,11.8809,12.0362,11.8421,11.9974,26250
LIX,10/28/2013 00:00:00,11.9974,11.9974,11.6868,11.6868,11670
LIX,10/29/2013 00:00:00,11.648,11.8033,11.3762,11.648,21790
LIX,10/30/2013 00:00:00,11.7256,11.7256,11.648,11.6868,13950
LIX,10/31/2013 00:00:00,11.648,11.648,11.6091,11.648,8720
LIX,11/1/2013 00:00:00,11.648,11.648,11.5703,11.648,10170
LIX,11/4/2013 00:00:00,11.8421,11.8421,11.8421,11.8421,650
LIX,11/5/2013 00:00:00,11.6868,11.6868,11.648,11.6868,13150
LIX,11/6/2013 00:00:00,11.6868,11.7645,11.648,11.7256,15700
LIX,11/7/2013 00:00:00,11.7256,11.7645,11.6868,11.7645,17340
LIX,11/8/2013 00:00:00,11.648,11.7256,11.648,11.6868,10150
LIX,11/11/2013 00:00:00,11.648,11.7256,11.648,11.6868,7680
LIX,11/12/2013 00:00:00,11.648,11.7256,11.6091,11.6091,14790
LIX,11/13/2013 00:00:00,11.648,12.0362,11.648,11.9198,22510
LIX,11/14/2013 00:00:00,11.9198,11.9198,11.7256,11.7256,2060
LIX,11/15/2013 00:00:00,11.6868,11.9586,11.648,11.9586,9100
LIX,11/18/2013 00:00:00,11.7256,11.9198,11.7256,11.7645,5400
LIX,11/19/2013 00:00:00,11.7645,11.8809,11.7645,11.8809,18830
LIX,11/20/2013 00:00:00,11.8809,11.8809,11.7256,11.8421,6690
LIX,11/21/2013 00:00:00,11.8421,11.9974,11.7256,11.7256,8600
LIX,11/22/2013 00:00:00,11.7256,11.7256,11.648,11.648,32150
LIX,11/25/2013 00:00:00,11.648,11.7256,11.648,11.7256,14980
LIX,11/26/2013 00:00:00,11.8033,11.8809,11.6868,11.6868,6300
LIX,11/27/2013 00:00:00,11.6868,11.8033,11.648,11.8033,7380
LIX,11/28/2013 00:00:00,11.7645,11.7645,11.648,11.648,4020
LIX,11/29/2013 00:00:00,11.6868,11.6868,11.6091,11.648,9370
LIX,12/2/2013 00:00:00,11.7256,11.7256,11.6091,11.7256,3510
LIX,12/3/2013 00:00:00,11.7256,11.7645,11.7256,11.7645,3100
LIX,12/4/2013 00:00:00,11.6091,11.8033,11.6091,11.6091,19560
LIX,12/5/2013 00:00:00,11.648,11.648,11.6091,11.6091,9690
LIX,12/6/2013 00:00:00,11.648,11.648,11.6091,11.6091,11390
LIX,12/9/2013 00:00:00,11.6091,11.648,11.6091,11.6091,18140
LIX,12/10/2013 00:00:00,11.7256,11.7256,11.5703,11.5703,5070
LIX,12/11/2013 00:00:00,11.6091,11.6091,11.5703,11.5703,7500
LIX,12/12/2013 00:00:00,11.4927,11.648,11.4927,11.648,14410
LIX,12/13/2013 00:00:00,11.5315,11.5703,11.5315,11.5703,5090
LIX,12/16/2013 00:00:00,11.2985,11.6091,11.2985,11.6091,2570
LIX,12/17/2013 00:00:00,11.6091,11.6091,11.5315,11.6091,1040
LIX,12/18/2013 00:00:00,11.5703,11.6091,11.5703,11.6091,2920
LIX,12/19/2013 00:00:00,11.5703,11.5703,11.5703,11.5703,4700
LIX,12/20/2013 00:00:00,11.5703,11.6091,11.5703,11.6091,2500
LIX,12/23/2013 00:00:00,11.648,11.6868,11.648,11.648,16720
LIX,12/24/2013 00:00:00,11.648,11.7256,11.648,11.7256,10770
LIX,12/25/2013 00:00:00,11.7256,11.7256,11.5703,11.5703,8960
LIX,12/26/2013 00:00:00,11.7256,11.8809,11.7256,11.8809,4390
LIX,12/27/2013 00:00:00,11.8033,12.0362,11.7645,12.0362,5910
LIX,12/31/2013 00:00:00,11.8421,11.9586,11.5315,11.9586,11070
LIX,1/3/2014 00:00:00,11.8809,11.8809,11.8809,11.8809,10
LIX,1/6/2014 00:00:00,11.5703,11.8421,11.4927,11.8421,11790
LIX,1/7/2014 00:00:00,11.5703,11.7645,11.4927,11.7645,4620
LIX,1/8/2014 00:00:00,11.4538,11.7645,11.4538,11.7645,5060
LIX,1/9/2014 00:00:00,11.5703,11.7645,11.4927,11.5703,11800
LIX,1/10/2014 00:00:00,11.7645,11.7645,11.5703,11.7645,4160
LIX,1/13/2014 00:00:00,11.648,11.6868,11.6091,11.6091,3530
LIX,1/14/2014 00:00:00,11.7645,11.7645,11.6091,11.6091,1110
LIX,1/15/2014 00:00:00,11.6091,11.648,11.6091,11.6091,15880
LIX,1/16/2014 00:00:00,11.6091,11.6868,11.6091,11.6091,14350
LIX,1/17/2014 00:00:00,11.6091,11.648,11.6091,11.6091,15140
LIX,1/20/2014 00:00:00,11.6091,11.7256,11.5315,11.7256,8990
LIX,1/21/2014 00:00:00,11.7256,11.7256,11.648,11.7256,7440
LIX,1/22/2014 00:00:00,11.7256,11.7645,11.6868,11.7645,13600
LIX,1/23/2014 00:00:00,11.7645,11.7645,11.6868,11.7256,6860
LIX,1/24/2014 00:00:00,11.648,11.7256,11.648,11.7256,1060
LIX,1/27/2014 00:00:00,11.6868,11.7645,11.6091,11.7645,6010
LIX,2/6/2014 00:00:00,11.7645,11.8033,11.7645,11.8033,6660
LIX,2/7/2014 00:00:00,11.8421,12.3469,11.8421,12.0751,11020
LIX,2/10/2014 00:00:00,12.0751,12.8904,12.0751,12.8904,73790
LIX,2/11/2014 00:00:00,13.201,13.201,12.9293,13.0069,27250
LIX,2/12/2014 00:00:00,13.0457,13.0457,12.8904,12.8904,13100
LIX,2/13/2014 00:00:00,12.8516,13.0069,12.4633,12.4633,9820
LIX,2/14/2014 00:00:00,12.4245,12.4633,12.2692,12.4245,11030
LIX,2/17/2014 00:00:00,12.4245,12.9681,12.308,12.7351,10290
LIX,2/18/2014 00:00:00,12.541,12.8128,12.541,12.7739,5460
LIX,2/19/2014 00:00:00,12.7739,12.7739,12.5798,12.7351,16220
LIX,2/20/2014 00:00:00,12.7739,12.7739,11.9586,12.4245,23710
LIX,2/21/2014 00:00:00,12.4633,12.4633,12.2692,12.4245,3920
LIX,2/24/2014 00:00:00,12.4245,12.5798,12.308,12.3469,3540
LIX,2/25/2014 00:00:00,12.2692,12.3469,12.2692,12.3469,10980
LIX,2/26/2014 00:00:00,12.4245,12.4245,12.308,12.3469,9150
LIX,2/27/2014 00:00:00,12.3857,12.5022,12.3469,12.5022,1860
LIX,2/28/2014 00:00:00,12.5022,12.5022,12.3469,12.4633,2960
LIX,3/3/2014 00:00:00,12.4633,12.5022,12.3469,12.4633,6450
LIX,3/4/2014 00:00:00,12.4245,12.4245,12.4245,12.4245,2030
LIX,3/5/2014 00:00:00,11.7256,12.4245,11.7256,12.4245,5090
LIX,3/6/2014 00:00:00,12.4245,12.4245,12.4245,12.4245,5900
LIX,3/7/2014 00:00:00,12.4245,12.4633,12.4245,12.4633,22500
LIX,3/10/2014 00:00:00,11.648,12.4245,11.648,12.2304,1030
LIX,3/11/2014 00:00:00,12.308,12.4245,12.2692,12.4245,1720
LIX,3/12/2014 00:00:00,12.4245,12.8128,12.3469,12.8128,13540
LIX,3/13/2014 00:00:00,12.8128,13.0457,12.8128,12.8904,7570
LIX,3/14/2014 00:00:00,12.6575,12.8904,12.6575,12.8128,1590
LIX,3/17/2014 00:00:00,12.4633,12.7739,11.9198,11.9198,3380
LIX,3/18/2014 00:00:00,12.6186,12.7351,12.6186,12.6963,6740
LIX,3/19/2014 00:00:00,12.6963,12.6963,12.4633,12.6963,1210
LIX,3/20/2014 00:00:00,12.4633,12.6575,12.4633,12.541,1930
LIX,3/21/2014 00:00:00,12.6186,12.6186,12.5022,12.541,9510
LIX,3/24/2014 00:00:00,12.541,12.541,12.3857,12.5022,9670
LIX,3/25/2014 00:00:00,12.5022,12.5022,12.4245,12.4245,4250
LIX,3/26/2014 00:00:00,12.3857,12.4245,12.3857,12.4245,210
LIX,3/27/2014 00:00:00,12.3857,12.4245,12.2304,12.3857,11050
LIX,3/28/2014 00:00:00,12.3857,12.3857,12.2304,12.3469,6340
LIX,3/31/2014 00:00:00,12.2304,12.3857,12.2304,12.2692,6410
LIX,4/1/2014 00:00:00,12.2692,12.3469,12.0362,12.1139,17000
LIX,4/2/2014 00:00:00,12.0751,12.2304,12.0362,12.1139,9960
LIX,4/3/2014 00:00:00,12.1139,12.1527,12.0362,12.1527,4090
LIX,4/4/2014 00:00:00,12.0362,12.4245,12.0362,12.4245,6350
LIX,4/7/2014 00:00:00,12.2304,12.2692,12.1527,12.2692,2880
LIX,4/8/2014 00:00:00,12.0362,12.8128,12.0362,12.2304,450
LIX,4/10/2014 00:00:00,12.1527,12.2304,12.1527,12.2304,3150
LIX,4/11/2014 00:00:00,12.308,12.308,12.0362,12.2304,5070
LIX,4/14/2014 00:00:00,12.2304,12.2692,12.2304,12.2692,15980
LIX,4/15/2014 00:00:00,12.2304,12.308,12.1527,12.1527,2060
LIX,4/16/2014 00:00:00,12.1527,12.1527,11.9974,11.9974,4400
LIX,4/17/2014 00:00:00,11.9974,12.0362,11.8033,11.8421,3650
LIX,4/18/2014 00:00:00,11.9586,11.9586,11.7645,11.8421,6570
LIX,4/21/2014 00:00:00,11.648,11.8421,11.648,11.8421,600
LIX,4/22/2014 00:00:00,11.2985,11.648,11.2985,11.648,3370
LIX,4/23/2014 00:00:00,11.648,11.648,11.648,11.648,200
LIX,4/24/2014 00:00:00,11.8809,11.8809,11.8809,11.8809,350
LIX,4/25/2014 00:00:00,11.3374,11.8421,11.3374,11.7256,2700
LIX,4/28/2014 00:00:00,11.7256,11.7645,11.7256,11.7645,3230
LIX,4/29/2014 00:00:00,11.7256,11.7645,11.7256,11.7645,2160
LIX,5/5/2014 00:00:00,11.648,11.7256,11.648,11.7256,1520
LIX,5/6/2014 00:00:00,11.1821,11.648,11.1821,11.648,220
LIX,5/7/2014 00:00:00,11.6868,11.7645,11.6868,11.7645,5000
LIX,5/8/2014 00:00:00,11.0656,11.2597,10.9491,10.9491,12000
LIX,5/9/2014 00:00:00,11.2597,11.3762,10.9879,10.9879,2340
LIX,5/12/2014 00:00:00,10.9491,10.9491,10.2502,10.8714,6530
LIX,5/13/2014 00:00:00,10.8326,10.8326,10.2114,10.2114,2220
LIX,5/14/2014 00:00:00,10.4832,10.6773,10.4832,10.6773,10960
LIX,5/15/2014 00:00:00,10.8714,10.8714,10.4832,10.7938,3210
LIX,5/16/2014 00:00:00,10.522,10.8714,10.522,10.755,14820
LIX,5/19/2014 00:00:00,10.6773,10.8326,10.5997,10.8326,5100
LIX,5/20/2014 00:00:00,10.8714,10.9491,10.8326,10.8326,10910
LIX,5/21/2014 00:00:00,10.8714,10.9491,10.8326,10.8714,11420
LIX,5/22/2014 00:00:00,11.3637,11.3637,10.9945,11.0355,5690
LIX,5/23/2014 00:00:00,11.0355,11.0766,10.6663,11.0355,150
LIX,5/26/2014 00:00:00,10.8714,10.8714,10.6663,10.8714,1050
LIX,5/27/2014 00:00:00,10.7894,10.9535,10.7894,10.9535,3320
LIX,5/28/2014 00:00:00,10.7894,10.9535,10.7894,10.9535,5890
LIX,5/29/2014 00:00:00,10.9535,10.9535,10.8714,10.8714,1300
LIX,5/30/2014 00:00:00,10.8714,11.0355,10.8714,11.0355,2740
LIX,6/2/2014 00:00:00,11.1176,11.1176,11.0355,11.1176,11830
LIX,6/3/2014 00:00:00,11.1176,11.1996,11.1176,11.1996,1420
LIX,6/4/2014 00:00:00,11.2407,11.2817,11.2407,11.2407,5120
LIX,6/5/2014 00:00:00,11.2817,11.3227,11.2817,11.3227,3430
LIX,6/6/2014 00:00:00,11.3637,11.3637,11.2407,11.3227,4510
LIX,6/9/2014 00:00:00,11.3227,11.3227,11.2817,11.2817,6930
LIX,6/10/2014 00:00:00,11.0766,11.1996,11.0766,11.1996,1520
LIX,6/11/2014 00:00:00,11.1586,11.1586,11.1176,11.1586,6150
LIX,6/12/2014 00:00:00,11.1996,11.1996,11.0355,11.0766,6520
LIX,6/13/2014 00:00:00,11.0766,11.1586,11.0766,11.0766,7480
LIX,6/16/2014 00:00:00,11.0355,11.0766,11.0355,11.0766,2670
LIX,6/17/2014 00:00:00,11.0766,11.1176,11.0766,11.0766,7810
LIX,6/18/2014 00:00:00,11.0766,11.0766,10.9125,10.9535,11230
LIX,6/19/2014 00:00:00,10.9535,10.9535,10.9535,10.9535,2710
LIX,6/20/2014 00:00:00,10.8714,11.0355,10.8714,11.0355,230
LIX,6/23/2014 00:00:00,11.0355,11.0355,11.0355,11.0355,600
LIX,6/24/2014 00:00:00,10.9945,10.9945,10.8714,10.8714,2360
LIX,6/25/2014 00:00:00,10.8304,10.9125,10.7484,10.9125,8630
LIX,6/26/2014 00:00:00,10.9945,11.0355,10.9125,11.0355,9840
LIX,6/27/2014 00:00:00,10.8304,10.9535,10.8304,10.9535,1410
LIX,6/30/2014 00:00:00,10.8304,10.9535,10.8304,10.9535,230
LIX,7/1/2014 00:00:00,10.8714,10.9535,10.8714,10.9535,1950
LIX,7/2/2014 00:00:00,10.9535,11.0355,10.9535,11.0355,40320
LIX,7/3/2014 00:00:00,11.0355,11.0355,10.9535,11.0355,2450
LIX,7/4/2014 00:00:00,11.0355,11.0766,11.0355,11.0766,3010
LIX,7/7/2014 00:00:00,11.0355,11.1176,11.0355,11.1176,8680
LIX,7/8/2014 00:00:00,11.1996,11.1996,10.8304,11.0766,21390
LIX,7/9/2014 00:00:00,11.1176,11.1176,11.1176,11.1176,110
LIX,7/10/2014 00:00:00,10.9945,11.1176,10.9945,11.1176,80
LIX,7/11/2014 00:00:00,11.1176,11.1176,10.9535,11.0766,1370
LIX,7/14/2014 00:00:00,11.0355,11.1176,10.8714,10.9535,4880
LIX,7/15/2014 00:00:00,10.9125,11.0766,10.9125,11.0355,23890
LIX,7/16/2014 00:00:00,11.0355,11.1586,11.0355,11.1586,6710
LIX,7/17/2014 00:00:00,11.0766,11.1586,11.0766,11.1586,4020
LIX,7/18/2014 00:00:00,11.1176,11.2817,11.0766,11.2817,8450
LIX,7/21/2014 00:00:00,11.3227,11.3227,11.1996,11.1996,550
LIX,7/22/2014 00:00:00,11.1996,11.1996,10.9125,11.1996,2260
LIX,7/23/2014 00:00:00,10.9535,10.9945,10.9535,10.9945,1330
LIX,7/24/2014 00:00:00,10.9535,11.2407,10.9535,11.2407,2020
LIX,7/25/2014 00:00:00,11.0355,11.0766,11.0355,11.0355,1610
LIX,7/28/2014 00:00:00,10.9125,10.9945,10.8714,10.9535,4330
LIX,7/29/2014 00:00:00,10.9945,10.9945,10.9125,10.9125,4040
LIX,7/30/2014 00:00:00,11.1176,11.1176,11.1176,11.1176,10
LIX,7/31/2014 00:00:00,10.9125,11.0766,10.9125,11.0766,910
LIX,8/1/2014 00:00:00,11.0766,11.1176,11.0766,11.1176,510
LIX,8/5/2014 00:00:00,11.0766,11.1176,11.0766,11.1176,1500
LIX,8/6/2014 00:00:00,11.1586,11.1586,10.9945,11.1176,1420
LIX,8/7/2014 00:00:00,10.9945,11.0766,10.9945,11.0766,460
LIX,8/8/2014 00:00:00,11.0766,11.0766,11.0355,11.0355,1500
LIX,8/11/2014 00:00:00,10.9945,11.0766,10.9945,11.0766,50
LIX,8/13/2014 00:00:00,11.0766,11.1586,11.0766,11.1586,2230
LIX,8/14/2014 00:00:00,11.1996,11.2817,11.1996,11.2407,9390
LIX,8/15/2014 00:00:00,11.1996,11.1996,11.1996,11.1996,290
LIX,8/18/2014 00:00:00,11.2817,11.2817,11.2407,11.2407,700
LIX,8/19/2014 00:00:00,11.3227,11.3227,11.2407,11.2407,910
LIX,8/20/2014 00:00:00,11.2817,11.2817,11.2817,11.2817,10
LIX,8/21/2014 00:00:00,11.2817,11.2817,11.2407,11.2407,2800
LIX,8/22/2014 00:00:00,11.2407,11.5278,11.2407,11.5278,12200
LIX,8/25/2014 00:00:00,11.5689,11.815,11.5689,11.815,10880
LIX,8/26/2014 00:00:00,11.897,12.0611,11.856,11.9791,14260
LIX,8/27/2014 00:00:00,12.1432,12.1432,11.897,12.0201,3420
LIX,8/28/2014 00:00:00,11.897,12.1022,11.897,12.0201,4670
LIX,8/29/2014 00:00:00,11.897,11.9791,11.815,11.9791,4110
LIX,9/3/2014 00:00:00,11.6509,11.897,11.6509,11.897,860
LIX,9/4/2014 00:00:00,11.897,11.897,11.774,11.897,3250
LIX,9/5/2014 00:00:00,11.897,11.897,11.897,11.897,7170
LIX,9/8/2014 00:00:00,11.897,11.897,11.897,11.897,1010
LIX,9/9/2014 00:00:00,11.897,11.897,11.733,11.733,5800
LIX,9/10/2014 00:00:00,11.9791,11.9791,11.6919,11.9381,5500
LIX,9/11/2014 00:00:00,11.897,11.9791,11.733,11.733,5050
LIX,9/12/2014 00:00:00,11.897,11.897,11.856,11.856,16520
LIX,9/15/2014 00:00:00,11.897,11.897,11.856,11.897,4590
LIX,9/16/2014 00:00:00,11.897,11.897,11.897,11.897,2000
LIX,9/17/2014 00:00:00,11.897,12.5124,11.856,12.3073,67800
LIX,9/18/2014 00:00:00,12.3483,12.3893,12.2663,12.3073,47620
LIX,9/19/2014 00:00:00,12.2663,12.2663,12.1432,12.1842,110
LIX,9/22/2014 00:00:00,12.3073,12.3073,11.897,12.3073,33830
LIX,9/23/2014 00:00:00,11.9791,12.3073,11.9791,12.3073,23750
LIX,9/24/2014 00:00:00,12.1022,12.3893,12.1022,12.3893,7800
LIX,9/25/2014 00:00:00,12.4304,12.4714,12.1022,12.3073,17170
LIX,9/26/2014 00:00:00,12.3073,12.3073,12.1432,12.3073,3450
LIX,9/29/2014 00:00:00,12.2252,12.3073,12.2252,12.3073,5650
LIX,9/30/2014 00:00:00,12.1022,12.3073,12.1022,12.3073,2600
LIX,10/1/2014 00:00:00,12.2252,12.3073,12.1022,12.3073,18590
LIX,10/2/2014 00:00:00,12.2252,12.3073,12.2252,12.3073,40
LIX,10/3/2014 00:00:00,12.1842,12.3073,12.1842,12.3073,37010
LIX,10/6/2014 00:00:00,12.2252,12.3073,12.1022,12.3073,3950
LIX,10/7/2014 00:00:00,12.2663,12.3893,12.2663,12.3893,1800
LIX,10/8/2014 00:00:00,12.3073,12.3073,12.1022,12.3073,7310
LIX,10/9/2014 00:00:00,12.3073,12.3073,12.0611,12.0611,11010
LIX,10/10/2014 00:00:00,12.0611,12.0611,12.0201,12.0201,5050
LIX,10/13/2014 00:00:00,12.0201,12.2252,12.0201,12.2252,110
LIX,10/14/2014 00:00:00,11.815,12.2663,11.815,12.2252,3880
LIX,10/15/2014 00:00:00,12.2252,12.2663,12.2252,12.2663,1010
LIX,10/16/2014 00:00:00,12.2663,12.3073,12.2663,12.3073,14600
LIX,10/17/2014 00:00:00,11.774,12.3483,11.774,12.3073,23510
LIX,10/20/2014 00:00:00,12.1432,12.3073,12.1022,12.3073,3020
LIX,10/21/2014 00:00:00,12.1432,12.3073,12.1432,12.3073,13110
LIX,10/22/2014 00:00:00,12.3073,12.3073,12.1842,12.3073,20520
LIX,10/23/2014 00:00:00,12.3073,12.3073,12.3073,12.3073,1320
LIX,10/24/2014 00:00:00,12.2252,12.2252,12.1022,12.1022,2960
LIX,10/27/2014 00:00:00,12.1022,12.1022,11.897,11.897,10610
LIX,10/28/2014 00:00:00,12.1432,12.1432,11.897,12.1022,10500
LIX,10/29/2014 00:00:00,12.1022,12.1432,12.1022,12.1432,2200
LIX,10/30/2014 00:00:00,11.9381,12.0611,11.774,12.0611,3020
LIX,10/31/2014 00:00:00,12.1022,12.1432,12.1022,12.1432,80
LIX,11/3/2014 00:00:00,12.1022,12.1022,12.1022,12.1022,200
LIX,11/4/2014 00:00:00,12.1022,12.1842,11.9791,12.1842,3530
LIX,11/5/2014 00:00:00,12.0201,12.1842,11.9791,12.1842,1010
LIX,11/6/2014 00:00:00,12.1842,12.1842,12.0201,12.1842,630
LIX,11/7/2014 00:00:00,11.9791,12.2663,11.9791,12.2663,6170
LIX,11/10/2014 00:00:00,12.2663,12.3483,12.2663,12.3483,7650
LIX,11/11/2014 00:00:00,12.2252,12.3483,12.2252,12.3483,4560
LIX,11/13/2014 00:00:00,12.3073,12.3893,12.3073,12.3893,2700
LIX,11/14/2014 00:00:00,12.3483,13.2509,12.3483,13.2509,163560
LIX,11/17/2014 00:00:00,13.2509,14.1534,13.2509,14.1534,170470
LIX,11/18/2014 00:00:00,14.5636,15.0969,14.5636,14.7688,122730
LIX,11/19/2014 00:00:00,14.3585,14.7688,13.9483,14.4406,113880
LIX,11/20/2014 00:00:00,14.4406,14.5636,13.9483,14.5636,76750
LIX,11/21/2014 00:00:00,14.1534,14.5636,13.7842,13.9893,26740
LIX,11/24/2014 00:00:00,13.6201,13.8662,13.1278,13.1278,22470
