Ticker,Date/Time,Open,High,Low,Close,Volume
MTG,11/14/2011 00:00:00,3.63478,3.63478,3.44348,3.53913,14510
MTG,11/15/2011 00:00:00,3.44348,3.63478,3.44348,3.44348,30280
MTG,11/16/2011 00:00:00,3.53913,3.53913,3.34783,3.53913,16830
MTG,11/17/2011 00:00:00,3.53913,3.63478,3.44348,3.44348,41620
MTG,11/18/2011 00:00:00,3.44348,3.44348,3.34783,3.44348,24450
MTG,11/21/2011 00:00:00,3.34783,3.44348,3.34783,3.34783,17260
MTG,11/22/2011 00:00:00,3.34783,3.44348,3.34783,3.44348,4580
MTG,11/23/2011 00:00:00,3.53913,3.53913,3.34783,3.44348,6830
MTG,11/24/2011 00:00:00,3.34783,3.44348,3.34783,3.34783,17240
MTG,11/25/2011 00:00:00,3.25217,3.44348,3.25217,3.25217,49470
MTG,11/28/2011 00:00:00,3.34783,3.34783,3.25217,3.25217,31520
MTG,11/29/2011 00:00:00,3.34783,3.34783,3.34783,3.34783,640
MTG,11/30/2011 00:00:00,3.34783,3.34783,3.25217,3.34783,19150
MTG,12/1/2011 00:00:00,3.34783,3.34783,3.34783,3.34783,11510
MTG,12/2/2011 00:00:00,3.25217,3.34783,3.25217,3.34783,30330
MTG,12/5/2011 00:00:00,3.34783,3.44348,3.34783,3.44348,31040
MTG,12/6/2011 00:00:00,3.53913,3.53913,3.44348,3.53913,23940
MTG,12/7/2011 00:00:00,3.44348,3.53913,3.44348,3.53913,3660
MTG,12/8/2011 00:00:00,3.44348,3.63478,3.44348,3.63478,29090
MTG,12/9/2011 00:00:00,3.53913,3.63478,3.53913,3.63478,17270
MTG,12/12/2011 00:00:00,3.53913,3.53913,3.53913,3.53913,6450
MTG,12/13/2011 00:00:00,3.44348,3.44348,3.44348,3.44348,9090
MTG,12/14/2011 00:00:00,3.34783,3.34783,3.34783,3.34783,12490
MTG,12/15/2011 00:00:00,3.25217,3.25217,3.25217,3.25217,8270
MTG,12/16/2011 00:00:00,3.25217,3.34783,3.15652,3.34783,28340
MTG,12/19/2011 00:00:00,3.25217,3.44348,3.25217,3.44348,15670
MTG,12/20/2011 00:00:00,3.34783,3.34783,3.34783,3.34783,4810
MTG,12/21/2011 00:00:00,3.25217,3.34783,3.25217,3.25217,2430
MTG,12/22/2011 00:00:00,3.25217,3.25217,3.15652,3.25217,10050
MTG,12/23/2011 00:00:00,3.15652,3.25217,3.15652,3.25217,6430
MTG,12/26/2011 00:00:00,3.15652,3.15652,3.15652,3.15652,3640
MTG,12/27/2011 00:00:00,3.06087,3.06087,3.06087,3.06087,2600
MTG,12/28/2011 00:00:00,2.96522,3.15652,2.96522,2.96522,14510
MTG,12/29/2011 00:00:00,2.86957,3.06087,2.86957,2.86957,23490
MTG,12/30/2011 00:00:00,2.96522,2.96522,2.77391,2.77391,47970
MTG,1/3/2012 00:00:00,2.86957,2.86957,2.67826,2.86957,53720
MTG,1/4/2012 00:00:00,2.86957,2.96522,2.86957,2.96522,27050
MTG,1/5/2012 00:00:00,2.96522,2.96522,2.86957,2.86957,510
MTG,1/6/2012 00:00:00,2.86957,2.86957,2.77391,2.77391,7320
MTG,1/9/2012 00:00:00,2.67826,2.77391,2.67826,2.77391,8520
MTG,1/10/2012 00:00:00,2.77391,2.86957,2.77391,2.77391,11860
MTG,1/11/2012 00:00:00,2.86957,2.86957,2.77391,2.86957,94600
MTG,1/12/2012 00:00:00,2.96522,2.96522,2.86957,2.96522,8880
MTG,1/13/2012 00:00:00,2.96522,2.96522,2.86957,2.86957,950
MTG,1/16/2012 00:00:00,2.86957,2.96522,2.86957,2.96522,26770
MTG,1/17/2012 00:00:00,3.06087,3.06087,2.96522,3.06087,10710
MTG,1/18/2012 00:00:00,2.96522,3.15652,2.96522,3.15652,3310
MTG,1/19/2012 00:00:00,3.15652,3.25217,3.15652,3.25217,6950
MTG,1/20/2012 00:00:00,3.25217,3.34783,3.25217,3.34783,26520
MTG,1/30/2012 00:00:00,3.25217,3.34783,3.25217,3.25217,7400
MTG,1/31/2012 00:00:00,3.25217,3.34783,3.25217,3.34783,24230
MTG,2/1/2012 00:00:00,3.34783,3.44348,3.34783,3.44348,7340
MTG,2/2/2012 00:00:00,3.44348,3.53913,3.34783,3.53913,14300
MTG,2/3/2012 00:00:00,3.53913,3.63478,3.44348,3.44348,18200
MTG,2/6/2012 00:00:00,3.34783,3.34783,3.34783,3.34783,15260
MTG,2/7/2012 00:00:00,3.34783,3.44348,3.25217,3.44348,26070
MTG,2/8/2012 00:00:00,3.34783,3.44348,3.34783,3.44348,25030
MTG,2/9/2012 00:00:00,3.44348,3.44348,3.34783,3.44348,1290
MTG,2/10/2012 00:00:00,3.34783,3.34783,3.34783,3.34783,200
MTG,2/13/2012 00:00:00,3.25217,3.25217,3.25217,3.25217,620
MTG,2/14/2012 00:00:00,3.15652,3.34783,3.15652,3.34783,18020
MTG,2/15/2012 00:00:00,3.25217,3.34783,3.25217,3.34783,43440
MTG,2/16/2012 00:00:00,3.34783,3.44348,3.34783,3.44348,290
MTG,2/17/2012 00:00:00,3.44348,3.44348,3.34783,3.34783,950
MTG,2/20/2012 00:00:00,3.34783,3.44348,3.25217,3.34783,4700
MTG,2/21/2012 00:00:00,3.34783,3.34783,3.25217,3.34783,44430
MTG,2/22/2012 00:00:00,3.25217,3.34783,3.25217,3.34783,8120
MTG,2/23/2012 00:00:00,3.34783,3.44348,3.25217,3.34783,34740
MTG,2/24/2012 00:00:00,3.25217,3.44348,3.25217,3.44348,47020
MTG,2/27/2012 00:00:00,3.53913,3.53913,3.53913,3.53913,6090
MTG,2/28/2012 00:00:00,3.63478,3.63478,3.63478,3.63478,122480
MTG,2/29/2012 00:00:00,3.63478,3.73043,3.53913,3.73043,28900
MTG,3/1/2012 00:00:00,3.82609,3.82609,3.73043,3.82609,60450
MTG,3/2/2012 00:00:00,4.01739,4.01739,3.92174,4.01739,47510
MTG,3/5/2012 00:00:00,4.2087,4.2087,4.2087,4.2087,55380
MTG,3/6/2012 00:00:00,4.4,4.4,4.11304,4.2087,48690
MTG,3/7/2012 00:00:00,4.11304,4.2087,4.01739,4.01739,59870
MTG,3/8/2012 00:00:00,3.82609,3.92174,3.82609,3.82609,70460
MTG,3/9/2012 00:00:00,3.82609,3.82609,3.63478,3.82609,41110
MTG,3/12/2012 00:00:00,3.92174,3.92174,3.63478,3.82609,15270
MTG,3/13/2012 00:00:00,3.82609,3.92174,3.73043,3.82609,7400
MTG,3/14/2012 00:00:00,3.92174,3.92174,3.63478,3.73043,55720
MTG,3/15/2012 00:00:00,3.63478,3.82609,3.63478,3.82609,42850
MTG,3/16/2012 00:00:00,4.01739,4.01739,3.73043,3.82609,28870
MTG,3/19/2012 00:00:00,3.73043,3.73043,3.63478,3.73043,125940
MTG,3/20/2012 00:00:00,3.73043,3.73043,3.63478,3.63478,45940
MTG,3/21/2012 00:00:00,3.73043,3.73043,3.73043,3.73043,52390
MTG,3/22/2012 00:00:00,3.82609,3.82609,3.82609,3.82609,82490
MTG,3/23/2012 00:00:00,3.92174,4.01739,3.82609,4.01739,127880
MTG,3/26/2012 00:00:00,4.11304,4.2087,4.01739,4.2087,155840
MTG,3/27/2012 00:00:00,4.4,4.4,4.2087,4.4,299110
MTG,3/28/2012 00:00:00,4.30435,4.5913,4.2087,4.5913,155860
MTG,3/29/2012 00:00:00,4.4,4.49565,4.4,4.4,61100
MTG,3/30/2012 00:00:00,4.2087,4.30435,4.2087,4.2087,7800
MTG,4/3/2012 00:00:00,4.01739,4.2087,4.01739,4.11304,80320
MTG,4/4/2012 00:00:00,4.2087,4.2087,3.92174,4.11304,36390
MTG,4/5/2012 00:00:00,4.11304,4.2087,4.11304,4.2087,5920
MTG,4/6/2012 00:00:00,4.11304,4.2087,4.01739,4.2087,36610
MTG,4/9/2012 00:00:00,4.01739,4.2087,4.01739,4.11304,49310
MTG,4/10/2012 00:00:00,4.11304,4.2087,3.92174,4.11304,64140
MTG,4/11/2012 00:00:00,4.2087,4.2087,4.11304,4.2087,89400
MTG,4/12/2012 00:00:00,4.11304,4.30435,4.11304,4.11304,125490
MTG,4/13/2012 00:00:00,4.11304,4.2087,4.11304,4.2087,52530
MTG,4/16/2012 00:00:00,4.2087,4.4,4.11304,4.30435,88070
MTG,4/17/2012 00:00:00,4.30435,4.4,4.2087,4.4,79130
MTG,4/18/2012 00:00:00,4.4,4.4,4.30435,4.30435,55670
MTG,4/19/2012 00:00:00,4.2087,4.30435,4.11304,4.2087,62570
MTG,4/20/2012 00:00:00,4.2087,4.2087,4.01739,4.11304,33260
MTG,4/23/2012 00:00:00,4.01739,4.11304,3.92174,4.11304,60290
MTG,4/24/2012 00:00:00,3.92174,4.01739,3.92174,4.01739,70070
MTG,4/25/2012 00:00:00,3.92174,4.11304,3.82609,4.11304,57320
MTG,4/26/2012 00:00:00,4.01739,4.11304,3.92174,3.92174,96540
MTG,4/27/2012 00:00:00,3.92174,4.01739,3.73043,4.01739,25360
MTG,5/2/2012 00:00:00,3.92174,4.2087,3.92174,4.2087,95120
MTG,5/3/2012 00:00:00,4.2087,4.2087,4.01739,4.11304,54070
MTG,5/4/2012 00:00:00,4.01739,4.30435,3.92174,4.30435,413280
MTG,5/7/2012 00:00:00,4.49565,4.49565,4.49565,4.49565,66160
MTG,5/8/2012 00:00:00,4.68696,4.68696,4.68696,4.68696,74660
MTG,5/9/2012 00:00:00,4.87826,4.87826,4.87826,4.87826,204080
MTG,5/10/2012 00:00:00,5.06957,5.06957,4.87826,5.06957,1.20386e+006
MTG,5/11/2012 00:00:00,5.06957,5.16522,4.87826,4.97391,365920
MTG,5/14/2012 00:00:00,4.97391,4.97391,4.78261,4.78261,95730
MTG,5/15/2012 00:00:00,4.5913,4.68696,4.5913,4.5913,78360
MTG,5/16/2012 00:00:00,4.4,4.4,4.4,4.4,49220
MTG,5/17/2012 00:00:00,4.2087,4.4,4.2087,4.30435,420050
MTG,5/18/2012 00:00:00,4.30435,4.30435,4.11304,4.11304,140850
MTG,5/21/2012 00:00:00,4.01739,4.30435,4.01739,4.30435,56280
MTG,5/22/2012 00:00:00,4.4,4.4,4.11304,4.11304,124260
MTG,5/23/2012 00:00:00,4.2087,4.2087,3.92174,3.92174,181800
MTG,5/24/2012 00:00:00,4.01739,4.01739,3.73043,3.92174,225510
MTG,5/25/2012 00:00:00,3.92174,4.11304,3.92174,4.11304,106390
MTG,5/28/2012 00:00:00,4.11304,4.2087,4.01739,4.2087,74530
MTG,5/29/2012 00:00:00,4.01739,4.11304,4.01739,4.11304,58050
MTG,5/30/2012 00:00:00,4.11304,4.11304,3.92174,3.92174,62250
MTG,5/31/2012 00:00:00,3.92174,3.92174,3.73043,3.82609,56390
MTG,6/1/2012 00:00:00,3.82609,3.92174,3.73043,3.82609,65440
MTG,6/4/2012 00:00:00,3.73043,3.82609,3.63478,3.82609,98590
MTG,6/5/2012 00:00:00,3.82609,3.92174,3.73043,3.73043,63440
MTG,6/6/2012 00:00:00,3.82609,3.82609,3.73043,3.82609,74330
MTG,6/7/2012 00:00:00,3.92174,4.01739,3.82609,4.01739,94440
MTG,6/8/2012 00:00:00,4.01739,4.2087,3.82609,3.92174,110950
MTG,6/11/2012 00:00:00,4.01739,4.01739,3.82609,3.92174,65330
MTG,6/12/2012 00:00:00,3.82609,3.92174,3.82609,3.82609,28700
MTG,6/13/2012 00:00:00,3.82609,3.92174,3.73043,3.73043,56130
MTG,6/14/2012 00:00:00,3.73043,3.82609,3.73043,3.82609,39820
MTG,6/15/2012 00:00:00,3.82609,3.92174,3.73043,3.82609,61680
MTG,6/18/2012 00:00:00,3.92174,3.92174,3.82609,3.82609,47120
MTG,6/19/2012 00:00:00,3.82609,3.82609,3.73043,3.73043,45300
MTG,6/20/2012 00:00:00,3.73043,3.82609,3.73043,3.82609,33640
MTG,6/21/2012 00:00:00,3.82609,3.82609,3.73043,3.82609,37560
MTG,6/22/2012 00:00:00,3.73043,3.73043,3.63478,3.63478,43060
MTG,6/25/2012 00:00:00,3.63478,3.73043,3.53913,3.53913,96460
MTG,6/26/2012 00:00:00,3.53913,3.53913,3.44348,3.53913,41720
MTG,6/27/2012 00:00:00,3.44348,3.63478,3.44348,3.63478,13000
MTG,6/28/2012 00:00:00,3.53913,3.63478,3.53913,3.53913,52730
MTG,6/29/2012 00:00:00,3.63478,3.63478,3.63478,3.63478,10030
MTG,7/2/2012 00:00:00,3.63478,3.63478,3.53913,3.63478,1130
MTG,7/3/2012 00:00:00,3.63478,3.63478,3.53913,3.53913,26540
MTG,7/4/2012 00:00:00,3.63478,3.63478,3.44348,3.44348,8600
MTG,7/5/2012 00:00:00,3.44348,3.44348,3.34783,3.44348,22640
MTG,7/6/2012 00:00:00,3.44348,3.53913,3.44348,3.53913,19810
MTG,7/9/2012 00:00:00,3.53913,3.53913,3.53913,3.53913,5480
MTG,7/10/2012 00:00:00,3.44348,3.53913,3.44348,3.53913,6410
MTG,7/11/2012 00:00:00,3.63478,3.63478,3.53913,3.63478,3850
MTG,7/12/2012 00:00:00,3.63478,3.63478,3.53913,3.63478,3100
MTG,7/13/2012 00:00:00,3.63478,3.73043,3.63478,3.73043,29200
MTG,7/16/2012 00:00:00,3.73043,3.73043,3.63478,3.63478,4980
MTG,7/17/2012 00:00:00,3.73043,3.73043,3.63478,3.73043,10290
MTG,7/18/2012 00:00:00,3.82609,3.82609,3.73043,3.73043,10700
MTG,7/19/2012 00:00:00,3.73043,3.82609,3.73043,3.82609,39060
MTG,7/20/2012 00:00:00,3.82609,3.92174,3.73043,3.82609,87120
MTG,7/23/2012 00:00:00,3.63478,3.73043,3.63478,3.63478,41100
MTG,7/24/2012 00:00:00,3.53913,3.53913,3.53913,3.53913,33920
MTG,7/25/2012 00:00:00,3.44348,3.53913,3.44348,3.53913,80640
MTG,7/26/2012 00:00:00,3.53913,3.53913,3.44348,3.53913,7780
MTG,7/27/2012 00:00:00,3.53913,3.53913,3.44348,3.44348,77530
MTG,7/30/2012 00:00:00,3.44348,3.53913,3.34783,3.53913,95330
MTG,7/31/2012 00:00:00,3.44348,3.53913,3.44348,3.53913,68670
MTG,8/1/2012 00:00:00,3.44348,3.53913,3.44348,3.53913,48810
MTG,8/2/2012 00:00:00,3.44348,3.53913,3.44348,3.53913,1410
MTG,8/3/2012 00:00:00,3.44348,3.53913,3.44348,3.53913,4100
MTG,8/6/2012 00:00:00,3.53913,3.63478,3.53913,3.53913,23840
MTG,8/7/2012 00:00:00,3.53913,3.53913,3.44348,3.53913,63220
MTG,8/8/2012 00:00:00,3.53913,3.53913,3.44348,3.44348,34410
MTG,8/9/2012 00:00:00,3.44348,3.53913,3.44348,3.53913,31650
MTG,8/10/2012 00:00:00,3.53913,3.53913,3.44348,3.53913,24030
MTG,8/13/2012 00:00:00,3.44348,3.53913,3.44348,3.44348,58990
MTG,8/14/2012 00:00:00,3.44348,3.53913,3.44348,3.53913,33590
MTG,8/15/2012 00:00:00,3.53913,3.53913,3.44348,3.53913,3610
MTG,8/16/2012 00:00:00,3.53913,3.53913,3.44348,3.44348,13130
MTG,8/17/2012 00:00:00,3.44348,3.53913,3.34783,3.44348,27270
MTG,8/20/2012 00:00:00,3.44348,3.44348,3.34783,3.34783,202120
MTG,8/21/2012 00:00:00,3.34783,3.34783,3.25217,3.25217,48390
MTG,8/22/2012 00:00:00,3.15652,3.34783,3.15652,3.34783,85960
MTG,8/23/2012 00:00:00,3.25217,3.34783,3.25217,3.34783,120020
MTG,8/24/2012 00:00:00,3.25217,3.44348,3.25217,3.44348,61300
MTG,8/27/2012 00:00:00,3.44348,3.44348,3.34783,3.44348,111780
MTG,8/28/2012 00:00:00,3.44348,3.53913,3.34783,3.53913,45770
MTG,8/29/2012 00:00:00,3.53913,3.63478,3.44348,3.53913,122180
MTG,8/30/2012 00:00:00,3.53913,3.53913,3.53913,3.53913,27710
MTG,8/31/2012 00:00:00,3.44348,3.53913,3.44348,3.44348,78790
MTG,9/4/2012 00:00:00,3.44348,3.53913,3.34783,3.44348,31010
MTG,9/5/2012 00:00:00,3.34783,3.34783,3.34783,3.34783,24410
MTG,9/6/2012 00:00:00,3.25217,3.34783,3.25217,3.25217,14560
MTG,9/7/2012 00:00:00,3.25217,3.34783,3.15652,3.25217,16210
MTG,9/10/2012 00:00:00,3.15652,3.25217,3.15652,3.25217,23210
MTG,9/11/2012 00:00:00,3.15652,3.25217,3.15652,3.15652,16040
MTG,9/12/2012 00:00:00,3.06087,3.25217,3.06087,3.15652,20160
MTG,9/13/2012 00:00:00,3.15652,3.15652,3.15652,3.15652,10010
MTG,9/14/2012 00:00:00,3.25217,3.25217,3.15652,3.25217,37710
MTG,9/17/2012 00:00:00,3.25217,3.34783,3.25217,3.25217,82250
MTG,9/18/2012 00:00:00,3.34783,3.34783,3.15652,3.25217,900
MTG,9/19/2012 00:00:00,3.15652,3.15652,3.15652,3.15652,11080
MTG,9/20/2012 00:00:00,3.06087,3.25217,3.06087,3.15652,8060
MTG,9/21/2012 00:00:00,3.15652,3.15652,3.06087,3.15652,19310
MTG,9/24/2012 00:00:00,3.06087,3.15652,3.06087,3.15652,4200
MTG,9/25/2012 00:00:00,3.15652,3.15652,3.06087,3.06087,16590
MTG,9/26/2012 00:00:00,2.96522,3.15652,2.96522,3.06087,28550
MTG,9/27/2012 00:00:00,3.06087,3.15652,2.96522,3.06087,31720
MTG,9/28/2012 00:00:00,3.06087,3.06087,3.06087,3.06087,56680
MTG,10/1/2012 00:00:00,3.06087,3.06087,2.96522,3.06087,16520
MTG,10/2/2012 00:00:00,3.06087,3.06087,3.06087,3.06087,2050
MTG,10/3/2012 00:00:00,3.06087,3.06087,2.96522,3.06087,9550
MTG,10/4/2012 00:00:00,3.06087,3.06087,2.96522,2.96522,3470
MTG,10/5/2012 00:00:00,2.86957,2.86957,2.86957,2.86957,4210
MTG,10/8/2012 00:00:00,2.77391,2.86957,2.77391,2.86957,28320
MTG,10/9/2012 00:00:00,2.86957,2.96522,2.77391,2.96522,45030
MTG,10/10/2012 00:00:00,2.96522,3.06087,2.86957,3.06087,5460
MTG,10/11/2012 00:00:00,3.06087,3.15652,3.06087,3.15652,5490
MTG,10/12/2012 00:00:00,3.25217,3.25217,3.15652,3.25217,43460
MTG,10/15/2012 00:00:00,3.15652,3.25217,3.15652,3.15652,12060
MTG,10/16/2012 00:00:00,3.15652,3.25217,3.06087,3.15652,11290
MTG,10/17/2012 00:00:00,3.06087,3.15652,3.06087,3.15652,30230
MTG,10/18/2012 00:00:00,3.06087,3.15652,3.06087,3.06087,20310
MTG,10/19/2012 00:00:00,2.96522,3.06087,2.96522,2.96522,11220
MTG,10/22/2012 00:00:00,3.06087,3.06087,2.96522,3.06087,12710
MTG,10/23/2012 00:00:00,3.06087,3.15652,2.96522,2.96522,28730
MTG,10/24/2012 00:00:00,3.06087,3.06087,3.06087,3.06087,10000
MTG,10/25/2012 00:00:00,3.15652,3.15652,3.15652,3.15652,122350
MTG,10/26/2012 00:00:00,3.25217,3.25217,3.15652,3.25217,22340
MTG,10/29/2012 00:00:00,3.34783,3.34783,3.15652,3.15652,32840
MTG,10/30/2012 00:00:00,3.06087,3.15652,3.06087,3.06087,27490
MTG,10/31/2012 00:00:00,2.96522,3.06087,2.96522,3.06087,3540
MTG,11/1/2012 00:00:00,3.06087,3.06087,2.96522,2.96522,16410
MTG,11/2/2012 00:00:00,2.96522,2.96522,2.86957,2.86957,26140
MTG,11/5/2012 00:00:00,2.77391,2.96522,2.77391,2.77391,33410
MTG,11/6/2012 00:00:00,2.77391,2.86957,2.77391,2.86957,1760
MTG,11/7/2012 00:00:00,2.86957,2.96522,2.86957,2.96522,20320
MTG,11/8/2012 00:00:00,2.86957,2.86957,2.86957,2.86957,25310
MTG,11/9/2012 00:00:00,2.77391,2.86957,2.77391,2.77391,56660
MTG,11/12/2012 00:00:00,2.86957,2.86957,2.86957,2.86957,30
MTG,11/13/2012 00:00:00,2.86957,2.96522,2.86957,2.96522,20320
MTG,11/14/2012 00:00:00,2.96522,2.96522,2.96522,2.96522,1930
MTG,11/15/2012 00:00:00,2.96522,3.06087,2.96522,3.06087,86290
MTG,11/16/2012 00:00:00,2.96522,2.96522,2.96522,2.96522,29000
MTG,11/19/2012 00:00:00,2.86957,3.06087,2.86957,3.06087,23270
MTG,11/20/2012 00:00:00,3.06087,3.15652,3.06087,3.06087,13180
MTG,11/21/2012 00:00:00,2.96522,3.06087,2.96522,3.06087,60
MTG,11/22/2012 00:00:00,2.96522,2.96522,2.96522,2.96522,13610
MTG,11/23/2012 00:00:00,2.86957,2.86957,2.86957,2.86957,14420
MTG,11/26/2012 00:00:00,2.86957,2.96522,2.86957,2.96522,1220
MTG,11/27/2012 00:00:00,2.86957,2.96522,2.86957,2.96522,10020
MTG,11/28/2012 00:00:00,2.96522,2.96522,2.86957,2.96522,2030
MTG,11/29/2012 00:00:00,2.96522,2.96522,2.86957,2.96522,16400
MTG,11/30/2012 00:00:00,2.96522,2.96522,2.96522,2.96522,860
MTG,12/3/2012 00:00:00,2.96522,2.96522,2.86957,2.86957,550
MTG,12/4/2012 00:00:00,2.86957,2.96522,2.86957,2.96522,23410
MTG,12/5/2012 00:00:00,2.96522,3.06087,2.86957,2.86957,21600
MTG,12/6/2012 00:00:00,2.96522,2.96522,2.77391,2.86957,3140
MTG,12/7/2012 00:00:00,2.96522,2.96522,2.86957,2.96522,1650
MTG,12/10/2012 00:00:00,2.96522,3.06087,2.96522,3.06087,96290
MTG,12/11/2012 00:00:00,3.06087,3.06087,2.96522,3.06087,30870
MTG,12/12/2012 00:00:00,3.06087,3.15652,3.06087,3.06087,12460
MTG,12/13/2012 00:00:00,3.06087,3.06087,2.96522,2.96522,51250
MTG,12/14/2012 00:00:00,2.96522,3.06087,2.96522,2.96522,28090
MTG,12/17/2012 00:00:00,2.96522,2.96522,2.86957,2.96522,41980
MTG,12/18/2012 00:00:00,2.86957,3.06087,2.86957,2.86957,27360
MTG,12/19/2012 00:00:00,2.96522,2.96522,2.86957,2.86957,20220
MTG,12/20/2012 00:00:00,2.96522,2.96522,2.86957,2.96522,1330
MTG,12/21/2012 00:00:00,2.86957,2.96522,2.86957,2.96522,2650
MTG,12/24/2012 00:00:00,2.86957,2.96522,2.86957,2.86957,11640
MTG,12/25/2012 00:00:00,2.96522,2.96522,2.86957,2.86957,4340
MTG,12/26/2012 00:00:00,2.86957,2.96522,2.86957,2.96522,10680
MTG,12/27/2012 00:00:00,2.96522,3.06087,2.86957,2.96522,32120
MTG,12/28/2012 00:00:00,2.96522,3.06087,2.86957,2.96522,17120
MTG,1/2/2013 00:00:00,2.96522,3.06087,2.96522,3.06087,50120
MTG,1/3/2013 00:00:00,3.15652,3.15652,3.15652,3.15652,124300
MTG,1/4/2013 00:00:00,3.25217,3.25217,3.25217,3.25217,15120
MTG,1/7/2013 00:00:00,3.34783,3.34783,3.25217,3.34783,406940
MTG,1/8/2013 00:00:00,3.44348,3.44348,3.44348,3.44348,116990
MTG,1/9/2013 00:00:00,3.53913,3.53913,3.53913,3.53913,24240
MTG,1/10/2013 00:00:00,3.63478,3.63478,3.53913,3.63478,348490
MTG,1/11/2013 00:00:00,3.73043,3.73043,3.73043,3.73043,16180
MTG,1/14/2013 00:00:00,3.82609,3.82609,3.82609,3.82609,262020
MTG,1/15/2013 00:00:00,4.01739,4.01739,4.01739,4.01739,216640
MTG,1/16/2013 00:00:00,4.2087,4.2087,4.2087,4.2087,25650
MTG,1/17/2013 00:00:00,4.49565,4.49565,4.49565,4.49565,292550
MTG,1/18/2013 00:00:00,4.49565,4.68696,4.2087,4.2087,633720
MTG,1/21/2013 00:00:00,4.4,4.4,3.92174,4.11304,375950
MTG,1/22/2013 00:00:00,4.30435,4.30435,3.92174,4.11304,86490
MTG,1/23/2013 00:00:00,4.11304,4.11304,3.82609,3.82609,90820
MTG,1/24/2013 00:00:00,3.82609,3.92174,3.82609,3.92174,81940
MTG,1/25/2013 00:00:00,4.01739,4.11304,3.82609,4.01739,98610
MTG,1/28/2013 00:00:00,4.01739,4.2087,4.01739,4.11304,96940
MTG,1/29/2013 00:00:00,4.11304,4.11304,3.92174,4.01739,34850
MTG,1/30/2013 00:00:00,4.11304,4.11304,3.82609,3.92174,153380
MTG,1/31/2013 00:00:00,3.82609,3.92174,3.73043,3.73043,99640
MTG,2/1/2013 00:00:00,3.82609,3.92174,3.63478,3.92174,56730
MTG,2/4/2013 00:00:00,3.82609,3.92174,3.82609,3.92174,46670
MTG,2/5/2013 00:00:00,3.92174,3.92174,3.82609,3.82609,60240
MTG,2/6/2013 00:00:00,3.82609,3.92174,3.73043,3.82609,220340
MTG,2/7/2013 00:00:00,3.82609,3.92174,3.73043,3.92174,63690
MTG,2/8/2013 00:00:00,3.82609,3.92174,3.73043,3.82609,147700
MTG,2/18/2013 00:00:00,3.92174,4.01739,3.82609,4.01739,100630
MTG,2/19/2013 00:00:00,4.01739,4.11304,3.92174,3.92174,88170
MTG,2/20/2013 00:00:00,3.82609,4.01739,3.82609,3.92174,142320
MTG,2/21/2013 00:00:00,3.92174,4.01739,3.73043,3.73043,141320
MTG,2/22/2013 00:00:00,3.82609,3.82609,3.53913,3.63478,89750
MTG,2/25/2013 00:00:00,3.73043,3.82609,3.63478,3.63478,58310
MTG,2/26/2013 00:00:00,3.63478,3.73043,3.44348,3.44348,78160
MTG,2/27/2013 00:00:00,3.34783,3.53913,3.25217,3.44348,39750
MTG,2/28/2013 00:00:00,3.44348,3.53913,3.44348,3.53913,17490
MTG,3/1/2013 00:00:00,3.53913,3.63478,3.34783,3.53913,50840
MTG,3/4/2013 00:00:00,3.53913,3.63478,3.34783,3.44348,113680
MTG,3/5/2013 00:00:00,3.34783,3.34783,3.25217,3.25217,48600
MTG,3/6/2013 00:00:00,3.25217,3.34783,3.25217,3.34783,53200
MTG,3/7/2013 00:00:00,3.25217,3.44348,3.15652,3.15652,92250
MTG,3/8/2013 00:00:00,3.15652,3.34783,3.15652,3.34783,61480
MTG,3/11/2013 00:00:00,3.34783,3.53913,3.34783,3.53913,71970
MTG,3/12/2013 00:00:00,3.44348,3.53913,3.44348,3.53913,120220
MTG,3/13/2013 00:00:00,3.44348,3.53913,3.44348,3.53913,60120
MTG,3/14/2013 00:00:00,3.44348,3.53913,3.44348,3.53913,9180
MTG,3/15/2013 00:00:00,3.53913,3.63478,3.53913,3.63478,51910
MTG,3/18/2013 00:00:00,3.63478,3.73043,3.53913,3.63478,22040
MTG,3/19/2013 00:00:00,3.53913,3.63478,3.53913,3.63478,17010
MTG,3/20/2013 00:00:00,3.63478,3.63478,3.53913,3.53913,21890
MTG,3/21/2013 00:00:00,3.63478,3.63478,3.44348,3.44348,11300
MTG,3/22/2013 00:00:00,3.44348,3.53913,3.34783,3.34783,25790
MTG,3/25/2013 00:00:00,3.44348,3.44348,3.34783,3.44348,620
MTG,3/26/2013 00:00:00,3.53913,3.53913,3.34783,3.44348,2760
MTG,3/27/2013 00:00:00,3.44348,3.53913,3.34783,3.44348,8530
MTG,3/28/2013 00:00:00,3.44348,3.63478,3.44348,3.53913,12640
MTG,3/29/2013 00:00:00,3.53913,3.53913,3.34783,3.53913,28400
MTG,4/1/2013 00:00:00,3.53913,3.53913,3.44348,3.53913,10760
MTG,4/2/2013 00:00:00,3.53913,3.53913,3.44348,3.53913,18040
MTG,4/3/2013 00:00:00,3.53913,3.53913,3.44348,3.53913,7540
MTG,4/4/2013 00:00:00,3.44348,3.53913,3.44348,3.44348,7140
MTG,4/5/2013 00:00:00,3.34783,3.53913,3.34783,3.53913,12400
MTG,4/8/2013 00:00:00,3.44348,3.53913,3.44348,3.44348,3570
MTG,4/9/2013 00:00:00,3.44348,3.44348,3.34783,3.34783,23400
