Ticker,Date/Time,Open,High,Low,Close,Volume
HHP,6/23/2021 00:00:00,12.1,12.1,11.4,11.55,596400
HHP,6/24/2021 00:00:00,11.4,11.5,11.1,11.4,437600
HHP,6/25/2021 00:00:00,11.4,11.9,11.4,11.75,432600
HHP,6/28/2021 00:00:00,12,12.15,11.45,11.45,380700
HHP,6/29/2021 00:00:00,11.45,11.55,11.35,11.55,265800
HHP,6/30/2021 00:00:00,11.5,11.5,11.2,11.35,312300
HHP,7/1/2021 00:00:00,11.35,11.35,11.1,11.2,170200
HHP,7/2/2021 00:00:00,11.2,11.2,11,11.1,292400
HHP,7/5/2021 00:00:00,11.1,11.1,10.6,10.75,530800
HHP,7/6/2021 00:00:00,10.75,10.75,10.5,10.5,273800
HHP,7/7/2021 00:00:00,10.25,10.4,9.93,10.2,307800
HHP,7/8/2021 00:00:00,10.3,10.5,10.15,10.35,91000
HHP,7/9/2021 00:00:00,10.2,10.3,10,10.2,249400
HHP,7/12/2021 00:00:00,10.1,10.1,9.49,9.49,377700
HHP,7/13/2021 00:00:00,9.4,9.57,9.1,9.35,108400
HHP,7/14/2021 00:00:00,9.35,9.57,9.2,9.5,312400
HHP,7/15/2021 00:00:00,9.5,9.8,9.38,9.79,185600
HHP,7/16/2021 00:00:00,9.79,9.99,9.61,9.72,169300
HHP,7/19/2021 00:00:00,9.7,9.7,9.25,9.25,193600
HHP,7/20/2021 00:00:00,9.06,9.89,9.06,9.89,370600
HHP,7/21/2021 00:00:00,10,10.55,10,10.2,896900
HHP,7/22/2021 00:00:00,10.2,10.3,10.15,10.3,151700
HHP,7/23/2021 00:00:00,10.3,10.3,10,10.15,138500
HHP,7/26/2021 00:00:00,10,10.15,9.91,9.95,187300
HHP,7/27/2021 00:00:00,9.97,10,9.9,9.91,170700
HHP,7/28/2021 00:00:00,9.91,9.98,9.85,9.92,152800
HHP,7/29/2021 00:00:00,9.92,9.93,9.85,9.91,112400
HHP,7/30/2021 00:00:00,10.4,10.4,9.95,10.25,401700
HHP,8/2/2021 00:00:00,10.2,10.8,10,10.45,350400
HHP,8/3/2021 00:00:00,10.4,10.6,10.3,10.45,158800
HHP,8/4/2021 00:00:00,10.4,10.75,10.15,10.65,486800
HHP,8/5/2021 00:00:00,10.6,11.25,10.45,11,747800
HHP,8/6/2021 00:00:00,11,11,10.6,10.6,257000
HHP,8/9/2021 00:00:00,10.6,10.85,10.3,10.7,545100
HHP,8/10/2021 00:00:00,10.7,10.9,10.4,10.7,783700
HHP,8/11/2021 00:00:00,10.9,11.4,10.7,11.25,1.4039e+006
HHP,8/12/2021 00:00:00,11.2,11.65,11,11.1,1.0071e+006
HHP,8/13/2021 00:00:00,11.2,11.4,10.55,10.55,490600
HHP,8/16/2021 00:00:00,10.75,11.2,10.7,10.95,399100
HHP,8/17/2021 00:00:00,11,11,10.2,10.2,825600
HHP,8/18/2021 00:00:00,10.5,10.65,10.4,10.5,452400
HHP,8/19/2021 00:00:00,10.5,10.95,10.4,10.95,373900
HHP,8/20/2021 00:00:00,10.95,11.4,10.8,10.85,1.2107e+006
HHP,8/23/2021 00:00:00,10.85,11,10.5,10.8,283400
HHP,8/24/2021 00:00:00,10.65,10.8,10.55,10.6,245900
HHP,8/25/2021 00:00:00,10.5,10.7,10.4,10.5,455400
HHP,8/26/2021 00:00:00,10.5,11.2,10.5,11.2,972900
HHP,8/27/2021 00:00:00,11.5,11.9,10.75,10.75,1.0349e+006
HHP,8/30/2021 00:00:00,11.2,11.5,11.1,11.4,487000
HHP,8/31/2021 00:00:00,11.4,12.15,11.3,11.9,1.5078e+006
HHP,9/1/2021 00:00:00,11.9,12.3,11.8,12,967000
HHP,9/6/2021 00:00:00,12.3,12.35,12.05,12.3,882100
HHP,9/7/2021 00:00:00,12.4,12.4,11.6,11.6,1.1477e+006
HHP,9/8/2021 00:00:00,11.65,11.95,11.6,11.75,445100
HHP,9/9/2021 00:00:00,11.8,11.95,11.6,11.75,405500
HHP,9/10/2021 00:00:00,11.75,11.95,11.65,11.7,577100
HHP,9/13/2021 00:00:00,11.85,12.3,11.85,11.85,995800
HHP,9/14/2021 00:00:00,11.85,12.1,11.8,11.8,583400
HHP,9/15/2021 00:00:00,11.8,11.9,11.7,11.75,391300
HHP,9/16/2021 00:00:00,11.7,12.4,11.7,12.05,1.3043e+006
HHP,9/17/2021 00:00:00,12.25,12.85,12.25,12.85,1.0466e+006
HHP,9/20/2021 00:00:00,13.3,13.7,13.2,13.4,1.631e+006
HHP,9/21/2021 00:00:00,12.8,13.2,12.7,13,898900
HHP,9/22/2021 00:00:00,13,13.9,13,13.9,727100
HHP,9/23/2021 00:00:00,14.5,14.5,12.95,13,1.0214e+006
HHP,9/24/2021 00:00:00,13,13.4,12.6,12.9,720400
HHP,9/27/2021 00:00:00,13,13,12,12.1,919500
HHP,9/28/2021 00:00:00,11.85,12.7,11.75,12.6,609300
HHP,9/29/2021 00:00:00,12.3,12.5,12,12.15,256400
HHP,9/30/2021 00:00:00,12.2,12.6,12.15,12.35,197900
HHP,10/1/2021 00:00:00,12.35,12.65,12.2,12.35,366500
HHP,10/4/2021 00:00:00,12.9,13.2,12.65,13.2,663800
HHP,10/5/2021 00:00:00,14.1,14.1,14.1,14.1,325700
HHP,10/6/2021 00:00:00,15.05,15.05,14.05,14.05,2.5455e+006
HHP,10/7/2021 00:00:00,14.4,15,13.9,14.6,1.1698e+006
HHP,10/8/2021 00:00:00,14.8,14.85,14.5,14.6,476300
HHP,10/11/2021 00:00:00,14.5,14.6,14.1,14.35,816800
HHP,10/12/2021 00:00:00,14.45,14.95,14.3,14.55,709400
HHP,10/13/2021 00:00:00,14.55,15.3,14.3,14.8,876300
HHP,10/14/2021 00:00:00,14.8,15.1,14.7,14.7,475900
HHP,10/15/2021 00:00:00,15,15,14,14,538400
HHP,10/18/2021 00:00:00,14,14.3,13.5,13.65,962900
HHP,10/19/2021 00:00:00,14,14.3,13.65,13.95,343300
HHP,10/20/2021 00:00:00,14,14.2,13.85,13.9,417800
HHP,10/21/2021 00:00:00,13.9,14.3,13.8,14.1,284200
HHP,10/22/2021 00:00:00,14.1,14.5,13.9,14.25,407600
HHP,10/25/2021 00:00:00,14.4,14.9,14.15,14.75,602300
HHP,10/26/2021 00:00:00,14.7,14.7,14.45,14.5,354100
HHP,10/27/2021 00:00:00,14.5,15.15,14.45,14.85,1.1419e+006
HHP,10/28/2021 00:00:00,15,15,14.5,14.5,707100
HHP,10/29/2021 00:00:00,14.6,14.9,14.4,14.75,488400
HHP,11/1/2021 00:00:00,14.65,14.75,14.4,14.4,708500
HHP,11/2/2021 00:00:00,14.4,14.5,14.25,14.35,752700
HHP,11/3/2021 00:00:00,14.45,14.75,13.8,13.8,612900
HHP,11/4/2021 00:00:00,14.1,14.5,13.85,14.25,391500
HHP,11/5/2021 00:00:00,14.6,14.6,14.25,14.45,308100
HHP,11/8/2021 00:00:00,14.5,14.5,14.3,14.3,392300
HHP,11/9/2021 00:00:00,14.35,14.5,14.2,14.3,517900
HHP,11/10/2021 00:00:00,14.5,15.3,14.2,15.3,1.1394e+006
HHP,11/11/2021 00:00:00,15.5,15.8,14.9,15.4,932300
HHP,11/12/2021 00:00:00,15.5,15.5,15,15.35,595600
HHP,11/15/2021 00:00:00,15.5,16,15.2,15.75,774500
HHP,11/16/2021 00:00:00,15.75,15.8,15,15.3,523600
HHP,11/17/2021 00:00:00,15.05,15.9,15.05,15.3,584200
HHP,11/18/2021 00:00:00,15.8,15.8,15.35,15.5,506500
HHP,11/19/2021 00:00:00,15.5,15.55,14.5,14.9,767000
HHP,11/22/2021 00:00:00,15.25,15.25,13.9,13.9,707300
HHP,11/23/2021 00:00:00,13.95,14.85,13.55,14.85,343300
HHP,11/24/2021 00:00:00,14.85,15,14.6,14.7,233700
HHP,11/25/2021 00:00:00,14.5,14.7,14.2,14.55,170100
HHP,11/26/2021 00:00:00,14.55,14.75,14.25,14.35,351500
HHP,11/29/2021 00:00:00,13.8,14.4,13.8,14.15,197500
HHP,11/30/2021 00:00:00,14.5,15.1,14.4,14.6,492300
HHP,12/1/2021 00:00:00,14.6,15.05,14.5,14.6,93900
HHP,12/2/2021 00:00:00,14.6,14.8,14.55,14.6,228700
HHP,12/3/2021 00:00:00,14.8,14.8,14.05,14.15,337200
HHP,12/6/2021 00:00:00,14,14.15,13.2,13.2,1.1725e+006
HHP,12/7/2021 00:00:00,13.65,14,13,13.3,393800
HHP,12/8/2021 00:00:00,13.5,13.7,12.8,12.8,513900
HHP,12/9/2021 00:00:00,12.8,13.4,12.8,13.2,251100
HHP,12/10/2021 00:00:00,13.2,13.35,13,13,371700
HHP,12/13/2021 00:00:00,13,13.9,13,13.3,363800
HHP,12/14/2021 00:00:00,13.75,13.75,13.25,13.3,169300
HHP,12/15/2021 00:00:00,13.35,13.5,13.3,13.35,274700
HHP,12/16/2021 00:00:00,13.35,13.45,13.25,13.35,227700
HHP,12/17/2021 00:00:00,13.65,13.65,13.25,13.25,280300
HHP,12/20/2021 00:00:00,13.25,13.3,12.9,12.9,367800
HHP,12/21/2021 00:00:00,12.9,13.25,12.9,13.1,242900
HHP,12/22/2021 00:00:00,13.3,13.3,12.7,12.7,310100
HHP,12/23/2021 00:00:00,12.95,12.95,12.5,12.5,380200
HHP,12/24/2021 00:00:00,12.8,12.85,12.4,12.55,206500
HHP,12/27/2021 00:00:00,12.75,12.85,12.55,12.65,184400
HHP,12/28/2021 00:00:00,12.8,13.5,12.7,13.5,676500
HHP,12/29/2021 00:00:00,13.8,14.25,13.65,13.65,372800
HHP,12/30/2021 00:00:00,13.55,13.65,13.05,13.4,258700
HHP,12/31/2021 00:00:00,13.4,13.5,13.1,13.3,315100
HHP,1/4/2022 00:00:00,13.3,13.6,13,13.15,338500
HHP,1/5/2022 00:00:00,13.45,13.45,13.1,13.15,219300
HHP,1/6/2022 00:00:00,13.45,13.45,13.15,13.15,256400
HHP,1/7/2022 00:00:00,13.15,13.35,13.1,13.2,309300
HHP,1/10/2022 00:00:00,13.45,13.45,13.05,13.05,366800
HHP,1/11/2022 00:00:00,13.05,13.2,12.8,12.9,277600
HHP,1/12/2022 00:00:00,12.75,13.1,12.5,12.55,284500
HHP,1/13/2022 00:00:00,12.6,12.85,12.05,12.05,358400
HHP,1/14/2022 00:00:00,12,12.25,11.8,11.95,252800
HHP,1/17/2022 00:00:00,12.1,12.3,11.55,11.55,228100
HHP,1/18/2022 00:00:00,11.25,11.8,11,11,233600
HHP,1/19/2022 00:00:00,11.05,11.4,11.05,11.25,65900
HHP,1/20/2022 00:00:00,11.35,12,11.3,12,136400
HHP,1/21/2022 00:00:00,12.1,12.35,12.05,12.2,61800
HHP,1/24/2022 00:00:00,12.2,12.2,11.5,11.6,140700
HHP,1/25/2022 00:00:00,11.2,11.7,11.2,11.25,123700
HHP,1/26/2022 00:00:00,11.5,12,11.35,11.35,84000
HHP,1/27/2022 00:00:00,11.75,11.85,11.35,11.35,35800
HHP,1/28/2022 00:00:00,11.8,11.8,11.35,11.7,100800
HHP,2/7/2022 00:00:00,12.1,12.1,11.85,12.1,143500
HHP,2/8/2022 00:00:00,12,12.45,11.95,12.35,117400
HHP,2/9/2022 00:00:00,12.35,12.65,12.35,12.35,118500
HHP,2/10/2022 00:00:00,12.5,12.5,12.15,12.2,131600
HHP,2/11/2022 00:00:00,12.25,12.4,12.15,12.15,102500
HHP,2/14/2022 00:00:00,12.2,12.3,11.95,11.95,131300
HHP,2/15/2022 00:00:00,11.95,12.2,11.95,12.05,82400
HHP,2/16/2022 00:00:00,12.3,12.3,12,12.1,81100
HHP,2/17/2022 00:00:00,12,12.2,12,12,144700
HHP,2/18/2022 00:00:00,12.1,12.3,12.05,12.2,121500
HHP,2/21/2022 00:00:00,12.2,12.4,12.2,12.3,232200
HHP,2/22/2022 00:00:00,12.3,12.3,12.15,12.2,159900
HHP,2/23/2022 00:00:00,12.4,12.45,12.2,12.3,310300
HHP,2/24/2022 00:00:00,12.3,12.3,11.55,11.85,305400
HHP,2/25/2022 00:00:00,12.15,12.2,11.9,12.1,259800
HHP,2/28/2022 00:00:00,12.3,12.3,12.05,12.1,391300
HHP,3/1/2022 00:00:00,12.1,12.45,12.1,12.35,282700
HHP,3/2/2022 00:00:00,12.35,12.4,12.1,12.35,238300
HHP,3/3/2022 00:00:00,12.4,13.2,12.35,13.15,459700
HHP,3/4/2022 00:00:00,13.3,13.5,12.9,13.1,458800
HHP,3/7/2022 00:00:00,12.95,13.15,12.7,13,301100
HHP,3/8/2022 00:00:00,12.85,13,12.7,12.7,362600
HHP,3/9/2022 00:00:00,12.7,13.3,12.5,12.9,508800
HHP,3/10/2022 00:00:00,13.25,13.3,12.9,12.9,194200
HHP,3/11/2022 00:00:00,12.85,13.1,12.6,12.65,265000
HHP,3/14/2022 00:00:00,12.65,12.7,12.15,12.5,269100
HHP,3/15/2022 00:00:00,12.55,12.8,12.45,12.55,138200
HHP,3/16/2022 00:00:00,12.6,12.6,12.4,12.5,93600
HHP,3/17/2022 00:00:00,12.5,13.25,12.5,12.95,395100
HHP,3/18/2022 00:00:00,12.9,13.05,12.85,12.95,150700
HHP,3/21/2022 00:00:00,12.95,13,12.85,12.85,208800
HHP,3/22/2022 00:00:00,12.85,13.15,12.6,12.95,318600
HHP,3/23/2022 00:00:00,12.95,13.25,12.8,13.25,544600
HHP,3/24/2022 00:00:00,13.25,13.35,13.1,13.2,226500
HHP,3/25/2022 00:00:00,13.2,13.3,12.7,13.15,254200
HHP,3/28/2022 00:00:00,13,13.25,12.9,13.1,213700
HHP,3/29/2022 00:00:00,13,13.25,12.95,13.15,200500
HHP,3/30/2022 00:00:00,13.1,13.7,13,13.15,300400
HHP,3/31/2022 00:00:00,13.3,13.4,13.15,13.15,134200
HHP,4/1/2022 00:00:00,13.2,13.3,12.85,13.2,434000
HHP,4/4/2022 00:00:00,13.15,13.3,12.9,12.9,172500
HHP,4/5/2022 00:00:00,13,13.1,12.75,12.95,100700
HHP,4/6/2022 00:00:00,12.95,12.95,12.75,12.8,92500
