Ticker,Date/Time,Open,High,Low,Close,Volume
PHC,9/29/2014 00:00:00,1.77694,1.77694,1.77694,1.77694,100
PHC,9/30/2014 00:00:00,1.67032,1.77694,1.63478,1.77694,2100
PHC,10/1/2014 00:00:00,1.63478,1.7414,1.63478,1.7414,4500
PHC,10/2/2014 00:00:00,1.70586,1.7414,1.67032,1.7414,9700
PHC,10/3/2014 00:00:00,1.7414,1.77694,1.7414,1.77694,1980
PHC,10/6/2014 00:00:00,1.77694,1.77694,1.77694,1.77694,10
PHC,10/7/2014 00:00:00,1.7414,1.77694,1.7414,1.77694,6980
PHC,10/8/2014 00:00:00,1.81247,1.95463,1.77694,1.81247,530
PHC,10/9/2014 00:00:00,1.7414,1.77694,1.7414,1.7414,16100
PHC,10/10/2014 00:00:00,1.7414,1.77694,1.7414,1.7414,22100
PHC,10/13/2014 00:00:00,1.7414,1.84801,1.7414,1.7414,1500
PHC,10/14/2014 00:00:00,1.81247,1.81247,1.81247,1.81247,100
PHC,10/15/2014 00:00:00,1.67032,1.77694,1.67032,1.77694,700
PHC,10/17/2014 00:00:00,1.81247,1.81247,1.81247,1.81247,1000
PHC,10/23/2014 00:00:00,1.70586,1.77694,1.67032,1.7414,19800
PHC,10/27/2014 00:00:00,1.7414,1.7414,1.7414,1.7414,500
PHC,10/29/2014 00:00:00,1.70586,1.7414,1.70586,1.7414,11200
PHC,10/30/2014 00:00:00,1.7414,1.7414,1.63478,1.63478,19400
PHC,10/31/2014 00:00:00,1.7414,1.77694,1.7414,1.77694,28500
PHC,11/4/2014 00:00:00,1.77694,1.88355,1.70586,1.88355,11700
PHC,11/5/2014 00:00:00,1.70586,1.88355,1.70586,1.88355,12500
PHC,11/6/2014 00:00:00,1.7414,2.06124,1.7414,2.06124,53000
PHC,11/7/2014 00:00:00,1.91909,1.91909,1.88355,1.91909,35200
PHC,11/10/2014 00:00:00,1.77694,1.91909,1.7414,1.91909,49500
PHC,11/11/2014 00:00:00,1.84801,1.84801,1.7414,1.77694,38000
PHC,11/12/2014 00:00:00,1.77694,1.84801,1.7414,1.84801,15900
PHC,11/13/2014 00:00:00,1.81247,1.84801,1.81247,1.84801,16000
PHC,11/14/2014 00:00:00,1.88355,1.91909,1.88355,1.88355,28600
PHC,11/17/2014 00:00:00,1.91909,2.06124,1.91909,2.06124,105700
PHC,11/18/2014 00:00:00,2.06124,2.23894,2.06124,2.23894,114369
PHC,11/19/2014 00:00:00,2.45217,2.45217,2.23894,2.23894,56700
PHC,11/20/2014 00:00:00,2.2034,2.23894,2.06124,2.2034,32100
PHC,11/21/2014 00:00:00,2.41663,2.41663,1.99017,1.99017,95700
PHC,11/24/2014 00:00:00,1.91909,1.99017,1.84801,1.99017,6300
PHC,11/25/2014 00:00:00,1.91909,1.99017,1.84801,1.88355,16600
PHC,11/26/2014 00:00:00,1.91909,1.99017,1.91909,1.99017,400
PHC,11/27/2014 00:00:00,1.81247,1.95463,1.81247,1.81247,27600
PHC,11/28/2014 00:00:00,1.99017,1.99017,1.88355,1.88355,4700
PHC,12/1/2014 00:00:00,2.06124,2.06124,2.06124,2.06124,141
PHC,12/2/2014 00:00:00,2.2034,2.2034,1.88355,1.95463,10600
PHC,12/3/2014 00:00:00,1.91909,1.95463,1.84801,1.84801,10800
PHC,12/4/2014 00:00:00,1.84801,1.99017,1.84801,1.99017,1800
PHC,12/5/2014 00:00:00,1.99017,2.02571,1.99017,2.02571,8400
PHC,12/8/2014 00:00:00,2.09678,2.09678,1.91909,1.91909,9800
PHC,12/9/2014 00:00:00,1.91909,2.09678,1.91909,2.06124,14400
PHC,12/10/2014 00:00:00,2.2034,2.2034,1.91909,2.13232,5750
PHC,12/11/2014 00:00:00,1.91909,2.09678,1.91909,2.09678,900
PHC,12/15/2014 00:00:00,2.16786,2.23894,2.13232,2.23894,20200
PHC,12/16/2014 00:00:00,2.02571,2.13232,2.02571,2.02571,3600
PHC,12/17/2014 00:00:00,2.16786,2.16786,1.84801,1.88355,27150
PHC,12/18/2014 00:00:00,1.84801,1.84801,1.84801,1.84801,800
PHC,12/19/2014 00:00:00,1.81247,1.88355,1.81247,1.88355,2300
PHC,12/22/2014 00:00:00,1.88355,2.02571,1.88355,2.02571,3200
PHC,12/23/2014 00:00:00,1.99017,1.99017,1.91909,1.95463,1300
PHC,12/24/2014 00:00:00,1.91909,1.95463,1.88355,1.91909,3500
PHC,12/25/2014 00:00:00,1.88355,1.88355,1.88355,1.88355,500
PHC,12/26/2014 00:00:00,1.91909,1.91909,1.84801,1.84801,1200
PHC,12/29/2014 00:00:00,1.99017,1.99017,1.77694,1.77694,1300
PHC,12/30/2014 00:00:00,1.91909,1.91909,1.91909,1.91909,100
PHC,12/31/2014 00:00:00,1.91909,1.91909,1.88355,1.88355,500
PHC,1/5/2015 00:00:00,1.88355,1.88355,1.81247,1.81247,1000
PHC,1/6/2015 00:00:00,1.81247,1.88355,1.81247,1.88355,6100
PHC,1/7/2015 00:00:00,1.81247,1.81247,1.77694,1.81247,5300
PHC,1/8/2015 00:00:00,1.84801,1.84801,1.77694,1.77694,13800
PHC,1/9/2015 00:00:00,1.77694,1.88355,1.77694,1.88355,4700
PHC,1/12/2015 00:00:00,1.91909,1.91909,1.81247,1.81247,1600
PHC,1/13/2015 00:00:00,1.81247,1.88355,1.81247,1.88355,900
PHC,1/14/2015 00:00:00,1.81247,1.88355,1.81247,1.88355,1700
PHC,1/15/2015 00:00:00,1.88355,1.88355,1.84801,1.84801,5200
PHC,1/16/2015 00:00:00,1.84801,1.84801,1.81247,1.84801,5800
PHC,1/19/2015 00:00:00,1.67032,1.88355,1.67032,1.84801,600
PHC,1/20/2015 00:00:00,1.88355,1.88355,1.84801,1.84801,1200
PHC,1/21/2015 00:00:00,1.84801,1.84801,1.81247,1.81247,3100
PHC,1/22/2015 00:00:00,1.88355,1.88355,1.88355,1.88355,100
PHC,1/23/2015 00:00:00,1.84801,2.02571,1.84801,2.02571,14000
PHC,1/26/2015 00:00:00,1.95463,1.95463,1.88355,1.91909,8400
PHC,1/27/2015 00:00:00,2.06124,2.06124,2.06124,2.06124,200
PHC,1/28/2015 00:00:00,1.91909,1.95463,1.88355,1.95463,2900
PHC,1/30/2015 00:00:00,1.88355,1.88355,1.88355,1.88355,500
PHC,2/2/2015 00:00:00,1.99017,2.06124,1.88355,1.95463,5400
PHC,2/3/2015 00:00:00,2.06124,2.06124,2.06124,2.06124,100
PHC,2/4/2015 00:00:00,2.13232,2.13232,1.95463,1.95463,1300
PHC,2/5/2015 00:00:00,1.99017,1.99017,1.88355,1.91909,1800
PHC,2/6/2015 00:00:00,1.99017,1.99017,1.84801,1.84801,1400
PHC,2/9/2015 00:00:00,1.81247,1.81247,1.77694,1.77694,2500
PHC,2/10/2015 00:00:00,1.77694,1.81247,1.77694,1.81247,11950
PHC,2/11/2015 00:00:00,1.91909,1.91909,1.84801,1.84801,500
PHC,2/12/2015 00:00:00,1.88355,1.95463,1.88355,1.95463,2200
PHC,2/13/2015 00:00:00,2.02571,2.02571,1.91909,1.91909,6200
PHC,2/24/2015 00:00:00,1.91909,1.91909,1.84801,1.84801,500
PHC,2/25/2015 00:00:00,1.95463,1.95463,1.88355,1.91909,2700
PHC,2/26/2015 00:00:00,1.99017,2.02571,1.88355,2.02571,16300
PHC,2/27/2015 00:00:00,2.02571,2.09678,2.02571,2.09678,7200
PHC,3/2/2015 00:00:00,2.09678,2.09678,1.99017,2.06124,1800
PHC,3/3/2015 00:00:00,2.23894,2.23894,1.95463,2.06124,12200
PHC,3/4/2015 00:00:00,2.06124,2.09678,2.02571,2.09678,9300
PHC,3/5/2015 00:00:00,2.13232,2.27448,2.06124,2.23894,25000
PHC,3/6/2015 00:00:00,2.23894,2.27448,2.06124,2.27448,17000
PHC,3/9/2015 00:00:00,2.31002,2.31002,2.2034,2.27448,36100
PHC,3/10/2015 00:00:00,2.31002,2.31002,2.06124,2.23894,27000
PHC,3/11/2015 00:00:00,2.06124,2.09678,2.02571,2.02571,60900
PHC,3/12/2015 00:00:00,2.02571,2.02571,1.99017,1.99017,8000
PHC,3/13/2015 00:00:00,2.16786,2.16786,2.13232,2.13232,350
PHC,3/16/2015 00:00:00,2.06124,2.06124,1.95463,2.06124,4500
PHC,3/17/2015 00:00:00,1.95463,2.02571,1.95463,2.02571,3200
PHC,3/18/2015 00:00:00,1.95463,2.02571,1.95463,2.02571,12400
PHC,3/19/2015 00:00:00,2.02571,2.02571,1.88355,1.95463,22300
PHC,3/20/2015 00:00:00,1.99017,2.06124,1.99017,2.06124,5800
PHC,3/23/2015 00:00:00,2.02571,2.02571,2.02571,2.02571,900
PHC,3/24/2015 00:00:00,1.91909,1.95463,1.88355,1.95463,5500
PHC,3/25/2015 00:00:00,1.95463,1.95463,1.95463,1.95463,5100
PHC,3/26/2015 00:00:00,1.99017,1.99017,1.99017,1.99017,120
PHC,3/27/2015 00:00:00,1.95463,1.95463,1.91909,1.91909,2100
PHC,3/30/2015 00:00:00,1.95463,2.02571,1.91909,1.95463,11400
PHC,3/31/2015 00:00:00,1.95463,1.95463,1.95463,1.95463,400
PHC,4/2/2015 00:00:00,1.88355,1.95463,1.88355,1.95463,500
PHC,4/3/2015 00:00:00,1.88355,1.95463,1.88355,1.95463,1600
PHC,4/6/2015 00:00:00,1.95463,1.99017,1.95463,1.99017,1100
PHC,4/7/2015 00:00:00,2.16786,2.16786,1.99017,1.99017,5600
PHC,4/8/2015 00:00:00,2.06124,2.13232,1.99017,2.02571,19300
PHC,4/9/2015 00:00:00,2.06124,2.06124,2.06124,2.06124,2100
PHC,4/13/2015 00:00:00,2.09678,2.09678,2.09678,2.09678,200
PHC,4/14/2015 00:00:00,2.06124,2.06124,2.06124,2.06124,5000
PHC,4/15/2015 00:00:00,1.95463,2.09678,1.95463,2.06124,5700
PHC,4/16/2015 00:00:00,2.06124,2.09678,2.06124,2.09678,19000
PHC,4/17/2015 00:00:00,1.91909,2.13232,1.91909,2.13232,7200
PHC,4/20/2015 00:00:00,2.09678,2.09678,1.99017,2.06124,20600
PHC,4/21/2015 00:00:00,2.09678,2.09678,2.02571,2.02571,2100
PHC,4/22/2015 00:00:00,1.95463,2.06124,1.95463,2.06124,10200
PHC,4/23/2015 00:00:00,2.06124,2.06124,1.95463,1.95463,7100
PHC,4/24/2015 00:00:00,2.13232,2.13232,2.09678,2.09678,290
PHC,4/27/2015 00:00:00,1.95463,2.2034,1.95463,2.09678,25810
PHC,5/4/2015 00:00:00,2.09678,2.09678,2.02571,2.02571,25000
PHC,5/5/2015 00:00:00,1.95463,2.13232,1.95463,2.13232,2500
PHC,5/6/2015 00:00:00,2.13232,2.13232,2.06124,2.06124,6900
PHC,5/7/2015 00:00:00,2.02571,2.02571,2.02571,2.02571,10000
PHC,5/8/2015 00:00:00,2.13232,2.13232,2.06124,2.06124,6900
PHC,5/12/2015 00:00:00,2.13232,2.13232,2.06124,2.06124,12900
PHC,5/13/2015 00:00:00,2.06124,2.06124,2.06124,2.06124,3000
PHC,5/14/2015 00:00:00,2.23894,2.23894,2.23894,2.23894,5000
PHC,5/18/2015 00:00:00,2.13232,2.13232,2.13232,2.13232,7700
PHC,5/19/2015 00:00:00,2.13232,2.13232,2.09678,2.13232,13800
PHC,5/20/2015 00:00:00,2.16786,2.16786,2.13232,2.13232,6500
PHC,5/21/2015 00:00:00,2.13232,2.13232,2.09678,2.09678,4500
PHC,5/22/2015 00:00:00,2.13232,2.13232,2.13232,2.13232,1000
PHC,5/26/2015 00:00:00,2.06124,2.06124,2.06124,2.06124,1500
PHC,5/27/2015 00:00:00,2.06124,2.16786,2.06124,2.13232,39700
PHC,5/28/2015 00:00:00,2.16786,2.2034,2.16786,2.16786,41400
PHC,5/29/2015 00:00:00,2.27448,2.27448,2.13232,2.2034,63400
PHC,6/1/2015 00:00:00,2.2034,2.2034,2.2034,2.2034,5400
PHC,6/2/2015 00:00:00,2.2034,2.27448,2.2034,2.23894,106100
PHC,6/3/2015 00:00:00,2.23894,2.41663,2.2034,2.41663,214700
PHC,6/4/2015 00:00:00,2.31002,2.48771,2.31002,2.38109,105600
PHC,6/5/2015 00:00:00,2.34555,2.59433,2.34555,2.59433,77660
PHC,6/8/2015 00:00:00,2.8431,2.8431,2.59433,2.59433,105100
PHC,6/9/2015 00:00:00,2.59433,2.77202,2.59433,2.70094,52300
PHC,6/10/2015 00:00:00,2.59433,2.6654,2.52325,2.62986,64450
PHC,6/11/2015 00:00:00,2.62986,2.62986,2.52325,2.59433,92200
PHC,6/12/2015 00:00:00,2.52325,2.62986,2.52325,2.59433,92800
PHC,6/15/2015 00:00:00,2.52325,2.73648,2.52325,2.59433,73700
PHC,6/16/2015 00:00:00,2.59433,2.77202,2.59433,2.70094,162700
PHC,6/17/2015 00:00:00,2.48771,2.77202,2.48771,2.73648,87708
PHC,6/18/2015 00:00:00,2.73648,2.77202,2.70094,2.73648,112900
PHC,6/19/2015 00:00:00,2.52325,2.73648,2.52325,2.55879,199960
PHC,6/22/2015 00:00:00,2.62986,2.62986,2.48771,2.62986,57800
PHC,6/23/2015 00:00:00,2.70094,2.70094,2.59433,2.6654,41120
PHC,6/24/2015 00:00:00,2.73648,2.73648,2.52325,2.70094,119500
PHC,6/25/2015 00:00:00,2.70094,2.70094,2.52325,2.6654,78109
PHC,6/26/2015 00:00:00,2.70094,2.70094,2.55879,2.59433,94900
PHC,6/29/2015 00:00:00,2.70094,2.70094,2.48771,2.59433,53720
PHC,6/30/2015 00:00:00,2.62986,2.70094,2.59433,2.70094,91400
PHC,7/1/2015 00:00:00,2.55879,2.70094,2.55879,2.70094,114300
PHC,7/2/2015 00:00:00,2.6654,2.70094,2.59433,2.6654,83315
PHC,7/3/2015 00:00:00,2.6654,2.6654,2.62986,2.6654,16900
PHC,7/6/2015 00:00:00,2.55879,2.6654,2.55879,2.6654,42500
PHC,7/7/2015 00:00:00,2.62986,2.6654,2.59433,2.6654,55900
PHC,7/8/2015 00:00:00,2.62986,2.6654,2.62986,2.6654,53900
PHC,7/9/2015 00:00:00,2.59433,2.6654,2.59433,2.6654,63700
PHC,7/10/2015 00:00:00,2.62986,2.62986,2.48771,2.48771,61110
PHC,7/13/2015 00:00:00,2.70094,2.70094,2.59433,2.59433,119700
PHC,7/14/2015 00:00:00,2.55879,2.59433,2.52325,2.59433,41000
PHC,7/15/2015 00:00:00,2.62986,2.62986,2.62986,2.62986,37000
PHC,7/16/2015 00:00:00,2.48771,2.52325,2.45217,2.45217,47400
PHC,7/17/2015 00:00:00,2.45217,2.55879,2.45217,2.52325,80200
PHC,7/20/2015 00:00:00,2.41663,2.52325,2.38109,2.38109,51500
PHC,7/21/2015 00:00:00,2.41663,2.41663,2.31002,2.34555,37700
PHC,7/22/2015 00:00:00,2.48771,2.48771,2.27448,2.27448,31500
PHC,7/23/2015 00:00:00,2.27448,2.34555,2.27448,2.34555,32310
PHC,7/24/2015 00:00:00,2.48771,2.48771,2.38109,2.38109,38800
PHC,7/27/2015 00:00:00,2.27448,2.34555,2.23894,2.34555,38000
PHC,7/28/2015 00:00:00,2.41663,2.41663,2.41663,2.41663,100
PHC,7/31/2015 00:00:00,2.23894,2.38109,2.23894,2.38109,6900
PHC,8/3/2015 00:00:00,2.2034,2.23894,2.2034,2.23894,5000
PHC,8/4/2015 00:00:00,2.45217,2.45217,2.23894,2.31002,10200
PHC,8/5/2015 00:00:00,2.31002,2.34555,2.31002,2.34555,4400
PHC,8/6/2015 00:00:00,2.48771,2.48771,2.31002,2.31002,10600
PHC,8/7/2015 00:00:00,2.34555,2.38109,2.31002,2.31002,13300
PHC,8/10/2015 00:00:00,2.41663,2.41663,2.31002,2.31002,2700
PHC,8/11/2015 00:00:00,2.31002,2.48771,2.31002,2.31002,12600
PHC,8/12/2015 00:00:00,2.31002,2.31002,2.27448,2.27448,9900
PHC,8/13/2015 00:00:00,2.27448,2.45217,2.27448,2.27448,38200
PHC,8/14/2015 00:00:00,2.27448,2.27448,2.27448,2.27448,3600
PHC,8/17/2015 00:00:00,2.50192,2.50192,2.27448,2.46402,500
PHC,8/20/2015 00:00:00,2.69146,2.69146,2.69146,2.69146,100
PHC,8/21/2015 00:00:00,2.42611,2.42611,2.42611,2.42611,45200
PHC,8/24/2015 00:00:00,2.19866,2.19866,2.19866,2.19866,10700
PHC,8/25/2015 00:00:00,2.16075,2.16075,2.08494,2.16075,15000
PHC,8/26/2015 00:00:00,2.19866,2.19866,2.19866,2.19866,200
PHC,8/27/2015 00:00:00,2.27448,2.27448,2.04703,2.08494,11700
PHC,8/28/2015 00:00:00,2.19866,2.19866,2.08494,2.19866,11100
PHC,8/31/2015 00:00:00,2.27448,2.27448,2.12285,2.12285,1400
PHC,9/1/2015 00:00:00,2.31239,2.31239,2.12285,2.27448,4000
PHC,9/3/2015 00:00:00,2.16075,2.19866,2.12285,2.19866,15600
PHC,9/4/2015 00:00:00,2.23657,2.23657,2.19866,2.19866,5100
PHC,9/7/2015 00:00:00,2.3882,2.3882,2.3882,2.3882,100
PHC,9/8/2015 00:00:00,2.16075,2.16075,2.16075,2.16075,59200
PHC,9/9/2015 00:00:00,2.19866,2.35029,2.19866,2.35029,148000
PHC,9/10/2015 00:00:00,2.57774,2.57774,2.3882,2.53983,84820
PHC,9/11/2015 00:00:00,2.46402,2.53983,2.31239,2.31239,37500
PHC,9/14/2015 00:00:00,2.31239,2.35029,2.19866,2.19866,115600
PHC,9/15/2015 00:00:00,2.27448,2.35029,2.16075,2.23657,62400
PHC,9/16/2015 00:00:00,2.19866,2.19866,2.12285,2.19866,49300
PHC,9/17/2015 00:00:00,2.23657,2.23657,2.16075,2.19866,13200
PHC,9/18/2015 00:00:00,2.19866,2.19866,2.16075,2.19866,39700
PHC,9/21/2015 00:00:00,2.16075,2.19866,2.16075,2.19866,11600
PHC,9/22/2015 00:00:00,2.19866,2.35029,2.04703,2.35029,401450
PHC,9/23/2015 00:00:00,2.16075,2.27448,2.16075,2.27448,49800
PHC,9/24/2015 00:00:00,2.23657,2.35029,2.23657,2.31239,42600
PHC,9/25/2015 00:00:00,2.27448,2.27448,2.23657,2.27448,31900
PHC,9/28/2015 00:00:00,2.23657,2.23657,2.16075,2.19866,35900
PHC,9/29/2015 00:00:00,2.19866,2.19866,2.16075,2.19866,7000
PHC,9/30/2015 00:00:00,2.23657,2.23657,2.19866,2.19866,17500
PHC,10/1/2015 00:00:00,2.19866,2.19866,2.16075,2.16075,29700
PHC,10/2/2015 00:00:00,2.19866,2.35029,2.16075,2.23657,132600
PHC,10/5/2015 00:00:00,2.27448,2.31239,2.27448,2.31239,39410
PHC,10/6/2015 00:00:00,2.35029,2.53983,2.35029,2.46402,36610
PHC,10/7/2015 00:00:00,2.3882,2.3882,2.35029,2.3882,16300
PHC,10/8/2015 00:00:00,2.3882,2.42611,2.35029,2.42611,26000
PHC,10/9/2015 00:00:00,2.42611,2.53983,2.3882,2.46402,101800
PHC,10/12/2015 00:00:00,2.46402,2.53983,2.3882,2.50192,84000
PHC,10/13/2015 00:00:00,2.46402,2.69146,2.46402,2.65356,143240
PHC,10/14/2015 00:00:00,2.65356,2.91891,2.65356,2.80519,258620
PHC,10/15/2015 00:00:00,2.8431,2.8431,2.72937,2.80519,73800
PHC,10/16/2015 00:00:00,2.76728,2.95682,2.72937,2.91891,110310
PHC,10/19/2015 00:00:00,2.91891,3.07054,2.881,3.03264,141720
PHC,10/20/2015 00:00:00,2.95682,2.99473,2.8431,2.99473,89000
PHC,10/21/2015 00:00:00,2.91891,2.95682,2.80519,2.8431,77100
PHC,10/22/2015 00:00:00,2.881,2.881,2.69146,2.80519,55010
PHC,10/23/2015 00:00:00,2.76728,3.03264,2.76728,2.95682,195200
PHC,10/26/2015 00:00:00,2.95682,2.99473,2.80519,2.80519,52930
PHC,10/27/2015 00:00:00,2.80519,2.881,2.80519,2.80519,13200
PHC,10/28/2015 00:00:00,2.80519,2.91891,2.72937,2.72937,64300
PHC,10/29/2015 00:00:00,2.65356,2.76728,2.65356,2.72937,35900
PHC,10/30/2015 00:00:00,2.72937,2.72937,2.65356,2.65356,31510
PHC,11/2/2015 00:00:00,2.69146,2.69146,2.46402,2.53983,63800
PHC,11/3/2015 00:00:00,2.50192,2.53983,2.46402,2.53983,21500
PHC,11/4/2015 00:00:00,2.46402,2.57774,2.46402,2.57774,29830
PHC,11/5/2015 00:00:00,2.57774,2.57774,2.53983,2.53983,4700
PHC,11/6/2015 00:00:00,2.53983,2.61565,2.53983,2.57774,32900
PHC,11/9/2015 00:00:00,2.50192,2.61565,2.50192,2.61565,22200
PHC,11/10/2015 00:00:00,2.57774,2.57774,2.57774,2.57774,2700
PHC,11/11/2015 00:00:00,2.53983,2.53983,2.53983,2.53983,4900
PHC,11/12/2015 00:00:00,2.53983,2.53983,2.50192,2.53983,17000
PHC,11/13/2015 00:00:00,2.53983,2.53983,2.50192,2.53983,7800
PHC,11/16/2015 00:00:00,2.50192,2.50192,2.42611,2.50192,35000
PHC,11/17/2015 00:00:00,2.50192,2.69146,2.50192,2.65356,69400
PHC,11/18/2015 00:00:00,2.57774,2.69146,2.57774,2.69146,25900
PHC,11/19/2015 00:00:00,2.65356,2.65356,2.53983,2.65356,21300
PHC,11/20/2015 00:00:00,2.65356,2.65356,2.61565,2.65356,10500
PHC,11/23/2015 00:00:00,2.65356,2.8431,2.61565,2.80519,69300
PHC,11/24/2015 00:00:00,2.76728,2.80519,2.69146,2.80519,33000
PHC,11/25/2015 00:00:00,2.65356,2.76728,2.65356,2.72937,12100
PHC,11/26/2015 00:00:00,2.65356,2.72937,2.65356,2.69146,18100
PHC,11/27/2015 00:00:00,2.80519,2.80519,2.61565,2.61565,53000
PHC,11/30/2015 00:00:00,2.57774,2.57774,2.50192,2.50192,55300
PHC,12/1/2015 00:00:00,2.50192,2.65356,2.50192,2.57774,82700
PHC,12/2/2015 00:00:00,2.57774,2.65356,2.50192,2.61565,37420
PHC,12/3/2015 00:00:00,2.61565,2.61565,2.61565,2.61565,23700
PHC,12/4/2015 00:00:00,2.65356,2.65356,2.53983,2.65356,50000
PHC,12/7/2015 00:00:00,2.61565,2.61565,2.57774,2.61565,17500
PHC,12/8/2015 00:00:00,2.61565,2.61565,2.50192,2.61565,41600
PHC,12/9/2015 00:00:00,2.57774,2.65356,2.53983,2.65356,36500
PHC,12/10/2015 00:00:00,2.46402,2.65356,2.46402,2.65356,68500
PHC,12/11/2015 00:00:00,2.61565,2.65356,2.57774,2.65356,22100
PHC,12/14/2015 00:00:00,2.72937,2.72937,2.57774,2.65356,8020
PHC,12/15/2015 00:00:00,2.65356,2.65356,2.53983,2.53983,40000
PHC,12/16/2015 00:00:00,2.53983,2.53983,2.50192,2.50192,7600
PHC,12/17/2015 00:00:00,2.65356,2.65356,2.50192,2.50192,8400
PHC,12/18/2015 00:00:00,2.53983,2.61565,2.53983,2.61565,19900
PHC,12/21/2015 00:00:00,2.53983,2.57774,2.50192,2.57774,96100
PHC,12/22/2015 00:00:00,2.50192,2.53983,2.46402,2.46402,10900
PHC,12/23/2015 00:00:00,2.50192,2.50192,2.42611,2.42611,21500
PHC,12/24/2015 00:00:00,2.42611,2.46402,2.42611,2.42611,3600
PHC,12/25/2015 00:00:00,2.42611,2.50192,2.42611,2.42611,4800
PHC,12/28/2015 00:00:00,2.65356,2.65356,2.42611,2.57774,38510
PHC,12/29/2015 00:00:00,2.53983,2.53983,2.50192,2.53983,3200
PHC,12/30/2015 00:00:00,2.50192,2.57774,2.50192,2.57774,2200
PHC,12/31/2015 00:00:00,2.53983,2.53983,2.3882,2.53983,17100
PHC,1/4/2016 00:00:00,2.53983,2.53983,2.46402,2.53983,16600
PHC,1/5/2016 00:00:00,2.53983,2.53983,2.50192,2.53983,13900
PHC,1/6/2016 00:00:00,2.53983,2.53983,2.46402,2.46402,10300
PHC,1/7/2016 00:00:00,2.42611,2.42611,2.35029,2.42611,15000
PHC,1/8/2016 00:00:00,2.42611,2.42611,2.3882,2.42611,12100
PHC,1/11/2016 00:00:00,2.42611,2.61565,2.42611,2.61565,10200
PHC,1/12/2016 00:00:00,2.57774,2.61565,2.57774,2.61565,1700
PHC,1/13/2016 00:00:00,2.57774,2.57774,2.53983,2.53983,22400
PHC,1/14/2016 00:00:00,2.46402,2.46402,2.46402,2.46402,2000
PHC,1/15/2016 00:00:00,2.42611,2.50192,2.3882,2.50192,32200
PHC,1/18/2016 00:00:00,2.46402,2.46402,2.46402,2.46402,100
PHC,1/19/2016 00:00:00,2.42611,2.46402,2.42611,2.46402,3100
PHC,1/20/2016 00:00:00,2.23657,2.46402,2.23657,2.46402,9000
PHC,1/22/2016 00:00:00,2.42611,2.42611,2.3882,2.3882,2900
PHC,1/25/2016 00:00:00,2.3882,2.42611,2.3882,2.42611,7000
PHC,1/26/2016 00:00:00,2.42611,2.42611,2.42611,2.42611,5700
PHC,1/27/2016 00:00:00,2.42611,2.50192,2.42611,2.50192,3100
PHC,1/28/2016 00:00:00,2.42611,2.42611,2.27448,2.35029,127800
PHC,1/29/2016 00:00:00,2.3882,2.46402,2.3882,2.46402,1900
PHC,2/1/2016 00:00:00,2.42611,2.42611,2.35029,2.3882,57100
PHC,2/2/2016 00:00:00,2.23657,2.31239,2.23657,2.31239,2400
PHC,2/3/2016 00:00:00,2.3882,2.3882,2.27448,2.3882,66200
PHC,2/4/2016 00:00:00,2.3882,2.3882,2.27448,2.27448,78210
PHC,2/5/2016 00:00:00,2.35029,2.50192,2.35029,2.50192,8200
PHC,2/15/2016 00:00:00,2.46402,2.46402,2.42611,2.46402,10500
PHC,2/16/2016 00:00:00,2.46402,2.46402,2.35029,2.42611,26900
PHC,2/17/2016 00:00:00,2.42611,2.42611,2.35029,2.42611,9500
PHC,2/18/2016 00:00:00,2.57774,2.65356,2.57774,2.65356,155900
PHC,2/19/2016 00:00:00,2.72937,2.76728,2.61565,2.69146,61500
PHC,2/22/2016 00:00:00,2.72937,2.76728,2.69146,2.76728,39100
PHC,2/23/2016 00:00:00,2.65356,2.76728,2.61565,2.69146,24600
PHC,2/24/2016 00:00:00,2.57774,2.61565,2.57774,2.57774,11200
PHC,2/25/2016 00:00:00,2.57774,2.65356,2.46402,2.65356,21400
PHC,2/29/2016 00:00:00,2.53983,2.57774,2.53983,2.57774,3800
PHC,3/1/2016 00:00:00,2.65356,2.69146,2.65356,2.65356,34700
PHC,3/2/2016 00:00:00,2.65356,2.69146,2.65356,2.65356,15335
PHC,3/3/2016 00:00:00,2.65356,2.65356,2.57774,2.57774,5800
PHC,3/4/2016 00:00:00,2.65356,2.65356,2.65356,2.65356,34000
PHC,3/7/2016 00:00:00,2.69146,2.69146,2.61565,2.65356,8840
PHC,3/8/2016 00:00:00,2.57774,2.69146,2.57774,2.69146,2825
PHC,3/9/2016 00:00:00,2.65356,2.65356,2.65356,2.65356,9400
PHC,3/10/2016 00:00:00,2.61565,2.65356,2.61565,2.65356,5800
PHC,3/11/2016 00:00:00,2.61565,2.61565,2.61565,2.61565,5100
PHC,3/14/2016 00:00:00,2.69146,2.72937,2.61565,2.69146,40110
PHC,3/15/2016 00:00:00,2.65356,2.69146,2.61565,2.61565,21200
PHC,3/16/2016 00:00:00,2.69146,2.72937,2.61565,2.61565,3300
PHC,3/17/2016 00:00:00,2.57774,2.69146,2.57774,2.69146,55300
PHC,3/18/2016 00:00:00,2.69146,2.69146,2.65356,2.69146,65800
PHC,3/21/2016 00:00:00,2.61565,2.61565,2.42611,2.53983,40000
PHC,3/22/2016 00:00:00,2.57774,2.76728,2.57774,2.76728,114200
PHC,3/23/2016 00:00:00,2.8431,3.03264,2.8431,2.99473,280200
PHC,3/24/2016 00:00:00,3.03264,3.07054,2.80519,2.95682,30800
