Ticker,Date/Time,Open,High,Low,Close,Volume
ONE,5/25/2011 00:00:00,2.10684,2.10684,2.0734,2.0734,7100
ONE,5/26/2011 00:00:00,2.17373,2.17373,1.93963,2.00652,8800
ONE,5/27/2011 00:00:00,2.0734,2.0734,1.93963,2.0734,8800
ONE,5/30/2011 00:00:00,2.10684,2.14029,2.10684,2.14029,2500
ONE,5/31/2011 00:00:00,2.00652,2.00652,2.00652,2.00652,200
ONE,6/1/2011 00:00:00,2.14029,2.14029,2.10684,2.10684,2000
ONE,6/2/2011 00:00:00,2.14029,2.17373,2.14029,2.17373,10700
ONE,6/3/2011 00:00:00,2.27405,2.27405,2.10684,2.24061,11700
ONE,6/6/2011 00:00:00,2.10684,2.10684,2.10684,2.10684,400
ONE,6/7/2011 00:00:00,2.17373,2.24061,2.17373,2.24061,19500
ONE,6/8/2011 00:00:00,2.24061,2.30749,2.20717,2.20717,7300
ONE,6/9/2011 00:00:00,2.20717,2.34094,2.20717,2.34094,8800
ONE,6/10/2011 00:00:00,2.37438,2.37438,2.34094,2.34094,10200
ONE,6/13/2011 00:00:00,2.4747,2.4747,2.27405,2.44126,9200
ONE,6/14/2011 00:00:00,2.44126,2.44126,2.37438,2.37438,3000
ONE,6/15/2011 00:00:00,2.27405,2.27405,2.24061,2.24061,3900
ONE,6/16/2011 00:00:00,2.27405,2.30749,2.27405,2.30749,7100
ONE,6/17/2011 00:00:00,2.30749,2.30749,2.20717,2.20717,9100
ONE,6/20/2011 00:00:00,2.17373,2.20717,2.17373,2.17373,5500
ONE,6/21/2011 00:00:00,2.10684,2.30749,2.10684,2.30749,5100
ONE,6/22/2011 00:00:00,2.24061,2.34094,2.24061,2.30749,2900
ONE,6/23/2011 00:00:00,2.24061,2.24061,2.20717,2.24061,4200
ONE,6/24/2011 00:00:00,2.30749,2.30749,2.30749,2.30749,100
ONE,6/28/2011 00:00:00,2.24061,2.24061,2.24061,2.24061,3800
ONE,6/29/2011 00:00:00,2.30749,2.37438,2.24061,2.24061,700
ONE,7/1/2011 00:00:00,2.27405,2.27405,2.20717,2.20717,2200
ONE,7/4/2011 00:00:00,2.20717,2.24061,2.20717,2.24061,1600
ONE,7/5/2011 00:00:00,2.34094,2.34094,2.27405,2.27405,1200
ONE,7/6/2011 00:00:00,2.24061,2.24061,2.24061,2.24061,4200
ONE,7/7/2011 00:00:00,2.20717,2.20717,2.20717,2.20717,600
ONE,7/8/2011 00:00:00,2.34094,2.34094,2.20717,2.20717,600
ONE,7/11/2011 00:00:00,2.24061,2.24061,2.14029,2.14029,4300
ONE,7/12/2011 00:00:00,2.24061,2.24061,2.10684,2.14029,5900
ONE,7/13/2011 00:00:00,2.24061,2.24061,2.24061,2.24061,6000
ONE,7/14/2011 00:00:00,2.27405,2.27405,2.20717,2.24061,30900
ONE,7/18/2011 00:00:00,2.14029,2.14029,2.14029,2.14029,100
ONE,7/19/2011 00:00:00,2.27405,2.27405,2.27405,2.27405,100
ONE,7/20/2011 00:00:00,2.20717,2.20717,2.20717,2.20717,600
ONE,7/21/2011 00:00:00,2.20717,2.20717,2.20717,2.20717,700
ONE,7/22/2011 00:00:00,2.17373,2.17373,2.10684,2.10684,4700
ONE,7/25/2011 00:00:00,2.10684,2.10684,2.10684,2.10684,500
ONE,7/26/2011 00:00:00,2.10684,2.24061,1.97308,2.24061,3000
ONE,7/27/2011 00:00:00,2.10684,2.10684,1.90619,1.93963,4800
ONE,7/28/2011 00:00:00,1.90619,1.93963,1.90619,1.93963,4600
ONE,7/29/2011 00:00:00,1.93963,1.93963,1.93963,1.93963,5600
ONE,8/1/2011 00:00:00,1.83931,1.83931,1.83931,1.83931,100
ONE,8/2/2011 00:00:00,1.93963,1.93963,1.93963,1.93963,100
ONE,8/3/2011 00:00:00,1.83931,1.83931,1.83931,1.83931,600
ONE,8/4/2011 00:00:00,1.93963,1.93963,1.93963,1.93963,100
ONE,8/5/2011 00:00:00,2.00652,2.00652,2.00652,2.00652,600
ONE,8/8/2011 00:00:00,2.03996,2.03996,2.03996,2.03996,100
ONE,8/9/2011 00:00:00,1.90619,1.90619,1.90619,1.90619,2000
ONE,8/10/2011 00:00:00,1.80587,2.00652,1.80587,2.00652,200
ONE,8/11/2011 00:00:00,1.97308,1.97308,1.97308,1.97308,100
ONE,8/12/2011 00:00:00,2.00652,2.00652,2.00652,2.00652,600
ONE,8/15/2011 00:00:00,1.90619,1.90619,1.87275,1.87275,1600
ONE,8/17/2011 00:00:00,1.77242,1.97308,1.77242,1.93963,400
ONE,8/18/2011 00:00:00,1.97308,1.97308,1.97308,1.97308,400
ONE,8/19/2011 00:00:00,1.90619,1.90619,1.90619,1.90619,100
ONE,8/23/2011 00:00:00,1.87275,1.93963,1.87275,1.93963,1700
ONE,8/24/2011 00:00:00,1.97308,1.97308,1.97308,1.97308,100
ONE,8/25/2011 00:00:00,1.83931,1.90619,1.83931,1.90619,1700
ONE,8/26/2011 00:00:00,1.80587,1.93963,1.80587,1.93963,3300
ONE,8/29/2011 00:00:00,1.93963,2.03996,1.93963,2.00652,6200
ONE,8/30/2011 00:00:00,2.0734,2.0734,2.00652,2.00652,5400
ONE,8/31/2011 00:00:00,2.03996,2.0734,2.03996,2.0734,1900
ONE,9/1/2011 00:00:00,2.0734,2.0734,2.03996,2.03996,800
ONE,9/5/2011 00:00:00,2.0734,2.0734,2.0734,2.0734,100
ONE,9/6/2011 00:00:00,2.00652,2.00652,1.93963,1.93963,1200
ONE,9/7/2011 00:00:00,2.10684,2.14029,2.00652,2.14029,800
ONE,9/8/2011 00:00:00,2.0734,2.17373,2.0734,2.14029,4700
ONE,9/9/2011 00:00:00,2.0734,2.14029,2.0734,2.10684,3900
ONE,9/12/2011 00:00:00,2.17373,2.20717,2.17373,2.20717,11100
ONE,9/13/2011 00:00:00,2.27405,2.30749,2.27405,2.30749,1200
ONE,9/14/2011 00:00:00,2.44126,2.44126,2.20717,2.20717,5500
ONE,9/15/2011 00:00:00,2.17373,2.34094,2.17373,2.30749,400
ONE,9/16/2011 00:00:00,2.14029,2.34094,2.14029,2.34094,3100
ONE,9/19/2011 00:00:00,2.17373,2.17373,2.10684,2.10684,800
ONE,9/20/2011 00:00:00,2.17373,2.17373,2.00652,2.00652,300
ONE,9/21/2011 00:00:00,2.14029,2.14029,2.14029,2.14029,100
ONE,9/22/2011 00:00:00,2.20717,2.20717,2.20717,2.20717,100
ONE,9/23/2011 00:00:00,2.34094,2.34094,2.0734,2.0734,4200
ONE,9/27/2011 00:00:00,2.03996,2.03996,2.03996,2.03996,4000
ONE,9/28/2011 00:00:00,2.03996,2.03996,2.03996,2.03996,13500
ONE,9/29/2011 00:00:00,2.10684,2.10684,1.97308,2.0734,400
ONE,9/30/2011 00:00:00,1.97308,1.97308,1.97308,1.97308,2600
ONE,10/3/2011 00:00:00,2.00652,2.00652,1.97308,1.97308,1500
ONE,10/4/2011 00:00:00,2.00652,2.00652,2.00652,2.00652,100
ONE,10/5/2011 00:00:00,1.93963,2.14029,1.93963,2.14029,1100
ONE,10/6/2011 00:00:00,2.0734,2.0734,2.0734,2.0734,100
ONE,10/7/2011 00:00:00,2.00652,2.00652,2.00652,2.00652,800
ONE,10/10/2011 00:00:00,1.93963,1.93963,1.93963,1.93963,100
ONE,10/11/2011 00:00:00,2.00652,2.00652,2.00652,2.00652,300
ONE,10/13/2011 00:00:00,1.93963,1.97308,1.90619,1.97308,1600
ONE,10/14/2011 00:00:00,1.97308,1.97308,1.97308,1.97308,100
ONE,10/17/2011 00:00:00,1.83931,2.00652,1.83931,1.97308,1300
ONE,10/18/2011 00:00:00,1.90619,1.90619,1.90619,1.90619,400
ONE,10/19/2011 00:00:00,1.80587,1.90619,1.80587,1.90619,200
ONE,10/20/2011 00:00:00,1.90619,1.93963,1.83931,1.87275,3800
ONE,10/21/2011 00:00:00,1.87275,1.87275,1.87275,1.87275,300
ONE,10/24/2011 00:00:00,1.80587,1.83931,1.80587,1.83931,1200
ONE,10/27/2011 00:00:00,1.90619,1.90619,1.90619,1.90619,1400
ONE,10/28/2011 00:00:00,1.80587,1.90619,1.80587,1.90619,4300
ONE,10/31/2011 00:00:00,1.93963,1.93963,1.93963,1.93963,2000
ONE,11/1/2011 00:00:00,1.80587,1.97308,1.80587,1.80587,600
ONE,11/2/2011 00:00:00,1.77242,1.77242,1.77242,1.77242,100
ONE,11/3/2011 00:00:00,1.73898,1.83931,1.73898,1.83931,1300
ONE,11/7/2011 00:00:00,1.73898,1.93963,1.73898,1.93963,900
ONE,11/8/2011 00:00:00,1.87275,1.87275,1.87275,1.87275,600
ONE,11/9/2011 00:00:00,1.93963,1.93963,1.87275,1.87275,1100
ONE,11/10/2011 00:00:00,1.77242,1.83931,1.77242,1.83931,300
ONE,11/11/2011 00:00:00,1.87275,1.87275,1.87275,1.87275,100
ONE,11/15/2011 00:00:00,1.80587,1.80587,1.80587,1.80587,800
ONE,11/16/2011 00:00:00,1.90619,1.90619,1.90619,1.90619,100
ONE,11/17/2011 00:00:00,1.93963,1.93963,1.93963,1.93963,100
ONE,11/21/2011 00:00:00,2.03996,2.03996,1.83931,1.83931,500
ONE,11/22/2011 00:00:00,1.97308,1.97308,1.80587,1.80587,1200
ONE,11/23/2011 00:00:00,1.87275,1.87275,1.80587,1.87275,600
ONE,11/24/2011 00:00:00,1.90619,1.90619,1.90619,1.90619,100
ONE,11/25/2011 00:00:00,1.87275,1.87275,1.87275,1.87275,200
ONE,11/29/2011 00:00:00,1.80587,1.80587,1.80587,1.80587,500
ONE,11/30/2011 00:00:00,1.70554,1.83931,1.70554,1.83931,800
ONE,12/1/2011 00:00:00,1.80587,1.80587,1.80587,1.80587,600
ONE,12/2/2011 00:00:00,1.80587,1.80587,1.70554,1.70554,5700
ONE,12/5/2011 00:00:00,1.83931,1.83931,1.80587,1.80587,5800
ONE,12/6/2011 00:00:00,1.90619,1.90619,1.73898,1.73898,4000
ONE,12/7/2011 00:00:00,1.83931,1.83931,1.83931,1.83931,6000
ONE,12/8/2011 00:00:00,1.93963,1.93963,1.93963,1.93963,6000
ONE,12/9/2011 00:00:00,1.97308,2.03996,1.80587,1.80587,14900
ONE,12/12/2011 00:00:00,2.10684,2.17373,1.90619,1.90619,46600
ONE,12/16/2011 00:00:00,2.00652,2.00652,2.00652,2.00652,100
ONE,12/21/2011 00:00:00,1.87275,1.87275,1.87275,1.87275,400
ONE,12/22/2011 00:00:00,1.77242,1.77242,1.77242,1.77242,700
ONE,12/23/2011 00:00:00,1.77242,1.77242,1.6721,1.6721,1700
ONE,12/26/2011 00:00:00,1.63866,1.63866,1.63866,1.63866,2500
ONE,12/27/2011 00:00:00,1.63866,1.63866,1.63866,1.63866,100
ONE,12/28/2011 00:00:00,1.53833,1.53833,1.53833,1.53833,800
ONE,12/29/2011 00:00:00,1.57177,1.60521,1.57177,1.60521,1200
ONE,12/30/2011 00:00:00,1.6721,1.6721,1.6721,1.6721,4100
ONE,1/3/2012 00:00:00,1.77242,1.77242,1.77242,1.77242,2000
ONE,1/4/2012 00:00:00,1.87275,1.87275,1.80587,1.80587,400
ONE,1/5/2012 00:00:00,1.93963,1.93963,1.93963,1.93963,2000
ONE,1/6/2012 00:00:00,1.93963,1.93963,1.93963,1.93963,1000
ONE,1/10/2012 00:00:00,2.00652,2.00652,2.00652,2.00652,100
ONE,1/12/2012 00:00:00,1.87275,1.87275,1.87275,1.87275,100
ONE,1/13/2012 00:00:00,1.77242,1.77242,1.77242,1.77242,100
ONE,1/16/2012 00:00:00,1.80587,1.80587,1.80587,1.80587,1000
ONE,1/17/2012 00:00:00,1.83931,1.83931,1.83931,1.83931,5100
ONE,1/18/2012 00:00:00,1.93963,1.93963,1.93963,1.93963,5100
ONE,1/19/2012 00:00:00,2.00652,2.00652,2.00652,2.00652,5000
ONE,1/20/2012 00:00:00,1.87275,1.87275,1.87275,1.87275,100
ONE,1/30/2012 00:00:00,1.77242,1.97308,1.77242,1.97308,2200
ONE,1/31/2012 00:00:00,2.10684,2.10684,2.10684,2.10684,400
ONE,2/1/2012 00:00:00,2.14029,2.14029,2.14029,2.14029,200
ONE,2/3/2012 00:00:00,2.00652,2.00652,2.00652,2.00652,300
ONE,2/7/2012 00:00:00,2.00652,2.0734,2.00652,2.0734,200
ONE,2/8/2012 00:00:00,2.14029,2.14029,2.14029,2.14029,100
ONE,2/9/2012 00:00:00,2.00652,2.00652,2.00652,2.00652,300
ONE,2/10/2012 00:00:00,1.87275,2.03996,1.87275,2.03996,200
ONE,2/13/2012 00:00:00,1.83931,1.83931,1.83931,1.83931,300
ONE,2/14/2012 00:00:00,1.73898,1.93963,1.73898,1.93963,500
ONE,2/15/2012 00:00:00,1.90619,1.90619,1.90619,1.90619,18900
ONE,2/16/2012 00:00:00,1.90619,1.93963,1.90619,1.93963,9800
ONE,2/17/2012 00:00:00,1.93963,1.93963,1.93963,1.93963,2300
ONE,2/20/2012 00:00:00,2.0734,2.0734,2.0734,2.0734,500
ONE,2/21/2012 00:00:00,2.0734,2.0734,1.93963,1.93963,10100
ONE,2/22/2012 00:00:00,2.0734,2.0734,2.0734,2.0734,11100
ONE,2/23/2012 00:00:00,2.0734,2.0734,1.93963,1.93963,5500
ONE,2/24/2012 00:00:00,2.14029,2.17373,1.90619,1.90619,7300
ONE,2/27/2012 00:00:00,2.00652,2.00652,1.97308,1.97308,1500
ONE,2/28/2012 00:00:00,1.93963,1.93963,1.90619,1.90619,2000
ONE,2/29/2012 00:00:00,1.80587,2.00652,1.80587,2.00652,600
ONE,3/1/2012 00:00:00,1.97308,2.00652,1.97308,2.00652,2300
ONE,3/2/2012 00:00:00,2.0734,2.0734,1.93963,2.0734,3000
ONE,3/5/2012 00:00:00,2.17373,2.20717,2.17373,2.20717,15600
ONE,3/6/2012 00:00:00,2.27405,2.30749,2.27405,2.27405,7400
ONE,3/7/2012 00:00:00,2.34094,2.34094,2.20717,2.20717,6000
ONE,3/8/2012 00:00:00,2.17373,2.17373,2.14029,2.14029,5100
ONE,3/9/2012 00:00:00,2.03996,2.03996,2.03996,2.03996,4500
ONE,3/12/2012 00:00:00,2.14029,2.14029,2.03996,2.03996,13800
ONE,3/13/2012 00:00:00,2.17373,2.17373,2.17373,2.17373,16900
ONE,3/14/2012 00:00:00,2.30749,2.30749,2.20717,2.30749,115600
ONE,3/15/2012 00:00:00,2.40782,2.40782,2.30749,2.40782,45700
ONE,3/16/2012 00:00:00,2.34094,2.37438,2.34094,2.37438,16800
ONE,3/19/2012 00:00:00,2.34094,2.34094,2.30749,2.30749,3100
ONE,3/20/2012 00:00:00,2.20717,2.30749,2.20717,2.30749,17600
ONE,3/21/2012 00:00:00,2.24061,2.34094,2.24061,2.34094,15100
ONE,3/22/2012 00:00:00,2.20717,2.24061,2.20717,2.24061,8400
ONE,3/23/2012 00:00:00,2.27405,2.27405,2.20717,2.20717,9200
ONE,3/26/2012 00:00:00,2.24061,2.30749,2.24061,2.30749,33900
ONE,3/27/2012 00:00:00,2.30749,2.30749,2.24061,2.24061,9600
ONE,3/28/2012 00:00:00,2.34094,2.34094,2.30749,2.30749,10300
ONE,3/29/2012 00:00:00,2.30749,2.30749,2.27405,2.27405,34100
ONE,3/30/2012 00:00:00,2.27405,2.30749,2.27405,2.30749,2600
ONE,4/3/2012 00:00:00,2.27405,2.34094,2.27405,2.34094,4000
ONE,4/4/2012 00:00:00,2.27405,2.27405,2.24061,2.24061,4100
ONE,4/5/2012 00:00:00,2.17373,2.27405,2.17373,2.27405,3900
ONE,4/6/2012 00:00:00,2.30749,2.30749,2.30749,2.30749,100
ONE,4/9/2012 00:00:00,2.30749,2.30749,2.30749,2.30749,20700
ONE,4/10/2012 00:00:00,2.27405,2.27405,2.27405,2.27405,9600
ONE,4/11/2012 00:00:00,2.20717,2.30749,2.20717,2.30749,3800
ONE,4/12/2012 00:00:00,2.34094,2.44126,2.27405,2.34094,18300
ONE,4/13/2012 00:00:00,2.27405,2.30749,2.27405,2.30749,600
ONE,4/16/2012 00:00:00,2.34094,2.37438,2.34094,2.34094,10200
ONE,4/17/2012 00:00:00,2.37438,2.4747,2.37438,2.44126,18200
ONE,4/18/2012 00:00:00,2.44126,2.50815,2.44126,2.50815,16700
ONE,4/19/2012 00:00:00,2.40782,2.4747,2.40782,2.44126,1600
ONE,4/20/2012 00:00:00,2.40782,2.50815,2.40782,2.50815,4800
ONE,4/23/2012 00:00:00,2.60847,2.60847,2.57503,2.60847,2500
ONE,4/24/2012 00:00:00,2.4747,2.54159,2.4747,2.54159,7800
ONE,4/25/2012 00:00:00,2.40782,2.54159,2.40782,2.54159,2300
ONE,4/26/2012 00:00:00,2.4747,2.60847,2.4747,2.57503,1600
ONE,4/27/2012 00:00:00,2.50815,2.57503,2.50815,2.57503,1600
ONE,5/2/2012 00:00:00,2.57503,2.64191,2.57503,2.64191,1600
ONE,5/3/2012 00:00:00,2.57503,2.60847,2.57503,2.60847,8400
ONE,5/4/2012 00:00:00,2.64191,2.74224,2.64191,2.7088,38200
ONE,5/7/2012 00:00:00,2.74224,2.87601,2.74224,2.87601,24800
ONE,5/8/2012 00:00:00,2.87601,2.94289,2.84257,2.84257,16500
ONE,5/9/2012 00:00:00,2.77568,2.94289,2.77568,2.87601,26700
ONE,5/10/2012 00:00:00,2.90945,2.94289,2.80912,2.87601,7200
ONE,5/11/2012 00:00:00,2.80912,2.84257,2.74224,2.74224,10000
ONE,5/14/2012 00:00:00,2.67536,2.74224,2.57503,2.74224,22900
ONE,5/15/2012 00:00:00,2.57503,2.67536,2.54159,2.57503,17500
ONE,5/16/2012 00:00:00,2.50815,2.57503,2.50815,2.57503,16300
ONE,5/17/2012 00:00:00,2.54159,2.54159,2.54159,2.54159,4700
ONE,5/18/2012 00:00:00,2.4747,2.50815,2.40782,2.50815,2500
ONE,5/21/2012 00:00:00,2.50815,2.64191,2.44126,2.64191,2200
ONE,5/22/2012 00:00:00,2.60847,2.74224,2.54159,2.74224,20400
ONE,5/23/2012 00:00:00,2.64191,2.74224,2.64191,2.74224,7100
ONE,5/24/2012 00:00:00,2.64191,2.64191,2.57503,2.57503,8900
ONE,5/25/2012 00:00:00,2.64191,2.67536,2.64191,2.67536,1200
ONE,5/28/2012 00:00:00,2.67536,2.67536,2.50815,2.50815,14600
ONE,5/29/2012 00:00:00,2.57503,2.57503,2.44126,2.44126,300
ONE,5/30/2012 00:00:00,2.60847,2.60847,2.60847,2.60847,100
ONE,5/31/2012 00:00:00,2.4747,2.4747,2.4747,2.4747,17100
ONE,6/1/2012 00:00:00,2.64191,2.64191,2.4747,2.54159,700
ONE,6/4/2012 00:00:00,2.40782,2.50815,2.40782,2.50815,3900
ONE,6/5/2012 00:00:00,2.50815,2.54159,2.40782,2.54159,3400
ONE,6/6/2012 00:00:00,2.50815,2.64191,2.50815,2.64191,1300
ONE,6/7/2012 00:00:00,2.64191,2.64191,2.60847,2.60847,5800
ONE,6/8/2012 00:00:00,2.67536,2.67536,2.54159,2.54159,8800
ONE,6/11/2012 00:00:00,2.54159,2.64191,2.4747,2.60847,500
ONE,6/12/2012 00:00:00,2.57503,2.60847,2.57503,2.60847,1800
ONE,6/13/2012 00:00:00,2.57503,2.57503,2.57503,2.57503,4200
ONE,6/14/2012 00:00:00,2.54159,2.54159,2.50815,2.54159,20600
ONE,6/15/2012 00:00:00,2.57503,2.60847,2.57503,2.60847,3100
ONE,6/18/2012 00:00:00,2.57503,2.57503,2.54159,2.54159,4000
ONE,6/19/2012 00:00:00,2.50815,2.50815,2.44126,2.50815,24400
ONE,6/20/2012 00:00:00,2.40782,2.4747,2.40782,2.4747,5800
ONE,6/21/2012 00:00:00,2.4747,2.4747,2.4747,2.4747,500
ONE,6/22/2012 00:00:00,2.44126,2.44126,2.44126,2.44126,700
ONE,6/25/2012 00:00:00,2.40782,2.40782,2.40782,2.40782,3800
ONE,6/26/2012 00:00:00,2.40782,2.40782,2.34094,2.34094,19000
ONE,6/27/2012 00:00:00,2.34094,2.4747,2.34094,2.4747,1700
ONE,6/28/2012 00:00:00,2.4747,2.50815,2.30749,2.34094,33400
ONE,6/29/2012 00:00:00,2.34094,2.37438,2.34094,2.37438,3000
ONE,7/2/2012 00:00:00,2.37438,2.37438,2.37438,2.37438,200
ONE,7/3/2012 00:00:00,2.34094,2.40782,2.27405,2.40782,5200
ONE,7/4/2012 00:00:00,2.27405,2.27405,2.27405,2.27405,100
ONE,7/5/2012 00:00:00,2.24061,2.27405,2.24061,2.27405,21800
ONE,7/6/2012 00:00:00,2.34094,2.34094,2.34094,2.34094,200
ONE,7/9/2012 00:00:00,2.20717,2.30749,2.20717,2.20717,3400
ONE,7/10/2012 00:00:00,2.24061,2.34094,2.24061,2.34094,1700
ONE,7/11/2012 00:00:00,2.27405,2.27405,2.20717,2.24061,4800
ONE,7/12/2012 00:00:00,2.24061,2.27405,2.24061,2.27405,3800
ONE,7/13/2012 00:00:00,2.30749,2.30749,2.27405,2.30749,7900
ONE,7/16/2012 00:00:00,2.27405,2.30749,2.17373,2.30749,1600
ONE,7/17/2012 00:00:00,2.27405,2.30749,2.27405,2.30749,300
ONE,7/19/2012 00:00:00,2.30749,2.34094,2.30749,2.34094,5500
ONE,7/20/2012 00:00:00,2.34094,2.34094,2.30749,2.34094,11200
ONE,7/23/2012 00:00:00,2.27405,2.30749,2.27405,2.30749,2100
ONE,7/24/2012 00:00:00,2.34094,2.37438,2.17373,2.30749,12900
ONE,7/25/2012 00:00:00,2.34094,2.34094,2.34094,2.34094,200
ONE,7/27/2012 00:00:00,2.34094,2.34094,2.24061,2.24061,5000
ONE,7/30/2012 00:00:00,2.30749,2.30749,2.30749,2.30749,100
ONE,7/31/2012 00:00:00,2.34094,2.34094,2.27405,2.34094,2200
ONE,8/1/2012 00:00:00,2.27405,2.34094,2.27405,2.34094,1100
ONE,8/2/2012 00:00:00,2.34094,2.34094,2.34094,2.34094,1200
ONE,8/3/2012 00:00:00,2.34094,2.34094,2.34094,2.34094,4100
ONE,8/6/2012 00:00:00,2.34094,2.37438,2.34094,2.37438,1300
ONE,8/7/2012 00:00:00,2.30749,2.37438,2.30749,2.37438,200
ONE,8/8/2012 00:00:00,2.34094,2.37438,2.34094,2.37438,22600
ONE,8/9/2012 00:00:00,2.37438,2.37438,2.37438,2.37438,9800
ONE,8/10/2012 00:00:00,2.37438,2.40782,2.34094,2.40782,8400
ONE,8/13/2012 00:00:00,2.40782,2.40782,2.34094,2.34094,5000
ONE,8/14/2012 00:00:00,2.37438,2.37438,2.37438,2.37438,2000
ONE,8/15/2012 00:00:00,2.37438,2.37438,2.34094,2.34094,3900
ONE,8/17/2012 00:00:00,2.37438,2.37438,2.37438,2.37438,6000
ONE,8/20/2012 00:00:00,2.37438,2.40782,2.37438,2.40782,16400
ONE,8/21/2012 00:00:00,2.37438,2.37438,2.27405,2.30749,26200
ONE,8/22/2012 00:00:00,2.34094,2.34094,2.30749,2.30749,2000
ONE,8/23/2012 00:00:00,2.20717,2.20717,2.17373,2.17373,6100
ONE,8/24/2012 00:00:00,2.17373,2.27405,2.17373,2.27405,9500
ONE,8/27/2012 00:00:00,2.17373,2.20717,2.14029,2.20717,4500
ONE,8/28/2012 00:00:00,2.20717,2.24061,2.20717,2.24061,3300
ONE,8/29/2012 00:00:00,2.27405,2.27405,2.24061,2.24061,7800
ONE,8/30/2012 00:00:00,2.24061,2.27405,2.24061,2.27405,3600
ONE,9/4/2012 00:00:00,2.24061,2.24061,2.24061,2.24061,700
ONE,9/5/2012 00:00:00,2.24061,2.24061,2.20717,2.24061,5400
ONE,9/6/2012 00:00:00,2.10684,2.10684,2.10684,2.10684,100
ONE,9/7/2012 00:00:00,2.20717,2.20717,2.20717,2.20717,100
ONE,9/11/2012 00:00:00,2.10684,2.10684,2.10684,2.10684,1200
ONE,9/13/2012 00:00:00,2.24061,2.24061,2.10684,2.17373,1300
ONE,9/14/2012 00:00:00,2.20717,2.24061,2.20717,2.24061,2800
ONE,9/17/2012 00:00:00,2.14029,2.14029,2.14029,2.14029,100
ONE,9/18/2012 00:00:00,2.0734,2.17373,2.03996,2.17373,2200
ONE,9/19/2012 00:00:00,2.10684,2.10684,2.03996,2.10684,7600
ONE,9/20/2012 00:00:00,2.03996,2.0734,2.00652,2.00652,2900
ONE,9/21/2012 00:00:00,2.10684,2.10684,2.10684,2.10684,1200
ONE,9/24/2012 00:00:00,2.03996,2.10684,2.00652,2.10684,3100
ONE,9/25/2012 00:00:00,2.03996,2.0734,2.00652,2.0734,2600
ONE,9/27/2012 00:00:00,2.00652,2.10684,2.00652,2.10684,1200
ONE,9/28/2012 00:00:00,2.00652,2.00652,2.00652,2.00652,4700
ONE,10/1/2012 00:00:00,2.00652,2.00652,1.93963,1.93963,8000
ONE,10/2/2012 00:00:00,1.93963,1.97308,1.93963,1.97308,2200
ONE,10/4/2012 00:00:00,2.00652,2.00652,2.00652,2.00652,100
ONE,10/9/2012 00:00:00,1.97308,1.97308,1.97308,1.97308,1000
ONE,10/10/2012 00:00:00,2.03996,2.03996,2.03996,2.03996,100
ONE,10/11/2012 00:00:00,2.03996,2.03996,2.00652,2.00652,5200
ONE,10/12/2012 00:00:00,2.00652,2.00652,2.00652,2.00652,800
ONE,10/16/2012 00:00:00,2.03996,2.03996,2.03996,2.03996,600
ONE,10/18/2012 00:00:00,2.00652,2.00652,2.00652,2.00652,1000
ONE,10/19/2012 00:00:00,1.97308,2.10684,1.97308,2.10684,3000
ONE,10/22/2012 00:00:00,2.10684,2.14029,2.10684,2.10684,5500
ONE,10/23/2012 00:00:00,2.10684,2.10684,2.10684,2.10684,3100
ONE,10/24/2012 00:00:00,2.10684,2.14029,2.10684,2.14029,1800
ONE,10/25/2012 00:00:00,2.0734,2.10684,2.0734,2.0734,2300
ONE,10/29/2012 00:00:00,2.10684,2.14029,2.10684,2.14029,2600
ONE,10/30/2012 00:00:00,2.14029,2.14029,2.14029,2.14029,1000
ONE,10/31/2012 00:00:00,2.10684,2.14029,2.10684,2.14029,5500
ONE,11/1/2012 00:00:00,2.14029,2.14029,2.14029,2.14029,2000
ONE,11/2/2012 00:00:00,2.10684,2.14029,2.0734,2.0734,6800
ONE,11/5/2012 00:00:00,2.10684,2.10684,2.10684,2.10684,1000
ONE,11/6/2012 00:00:00,2.10684,2.14029,2.10684,2.14029,3600
ONE,11/7/2012 00:00:00,2.14029,2.14029,2.14029,2.14029,3200
ONE,11/8/2012 00:00:00,2.17373,2.17373,2.14029,2.14029,1400
ONE,11/9/2012 00:00:00,2.14029,2.14029,2.14029,2.14029,4400
ONE,11/12/2012 00:00:00,2.20717,2.20717,2.17373,2.17373,1200
ONE,11/14/2012 00:00:00,2.24061,2.24061,2.24061,2.24061,200
ONE,11/15/2012 00:00:00,2.24061,2.27405,2.24061,2.27405,7500
ONE,11/16/2012 00:00:00,2.20717,2.24061,2.20717,2.24061,700
ONE,11/19/2012 00:00:00,2.30749,2.30749,2.30749,2.30749,100
ONE,11/20/2012 00:00:00,2.27405,2.27405,2.24061,2.27405,4200
ONE,11/22/2012 00:00:00,2.27405,2.34094,2.27405,2.34094,4500
ONE,11/23/2012 00:00:00,2.40782,2.40782,2.40782,2.40782,100
ONE,11/27/2012 00:00:00,2.37438,2.37438,2.37438,2.37438,1000
ONE,11/28/2012 00:00:00,2.37438,2.40782,2.37438,2.40782,300
ONE,11/29/2012 00:00:00,2.37438,2.37438,2.37438,2.37438,900
ONE,11/30/2012 00:00:00,2.27405,2.37438,2.27405,2.37438,600
ONE,12/3/2012 00:00:00,2.30749,2.37438,2.30749,2.37438,2100
ONE,12/4/2012 00:00:00,2.34094,2.44126,2.34094,2.44126,400
ONE,12/5/2012 00:00:00,2.40782,2.40782,2.40782,2.40782,1500
