Ticker,Date/Time,Open,High,Low,Close,Volume
VNFIN,8/4/2021 00:00:00,1528.59,1545.82,1527.68,1536.1,2.04829e+008
VNFIN,8/5/2021 00:00:00,1536.1,1557.15,1526.11,1557.15,1.65534e+008
VNFIN,8/6/2021 00:00:00,1557.69,1560.25,1535.19,1535.19,1.77881e+008
VNFIN,8/9/2021 00:00:00,1535.19,1558.04,1521.35,1556.52,1.79673e+008
VNFIN,8/10/2021 00:00:00,1566.82,1570.48,1544.28,1552.78,1.51715e+008
VNFIN,8/11/2021 00:00:00,1554.38,1571.17,1550.46,1552.05,2.14401e+008
VNFIN,8/12/2021 00:00:00,1552.05,1561.72,1541.98,1541.98,1.55741e+008
VNFIN,8/13/2021 00:00:00,1544.03,1552.45,1523.02,1550.63,1.86579e+008
VNFIN,8/16/2021 00:00:00,1558.26,1599.82,1553.11,1593.54,2.43335e+008
VNFIN,8/17/2021 00:00:00,1593.54,1611.92,1581.75,1590.08,1.87028e+008
VNFIN,8/18/2021 00:00:00,1584.3,1593.28,1572.89,1578.91,1.72594e+008
VNFIN,8/19/2021 00:00:00,1578.91,1582.27,1558.28,1581.68,1.86937e+008
VNFIN,8/20/2021 00:00:00,1581.68,1581.68,1495.53,1517.97,3.2515e+008
VNFIN,8/23/2021 00:00:00,1517.97,1517.97,1467.4,1467.4,2.30646e+008
VNFIN,8/24/2021 00:00:00,1470.69,1480.28,1456.02,1468.33,1.92795e+008
VNFIN,8/25/2021 00:00:00,1468.33,1478.11,1458.05,1478.11,1.26595e+008
VNFIN,8/26/2021 00:00:00,1478.11,1484.95,1454.16,1457.15,1.24818e+008
VNFIN,8/27/2021 00:00:00,1441.91,1457.08,1423.85,1456.08,1.5034e+008
VNFIN,8/30/2021 00:00:00,1467.24,1484.43,1457.25,1484.43,1.27544e+008
VNFIN,8/31/2021 00:00:00,1493.59,1494.33,1469.41,1470,1.15609e+008
VNFIN,9/1/2021 00:00:00,1464.47,1479.3,1460.23,1466.62,1.26432e+008
VNFIN,9/6/2021 00:00:00,1466.62,1479.09,1461.3,1475.83,1.43806e+008
VNFIN,9/7/2021 00:00:00,1482.91,1512.69,1480.42,1503.45,1.79148e+008
VNFIN,9/8/2021 00:00:00,1511.01,1513.26,1482.47,1488.12,1.20016e+008
VNFIN,9/9/2021 00:00:00,1488.12,1500.67,1482.3,1499.64,1.41832e+008
VNFIN,9/10/2021 00:00:00,1499.64,1507.96,1498.14,1499.68,1.04758e+008
VNFIN,9/13/2021 00:00:00,1499.68,1504.53,1484.05,1487.04,1.25551e+008
VNFIN,9/14/2021 00:00:00,1487.04,1487.05,1468.17,1469.24,1.22162e+008
VNFIN,9/15/2021 00:00:00,1462.6,1472.74,1460.5,1467.19,1.02366e+008
VNFIN,9/16/2021 00:00:00,1476.43,1482.61,1470.67,1479.23,8.55e+007
VNFIN,9/17/2021 00:00:00,1484.62,1504.3,1484.59,1501.53,1.41772e+008
VNFIN,9/20/2021 00:00:00,1520.63,1535.74,1515.79,1520.7,1.47303e+008
VNFIN,9/21/2021 00:00:00,1506.99,1518.72,1493.14,1506.87,1.20902e+008
VNFIN,9/22/2021 00:00:00,1510.75,1511.07,1494.25,1505.46,9.06672e+007
VNFIN,9/23/2021 00:00:00,1508.12,1518.69,1495.56,1502.77,1.24206e+008
VNFIN,9/24/2021 00:00:00,1507.8,1518.02,1506.01,1512.2,1.27846e+008
VNFIN,9/27/2021 00:00:00,1512.2,1521.96,1482.91,1482.91,1.10994e+008
VNFIN,9/28/2021 00:00:00,1482.91,1490.04,1468.65,1490.04,8.70639e+007
VNFIN,9/29/2021 00:00:00,1490.04,1490.04,1466.11,1475.48,1.0687e+008
VNFIN,9/30/2021 00:00:00,1475.48,1484.44,1473.07,1475.27,8.01592e+007
VNFIN,10/1/2021 00:00:00,1473.11,1473.52,1443.81,1447.27,1.47016e+008
VNFIN,10/4/2021 00:00:00,1441.86,1442.95,1415.07,1422.41,1.53088e+008
VNFIN,10/5/2021 00:00:00,1422.41,1447.77,1422.41,1447.77,1.35901e+008
VNFIN,10/6/2021 00:00:00,1453.16,1454.25,1438.67,1445.47,1.08447e+008
VNFIN,10/7/2021 00:00:00,1458.05,1459.93,1449.95,1456.23,9.50005e+007
VNFIN,10/8/2021 00:00:00,1461.75,1466.79,1455.2,1466.09,8.82279e+007
VNFIN,10/11/2021 00:00:00,1466.09,1513.7,1466.09,1513.7,1.54454e+008
VNFIN,10/12/2021 00:00:00,1522.85,1523.7,1503.63,1511.11,1.1108e+008
VNFIN,10/13/2021 00:00:00,1511.11,1518.12,1500.48,1504.87,9.35348e+007
VNFIN,10/14/2021 00:00:00,1503.43,1513.05,1500.64,1506.16,1.0758e+008
VNFIN,10/15/2021 00:00:00,1506.16,1516.53,1505.82,1512.06,1.12779e+008
VNFIN,10/18/2021 00:00:00,1512.06,1526.49,1512.06,1517.82,1.47629e+008
VNFIN,10/19/2021 00:00:00,1517.82,1522.13,1509.2,1516.65,1.10786e+008
VNFIN,10/20/2021 00:00:00,1520.52,1527.18,1495.84,1513.77,1.33981e+008
VNFIN,10/21/2021 00:00:00,1520.8,1523.05,1499.12,1499.12,1.16855e+008
VNFIN,10/22/2021 00:00:00,1499.12,1507.07,1488.87,1491.19,9.56125e+007
VNFIN,10/25/2021 00:00:00,1491.19,1493.91,1471.02,1471.69,1.38395e+008
VNFIN,10/26/2021 00:00:00,1471.69,1477.99,1459.47,1477.37,1.01594e+008
VNFIN,10/27/2021 00:00:00,1477.37,1506.56,1477.37,1504.38,1.3596e+008
VNFIN,10/28/2021 00:00:00,1504.38,1520.16,1504.38,1520.16,1.33158e+008
VNFIN,10/29/2021 00:00:00,1520.16,1523.17,1506.31,1518.26,1.42061e+008
VNFIN,11/1/2021 00:00:00,1518.26,1531.26,1515.05,1519.98,1.84833e+008
VNFIN,11/2/2021 00:00:00,1521.1,1534,1520.38,1534,1.50509e+008
VNFIN,11/3/2021 00:00:00,1534,1590.79,1534,1577.11,2.96912e+008
VNFIN,11/4/2021 00:00:00,1581.94,1584.4,1567.27,1570.58,1.60352e+008
VNFIN,11/5/2021 00:00:00,1570.58,1577.1,1560.39,1564.58,1.19606e+008
VNFIN,11/8/2021 00:00:00,1564.58,1580.51,1558.28,1563.12,1.83076e+008
VNFIN,11/9/2021 00:00:00,1567.32,1582.58,1562.67,1565.49,1.78885e+008
VNFIN,11/10/2021 00:00:00,1565.49,1572.1,1559.68,1563.17,1.38454e+008
VNFIN,11/11/2021 00:00:00,1563.17,1563.4,1528.52,1546.03,1.91114e+008
VNFIN,11/12/2021 00:00:00,1546.03,1572.36,1536.48,1569.28,1.45854e+008
VNFIN,11/15/2021 00:00:00,1569.28,1585.21,1566,1570.43,1.62769e+008
VNFIN,11/16/2021 00:00:00,1570.43,1585.29,1559.62,1563.07,1.67996e+008
VNFIN,11/17/2021 00:00:00,1563.07,1569.69,1558.03,1565.6,1.35538e+008
VNFIN,11/18/2021 00:00:00,1570.58,1573.41,1556.36,1556.36,1.78185e+008
VNFIN,11/19/2021 00:00:00,1556.36,1599.87,1551.02,1580.11,2.77758e+008
VNFIN,11/22/2021 00:00:00,1589.6,1646.27,1588.58,1620.39,2.8429e+008
VNFIN,11/23/2021 00:00:00,1620.39,1626.99,1599.81,1620.31,1.58185e+008
VNFIN,11/24/2021 00:00:00,1625.2,1700.3,1621.04,1697.07,3.9312e+008
VNFIN,11/25/2021 00:00:00,1697.07,1710.89,1689.35,1699.87,2.35682e+008
VNFIN,11/26/2021 00:00:00,1699.87,1715.48,1680.43,1684.06,2.49394e+008
VNFIN,11/29/2021 00:00:00,1652.51,1667.32,1643.26,1655.48,2.39665e+008
VNFIN,11/30/2021 00:00:00,1655.48,1678.75,1614.35,1620.46,2.32836e+008
VNFIN,12/1/2021 00:00:00,1620.46,1643.57,1610.24,1643.57,1.63087e+008
VNFIN,12/2/2021 00:00:00,1643.57,1651.16,1623.31,1623.31,1.20882e+008
VNFIN,12/3/2021 00:00:00,1632.35,1636.42,1571.54,1571.54,2.15169e+008
VNFIN,12/6/2021 00:00:00,1570.07,1581.91,1506.63,1531.57,2.2315e+008
VNFIN,12/7/2021 00:00:00,1531.57,1567.06,1531.57,1563.11,1.12987e+008
VNFIN,12/8/2021 00:00:00,1563.11,1598.58,1563.11,1579.42,1.24226e+008
VNFIN,12/9/2021 00:00:00,1571,1592.87,1571,1592.87,9.13125e+007
VNFIN,12/10/2021 00:00:00,1592.87,1608.12,1589.03,1592.61,1.11749e+008
VNFIN,12/13/2021 00:00:00,1592.61,1602.96,1583.8,1586.99,1.17258e+008
VNFIN,12/14/2021 00:00:00,1586.99,1597.88,1576.99,1579.73,1.11828e+008
VNFIN,12/15/2021 00:00:00,1579.73,1598.15,1571.29,1583.25,1.28055e+008
VNFIN,12/16/2021 00:00:00,1583.25,1594.2,1567.26,1569.15,1.40908e+008
VNFIN,12/17/2021 00:00:00,1575.75,1579.59,1568.89,1572.23,1.43812e+008
VNFIN,12/20/2021 00:00:00,1572.23,1590.91,1572.23,1584.19,1.40317e+008
VNFIN,12/21/2021 00:00:00,1584.19,1586.56,1572.57,1572.57,1.16436e+008
VNFIN,12/22/2021 00:00:00,1572.57,1579.12,1548.64,1552.66,1.60491e+008
VNFIN,12/23/2021 00:00:00,1553.67,1555.5,1507.98,1523.63,1.73244e+008
VNFIN,12/24/2021 00:00:00,1531.94,1580.84,1530.84,1578.57,1.11269e+008
VNFIN,12/27/2021 00:00:00,1578.57,1597.01,1574.83,1589.42,8.20975e+007
VNFIN,12/28/2021 00:00:00,1589.42,1616.58,1585.66,1615.13,1.64752e+008
VNFIN,12/29/2021 00:00:00,1625.29,1632.87,1616.31,1616.31,1.31432e+008
VNFIN,12/30/2021 00:00:00,1616.03,1640.93,1616.03,1631.43,1.26517e+008
VNFIN,12/31/2021 00:00:00,1631.43,1671.87,1631.43,1652.68,1.77669e+008
VNFIN,1/4/2022 00:00:00,1654.14,1675.56,1654.14,1669.89,1.66296e+008
VNFIN,1/5/2022 00:00:00,1669.89,1671.5,1652.2,1653.42,1.68038e+008
VNFIN,1/6/2022 00:00:00,1653.42,1658.45,1638.14,1643.41,1.80387e+008
VNFIN,1/7/2022 00:00:00,1641.87,1648.27,1627.31,1627.31,1.42743e+008
VNFIN,1/10/2022 00:00:00,1626.25,1629.76,1600.5,1600.5,1.56814e+008
VNFIN,1/11/2022 00:00:00,1600.5,1618.7,1590.08,1592.36,1.47248e+008
VNFIN,1/12/2022 00:00:00,1591.79,1652.83,1582.91,1652.83,2.25744e+008
VNFIN,1/13/2022 00:00:00,1658.18,1704.14,1652.15,1652.15,2.56191e+008
VNFIN,1/14/2022 00:00:00,1652.15,1655.68,1634.01,1642,1.05786e+008
VNFIN,1/17/2022 00:00:00,1642,1658.57,1589.71,1589.71,2.46065e+008
VNFIN,1/18/2022 00:00:00,1589.71,1608.52,1572.81,1586.06,1.63454e+008
VNFIN,1/19/2022 00:00:00,1592.86,1605.63,1581.58,1590.34,1.02872e+008
VNFIN,1/20/2022 00:00:00,1588.17,1614.96,1573.12,1608.43,1.30529e+008
VNFIN,1/21/2022 00:00:00,1610.21,1656.29,1607.3,1635.07,1.8575e+008
VNFIN,1/24/2022 00:00:00,1631.38,1654.74,1608.14,1619.21,1.9474e+008
VNFIN,1/25/2022 00:00:00,1619.64,1672.62,1619.32,1672.62,1.66549e+008
VNFIN,1/26/2022 00:00:00,1678.26,1711.37,1678.26,1696.88,2.34031e+008
VNFIN,1/27/2022 00:00:00,1690.09,1705.36,1674.29,1685.89,1.43671e+008
VNFIN,1/28/2022 00:00:00,1686.32,1717.52,1686.32,1711.72,1.68425e+008
VNFIN,2/7/2022 00:00:00,1734.37,1735.13,1715.63,1715.76,1.44802e+008
VNFIN,2/8/2022 00:00:00,1711.53,1740.99,1707.84,1733.02,2.03807e+008
VNFIN,2/9/2022 00:00:00,1737.33,1749.28,1724.4,1724.4,1.90608e+008
VNFIN,2/10/2022 00:00:00,1726.86,1734.47,1709.7,1722.18,1.65951e+008
VNFIN,2/11/2022 00:00:00,1720.53,1738.51,1717.33,1730.62,1.5797e+008
VNFIN,2/14/2022 00:00:00,1707.99,1716.91,1649.36,1649.36,2.4711e+008
VNFIN,2/15/2022 00:00:00,1655.84,1679.37,1647.66,1675.58,1.60274e+008
VNFIN,2/16/2022 00:00:00,1687.35,1687.35,1662.38,1668.52,1.14271e+008
VNFIN,2/17/2022 00:00:00,1667.99,1684.78,1667.89,1683.06,1.04481e+008
VNFIN,2/18/2022 00:00:00,1668.47,1675.9,1665.42,1670.6,1.59217e+008
VNFIN,2/21/2022 00:00:00,1667.73,1683.67,1655.69,1676.75,1.65888e+008
VNFIN,2/22/2022 00:00:00,1674.3,1680.43,1649.29,1679.14,1.78005e+008
VNFIN,2/23/2022 00:00:00,1687.23,1697.67,1683.97,1683.97,1.50829e+008
VNFIN,2/24/2022 00:00:00,1684.42,1698.47,1635.33,1669.31,2.6655e+008
VNFIN,2/25/2022 00:00:00,1682.15,1702.26,1678,1689.34,2.01061e+008
VNFIN,2/28/2022 00:00:00,1689.79,1695.92,1673.1,1676.77,1.52842e+008
VNFIN,3/1/2022 00:00:00,1679.86,1681.85,1668.7,1677.1,1.68161e+008
VNFIN,3/2/2022 00:00:00,1670.54,1670.86,1630.35,1630.51,2.94255e+008
VNFIN,3/3/2022 00:00:00,1639.37,1654.79,1628.23,1654.3,1.74135e+008
VNFIN,3/4/2022 00:00:00,1655.54,1675.24,1655.52,1662.57,1.79055e+008
VNFIN,3/7/2022 00:00:00,1646.14,1650.62,1634.49,1641.3,1.69896e+008
VNFIN,3/8/2022 00:00:00,1627.69,1640.37,1618.26,1618.57,1.94534e+008
VNFIN,3/9/2022 00:00:00,1621.65,1628.48,1601.41,1618.62,1.54131e+008
VNFIN,3/10/2022 00:00:00,1623.35,1646.7,1623.35,1627.65,9.47508e+007
VNFIN,3/11/2022 00:00:00,1627.81,1635.46,1616.27,1625.47,1.49511e+008
VNFIN,3/14/2022 00:00:00,1618.07,1623.26,1604.97,1616.2,1.3802e+008
VNFIN,3/15/2022 00:00:00,1618.37,1629.36,1616.4,1625.7,1.07165e+008
VNFIN,3/16/2022 00:00:00,1635.04,1639.3,1628.51,1634.73,9.40845e+007
VNFIN,3/17/2022 00:00:00,1646.87,1647,1634.46,1635.59,9.66489e+007
VNFIN,3/18/2022 00:00:00,1639.41,1642.54,1636.45,1636.45,1.17344e+008
VNFIN,3/21/2022 00:00:00,1639.2,1648.86,1634.26,1648.86,1.02575e+008
VNFIN,3/22/2022 00:00:00,1653.25,1669.36,1652.8,1661.99,1.39237e+008
VNFIN,3/23/2022 00:00:00,1665.36,1668.39,1656.5,1656.5,1.1439e+008
VNFIN,3/24/2022 00:00:00,1655.2,1656.86,1644.72,1644.72,1.01142e+008
VNFIN,3/25/2022 00:00:00,1645.38,1651.44,1640.3,1640.69,1.05378e+008
VNFIN,3/28/2022 00:00:00,1640.53,1640.53,1604.59,1614.1,1.64442e+008
VNFIN,3/29/2022 00:00:00,1615.34,1626.64,1615.34,1625.54,9.70018e+007
VNFIN,3/30/2022 00:00:00,1622.07,1650.77,1617.97,1637.83,1.5089e+008
VNFIN,3/31/2022 00:00:00,1642.6,1647.15,1636.37,1640.43,9.27075e+007
VNFIN,4/1/2022 00:00:00,1638.2,1672.67,1634.08,1672.67,1.65713e+008
VNFIN,4/4/2022 00:00:00,1692.14,1694.19,1680.52,1680.52,1.89149e+008
VNFIN,4/5/2022 00:00:00,1676.07,1685.36,1664.64,1664.64,1.31487e+008
VNFIN,4/6/2022 00:00:00,1658.87,1686.38,1652.57,1675.55,1.23558e+008
