Ticker,Date/Time,Open,High,Low,Close,Volume
KST,1/20/2022 00:00:00,19,19.5,18.3,18.3,2100
KST,1/21/2022 00:00:00,20,20,19.9,20,3300
KST,1/24/2022 00:00:00,21,21.7,20,20,10800
KST,1/25/2022 00:00:00,20,20.5,20,20.5,4700
KST,1/26/2022 00:00:00,20,20,20,20,7800
KST,1/27/2022 00:00:00,20,20,20,20,100
KST,1/28/2022 00:00:00,19,19,19,19,2200
KST,2/7/2022 00:00:00,19,19,17.6,17.6,5300
KST,2/9/2022 00:00:00,17,17.5,17,17.5,2100
KST,2/14/2022 00:00:00,16.5,17.5,16.5,17.5,1400
KST,2/16/2022 00:00:00,17.5,17.6,17.5,17.5,1500
KST,2/17/2022 00:00:00,17.5,17.5,17.5,17.5,1100
KST,2/18/2022 00:00:00,17.5,17.5,17.4,17.5,4400
KST,2/21/2022 00:00:00,15.8,17.1,15.8,17.1,4600
KST,2/22/2022 00:00:00,17.5,17.5,17.5,17.5,100
KST,2/23/2022 00:00:00,17.5,17.5,17.5,17.5,100
KST,2/24/2022 00:00:00,16.9,17.4,16.9,17.4,11800
KST,3/1/2022 00:00:00,16.6,16.6,16.6,16.6,100
KST,3/3/2022 00:00:00,15.1,16.5,15.1,16.5,2200
KST,3/4/2022 00:00:00,15.1,16.5,15.1,16.5,1600
KST,3/7/2022 00:00:00,16.5,16.5,16.4,16.4,500
KST,3/8/2022 00:00:00,16.4,16.6,16.4,16.6,3100
KST,3/10/2022 00:00:00,16.6,16.6,15.2,15.2,9600
KST,3/11/2022 00:00:00,15.2,15.2,15.2,15.2,900
KST,3/15/2022 00:00:00,14.7,14.7,14.7,14.7,16800
KST,3/16/2022 00:00:00,14.7,14.7,14.7,14.7,500
KST,3/18/2022 00:00:00,15.5,15.6,15.5,15.6,4700
KST,3/21/2022 00:00:00,15.6,15.6,15.6,15.6,400
KST,3/22/2022 00:00:00,16,16,16,16,1300
KST,3/23/2022 00:00:00,16,17.6,15.7,17.6,8200
KST,3/24/2022 00:00:00,17.6,17.6,17.5,17.6,1400
KST,3/25/2022 00:00:00,17.6,17.6,17.6,17.6,400
KST,3/28/2022 00:00:00,17.6,18.4,17.6,18.4,1600
KST,3/31/2022 00:00:00,18,18,16.6,16.6,700
KST,4/1/2022 00:00:00,15.5,16,15,16,6700
KST,4/4/2022 00:00:00,16.1,16.1,16.1,16.1,200
KST,4/5/2022 00:00:00,17.4,17.4,15,15,6200
KST,4/6/2022 00:00:00,15.5,15.5,14.6,14.6,3400
