Ticker,Date/Time,Open,High,Low,Close,Volume
ARM,12/1/2014 00:00:00,11.5025,12.0724,11.5025,12.0724,200
ARM,12/2/2014 00:00:00,11.4507,12.1242,11.4507,12.1242,500
ARM,12/3/2014 00:00:00,11.6061,11.6579,11.6061,11.6579,1100
ARM,12/4/2014 00:00:00,12.176,12.176,12.0724,12.176,2100
ARM,12/5/2014 00:00:00,11.9688,12.3833,11.9688,12.3833,5280
ARM,12/8/2014 00:00:00,12.4869,12.4869,12.1242,12.4351,14000
ARM,12/9/2014 00:00:00,12.176,12.4351,12.1242,12.4351,11100
ARM,12/10/2014 00:00:00,12.1242,12.4351,12.1242,12.4351,6800
ARM,12/11/2014 00:00:00,12.3315,12.6942,12.3315,12.5905,1400
ARM,12/12/2014 00:00:00,12.6942,12.6942,12.3315,12.6942,7200
ARM,12/15/2014 00:00:00,12.746,12.746,12.3833,12.3833,700
ARM,12/16/2014 00:00:00,12.6942,12.6942,12.4351,12.4869,2920
ARM,12/17/2014 00:00:00,13.4714,13.4714,12.4351,12.6424,5000
ARM,12/19/2014 00:00:00,12.5387,12.5387,12.4351,12.4351,2000
ARM,12/22/2014 00:00:00,12.4351,12.6424,12.4351,12.6424,3250
ARM,12/23/2014 00:00:00,12.4351,13.8859,12.3315,13.7304,4300
ARM,12/24/2014 00:00:00,14.5076,14.5076,12.4351,13.6786,3200
ARM,12/26/2014 00:00:00,12.3315,13.4195,12.3315,13.4195,5670
ARM,12/29/2014 00:00:00,12.1242,13.9377,12.1242,13.9377,200
ARM,12/30/2014 00:00:00,12.5905,13.9377,12.5905,13.9377,200
ARM,12/31/2014 00:00:00,12.5905,13.1605,12.5905,13.1605,200
ARM,1/5/2015 00:00:00,11.8652,14.1449,11.8652,14.1449,200
ARM,1/6/2015 00:00:00,12.7978,12.7978,12.746,12.746,400
ARM,1/8/2015 00:00:00,12.6942,12.6942,12.6942,12.6942,1200
ARM,1/9/2015 00:00:00,13.2641,13.2641,13.2641,13.2641,100
ARM,1/14/2015 00:00:00,12.9532,13.1605,12.9532,13.1605,2600
ARM,1/15/2015 00:00:00,12.5905,13.4195,12.5905,13.4195,500
ARM,1/16/2015 00:00:00,13.9895,13.9895,12.9532,13.9377,2300
ARM,1/20/2015 00:00:00,12.9532,12.9532,12.9532,12.9532,2000
ARM,1/21/2015 00:00:00,12.9532,12.9532,12.9532,12.9532,4900
ARM,1/22/2015 00:00:00,13.5232,13.5232,13.5232,13.5232,100
ARM,1/23/2015 00:00:00,12.9532,12.9532,12.9532,12.9532,1000
ARM,1/26/2015 00:00:00,12.9532,12.9532,12.8496,12.9532,5800
ARM,1/27/2015 00:00:00,12.9014,12.9014,12.7978,12.7978,4800
ARM,1/28/2015 00:00:00,12.6942,12.9532,12.6942,12.9532,1100
ARM,1/29/2015 00:00:00,12.7978,12.9014,12.7978,12.9014,1900
ARM,1/30/2015 00:00:00,12.2279,12.2279,12.2279,12.2279,1000
ARM,2/2/2015 00:00:00,12.2797,12.2797,12.2279,12.2279,3800
ARM,2/3/2015 00:00:00,12.9014,12.9014,12.9014,12.9014,100
ARM,2/26/2015 00:00:00,13.6786,13.6786,12.8496,12.8496,300
ARM,3/2/2015 00:00:00,12.8496,12.8496,12.8496,12.8496,300
ARM,3/3/2015 00:00:00,12.6942,12.6942,12.4351,12.4351,3000
ARM,3/5/2015 00:00:00,12.2279,12.2279,12.2279,12.2279,5400
ARM,3/9/2015 00:00:00,11.088,12.176,11.088,12.176,200
ARM,3/12/2015 00:00:00,11.6579,12.4351,11.6579,12.3833,2200
ARM,3/13/2015 00:00:00,12.3315,12.3315,12.3315,12.3315,4600
ARM,3/18/2015 00:00:00,11.917,12.2279,11.1916,12.2279,300
ARM,3/19/2015 00:00:00,11.1916,12.0206,11.1916,12.0206,200
ARM,3/20/2015 00:00:00,11.9688,11.9688,11.9688,11.9688,100
ARM,3/23/2015 00:00:00,10.8289,10.8289,10.7771,10.7771,300
ARM,3/24/2015 00:00:00,11.7097,11.7097,11.7097,11.7097,100
ARM,3/25/2015 00:00:00,12.6942,12.6942,12.6942,12.6942,100
ARM,3/26/2015 00:00:00,11.4507,11.4507,11.4507,11.4507,1200
ARM,3/27/2015 00:00:00,11.8652,12.4351,11.8652,12.4351,3100
ARM,4/6/2015 00:00:00,11.2952,12.2797,11.2952,12.2797,200
ARM,4/7/2015 00:00:00,11.2434,11.2434,11.2434,11.2434,100
ARM,4/8/2015 00:00:00,12.3315,12.3315,12.176,12.176,4700
ARM,4/9/2015 00:00:00,12.3833,12.3833,12.0724,12.0724,700
ARM,4/10/2015 00:00:00,12.0724,12.1242,11.6579,11.6579,6000
ARM,4/13/2015 00:00:00,12.1242,12.1242,11.3988,11.3988,200
ARM,4/14/2015 00:00:00,12.3833,12.3833,10.6216,10.6216,20000
ARM,4/15/2015 00:00:00,11.6579,11.6579,11.6579,11.6579,100
ARM,4/16/2015 00:00:00,12.4351,12.4351,12.4351,12.4351,10400
ARM,4/17/2015 00:00:00,12.4351,13.1605,12.4351,12.4869,20300
ARM,4/20/2015 00:00:00,12.9532,12.9532,12.9532,12.9532,10900
ARM,4/24/2015 00:00:00,13.4714,13.4714,13.4714,13.4714,100
ARM,5/4/2015 00:00:00,13.4714,13.4714,13.4714,13.4714,5500
ARM,5/6/2015 00:00:00,13.9377,13.9377,13.9377,13.9377,100
ARM,5/18/2015 00:00:00,13.4714,13.4714,13.4714,13.4714,5000
ARM,5/22/2015 00:00:00,13.7304,13.7304,13.7304,13.7304,100
ARM,5/26/2015 00:00:00,13.8859,13.9895,13.7304,13.7304,610
ARM,5/27/2015 00:00:00,13.7304,13.7304,13.7304,13.7304,500
ARM,5/28/2015 00:00:00,13.4714,13.4714,13.4714,13.4714,500
ARM,5/29/2015 00:00:00,13.7304,13.7304,13.7304,13.7304,1000
ARM,6/1/2015 00:00:00,13.4714,15.0776,13.4714,15.0776,22700
ARM,6/2/2015 00:00:00,14.8491,15.7058,14.8491,15.7058,2000
ARM,6/3/2015 00:00:00,15.4202,15.4202,15.4202,15.4202,100
ARM,6/9/2015 00:00:00,13.8782,15.4202,13.8782,15.4202,2900
ARM,6/10/2015 00:00:00,15.6487,15.6487,13.8782,13.8782,1910
ARM,6/11/2015 00:00:00,13.1358,13.1358,13.1358,13.1358,5000
ARM,6/12/2015 00:00:00,14.278,14.278,14.278,14.278,100
ARM,6/15/2015 00:00:00,15.1347,15.1347,15.0776,15.0776,1000
ARM,6/16/2015 00:00:00,15.1347,15.306,15.1347,15.306,1000
ARM,6/18/2015 00:00:00,15.306,15.306,15.306,15.306,500
ARM,6/23/2015 00:00:00,15.306,15.306,14.278,14.278,1200
ARM,6/24/2015 00:00:00,14.278,14.278,14.278,14.278,3600
ARM,6/25/2015 00:00:00,14.278,14.278,14.278,14.278,4000
ARM,6/26/2015 00:00:00,14.278,14.278,14.278,14.278,6300
ARM,6/29/2015 00:00:00,14.278,14.278,14.278,14.278,4500
ARM,6/30/2015 00:00:00,14.3922,14.8491,14.3922,14.8491,3100
ARM,7/1/2015 00:00:00,15.7058,15.7058,14.8491,14.8491,1100
ARM,7/2/2015 00:00:00,15.4202,15.9914,14.5636,14.5636,10000
ARM,7/3/2015 00:00:00,14.8491,14.8491,14.8491,14.8491,100
ARM,7/6/2015 00:00:00,15.7058,15.7058,15.7058,15.7058,100
ARM,7/7/2015 00:00:00,14.8491,14.8491,14.8491,14.8491,100
ARM,7/8/2015 00:00:00,15.7058,15.7058,15.4202,15.7058,2000
ARM,7/9/2015 00:00:00,14.6778,14.7349,14.6778,14.7349,4900
ARM,7/10/2015 00:00:00,15.7058,15.7058,14.792,14.792,8600
ARM,7/13/2015 00:00:00,14.8491,14.8491,14.8491,14.8491,100
ARM,7/14/2015 00:00:00,15.7058,15.7629,14.9062,15.7629,3150
ARM,7/15/2015 00:00:00,15.7058,15.7058,14.7349,14.7349,300
ARM,7/16/2015 00:00:00,15.7058,15.9914,14.9062,14.9062,5500
ARM,7/17/2015 00:00:00,14.7349,15.82,14.7349,15.82,800
ARM,7/20/2015 00:00:00,16.2769,16.848,14.8491,14.8491,8200
ARM,7/21/2015 00:00:00,14.792,14.792,14.792,14.792,100
ARM,7/24/2015 00:00:00,14.8491,14.8491,14.8491,14.8491,200
ARM,7/30/2015 00:00:00,14.6778,14.6778,14.6778,14.6778,500
ARM,7/31/2015 00:00:00,15.9914,15.9914,14.8491,14.8491,2400
ARM,8/4/2015 00:00:00,15.9914,16.1056,15.9914,16.1056,5000
ARM,8/5/2015 00:00:00,16.1627,16.1627,15.0204,15.0204,2600
ARM,8/6/2015 00:00:00,16.2769,16.2769,15.0776,15.0776,1100
ARM,8/14/2015 00:00:00,15.0776,15.0776,15.0776,15.0776,1400
ARM,8/17/2015 00:00:00,15.1347,15.4202,15.1347,15.1347,2500
ARM,8/20/2015 00:00:00,15.0204,15.0204,15.0204,15.0204,3900
ARM,8/21/2015 00:00:00,14.8491,14.8491,14.8491,14.8491,1550
ARM,8/26/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,100
ARM,8/27/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,35
ARM,8/28/2015 00:00:00,15.0776,15.0776,15.0776,15.0776,100
ARM,8/31/2015 00:00:00,13.5927,15.1347,13.5927,15.1347,800
ARM,9/1/2015 00:00:00,14.8491,14.8491,14.8491,14.8491,1300
ARM,9/3/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,200
ARM,9/4/2015 00:00:00,14.6778,15.1347,14.6778,15.1347,400
ARM,9/7/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,200
ARM,9/8/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,2000
ARM,9/9/2015 00:00:00,15.0776,15.0776,15.0776,15.0776,100
ARM,9/11/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,500
ARM,9/14/2015 00:00:00,15.9914,16.6196,15.9914,16.6196,6300
ARM,9/15/2015 00:00:00,14.9633,16.5625,14.9633,14.9633,1200
ARM,9/16/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,100
ARM,9/21/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,200
ARM,9/25/2015 00:00:00,15.1918,15.1918,15.1918,15.1918,400
ARM,9/28/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,300
ARM,9/29/2015 00:00:00,15.9342,15.9342,15.1918,15.1918,1100
ARM,10/1/2015 00:00:00,16.5054,16.5054,16.5054,16.5054,1000
ARM,10/2/2015 00:00:00,15.2489,15.2489,15.2489,15.2489,3700
ARM,10/5/2015 00:00:00,15.4773,15.4773,15.4773,15.4773,1800
ARM,10/6/2015 00:00:00,15.7058,15.7058,15.3631,15.3631,1000
ARM,10/8/2015 00:00:00,15.4202,15.4202,15.4202,15.4202,1800
ARM,10/9/2015 00:00:00,15.9914,16.2769,15.5345,15.5345,3500
ARM,10/12/2015 00:00:00,16.2769,16.7338,15.5916,15.5916,2800
ARM,10/14/2015 00:00:00,15.4202,16.6767,15.4202,16.6767,4400
ARM,10/15/2015 00:00:00,16.6767,16.6767,15.7058,15.7058,2700
ARM,10/16/2015 00:00:00,16.6767,16.6767,15.7058,15.7058,7200
ARM,10/19/2015 00:00:00,16.9051,16.9051,16.1056,16.1056,4700
ARM,10/21/2015 00:00:00,16.1056,16.1056,16.1056,16.1056,1
ARM,10/22/2015 00:00:00,16.9623,16.9623,16.2769,16.2769,7175
ARM,10/23/2015 00:00:00,16.334,16.9623,16.334,16.334,1600
ARM,10/26/2015 00:00:00,16.2769,16.2769,16.2769,16.2769,101
ARM,10/27/2015 00:00:00,16.2769,16.2769,16.2769,16.2769,600
ARM,10/29/2015 00:00:00,16.2198,16.2198,16.2198,16.2198,500
ARM,10/30/2015 00:00:00,17.1336,17.1336,16.2769,16.2769,200
ARM,11/2/2015 00:00:00,16.4482,16.4482,16.4482,16.4482,200
ARM,11/6/2015 00:00:00,14.8491,14.8491,14.8491,14.8491,100
ARM,11/13/2015 00:00:00,15.4773,15.4773,15.4773,15.4773,100
ARM,11/16/2015 00:00:00,15.4773,15.4773,15.4202,15.4202,700
ARM,11/17/2015 00:00:00,15.7058,15.7058,15.7058,15.7058,100
ARM,11/18/2015 00:00:00,15.4202,15.4202,15.4202,15.4202,1000
ARM,11/30/2015 00:00:00,15.7761,15.7761,15.7168,15.7168,3900
ARM,12/4/2015 00:00:00,15.8354,15.8947,15.8354,15.8947,1100
ARM,12/7/2015 00:00:00,17.3181,17.3181,16.6064,16.6064,4000
ARM,12/8/2015 00:00:00,16.6064,17.674,16.6064,17.674,3400
ARM,12/9/2015 00:00:00,16.6064,16.6064,16.6064,16.6064,100
ARM,12/10/2015 00:00:00,16.6064,16.6064,16.6064,16.6064,300
ARM,12/11/2015 00:00:00,16.4878,16.4878,16.4878,16.4878,10000
ARM,12/14/2015 00:00:00,17.7926,17.7926,16.5471,16.5471,1100
ARM,12/15/2015 00:00:00,17.7926,17.7926,16.5471,16.5471,200
ARM,12/16/2015 00:00:00,17.1995,17.1995,16.5471,16.5471,4000
ARM,12/18/2015 00:00:00,16.6064,16.6064,16.6064,16.6064,1000
ARM,12/21/2015 00:00:00,16.725,16.725,16.725,16.725,8700
ARM,12/23/2015 00:00:00,16.9029,17.7926,16.9029,17.7926,4400
ARM,12/24/2015 00:00:00,17.9705,17.9705,16.9029,16.9029,3000
ARM,12/25/2015 00:00:00,17.7926,18.0891,16.9623,16.9623,2500
ARM,12/29/2015 00:00:00,18.0891,18.1484,17.0216,17.0216,4300
ARM,12/30/2015 00:00:00,18.2077,18.3857,17.0216,17.0216,1800
ARM,12/31/2015 00:00:00,16.6657,16.6657,16.6657,16.6657,100
ARM,1/4/2016 00:00:00,18.0891,18.0891,18.0891,18.0891,500
ARM,1/5/2016 00:00:00,16.3099,18.2077,16.3099,18.0891,2559
ARM,1/6/2016 00:00:00,18.0891,18.3857,18.0891,18.0891,3500
ARM,1/7/2016 00:00:00,16.3099,18.5043,16.3099,16.9623,4100
ARM,1/8/2016 00:00:00,18.445,18.6229,17.1402,17.1402,12000
ARM,1/11/2016 00:00:00,18.5043,18.8008,17.2588,17.2588,16700
ARM,1/12/2016 00:00:00,18.5043,18.5043,18.5043,18.5043,3400
ARM,1/18/2016 00:00:00,18.5043,18.5043,18.5043,18.5043,3300
ARM,1/26/2016 00:00:00,16.6657,17.1995,16.6657,17.1995,1100
ARM,1/28/2016 00:00:00,17.1995,17.7926,17.1995,17.7926,3800
ARM,1/29/2016 00:00:00,17.7333,17.7926,17.7333,17.7926,300
ARM,2/1/2016 00:00:00,16.0133,16.0133,16.0133,16.0133,100
ARM,2/2/2016 00:00:00,16.6657,16.6657,16.6657,16.6657,100
ARM,2/4/2016 00:00:00,16.0726,18.3264,16.0133,18.3264,1100
ARM,2/5/2016 00:00:00,16.5471,17.5553,16.5471,17.5553,200
ARM,2/16/2016 00:00:00,15.8354,16.8436,15.8354,16.8436,200
ARM,2/17/2016 00:00:00,18.3857,18.3857,18.3857,18.3857,1000
ARM,2/18/2016 00:00:00,18.3857,18.3857,18.3857,18.3857,500
ARM,2/19/2016 00:00:00,18.3857,18.3857,18.3857,18.3857,100
ARM,2/22/2016 00:00:00,16.5471,17.7926,16.5471,17.7926,1600
ARM,2/23/2016 00:00:00,17.7926,17.7926,17.7926,17.7926,100
ARM,2/29/2016 00:00:00,18.3857,18.3857,18.3857,18.3857,1700
ARM,3/2/2016 00:00:00,18.6822,18.7415,18.6822,18.7415,600
ARM,3/4/2016 00:00:00,18.9787,19.5125,18.9787,19.5125,3200
ARM,3/7/2016 00:00:00,19.0381,19.0381,19.0381,19.0381,1600
ARM,3/8/2016 00:00:00,18.9787,18.9787,18.9787,18.9787,200
ARM,3/11/2016 00:00:00,18.445,18.445,18.445,18.445,1600
ARM,3/15/2016 00:00:00,16.6064,18.445,16.6064,18.445,300
ARM,3/16/2016 00:00:00,16.8436,16.8436,16.8436,16.8436,100
ARM,3/17/2016 00:00:00,18.3857,18.3857,18.3857,18.3857,500
ARM,3/18/2016 00:00:00,16.6657,16.6657,16.6657,16.6657,100
ARM,3/21/2016 00:00:00,18.0891,18.0891,18.0891,18.0891,100
ARM,3/22/2016 00:00:00,19.2753,19.3346,19.216,19.3346,2500
ARM,3/23/2016 00:00:00,19.216,19.216,18.9787,19.216,1100
ARM,3/24/2016 00:00:00,19.4532,19.4532,19.4532,19.4532,900
ARM,3/30/2016 00:00:00,19.6905,19.8684,19.6905,19.8684,3500
ARM,3/31/2016 00:00:00,19.8684,19.8684,19.8684,19.8684,500
ARM,4/4/2016 00:00:00,19.8684,20.0463,19.8684,20.0463,2200
ARM,4/5/2016 00:00:00,20.1649,20.2835,20.1649,20.2835,3500
ARM,4/7/2016 00:00:00,20.4022,20.4615,20.4022,20.4615,2100
ARM,4/8/2016 00:00:00,20.758,20.758,20.758,20.758,1800
ARM,4/11/2016 00:00:00,20.758,20.758,20.758,20.758,300
ARM,4/13/2016 00:00:00,20.758,21.2918,20.758,21.2918,3000
ARM,4/14/2016 00:00:00,19.216,19.216,19.216,19.216,100
ARM,4/19/2016 00:00:00,19.5718,19.5718,19.5718,19.5718,100
ARM,4/20/2016 00:00:00,19.5718,19.5718,19.5718,19.5718,100
ARM,4/22/2016 00:00:00,19.5718,19.5718,19.5718,19.5718,3100
ARM,4/28/2016 00:00:00,19.7498,19.7498,19.7498,19.7498,1000
ARM,5/20/2016 00:00:00,20.758,20.758,20.758,20.758,200
ARM,5/23/2016 00:00:00,18.6822,18.6822,18.6822,18.6822,100
ARM,5/25/2016 00:00:00,18.6822,18.6822,18.6822,18.6822,15
ARM,5/26/2016 00:00:00,16.8436,16.8436,16.8436,16.8436,100
ARM,6/1/2016 00:00:00,16.8436,16.8436,16.8436,16.8436,10
ARM,6/2/2016 00:00:00,18.5025,18.5025,18.5025,18.5025,100
ARM,6/3/2016 00:00:00,16.6522,16.6522,16.6522,16.6522,105
ARM,6/6/2016 00:00:00,18.3111,18.3111,18.3111,18.3111,100
ARM,6/7/2016 00:00:00,19.9699,19.9699,19.9699,19.9699,100
ARM,6/8/2016 00:00:00,21.6926,21.6926,21.6926,21.6926,100
ARM,6/10/2016 00:00:00,19.5233,19.5233,19.5233,19.5233,200
ARM,6/13/2016 00:00:00,21.3736,21.4374,21.3736,21.4374,1500
ARM,6/14/2016 00:00:00,22.841,23.5428,22.841,23.5428,5600
ARM,6/15/2016 00:00:00,21.246,21.246,21.246,21.246,100
ARM,6/16/2016 00:00:00,19.1405,19.1405,19.1405,19.1405,100
ARM,6/21/2016 00:00:00,20.9907,20.9907,20.9907,20.9907,100
ARM,6/22/2016 00:00:00,22.841,23.0324,22.841,23.0324,900
ARM,6/23/2016 00:00:00,20.7355,20.7355,20.7355,20.7355,100
ARM,6/24/2016 00:00:00,20.7355,20.7355,20.7355,20.7355,1000
ARM,6/29/2016 00:00:00,20.7355,22.7772,20.7355,22.7772,700
ARM,6/30/2016 00:00:00,20.7355,20.7993,20.7355,20.7993,1145
ARM,7/1/2016 00:00:00,22.841,22.841,22.841,22.841,500
ARM,7/4/2016 00:00:00,22.841,22.841,22.522,22.522,200
ARM,7/6/2016 00:00:00,20.2889,20.2889,20.2889,20.2889,100
ARM,7/13/2016 00:00:00,20.4165,20.4165,20.4165,20.4165,200
ARM,7/14/2016 00:00:00,22.4582,22.4582,22.4582,22.4582,3200
ARM,7/15/2016 00:00:00,22.4582,22.4582,22.4582,22.4582,400
ARM,7/19/2016 00:00:00,23.2876,23.4152,23.2876,23.4152,400
ARM,7/27/2016 00:00:00,21.1184,21.1184,21.1184,21.1184,100
ARM,8/1/2016 00:00:00,19.0129,21.6926,19.0129,21.6926,1100
ARM,8/4/2016 00:00:00,19.5233,19.5233,19.5233,19.5233,100
ARM,8/9/2016 00:00:00,17.6731,17.6731,17.6731,17.6731,100
ARM,8/12/2016 00:00:00,17.6093,17.6093,17.6093,17.6093,100
ARM,8/15/2016 00:00:00,17.9921,17.9921,17.9921,17.9921,1000
ARM,8/24/2016 00:00:00,19.7785,19.7785,19.7785,19.7785,100
ARM,8/26/2016 00:00:00,17.8007,17.8007,17.8007,17.8007,100
ARM,8/29/2016 00:00:00,19.1405,19.1405,19.1405,19.1405,300
ARM,9/19/2016 00:00:00,21.0546,21.0546,21.0546,21.0546,500
ARM,9/20/2016 00:00:00,21.246,21.246,21.246,21.246,1105
ARM,9/21/2016 00:00:00,19.1405,19.1405,19.1405,19.1405,100
ARM,9/22/2016 00:00:00,19.1405,19.1405,19.1405,19.1405,1300
ARM,9/23/2016 00:00:00,21.0546,21.0546,21.0546,21.0546,100
ARM,9/26/2016 00:00:00,21.6926,21.6926,21.6926,21.6926,100
ARM,9/27/2016 00:00:00,22.3306,22.3306,22.3306,22.3306,600
ARM,9/28/2016 00:00:00,20.0975,20.0975,20.0975,20.0975,100
ARM,9/30/2016 00:00:00,20.0975,20.0975,20.0975,20.0975,50
ARM,10/3/2016 00:00:00,18.1197,18.1197,18.1197,18.1197,100
ARM,10/6/2016 00:00:00,19.9061,19.9061,19.9061,19.9061,100
ARM,10/25/2016 00:00:00,19.9061,19.9061,19.9061,19.9061,40
ARM,11/1/2016 00:00:00,19.9061,19.9061,19.9061,19.9061,5
ARM,11/3/2016 00:00:00,17.9283,17.9283,17.9283,17.9283,100
ARM,11/7/2016 00:00:00,19.7147,19.7147,19.7147,19.7147,100
ARM,11/8/2016 00:00:00,19.7147,19.7147,19.7147,19.7147,2
ARM,11/9/2016 00:00:00,19.7147,19.7147,19.7147,19.7147,2
ARM,11/10/2016 00:00:00,17.8645,17.8645,17.8645,17.8645,100
ARM,11/11/2016 00:00:00,19.6509,19.6509,19.6509,19.6509,100
ARM,11/24/2016 00:00:00,21.565,21.565,21.565,21.565,100
ARM,11/29/2016 00:00:00,21.6926,21.6926,21.6926,21.6926,1050
ARM,11/30/2016 00:00:00,21.6926,21.6926,21.6288,21.6926,1100
ARM,12/19/2016 00:00:00,22.6786,22.6786,22.6786,22.6786,600
ARM,12/20/2016 00:00:00,22.3499,22.3499,21.6926,21.6926,6000
ARM,12/21/2016 00:00:00,21.6926,21.6926,21.6926,21.6926,2000
ARM,12/29/2016 00:00:00,23.0073,23.0073,23.0073,23.0073,400
ARM,12/30/2016 00:00:00,20.7065,20.7065,20.7065,20.7065,100
ARM,1/6/2017 00:00:00,22.7443,22.7443,22.7443,22.7443,100
ARM,1/9/2017 00:00:00,20.5093,20.5093,20.5093,20.5093,100
ARM,1/17/2017 00:00:00,22.5471,22.5471,22.4157,22.4157,900
ARM,2/10/2017 00:00:00,22.4157,22.4157,22.4157,22.4157,50
ARM,2/16/2017 00:00:00,22.3499,22.3499,22.3499,22.3499,594
ARM,2/17/2017 00:00:00,22.3499,22.3499,22.3499,22.3499,36
ARM,2/22/2017 00:00:00,24.5192,24.5192,24.5192,24.5192,100
ARM,2/23/2017 00:00:00,24.5192,24.5192,24.5192,24.5192,10
ARM,2/24/2017 00:00:00,22.3499,22.3499,22.3499,22.3499,101
ARM,2/27/2017 00:00:00,21.6926,21.6926,21.6926,21.6926,100
ARM,2/28/2017 00:00:00,21.6926,21.6926,21.6926,21.6926,100
ARM,3/3/2017 00:00:00,21.6926,21.6926,21.6926,21.6926,9
ARM,3/21/2017 00:00:00,23.0073,23.0073,23.0073,23.0073,1100
ARM,3/23/2017 00:00:00,23.073,23.073,23.073,23.073,100
ARM,4/3/2017 00:00:00,20.7723,20.7723,20.7723,20.7723,100
ARM,4/5/2017 00:00:00,18.8002,18.8002,18.8002,18.8002,300
ARM,4/7/2017 00:00:00,17.4855,17.4855,17.4855,17.4855,300
ARM,4/10/2017 00:00:00,19.1946,19.1946,19.1946,19.1946,200
ARM,4/11/2017 00:00:00,17.4198,17.4198,17.4198,17.4198,100
ARM,4/13/2017 00:00:00,19.0632,19.1289,19.0632,19.1289,300
ARM,4/18/2017 00:00:00,20.3779,20.3779,20.3779,20.3779,1000
ARM,4/21/2017 00:00:00,22.4157,22.4157,22.4157,22.4157,100
ARM,4/24/2017 00:00:00,20.3779,23.073,20.3779,23.073,400
ARM,4/25/2017 00:00:00,23.0073,23.0073,23.0073,23.0073,1600
ARM,4/26/2017 00:00:00,23.6646,24.322,20.7065,20.7065,3700
ARM,4/27/2017 00:00:00,22.7443,22.7443,22.7443,22.7443,100
ARM,4/28/2017 00:00:00,24.9793,24.9793,24.9793,24.9793,15500
ARM,5/3/2017 00:00:00,24.9793,24.9793,24.9793,24.9793,1600
ARM,5/8/2017 00:00:00,24.9793,24.9793,24.9793,24.9793,10
ARM,5/12/2017 00:00:00,24.9793,24.9793,23.0073,23.0073,1200
ARM,5/15/2017 00:00:00,24.322,24.322,24.322,24.322,5000
ARM,5/16/2017 00:00:00,24.9793,24.9793,24.9793,24.9793,5000
ARM,5/22/2017 00:00:00,26.9514,26.9514,26.9514,26.9514,600
ARM,5/24/2017 00:00:00,26.294,26.294,26.294,26.294,3000
ARM,5/26/2017 00:00:00,23.6646,23.6646,23.6646,23.6646,100
ARM,6/6/2017 00:00:00,21.3325,21.3325,21.3325,21.3325,130
ARM,6/12/2017 00:00:00,23.4588,23.4588,23.4588,23.4588,1500
ARM,6/13/2017 00:00:00,21.1267,21.1267,21.1267,21.1267,100
ARM,6/16/2017 00:00:00,21.1267,21.1267,21.1267,21.1267,50
ARM,6/21/2017 00:00:00,21.1267,21.1267,21.1267,21.1267,6
ARM,6/30/2017 00:00:00,21.1267,21.1267,21.1267,21.1267,10
ARM,8/3/2017 00:00:00,21.1267,23.1845,21.1267,23.1845,1100
ARM,8/4/2017 00:00:00,22.6357,22.6357,22.6357,22.6357,3000
ARM,8/7/2017 00:00:00,22.6357,22.6357,22.6357,22.6357,3000
ARM,8/8/2017 00:00:00,22.6357,22.6357,22.6357,22.6357,3100
ARM,8/9/2017 00:00:00,22.6357,22.6357,21.401,21.401,1000
ARM,8/15/2017 00:00:00,19.892,19.892,19.892,19.892,100
ARM,8/18/2017 00:00:00,17.9714,17.9714,17.9714,17.9714,100
ARM,8/23/2017 00:00:00,19.7548,19.7548,16.4623,16.4623,400
ARM,9/7/2017 00:00:00,18.1086,18.1086,18.1086,18.1086,180
ARM,9/12/2017 00:00:00,19.898,19.898,16.6055,16.6055,1885
ARM,9/29/2017 00:00:00,16.6055,16.6055,16.6055,16.6055,3
ARM,10/2/2017 00:00:00,16.6055,16.6055,16.6055,16.6055,47
ARM,10/24/2017 00:00:00,16.6055,16.6055,16.6055,16.6055,10
ARM,10/31/2017 00:00:00,16.6055,16.6055,16.6055,16.6055,2000
ARM,11/1/2017 00:00:00,16.6055,16.6055,16.6055,16.6055,2000
ARM,11/2/2017 00:00:00,16.8202,16.8202,16.8202,16.8202,6000
ARM,11/21/2017 00:00:00,16.8202,16.8202,16.8202,16.8202,10
ARM,12/8/2017 00:00:00,16.8202,16.8202,16.8202,16.8202,15
ARM,12/20/2017 00:00:00,18.4665,18.4665,18.4665,18.4665,1031
ARM,12/22/2017 00:00:00,17.8939,17.8939,17.8939,17.8939,2000
ARM,12/29/2017 00:00:00,17.8939,17.8939,17.8939,17.8939,5
ARM,1/2/2018 00:00:00,19.6832,19.6832,19.6832,19.6832,2200
ARM,1/8/2018 00:00:00,21.4726,21.4726,21.4726,21.4726,831
ARM,1/9/2018 00:00:00,21.4726,21.4726,21.4726,21.4726,5
ARM,1/10/2018 00:00:00,21.4726,22.9041,21.4726,22.9041,605
ARM,1/15/2018 00:00:00,25.1945,25.1945,25.1945,25.1945,1000
ARM,1/16/2018 00:00:00,27.6997,27.6997,27.6997,27.6997,1015
ARM,1/18/2018 00:00:00,30.4195,30.4195,30.4195,30.4195,131
ARM,1/22/2018 00:00:00,33.4257,33.4257,33.4257,33.4257,1460
