Ticker,Date/Time,Open,High,Low,Close,Volume
BDG,8/3/2021 00:00:00,43,43,43,43,1300
BDG,8/6/2021 00:00:00,43.5,43.5,43.5,43.5,600
BDG,8/9/2021 00:00:00,44,44,44,44,200
BDG,8/10/2021 00:00:00,44,45,44,45,2000
BDG,8/11/2021 00:00:00,44,45,44,45,13100
BDG,8/12/2021 00:00:00,45.6,45.6,45.6,45.6,1200
BDG,8/13/2021 00:00:00,45.5,45.5,45,45,4000
BDG,8/16/2021 00:00:00,45.5,46,45.5,46,1200
BDG,8/17/2021 00:00:00,46,46,46,46,100
BDG,8/19/2021 00:00:00,44,44.1,44,44,1200
BDG,8/20/2021 00:00:00,43.1,43.5,43.1,43.5,3000
BDG,8/23/2021 00:00:00,43.1,43.1,43.1,43.1,500
BDG,8/24/2021 00:00:00,43.1,46.1,43.1,45,5900
BDG,8/26/2021 00:00:00,45,45,43.1,43.1,1200
BDG,8/27/2021 00:00:00,43.5,43.5,43.5,43.5,2000
BDG,8/30/2021 00:00:00,44,44,44,44,100
BDG,8/31/2021 00:00:00,45,45,44.4,44.4,1600
BDG,9/1/2021 00:00:00,45,45,45,45,3500
BDG,9/6/2021 00:00:00,45,45.3,45,45,5200
BDG,9/7/2021 00:00:00,45,46,45,45,5400
BDG,9/8/2021 00:00:00,45.1,45.1,45.1,45.1,300
BDG,9/9/2021 00:00:00,45.9,46,45.9,45.9,600
BDG,9/10/2021 00:00:00,46,46,45.1,45.1,3000
BDG,9/13/2021 00:00:00,45.3,45.3,45.3,45.3,600
BDG,9/14/2021 00:00:00,45.4,45.9,45.4,45.9,2100
BDG,9/15/2021 00:00:00,45.4,46,45.4,46,2200
BDG,9/16/2021 00:00:00,45.5,45.5,45.5,45.5,500
BDG,9/17/2021 00:00:00,46,46.2,45.9,46.2,8600
BDG,9/20/2021 00:00:00,46.2,46.2,46,46,500
BDG,9/21/2021 00:00:00,46,46,45.8,45.8,1700
BDG,9/23/2021 00:00:00,45.5,45.5,45,45,400
BDG,9/24/2021 00:00:00,45.4,45.4,45,45,1100
BDG,9/27/2021 00:00:00,44.5,44.5,43,43.3,5700
BDG,9/28/2021 00:00:00,43.3,44,43.3,44,1300
BDG,9/30/2021 00:00:00,45.2,45.2,43.7,43.7,1000
BDG,10/4/2021 00:00:00,43.9,43.9,43.9,43.9,500
BDG,10/5/2021 00:00:00,44.1,44.1,44.1,44.1,600
BDG,10/7/2021 00:00:00,43.8,44.2,43.8,44.2,4100
BDG,10/8/2021 00:00:00,44,44,44,44,500
BDG,10/11/2021 00:00:00,44,44,44,44,1000
BDG,10/12/2021 00:00:00,44,44,44,44,9500
BDG,10/13/2021 00:00:00,44,44.4,44,44.4,700
BDG,10/14/2021 00:00:00,44.4,44.4,44.4,44.4,400
BDG,10/15/2021 00:00:00,44.4,44.4,44.4,44.4,200
BDG,10/18/2021 00:00:00,44.4,44.4,44.1,44.1,3200
BDG,10/20/2021 00:00:00,44.2,44.2,44.2,44.2,600
BDG,10/21/2021 00:00:00,44.2,44.2,44.2,44.2,2400
BDG,10/22/2021 00:00:00,45.9,46,45.9,46,2700
BDG,10/25/2021 00:00:00,45.9,45.9,45,45.5,3000
BDG,10/27/2021 00:00:00,45.5,46,45.5,46,4700
BDG,10/28/2021 00:00:00,45,48,45,48,2400
BDG,10/29/2021 00:00:00,46,46,46,46,100
BDG,11/1/2021 00:00:00,46,46,46,46,3600
BDG,11/2/2021 00:00:00,46,46.5,45.9,45.9,2900
BDG,11/3/2021 00:00:00,46,46,46,46,1100
BDG,11/8/2021 00:00:00,46.1,46.1,46.1,46.1,300
BDG,11/9/2021 00:00:00,46.2,46.2,46.2,46.2,500
BDG,11/10/2021 00:00:00,46.5,46.5,46.2,46.5,2800
BDG,11/11/2021 00:00:00,46.5,46.5,46.5,46.5,200
BDG,11/15/2021 00:00:00,46.5,46.5,46.5,46.5,200
BDG,11/16/2021 00:00:00,46.5,46.5,46.5,46.5,1100
BDG,11/17/2021 00:00:00,46.5,46.5,46.2,46.2,1500
BDG,11/18/2021 00:00:00,46.3,46.3,46.3,46.3,600
BDG,11/19/2021 00:00:00,46.2,48.8,46.1,47.5,4400
BDG,11/22/2021 00:00:00,46.5,46.5,46.5,46.5,300
BDG,11/24/2021 00:00:00,46.5,47,46.5,47,1800
BDG,11/25/2021 00:00:00,46.6,46.6,46.6,46.6,1700
BDG,11/26/2021 00:00:00,46.6,46.6,46.5,46.5,500
BDG,11/29/2021 00:00:00,46.5,46.5,46.5,46.5,1900
BDG,11/30/2021 00:00:00,46.5,46.6,46.5,46.5,6400
BDG,12/1/2021 00:00:00,46.5,46.7,46.5,46.7,600
BDG,12/2/2021 00:00:00,46.2,46.5,46.2,46.5,1400
BDG,12/3/2021 00:00:00,46.3,46.3,46.2,46.2,200
BDG,12/6/2021 00:00:00,46,46,46,46,3000
BDG,12/7/2021 00:00:00,46,46,46,46,19200
BDG,12/8/2021 00:00:00,46,46.5,46,46.5,1300
BDG,12/9/2021 00:00:00,46.5,46.5,46.5,46.5,2700
BDG,12/10/2021 00:00:00,46.5,46.5,46.5,46.5,6000
BDG,12/16/2021 00:00:00,46,46,46,46,100
BDG,12/20/2021 00:00:00,46.1,46.1,46.1,46.1,300
BDG,12/21/2021 00:00:00,46.5,46.5,46.5,46.5,100
BDG,12/22/2021 00:00:00,46.5,46.5,46.5,46.5,1200
BDG,12/28/2021 00:00:00,46.5,46.5,46,46,2100
BDG,1/4/2022 00:00:00,45.5,45.5,45.5,45.5,1000
BDG,1/6/2022 00:00:00,45.3,45.3,45.2,45.2,2000
BDG,1/10/2022 00:00:00,45.3,45.3,44.5,44.5,5000
BDG,1/12/2022 00:00:00,45,45,44.9,44.9,1300
BDG,1/13/2022 00:00:00,45,45,45,45,3600
BDG,1/14/2022 00:00:00,45,45,44.5,44.5,1500
BDG,1/17/2022 00:00:00,44.1,44.1,44.1,44.1,1000
BDG,1/20/2022 00:00:00,44,44.1,44,44,32100
BDG,1/21/2022 00:00:00,44,44.1,43.8,44,15700
BDG,1/24/2022 00:00:00,44,44,43.5,43.5,12000
BDG,1/25/2022 00:00:00,43.8,43.8,43.8,43.8,200
BDG,1/26/2022 00:00:00,43.8,43.8,43.8,43.8,100
BDG,1/27/2022 00:00:00,44,44,44,44,13000
BDG,2/8/2022 00:00:00,44.3,45,44.3,45,200
BDG,2/9/2022 00:00:00,44.5,44.5,44.5,44.5,700
BDG,2/10/2022 00:00:00,44.4,44.4,44.4,44.4,5000
BDG,2/15/2022 00:00:00,44.4,44.4,44.4,44.4,2000
BDG,2/16/2022 00:00:00,44.4,44.4,44.4,44.4,10000
BDG,2/17/2022 00:00:00,44.4,45.5,44.4,45.5,4200
BDG,2/18/2022 00:00:00,45.5,45.5,45.5,45.5,100
BDG,2/21/2022 00:00:00,46,46,45,46,4500
BDG,2/25/2022 00:00:00,44.1,44.1,44.1,44.1,1000
BDG,2/28/2022 00:00:00,45,45,45,45,100
BDG,3/1/2022 00:00:00,47,47,47,47,100
BDG,3/4/2022 00:00:00,44,44.5,44,44.5,6400
BDG,3/7/2022 00:00:00,46,46,44,46,6500
BDG,3/8/2022 00:00:00,44.5,44.6,44.5,44.5,1000
BDG,3/11/2022 00:00:00,45.5,45.5,45.5,45.5,300
BDG,3/14/2022 00:00:00,44.2,44.2,44.2,44.2,100
BDG,3/16/2022 00:00:00,45,45,45,45,800
BDG,3/17/2022 00:00:00,46,46,45.4,46,1000
BDG,3/21/2022 00:00:00,44.5,45.1,44.5,44.5,2000
BDG,3/22/2022 00:00:00,45.5,45.5,45.5,45.5,1000
BDG,3/23/2022 00:00:00,45.5,45.5,45.4,45.5,2000
BDG,3/24/2022 00:00:00,44.6,45,44.9,44.9,1400
BDG,3/25/2022 00:00:00,45.5,47.5,45,47.5,16600
BDG,3/28/2022 00:00:00,45,46.5,45,46.5,2700
BDG,3/30/2022 00:00:00,45.5,45.5,45,45,900
BDG,4/1/2022 00:00:00,45,46.1,45,46.1,1100
BDG,4/4/2022 00:00:00,46,47,46,47,5500
BDG,4/5/2022 00:00:00,46.5,46.5,46.5,46.5,600
