Ticker,Date/Time,Open,High,Low,Close,Volume
TVN,2/18/2020 00:00:00,6.4,6.5,6.4,6.5,3300
TVN,2/19/2020 00:00:00,7.1,7.1,5.5,6.9,3800
TVN,2/20/2020 00:00:00,6.2,6.4,6,6.4,7200
TVN,2/21/2020 00:00:00,6,6.5,6,6.5,300
TVN,2/24/2020 00:00:00,6,6.2,6,6.2,16700
TVN,2/25/2020 00:00:00,6,6.2,5.3,6.2,5200
TVN,2/26/2020 00:00:00,6.2,6.2,6.1,6.1,300
TVN,2/28/2020 00:00:00,6,6,6,6,13000
TVN,3/2/2020 00:00:00,6.1,6.1,6.1,6.1,100
TVN,3/3/2020 00:00:00,6.2,6.2,6.1,6.1,700
TVN,3/4/2020 00:00:00,6,6.5,6,6.5,26000
TVN,3/5/2020 00:00:00,6.1,6.1,6.1,6.1,4100
TVN,3/6/2020 00:00:00,6.1,6.4,5.5,6.4,7300
TVN,3/9/2020 00:00:00,6.1,6.1,6,6,3200
TVN,3/10/2020 00:00:00,6,6.1,6,6.1,1000
TVN,3/11/2020 00:00:00,5.9,6,5.1,5.9,6200
TVN,3/12/2020 00:00:00,5.9,5.9,5.8,5.8,800
TVN,3/13/2020 00:00:00,5.4,5.8,5.4,5.8,1500
TVN,3/16/2020 00:00:00,5.6,5.9,4.9,5.9,5500
TVN,3/17/2020 00:00:00,5.9,5.9,5.9,5.9,200
TVN,3/18/2020 00:00:00,6.6,6.6,6.6,6.6,100
TVN,3/19/2020 00:00:00,6.2,6.2,6.2,6.2,200
TVN,3/23/2020 00:00:00,6.8,6.8,5.5,6.3,2400
TVN,3/24/2020 00:00:00,5.8,5.8,5.8,5.8,200
TVN,3/25/2020 00:00:00,5.8,5.8,5.8,5.8,4700
TVN,3/26/2020 00:00:00,5.8,5.8,5.8,5.8,1000
TVN,3/27/2020 00:00:00,6.2,6.2,6.2,6.2,100
TVN,4/6/2020 00:00:00,5.9,5.9,5.9,5.9,100
TVN,4/7/2020 00:00:00,6.2,6.3,6.2,6.3,800
TVN,4/8/2020 00:00:00,6.3,7,6.3,7,300
TVN,4/9/2020 00:00:00,6.8,6.8,6.7,6.8,1100
TVN,4/10/2020 00:00:00,7.5,7.5,6,6,8900
TVN,4/13/2020 00:00:00,6.8,6.8,6,6.5,1700
TVN,4/14/2020 00:00:00,6.9,6.9,6.1,6.1,4500
TVN,4/15/2020 00:00:00,6.4,6.4,6.1,6.1,2300
TVN,4/16/2020 00:00:00,6.1,6.4,6,6.4,11700
TVN,4/17/2020 00:00:00,6,6.7,6,6.2,98900
TVN,4/20/2020 00:00:00,6.2,6.2,6,6,74400
TVN,4/21/2020 00:00:00,6.1,6.1,5.8,6,12600
TVN,4/22/2020 00:00:00,5.8,6,5.8,6,8100
TVN,4/23/2020 00:00:00,6.2,6.2,6,6,83900
TVN,4/24/2020 00:00:00,6.1,6.7,6.1,6.5,56300
TVN,4/27/2020 00:00:00,6.3,6.5,6.2,6.5,25800
TVN,4/28/2020 00:00:00,6.2,6.5,6.2,6.2,49500
TVN,4/29/2020 00:00:00,6.3,6.3,6.1,6.3,16200
TVN,5/4/2020 00:00:00,6,6.2,6,6.2,11300
TVN,5/5/2020 00:00:00,6.1,6.1,6,6,4700
TVN,5/6/2020 00:00:00,6,6.1,5.9,6.1,16300
TVN,5/7/2020 00:00:00,6.1,6.1,6,6,28600
TVN,5/8/2020 00:00:00,6,6.1,5.9,6.1,17900
TVN,5/11/2020 00:00:00,6.1,6.2,6,6,3700
TVN,5/12/2020 00:00:00,6.1,6.3,6,6.1,22800
TVN,5/13/2020 00:00:00,6.1,6.1,5.8,6,45700
TVN,5/14/2020 00:00:00,6,6.1,6,6.1,74600
TVN,5/15/2020 00:00:00,6.1,6.2,6,6.1,27100
TVN,5/18/2020 00:00:00,6.1,6.1,5.7,6.1,30800
TVN,5/19/2020 00:00:00,6.1,6.1,6,6,7600
TVN,5/20/2020 00:00:00,6,6,5.9,5.9,8400
TVN,5/21/2020 00:00:00,5.9,6.1,5.9,6,18100
TVN,5/22/2020 00:00:00,6.1,6.1,6,6.1,45300
TVN,5/25/2020 00:00:00,6,6.1,6,6,19500
TVN,5/26/2020 00:00:00,6,6.1,5.9,6,10900
TVN,5/27/2020 00:00:00,6,6.1,5.9,5.9,23800
TVN,5/28/2020 00:00:00,6,6,5.9,6,3300
TVN,5/29/2020 00:00:00,6,6.1,5.9,6,60100
TVN,6/1/2020 00:00:00,6,6,6,6,8500
TVN,6/2/2020 00:00:00,6,6.1,6,6,15700
TVN,6/3/2020 00:00:00,6,6,6,6,24800
TVN,6/4/2020 00:00:00,6.1,6.1,5.9,6,121100
TVN,6/5/2020 00:00:00,6,6.9,6,6.4,78400
TVN,6/8/2020 00:00:00,6.5,6.9,6.5,6.8,125300
TVN,6/9/2020 00:00:00,7.4,7.4,6.4,6.6,119000
TVN,6/10/2020 00:00:00,6.6,7.5,6.3,7.2,147000
TVN,6/11/2020 00:00:00,7.3,7.5,6.6,6.6,70200
TVN,6/12/2020 00:00:00,6,6.5,5.9,6.5,150900
TVN,6/15/2020 00:00:00,6.5,6.5,6,6.1,108300
TVN,6/16/2020 00:00:00,6.1,6.4,6,6.4,43200
TVN,6/17/2020 00:00:00,6,6.1,5.9,6,34700
TVN,6/18/2020 00:00:00,6,6.4,6,6.4,15800
TVN,6/19/2020 00:00:00,6.4,6.4,6,6.2,34000
TVN,6/22/2020 00:00:00,6,6.2,6,6.2,74000
TVN,6/23/2020 00:00:00,6.1,6.2,6,6.2,20200
TVN,6/24/2020 00:00:00,6.2,6.2,6.1,6.1,24700
TVN,6/25/2020 00:00:00,6.1,6.6,6.1,6.4,313200
TVN,6/26/2020 00:00:00,6.5,6.5,6.3,6.3,40700
TVN,6/29/2020 00:00:00,6.1,6.2,5.9,5.9,62300
TVN,6/30/2020 00:00:00,6,6.2,5.8,6.2,125000
TVN,7/1/2020 00:00:00,5.9,6,5.9,5.9,121800
TVN,7/2/2020 00:00:00,6,6.1,5.9,6.1,48600
TVN,7/3/2020 00:00:00,6.1,6.1,5.9,6,9800
TVN,7/6/2020 00:00:00,5.9,5.9,5.6,5.8,46300
TVN,7/7/2020 00:00:00,5.9,5.9,5.7,5.8,86300
TVN,7/8/2020 00:00:00,5.8,5.9,5.7,5.9,141900
TVN,7/9/2020 00:00:00,5.9,5.9,5.7,5.8,25700
TVN,7/10/2020 00:00:00,5.9,5.9,5.8,5.8,12500
TVN,7/13/2020 00:00:00,5.7,5.8,5.7,5.7,17000
TVN,7/14/2020 00:00:00,5.7,5.7,5.6,5.7,11000
TVN,7/15/2020 00:00:00,5.7,5.8,5.7,5.8,15200
TVN,7/16/2020 00:00:00,5.7,5.7,5.7,5.7,6200
TVN,7/17/2020 00:00:00,5.7,5.8,5.6,5.8,18800
TVN,7/20/2020 00:00:00,5.8,5.8,5.6,5.7,15500
TVN,7/21/2020 00:00:00,5.7,5.7,5.7,5.7,8500
TVN,7/22/2020 00:00:00,5.8,5.8,5.7,5.7,26500
TVN,7/23/2020 00:00:00,5.7,5.8,5.6,5.7,34800
TVN,7/24/2020 00:00:00,5.6,5.6,5.4,5.4,53800
TVN,7/27/2020 00:00:00,5.1,5.3,4.7,4.9,108800
TVN,7/28/2020 00:00:00,5,5.3,4.9,5.2,59600
TVN,7/29/2020 00:00:00,5,5.1,5,5.1,67600
TVN,7/30/2020 00:00:00,5.1,5.2,5.1,5.2,7700
TVN,7/31/2020 00:00:00,5,5.2,5,5.2,5000
TVN,8/3/2020 00:00:00,5.2,5.3,5.2,5.3,14200
TVN,8/4/2020 00:00:00,5.6,5.8,5.3,5.3,9500
TVN,8/5/2020 00:00:00,5.3,5.3,5.2,5.3,16100
TVN,8/6/2020 00:00:00,5.3,5.4,5.2,5.3,21600
TVN,8/7/2020 00:00:00,5.5,5.5,5.2,5.4,900
TVN,8/10/2020 00:00:00,5.3,5.3,5.2,5.3,9500
TVN,8/11/2020 00:00:00,5.4,5.4,5.3,5.3,4300
TVN,8/12/2020 00:00:00,5.2,5.3,5,5.3,22200
TVN,8/13/2020 00:00:00,5.2,5.8,5.2,5.8,77100
TVN,8/14/2020 00:00:00,5.8,6.5,5.8,6.3,202700
TVN,8/17/2020 00:00:00,6.3,6.8,6,6.5,159900
TVN,8/18/2020 00:00:00,6.6,6.8,6.5,6.7,137900
TVN,8/19/2020 00:00:00,6.7,6.9,6.3,6.5,229900
TVN,8/20/2020 00:00:00,6.5,6.6,6.1,6.5,92900
TVN,8/21/2020 00:00:00,6.5,6.5,6.2,6.4,57100
TVN,8/24/2020 00:00:00,6.3,6.6,6.3,6.5,57100
TVN,8/25/2020 00:00:00,6.5,6.8,6.3,6.7,157100
TVN,8/26/2020 00:00:00,6.7,7.5,6.7,7.3,214000
TVN,8/27/2020 00:00:00,7.2,7.4,7.1,7.2,36400
TVN,8/28/2020 00:00:00,7,7.1,6.8,6.9,111000
TVN,8/31/2020 00:00:00,7.1,7.1,6.8,6.9,56400
TVN,9/1/2020 00:00:00,6.8,7,6.7,6.9,68700
TVN,9/3/2020 00:00:00,7,7,6.7,6.7,50400
TVN,9/4/2020 00:00:00,6.7,6.9,6.6,6.9,66300
TVN,9/7/2020 00:00:00,6.8,6.8,6.3,6.5,94900
TVN,9/8/2020 00:00:00,6.6,6.6,6.5,6.5,36800
TVN,9/9/2020 00:00:00,6.5,6.7,6.5,6.7,20800
TVN,9/10/2020 00:00:00,6.7,6.7,6.5,6.6,29000
TVN,9/11/2020 00:00:00,6.6,6.6,6.4,6.5,31500
TVN,9/14/2020 00:00:00,6.6,6.7,6.6,6.6,47300
TVN,9/15/2020 00:00:00,6.7,6.7,6.5,6.5,49500
TVN,9/16/2020 00:00:00,6.6,6.6,6.5,6.6,33300
TVN,9/17/2020 00:00:00,6.7,7,6.5,6.6,618800
TVN,9/18/2020 00:00:00,6.6,6.7,6.6,6.6,90600
TVN,9/21/2020 00:00:00,6.6,6.7,6.6,6.7,307300
TVN,9/22/2020 00:00:00,6.6,7.3,6.6,7.1,515300
TVN,9/23/2020 00:00:00,7.1,7.4,7.1,7.2,309000
TVN,9/24/2020 00:00:00,7.2,7.2,6.8,7,228000
TVN,9/25/2020 00:00:00,6.9,6.9,6.7,6.8,327700
TVN,9/28/2020 00:00:00,6.8,6.8,6.6,6.7,220000
TVN,9/29/2020 00:00:00,6.9,7,6.7,6.7,103100
TVN,9/30/2020 00:00:00,6.7,6.7,6.6,6.7,57100
TVN,10/1/2020 00:00:00,6.7,6.9,6.6,6.8,228900
TVN,10/2/2020 00:00:00,6.8,7,6.6,6.7,257900
TVN,10/5/2020 00:00:00,6.8,6.8,6.7,6.8,74300
TVN,10/6/2020 00:00:00,6.8,6.8,6.6,6.7,316400
TVN,10/7/2020 00:00:00,6.8,6.8,6.6,6.8,128800
TVN,10/8/2020 00:00:00,6.8,6.9,6.7,6.8,76400
TVN,10/9/2020 00:00:00,6.8,7.1,6.6,7,438900
TVN,10/12/2020 00:00:00,7,7.2,6.9,7.1,391700
TVN,10/13/2020 00:00:00,7.1,7.1,6.9,7,136900
TVN,10/14/2020 00:00:00,7,7,6.8,6.9,129500
TVN,10/15/2020 00:00:00,6.9,6.9,6.8,6.9,107400
TVN,10/16/2020 00:00:00,6.8,6.9,6.7,6.9,164200
TVN,10/19/2020 00:00:00,6.8,7,6.7,6.7,127900
TVN,10/20/2020 00:00:00,6.8,6.8,6.7,6.7,43400
TVN,10/21/2020 00:00:00,6.7,6.8,6.7,6.8,61600
TVN,10/22/2020 00:00:00,6.8,6.8,6.6,6.8,61100
TVN,10/23/2020 00:00:00,6.8,6.8,6.7,6.8,131700
TVN,10/26/2020 00:00:00,6.7,6.8,6.7,6.8,72700
TVN,10/27/2020 00:00:00,6.7,6.8,6.7,6.8,83900
TVN,10/28/2020 00:00:00,6.7,6.7,6.6,6.7,133200
TVN,10/29/2020 00:00:00,6.5,6.6,6.3,6.3,199400
TVN,10/30/2020 00:00:00,6.4,6.4,6.2,6.3,193600
TVN,11/2/2020 00:00:00,6.4,6.4,6.1,6.2,41500
TVN,11/3/2020 00:00:00,6.2,6.5,6.2,6.5,34200
TVN,11/4/2020 00:00:00,6.5,6.5,6.4,6.4,24700
TVN,11/5/2020 00:00:00,6.5,6.5,6.3,6.4,59800
TVN,11/6/2020 00:00:00,6.5,6.5,6.3,6.4,9600
TVN,11/9/2020 00:00:00,6.5,6.5,6.3,6.3,82200
TVN,11/10/2020 00:00:00,6.4,6.5,6.3,6.3,52400
TVN,11/11/2020 00:00:00,6.4,6.5,6.3,6.4,109000
TVN,11/12/2020 00:00:00,6.5,6.5,6.3,6.4,34700
TVN,11/13/2020 00:00:00,6.5,6.5,6.3,6.4,95900
TVN,11/16/2020 00:00:00,6.4,6.5,6.2,6.4,205300
TVN,11/17/2020 00:00:00,6.4,7.3,6.4,7.3,537800
TVN,11/18/2020 00:00:00,7.5,8.2,7.5,8.1,917500
TVN,11/19/2020 00:00:00,8.2,8.6,8,8.1,421800
TVN,11/20/2020 00:00:00,8,8,7.4,7.6,420800
TVN,11/23/2020 00:00:00,7.4,7.6,7.3,7.6,246400
TVN,11/24/2020 00:00:00,7.4,7.5,7.2,7.3,195700
TVN,11/25/2020 00:00:00,7.3,7.5,7.2,7.4,156400
TVN,11/26/2020 00:00:00,7.3,7.7,7.2,7.7,223900
TVN,11/27/2020 00:00:00,7.4,7.8,7.4,7.7,144500
TVN,11/30/2020 00:00:00,8,8,7.4,7.6,186500
TVN,12/1/2020 00:00:00,7.4,7.5,7.1,7.5,137400
TVN,12/2/2020 00:00:00,7.5,7.5,7.3,7.5,83600
TVN,12/3/2020 00:00:00,7.5,7.7,7.4,7.6,90700
TVN,12/4/2020 00:00:00,7.6,7.6,7.3,7.6,157000
TVN,12/7/2020 00:00:00,7.6,7.9,7.5,7.7,340900
TVN,12/8/2020 00:00:00,7.8,7.9,7.6,7.7,193400
TVN,12/9/2020 00:00:00,7.6,7.7,7.5,7.5,209000
TVN,12/10/2020 00:00:00,7.5,7.6,7.4,7.4,141200
TVN,12/11/2020 00:00:00,7.5,7.8,7.4,7.7,237900
TVN,12/14/2020 00:00:00,7.9,8,7.7,7.8,232300
TVN,12/15/2020 00:00:00,7.9,7.9,7.7,7.7,120900
TVN,12/16/2020 00:00:00,7.8,7.9,7.8,7.9,340600
TVN,12/17/2020 00:00:00,7.9,8.6,7.8,8.4,505700
TVN,12/18/2020 00:00:00,8.3,8.3,8.1,8.2,151700
TVN,12/21/2020 00:00:00,8.2,8.6,8.1,8.4,363100
TVN,12/22/2020 00:00:00,8.4,8.8,8.4,8.6,173600
TVN,12/23/2020 00:00:00,8.6,8.7,8.1,8.3,258500
TVN,12/24/2020 00:00:00,8.3,8.3,7.8,8,210900
TVN,12/25/2020 00:00:00,8.5,8.5,8,8.3,198300
TVN,12/28/2020 00:00:00,8.2,8.6,8.1,8.3,129900
TVN,12/29/2020 00:00:00,8.4,8.4,8.1,8.2,143700
TVN,12/30/2020 00:00:00,8.3,8.3,8.1,8.2,106100
TVN,12/31/2020 00:00:00,8.1,8.4,8.1,8.4,133800
TVN,1/4/2021 00:00:00,8.6,8.8,8.3,8.5,485800
TVN,1/5/2021 00:00:00,8.7,8.7,8.4,8.5,133800
TVN,1/6/2021 00:00:00,8.5,8.5,8.3,8.4,172500
TVN,1/7/2021 00:00:00,8.3,8.4,8.3,8.4,132000
TVN,1/8/2021 00:00:00,8.4,8.6,8.3,8.4,270100
TVN,1/11/2021 00:00:00,8.6,8.6,8.3,8.5,175100
TVN,1/12/2021 00:00:00,8.6,9.6,8.6,9.5,716200
TVN,1/13/2021 00:00:00,9.7,10.3,9.5,10.1,841200
TVN,1/14/2021 00:00:00,10.1,10.3,10,10,730700
TVN,1/15/2021 00:00:00,10,10.3,9.7,10.1,774300
TVN,1/18/2021 00:00:00,10.1,11.6,10.1,11.3,2.9648e+006
TVN,1/19/2021 00:00:00,12,12,10.5,11.6,2.6415e+006
TVN,1/20/2021 00:00:00,11.5,11.8,10.7,11.4,631200
TVN,1/21/2021 00:00:00,11.4,13.1,11.1,13.1,1.4587e+006
TVN,1/22/2021 00:00:00,13,13.9,12.8,13.2,1.8038e+006
TVN,1/25/2021 00:00:00,13.2,14.5,12.8,14,1.3234e+006
TVN,1/26/2021 00:00:00,14.2,15.6,12.5,14.9,2.0113e+006
TVN,1/27/2021 00:00:00,14.9,15.5,14,14.1,1.2192e+006
TVN,1/28/2021 00:00:00,14,14.1,12.5,12.5,871800
TVN,1/29/2021 00:00:00,10.8,13.1,10.8,12.3,930200
TVN,2/1/2021 00:00:00,12.3,12.5,10.3,10.3,983900
TVN,2/2/2021 00:00:00,10.3,10.3,9.3,10.1,829600
TVN,2/3/2021 00:00:00,10.1,11.1,10.1,11.1,150500
TVN,2/4/2021 00:00:00,11.2,12.6,11.1,12.5,797700
TVN,2/5/2021 00:00:00,12.5,12.5,12,12.3,474300
TVN,2/8/2021 00:00:00,12.3,12.3,10.7,11.4,507400
TVN,2/9/2021 00:00:00,11,12.1,11,11.8,299500
TVN,2/17/2021 00:00:00,11.5,12.3,11.5,12.2,273100
TVN,2/18/2021 00:00:00,12.3,12.5,11.9,12.1,515100
TVN,2/19/2021 00:00:00,12.1,12.9,11.9,12.8,1.0212e+006
TVN,2/22/2021 00:00:00,12.9,13.5,12.6,12.9,550900
TVN,2/23/2021 00:00:00,12.9,13,12.5,12.7,400500
TVN,2/24/2021 00:00:00,12.8,12.8,12,12.4,770000
TVN,2/25/2021 00:00:00,12.5,12.7,12.3,12.5,582700
TVN,2/26/2021 00:00:00,12.5,13.9,12.2,13.8,1.8829e+006
TVN,3/1/2021 00:00:00,13.8,14.5,13.8,13.9,665500
TVN,3/2/2021 00:00:00,14.1,14.1,13.1,13.5,814700
TVN,3/3/2021 00:00:00,13.5,14.2,13.2,14,1.2619e+006
TVN,3/4/2021 00:00:00,13.9,14.3,13,13.7,991500
TVN,3/5/2021 00:00:00,13.6,14.1,13.3,13.9,655500
TVN,3/8/2021 00:00:00,13.5,15.4,13.5,14.9,3.0595e+006
TVN,3/9/2021 00:00:00,14.9,16.3,14.7,15.7,2.5801e+006
TVN,3/10/2021 00:00:00,15.7,15.8,14.8,15.3,828300
TVN,3/11/2021 00:00:00,15.2,16,14.8,15.8,1.4392e+006
TVN,3/12/2021 00:00:00,15.8,15.9,15.2,15.5,1.0625e+006
TVN,3/15/2021 00:00:00,15.7,15.8,15.2,15.4,832700
TVN,3/16/2021 00:00:00,15.4,15.4,14.7,15.1,1.3253e+006
TVN,3/17/2021 00:00:00,15.1,15.4,14.9,15.2,662300
TVN,3/18/2021 00:00:00,15.2,15.6,15.1,15.2,935800
TVN,3/19/2021 00:00:00,15.3,15.7,15.2,15.5,1.7678e+006
TVN,3/22/2021 00:00:00,15.5,15.8,15.5,15.6,1.3834e+006
TVN,3/23/2021 00:00:00,15.7,15.7,14.9,15.3,850800
TVN,3/24/2021 00:00:00,15.3,15.3,14,14.5,1.2443e+006
TVN,3/25/2021 00:00:00,14.3,14.8,13.9,14,1.084e+006
TVN,3/26/2021 00:00:00,14,14,12.3,13.9,1.2571e+006
TVN,3/29/2021 00:00:00,14,14.2,13.7,14.1,321000
TVN,3/30/2021 00:00:00,14.1,14.2,13.7,14,525800
TVN,3/31/2021 00:00:00,14,14.5,13.8,14.4,792200
TVN,4/1/2021 00:00:00,14.4,14.5,14.2,14.5,531900
TVN,4/2/2021 00:00:00,14.4,14.7,14.3,14.4,586700
TVN,4/5/2021 00:00:00,14.4,14.7,14.3,14.5,608400
TVN,4/6/2021 00:00:00,14.6,14.6,14.1,14.2,586800
TVN,4/7/2021 00:00:00,14.3,14.8,14.2,14.6,939400
TVN,4/8/2021 00:00:00,14.6,15.2,14.6,14.9,769300
TVN,4/9/2021 00:00:00,14.9,15,14.7,14.8,475500
TVN,4/12/2021 00:00:00,14.9,14.9,14.4,14.5,713600
TVN,4/13/2021 00:00:00,14.5,15.7,14.3,15.1,2.2948e+006
TVN,4/14/2021 00:00:00,15.1,15.4,14.7,15.3,1.7422e+006
TVN,4/15/2021 00:00:00,15.3,15.6,15.2,15.2,1.6459e+006
TVN,4/16/2021 00:00:00,15.1,15.4,14.1,14.8,1.1606e+006
TVN,4/19/2021 00:00:00,14.8,16.7,14.8,16.2,4.4605e+006
TVN,4/20/2021 00:00:00,16.3,16.5,15.3,15.5,2.5129e+006
TVN,4/22/2021 00:00:00,15.5,15.6,14.3,14.3,943600
TVN,4/23/2021 00:00:00,14.2,14.7,13,14.5,1.9887e+006
TVN,4/26/2021 00:00:00,14.5,14.5,13.5,13.5,1.2112e+006
TVN,4/27/2021 00:00:00,13.7,13.9,13.4,13.6,601700
TVN,4/28/2021 00:00:00,13.7,14,13.6,13.8,520800
TVN,4/29/2021 00:00:00,13.8,14.9,13.8,14.5,1.6156e+006
TVN,5/4/2021 00:00:00,14.5,15.2,13.5,14.9,1.2267e+006
TVN,5/5/2021 00:00:00,14.9,15,14.5,14.7,770600
TVN,5/6/2021 00:00:00,14.7,14.9,14.4,14.5,1.1094e+006
TVN,5/7/2021 00:00:00,14.6,15.7,14.3,15.5,3.8208e+006
TVN,5/10/2021 00:00:00,15.4,16.8,15.2,16.8,4.0102e+006
TVN,5/11/2021 00:00:00,17.1,17.3,16,16.1,2.8531e+006
TVN,5/12/2021 00:00:00,16,16.3,15.3,15.8,2.0531e+006
TVN,5/13/2021 00:00:00,15.8,16,15,15.2,2.3636e+006
TVN,5/14/2021 00:00:00,15,15.3,14.6,14.8,1.8983e+006
TVN,5/17/2021 00:00:00,14.8,14.8,14,14.4,1.9433e+006
TVN,5/18/2021 00:00:00,14.4,15,13.9,14.8,843800
TVN,5/19/2021 00:00:00,14.8,14.9,14.2,14.4,1.0312e+006
TVN,5/20/2021 00:00:00,14.3,14.3,13.9,13.9,1.556e+006
TVN,5/21/2021 00:00:00,13.9,14.6,13.4,14.2,1.1527e+006
TVN,5/24/2021 00:00:00,14.2,14.4,13.9,14.1,571400
TVN,5/25/2021 00:00:00,14.1,14.7,13.9,14.4,1.7084e+006
TVN,5/26/2021 00:00:00,14.4,14.5,14,14.2,744900
TVN,5/27/2021 00:00:00,14.2,14.2,13.6,13.9,961700
TVN,5/28/2021 00:00:00,13.9,14.2,13.6,14,1.2881e+006
TVN,5/31/2021 00:00:00,13.8,14.3,13.8,14.3,1.8428e+006
TVN,6/1/2021 00:00:00,14.3,14.9,14.2,14.7,2.0994e+006
TVN,6/2/2021 00:00:00,14.6,15.2,14.6,14.9,1.451e+006
TVN,6/3/2021 00:00:00,14.9,14.9,14.4,14.5,3.7845e+006
TVN,6/4/2021 00:00:00,14.6,14.7,14.1,14.4,1.9612e+006
TVN,6/7/2021 00:00:00,14.4,14.6,13.8,14.2,2.0694e+006
TVN,6/8/2021 00:00:00,14.2,14.2,13.5,13.6,1.7991e+006
TVN,6/9/2021 00:00:00,13.7,13.9,13.3,13.7,858800
TVN,6/10/2021 00:00:00,13.6,13.9,13.5,13.5,692700
TVN,6/11/2021 00:00:00,13.7,14,13.6,13.9,1.011e+006
TVN,6/14/2021 00:00:00,13.9,14.4,13.7,14.2,1.3943e+006
TVN,6/15/2021 00:00:00,14.1,15.1,14.1,14.8,3.3501e+006
TVN,6/16/2021 00:00:00,14.7,14.9,14.2,14.4,922000
TVN,6/17/2021 00:00:00,14.5,14.5,14.1,14.4,584600
TVN,6/18/2021 00:00:00,14.4,15.9,14.3,15.4,3.5903e+006
TVN,6/21/2021 00:00:00,15.1,15.7,14.9,15.2,1.9697e+006
TVN,6/22/2021 00:00:00,15.3,15.3,14.8,14.9,1.0806e+006
TVN,6/23/2021 00:00:00,15,15.4,14.7,15,1.235e+006
TVN,6/24/2021 00:00:00,14.9,15.2,14.8,15.2,1.1399e+006
TVN,6/25/2021 00:00:00,15.2,15.4,14.9,14.9,2.454e+006
TVN,6/28/2021 00:00:00,15.5,15.5,14.9,15.1,2.3672e+006
TVN,6/29/2021 00:00:00,15.1,15.2,14.9,15,1.1492e+006
TVN,6/30/2021 00:00:00,15,15,14.4,14.5,1.2805e+006
TVN,7/1/2021 00:00:00,14.8,15.2,14.4,15,1.6172e+006
TVN,7/2/2021 00:00:00,15,15.4,14.7,15,1.2094e+006
TVN,7/5/2021 00:00:00,15,15,14.5,14.6,738900
TVN,7/6/2021 00:00:00,14.6,14.6,13.6,13.8,1.0723e+006
TVN,7/7/2021 00:00:00,13.8,13.9,13,13.6,1.0689e+006
TVN,7/8/2021 00:00:00,13.5,13.8,13.3,13.4,519200
TVN,7/9/2021 00:00:00,13.4,13.5,12.8,12.9,687400
TVN,7/12/2021 00:00:00,12.9,12.9,11.2,11.4,1.0035e+006
TVN,7/13/2021 00:00:00,10,11.9,10,11.7,657600
TVN,7/14/2021 00:00:00,11.7,12.2,11.4,11.6,742300
TVN,7/15/2021 00:00:00,11.7,12.2,11.6,12.1,557400
TVN,7/16/2021 00:00:00,12.2,12.2,12,12.1,438600
TVN,7/19/2021 00:00:00,12.1,12.1,11,11.2,543200
TVN,7/20/2021 00:00:00,11.1,11.8,10.9,11.7,418300
TVN,7/21/2021 00:00:00,11.8,11.8,11.5,11.6,670200
TVN,7/22/2021 00:00:00,11.5,11.9,11.5,11.9,385300
TVN,7/23/2021 00:00:00,11.7,11.9,11.6,11.7,327500
TVN,7/26/2021 00:00:00,11.4,11.7,11.3,11.7,337900
TVN,7/27/2021 00:00:00,11.6,12,11.6,11.7,508800
TVN,7/28/2021 00:00:00,11.7,12.2,11.7,12.1,915600
TVN,7/29/2021 00:00:00,12.2,12.4,12,12.3,430000
TVN,7/30/2021 00:00:00,12.5,12.8,12.3,12.5,635200
TVN,8/2/2021 00:00:00,12.5,12.6,12.1,12.3,610700
TVN,8/3/2021 00:00:00,12.3,12.5,12.1,12.3,584600
TVN,8/4/2021 00:00:00,12.3,12.5,12.2,12.3,678200
TVN,8/5/2021 00:00:00,12.3,12.9,12.2,12.8,1.1443e+006
TVN,8/6/2021 00:00:00,12.8,12.9,12.5,12.6,847600
TVN,8/9/2021 00:00:00,12.4,12.8,12.3,12.7,658600
TVN,8/10/2021 00:00:00,12.7,13.2,12.7,13.2,1.3603e+006
TVN,8/11/2021 00:00:00,13.2,13.3,12.9,12.9,672200
TVN,8/12/2021 00:00:00,13,13.2,12.7,13,879900
TVN,8/13/2021 00:00:00,12.9,13,12.5,12.8,887300
TVN,8/16/2021 00:00:00,12.7,13.4,12.7,13.2,1.1748e+006
TVN,8/17/2021 00:00:00,13.2,13.9,13.2,13.7,1.8723e+006
TVN,8/18/2021 00:00:00,13.8,13.9,13.5,13.6,745300
TVN,8/19/2021 00:00:00,13.6,13.7,13.4,13.6,886900
TVN,8/20/2021 00:00:00,13.6,14.2,13.2,13.5,2.6908e+006
TVN,8/23/2021 00:00:00,13.8,13.8,12.6,12.8,1.435e+006
TVN,8/24/2021 00:00:00,12.8,13,12.5,12.8,582300
TVN,8/25/2021 00:00:00,12.5,13.4,12.4,13.2,1.0288e+006
TVN,8/26/2021 00:00:00,12.9,13.4,12.8,13,387100
TVN,8/27/2021 00:00:00,13,13,12.6,13,363100
TVN,8/30/2021 00:00:00,13,13.8,12.9,13.6,1.6075e+006
TVN,8/31/2021 00:00:00,14,14,13.5,13.7,1.1332e+006
TVN,9/1/2021 00:00:00,13.7,13.8,13.5,13.7,698100
TVN,9/6/2021 00:00:00,13.8,15.6,13.6,15.6,5.5493e+006
TVN,9/7/2021 00:00:00,16.6,16.6,15,15.3,2.4878e+006
TVN,9/8/2021 00:00:00,15.5,15.6,14.6,15.1,1.4827e+006
TVN,9/9/2021 00:00:00,15.1,16.4,15.1,16.3,4.3809e+006
TVN,9/10/2021 00:00:00,16.3,17.8,16.3,17.4,5.9218e+006
