Ticker,Date/Time,Open,High,Low,Close,Volume
SDG,4/14/2015 00:00:00,10.5974,10.5974,9.86335,9.86335,1100
SDG,4/15/2015 00:00:00,9.63397,10.0927,9.63397,10.0927,300
SDG,4/16/2015 00:00:00,11.102,11.102,10.1386,10.1386,2400
SDG,4/17/2015 00:00:00,9.63397,11.1479,9.63397,9.63397,11700
SDG,4/20/2015 00:00:00,10.0927,10.0927,10.0927,10.0927,100
SDG,4/21/2015 00:00:00,11.102,11.102,10.0927,10.5515,10200
SDG,4/22/2015 00:00:00,10.0927,10.0927,10.0927,10.0927,100
SDG,4/23/2015 00:00:00,11.102,11.102,10.0927,10.0927,10100
SDG,4/24/2015 00:00:00,10.0927,11.102,10.0927,11.102,6100
SDG,4/27/2015 00:00:00,10.0927,10.0927,10.0927,10.0927,600
SDG,5/5/2015 00:00:00,9.63397,9.63397,9.63397,9.63397,600
SDG,5/15/2015 00:00:00,8.71645,8.71645,8.71645,8.71645,100
SDG,5/20/2015 00:00:00,9.42319,9.42319,9.42319,9.42319,3000
SDG,5/22/2015 00:00:00,8.48087,8.48087,8.48087,8.48087,100
SDG,5/25/2015 00:00:00,9.32896,9.32896,9.32896,9.32896,100
SDG,5/26/2015 00:00:00,10.2242,10.2242,10.2242,10.2242,100
SDG,5/27/2015 00:00:00,9.65877,9.65877,9.65877,9.65877,13000
SDG,5/28/2015 00:00:00,9.89435,9.89435,9.89435,9.89435,100
SDG,5/29/2015 00:00:00,10.8838,10.8838,9.89435,9.89435,5100
SDG,6/2/2015 00:00:00,10.8838,10.8838,9.89435,9.89435,9700
SDG,6/8/2015 00:00:00,10.8838,10.8838,10.8367,10.8367,400
SDG,6/9/2015 00:00:00,11.9203,11.9203,11.9203,11.9203,2200
SDG,6/10/2015 00:00:00,13.0982,13.0982,13.0982,13.0982,100
SDG,6/11/2015 00:00:00,11.8261,11.8261,11.8261,11.8261,200
SDG,6/12/2015 00:00:00,11.3078,11.3078,11.3078,11.3078,100
SDG,7/7/2015 00:00:00,11.3078,11.3078,11.3078,11.3078,100
SDG,8/3/2015 00:00:00,10.3655,10.3655,10.3655,10.3655,100
SDG,8/14/2015 00:00:00,10.3655,10.3655,10.3655,10.3655,70
SDG,9/1/2015 00:00:00,9.42319,9.42319,9.42319,9.42319,200
SDG,9/3/2015 00:00:00,8.48087,8.48087,8.48087,8.48087,100
SDG,9/4/2015 00:00:00,7.6799,7.6799,7.6799,7.6799,100
SDG,9/8/2015 00:00:00,8.43376,8.43376,7.06739,7.06739,400
SDG,9/9/2015 00:00:00,6.36065,6.36065,6.36065,6.36065,100
SDG,9/21/2015 00:00:00,6.97316,6.97316,6.97316,6.97316,100
SDG,9/22/2015 00:00:00,7.63279,7.63279,7.63279,7.63279,100
SDG,9/23/2015 00:00:00,8.38664,8.38664,8.38664,8.38664,100
SDG,9/24/2015 00:00:00,9.18761,9.18761,9.18761,9.18761,100
SDG,9/25/2015 00:00:00,9.18761,9.18761,9.18761,9.18761,50
SDG,9/28/2015 00:00:00,10.0828,10.0828,10.0828,10.0828,100
SDG,9/29/2015 00:00:00,11.0723,11.0723,11.0723,11.0723,550
SDG,10/2/2015 00:00:00,11.0723,11.3078,11.0723,11.3078,200
SDG,10/7/2015 00:00:00,11.3078,11.3078,11.3078,11.3078,90
SDG,10/9/2015 00:00:00,11.4021,11.4021,11.4021,11.4021,500
SDG,10/16/2015 00:00:00,11.5434,11.5434,11.5434,11.5434,1100
SDG,10/19/2015 00:00:00,11.5434,11.5434,11.5434,11.5434,70
SDG,10/20/2015 00:00:00,12.6742,12.6742,10.8367,10.8367,88600
SDG,10/26/2015 00:00:00,11.779,11.779,11.0251,11.0251,352300
SDG,10/27/2015 00:00:00,10.3655,10.3655,10.3655,10.3655,200
SDG,10/29/2015 00:00:00,10.3655,10.3655,10.3655,10.3655,60
SDG,11/3/2015 00:00:00,11.4021,11.4021,11.4021,11.4021,100
SDG,11/9/2015 00:00:00,10.9309,10.9309,10.9309,10.9309,100
SDG,11/10/2015 00:00:00,10.8367,10.8367,9.89435,9.89435,600
SDG,11/12/2015 00:00:00,9.89435,9.89435,9.89435,9.89435,100
SDG,11/13/2015 00:00:00,10.8838,10.8838,10.4126,10.4126,200
SDG,11/18/2015 00:00:00,9.42835,9.42835,9.37654,9.37654,1600
SDG,11/19/2015 00:00:00,9.37654,9.37654,9.37654,9.37654,100
SDG,11/20/2015 00:00:00,10.309,10.309,8.44407,8.44407,2000
SDG,11/25/2015 00:00:00,7.6152,9.27294,7.6152,7.6152,24100
SDG,11/26/2015 00:00:00,8.34046,8.34046,8.34046,8.34046,4600
SDG,11/27/2015 00:00:00,9.16933,9.16933,9.16933,9.16933,100
SDG,11/30/2015 00:00:00,10.05,10.05,9.32474,10.05,5100
SDG,12/1/2015 00:00:00,10.1018,10.1018,10.1018,10.1018,100
SDG,12/2/2015 00:00:00,9.22113,9.22113,9.22113,9.22113,100
SDG,12/3/2015 00:00:00,10.1018,10.1018,10.1018,10.1018,300
SDG,12/4/2015 00:00:00,9.32474,10.2572,9.11752,9.16933,10900
SDG,12/7/2015 00:00:00,8.8067,9.37654,8.28866,9.37654,5200
SDG,12/8/2015 00:00:00,8.8067,10.309,8.8067,10.309,2400
SDG,12/9/2015 00:00:00,10.309,11.2933,10.309,11.2933,3400
SDG,12/10/2015 00:00:00,11.2933,11.2933,11.2933,11.2933,500
SDG,12/11/2015 00:00:00,11.2415,11.2933,11.2415,11.2933,600
SDG,12/22/2015 00:00:00,11.2933,11.2933,11.2933,11.2933,100
SDG,12/23/2015 00:00:00,11.2933,11.2933,11.2933,11.2933,300
SDG,12/25/2015 00:00:00,11.3969,11.3969,10.2054,10.2054,800
SDG,1/25/2016 00:00:00,9.22113,10.2054,9.22113,10.2054,6870
SDG,4/1/2016 00:00:00,9.32474,9.32474,9.32474,9.32474,100
SDG,4/19/2016 00:00:00,9.37654,9.37654,9.37654,9.37654,10000
SDG,5/9/2016 00:00:00,9.22113,9.22113,8.8067,8.8067,20100
SDG,6/8/2016 00:00:00,9.32474,9.32474,9.32474,9.32474,300
SDG,7/19/2016 00:00:00,9.58376,9.58376,9.58376,9.58376,1000
SDG,7/27/2016 00:00:00,9.37654,9.37654,9.37654,9.37654,100
SDG,9/6/2016 00:00:00,8.54768,8.54768,8.54768,8.54768,100
SDG,9/20/2016 00:00:00,7.77062,7.77062,7.77062,7.77062,45500
SDG,10/20/2016 00:00:00,7.77062,7.77062,7.77062,7.77062,50
SDG,10/24/2016 00:00:00,8.54768,8.54768,8.54768,8.54768,1500
SDG,10/25/2016 00:00:00,9.37654,9.37654,9.37654,9.37654,1000
SDG,10/26/2016 00:00:00,10.309,10.309,10.309,10.309,600
SDG,10/28/2016 00:00:00,11.2933,11.2933,11.2933,11.2933,2500
SDG,10/31/2016 00:00:00,10.4126,10.4126,10.4126,10.4126,520
SDG,11/1/2016 00:00:00,11.3969,11.3969,11.3969,11.3969,210
SDG,11/3/2016 00:00:00,10.3608,10.3608,10.3608,10.3608,900
SDG,11/4/2016 00:00:00,10.8789,10.8789,10.8789,10.8789,300
SDG,11/14/2016 00:00:00,10.8789,10.8789,10.8789,10.8789,500
SDG,11/17/2016 00:00:00,11.3969,11.6559,11.3969,11.6559,3600
SDG,11/18/2016 00:00:00,12.692,12.692,12.692,12.692,100
SDG,11/24/2016 00:00:00,12.692,12.692,12.692,12.692,835
SDG,11/25/2016 00:00:00,12.692,12.7438,12.692,12.692,1100
SDG,11/29/2016 00:00:00,12.692,12.692,12.692,12.692,510
SDG,12/1/2016 00:00:00,12.692,12.692,12.692,12.692,400
SDG,12/2/2016 00:00:00,12.692,12.692,12.692,12.692,300
SDG,12/6/2016 00:00:00,12.692,12.692,12.692,12.692,15
SDG,12/13/2016 00:00:00,12.5228,13.2561,12.5228,13.2561,300
SDG,12/14/2016 00:00:00,13.2561,13.2561,13.2561,13.2561,900
SDG,12/15/2016 00:00:00,13.2561,13.2561,13.2561,13.2561,700
SDG,12/16/2016 00:00:00,13.2561,13.2561,13.2561,13.2561,200
SDG,12/19/2016 00:00:00,13.2561,13.2561,13.2561,13.2561,300
SDG,12/20/2016 00:00:00,12.4664,12.4664,12.4664,12.4664,100
SDG,12/21/2016 00:00:00,11.2254,11.2254,11.2254,11.2254,100
SDG,12/23/2016 00:00:00,12.2971,12.2971,12.2971,12.2971,1000
SDG,12/26/2016 00:00:00,12.2971,12.2971,12.2971,12.2971,600
SDG,12/28/2016 00:00:00,11.3382,11.3382,11.3382,11.3382,100
SDG,12/29/2016 00:00:00,10.2664,10.2664,10.2664,10.2664,100
SDG,12/30/2016 00:00:00,10.2664,10.2664,10.2664,10.2664,10
SDG,1/3/2017 00:00:00,11.2254,11.2254,11.2254,11.2254,100
SDG,1/11/2017 00:00:00,11.5638,11.5638,11.5638,11.5638,100
SDG,1/17/2017 00:00:00,12.692,12.692,12.692,12.692,400
SDG,1/18/2017 00:00:00,13.3125,13.3125,13.3125,13.3125,100
SDG,1/20/2017 00:00:00,13.5381,13.5381,13.3125,13.3125,700
SDG,1/23/2017 00:00:00,13.3125,13.3125,13.3125,13.3125,600
SDG,2/13/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,100
SDG,2/15/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,2200
SDG,2/16/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,4700
SDG,2/24/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,910
SDG,2/28/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,600
SDG,3/6/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,100
SDG,3/8/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,1400
SDG,3/10/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,85
SDG,3/14/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,85
SDG,3/15/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,65
SDG,3/16/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,90
SDG,3/20/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,199
SDG,3/21/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,36
SDG,3/23/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,10
SDG,3/31/2017 00:00:00,14.1022,14.1022,14.1022,14.1022,20
SDG,4/3/2017 00:00:00,15.456,15.456,15.456,15.456,100
SDG,4/5/2017 00:00:00,15.7381,15.7381,15.7381,15.7381,100
SDG,4/7/2017 00:00:00,17.2611,17.2611,17.2611,17.2611,100
SDG,4/13/2017 00:00:00,18.9534,18.9534,18.9534,18.9534,100
SDG,5/3/2017 00:00:00,18.9534,18.9534,18.9534,18.9534,10
SDG,5/4/2017 00:00:00,17.0919,17.0919,17.0919,17.0919,100
SDG,5/9/2017 00:00:00,15.3996,15.3996,15.3996,15.3996,100
SDG,5/10/2017 00:00:00,13.8766,13.8766,13.8766,13.8766,100
SDG,5/11/2017 00:00:00,12.5228,12.5228,12.5228,12.5228,100
SDG,5/12/2017 00:00:00,12.9741,12.9741,12.9741,12.9741,300
SDG,5/15/2017 00:00:00,11.8459,11.8459,11.8459,11.8459,100
SDG,5/16/2017 00:00:00,10.8305,10.8305,10.8305,10.8305,100
SDG,5/18/2017 00:00:00,10.1536,10.1536,10.1536,10.1536,100
SDG,6/23/2017 00:00:00,11.169,11.169,11.169,11.169,100
SDG,6/29/2017 00:00:00,12.2407,12.2407,12.2407,12.2407,100
SDG,7/4/2017 00:00:00,13.4253,13.4253,13.4253,13.4253,100
SDG,7/11/2017 00:00:00,14.7227,14.7227,14.7227,14.7227,100
SDG,7/14/2017 00:00:00,16.1894,16.1894,16.1894,16.1894,100
SDG,7/19/2017 00:00:00,17.7124,17.7124,17.7124,17.7124,100
SDG,7/21/2017 00:00:00,16.9227,16.9227,16.9227,16.9227,1000
SDG,7/24/2017 00:00:00,15.2304,15.2304,15.2304,15.2304,100
SDG,7/26/2017 00:00:00,13.8766,13.8766,13.8766,13.8766,100
SDG,7/28/2017 00:00:00,12.692,12.692,12.692,12.692,100
SDG,7/31/2017 00:00:00,11.6202,11.6202,11.6202,11.6202,100
SDG,8/2/2017 00:00:00,10.7177,10.7177,10.7177,10.7177,100
SDG,8/4/2017 00:00:00,10.4921,10.4921,10.1536,10.1536,400
SDG,8/9/2017 00:00:00,10.1536,11.169,9.30747,11.169,400
SDG,8/10/2017 00:00:00,11.169,11.169,11.169,11.169,27
SDG,8/14/2017 00:00:00,12.2407,12.2407,10.9997,10.9997,400
SDG,8/16/2017 00:00:00,12.0715,12.0715,12.0715,12.0715,100
SDG,8/17/2017 00:00:00,13.1997,13.2561,11.3946,11.3946,300
SDG,8/18/2017 00:00:00,12.5228,12.5228,11.169,11.169,200
SDG,8/21/2017 00:00:00,11.7895,11.7895,11.169,11.3382,1.6897e+006
SDG,8/22/2017 00:00:00,12.4664,12.4664,10.7741,10.7741,200
SDG,8/23/2017 00:00:00,11.8459,11.8459,10.4357,10.4357,200
SDG,8/24/2017 00:00:00,11.451,11.451,10.7177,10.7177,11100
SDG,8/29/2017 00:00:00,11.7895,11.7895,11.7895,11.7895,1000
SDG,8/30/2017 00:00:00,12.9176,12.9176,12.9176,12.9176,300
SDG,8/31/2017 00:00:00,14.1586,14.1586,14.1586,14.1586,400
SDG,9/1/2017 00:00:00,14.3843,15.5689,12.7484,12.8612,1062
SDG,9/7/2017 00:00:00,12.8612,12.8612,12.8612,12.8612,200
SDG,9/8/2017 00:00:00,12.8612,12.8612,11.8459,11.8459,300
SDG,9/11/2017 00:00:00,13.0305,13.0305,13.0305,13.0305,100
SDG,9/12/2017 00:00:00,12.4664,12.4664,12.4664,12.4664,100
SDG,9/13/2017 00:00:00,11.9587,11.9587,11.9587,11.9587,100
SDG,9/28/2017 00:00:00,11.9587,13.1433,11.9587,13.1433,1600
SDG,10/3/2017 00:00:00,14.3843,14.3843,14.3843,14.3843,100
SDG,10/4/2017 00:00:00,14.3843,15.7381,14.3843,15.7381,200
SDG,10/9/2017 00:00:00,15.7381,15.7381,15.7381,15.7381,262
SDG,10/10/2017 00:00:00,15.7381,15.7381,15.7381,15.7381,200
SDG,10/11/2017 00:00:00,15.7381,15.7381,15.7381,15.7381,800
SDG,10/13/2017 00:00:00,15.7381,15.7381,15.7381,15.7381,300
SDG,10/18/2017 00:00:00,15.7381,15.7381,15.7381,15.7381,400
SDG,10/20/2017 00:00:00,15.7381,15.7381,15.7381,15.7381,400
SDG,10/24/2017 00:00:00,14.215,16.8663,14.215,16.8663,1700
SDG,11/13/2017 00:00:00,15.2304,15.2304,15.2304,15.2304,100
SDG,11/17/2017 00:00:00,15.2304,15.2304,15.2304,15.2304,300
SDG,11/27/2017 00:00:00,13.7074,13.7074,13.7074,13.7074,1800
SDG,12/4/2017 00:00:00,12.3536,12.3536,12.3536,12.3536,100
SDG,12/5/2017 00:00:00,11.169,11.169,11.169,11.169,100
SDG,12/6/2017 00:00:00,10.1536,10.1536,10.1536,10.1536,100
SDG,12/7/2017 00:00:00,9.30747,9.30747,9.30747,9.30747,100
SDG,12/8/2017 00:00:00,8.68697,8.68697,8.46134,8.46134,1320
SDG,12/11/2017 00:00:00,8.46134,8.46134,8.46134,8.46134,200
SDG,12/13/2017 00:00:00,9.30747,9.30747,9.30747,9.30747,100
SDG,12/14/2017 00:00:00,10.21,10.21,10.21,10.21,100
SDG,12/15/2017 00:00:00,11.2254,11.2254,9.19465,9.19465,200
SDG,12/18/2017 00:00:00,10.0972,10.0972,10.0972,10.0972,100
SDG,12/19/2017 00:00:00,11.0561,11.0561,9.13825,9.19465,600
SDG,12/20/2017 00:00:00,10.0972,10.0972,9.30747,9.30747,200
SDG,12/21/2017 00:00:00,10.21,10.21,10.21,10.21,200
SDG,12/22/2017 00:00:00,11.2254,11.2254,11.2254,11.2254,200
SDG,12/25/2017 00:00:00,10.21,12.2971,10.21,12.2971,200
SDG,12/26/2017 00:00:00,11.2818,11.2818,11.2818,11.2818,200
SDG,12/27/2017 00:00:00,12.41,12.41,10.3228,10.3228,700
SDG,12/29/2017 00:00:00,11.3382,11.3382,9.36388,9.36388,200
SDG,1/2/2018 00:00:00,10.2664,10.2664,10.2664,10.2664,100
SDG,1/3/2018 00:00:00,11.2818,11.2818,11.2818,11.2818,100
SDG,1/4/2018 00:00:00,12.41,12.41,12.41,12.41,100
SDG,1/10/2018 00:00:00,13.2561,13.651,11.2818,11.2818,2500
SDG,3/7/2018 00:00:00,11.2818,11.2818,11.2818,11.2818,6500
SDG,4/2/2018 00:00:00,10.1536,10.1536,10.1536,10.1536,300
SDG,4/3/2018 00:00:00,9.30747,9.30747,9.30747,9.30747,200
SDG,4/4/2018 00:00:00,8.63057,8.63057,8.46134,8.46134,300
SDG,4/5/2018 00:00:00,7.78443,7.78443,7.67161,7.67161,400
SDG,4/6/2018 00:00:00,7.72802,8.40493,7.72802,8.40493,400
SDG,4/9/2018 00:00:00,9.19465,9.19465,9.19465,9.19465,100
SDG,4/10/2018 00:00:00,10.0972,10.0972,10.0972,10.0972,7400
SDG,4/11/2018 00:00:00,11.0561,11.0561,11.0561,11.0561,100
SDG,4/12/2018 00:00:00,12.1279,12.1279,12.1279,12.1279,290400
SDG,4/13/2018 00:00:00,13.3125,13.3125,13.2561,13.3125,4800
SDG,4/16/2018 00:00:00,14.6099,14.6099,14.6099,14.6099,300
SDG,4/17/2018 00:00:00,16.0201,16.0201,16.0201,16.0201,200
SDG,4/18/2018 00:00:00,17.5996,17.5996,17.5996,17.5996,1100
SDG,4/19/2018 00:00:00,19.3483,19.3483,17.5996,18.0509,2400
SDG,4/20/2018 00:00:00,19.8559,19.8559,19.8559,19.8559,640100
SDG,4/23/2018 00:00:00,17.938,19.6303,17.938,19.6303,900
SDG,4/24/2018 00:00:00,17.7124,17.7124,17.7124,17.7124,200
SDG,4/26/2018 00:00:00,15.9637,15.9637,15.9637,15.9637,300
SDG,4/27/2018 00:00:00,14.3843,17.4868,14.3843,17.4868,2900
SDG,5/14/2018 00:00:00,19.2354,19.2354,15.7381,15.7381,325500
SDG,5/15/2018 00:00:00,17.3059,17.3059,14.1703,16.8838,303200
SDG,5/17/2018 00:00:00,18.5722,18.5722,18.5722,18.5722,7500
SDG,5/18/2018 00:00:00,18.6928,18.6928,18.6928,18.6928,1100
SDG,5/21/2018 00:00:00,20.5017,20.5017,20.5017,20.5017,1800
SDG,5/24/2018 00:00:00,18.6928,18.6928,18.6928,18.6928,600
SDG,7/25/2018 00:00:00,16.8235,16.8235,16.8235,16.8235,100
SDG,7/27/2018 00:00:00,16.8235,18.4516,15.1954,18.4516,300
SDG,7/30/2018 00:00:00,19.8987,19.8987,19.8987,19.8987,100
SDG,8/24/2018 00:00:00,17.9089,17.9089,17.9089,17.9089,100
SDG,8/27/2018 00:00:00,16.1602,16.1602,16.1602,16.1602,100
SDG,8/30/2018 00:00:00,14.5924,14.5924,14.5924,14.5924,200
SDG,8/31/2018 00:00:00,15.0748,15.0748,15.0748,15.0748,100
SDG,9/5/2018 00:00:00,13.5673,13.5673,13.5673,13.5673,400
SDG,9/6/2018 00:00:00,14.8939,14.8939,14.8939,14.8939,100
SDG,9/11/2018 00:00:00,13.4467,13.4467,13.4467,13.4467,100
SDG,9/12/2018 00:00:00,12.1201,14.7733,12.1201,12.3613,600
SDG,9/13/2018 00:00:00,12.4216,13.5673,12.4216,13.5673,300
SDG,9/18/2018 00:00:00,12.301,12.301,12.301,12.301,300
SDG,9/19/2018 00:00:00,13.507,13.507,13.507,13.507,100
SDG,9/20/2018 00:00:00,13.5673,13.5673,13.5673,13.5673,200
SDG,9/21/2018 00:00:00,14.8939,14.8939,14.8939,14.8939,100
SDG,9/25/2018 00:00:00,16.2205,16.2205,16.2205,16.2205,100
SDG,9/27/2018 00:00:00,17.7883,17.7883,17.7883,17.7883,100
SDG,9/28/2018 00:00:00,19.4766,19.4766,19.4766,19.4766,100
SDG,10/9/2018 00:00:00,17.5471,17.5471,17.5471,17.5471,100
SDG,10/10/2018 00:00:00,15.7984,15.7984,15.7984,15.7984,100
SDG,10/11/2018 00:00:00,14.9542,14.9542,14.9542,14.9542,500
SDG,10/12/2018 00:00:00,15.919,15.919,15.919,15.919,100
SDG,10/15/2018 00:00:00,17.4868,17.4868,17.4868,17.4868,100
SDG,10/16/2018 00:00:00,19.2354,19.2354,17.4868,17.4868,300
SDG,10/17/2018 00:00:00,15.7381,15.7381,15.7381,15.7381,100
SDG,10/18/2018 00:00:00,14.4718,14.4718,14.4718,14.4718,100
SDG,10/22/2018 00:00:00,13.3261,15.6175,13.3261,15.6175,200
SDG,10/23/2018 00:00:00,16.8235,16.8235,16.8235,16.8235,100
SDG,10/24/2018 00:00:00,18.0295,18.0295,18.0295,18.0295,100
SDG,11/2/2018 00:00:00,19.2354,19.2354,19.2354,19.2354,100
SDG,11/12/2018 00:00:00,19.8384,19.8384,19.8384,19.8384,100
SDG,11/26/2018 00:00:00,17.9089,17.9089,17.9089,17.9089,1100
SDG,11/27/2018 00:00:00,16.1602,16.1602,16.1602,16.1602,500
SDG,11/28/2018 00:00:00,14.5924,14.5924,14.5924,14.5924,600
SDG,11/29/2018 00:00:00,13.1452,13.1452,13.1452,13.1452,500
SDG,11/30/2018 00:00:00,12.6628,12.6628,12.6628,12.6628,100
SDG,12/3/2018 00:00:00,13.9291,13.9291,12.6628,12.6628,200
SDG,12/4/2018 00:00:00,13.9291,13.9291,13.3261,13.3261,300
SDG,12/5/2018 00:00:00,14.6527,14.6527,13.3261,13.3261,2000
SDG,12/6/2018 00:00:00,14.6527,14.6527,13.3864,13.3864,200
SDG,12/7/2018 00:00:00,14.6527,14.6527,13.2658,13.2658,200
SDG,12/10/2018 00:00:00,14.5321,14.5321,13.0246,13.0246,200
SDG,12/11/2018 00:00:00,14.2909,14.2909,14.2909,14.2909,486500
SDG,12/12/2018 00:00:00,15.6778,15.6778,13.4467,13.4467,18800
SDG,12/13/2018 00:00:00,13.4467,13.5673,13.4467,13.507,5700
SDG,12/14/2018 00:00:00,14.8336,14.8336,14.8336,14.8336,400
SDG,12/17/2018 00:00:00,16.2808,16.2808,13.3864,13.3864,17100
SDG,12/18/2018 00:00:00,14.713,14.713,13.507,13.507,5700
SDG,12/19/2018 00:00:00,14.8336,14.8336,13.1452,13.1452,8400
SDG,12/20/2018 00:00:00,14.3512,14.4115,14.3512,14.4115,312800
SDG,12/21/2018 00:00:00,15.4969,15.7984,14.5321,14.5321,17700
SDG,12/24/2018 00:00:00,13.6276,15.9793,13.6276,14.1703,339600
SDG,12/25/2018 00:00:00,15.5572,15.5572,13.6879,13.6879,290800
SDG,12/26/2018 00:00:00,14.4115,15.0145,13.9894,14.4718,325200
SDG,12/27/2018 00:00:00,15.6175,15.6175,14.3512,14.3512,500
SDG,12/28/2018 00:00:00,13.9894,14.713,13.7482,13.7482,3200
SDG,1/2/2019 00:00:00,13.7482,13.8688,12.6628,13.8085,1600
SDG,1/3/2019 00:00:00,14.4718,14.5321,13.8688,13.8688,2100
SDG,1/4/2019 00:00:00,14.4115,14.5321,13.8688,13.8688,700
SDG,1/7/2019 00:00:00,14.4718,14.7733,13.9291,13.9291,3000
SDG,1/8/2019 00:00:00,14.4718,14.5321,14.0497,14.2306,1000
SDG,1/9/2019 00:00:00,14.4718,14.4718,14.1703,14.1703,1200
SDG,1/10/2019 00:00:00,13.9894,14.7733,13.9894,14.7733,200
SDG,1/11/2019 00:00:00,14.7733,15.0748,14.0497,14.0497,600
SDG,1/14/2019 00:00:00,14.5321,14.5321,14.5321,14.5321,1100
SDG,1/15/2019 00:00:00,14.2306,14.2306,14.2306,14.2306,200
SDG,1/18/2019 00:00:00,13.4467,13.5673,13.4467,13.5673,200
SDG,1/21/2019 00:00:00,12.9643,12.9643,12.7834,12.7834,500
SDG,1/22/2019 00:00:00,13.9894,14.0497,13.5673,13.5673,2100
SDG,1/23/2019 00:00:00,14.1703,14.1703,13.7482,13.7482,300
SDG,1/24/2019 00:00:00,13.8085,13.9894,13.8085,13.9894,200
SDG,1/25/2019 00:00:00,14.0497,14.11,14.0497,14.0497,400
SDG,1/30/2019 00:00:00,14.0497,14.0497,14.0497,14.0497,100
SDG,1/31/2019 00:00:00,14.0497,14.0497,13.7482,13.7482,200
SDG,2/13/2019 00:00:00,13.8688,13.8688,13.8688,13.8688,100
SDG,2/15/2019 00:00:00,13.8688,13.8688,13.8688,13.8688,800
SDG,2/18/2019 00:00:00,15.2557,15.2557,14.1703,14.1703,1100
SDG,2/19/2019 00:00:00,14.1703,14.8939,14.1703,14.2909,2500
SDG,2/21/2019 00:00:00,14.2909,15.3763,14.2909,14.4718,4700
SDG,2/22/2019 00:00:00,15.3763,15.3763,14.6527,14.6527,3400
SDG,2/26/2019 00:00:00,15.2557,15.3763,14.5321,15.3763,2700
SDG,2/27/2019 00:00:00,14.5924,14.5924,14.5924,14.5924,100
SDG,2/28/2019 00:00:00,14.3512,14.3512,14.2306,14.2306,300
SDG,3/5/2019 00:00:00,14.4718,14.4718,14.4718,14.4718,3000
SDG,3/7/2019 00:00:00,14.5321,14.5321,14.5321,14.5321,500
SDG,3/11/2019 00:00:00,14.6527,14.6527,14.5321,14.5321,400
SDG,3/13/2019 00:00:00,14.6527,15.0748,14.6527,15.0748,400
SDG,3/15/2019 00:00:00,14.4718,14.4718,14.4718,14.4718,1000
SDG,3/18/2019 00:00:00,14.2306,14.4718,14.1703,14.4718,2000
SDG,3/19/2019 00:00:00,14.2306,14.2306,13.8688,13.8688,700
SDG,3/20/2019 00:00:00,14.9542,15.0748,14.9542,15.0748,500
SDG,3/21/2019 00:00:00,14.1703,14.4718,14.1703,14.4718,1600
SDG,3/26/2019 00:00:00,13.9291,13.9291,13.8688,13.8688,600
SDG,3/29/2019 00:00:00,14.713,14.7733,14.713,14.7733,700
SDG,4/2/2019 00:00:00,14.1703,15.0748,14.1703,14.4115,3200
SDG,4/4/2019 00:00:00,14.2306,14.2306,14.2306,14.2306,100
SDG,4/5/2019 00:00:00,15.0145,15.5572,14.4115,14.4115,2700
SDG,4/18/2019 00:00:00,15.0145,15.7984,15.0145,15.7984,6200
SDG,4/23/2019 00:00:00,15.7984,15.9793,15.7984,15.9793,700
SDG,4/24/2019 00:00:00,15.8587,16.0396,15.7984,15.7984,1200
SDG,5/3/2019 00:00:00,15.0748,15.0748,15.0748,15.0748,300
SDG,5/6/2019 00:00:00,15.1351,15.1351,15.1351,15.1351,100
SDG,5/9/2019 00:00:00,15.9869,16.38,15.9869,16.38,2800
SDG,5/13/2019 00:00:00,14.9385,15.0696,14.9385,15.0696,700
SDG,5/15/2019 00:00:00,15.0696,15.0696,15.0696,15.0696,300
SDG,5/16/2019 00:00:00,15.4627,15.4627,15.4627,15.4627,200
SDG,5/17/2019 00:00:00,15.7248,15.7248,15.5937,15.5937,300
SDG,5/21/2019 00:00:00,14.4144,15.7248,14.4144,15.1351,1500
SDG,5/22/2019 00:00:00,14.4799,14.4799,14.4144,14.4144,200
SDG,5/23/2019 00:00:00,15.0696,15.0696,15.0696,15.0696,900
SDG,5/24/2019 00:00:00,15.2661,15.2661,15.0696,15.1351,700
SDG,5/31/2019 00:00:00,14.4144,14.4144,14.4144,14.4144,400
SDG,6/3/2019 00:00:00,15.8558,15.8558,15.8558,15.8558,100
SDG,6/5/2019 00:00:00,15.3972,15.3972,15.3972,15.3972,200
SDG,6/12/2019 00:00:00,15.3972,15.3972,15.3972,15.3972,300
SDG,6/13/2019 00:00:00,15.7248,15.7248,14.0868,14.0868,1100
SDG,6/17/2019 00:00:00,15.4627,15.4627,15.4627,15.4627,400
SDG,6/19/2019 00:00:00,15.1351,15.1351,15.1351,15.1351,100
