Ticker,Date/Time,Open,High,Low,Close,Volume
VIX,1/15/2013 00:00:00,1.50088,1.63732,1.50088,1.63732,6400
VIX,1/16/2013 00:00:00,1.65681,1.75427,1.63732,1.65681,12100
VIX,1/17/2013 00:00:00,1.73478,1.77376,1.73478,1.77376,5300
VIX,1/18/2013 00:00:00,1.85173,1.85173,1.85173,1.85173,4500
VIX,1/21/2013 00:00:00,1.83224,1.83224,1.75427,1.75427,4000
VIX,1/22/2013 00:00:00,1.57884,1.71529,1.57884,1.71529,28100
VIX,1/23/2013 00:00:00,1.57884,1.69579,1.57884,1.6763,2300
VIX,1/24/2013 00:00:00,1.71529,1.73478,1.71529,1.73478,7200
VIX,1/25/2013 00:00:00,1.55935,1.77376,1.55935,1.77376,21900
VIX,1/31/2013 00:00:00,1.73478,1.73478,1.73478,1.73478,3000
VIX,2/18/2013 00:00:00,1.6763,1.6763,1.6763,1.6763,2000
VIX,2/20/2013 00:00:00,1.53986,1.6763,1.53986,1.6763,3300
VIX,2/21/2013 00:00:00,1.53986,1.63732,1.53986,1.63732,3900
VIX,2/22/2013 00:00:00,1.6763,1.6763,1.6763,1.6763,200
VIX,2/28/2013 00:00:00,1.71529,1.71529,1.71529,1.71529,200
VIX,3/1/2013 00:00:00,1.55935,1.55935,1.55935,1.55935,100
VIX,3/4/2013 00:00:00,1.65681,1.65681,1.65681,1.65681,500
VIX,3/6/2013 00:00:00,1.6763,1.6763,1.6763,1.6763,11100
VIX,3/8/2013 00:00:00,1.61783,1.61783,1.61783,1.61783,500
VIX,3/13/2013 00:00:00,1.52037,1.52037,1.52037,1.52037,100
VIX,3/18/2013 00:00:00,1.52037,1.53986,1.52037,1.53986,12700
VIX,3/20/2013 00:00:00,1.40342,1.50088,1.40342,1.50088,300
VIX,3/21/2013 00:00:00,1.53986,1.53986,1.53986,1.53986,100
VIX,3/29/2013 00:00:00,1.53986,1.53986,1.53986,1.53986,100
VIX,4/1/2013 00:00:00,1.48138,1.48138,1.48138,1.48138,100
VIX,4/4/2013 00:00:00,1.48138,1.57884,1.48138,1.57884,400
VIX,4/8/2013 00:00:00,1.55935,1.63732,1.55935,1.63732,600
VIX,5/14/2013 00:00:00,1.48138,1.48138,1.48138,1.48138,100
VIX,5/16/2013 00:00:00,1.34494,1.34494,1.34494,1.34494,100
VIX,5/22/2013 00:00:00,1.22799,1.22799,1.22799,1.22799,100
VIX,5/28/2013 00:00:00,1.2085,1.2085,1.2085,1.2085,1000
VIX,5/31/2013 00:00:00,1.09155,1.09155,1.09155,1.09155,200
VIX,6/3/2013 00:00:00,1.16951,1.16951,1.09155,1.09155,3900
VIX,6/5/2013 00:00:00,1.11104,1.11104,1.11104,1.11104,500
VIX,6/6/2013 00:00:00,1.15002,1.18901,1.15002,1.18901,900
VIX,6/7/2013 00:00:00,1.22799,1.22799,1.2085,1.2085,1900
VIX,6/10/2013 00:00:00,1.24748,1.24748,1.24748,1.24748,500
VIX,6/11/2013 00:00:00,1.24748,1.32545,1.24748,1.32545,11000
VIX,6/13/2013 00:00:00,1.42291,1.42291,1.42291,1.42291,4900
VIX,6/14/2013 00:00:00,1.53986,1.53986,1.40342,1.4424,10500
VIX,6/17/2013 00:00:00,1.42291,1.42291,1.42291,1.42291,16200
VIX,6/21/2013 00:00:00,1.50088,1.52037,1.48138,1.48138,46500
VIX,6/26/2013 00:00:00,1.55935,1.55935,1.55935,1.55935,200
VIX,9/16/2013 00:00:00,1.65681,1.65681,1.65681,1.65681,100
VIX,9/17/2013 00:00:00,1.50088,1.50088,1.50088,1.50088,100
VIX,9/18/2013 00:00:00,1.55935,1.55935,1.36443,1.36443,300
VIX,9/25/2013 00:00:00,1.36443,1.36443,1.36443,1.36443,1000
VIX,9/26/2013 00:00:00,1.36443,1.36443,1.36443,1.36443,6800
VIX,10/1/2013 00:00:00,1.36443,1.40342,1.36443,1.36443,12000
VIX,10/7/2013 00:00:00,1.34494,1.34494,1.34494,1.34494,5500
VIX,10/11/2013 00:00:00,1.32545,1.32545,1.32545,1.32545,100
VIX,10/14/2013 00:00:00,1.32545,1.34494,1.26697,1.28646,1300
VIX,10/15/2013 00:00:00,1.2085,1.2085,1.2085,1.2085,100
VIX,10/17/2013 00:00:00,1.09155,1.28646,1.09155,1.26697,2900
VIX,10/18/2013 00:00:00,1.26697,1.28646,1.15002,1.28646,12900
VIX,10/21/2013 00:00:00,1.34494,1.34494,1.34494,1.34494,5000
VIX,10/25/2013 00:00:00,1.32545,1.32545,1.32545,1.32545,8000
VIX,10/30/2013 00:00:00,1.26697,1.26697,1.26697,1.26697,500
VIX,11/1/2013 00:00:00,1.16951,1.16951,1.16951,1.16951,1000
VIX,11/5/2013 00:00:00,1.16951,1.16951,1.16951,1.16951,1600
VIX,11/7/2013 00:00:00,1.16951,1.16951,1.16951,1.16951,1000
VIX,11/13/2013 00:00:00,1.18901,1.18901,1.18901,1.18901,1700
VIX,11/14/2013 00:00:00,1.26697,1.26697,1.26697,1.26697,200
VIX,11/15/2013 00:00:00,1.26697,1.26697,1.26697,1.26697,5000
VIX,11/18/2013 00:00:00,1.26697,1.28646,1.26697,1.28646,6100
VIX,11/19/2013 00:00:00,1.26697,1.30596,1.26697,1.30596,6100
VIX,11/20/2013 00:00:00,1.36443,1.36443,1.36443,1.36443,100
VIX,11/21/2013 00:00:00,1.4424,1.46189,1.24748,1.24748,1600
VIX,11/22/2013 00:00:00,1.36443,1.36443,1.34494,1.34494,9200
VIX,11/25/2013 00:00:00,1.4424,1.4424,1.34494,1.4424,12800
VIX,11/26/2013 00:00:00,1.4424,1.55935,1.4424,1.4424,10200
VIX,11/27/2013 00:00:00,1.36443,1.36443,1.30596,1.30596,3600
VIX,12/2/2013 00:00:00,1.2085,1.40342,1.18901,1.34494,800
VIX,12/3/2013 00:00:00,1.42291,1.42291,1.42291,1.42291,100
VIX,12/4/2013 00:00:00,1.46189,1.46189,1.46189,1.46189,100
VIX,12/5/2013 00:00:00,1.46189,1.46189,1.46189,1.46189,100
VIX,12/9/2013 00:00:00,1.52037,1.52037,1.52037,1.52037,100
VIX,12/12/2013 00:00:00,1.59834,1.59834,1.59834,1.59834,100
VIX,12/30/2013 00:00:00,1.46189,1.46189,1.46189,1.46189,1000
VIX,12/31/2013 00:00:00,1.52037,1.59834,1.52037,1.59834,2900
VIX,1/2/2014 00:00:00,1.65681,1.65681,1.65681,1.65681,100
VIX,1/3/2014 00:00:00,1.65681,1.75427,1.65681,1.65681,700
VIX,1/6/2014 00:00:00,1.75427,1.75427,1.73478,1.73478,1300
VIX,1/7/2014 00:00:00,1.73478,1.73478,1.73478,1.73478,900
VIX,1/9/2014 00:00:00,1.85173,1.85173,1.85173,1.85173,1400
VIX,1/15/2014 00:00:00,1.91021,1.91021,1.91021,1.91021,8400
VIX,1/16/2014 00:00:00,1.9297,1.9297,1.9297,1.9297,5000
VIX,1/17/2014 00:00:00,1.9297,1.94919,1.9297,1.94919,800
VIX,1/20/2014 00:00:00,1.94919,1.98817,1.94919,1.98817,7400
VIX,1/22/2014 00:00:00,2.06614,2.06614,1.98817,1.98817,28800
VIX,1/27/2014 00:00:00,2.00766,2.00766,2.00766,2.00766,900
VIX,2/6/2014 00:00:00,1.83224,1.83224,1.83224,1.83224,100
VIX,2/7/2014 00:00:00,1.96868,1.96868,1.69579,1.69579,300
VIX,2/10/2014 00:00:00,1.53986,1.85173,1.53986,1.79325,2300
VIX,2/13/2014 00:00:00,1.79325,1.79325,1.61783,1.77376,800
VIX,2/14/2014 00:00:00,1.89071,1.89071,1.89071,1.89071,100
VIX,2/19/2014 00:00:00,2.04665,2.04665,2.04665,2.04665,800
VIX,2/24/2014 00:00:00,1.85173,1.94919,1.85173,1.94919,1400
VIX,3/6/2014 00:00:00,1.96868,1.96868,1.75427,1.96868,400
VIX,3/7/2014 00:00:00,1.85173,1.98817,1.81275,1.98817,3100
VIX,3/10/2014 00:00:00,1.79325,1.94919,1.79325,1.81275,6500
VIX,3/11/2014 00:00:00,1.81275,1.81275,1.81275,1.81275,3500
VIX,3/12/2014 00:00:00,1.69579,1.81275,1.69579,1.81275,2300
VIX,3/13/2014 00:00:00,1.94919,1.94919,1.69579,1.94919,3500
VIX,3/14/2014 00:00:00,1.94919,1.94919,1.85173,1.85173,600
VIX,3/17/2014 00:00:00,1.75427,1.9297,1.75427,1.9297,14000
VIX,3/18/2014 00:00:00,1.85173,1.94919,1.75427,1.94919,2600
VIX,3/19/2014 00:00:00,1.9297,1.98817,1.9297,1.98817,13900
VIX,3/20/2014 00:00:00,1.89071,2.10512,1.81275,2.10512,4100
VIX,3/24/2014 00:00:00,1.94919,2.04665,1.91021,1.9297,11900
VIX,3/25/2014 00:00:00,1.91021,2.00766,1.91021,2.00766,28600
VIX,3/26/2014 00:00:00,2.06614,2.06614,2.06614,2.06614,7000
VIX,3/27/2014 00:00:00,1.87122,2.00766,1.87122,2.00766,1200
VIX,4/1/2014 00:00:00,2.06614,2.12462,1.94919,1.98817,46100
VIX,4/2/2014 00:00:00,2.06614,2.12462,2.06614,2.12462,9400
VIX,4/3/2014 00:00:00,2.14411,2.31954,2.14411,2.31954,16400
VIX,4/4/2014 00:00:00,2.14411,2.53395,2.14411,2.51445,7300
VIX,4/7/2014 00:00:00,2.53395,2.74836,2.53395,2.72886,24300
VIX,4/8/2014 00:00:00,3.00175,3.00175,2.72886,2.96277,11700
VIX,4/10/2014 00:00:00,3.21616,3.21616,2.76785,2.76785,4300
VIX,4/11/2014 00:00:00,2.63141,2.63141,2.63141,2.63141,6200
VIX,4/14/2014 00:00:00,2.41699,2.41699,2.41699,2.41699,100
VIX,4/15/2014 00:00:00,2.41699,2.41699,2.41699,2.41699,8100
VIX,4/16/2014 00:00:00,2.41699,2.41699,2.35852,2.35852,6300
VIX,4/17/2014 00:00:00,2.35852,2.35852,2.35852,2.35852,100
VIX,4/18/2014 00:00:00,2.37801,2.53395,2.35852,2.35852,44600
VIX,4/21/2014 00:00:00,2.35852,2.55344,2.35852,2.35852,94700
VIX,4/22/2014 00:00:00,2.41699,2.43649,2.37801,2.41699,160900
VIX,4/23/2014 00:00:00,2.43649,2.57293,2.43649,2.57293,305000
VIX,4/24/2014 00:00:00,2.63141,2.63141,2.49496,2.51445,43700
VIX,4/25/2014 00:00:00,2.67039,2.67039,2.45598,2.45598,59300
VIX,4/28/2014 00:00:00,2.45598,2.53395,2.45598,2.45598,60700
VIX,4/29/2014 00:00:00,2.68988,2.68988,2.33903,2.3975,56400
VIX,5/5/2014 00:00:00,2.41699,2.41699,2.33903,2.33903,58200
VIX,5/6/2014 00:00:00,2.33903,2.53395,2.33903,2.37801,56000
VIX,5/7/2014 00:00:00,2.37801,2.47547,2.37801,2.47547,60100
VIX,5/8/2014 00:00:00,2.3975,2.43649,2.3975,2.43649,55500
VIX,5/9/2014 00:00:00,2.41699,2.49496,2.41699,2.41699,50300
VIX,5/12/2014 00:00:00,2.41699,2.41699,2.35852,2.35852,60300
VIX,5/13/2014 00:00:00,2.35852,2.37801,2.35852,2.35852,59800
VIX,5/14/2014 00:00:00,2.35852,2.53395,2.35852,2.53395,44700
VIX,5/15/2014 00:00:00,2.47547,2.53395,2.47547,2.51445,55700
VIX,5/16/2014 00:00:00,2.51445,2.51445,2.49496,2.49496,53600
VIX,5/19/2014 00:00:00,2.49496,2.57293,2.45598,2.57293,64900
VIX,5/20/2014 00:00:00,2.51445,2.63141,2.49496,2.63141,55500
VIX,5/21/2014 00:00:00,2.57293,2.57293,2.49496,2.53395,61200
VIX,5/22/2014 00:00:00,2.53395,2.53395,2.49496,2.51445,61000
VIX,5/23/2014 00:00:00,2.51445,2.53395,2.51445,2.51445,54800
VIX,5/26/2014 00:00:00,2.51445,2.53395,2.51445,2.51445,48900
VIX,5/27/2014 00:00:00,2.53395,2.53395,2.45598,2.53395,52000
VIX,5/28/2014 00:00:00,2.51445,2.53395,2.3975,2.3975,57900
VIX,5/29/2014 00:00:00,2.3975,2.41699,2.3975,2.3975,51600
VIX,5/30/2014 00:00:00,2.3975,2.41699,2.3975,2.3975,42800
VIX,6/2/2014 00:00:00,2.41699,2.43649,2.3975,2.3975,55500
VIX,6/3/2014 00:00:00,2.41699,2.51445,2.3975,2.51445,33000
VIX,6/4/2014 00:00:00,2.45598,2.68988,2.45598,2.68988,1400
VIX,6/5/2014 00:00:00,2.49496,2.57293,2.49496,2.53395,85300
VIX,6/6/2014 00:00:00,2.53395,2.78734,2.43649,2.78734,65000
VIX,6/9/2014 00:00:00,3.06023,3.06023,2.76785,2.92378,98100
VIX,6/10/2014 00:00:00,2.94328,2.96277,2.82632,2.92378,71700
VIX,6/11/2014 00:00:00,2.92378,2.96277,2.82632,2.94328,65200
VIX,6/12/2014 00:00:00,2.94328,2.98226,2.82632,2.82632,86500
VIX,6/13/2014 00:00:00,2.82632,2.94328,2.78734,2.80683,61300
VIX,6/16/2014 00:00:00,2.80683,2.8848,2.72886,2.72886,72500
VIX,6/17/2014 00:00:00,2.74836,2.80683,2.67039,2.70937,56500
VIX,6/18/2014 00:00:00,2.74836,2.80683,2.68988,2.70937,59500
VIX,6/19/2014 00:00:00,2.72886,2.76785,2.68988,2.70937,55300
VIX,6/20/2014 00:00:00,2.70937,2.96277,2.70937,2.94328,82800
VIX,6/23/2014 00:00:00,2.98226,3.23565,2.98226,3.21616,209200
VIX,6/24/2014 00:00:00,3.35261,3.52803,3.21616,3.52803,301200
VIX,6/25/2014 00:00:00,3.50854,3.87889,3.41108,3.87889,278500
VIX,6/26/2014 00:00:00,3.87889,3.87889,3.606,3.72295,316000
VIX,6/27/2014 00:00:00,3.606,3.72295,3.606,3.70346,124300
VIX,6/30/2014 00:00:00,3.606,3.70346,3.606,3.70346,117300
VIX,7/1/2014 00:00:00,3.70346,3.72295,3.606,3.72295,126300
VIX,7/2/2014 00:00:00,3.70346,3.76194,3.64498,3.76194,124000
VIX,7/3/2014 00:00:00,3.80092,3.82041,3.74244,3.80092,160700
VIX,7/4/2014 00:00:00,3.87889,3.93736,3.80092,3.87889,201600
VIX,7/7/2014 00:00:00,3.89838,3.89838,3.80092,3.80092,115000
VIX,7/8/2014 00:00:00,3.70346,3.76194,3.606,3.70346,120200
VIX,7/9/2014 00:00:00,3.66448,3.76194,3.606,3.76194,184700
VIX,7/10/2014 00:00:00,3.80092,3.80092,3.74244,3.74244,122400
VIX,7/11/2014 00:00:00,3.80092,3.80092,3.70346,3.72295,101100
VIX,7/14/2014 00:00:00,3.80092,3.80092,3.72295,3.76194,108100
VIX,7/15/2014 00:00:00,3.76194,3.82041,3.72295,3.82041,148000
VIX,7/16/2014 00:00:00,3.80092,3.8399,3.76194,3.82041,138800
VIX,7/17/2014 00:00:00,3.82041,3.82041,3.74244,3.82041,109900
VIX,7/18/2014 00:00:00,3.82041,3.8399,3.78143,3.8399,303200
VIX,7/21/2014 00:00:00,3.85939,4.01533,3.82041,4.01533,789600
VIX,7/22/2014 00:00:00,4.01533,4.03482,3.89838,3.97635,131200
VIX,7/23/2014 00:00:00,3.97635,4.01533,3.93736,3.99584,120000
VIX,7/24/2014 00:00:00,3.99584,4.38568,3.95685,4.38568,523300
VIX,7/25/2014 00:00:00,4.38568,4.5806,4.34669,4.50263,450300
VIX,7/28/2014 00:00:00,4.48314,4.50263,4.36618,4.36618,130200
VIX,7/29/2014 00:00:00,4.28822,4.34669,4.26872,4.28822,97100
VIX,7/30/2014 00:00:00,4.19076,4.28822,4.19076,4.26872,106800
VIX,7/31/2014 00:00:00,4.22974,4.30771,4.22974,4.28822,123200
VIX,8/1/2014 00:00:00,4.28822,4.30771,4.19076,4.28822,180300
VIX,8/4/2014 00:00:00,4.26872,4.71704,4.24923,4.71704,299300
VIX,8/5/2014 00:00:00,4.67805,5.18484,4.67805,5.18484,362700
VIX,8/6/2014 00:00:00,5.36027,5.45773,5.18484,5.45773,157200
VIX,8/7/2014 00:00:00,5.45773,5.65265,5.26281,5.36027,127300
VIX,8/8/2014 00:00:00,5.36027,5.45773,5.16535,5.16535,132200
VIX,8/11/2014 00:00:00,5.06789,5.16535,4.77551,4.77551,165100
VIX,8/12/2014 00:00:00,4.5806,4.61958,4.38568,4.38568,264100
VIX,8/13/2014 00:00:00,4.48314,4.48314,4.0933,4.21025,170100
VIX,8/14/2014 00:00:00,3.80092,4.17127,3.80092,3.89838,99000
VIX,8/15/2014 00:00:00,3.89838,4.0933,3.76194,3.89838,92700
VIX,8/18/2014 00:00:00,3.93736,4.0933,3.89838,4.0933,135800
VIX,8/19/2014 00:00:00,4.0933,4.11279,3.99584,3.99584,113700
VIX,8/20/2014 00:00:00,3.99584,4.0933,3.89838,3.95685,105900
VIX,8/21/2014 00:00:00,3.95685,4.03482,3.89838,3.89838,109600
VIX,8/22/2014 00:00:00,3.89838,3.99584,3.80092,3.80092,109700
VIX,8/25/2014 00:00:00,3.80092,3.85939,3.74244,3.78143,120000
VIX,8/26/2014 00:00:00,3.78143,3.85939,3.74244,3.76194,53100
VIX,8/27/2014 00:00:00,3.74244,3.82041,3.70346,3.76194,72200
VIX,8/28/2014 00:00:00,3.76194,4.13228,3.74244,4.13228,670600
VIX,8/29/2014 00:00:00,4.28822,4.54161,4.15177,4.54161,695400
VIX,9/3/2014 00:00:00,4.63907,4.98992,4.54161,4.93145,394200
VIX,9/4/2014 00:00:00,5.08738,5.08738,4.44415,4.67805,369000
VIX,9/5/2014 00:00:00,4.5806,4.5806,4.24923,4.44415,294600
VIX,9/8/2014 00:00:00,4.44415,4.48314,4.17127,4.17127,159700
VIX,9/9/2014 00:00:00,4.19076,4.3272,3.82041,3.82041,269700
VIX,9/10/2014 00:00:00,3.74244,4.19076,3.74244,4.19076,487300
VIX,9/11/2014 00:00:00,4.28822,4.60009,4.22974,4.60009,686500
VIX,9/12/2014 00:00:00,4.67805,4.67805,4.38568,4.48314,259800
VIX,9/15/2014 00:00:00,4.46364,4.5806,4.28822,4.28822,259600
VIX,9/16/2014 00:00:00,4.38568,4.5806,4.19076,4.48314,382300
VIX,9/17/2014 00:00:00,4.48314,4.93145,4.28822,4.93145,736500
VIX,9/18/2014 00:00:00,5.16535,5.26281,4.67805,4.67805,384100
VIX,9/19/2014 00:00:00,4.21025,4.67805,4.21025,4.38568,162800
VIX,9/22/2014 00:00:00,4.28822,4.67805,4.28822,4.48314,181500
VIX,9/23/2014 00:00:00,4.28822,4.93145,4.28822,4.85348,487600
VIX,9/24/2014 00:00:00,4.93145,4.93145,4.5806,4.5806,95200
VIX,9/25/2014 00:00:00,4.5806,4.77551,4.5806,4.65856,144600
VIX,9/26/2014 00:00:00,4.67805,4.97043,4.5806,4.77551,244300
VIX,9/29/2014 00:00:00,4.77551,5.24332,4.67805,5.24332,565600
VIX,9/30/2014 00:00:00,5.36027,5.37976,5.16535,5.32129,146300
VIX,10/1/2014 00:00:00,5.45773,5.84757,5.36027,5.80858,350900
VIX,10/2/2014 00:00:00,5.84757,5.84757,5.55519,5.55519,272300
VIX,10/3/2014 00:00:00,5.45773,5.57468,5.36027,5.45773,244900
VIX,10/6/2014 00:00:00,5.45773,5.55519,5.36027,5.51621,230700
VIX,10/7/2014 00:00:00,5.55519,5.84757,5.55519,5.82808,297300
VIX,10/8/2014 00:00:00,5.75011,5.84757,5.65265,5.65265,277200
VIX,10/9/2014 00:00:00,5.63316,5.75011,5.55519,5.65265,224600
VIX,10/10/2014 00:00:00,5.69163,5.84757,5.55519,5.84757,253800
VIX,10/13/2014 00:00:00,5.75011,5.84757,5.65265,5.75011,241700
VIX,10/14/2014 00:00:00,5.75011,6.31537,5.65265,6.31537,1.0514e+006
VIX,10/15/2014 00:00:00,6.33487,6.64674,6.23741,6.62724,548100
VIX,10/16/2014 00:00:00,6.62724,6.74419,5.96452,6.47131,760900
VIX,10/17/2014 00:00:00,6.04249,6.62724,5.82808,6.56877,1.0374e+006
VIX,10/20/2014 00:00:00,6.62724,6.7247,6.43232,6.68572,462900
VIX,10/21/2014 00:00:00,6.7247,6.7247,6.56877,6.60775,442500
VIX,10/22/2014 00:00:00,6.62724,7.212,6.54928,7.17302,779700
VIX,10/23/2014 00:00:00,7.17302,7.42641,7.11454,7.212,638500
VIX,10/24/2014 00:00:00,7.212,7.40692,7.03657,7.03657,486200
VIX,10/27/2014 00:00:00,6.84165,7.11454,6.82216,6.91962,557100
VIX,10/28/2014 00:00:00,6.82216,7.01708,6.70521,6.93911,284000
VIX,10/29/2014 00:00:00,6.93911,7.62133,6.82216,7.62133,1.1096e+006
VIX,10/30/2014 00:00:00,7.83574,8.38151,7.60184,8.38151,880000
VIX,10/31/2014 00:00:00,8.57643,9.21967,8.38151,9.21967,509400
VIX,11/3/2014 00:00:00,10.1358,10.1358,9.27814,10.1358,423600
VIX,11/4/2014 00:00:00,10.7595,10.7595,9.64849,9.64849,221900
VIX,11/5/2014 00:00:00,9.55103,9.66798,9.35611,9.55103,251680
VIX,11/6/2014 00:00:00,9.45357,9.74595,9.43408,9.51204,239600
VIX,11/7/2014 00:00:00,9.55103,9.66798,9.51204,9.59001,207200
VIX,11/10/2014 00:00:00,9.64849,10.5451,9.6095,10.5256,606100
VIX,11/11/2014 00:00:00,10.5256,11.1104,10.3307,11.0714,490400
VIX,11/12/2014 00:00:00,11.1104,12.1629,10.9155,12.1629,739120
VIX,11/13/2014 00:00:00,12.2799,13.3714,11.8511,13.3714,471730
VIX,11/14/2014 00:00:00,13.6443,13.6443,12.046,12.6697,421120
VIX,11/17/2014 00:00:00,11.4028,11.7341,11.4028,11.7341,317100
VIX,11/18/2014 00:00:00,11.4222,11.929,10.5646,10.5646,461745
VIX,11/19/2014 00:00:00,9.51204,9.84341,9.51204,9.84341,154100
VIX,11/20/2014 00:00:00,9.55103,10.1358,9.45357,10.0383,143600
VIX,11/21/2014 00:00:00,10.0383,10.2332,9.25865,9.25865,196910
VIX,11/24/2014 00:00:00,8.92729,9.02475,8.34253,8.40101,363100
VIX,11/25/2014 00:00:00,7.56285,7.67981,7.56285,7.64082,184800
VIX,11/26/2014 00:00:00,7.212,7.60184,6.90013,6.93911,107200
VIX,11/27/2014 00:00:00,6.33487,6.43232,6.2569,6.41283,510400
VIX,11/28/2014 00:00:00,6.2569,6.66623,5.92554,6.54928,432600
VIX,12/1/2014 00:00:00,6.58826,7.19251,6.45182,7.19251,781500
VIX,12/2/2014 00:00:00,7.38743,7.89422,7.19251,7.89422,368800
VIX,12/3/2014 00:00:00,8.22558,8.22558,7.15352,7.32895,399000
VIX,12/4/2014 00:00:00,6.66623,6.74419,6.60775,6.7247,669000
VIX,12/5/2014 00:00:00,6.27639,6.51029,6.13995,6.15944,311300
VIX,12/8/2014 00:00:00,5.96452,6.15944,5.57468,5.57468,303100
VIX,12/9/2014 00:00:00,5.57468,5.57468,5.02891,5.02891,470800
VIX,12/10/2014 00:00:00,4.54161,4.77551,4.54161,4.5611,445100
VIX,12/11/2014 00:00:00,4.5611,4.5611,4.11279,4.19076,868800
VIX,12/12/2014 00:00:00,4.17127,4.5611,4.07381,4.50263,921100
VIX,12/15/2014 00:00:00,4.5806,4.69755,4.44415,4.54161,1.0513e+006
VIX,12/16/2014 00:00:00,4.38568,4.50263,4.0933,4.13228,706700
VIX,12/17/2014 00:00:00,3.89838,4.19076,3.80092,3.87889,1.11673e+006
VIX,12/18/2014 00:00:00,3.89838,4.17127,3.89838,4.15177,546670
VIX,12/19/2014 00:00:00,4.0933,4.15177,3.82041,3.95685,427500
VIX,12/22/2014 00:00:00,3.89838,4.07381,3.80092,3.97635,830600
VIX,12/23/2014 00:00:00,3.89838,4.36618,3.89838,4.36618,1.2437e+006
VIX,12/24/2014 00:00:00,4.71704,4.71704,4.36618,4.44415,1.3007e+006
VIX,12/25/2014 00:00:00,4.48314,4.48314,4.30771,4.34669,892600
VIX,12/26/2014 00:00:00,4.22974,4.3272,4.03482,4.03482,577900
VIX,12/29/2014 00:00:00,3.89838,4.22974,3.64498,3.76194,1.19895e+006
VIX,12/30/2014 00:00:00,3.70346,4.07381,3.45007,3.87889,1.0042e+006
VIX,12/31/2014 00:00:00,3.89838,4.13228,3.89838,3.99584,656817
VIX,1/5/2015 00:00:00,4.0933,4.0933,3.89838,3.97635,327100
VIX,1/6/2015 00:00:00,3.89838,4.36618,3.70346,4.36618,877200
VIX,1/7/2015 00:00:00,4.50263,4.79501,4.50263,4.69755,1.0837e+006
VIX,1/8/2015 00:00:00,4.5806,5.08738,4.5806,4.75602,763690
VIX,1/9/2015 00:00:00,4.87297,5.0484,4.75602,4.87297,454300
VIX,1/12/2015 00:00:00,4.97043,4.97043,4.48314,4.48314,523300
VIX,1/13/2015 00:00:00,4.19076,4.73653,4.19076,4.65856,719020
VIX,1/14/2015 00:00:00,4.48314,4.83399,4.48314,4.75602,1.13133e+006
VIX,1/15/2015 00:00:00,4.67805,5.22383,4.63907,5.22383,1.49719e+006
VIX,1/16/2015 00:00:00,5.32129,5.41875,5.08738,5.08738,1.022e+006
VIX,1/19/2015 00:00:00,5.12637,5.24332,4.95094,5.10688,472120
VIX,1/20/2015 00:00:00,4.97043,5.08738,4.95094,4.98992,428500
VIX,1/21/2015 00:00:00,4.98992,5.24332,4.97043,4.98992,556000
VIX,1/22/2015 00:00:00,5.00942,5.06789,4.87297,4.97043,347480
VIX,1/23/2015 00:00:00,5.16535,5.18484,4.93145,5.16535,735440
VIX,1/26/2015 00:00:00,4.97043,5.37976,4.97043,5.20434,539900
VIX,1/27/2015 00:00:00,5.08738,5.24332,4.95094,5.06789,995200
VIX,1/28/2015 00:00:00,4.97043,5.16535,4.95094,5.06789,302300
VIX,1/29/2015 00:00:00,4.97043,5.37976,4.87297,5.37976,560940
VIX,1/30/2015 00:00:00,5.16535,5.49671,5.16535,5.41875,611800
VIX,2/2/2015 00:00:00,5.90604,5.90604,5.26281,5.39925,417600
VIX,2/3/2015 00:00:00,5.26281,5.78909,5.26281,5.3018,376710
VIX,2/4/2015 00:00:00,5.3018,5.3018,5.02891,5.0484,613500
VIX,2/5/2015 00:00:00,4.95094,5.0484,4.8145,4.85348,1.0416e+006
VIX,2/6/2015 00:00:00,4.77551,4.95094,4.77551,4.87297,430210
VIX,2/9/2015 00:00:00,4.87297,4.97043,4.5611,4.60009,672377
VIX,2/10/2015 00:00:00,4.38568,4.5806,4.30771,4.40517,1.0128e+006
VIX,2/11/2015 00:00:00,4.13228,4.60009,4.13228,4.60009,461400
VIX,2/12/2015 00:00:00,4.52212,4.69755,4.48314,4.54161,533908
VIX,2/13/2015 00:00:00,4.40517,4.54161,4.40517,4.42466,573500
VIX,2/24/2015 00:00:00,4.28822,4.42466,4.28822,4.36618,274100
VIX,2/25/2015 00:00:00,4.28822,4.54161,3.99584,4.07381,1.72164e+006
VIX,2/26/2015 00:00:00,3.82041,4.15177,3.82041,3.89838,1.8883e+006
VIX,2/27/2015 00:00:00,3.80092,4.11279,3.64498,3.91787,2.45567e+006
VIX,3/2/2015 00:00:00,3.8399,3.93736,3.8399,3.87889,1.1245e+006
VIX,3/3/2015 00:00:00,3.64498,3.95685,3.64498,3.8399,1.76592e+006
VIX,3/4/2015 00:00:00,4.2007,4.2007,4.2007,4.2007,569900
VIX,3/5/2015 00:00:00,4.61304,4.61304,4.27801,4.30378,2.2002e+006
VIX,3/6/2015 00:00:00,4.30378,4.32956,4.04607,4.09761,1.88803e+006
VIX,3/9/2015 00:00:00,3.94299,4.07184,3.81413,3.96876,2.749e+006
VIX,3/10/2015 00:00:00,3.86567,4.14916,3.86567,4.07184,1.0411e+006
VIX,3/11/2015 00:00:00,4.0203,4.04607,3.96876,3.96876,766140
VIX,3/12/2015 00:00:00,3.86567,4.04607,3.86567,4.04607,693900
