Ticker,Date/Time,Open,High,Low,Close,Volume
GTH,6/23/2016 00:00:00,3.9308,3.9308,3.9308,3.9308,300
GTH,6/24/2016 00:00:00,3.40165,4.38436,3.40165,3.40165,800
GTH,6/27/2016 00:00:00,3.09929,3.09929,3.09929,3.09929,300
GTH,6/28/2016 00:00:00,3.55284,3.55284,3.55284,3.55284,1000
GTH,6/29/2016 00:00:00,3.02369,4.08199,3.02369,4.08199,1300
GTH,6/30/2016 00:00:00,3.32606,4.38436,3.32606,4.38436,1700
GTH,7/1/2016 00:00:00,3.40165,4.38436,3.40165,4.38436,900
GTH,7/4/2016 00:00:00,4.08199,4.08199,4.08199,4.08199,1100
GTH,7/5/2016 00:00:00,3.77962,4.53554,3.77962,4.53554,9500
GTH,7/6/2016 00:00:00,4.30876,4.30876,4.30876,4.30876,500
GTH,7/7/2016 00:00:00,4.83791,4.83791,4.83791,4.83791,100
GTH,7/15/2016 00:00:00,4.15758,4.15758,4.15758,4.15758,100
GTH,7/20/2016 00:00:00,3.55284,3.55284,3.55284,3.55284,100
GTH,7/22/2016 00:00:00,3.55284,3.55284,3.55284,3.55284,100
GTH,8/1/2016 00:00:00,4.08199,4.08199,4.08199,4.08199,100
GTH,8/2/2016 00:00:00,4.23317,4.23317,4.23317,4.23317,500
GTH,8/4/2016 00:00:00,3.85521,3.85521,3.85521,3.85521,3000
GTH,8/10/2016 00:00:00,4.38436,4.38436,4.38436,4.38436,100
GTH,8/11/2016 00:00:00,4.98909,4.98909,4.98909,4.98909,100
GTH,8/12/2016 00:00:00,5.29146,5.29146,4.30876,4.30876,200
GTH,8/15/2016 00:00:00,5.21587,5.21587,5.21587,5.21587,100
GTH,8/16/2016 00:00:00,5.66943,5.66943,5.66943,5.66943,100
GTH,8/17/2016 00:00:00,6.42535,6.42535,6.42535,6.42535,200
GTH,8/18/2016 00:00:00,7.33246,7.33246,5.51824,5.51824,200
GTH,8/19/2016 00:00:00,5.51824,5.51824,5.51824,5.51824,100
GTH,8/22/2016 00:00:00,4.76232,4.76232,4.76232,4.76232,100
GTH,8/23/2016 00:00:00,4.15758,4.15758,4.15758,4.15758,100
GTH,8/29/2016 00:00:00,4.76232,4.76232,4.76232,4.76232,100
GTH,9/1/2016 00:00:00,4.53554,4.53554,4.53554,4.53554,1000
GTH,9/7/2016 00:00:00,3.85521,3.85521,3.85521,3.85521,5900
GTH,9/9/2016 00:00:00,3.32606,3.32606,3.32606,3.32606,300
GTH,9/15/2016 00:00:00,3.77962,3.77962,3.77962,3.77962,100
GTH,9/16/2016 00:00:00,3.47725,3.47725,3.47725,3.47725,100
GTH,9/21/2016 00:00:00,3.9308,3.9308,3.9308,3.9308,100
GTH,9/23/2016 00:00:00,3.55284,3.55284,3.55284,3.55284,5200
GTH,9/26/2016 00:00:00,4.00639,4.00639,4.00639,4.00639,100
GTH,9/27/2016 00:00:00,4.45995,4.45995,4.45995,4.45995,100
GTH,10/3/2016 00:00:00,4.98909,4.98909,4.98909,4.98909,100
GTH,10/13/2016 00:00:00,5.59383,5.59383,5.59383,5.59383,100
GTH,10/20/2016 00:00:00,6.34976,6.34976,6.34976,6.34976,100
GTH,12/7/2016 00:00:00,4.53554,4.53554,4.53554,4.53554,300
GTH,12/21/2016 00:00:00,3.86361,3.86361,3.86361,3.86361,100
GTH,12/22/2016 00:00:00,3.35966,3.35966,3.35966,3.35966,100
GTH,1/18/2017 00:00:00,3.77962,3.77962,3.77962,3.77962,100
GTH,1/20/2017 00:00:00,4.19957,4.19957,4.19957,4.19957,100
GTH,1/24/2017 00:00:00,4.70352,4.70352,4.70352,4.70352,100
GTH,2/6/2017 00:00:00,4.03159,4.03159,4.03159,4.03159,2900
GTH,2/7/2017 00:00:00,4.53554,4.53554,4.53554,4.53554,100
GTH,2/8/2017 00:00:00,5.12348,5.12348,5.12348,5.12348,100
GTH,2/13/2017 00:00:00,5.71142,5.71142,4.36756,4.36756,600
GTH,2/14/2017 00:00:00,5.20747,5.20747,5.20747,5.20747,100
GTH,2/15/2017 00:00:00,5.8794,5.8794,4.53554,4.53554,200
GTH,2/16/2017 00:00:00,5.8794,5.8794,5.8794,5.8794,100
GTH,2/17/2017 00:00:00,6.46734,6.46734,6.46734,6.46734,100
GTH,2/27/2017 00:00:00,7.30726,7.30726,5.54344,7.30726,1000
GTH,3/1/2017 00:00:00,6.63533,6.63533,6.63533,6.63533,100
GTH,3/3/2017 00:00:00,7.30726,7.30726,7.30726,7.30726,100
GTH,3/20/2017 00:00:00,6.21537,6.21537,6.21537,6.21537,100
GTH,3/22/2017 00:00:00,5.29146,5.29146,5.29146,5.29146,200
GTH,3/23/2017 00:00:00,5.9634,5.9634,4.53554,4.53554,600
GTH,3/27/2017 00:00:00,4.11558,4.11558,4.11558,4.11558,1100
GTH,3/30/2017 00:00:00,3.61163,3.61163,3.61163,3.61163,100
GTH,4/3/2017 00:00:00,3.61163,3.61163,3.61163,3.61163,2300
GTH,4/4/2017 00:00:00,4.03159,4.03159,4.03159,4.03159,100
GTH,4/7/2017 00:00:00,4.03159,4.03159,4.03159,4.03159,21200
GTH,4/10/2017 00:00:00,3.9476,4.03159,3.9476,4.03159,8500
GTH,4/11/2017 00:00:00,4.03159,4.03159,4.03159,4.03159,400
GTH,4/19/2017 00:00:00,3.77962,3.77962,3.77962,3.77962,100
GTH,4/20/2017 00:00:00,4.28357,4.28357,4.28357,4.28357,100
GTH,4/24/2017 00:00:00,3.69563,3.69563,3.69563,3.69563,1400
GTH,4/27/2017 00:00:00,4.19957,4.19957,4.19957,4.19957,100
GTH,5/12/2017 00:00:00,3.61163,3.61163,3.61163,3.61163,100
GTH,5/19/2017 00:00:00,4.11558,4.11558,4.11558,4.11558,800
GTH,5/22/2017 00:00:00,4.61953,4.61953,4.61953,4.61953,100
GTH,5/23/2017 00:00:00,5.20747,5.20747,5.20747,5.20747,100
GTH,5/26/2017 00:00:00,5.8794,5.8794,5.8794,5.8794,100
GTH,5/29/2017 00:00:00,6.46734,6.46734,6.46734,6.46734,100
GTH,6/6/2017 00:00:00,7.30726,7.30726,7.30726,7.30726,100
GTH,6/13/2017 00:00:00,7.13928,7.13928,7.13928,7.13928,200
GTH,6/23/2017 00:00:00,7.97919,7.97919,7.97919,7.97919,100
GTH,6/30/2017 00:00:00,6.80331,6.80331,6.80331,6.80331,100
GTH,7/3/2017 00:00:00,5.8794,5.8794,5.8794,5.8794,100
GTH,7/6/2017 00:00:00,5.71142,5.71142,5.03949,5.03949,2400
GTH,7/7/2017 00:00:00,5.03949,5.03949,4.61953,4.61953,800
GTH,7/10/2017 00:00:00,4.19957,4.19957,4.19957,4.19957,3800
GTH,7/13/2017 00:00:00,3.61163,3.61163,3.61163,3.61163,119
GTH,7/14/2017 00:00:00,4.11558,4.11558,4.11558,4.11558,100
GTH,7/17/2017 00:00:00,4.61953,4.70352,4.61953,4.70352,1000
GTH,7/18/2017 00:00:00,4.9555,4.9555,4.9555,4.9555,100
GTH,7/19/2017 00:00:00,5.37545,5.37545,5.37545,5.37545,100
GTH,7/24/2017 00:00:00,4.70352,4.70352,4.70352,4.70352,5500
GTH,7/25/2017 00:00:00,4.11558,4.11558,4.11558,4.11558,5000
GTH,7/27/2017 00:00:00,4.70352,4.70352,4.70352,4.70352,100
GTH,7/31/2017 00:00:00,4.19957,4.19957,4.19957,4.19957,500
GTH,8/2/2017 00:00:00,3.61163,3.61163,3.61163,3.61163,7000
GTH,8/4/2017 00:00:00,4.11558,4.11558,4.11558,4.11558,100
GTH,8/11/2017 00:00:00,3.52764,3.52764,3.52764,3.52764,3500
GTH,8/14/2017 00:00:00,4.03159,4.03159,4.03159,4.03159,300
GTH,8/16/2017 00:00:00,3.61163,3.61163,3.61163,3.61163,500
GTH,8/17/2017 00:00:00,4.03159,4.03159,3.69563,3.77962,1100
GTH,8/18/2017 00:00:00,3.77962,3.77962,3.77962,3.77962,100
GTH,8/21/2017 00:00:00,3.86361,3.86361,3.86361,3.86361,200
GTH,8/22/2017 00:00:00,3.9476,3.9476,3.9476,3.9476,100
GTH,8/28/2017 00:00:00,3.61163,3.61163,3.61163,3.61163,5000
GTH,8/29/2017 00:00:00,4.03159,4.03159,3.86361,3.86361,1900
GTH,9/6/2017 00:00:00,3.61163,3.61163,3.61163,3.61163,4100
GTH,9/8/2017 00:00:00,3.9476,3.9476,3.9476,3.9476,105
GTH,9/11/2017 00:00:00,4.03159,4.03159,4.03159,4.03159,200
GTH,9/13/2017 00:00:00,4.61953,4.61953,4.61953,4.61953,100
GTH,9/14/2017 00:00:00,3.9476,3.9476,3.9476,3.9476,319
GTH,9/15/2017 00:00:00,4.03159,4.03159,4.03159,4.03159,500
GTH,9/25/2017 00:00:00,3.52764,3.52764,3.52764,3.52764,100
GTH,9/26/2017 00:00:00,4.03159,4.03159,3.61163,3.61163,1100
GTH,9/27/2017 00:00:00,3.9476,3.9476,3.9476,3.9476,100
GTH,10/4/2017 00:00:00,3.44365,3.44365,3.44365,3.44365,100
GTH,10/6/2017 00:00:00,3.86361,3.86361,3.86361,3.86361,100
GTH,10/9/2017 00:00:00,3.44365,3.52764,3.35966,3.52764,10100
GTH,10/10/2017 00:00:00,3.61163,3.61163,3.52764,3.52764,200
GTH,10/11/2017 00:00:00,4.03159,4.03159,4.03159,4.03159,100
GTH,10/12/2017 00:00:00,3.44365,3.44365,3.44365,3.44365,100
GTH,10/13/2017 00:00:00,3.44365,3.44365,3.44365,3.44365,1700
GTH,10/16/2017 00:00:00,3.52764,3.52764,3.35966,3.35966,700
GTH,10/17/2017 00:00:00,3.52764,3.9476,3.52764,3.9476,1600
GTH,10/18/2017 00:00:00,3.69563,3.77962,3.69563,3.77962,3000
GTH,10/20/2017 00:00:00,3.44365,3.44365,3.27567,3.27567,3119
GTH,10/25/2017 00:00:00,3.61163,3.61163,3.61163,3.61163,100
GTH,10/26/2017 00:00:00,3.69563,3.69563,3.69563,3.69563,2000
GTH,11/1/2017 00:00:00,3.69563,3.69563,3.69563,3.69563,74
GTH,11/6/2017 00:00:00,3.69563,3.69563,3.69563,3.69563,19
GTH,11/10/2017 00:00:00,3.69563,3.77962,3.69563,3.77962,1000
GTH,11/24/2017 00:00:00,3.86361,4.03159,3.86361,4.03159,300
GTH,12/29/2017 00:00:00,3.35966,3.35966,3.35966,3.35966,100
GTH,1/2/2018 00:00:00,3.77962,3.86361,3.77962,3.86361,700
GTH,1/5/2018 00:00:00,4.28357,4.28357,4.28357,4.28357,100
GTH,1/8/2018 00:00:00,4.78751,4.78751,4.78751,4.78751,100
GTH,1/19/2018 00:00:00,4.11558,4.11558,4.11558,4.11558,100
GTH,1/29/2018 00:00:00,4.11558,4.11558,4.11558,4.11558,5
GTH,2/9/2018 00:00:00,4.61953,4.61953,4.61953,4.61953,100
GTH,2/23/2018 00:00:00,5.20747,5.20747,5.20747,5.20747,100
GTH,2/27/2018 00:00:00,5.8794,5.8794,5.8794,5.8794,100
GTH,2/28/2018 00:00:00,6.63533,6.63533,5.03949,5.03949,500
GTH,3/1/2018 00:00:00,5.8794,5.8794,4.61953,4.61953,300
GTH,3/7/2018 00:00:00,4.28357,4.28357,4.28357,4.28357,900
GTH,3/20/2018 00:00:00,4.78751,4.78751,4.19957,4.19957,200
GTH,3/28/2018 00:00:00,5.20747,5.20747,5.20747,5.20747,100
GTH,3/30/2018 00:00:00,5.9634,5.9634,5.9634,5.9634,100
GTH,4/4/2018 00:00:00,5.12348,5.12348,5.12348,5.12348,100
GTH,4/10/2018 00:00:00,4.36756,4.36756,4.36756,4.36756,100
GTH,4/11/2018 00:00:00,3.77962,3.77962,3.77962,3.77962,100
GTH,4/12/2018 00:00:00,3.35966,3.35966,3.35966,3.35966,100
GTH,4/17/2018 00:00:00,3.77962,3.77962,3.77962,3.77962,100
GTH,4/27/2018 00:00:00,4.19957,4.19957,4.19957,4.19957,100
GTH,5/7/2018 00:00:00,4.61953,4.61953,4.61953,4.61953,100
GTH,5/14/2018 00:00:00,5.12348,5.12348,3.9476,3.9476,4900
GTH,5/15/2018 00:00:00,3.86361,3.86361,3.86361,3.86361,800
GTH,5/17/2018 00:00:00,3.77962,3.77962,3.77962,3.77962,100
GTH,5/23/2018 00:00:00,3.27567,4.03159,3.27567,4.03159,200
GTH,5/29/2018 00:00:00,4.19957,4.19957,4.19957,4.19957,100
GTH,5/31/2018 00:00:00,3.9476,3.9476,3.9476,3.9476,200
GTH,6/1/2018 00:00:00,3.35966,3.35966,3.35966,3.35966,100
GTH,6/7/2018 00:00:00,3.44365,3.44365,3.44365,3.44365,100
GTH,6/19/2018 00:00:00,3.86361,3.86361,3.86361,3.86361,100
GTH,6/22/2018 00:00:00,4.28357,4.28357,4.28357,4.28357,100
GTH,6/29/2018 00:00:00,3.69563,3.69563,3.69563,3.69563,100
GTH,7/2/2018 00:00:00,4.11558,4.11558,3.19168,3.35966,12600
GTH,7/3/2018 00:00:00,3.61163,3.61163,3.61163,3.61163,100
GTH,7/4/2018 00:00:00,4.03159,4.03159,4.03159,4.03159,100
GTH,7/5/2018 00:00:00,4.61953,4.61953,4.61953,4.61953,100
GTH,7/6/2018 00:00:00,5.29146,5.29146,5.29146,5.29146,100
GTH,7/9/2018 00:00:00,6.04739,6.04739,6.04739,6.04739,100
GTH,7/10/2018 00:00:00,6.71932,6.71932,6.71932,6.71932,100
GTH,7/11/2018 00:00:00,7.39125,7.39125,7.39125,7.39125,100
GTH,7/12/2018 00:00:00,8.31516,8.31516,8.31516,8.31516,100
GTH,7/13/2018 00:00:00,9.07108,9.07108,9.07108,9.07108,100
GTH,7/16/2018 00:00:00,9.91099,9.91099,9.91099,9.91099,100
GTH,9/14/2018 00:00:00,13.8586,13.8586,5.9634,5.9634,200
GTH,9/24/2018 00:00:00,8.48314,9.40705,8.48314,9.40705,1000
GTH,11/2/2018 00:00:00,7.39125,7.39125,7.39125,7.39125,100
GTH,12/25/2018 00:00:00,10.247,10.247,10.247,10.247,100
GTH,3/13/2019 00:00:00,6.21537,6.21537,6.21537,6.21537,100
GTH,3/14/2019 00:00:00,6.21537,6.38335,6.21537,6.29936,2000
GTH,3/26/2019 00:00:00,5.37545,5.37545,5.37545,5.37545,800
GTH,3/28/2019 00:00:00,4.61953,5.29146,4.61953,5.29146,2600
GTH,3/29/2019 00:00:00,4.87151,4.87151,4.61953,4.61953,1300
GTH,4/1/2019 00:00:00,4.36756,4.53554,4.36756,4.45155,1500
GTH,4/3/2019 00:00:00,4.9555,4.9555,4.9555,4.9555,100
GTH,4/25/2019 00:00:00,4.28357,5.54344,4.28357,5.54344,200
GTH,4/26/2019 00:00:00,4.28357,5.03949,4.28357,5.03949,800
GTH,5/2/2019 00:00:00,5.12348,5.12348,5.12348,5.12348,100
GTH,5/24/2019 00:00:00,4.41679,5.30015,4.41679,5.30015,300
GTH,5/28/2019 00:00:00,4.41679,4.41679,4.32846,4.32846,1400
GTH,5/30/2019 00:00:00,4.85847,4.85847,4.85847,4.85847,100
GTH,5/31/2019 00:00:00,5.21182,5.21182,5.21182,5.21182,100
GTH,6/14/2019 00:00:00,4.59346,4.59346,4.50513,4.50513,2000
GTH,6/18/2019 00:00:00,4.24012,4.24012,4.24012,4.24012,1000
GTH,6/19/2019 00:00:00,4.77014,4.77014,4.77014,4.77014,100
GTH,7/3/2019 00:00:00,4.06345,4.06345,4.06345,4.06345,100
GTH,7/12/2019 00:00:00,4.50513,4.50513,4.50513,4.50513,100
GTH,7/15/2019 00:00:00,3.97511,3.97511,3.97511,3.97511,100
GTH,7/17/2019 00:00:00,4.41679,4.50513,4.41679,4.50513,2100
GTH,7/22/2019 00:00:00,5.03514,5.03514,5.03514,5.03514,100
GTH,7/30/2019 00:00:00,4.32846,4.32846,4.32846,4.32846,200
GTH,8/1/2019 00:00:00,3.79844,3.79844,3.71011,3.71011,2000
GTH,8/2/2019 00:00:00,4.15179,4.15179,4.15179,4.15179,100
GTH,8/6/2019 00:00:00,3.62177,3.62177,3.62177,3.62177,400
GTH,8/12/2019 00:00:00,4.06345,4.06345,4.06345,4.06345,100
GTH,8/13/2019 00:00:00,4.41679,4.41679,4.41679,4.41679,100
GTH,9/12/2019 00:00:00,4.41679,4.41679,4.41679,4.41679,800
GTH,9/25/2019 00:00:00,4.94681,4.94681,4.94681,4.94681,100
GTH,10/14/2019 00:00:00,4.59346,4.59346,4.59346,4.59346,900
GTH,11/22/2019 00:00:00,6.27185,6.27185,6.27185,6.27185,100
GTH,1/9/2020 00:00:00,3.79844,3.79844,3.79844,3.79844,500
GTH,1/31/2020 00:00:00,4.24012,4.24012,4.24012,4.24012,100
GTH,2/11/2020 00:00:00,4.24012,4.24012,4.24012,4.24012,1000
GTH,2/19/2020 00:00:00,4.77014,4.77014,4.77014,4.77014,100
GTH,4/13/2020 00:00:00,4.77014,4.77014,4.77014,4.77014,100
GTH,4/16/2020 00:00:00,5.38849,5.38849,5.38849,5.38849,100
GTH,4/17/2020 00:00:00,4.59346,4.59346,4.59346,4.59346,300
GTH,4/21/2020 00:00:00,4.41679,4.41679,4.06345,4.06345,900
GTH,4/22/2020 00:00:00,4.15179,4.15179,4.15179,4.15179,100
GTH,4/27/2020 00:00:00,4.24012,4.24012,4.24012,4.24012,200
GTH,5/7/2020 00:00:00,3.769,3.769,3.769,3.769,200
GTH,5/8/2020 00:00:00,4.24012,4.24012,4.24012,4.24012,100
GTH,5/11/2020 00:00:00,4.71125,4.71125,4.71125,4.71125,100
GTH,5/19/2020 00:00:00,4.24012,4.24012,4.24012,4.24012,500
GTH,5/20/2020 00:00:00,4.71125,4.71125,4.71125,4.71125,100
GTH,5/22/2020 00:00:00,4.71125,5.2766,4.33435,4.33435,2200
GTH,5/26/2020 00:00:00,4.99392,4.99392,4.99392,4.99392,100
GTH,5/27/2020 00:00:00,4.42857,4.42857,4.42857,4.42857,1000
GTH,5/28/2020 00:00:00,3.86322,3.86322,3.86322,3.86322,100
GTH,5/29/2020 00:00:00,4.33435,4.33435,4.33435,4.33435,100
GTH,6/4/2020 00:00:00,3.86322,3.86322,3.86322,3.86322,1100
GTH,6/5/2020 00:00:00,3.86322,3.86322,3.86322,3.86322,800
GTH,6/10/2020 00:00:00,4.33435,4.33435,4.33435,4.33435,100
GTH,6/16/2020 00:00:00,4.24012,4.24012,4.24012,4.24012,100
GTH,6/22/2020 00:00:00,4.24012,4.24012,4.24012,4.24012,1000
GTH,6/24/2020 00:00:00,4.1459,4.1459,4.1459,4.1459,100
GTH,7/8/2020 00:00:00,4.5228,4.5228,4.5228,4.5228,100
GTH,7/28/2020 00:00:00,4.80547,4.80547,4.80547,4.80547,100
GTH,8/5/2020 00:00:00,4.1459,4.1459,4.1459,4.1459,100
GTH,8/10/2020 00:00:00,3.67477,3.67477,3.58055,3.58055,800
GTH,8/12/2020 00:00:00,3.769,3.769,3.769,3.769,1500
GTH,8/18/2020 00:00:00,4.24012,4.24012,4.1459,4.1459,300
GTH,8/20/2020 00:00:00,4.61702,4.61702,4.61702,4.61702,100
GTH,9/11/2020 00:00:00,3.95745,3.95745,3.95745,3.95745,200
GTH,9/16/2020 00:00:00,4.42857,4.42857,4.42857,4.42857,100
GTH,10/20/2020 00:00:00,4.99392,4.99392,4.99392,4.99392,100
GTH,12/21/2020 00:00:00,6.87842,6.87842,6.87842,6.87842,100
GTH,12/22/2020 00:00:00,5.93617,6.87842,5.93617,6.87842,2000
GTH,12/25/2020 00:00:00,6.97264,6.97264,6.97264,6.97264,100
GTH,12/28/2020 00:00:00,5.93617,5.93617,5.93617,5.93617,700
GTH,12/31/2020 00:00:00,6.68997,6.68997,6.68997,6.68997,100
GTH,1/6/2021 00:00:00,7.63222,7.63222,6.68997,7.53799,1300
GTH,1/18/2021 00:00:00,8.00912,8.00912,6.12462,6.12462,200
GTH,1/19/2021 00:00:00,6.0304,6.0304,6.0304,6.0304,300
GTH,1/20/2021 00:00:00,5.18237,5.18237,5.18237,5.18237,600
GTH,1/22/2021 00:00:00,4.71125,4.71125,4.42857,4.42857,7600
GTH,1/26/2021 00:00:00,4.42857,4.42857,4.42857,4.42857,200
GTH,1/27/2021 00:00:00,4.42857,4.42857,4.42857,4.42857,2600
GTH,1/28/2021 00:00:00,4.42857,4.42857,4.42857,4.42857,2600
GTH,2/3/2021 00:00:00,4.42857,4.42857,4.42857,4.42857,600
GTH,2/5/2021 00:00:00,4.42857,4.42857,4.42857,4.42857,800
GTH,2/8/2021 00:00:00,4.5228,4.5228,4.5228,4.5228,9100
GTH,3/1/2021 00:00:00,4.42857,4.42857,4.42857,4.42857,300
GTH,3/3/2021 00:00:00,4.5228,4.5228,4.5228,4.5228,300
GTH,3/5/2021 00:00:00,4.5228,4.5228,4.5228,4.5228,200
GTH,3/8/2021 00:00:00,4.5228,4.5228,4.5228,4.5228,8800
GTH,3/9/2021 00:00:00,4.61702,4.61702,4.61702,4.61702,700
GTH,3/10/2021 00:00:00,4.71125,4.71125,4.71125,4.71125,900
GTH,3/11/2021 00:00:00,4.71125,4.80547,4.71125,4.80547,6400
GTH,3/15/2021 00:00:00,4.80547,4.8997,4.80547,4.8997,3100
GTH,3/16/2021 00:00:00,4.99392,5.08815,4.8997,4.8997,4600
GTH,3/17/2021 00:00:00,4.8997,5.08815,4.8997,5.08815,5000
GTH,3/19/2021 00:00:00,4.80547,5.08815,4.80547,5.08815,2700
GTH,3/22/2021 00:00:00,5.08815,5.08815,4.99392,5.08815,4600
GTH,3/23/2021 00:00:00,5.08815,5.08815,5.08815,5.08815,2000
GTH,3/24/2021 00:00:00,5.08815,5.55927,5.08815,5.55927,3900
GTH,3/25/2021 00:00:00,5.6535,5.6535,5.6535,5.6535,800
GTH,3/29/2021 00:00:00,5.46505,5.46505,5.46505,5.46505,200
GTH,3/30/2021 00:00:00,5.2766,5.37082,5.2766,5.37082,4800
GTH,3/31/2021 00:00:00,5.18237,5.2766,5.18237,5.2766,3000
GTH,4/1/2021 00:00:00,5.2766,5.93617,5.2766,5.37082,8500
GTH,4/2/2021 00:00:00,5.55927,5.6535,5.55927,5.6535,9100
GTH,4/5/2021 00:00:00,6.21884,6.50152,6.21884,6.50152,9700
GTH,4/6/2021 00:00:00,7.44377,7.44377,5.93617,6.59574,10300
GTH,4/7/2021 00:00:00,6.59574,6.59574,6.59574,6.59574,1000
GTH,4/8/2021 00:00:00,6.50152,6.50152,6.12462,6.12462,500
GTH,4/9/2021 00:00:00,5.3,5.6,5.3,5.6,4700
GTH,4/12/2021 00:00:00,5.8,6.2,5.8,6.2,4300
GTH,4/14/2021 00:00:00,6.1,6.1,6.1,6.1,1500
GTH,4/15/2021 00:00:00,6.1,6.1,6.1,6.1,2000
GTH,4/19/2021 00:00:00,5.9,5.9,5.8,5.8,300
GTH,4/20/2021 00:00:00,5.5,5.9,5,5.9,5900
GTH,4/22/2021 00:00:00,5.2,5.2,5.2,5.2,500
GTH,4/23/2021 00:00:00,5.2,5.2,5.2,5.2,2200
GTH,4/27/2021 00:00:00,5,5,5,5,100
GTH,4/28/2021 00:00:00,5,5,4.9,4.9,4700
GTH,5/4/2021 00:00:00,4.9,5,4.9,5,1000
GTH,5/5/2021 00:00:00,4.9,4.9,4.3,4.4,1500
GTH,5/6/2021 00:00:00,4.5,4.5,4.5,4.5,600
GTH,5/7/2021 00:00:00,4.7,4.7,4.7,4.7,2300
GTH,5/10/2021 00:00:00,5,5,4.7,4.7,300
GTH,5/11/2021 00:00:00,4.8,4.8,4.8,4.8,1600
GTH,5/12/2021 00:00:00,4.8,4.9,4.8,4.9,2700
GTH,5/13/2021 00:00:00,4.8,4.8,4.8,4.8,2500
GTH,5/14/2021 00:00:00,4.8,4.8,4.8,4.8,4200
GTH,5/17/2021 00:00:00,4.8,4.8,4.8,4.8,1000
GTH,5/24/2021 00:00:00,5.4,5.4,5.4,5.4,100
GTH,5/25/2021 00:00:00,5.4,5.4,4.8,4.8,600
GTH,5/26/2021 00:00:00,5.6,5.6,5,5,7900
GTH,5/27/2021 00:00:00,5,5.1,5,5.1,2700
GTH,5/28/2021 00:00:00,5,5,5,5,2500
GTH,5/31/2021 00:00:00,5,5,5,5,4100
GTH,6/1/2021 00:00:00,5.1,5.1,5.1,5.1,3800
GTH,6/4/2021 00:00:00,5,5,5,5,300
GTH,6/7/2021 00:00:00,5,5,5,5,6400
GTH,6/8/2021 00:00:00,5,5,5,5,500
GTH,6/9/2021 00:00:00,5,5,5,5,100
GTH,6/11/2021 00:00:00,5,5,5,5,1800
GTH,6/14/2021 00:00:00,5,5,5,5,100
GTH,6/15/2021 00:00:00,5,5,5,5,100
GTH,6/21/2021 00:00:00,5.1,5.1,5.1,5.1,400
GTH,6/22/2021 00:00:00,5,5.1,5,5.1,2500
GTH,6/23/2021 00:00:00,5.2,5.5,5.2,5.4,2400
GTH,6/24/2021 00:00:00,6.2,6.2,5.4,5.4,1100
GTH,6/28/2021 00:00:00,5.2,5.2,5.2,5.2,1500
GTH,6/29/2021 00:00:00,5.5,5.5,5.4,5.4,2800
GTH,6/30/2021 00:00:00,5.2,5.8,5.2,5.8,9600
GTH,7/1/2021 00:00:00,5.6,5.7,5.6,5.7,500
GTH,7/2/2021 00:00:00,5.6,5.7,5.6,5.7,1100
GTH,7/5/2021 00:00:00,5.7,5.7,5.6,5.6,1100
GTH,7/6/2021 00:00:00,5.6,5.6,5.6,5.6,900
GTH,7/9/2021 00:00:00,5.6,5.6,5.6,5.6,1000
GTH,7/12/2021 00:00:00,5.1,5.1,5.1,5.1,100
GTH,7/13/2021 00:00:00,5.1,5.1,5.1,5.1,100
GTH,7/14/2021 00:00:00,4.8,4.8,4.8,4.8,3900
GTH,7/15/2021 00:00:00,4.9,5.5,4.9,5.5,11000
GTH,7/19/2021 00:00:00,5.6,5.6,5.6,5.6,3100
GTH,7/22/2021 00:00:00,4.9,5.1,4.9,5.1,2000
GTH,7/23/2021 00:00:00,5.6,5.7,5,5.1,27900
GTH,7/27/2021 00:00:00,5.3,5.5,5,5.5,3000
GTH,7/30/2021 00:00:00,4.9,5.3,4.9,5.3,3000
GTH,8/2/2021 00:00:00,5.4,5.5,5.4,5.5,2100
GTH,8/3/2021 00:00:00,5,5.6,5,5.6,8000
GTH,8/4/2021 00:00:00,5,5.5,5,5.5,15100
GTH,8/5/2021 00:00:00,5,5.3,5,5.3,3100
GTH,8/6/2021 00:00:00,5.5,5.5,5.4,5.5,1000
GTH,8/9/2021 00:00:00,6.3,6.3,5.5,6.3,11100
GTH,8/10/2021 00:00:00,6.5,6.5,6.4,6.4,2600
GTH,8/11/2021 00:00:00,6.2,6.2,5.6,5.6,300
GTH,8/12/2021 00:00:00,5.1,6.6,5.1,6.6,800
GTH,8/16/2021 00:00:00,6.1,6.1,5.1,5.1,300
GTH,8/17/2021 00:00:00,5.2,5.2,5.2,5.2,100
GTH,8/18/2021 00:00:00,5.5,5.5,5.4,5.4,1000
GTH,8/19/2021 00:00:00,5.5,5.5,5.2,5.2,500
GTH,8/20/2021 00:00:00,4.6,5.1,4.6,4.6,26100
GTH,8/23/2021 00:00:00,5.2,5.2,5.2,5.2,200
GTH,8/24/2021 00:00:00,4.8,5.9,4.8,5.9,6100
GTH,8/25/2021 00:00:00,6.2,6.3,6,6,3100
GTH,8/27/2021 00:00:00,6.1,6.9,5.8,6.9,11000
GTH,8/30/2021 00:00:00,6.7,7.8,6.7,7.8,10300
GTH,8/31/2021 00:00:00,7.7,7.7,7,7.7,7100
GTH,9/1/2021 00:00:00,8.5,8.5,7.6,8.4,7500
GTH,9/6/2021 00:00:00,8.3,8.3,8.3,8.3,100
GTH,9/15/2021 00:00:00,9.3,9.3,8,8,1300
GTH,9/20/2021 00:00:00,10.1,10.1,8,9.1,3400
