Ticker,Date/Time,Open,High,Low,Close,Volume
KKC,6/15/2011 00:00:00,4.45623,4.45623,4.36466,4.36466,45200
KKC,6/16/2011 00:00:00,4.36466,4.5478,4.2731,4.30362,34800
KKC,6/17/2011 00:00:00,4.24258,4.24258,4.08997,4.12049,63200
KKC,6/20/2011 00:00:00,4.12049,4.39519,4.02892,4.33414,13000
KKC,6/21/2011 00:00:00,4.30362,4.30362,3.96788,4.24258,52900
KKC,6/22/2011 00:00:00,4.36466,4.36466,4.24258,4.2731,27300
KKC,6/23/2011 00:00:00,4.2731,4.2731,4.12049,4.15101,12200
KKC,6/24/2011 00:00:00,4.15101,4.2731,4.15101,4.18153,13100
KKC,6/27/2011 00:00:00,4.33414,4.33414,4.24258,4.24258,17000
KKC,6/28/2011 00:00:00,4.18153,4.18153,4.12049,4.12049,18200
KKC,6/29/2011 00:00:00,4.2731,4.39519,4.15101,4.39519,64200
KKC,6/30/2011 00:00:00,4.60884,4.60884,4.36466,4.42571,80600
KKC,7/1/2011 00:00:00,4.36466,4.36466,4.21205,4.2731,44000
KKC,7/4/2011 00:00:00,4.15101,4.21205,4.15101,4.18153,8400
KKC,7/5/2011 00:00:00,4.42571,4.42571,4.2731,4.39519,40200
KKC,7/6/2011 00:00:00,4.45623,4.48675,4.18153,4.21205,59800
KKC,7/7/2011 00:00:00,4.42571,4.42571,4.21205,4.24258,5700
KKC,7/8/2011 00:00:00,4.36466,4.36466,4.12049,4.15101,36400
KKC,7/11/2011 00:00:00,4.24258,4.2731,4.15101,4.15101,5300
KKC,7/12/2011 00:00:00,4.24258,4.2731,4.02892,4.21205,40200
KKC,7/13/2011 00:00:00,4.08997,4.2731,4.08997,4.21205,12700
KKC,7/14/2011 00:00:00,4.24258,4.24258,3.96788,3.96788,5200
KKC,7/15/2011 00:00:00,4.02892,4.05944,4.02892,4.02892,25600
KKC,7/18/2011 00:00:00,3.9984,4.08997,3.9984,4.08997,9000
KKC,7/19/2011 00:00:00,4.05944,4.12049,4.02892,4.08997,8500
KKC,7/20/2011 00:00:00,4.24258,4.24258,4.12049,4.21205,8700
KKC,7/21/2011 00:00:00,4.24258,4.24258,4.08997,4.08997,28000
KKC,7/22/2011 00:00:00,4.18153,4.18153,4.18153,4.18153,100
KKC,7/25/2011 00:00:00,4.15101,4.15101,4.12049,4.12049,20400
KKC,7/26/2011 00:00:00,4.12049,4.12049,4.08997,4.12049,28600
KKC,7/27/2011 00:00:00,4.12049,4.12049,4.08997,4.08997,24000
KKC,7/28/2011 00:00:00,4.08997,4.15101,4.05944,4.08997,33200
KKC,7/29/2011 00:00:00,4.02892,4.12049,3.96788,4.02892,19700
KKC,8/1/2011 00:00:00,3.96788,3.96788,3.90683,3.96788,14100
KKC,8/2/2011 00:00:00,3.78474,3.93735,3.75422,3.78474,39300
KKC,8/3/2011 00:00:00,3.69318,3.84579,3.69318,3.84579,19300
KKC,8/4/2011 00:00:00,3.9984,3.9984,3.7237,3.96788,26900
KKC,8/5/2011 00:00:00,3.93735,3.96788,3.84579,3.93735,2700
KKC,8/8/2011 00:00:00,3.93735,3.93735,3.81527,3.81527,8000
KKC,8/9/2011 00:00:00,3.63213,3.66266,3.60161,3.66266,69800
KKC,8/10/2011 00:00:00,3.7237,3.78474,3.69318,3.78474,9800
KKC,8/11/2011 00:00:00,3.51004,3.69318,3.51004,3.69318,20600
KKC,8/12/2011 00:00:00,3.81527,3.84579,3.7237,3.84579,27500
KKC,8/15/2011 00:00:00,3.81527,3.96788,3.81527,3.93735,11400
KKC,8/16/2011 00:00:00,3.90683,4.05944,3.90683,4.02892,44300
KKC,8/17/2011 00:00:00,4.2731,4.2731,4.2731,4.2731,102700
KKC,8/18/2011 00:00:00,4.5478,4.5478,4.42571,4.51727,137100
KKC,8/19/2011 00:00:00,4.33414,4.45623,4.33414,4.33414,71700
KKC,8/22/2011 00:00:00,4.42571,4.63936,4.42571,4.60884,100000
KKC,8/23/2011 00:00:00,4.63936,4.76145,4.45623,4.48675,87300
KKC,8/24/2011 00:00:00,4.57832,4.63936,4.48675,4.51727,107500
KKC,8/25/2011 00:00:00,4.58898,4.66068,4.48142,4.58898,69700
KKC,8/26/2011 00:00:00,4.55313,4.55313,4.44557,4.44557,11200
KKC,8/29/2011 00:00:00,4.62483,4.69653,4.44557,4.66068,56300
KKC,8/30/2011 00:00:00,4.73238,4.83994,4.58898,4.62483,66200
KKC,8/31/2011 00:00:00,4.58898,4.73238,4.58898,4.58898,75800
KKC,9/1/2011 00:00:00,4.66068,4.73238,4.62483,4.66068,37700
KKC,9/5/2011 00:00:00,4.66068,4.66068,4.44557,4.44557,23400
KKC,9/6/2011 00:00:00,4.48142,4.48142,4.37387,4.40972,13700
KKC,9/7/2011 00:00:00,4.55313,4.69653,4.55313,4.69653,117100
KKC,9/8/2011 00:00:00,4.87579,4.94749,4.76823,4.76823,76300
KKC,9/9/2011 00:00:00,4.87579,4.87579,4.76823,4.80409,51100
KKC,9/12/2011 00:00:00,4.83994,5.12675,4.80409,5.0909,133800
KKC,9/13/2011 00:00:00,4.98334,5.27015,4.98334,5.12675,105200
KKC,9/14/2011 00:00:00,5.44941,5.44941,4.80409,4.80409,92400
KKC,9/15/2011 00:00:00,5.01919,5.01919,4.69653,4.80409,44200
KKC,9/16/2011 00:00:00,4.55313,4.91164,4.55313,4.58898,76900
KKC,9/19/2011 00:00:00,4.62483,4.76823,4.62483,4.73238,23100
KKC,9/20/2011 00:00:00,4.76823,4.76823,4.55313,4.58898,20400
KKC,9/21/2011 00:00:00,4.62483,4.62483,4.51727,4.62483,20200
KKC,9/22/2011 00:00:00,4.55313,4.62483,4.55313,4.62483,32500
KKC,9/23/2011 00:00:00,4.58898,4.73238,4.55313,4.69653,45100
KKC,9/26/2011 00:00:00,4.83994,4.83994,4.58898,4.58898,8600
KKC,9/27/2011 00:00:00,4.58898,4.62483,4.51727,4.55313,31000
KKC,9/28/2011 00:00:00,4.55313,4.69653,4.51727,4.55313,14200
KKC,9/29/2011 00:00:00,4.55313,4.55313,4.40972,4.48142,27400
KKC,9/30/2011 00:00:00,4.55313,4.55313,4.48142,4.48142,4100
KKC,10/3/2011 00:00:00,4.40972,4.40972,4.30217,4.33802,22500
KKC,10/4/2011 00:00:00,4.40972,4.40972,4.26631,4.33802,9000
KKC,10/5/2011 00:00:00,4.33802,4.37387,4.26631,4.26631,19000
KKC,10/6/2011 00:00:00,4.48142,4.48142,4.33802,4.48142,11700
KKC,10/7/2011 00:00:00,4.44557,4.44557,4.37387,4.37387,3000
KKC,10/10/2011 00:00:00,4.58898,4.58898,4.26631,4.30217,6600
KKC,10/11/2011 00:00:00,4.30217,4.30217,4.30217,4.30217,10200
KKC,10/12/2011 00:00:00,4.23046,4.26631,4.01536,4.19461,17800
KKC,10/13/2011 00:00:00,4.19461,4.26631,4.12291,4.19461,12700
KKC,10/14/2011 00:00:00,4.19461,4.30217,4.19461,4.19461,17000
KKC,10/17/2011 00:00:00,4.19461,4.19461,4.19461,4.19461,1000
KKC,10/18/2011 00:00:00,4.19461,4.19461,4.15876,4.15876,1000
KKC,10/19/2011 00:00:00,4.19461,4.19461,4.08706,4.19461,23800
KKC,10/20/2011 00:00:00,4.23046,4.23046,4.15876,4.15876,15000
KKC,10/21/2011 00:00:00,4.12291,4.33802,4.12291,4.26631,15900
KKC,10/24/2011 00:00:00,4.48142,4.48142,4.26631,4.30217,7900
KKC,10/25/2011 00:00:00,4.12291,4.23046,4.12291,4.23046,8000
KKC,10/26/2011 00:00:00,4.12291,4.19461,4.12291,4.19461,7000
KKC,10/27/2011 00:00:00,4.19461,4.19461,4.15876,4.15876,7600
KKC,10/28/2011 00:00:00,4.19461,4.40972,4.19461,4.37387,45100
KKC,10/31/2011 00:00:00,4.48142,4.48142,4.12291,4.12291,28700
KKC,11/1/2011 00:00:00,3.94365,4.26631,3.94365,4.12291,16300
KKC,11/2/2011 00:00:00,4.01536,4.05121,3.9795,3.9795,20500
KKC,11/3/2011 00:00:00,4.15876,4.15876,4.01536,4.01536,5000
KKC,11/4/2011 00:00:00,4.15876,4.15876,3.9795,3.9795,12500
KKC,11/7/2011 00:00:00,3.9795,3.9795,3.8361,3.87195,27300
KKC,11/8/2011 00:00:00,4.08706,4.08706,4.05121,4.05121,9100
KKC,11/9/2011 00:00:00,4.19461,4.19461,3.87195,3.94365,9700
KKC,11/10/2011 00:00:00,3.80025,3.80025,3.72854,3.72854,62100
KKC,11/11/2011 00:00:00,3.72854,3.72854,3.62099,3.65684,4200
KKC,11/14/2011 00:00:00,3.58514,3.58514,3.44173,3.44173,79000
KKC,11/15/2011 00:00:00,3.22662,3.44173,3.22662,3.40588,30300
KKC,11/16/2011 00:00:00,3.29833,3.51344,3.29833,3.47758,19400
KKC,11/17/2011 00:00:00,3.37003,3.44173,3.37003,3.40588,19400
KKC,11/18/2011 00:00:00,3.37003,3.40588,3.37003,3.40588,4600
KKC,11/21/2011 00:00:00,3.29833,3.37003,3.29833,3.37003,10400
KKC,11/22/2011 00:00:00,3.22662,3.37003,3.22662,3.33418,15900
KKC,11/23/2011 00:00:00,3.40588,3.47758,3.40588,3.47758,1600
KKC,11/25/2011 00:00:00,3.29833,3.37003,3.29833,3.37003,11700
KKC,11/28/2011 00:00:00,3.37003,3.37003,3.37003,3.37003,5200
KKC,11/29/2011 00:00:00,3.37003,3.37003,3.33418,3.33418,12300
KKC,11/30/2011 00:00:00,3.33418,3.33418,3.33418,3.33418,11400
KKC,12/1/2011 00:00:00,3.37003,3.37003,3.29833,3.37003,12000
KKC,12/2/2011 00:00:00,3.29833,3.37003,3.29833,3.37003,6200
KKC,12/5/2011 00:00:00,3.54929,3.54929,3.54929,3.54929,6600
KKC,12/6/2011 00:00:00,3.62099,3.62099,3.44173,3.44173,3800
KKC,12/7/2011 00:00:00,3.40588,3.54929,3.40588,3.51344,400
KKC,12/8/2011 00:00:00,3.51344,3.51344,3.51344,3.51344,400
KKC,12/9/2011 00:00:00,3.37003,3.44173,3.37003,3.37003,5600
KKC,12/12/2011 00:00:00,3.37003,3.37003,3.33418,3.37003,24400
KKC,12/13/2011 00:00:00,3.37003,3.37003,3.33418,3.37003,19800
KKC,12/14/2011 00:00:00,3.29833,3.33418,3.22662,3.22662,14500
KKC,12/15/2011 00:00:00,3.22662,3.22662,3.15492,3.15492,23100
KKC,12/16/2011 00:00:00,3.40588,3.40588,3.37003,3.37003,2500
KKC,12/20/2011 00:00:00,3.26248,3.26248,3.19077,3.19077,71800
KKC,12/21/2011 00:00:00,3.22662,3.22662,3.19077,3.19077,4100
KKC,12/22/2011 00:00:00,3.19077,3.19077,3.15492,3.19077,37600
KKC,12/23/2011 00:00:00,3.15492,3.15492,3.08322,3.08322,11100
KKC,12/26/2011 00:00:00,3.01152,3.11907,3.01152,3.11907,11600
KKC,12/27/2011 00:00:00,3.01152,3.01152,2.97567,3.01152,30900
KKC,12/28/2011 00:00:00,2.97567,2.97567,2.97567,2.97567,23500
KKC,12/29/2011 00:00:00,2.97567,3.01152,2.97567,3.01152,6900
KKC,12/30/2011 00:00:00,3.11907,3.11907,2.97567,2.97567,5100
KKC,1/3/2012 00:00:00,2.97567,3.01152,2.97567,3.01152,7700
KKC,1/4/2012 00:00:00,2.97567,3.01152,2.97567,3.01152,3800
KKC,1/5/2012 00:00:00,2.97567,3.01152,2.97567,2.97567,4800
KKC,1/9/2012 00:00:00,2.93981,3.04737,2.93981,2.97567,10200
KKC,1/10/2012 00:00:00,2.97567,3.08322,2.97567,3.08322,6400
KKC,1/11/2012 00:00:00,3.11907,3.11907,3.04737,3.08322,16700
KKC,1/12/2012 00:00:00,3.01152,3.04737,2.93981,2.97567,73000
KKC,1/13/2012 00:00:00,2.86811,3.01152,2.86811,2.97567,55400
KKC,1/16/2012 00:00:00,2.93981,3.11907,2.93981,3.04737,15700
KKC,1/17/2012 00:00:00,3.04737,3.04737,2.97567,2.97567,4000
KKC,1/18/2012 00:00:00,3.01152,3.01152,3.01152,3.01152,2200
KKC,1/19/2012 00:00:00,3.08322,3.15492,3.04737,3.15492,13300
KKC,1/20/2012 00:00:00,3.08322,3.08322,3.08322,3.08322,9600
KKC,1/30/2012 00:00:00,3.19077,3.22662,3.19077,3.19077,1600
KKC,1/31/2012 00:00:00,3.37003,3.37003,3.22662,3.29833,14000
KKC,2/1/2012 00:00:00,3.29833,3.33418,3.19077,3.26248,10200
KKC,2/2/2012 00:00:00,3.19077,3.40588,3.19077,3.40588,21400
KKC,2/3/2012 00:00:00,3.51344,3.51344,3.33418,3.33418,19800
KKC,2/6/2012 00:00:00,3.22662,3.22662,3.22662,3.22662,5500
KKC,2/7/2012 00:00:00,3.22662,3.29833,3.22662,3.29833,7800
KKC,2/8/2012 00:00:00,3.40588,3.44173,3.29833,3.33418,17100
KKC,2/9/2012 00:00:00,3.29833,3.33418,3.26248,3.26248,9100
KKC,2/10/2012 00:00:00,3.26248,3.26248,3.19077,3.22662,20000
KKC,2/13/2012 00:00:00,3.22662,3.22662,3.11907,3.15492,32000
KKC,2/14/2012 00:00:00,3.19077,3.26248,3.19077,3.26248,7800
KKC,2/15/2012 00:00:00,3.19077,3.22662,3.19077,3.22662,3400
KKC,2/16/2012 00:00:00,3.19077,3.19077,3.15492,3.15492,6600
KKC,2/17/2012 00:00:00,3.26248,3.26248,3.22662,3.22662,25700
KKC,2/20/2012 00:00:00,3.40588,3.44173,3.29833,3.44173,28300
KKC,2/21/2012 00:00:00,3.44173,3.44173,3.37003,3.37003,13700
KKC,2/22/2012 00:00:00,3.37003,3.51344,3.37003,3.47758,19000
KKC,2/23/2012 00:00:00,3.58514,3.62099,3.51344,3.62099,64300
KKC,2/24/2012 00:00:00,3.58514,3.7644,3.58514,3.58514,9200
KKC,2/27/2012 00:00:00,3.65684,3.7644,3.58514,3.72854,39100
KKC,2/28/2012 00:00:00,3.62099,3.65684,3.54929,3.54929,33200
KKC,2/29/2012 00:00:00,3.51344,3.58514,3.51344,3.58514,22200
KKC,3/1/2012 00:00:00,3.54929,3.69269,3.51344,3.62099,30900
KKC,3/2/2012 00:00:00,3.72854,3.72854,3.65684,3.69269,51600
KKC,3/5/2012 00:00:00,3.87195,3.94365,3.80025,3.94365,34900
KKC,3/6/2012 00:00:00,4.01536,4.19461,3.8361,3.8361,43800
KKC,3/7/2012 00:00:00,3.8361,3.8361,3.72854,3.80025,42500
KKC,3/8/2012 00:00:00,3.58514,3.69269,3.58514,3.58514,45600
KKC,3/9/2012 00:00:00,3.62099,3.69269,3.62099,3.65684,18200
KKC,3/12/2012 00:00:00,3.9078,3.9078,3.9078,3.9078,2700
KKC,3/13/2012 00:00:00,4.15876,4.15876,4.15876,4.15876,28600
KKC,3/14/2012 00:00:00,4.44557,4.44557,4.44557,4.44557,283900
KKC,3/15/2012 00:00:00,4.73238,4.73238,4.51727,4.69653,355900
KKC,3/16/2012 00:00:00,4.94749,4.94749,4.76823,4.80409,105100
KKC,3/19/2012 00:00:00,4.94749,4.94749,4.80409,4.83994,54400
KKC,3/20/2012 00:00:00,4.83994,4.83994,4.69653,4.80409,155500
KKC,3/21/2012 00:00:00,4.83994,5.01919,4.76823,4.98334,151200
KKC,3/22/2012 00:00:00,4.98334,5.05505,4.91164,5.01919,138900
KKC,3/23/2012 00:00:00,5.01919,5.12675,5.01919,5.0909,114200
KKC,3/26/2012 00:00:00,5.19845,5.37771,5.05505,5.30601,173800
KKC,3/27/2012 00:00:00,5.30601,5.34186,5.01919,5.0909,111900
KKC,3/28/2012 00:00:00,5.04847,5.21817,4.87878,5.04847,61700
KKC,3/29/2012 00:00:00,5.21817,5.21817,4.7515,4.87878,29000
KKC,3/30/2012 00:00:00,4.66666,4.66666,4.53938,4.53938,77100
KKC,4/3/2012 00:00:00,4.49696,4.53938,4.28484,4.53938,28700
KKC,4/4/2012 00:00:00,4.49696,4.58181,4.28484,4.28484,45000
KKC,4/5/2012 00:00:00,4.32726,4.41211,4.19999,4.41211,40400
KKC,4/6/2012 00:00:00,4.41211,4.41211,4.28484,4.36969,24500
KKC,4/9/2012 00:00:00,4.36969,4.62423,4.36969,4.62423,40100
KKC,4/10/2012 00:00:00,4.66666,4.70908,4.53938,4.53938,56800
KKC,4/11/2012 00:00:00,4.66666,4.83635,4.66666,4.83635,48800
KKC,4/12/2012 00:00:00,5.00605,5.0909,4.9212,5.0909,111500
KKC,4/13/2012 00:00:00,5.17575,5.17575,4.79393,4.96362,45100
KKC,4/16/2012 00:00:00,4.87878,5.0909,4.83635,5.0909,71600
KKC,4/17/2012 00:00:00,5.0909,5.0909,4.96362,5.00605,94800
KKC,4/18/2012 00:00:00,5.00605,5.0909,4.96362,5.00605,73000
KKC,4/19/2012 00:00:00,4.87878,5.04847,4.7515,5.04847,56700
KKC,4/20/2012 00:00:00,5.00605,5.00605,4.83635,4.9212,26100
KKC,4/23/2012 00:00:00,4.79393,4.87878,4.7515,4.87878,9400
KKC,4/24/2012 00:00:00,4.83635,4.87878,4.7515,4.87878,34200
KKC,4/25/2012 00:00:00,5.0909,5.13332,5.04847,5.13332,53100
KKC,4/26/2012 00:00:00,5.47271,5.47271,5.17575,5.47271,298500
KKC,4/27/2012 00:00:00,5.43029,5.47271,5.30302,5.38787,41900
KKC,5/2/2012 00:00:00,5.38787,5.38787,5.0909,5.30302,89300
KKC,5/3/2012 00:00:00,5.17575,5.26059,5.0909,5.26059,43300
KKC,5/4/2012 00:00:00,5.30302,5.59999,5.26059,5.47271,180000
KKC,5/7/2012 00:00:00,5.68483,5.89696,5.64241,5.81211,106000
KKC,5/8/2012 00:00:00,5.72726,5.76968,5.47271,5.51514,94400
KKC,5/9/2012 00:00:00,5.51514,5.64241,5.38787,5.59999,85700
KKC,5/10/2012 00:00:00,5.51514,5.55756,5.38787,5.38787,61200
KKC,5/11/2012 00:00:00,5.43029,5.47271,5.30302,5.38787,42400
KKC,5/14/2012 00:00:00,5.17575,5.30302,5.04847,5.04847,86800
KKC,5/15/2012 00:00:00,4.7515,5.17575,4.70908,4.70908,79700
KKC,5/16/2012 00:00:00,4.7515,4.87878,4.70908,4.87878,42300
KKC,5/17/2012 00:00:00,4.87878,4.9212,4.7515,4.7515,14800
KKC,5/18/2012 00:00:00,4.62423,4.66666,4.45454,4.49696,81600
KKC,5/21/2012 00:00:00,4.49696,4.79393,4.49696,4.79393,28100
KKC,5/22/2012 00:00:00,4.79393,4.83635,4.66666,4.83635,19900
KKC,5/23/2012 00:00:00,4.53938,4.58181,4.49696,4.49696,29200
KKC,5/24/2012 00:00:00,4.58181,4.66666,4.36969,4.66666,30400
KKC,5/25/2012 00:00:00,4.49696,4.70908,4.41211,4.70908,41800
KKC,5/28/2012 00:00:00,4.96362,4.96362,4.53938,4.58181,12200
KKC,5/29/2012 00:00:00,4.53938,4.58181,4.45454,4.53938,8300
KKC,5/30/2012 00:00:00,4.62423,4.66666,4.58181,4.62423,8400
KKC,5/31/2012 00:00:00,4.53938,4.53938,4.41211,4.49696,10900
KKC,6/1/2012 00:00:00,4.58181,4.58181,4.41211,4.49696,9900
KKC,6/4/2012 00:00:00,4.45454,4.45454,4.28484,4.36969,17800
KKC,6/5/2012 00:00:00,4.53938,4.53938,4.36969,4.53938,8300
KKC,6/6/2012 00:00:00,4.58181,4.58181,4.45454,4.58181,11200
KKC,6/7/2012 00:00:00,4.62423,4.83635,4.62423,4.83635,27600
KKC,6/8/2012 00:00:00,4.70908,4.70908,4.53938,4.58181,19900
KKC,6/11/2012 00:00:00,4.58181,4.66666,4.58181,4.66666,15200
KKC,6/12/2012 00:00:00,4.49696,4.49696,4.49696,4.49696,4100
KKC,6/13/2012 00:00:00,4.45454,4.62423,4.45454,4.62423,5100
KKC,6/14/2012 00:00:00,4.49696,4.58181,4.49696,4.58181,3200
KKC,6/15/2012 00:00:00,4.58181,4.62423,4.45454,4.62423,10300
KKC,6/18/2012 00:00:00,4.49696,4.62423,4.49696,4.62423,14700
KKC,6/19/2012 00:00:00,4.58181,4.58181,4.45454,4.49696,6700
KKC,6/20/2012 00:00:00,4.49696,4.53938,4.45454,4.53938,3100
KKC,6/21/2012 00:00:00,4.45454,4.49696,4.41211,4.49696,2100
KKC,6/22/2012 00:00:00,4.41211,4.45454,4.36969,4.45454,8100
KKC,6/25/2012 00:00:00,4.41211,4.45454,4.32726,4.45454,18300
KKC,6/26/2012 00:00:00,4.28484,4.41211,4.28484,4.28484,10900
KKC,6/27/2012 00:00:00,4.45454,4.45454,4.28484,4.36969,1700
KKC,6/28/2012 00:00:00,4.32726,4.36969,4.24241,4.36969,6100
KKC,6/29/2012 00:00:00,4.41211,4.41211,4.28484,4.41211,1500
KKC,7/2/2012 00:00:00,4.45454,4.45454,4.45454,4.45454,100
KKC,7/3/2012 00:00:00,4.41211,4.45454,4.28484,4.36969,10600
KKC,7/4/2012 00:00:00,4.36969,4.36969,4.32726,4.32726,2000
KKC,7/5/2012 00:00:00,4.28484,4.36969,4.15757,4.36969,9500
KKC,7/6/2012 00:00:00,4.24241,4.41211,4.19999,4.41211,3400
KKC,7/10/2012 00:00:00,4.15757,4.36969,4.15757,4.36969,1200
KKC,7/11/2012 00:00:00,4.24241,4.32726,4.24241,4.32726,7700
KKC,7/12/2012 00:00:00,4.45454,4.45454,4.45454,4.45454,100
KKC,7/13/2012 00:00:00,4.45454,4.49696,4.45454,4.45454,4100
KKC,7/16/2012 00:00:00,4.24241,4.45454,4.24241,4.45454,1800
KKC,7/17/2012 00:00:00,4.24241,4.49696,4.15757,4.49696,6000
KKC,7/18/2012 00:00:00,4.28484,4.49696,4.24241,4.49696,21500
KKC,7/19/2012 00:00:00,4.36969,4.53938,4.32726,4.49696,24700
KKC,7/20/2012 00:00:00,4.58181,4.58181,4.32726,4.32726,8900
KKC,7/23/2012 00:00:00,4.24241,4.24241,4.24241,4.24241,1800
KKC,7/24/2012 00:00:00,4.24241,4.45454,4.24241,4.28484,19300
KKC,7/25/2012 00:00:00,4.32726,4.32726,4.19999,4.32726,2600
KKC,7/26/2012 00:00:00,4.32726,4.32726,4.32726,4.32726,100
KKC,7/27/2012 00:00:00,4.19999,4.28484,4.15757,4.15757,7100
KKC,7/30/2012 00:00:00,4.24241,4.24241,4.15757,4.24241,17500
KKC,7/31/2012 00:00:00,4.36969,4.36969,4.36969,4.36969,100
KKC,8/1/2012 00:00:00,4.11514,4.28484,4.11514,4.28484,6600
KKC,8/2/2012 00:00:00,4.24241,4.28484,4.11514,4.28484,900
KKC,8/3/2012 00:00:00,4.28484,4.28484,4.07272,4.07272,2300
KKC,8/6/2012 00:00:00,4.24241,4.24241,4.15757,4.15757,1100
KKC,8/7/2012 00:00:00,4.15757,4.19999,4.07272,4.19999,5100
KKC,8/8/2012 00:00:00,4.24241,4.24241,4.15757,4.24241,9200
KKC,8/9/2012 00:00:00,4.07272,4.11514,4.07272,4.11514,700
KKC,8/10/2012 00:00:00,4.07272,4.36969,4.07272,4.32726,13100
KKC,8/13/2012 00:00:00,4.07272,4.24241,4.07272,4.24241,1100
KKC,8/14/2012 00:00:00,4.11514,4.24241,4.11514,4.24241,6200
KKC,8/15/2012 00:00:00,4.19999,4.19999,4.19999,4.19999,400
KKC,8/17/2012 00:00:00,4.03029,4.19999,4.03029,4.15757,4700
KKC,8/20/2012 00:00:00,4.19999,4.19999,4.15757,4.19999,1100
KKC,8/21/2012 00:00:00,3.98787,3.98787,3.94545,3.94545,12100
KKC,8/22/2012 00:00:00,3.81817,3.94545,3.81817,3.94545,700
KKC,8/23/2012 00:00:00,3.6909,3.6909,3.6909,3.6909,44100
KKC,8/24/2012 00:00:00,3.56363,3.90302,3.5212,3.90302,10200
KKC,8/27/2012 00:00:00,3.64848,3.81817,3.64848,3.81817,54000
KKC,8/28/2012 00:00:00,3.6909,3.73332,3.6909,3.73332,7000
KKC,8/29/2012 00:00:00,3.77575,3.81817,3.77575,3.81817,10900
KKC,8/30/2012 00:00:00,3.81817,3.81817,3.81817,3.81817,1200
KKC,9/4/2012 00:00:00,3.8606,3.8606,3.8606,3.8606,2400
KKC,9/5/2012 00:00:00,3.81817,3.81817,3.81817,3.81817,500
KKC,9/6/2012 00:00:00,3.73332,3.77575,3.73332,3.77575,9100
KKC,9/7/2012 00:00:00,3.77575,3.77575,3.77575,3.77575,1000
KKC,9/10/2012 00:00:00,3.60605,3.64848,3.5212,3.64848,26600
KKC,9/11/2012 00:00:00,3.5212,3.6909,3.5212,3.6909,3800
KKC,9/12/2012 00:00:00,3.5212,3.5212,3.47878,3.47878,2400
KKC,9/13/2012 00:00:00,3.43636,3.64848,3.43636,3.56363,1700
KKC,9/14/2012 00:00:00,3.56363,3.6909,3.56363,3.6909,3200
KKC,9/17/2012 00:00:00,3.94545,3.94545,3.56363,3.73332,1200
KKC,9/18/2012 00:00:00,3.56363,3.56363,3.56363,3.56363,7900
KKC,9/19/2012 00:00:00,3.56363,3.60605,3.56363,3.60605,5200
KKC,9/20/2012 00:00:00,3.73332,3.73332,3.73332,3.73332,100
KKC,9/21/2012 00:00:00,3.56363,3.6909,3.56363,3.6909,7600
KKC,9/24/2012 00:00:00,3.56363,3.60605,3.56363,3.56363,3700
KKC,9/25/2012 00:00:00,3.56363,3.56363,3.5212,3.5212,8600
KKC,9/26/2012 00:00:00,3.6909,3.6909,3.60605,3.60605,1100
KKC,9/27/2012 00:00:00,3.47878,3.60605,3.47878,3.56363,16800
KKC,9/28/2012 00:00:00,3.39393,3.5212,3.39393,3.5212,9400
KKC,10/1/2012 00:00:00,3.30908,3.47878,3.30908,3.47878,20800
KKC,10/2/2012 00:00:00,3.64848,3.64848,3.39393,3.5212,10200
KKC,10/3/2012 00:00:00,3.39393,3.60605,3.39393,3.5212,1400
KKC,10/4/2012 00:00:00,3.64848,3.64848,3.39393,3.43636,13300
KKC,10/5/2012 00:00:00,3.5212,3.5212,3.43636,3.47878,3800
KKC,10/8/2012 00:00:00,3.47878,3.56363,3.47878,3.56363,7100
KKC,10/9/2012 00:00:00,3.5212,3.56363,3.5212,3.5212,6600
KKC,10/10/2012 00:00:00,3.39393,3.56363,3.39393,3.56363,3800
KKC,10/11/2012 00:00:00,3.64848,3.6909,3.56363,3.64848,13400
KKC,10/12/2012 00:00:00,3.64848,3.64848,3.60605,3.60605,13000
KKC,10/15/2012 00:00:00,3.5212,3.64848,3.5212,3.64848,6100
KKC,10/16/2012 00:00:00,3.6909,3.77575,3.6909,3.77575,6000
KKC,10/17/2012 00:00:00,3.64848,3.73332,3.64848,3.73332,2100
KKC,10/18/2012 00:00:00,3.64848,3.6909,3.64848,3.64848,1400
KKC,10/19/2012 00:00:00,3.64848,3.64848,3.64848,3.64848,2700
KKC,10/22/2012 00:00:00,3.60605,3.6909,3.5212,3.6909,2200
KKC,10/23/2012 00:00:00,3.60605,3.60605,3.60605,3.60605,1200
KKC,10/24/2012 00:00:00,3.5212,3.60605,3.5212,3.60605,3500
KKC,10/26/2012 00:00:00,3.56363,3.64848,3.56363,3.64848,1100
KKC,10/29/2012 00:00:00,3.64848,3.90302,3.64848,3.64848,5600
KKC,11/2/2012 00:00:00,3.64848,3.64848,3.5212,3.5212,3200
KKC,11/5/2012 00:00:00,3.5212,3.5212,3.5212,3.5212,1000
KKC,11/6/2012 00:00:00,3.47878,3.47878,3.47878,3.47878,2900
KKC,11/7/2012 00:00:00,3.47878,3.56363,3.47878,3.5212,2600
KKC,11/12/2012 00:00:00,3.5212,3.60605,3.5212,3.60605,4900
KKC,11/14/2012 00:00:00,3.64848,3.64848,3.64848,3.64848,100
KKC,11/15/2012 00:00:00,3.60605,3.60605,3.60605,3.60605,100
KKC,11/16/2012 00:00:00,3.5212,3.56363,3.5212,3.56363,4600
