Ticker,Date/Time,Open,High,Low,Close,Volume
CTN,10/23/2009 00:00:00,27.043,27.043,24.0755,25.7552,251400
CTN,10/26/2009 00:00:00,25.9792,25.9792,24.1315,24.1315,134400
CTN,10/27/2009 00:00:00,23.7956,23.7956,22.7318,22.7318,161800
CTN,10/28/2009 00:00:00,21.388,24.3555,21.388,24.3555,182600
CTN,10/29/2009 00:00:00,24.0755,24.0755,22.3958,23.5156,97500
CTN,10/30/2009 00:00:00,24.9154,24.9154,24.3555,24.9154,281200
CTN,11/2/2009 00:00:00,24.8034,24.8034,23.0677,23.0677,20900
CTN,11/3/2009 00:00:00,22.3958,22.9557,21.78,21.78,40200
CTN,11/4/2009 00:00:00,20.4362,22.3958,20.4362,21.836,180200
CTN,11/5/2009 00:00:00,21.612,22.1159,21.2761,21.2761,111500
CTN,11/6/2009 00:00:00,23.1797,23.1797,20.2682,20.3242,56200
CTN,11/9/2009 00:00:00,19.8763,19.8763,19.8203,19.8203,30200
CTN,11/10/2009 00:00:00,18.7565,19.0925,18.4766,18.4766,104500
CTN,11/11/2009 00:00:00,17.3008,18.4206,17.2448,17.3568,71500
CTN,11/12/2009 00:00:00,18.1966,18.4766,18.1966,18.4766,48000
CTN,11/13/2009 00:00:00,19.6524,19.7083,18.4206,19.7083,69100
CTN,11/16/2009 00:00:00,20.6042,20.6602,20.4362,20.5482,64300
CTN,11/17/2009 00:00:00,20.1563,21.78,19.4284,20.3242,87500
CTN,11/18/2009 00:00:00,19.0365,19.9883,18.9805,19.7643,40400
CTN,11/19/2009 00:00:00,19.4284,20.2682,19.4284,20.2682,92700
CTN,11/20/2009 00:00:00,20.4362,20.4362,19.0365,19.8203,29600
CTN,11/23/2009 00:00:00,19.3724,19.3724,18.3646,18.3646,53200
CTN,11/24/2009 00:00:00,18.4766,18.5886,17.3568,17.3568,75600
CTN,11/25/2009 00:00:00,16.349,16.349,16.349,16.349,14400
CTN,11/26/2009 00:00:00,15.2292,15.2292,15.2292,15.2292,3900
CTN,11/27/2009 00:00:00,14.1654,15.2292,14.1654,14.1654,142000
CTN,11/30/2009 00:00:00,14.5573,15.1172,14.5573,14.7253,84100
CTN,12/1/2009 00:00:00,15.1172,15.7331,15.1172,15.7331,91800
CTN,12/2/2009 00:00:00,16.181,16.181,14.7813,14.7813,88300
CTN,12/3/2009 00:00:00,14.5573,15.3412,14.5573,15.3412,48200
CTN,12/4/2009 00:00:00,15.0052,15.0052,14.7813,15.0052,10100
CTN,12/7/2009 00:00:00,14.9492,15.3971,14.5573,15.3971,25800
CTN,12/8/2009 00:00:00,15.1172,15.1172,14.0534,14.0534,40600
CTN,12/9/2009 00:00:00,13.5495,13.7175,13.5495,13.5495,41700
CTN,12/10/2009 00:00:00,13.4935,13.5495,12.6537,12.6537,28600
CTN,12/11/2009 00:00:00,11.9818,12.0378,11.9818,11.9818,3600
CTN,12/14/2009 00:00:00,11.7578,12.7656,11.1979,12.3177,85300
CTN,12/15/2009 00:00:00,12.5417,12.5417,11.4779,11.4779,20500
CTN,12/16/2009 00:00:00,11.1979,11.1979,11.1419,11.1419,12000
CTN,12/17/2009 00:00:00,10.526,10.638,10.4141,10.638,32000
CTN,12/18/2009 00:00:00,10.974,11.1419,10.918,11.1419,25000
CTN,12/21/2009 00:00:00,11.6458,11.8138,11.6458,11.8138,30400
CTN,12/22/2009 00:00:00,12.4297,12.5417,11.4779,12.4297,47600
CTN,12/23/2009 00:00:00,12.8216,13.2136,12.8216,13.2136,56900
CTN,12/24/2009 00:00:00,13.9974,14.1094,13.9974,14.1094,58500
CTN,12/25/2009 00:00:00,15.0612,15.0612,15.0612,15.0612,45300
CTN,12/28/2009 00:00:00,16.069,16.069,15.2292,16.069,64800
CTN,12/29/2009 00:00:00,16.9649,16.9649,15.3971,15.9011,64200
CTN,12/30/2009 00:00:00,15.6771,16.7969,15.4531,16.125,167300
CTN,12/31/2009 00:00:00,16.7969,17.1888,16.069,16.237,100700
CTN,1/4/2010 00:00:00,17.0768,17.9727,16.7969,17.9727,242400
CTN,1/5/2010 00:00:00,18.8685,18.8685,17.9167,18.4766,117400
CTN,1/6/2010 00:00:00,18.4766,18.4766,17.3568,17.3568,92500
CTN,1/7/2010 00:00:00,16.6849,17.3568,16.5169,16.7969,92300
CTN,1/8/2010 00:00:00,17.9167,17.9167,15.7331,16.237,89900
CTN,1/11/2010 00:00:00,16.237,16.237,15.8451,15.8451,72300
CTN,1/12/2010 00:00:00,15.1172,15.6771,14.8372,14.8372,129300
CTN,1/13/2010 00:00:00,14.9492,15.957,13.9414,15.957,108700
CTN,1/14/2010 00:00:00,16.181,16.181,16.181,16.181,4900
CTN,1/15/2010 00:00:00,17.3008,17.3008,15.4531,15.957,50200
CTN,1/18/2010 00:00:00,15.0052,15.0052,14.9492,14.9492,36200
CTN,1/19/2010 00:00:00,15.1172,15.6771,15.0052,15.3971,25900
CTN,1/20/2010 00:00:00,16.069,16.069,14.2774,14.2774,54700
CTN,1/21/2010 00:00:00,13.5495,13.9974,13.4935,13.4935,73300
CTN,1/22/2010 00:00:00,13.9974,14.2774,12.8216,13.9974,57400
CTN,1/25/2010 00:00:00,13.5495,14.2214,12.9896,14.2214,48000
CTN,1/26/2010 00:00:00,14.8372,15.0052,14.5573,15.0052,75800
CTN,1/27/2010 00:00:00,16.013,16.013,13.9974,14.2774,30500
CTN,1/28/2010 00:00:00,13.8854,14.5013,13.8294,13.8854,56800
CTN,1/29/2010 00:00:00,13.7175,14.0534,13.7175,13.9974,32300
CTN,2/1/2010 00:00:00,13.7175,14.0534,13.3255,13.9974,19700
CTN,2/2/2010 00:00:00,14.5013,14.5013,13.6055,13.6615,30600
CTN,2/3/2010 00:00:00,13.9974,13.9974,13.2136,13.7734,31300
CTN,2/4/2010 00:00:00,14.3893,14.3893,13.8854,13.9974,50500
CTN,2/5/2010 00:00:00,13.7175,13.9974,13.1016,13.5495,15700
CTN,2/8/2010 00:00:00,13.3815,13.4935,13.3255,13.3255,10400
CTN,2/9/2010 00:00:00,13.1576,13.1576,12.7096,12.8776,13000
CTN,2/10/2010 00:00:00,13.4375,13.4375,13.1016,13.1576,11600
CTN,2/11/2010 00:00:00,13.6055,13.6055,13.3255,13.6055,10000
CTN,2/12/2010 00:00:00,14.0534,14.3333,14.0534,14.3333,22700
CTN,2/22/2010 00:00:00,14.4453,14.4453,13.9974,14.2214,5500
CTN,2/23/2010 00:00:00,13.8854,13.8854,13.3255,13.4935,9500
CTN,2/24/2010 00:00:00,13.4375,14.1094,13.3255,13.6615,17200
CTN,2/25/2010 00:00:00,13.9974,14.0534,13.4935,13.6055,16300
CTN,2/26/2010 00:00:00,13.9974,13.9974,13.7175,13.8854,7100
CTN,3/1/2010 00:00:00,13.9974,14.8372,13.7175,14.8372,73900
CTN,3/2/2010 00:00:00,15.0612,15.3971,14.2774,14.6693,46200
CTN,3/3/2010 00:00:00,15.1172,15.1732,14.5573,15.1732,27900
CTN,3/4/2010 00:00:00,15.1172,15.7331,15.0052,15.1172,42900
CTN,3/5/2010 00:00:00,15.2292,16.349,15.2292,16.237,183100
CTN,3/8/2010 00:00:00,17.2448,17.2448,16.5169,17.0768,118500
CTN,3/9/2010 00:00:00,16.7969,16.9089,16.5169,16.6849,38500
CTN,3/10/2010 00:00:00,16.6849,16.6849,15.7891,15.9011,62400
CTN,3/11/2010 00:00:00,16.237,16.5169,15.6771,15.7891,53600
CTN,3/12/2010 00:00:00,16.181,16.4609,15.7891,16.349,73400
CTN,3/15/2010 00:00:00,17.1328,17.2448,16.8529,17.1328,257400
CTN,3/16/2010 00:00:00,17.1328,17.6927,16.013,16.237,147900
CTN,3/17/2010 00:00:00,16.237,17.0768,15.8451,16.237,26600
CTN,3/18/2010 00:00:00,16.405,16.9649,15.9011,16.9649,66600
CTN,3/19/2010 00:00:00,17.2448,17.5248,16.237,16.9649,93200
CTN,3/22/2010 00:00:00,16.7969,16.9089,16.237,16.7969,68100
CTN,3/23/2010 00:00:00,16.7409,16.7409,16.237,16.293,21000
CTN,3/24/2010 00:00:00,16.405,16.4609,15.6771,16.405,62400
CTN,3/25/2010 00:00:00,15.6771,16.237,15.1172,15.5651,90500
CTN,3/26/2010 00:00:00,15.957,15.957,14.8372,15.8451,83200
CTN,3/29/2010 00:00:00,16.237,16.4609,16.069,16.4609,135300
CTN,3/30/2010 00:00:00,16.7969,16.7969,15.957,16.237,24000
CTN,3/31/2010 00:00:00,15.8451,15.8451,15.3971,15.6211,37000
CTN,4/1/2010 00:00:00,16.349,16.5169,15.1172,15.6771,20100
CTN,4/2/2010 00:00:00,15.7331,15.7891,15.3971,15.6211,35700
CTN,4/5/2010 00:00:00,15.957,16.6289,15.957,16.6289,168500
CTN,4/6/2010 00:00:00,17.6367,17.6367,16.9089,17.6367,428500
CTN,4/7/2010 00:00:00,18.7565,18.8685,17.9167,18.8685,241400
CTN,4/8/2010 00:00:00,20.0443,20.0443,19.5964,20.0443,190600
CTN,4/9/2010 00:00:00,21.444,21.444,19.0365,19.0365,184600
CTN,4/12/2010 00:00:00,19.8203,19.8763,18.5886,19.0365,380500
CTN,4/13/2010 00:00:00,18.4766,18.9245,17.6367,18.0846,151300
CTN,4/14/2010 00:00:00,18.0846,19.3164,18.0846,19.0365,121400
CTN,4/15/2010 00:00:00,19.5404,19.9323,19.3724,19.9323,223900
CTN,4/16/2010 00:00:00,19.9323,20.9961,19.3164,19.4844,106200
CTN,4/19/2010 00:00:00,19.5964,20.2123,19.1485,19.5964,224400
CTN,4/20/2010 00:00:00,20.1003,21.0521,20.0443,21.0521,287600
CTN,4/21/2010 00:00:00,22.4518,22.4518,22.3958,22.4518,112400
CTN,4/22/2010 00:00:00,24.0195,24.0195,20.8841,21.2761,334500
CTN,4/26/2010 00:00:00,21.2761,21.556,20.7162,20.9401,152000
CTN,4/27/2010 00:00:00,20.7162,22.3958,20.7162,21.836,137500
CTN,4/28/2010 00:00:00,21.9479,22.1159,21.556,21.612,141800
CTN,4/29/2010 00:00:00,20.7162,21.9479,20.7162,21.5,182800
CTN,5/4/2010 00:00:00,22.3399,22.9557,22.3399,22.8438,367000
CTN,5/5/2010 00:00:00,22.9557,22.9557,21.444,21.836,65400
CTN,5/6/2010 00:00:00,22.6758,22.8998,21.724,22.7318,178500
CTN,5/7/2010 00:00:00,22.1159,22.1159,20.9961,20.9961,150700
CTN,5/10/2010 00:00:00,21.388,21.556,20.3802,20.9961,96700
CTN,5/11/2010 00:00:00,21.836,22.1159,20.2123,20.2682,107100
CTN,5/12/2010 00:00:00,19.7643,19.8763,19.3724,19.3724,118800
CTN,5/13/2010 00:00:00,18.4766,19.5964,18.4766,18.4766,59700
CTN,5/14/2010 00:00:00,18.4206,20.1003,18.4206,19.5404,64700
CTN,5/17/2010 00:00:00,19.7083,19.8763,18.2526,18.5886,34600
CTN,5/18/2010 00:00:00,18.5886,18.7565,17.9167,18.1966,76800
CTN,5/19/2010 00:00:00,18.3086,18.3086,16.9649,16.9649,108400
CTN,5/20/2010 00:00:00,16.237,18.0287,16.013,17.3568,113700
CTN,5/21/2010 00:00:00,16.9089,16.9089,15.7331,15.8451,168300
CTN,5/24/2010 00:00:00,16.237,16.8529,16.181,16.8529,103700
CTN,5/25/2010 00:00:00,17.0461,17.5229,16.6885,17.0461,61500
CTN,5/26/2010 00:00:00,17.8806,18.417,17.5825,18.417,122200
CTN,5/27/2010 00:00:00,17.7018,19.2514,17.5825,19.2514,181800
CTN,5/28/2010 00:00:00,19.3706,20.2646,19.3706,20.2646,139600
CTN,5/31/2010 00:00:00,19.4898,20.2646,19.0726,19.2514,34200
CTN,6/1/2010 00:00:00,18.4766,19.311,18.4766,19.311,103800
CTN,6/2/2010 00:00:00,19.013,19.6686,18.9534,19.0726,84000
CTN,6/3/2010 00:00:00,20.0262,20.1454,19.2514,19.3706,54200
CTN,6/4/2010 00:00:00,19.6686,19.9666,18.9534,19.0726,60100
CTN,6/7/2010 00:00:00,18.4766,18.4766,18.119,18.119,57400
CTN,6/8/2010 00:00:00,17.2845,18.2978,17.2845,18.2382,100500
CTN,6/9/2010 00:00:00,18.2382,18.2382,17.8806,17.8806,26200
CTN,6/10/2010 00:00:00,18.0594,18.2382,17.5825,17.9998,25100
CTN,6/11/2010 00:00:00,18.715,18.715,18.0594,18.2978,59200
CTN,6/14/2010 00:00:00,18.5958,18.715,18.3574,18.6554,39500
CTN,6/15/2010 00:00:00,18.4766,19.0726,18.4766,19.013,57400
CTN,6/16/2010 00:00:00,19.6686,19.8474,19.0726,19.1918,81400
CTN,6/17/2010 00:00:00,19.1322,19.3706,18.8342,18.9534,58500
CTN,6/18/2010 00:00:00,19.0726,19.6686,18.8938,18.9534,28100
CTN,6/21/2010 00:00:00,19.609,19.609,19.0726,19.1918,58300
CTN,6/22/2010 00:00:00,19.2514,20.2646,19.0726,19.7282,202500
CTN,6/23/2010 00:00:00,18.9534,19.609,18.9534,19.4302,38800
CTN,6/24/2010 00:00:00,19.3706,19.6686,19.0726,19.2514,33400
CTN,6/25/2010 00:00:00,19.1918,19.1918,18.0594,18.0594,92600
CTN,6/28/2010 00:00:00,18.5362,18.5362,18.119,18.4766,48100
CTN,6/29/2010 00:00:00,18.4766,19.0726,18.417,18.7746,38900
CTN,6/30/2010 00:00:00,18.3574,18.3574,17.6421,17.8806,62600
CTN,7/1/2010 00:00:00,18.0594,18.1786,17.9402,18.1786,34200
CTN,7/2/2010 00:00:00,18.2382,18.5958,18.0594,18.5958,25900
CTN,7/5/2010 00:00:00,18.5958,19.0726,18.4766,18.7746,45100
CTN,7/6/2010 00:00:00,18.8342,18.8342,18.2382,18.4766,37600
CTN,7/7/2010 00:00:00,18.417,19.0726,17.8806,17.8806,21600
CTN,7/8/2010 00:00:00,18.4766,18.4766,17.9402,17.9998,38000
CTN,7/9/2010 00:00:00,18.2382,18.4766,17.9998,18.119,76800
CTN,7/12/2010 00:00:00,18.2382,19.4302,18.2382,19.4302,197000
CTN,7/13/2010 00:00:00,20.1454,20.4434,19.9666,20.4434,221400
CTN,7/14/2010 00:00:00,21.3971,21.3971,19.4302,20.3838,99500
CTN,7/15/2010 00:00:00,20.2646,20.2646,19.4302,19.4302,83800
CTN,7/16/2010 00:00:00,19.1918,19.7878,19.1918,19.7282,85500
CTN,7/19/2010 00:00:00,19.8474,20.6222,19.6686,20.3242,161800
CTN,7/20/2010 00:00:00,20.5626,21.0991,20.2646,20.6222,245000
CTN,7/21/2010 00:00:00,20.8606,20.8606,20.205,20.205,178900
CTN,7/22/2010 00:00:00,20.2646,20.3242,19.7282,19.9666,75900
CTN,7/23/2010 00:00:00,20.3838,20.3838,19.6686,19.7878,29400
CTN,7/26/2010 00:00:00,19.6686,19.8474,18.6554,19.0726,64700
CTN,7/27/2010 00:00:00,19.1918,19.4898,18.7746,19.013,69600
CTN,7/28/2010 00:00:00,18.715,18.7746,18.2382,18.715,83800
CTN,7/29/2010 00:00:00,18.6554,18.7746,18.3574,18.6554,33900
CTN,7/30/2010 00:00:00,18.6554,19.311,18.6554,19.0726,28000
CTN,8/2/2010 00:00:00,18.5362,18.7746,18.5362,18.7746,48700
CTN,8/3/2010 00:00:00,19.0726,19.2514,18.5362,18.5362,54100
CTN,8/4/2010 00:00:00,18.7746,19.2514,18.4766,19.2514,119200
CTN,8/5/2010 00:00:00,19.6686,20.1454,19.3706,19.6686,150400
CTN,8/6/2010 00:00:00,19.6686,19.7282,19.1918,19.1918,68600
CTN,8/9/2010 00:00:00,18.4766,18.5362,18.2978,18.4766,52300
CTN,8/10/2010 00:00:00,18.2382,18.2382,17.1653,17.5825,62400
CTN,8/11/2010 00:00:00,18.7746,18.7746,17.2845,18.1786,44600
CTN,8/12/2010 00:00:00,17.0461,17.0461,16.6289,16.6289,84300
CTN,8/13/2010 00:00:00,16.6885,17.2845,15.5561,16.6885,106600
CTN,8/16/2010 00:00:00,16.6885,17.4633,16.6885,17.4633,41200
CTN,8/17/2010 00:00:00,18.119,18.3574,16.8077,17.5825,47200
CTN,8/18/2010 00:00:00,18.119,18.1786,16.9865,17.5229,54900
CTN,8/19/2010 00:00:00,16.6885,17.8806,16.6885,17.1057,76600
CTN,8/20/2010 00:00:00,17.5229,17.821,16.7481,17.1057,59800
CTN,8/23/2010 00:00:00,17.7614,18.4766,17.2845,17.3441,17500
CTN,8/24/2010 00:00:00,17.5229,17.7614,16.3905,16.6885,59200
CTN,8/25/2010 00:00:00,16.8673,17.2249,15.7349,15.7945,37400
CTN,8/26/2010 00:00:00,16.0925,17.2249,16.0925,16.3905,9800
CTN,8/27/2010 00:00:00,16.0925,16.3905,15.5561,16.2713,10000
CTN,8/30/2010 00:00:00,16.0925,16.9865,16.0925,16.9865,76200
CTN,8/31/2010 00:00:00,17.2845,17.9998,16.9865,17.3441,103200
CTN,9/1/2010 00:00:00,17.8806,17.8806,17.2845,17.6421,28200
CTN,9/6/2010 00:00:00,18.1786,18.7746,17.8806,18.7746,141600
CTN,9/7/2010 00:00:00,18.715,18.7746,17.6421,17.9402,11400
CTN,9/8/2010 00:00:00,18.4766,18.4766,17.2845,17.3441,84600
CTN,9/9/2010 00:00:00,17.821,18.8342,17.821,17.9402,130800
CTN,9/10/2010 00:00:00,19.5192,19.5967,18.5897,19.5192,146400
CTN,9/13/2010 00:00:00,19.5192,19.5192,18.2025,18.2025,45600
CTN,9/14/2010 00:00:00,18.5897,18.5897,17.8152,18.5123,21100
CTN,9/15/2010 00:00:00,17.8152,18.5123,17.4279,17.4279,26600
CTN,9/16/2010 00:00:00,17.7377,17.7377,16.8082,17.0406,13600
CTN,9/17/2010 00:00:00,17.8152,18.2799,17.4279,18.2799,62800
CTN,9/20/2010 00:00:00,19.3643,19.3643,17.8152,17.8926,33300
CTN,9/21/2010 00:00:00,17.8926,17.9701,17.4279,17.4279,18800
CTN,9/22/2010 00:00:00,17.7377,17.7377,16.9631,17.1955,17700
CTN,9/23/2010 00:00:00,17.8152,17.8152,16.6533,16.7308,21200
CTN,9/24/2010 00:00:00,17.4279,17.4279,16.8857,17.0406,15100
CTN,9/27/2010 00:00:00,16.4984,17.5828,16.4984,17.5053,18100
CTN,9/28/2010 00:00:00,18.5123,18.5123,17.5053,17.5828,39900
CTN,9/29/2010 00:00:00,18.5123,18.5123,16.8082,16.8082,10600
CTN,9/30/2010 00:00:00,17.0406,17.273,16.266,16.4984,15400
CTN,10/1/2010 00:00:00,16.4984,16.6533,16.266,16.266,16100
CTN,10/4/2010 00:00:00,15.2591,16.1111,15.2591,15.2591,32700
CTN,10/5/2010 00:00:00,15.4915,15.4915,14.4071,15.1042,26400
CTN,10/6/2010 00:00:00,15.6464,15.6464,14.7169,15.5689,18000
CTN,10/7/2010 00:00:00,16.1111,16.1111,15.1042,15.1816,19500
CTN,10/8/2010 00:00:00,15.4915,15.4915,14.6394,14.6394,7400
CTN,10/11/2010 00:00:00,14.7169,14.7169,14.3296,14.4845,5900
CTN,10/12/2010 00:00:00,14.9493,14.9493,13.9423,13.9423,5300
CTN,10/13/2010 00:00:00,14.2521,14.2521,13.9423,14.1747,9500
CTN,10/14/2010 00:00:00,14.2521,14.562,14.0972,14.0972,5200
CTN,10/15/2010 00:00:00,14.3296,14.3296,13.8649,13.8649,19100
CTN,10/18/2010 00:00:00,15.1042,15.1042,13.9423,13.9423,18100
CTN,10/19/2010 00:00:00,13.7874,13.7874,13.3226,13.3226,7500
CTN,10/20/2010 00:00:00,12.5481,12.6255,12.4706,12.4706,44900
CTN,10/21/2010 00:00:00,12.4706,12.5481,12.3932,12.5481,11700
CTN,10/22/2010 00:00:00,12.7804,12.7804,12.0059,12.1608,19700
CTN,10/25/2010 00:00:00,12.3932,12.4706,12.2382,12.3932,14700
CTN,10/26/2010 00:00:00,12.5481,13.2452,12.5481,13.2452,58300
CTN,10/27/2010 00:00:00,13.2452,13.2452,12.7804,12.7804,5500
CTN,10/28/2010 00:00:00,12.1608,12.9354,12.1608,12.9354,11100
CTN,10/29/2010 00:00:00,12.8579,12.8579,12.3932,12.5481,9700
CTN,11/1/2010 00:00:00,12.0833,12.0833,12.0059,12.0059,9800
CTN,11/2/2010 00:00:00,11.3088,11.9284,11.3088,11.6186,11500
CTN,11/3/2010 00:00:00,11.6186,12.1608,11.3088,11.3862,13700
CTN,11/4/2010 00:00:00,11.6186,11.6186,11.2313,11.2313,37100
CTN,11/5/2010 00:00:00,11.6186,11.851,11.3088,11.6186,33400
CTN,11/8/2010 00:00:00,11.7735,11.7735,11.1538,11.2313,20000
CTN,11/9/2010 00:00:00,10.844,10.844,10.5342,10.6116,30200
CTN,11/10/2010 00:00:00,10.7666,10.844,10.4567,10.6116,15700
CTN,11/11/2010 00:00:00,10.4567,10.5342,10.1469,10.3018,15500
CTN,11/12/2010 00:00:00,10.6116,10.6116,9.68216,9.99199,38600
CTN,11/15/2010 00:00:00,9.83707,9.83707,9.52724,9.52724,13500
CTN,11/16/2010 00:00:00,9.68216,9.68216,9.29487,9.37233,28800
CTN,11/17/2010 00:00:00,9.52724,9.83707,9.29487,9.6047,18000
CTN,11/18/2010 00:00:00,9.99199,10.0694,9.83707,10.0694,34500
CTN,11/19/2010 00:00:00,10.0694,10.3793,9.91453,9.91453,19800
CTN,11/22/2010 00:00:00,9.6047,9.68216,9.52724,9.68216,23600
CTN,11/23/2010 00:00:00,9.6047,10.0694,9.6047,10.0694,7300
CTN,11/24/2010 00:00:00,9.68216,10.2244,9.68216,9.91453,9700
CTN,11/25/2010 00:00:00,10.4567,10.6891,10.1469,10.5342,110500
CTN,11/26/2010 00:00:00,11.0764,11.2313,10.6116,11.2313,86200
CTN,11/29/2010 00:00:00,10.3018,11.6186,10.3018,11.6186,39700
CTN,11/30/2010 00:00:00,11.7735,12.0059,11.7735,12.0059,95500
CTN,12/1/2010 00:00:00,12.0833,12.3932,11.5411,11.5411,32100
CTN,12/2/2010 00:00:00,11.3088,12.2382,11.3088,11.851,42000
CTN,12/3/2010 00:00:00,12.5481,12.6255,12.3932,12.5481,132400
CTN,12/6/2010 00:00:00,12.9354,13.4776,12.6255,12.6255,97000
CTN,12/7/2010 00:00:00,13.0903,13.1677,12.2382,12.2382,71800
CTN,12/8/2010 00:00:00,11.851,12.0833,11.7735,11.7735,25100
CTN,12/9/2010 00:00:00,11.6186,11.851,11.0764,11.4637,56000
CTN,12/10/2010 00:00:00,11.7735,12.3157,11.6186,12.3157,142700
CTN,12/13/2010 00:00:00,12.7804,12.7804,12.5481,12.7804,81600
CTN,12/14/2010 00:00:00,12.5481,12.7804,11.9284,12.0059,46400
CTN,12/15/2010 00:00:00,12.7804,12.7804,11.696,11.851,18500
CTN,12/16/2010 00:00:00,11.4637,11.4637,11.2313,11.2313,48000
CTN,12/17/2010 00:00:00,11.3088,11.7735,10.9215,11.6186,18500
CTN,12/20/2010 00:00:00,11.6186,12.0059,11.0764,11.0764,40600
CTN,12/21/2010 00:00:00,11.3088,11.6186,10.7666,11.3088,20500
CTN,12/22/2010 00:00:00,11.6186,11.6186,11.0764,11.0764,19700
CTN,12/23/2010 00:00:00,10.7666,10.844,10.6891,10.6891,25100
CTN,12/24/2010 00:00:00,10.6891,10.844,10.6891,10.6891,9600
CTN,12/27/2010 00:00:00,10.7666,10.844,10.6891,10.6891,7800
CTN,12/28/2010 00:00:00,11.1538,11.4637,10.9215,11.4637,15700
CTN,12/29/2010 00:00:00,10.844,11.1538,10.5342,11.1538,24300
CTN,12/30/2010 00:00:00,10.6116,10.844,10.6116,10.844,3500
CTN,12/31/2010 00:00:00,10.5342,10.9215,10.5342,10.844,20600
CTN,1/4/2011 00:00:00,11.2313,11.2313,10.4567,10.4567,11200
CTN,1/5/2011 00:00:00,10.6116,10.6891,10.5342,10.5342,24700
CTN,1/6/2011 00:00:00,10.844,10.844,10.0694,10.4567,11500
CTN,1/7/2011 00:00:00,10.6891,10.844,10.3793,10.3793,21400
CTN,1/10/2011 00:00:00,10.0694,10.4567,10.0694,10.2244,8900
CTN,1/11/2011 00:00:00,10.2244,10.2244,9.83707,9.91453,9700
CTN,1/12/2011 00:00:00,10.0694,10.2244,9.99199,10.2244,21700
CTN,1/13/2011 00:00:00,10.4567,10.4567,10.2244,10.2244,4000
CTN,1/14/2011 00:00:00,10.2244,10.844,10.1469,10.1469,17200
CTN,1/17/2011 00:00:00,10.4567,10.7666,10.3018,10.4567,32000
CTN,1/18/2011 00:00:00,10.6116,10.6116,10.2244,10.3018,21800
CTN,1/19/2011 00:00:00,10.3018,10.3793,10.3018,10.3793,9300
CTN,1/20/2011 00:00:00,10.3018,10.3793,10.2244,10.3018,19000
CTN,1/21/2011 00:00:00,10.3793,10.4567,10.3018,10.3793,14600
CTN,1/24/2011 00:00:00,10.3018,10.3793,10.2244,10.2244,23300
CTN,1/25/2011 00:00:00,10.2244,10.2244,9.91453,9.99199,18300
CTN,1/26/2011 00:00:00,9.99199,10.1469,9.91453,9.91453,11800
CTN,1/27/2011 00:00:00,9.99199,10.3018,9.83707,10.1469,13700
CTN,1/28/2011 00:00:00,10.3018,10.4567,10.0694,10.1469,9200
CTN,2/8/2011 00:00:00,9.99199,10.0694,9.99199,10.0694,1500
CTN,2/9/2011 00:00:00,10.5342,10.5342,10.2244,10.2244,15400
CTN,2/10/2011 00:00:00,10.3793,10.3793,10.1469,10.3793,9600
CTN,2/11/2011 00:00:00,10.3018,10.4567,10.2244,10.4567,8000
CTN,2/14/2011 00:00:00,10.4567,10.6116,10.4567,10.4567,35500
CTN,2/15/2011 00:00:00,10.4567,10.5342,10.3793,10.4567,22000
CTN,2/16/2011 00:00:00,10.5342,10.6116,10.3018,10.3793,17900
CTN,2/17/2011 00:00:00,10.3018,10.3018,10.0694,10.0694,13300
CTN,2/18/2011 00:00:00,10.3793,10.3793,9.99199,9.99199,8800
CTN,2/21/2011 00:00:00,9.6047,9.6047,9.37233,9.37233,21500
CTN,2/22/2011 00:00:00,8.90759,9.37233,8.83013,9.0625,13800
CTN,2/23/2011 00:00:00,9.29487,9.52724,9.13996,9.52724,11500
CTN,2/24/2011 00:00:00,8.90759,9.52724,8.90759,8.90759,5800
CTN,2/25/2011 00:00:00,9.75961,9.75961,9.29487,9.52724,10400
CTN,2/28/2011 00:00:00,9.37233,9.37233,9.29487,9.29487,9600
CTN,3/1/2011 00:00:00,9.6047,9.6047,9.21741,9.29487,7200
CTN,3/2/2011 00:00:00,9.37233,9.37233,8.75267,8.98504,22600
CTN,3/3/2011 00:00:00,8.90759,8.90759,8.75267,8.75267,4700
CTN,3/4/2011 00:00:00,8.83013,8.83013,8.44284,8.67521,6100
CTN,3/7/2011 00:00:00,8.5203,8.67521,8.5203,8.59776,4900
CTN,3/8/2011 00:00:00,8.59776,8.59776,8.5203,8.59776,17200
CTN,3/9/2011 00:00:00,8.59776,8.59776,8.13301,8.28793,10500
CTN,3/10/2011 00:00:00,8.59776,8.90759,8.59776,8.90759,35700
CTN,3/11/2011 00:00:00,9.29487,9.52724,9.29487,9.52724,19400
CTN,3/14/2011 00:00:00,8.98504,8.98504,8.90759,8.90759,14100
CTN,3/15/2011 00:00:00,9.0625,9.0625,8.75267,8.75267,3500
CTN,3/16/2011 00:00:00,8.44284,8.90759,8.44284,8.75267,9800
CTN,3/17/2011 00:00:00,9.13996,9.21741,8.90759,8.98504,20200
CTN,3/18/2011 00:00:00,9.13996,9.44979,9.13996,9.37233,36300
CTN,3/21/2011 00:00:00,9.29487,9.29487,8.90759,8.98504,45100
CTN,3/22/2011 00:00:00,8.90759,8.98504,8.67521,8.67521,52600
CTN,3/23/2011 00:00:00,8.83013,8.83013,8.44284,8.83013,10900
CTN,3/24/2011 00:00:00,8.67521,9.0625,8.67521,9.0625,103300
