Ticker,Date/Time,Open,High,Low,Close,Volume
VGS,7/7/2015 00:00:00,3.40285,3.46361,3.40285,3.46361,63300
VGS,7/8/2015 00:00:00,3.46361,3.46361,3.34208,3.40285,134400
VGS,7/9/2015 00:00:00,3.46361,3.46361,3.34208,3.34208,65200
VGS,7/10/2015 00:00:00,3.34208,3.40285,3.34208,3.40285,47425
VGS,7/13/2015 00:00:00,3.34208,3.46361,3.34208,3.46361,83900
VGS,7/14/2015 00:00:00,3.40285,3.46361,3.34208,3.34208,84300
VGS,7/15/2015 00:00:00,3.40285,3.40285,3.34208,3.34208,49210
VGS,7/16/2015 00:00:00,3.40514,3.40514,3.40514,3.40514,159500
VGS,7/17/2015 00:00:00,3.4682,3.4682,3.34208,3.34208,132912
VGS,7/20/2015 00:00:00,3.40514,3.40514,3.27903,3.27903,70900
VGS,7/21/2015 00:00:00,3.40514,3.40514,3.27903,3.40514,71200
VGS,7/22/2015 00:00:00,3.34208,3.40514,3.27903,3.40514,13900
VGS,7/23/2015 00:00:00,3.40514,3.40514,3.27903,3.27903,32700
VGS,7/24/2015 00:00:00,3.27903,3.40514,3.21597,3.40514,150200
VGS,7/27/2015 00:00:00,3.40514,3.4682,3.40514,3.4682,58400
VGS,7/28/2015 00:00:00,3.4682,3.4682,3.34208,3.40514,104600
VGS,7/29/2015 00:00:00,3.34208,3.40514,3.27903,3.40514,24850
VGS,7/30/2015 00:00:00,3.34208,3.34208,3.27903,3.27903,85600
VGS,7/31/2015 00:00:00,3.27903,3.34208,3.27903,3.34208,49650
VGS,8/3/2015 00:00:00,3.27903,3.34208,3.21597,3.27903,64800
VGS,8/4/2015 00:00:00,3.27903,3.59432,3.27903,3.59432,832000
VGS,8/5/2015 00:00:00,3.84655,3.90961,3.72043,3.78349,490900
VGS,8/6/2015 00:00:00,3.78349,3.78349,3.72043,3.78349,182647
VGS,8/7/2015 00:00:00,3.78349,3.78349,3.59432,3.59432,139400
VGS,8/10/2015 00:00:00,3.59432,3.72043,3.59432,3.59432,289708
VGS,8/11/2015 00:00:00,3.59432,3.65737,3.59432,3.65737,218400
VGS,8/12/2015 00:00:00,3.59432,3.59432,3.4682,3.53126,202900
VGS,8/13/2015 00:00:00,3.4682,3.4682,3.21597,3.34208,378600
VGS,8/14/2015 00:00:00,3.34208,3.40514,3.34208,3.34208,85400
VGS,8/17/2015 00:00:00,3.34208,3.40514,3.34208,3.34208,86900
VGS,8/18/2015 00:00:00,3.34208,3.40514,3.34208,3.40514,189500
VGS,8/19/2015 00:00:00,3.34208,3.40514,3.27903,3.34208,68200
VGS,8/20/2015 00:00:00,3.34208,3.34208,3.27903,3.34208,84000
VGS,8/21/2015 00:00:00,3.27903,3.27903,3.02679,3.21597,174800
VGS,8/24/2015 00:00:00,3.21597,3.21597,2.90068,2.90068,254500
VGS,8/25/2015 00:00:00,2.96373,3.02679,2.83762,2.96373,303330
VGS,8/26/2015 00:00:00,2.96373,3.21597,2.96373,3.21597,452700
VGS,8/27/2015 00:00:00,3.21597,3.21597,3.15291,3.15291,160400
VGS,8/28/2015 00:00:00,3.15291,3.21597,3.15291,3.15291,63600
VGS,8/31/2015 00:00:00,3.15291,3.15291,3.08985,3.15291,106500
VGS,9/1/2015 00:00:00,3.15291,3.21597,3.08985,3.15291,56800
VGS,9/3/2015 00:00:00,3.21597,3.21597,3.08985,3.15291,33240
VGS,9/4/2015 00:00:00,3.02679,3.15291,3.02679,3.08985,22000
VGS,9/7/2015 00:00:00,3.15291,3.15291,3.02679,3.02679,30900
VGS,9/8/2015 00:00:00,3.02679,3.08985,3.02679,3.08985,80700
VGS,9/9/2015 00:00:00,3.15291,3.21597,3.15291,3.15291,107800
VGS,9/10/2015 00:00:00,3.21597,3.21597,3.08985,3.15291,62500
VGS,9/11/2015 00:00:00,3.21597,3.21597,3.15291,3.21597,48600
VGS,9/14/2015 00:00:00,3.15291,3.21597,3.08985,3.08985,51900
VGS,9/15/2015 00:00:00,3.08985,3.15291,3.08985,3.15291,27900
VGS,9/16/2015 00:00:00,3.15291,3.15291,3.02679,3.08985,22000
VGS,9/17/2015 00:00:00,3.15291,3.21597,3.15291,3.15291,60500
VGS,9/18/2015 00:00:00,3.21597,3.21597,3.08985,3.21597,22000
VGS,9/21/2015 00:00:00,3.15291,3.27903,3.15291,3.27903,123000
VGS,9/22/2015 00:00:00,3.27903,3.27903,3.21597,3.21597,29600
VGS,9/23/2015 00:00:00,3.21597,3.27903,3.15291,3.21597,28800
VGS,9/24/2015 00:00:00,3.21597,3.27903,3.15291,3.21597,59400
VGS,9/25/2015 00:00:00,3.21597,3.21597,3.15291,3.21597,46900
VGS,9/28/2015 00:00:00,3.15291,3.21597,3.15291,3.15291,57700
VGS,9/29/2015 00:00:00,3.08985,3.15291,3.08985,3.15291,51300
VGS,9/30/2015 00:00:00,3.15291,3.15291,3.08985,3.15291,69700
VGS,10/1/2015 00:00:00,3.21597,3.21597,3.08985,3.15291,124500
VGS,10/2/2015 00:00:00,3.15291,3.15291,3.08985,3.08985,16100
VGS,10/5/2015 00:00:00,3.08985,3.15291,3.08985,3.15291,24700
VGS,10/6/2015 00:00:00,3.15291,3.21597,3.15291,3.21597,76900
VGS,10/7/2015 00:00:00,3.15291,3.21597,3.15291,3.15291,62300
VGS,10/8/2015 00:00:00,3.21597,3.27903,3.15291,3.27903,125800
VGS,10/9/2015 00:00:00,3.27903,3.27903,3.21597,3.21597,42000
VGS,10/12/2015 00:00:00,3.21597,3.27903,3.21597,3.27903,80900
VGS,10/13/2015 00:00:00,3.21597,3.21597,3.21597,3.21597,5200
VGS,10/14/2015 00:00:00,3.21597,3.21597,3.15291,3.15291,29500
VGS,10/15/2015 00:00:00,3.15291,3.21597,3.15291,3.21597,132740
VGS,10/16/2015 00:00:00,3.21597,3.21597,3.21597,3.21597,83900
VGS,10/19/2015 00:00:00,3.21597,3.21597,3.15291,3.15291,21800
VGS,10/20/2015 00:00:00,3.15291,3.21597,3.15291,3.15291,67900
VGS,10/21/2015 00:00:00,3.21597,3.21597,3.15291,3.15291,59400
VGS,10/22/2015 00:00:00,3.08985,3.21597,3.08985,3.21597,104600
VGS,10/23/2015 00:00:00,3.21597,3.21597,3.21597,3.21597,99600
VGS,10/26/2015 00:00:00,3.21597,3.21597,3.21597,3.21597,185900
VGS,10/27/2015 00:00:00,3.21597,3.21597,3.15291,3.21597,13210
VGS,10/28/2015 00:00:00,3.21597,3.53126,3.21597,3.53126,1.0244e+006
VGS,10/29/2015 00:00:00,3.78349,3.78349,3.53126,3.59432,429700
VGS,10/30/2015 00:00:00,3.59432,3.59432,3.34208,3.4682,201800
VGS,11/2/2015 00:00:00,3.40514,3.4682,3.27903,3.34208,365100
VGS,11/3/2015 00:00:00,3.34208,3.40514,3.27903,3.40514,200300
VGS,11/4/2015 00:00:00,3.40514,3.53126,3.34208,3.40514,308840
VGS,11/5/2015 00:00:00,3.53126,3.59432,3.4682,3.59432,655715
VGS,11/6/2015 00:00:00,3.65737,3.90961,3.65737,3.84655,1.1545e+006
VGS,11/9/2015 00:00:00,3.84655,3.84655,3.72043,3.78349,304400
VGS,11/10/2015 00:00:00,3.78349,3.78349,3.72043,3.72043,227400
VGS,11/11/2015 00:00:00,3.72043,3.72043,3.59432,3.65737,290200
VGS,11/12/2015 00:00:00,3.59432,3.65737,3.53126,3.65737,419310
VGS,11/13/2015 00:00:00,3.65737,3.72043,3.59432,3.65737,353110
VGS,11/16/2015 00:00:00,3.72043,3.78349,3.65737,3.65737,299100
VGS,11/17/2015 00:00:00,3.72043,3.78349,3.65737,3.65737,409915
VGS,11/18/2015 00:00:00,3.65737,3.78349,3.65737,3.65737,364550
VGS,11/19/2015 00:00:00,3.72043,3.72043,3.59432,3.59432,184300
VGS,11/20/2015 00:00:00,3.59432,3.72043,3.59432,3.59432,306500
VGS,11/23/2015 00:00:00,3.65737,3.84655,3.59432,3.72043,524045
VGS,11/24/2015 00:00:00,3.78349,3.78349,3.65737,3.72043,161910
VGS,11/25/2015 00:00:00,3.72043,3.72043,3.59432,3.65737,229600
VGS,11/26/2015 00:00:00,3.59432,3.72043,3.59432,3.65737,248700
VGS,11/27/2015 00:00:00,3.65737,3.72043,3.65737,3.65737,259900
VGS,11/30/2015 00:00:00,3.59432,3.65737,3.4682,3.53126,294000
VGS,12/1/2015 00:00:00,3.53126,3.59432,3.4682,3.4682,94100
VGS,12/2/2015 00:00:00,3.53126,3.53126,3.4682,3.53126,72800
VGS,12/3/2015 00:00:00,3.53126,3.59432,3.4682,3.53126,71500
VGS,12/4/2015 00:00:00,3.4682,3.4682,3.40514,3.4682,86000
VGS,12/7/2015 00:00:00,3.4682,3.4682,3.4682,3.4682,66000
VGS,12/8/2015 00:00:00,3.40514,3.53126,3.40514,3.4682,161600
VGS,12/9/2015 00:00:00,3.4682,3.53126,3.4682,3.4682,79600
VGS,12/10/2015 00:00:00,3.34208,3.4682,3.34208,3.40514,101500
VGS,12/11/2015 00:00:00,3.4682,3.4682,3.34208,3.40514,89200
VGS,12/14/2015 00:00:00,3.40514,3.40514,3.34208,3.40514,111600
VGS,12/15/2015 00:00:00,3.34208,3.4682,3.34208,3.4682,64500
VGS,12/16/2015 00:00:00,3.40514,3.4682,3.40514,3.40514,83200
VGS,12/17/2015 00:00:00,3.40514,3.40514,3.34208,3.34208,67650
VGS,12/18/2015 00:00:00,3.34208,3.34208,3.27903,3.27903,95700
VGS,12/21/2015 00:00:00,3.34208,3.34208,3.34208,3.34208,43600
VGS,12/22/2015 00:00:00,3.40514,3.40514,3.34208,3.34208,70200
VGS,12/23/2015 00:00:00,3.34208,3.40514,3.27903,3.34208,46300
VGS,12/24/2015 00:00:00,3.34208,3.53126,3.34208,3.4682,214000
VGS,12/25/2015 00:00:00,3.4682,3.53126,3.4682,3.4682,64700
VGS,12/28/2015 00:00:00,3.53126,3.53126,3.40514,3.4682,37500
VGS,12/29/2015 00:00:00,3.40514,3.4682,3.40514,3.40514,70600
VGS,12/30/2015 00:00:00,3.4682,3.4682,3.40514,3.40514,62800
VGS,12/31/2015 00:00:00,3.4682,3.4682,3.34208,3.34208,100100
VGS,1/4/2016 00:00:00,3.4682,3.53126,3.4682,3.4682,327800
VGS,1/5/2016 00:00:00,3.4682,3.4682,3.40514,3.40514,92400
VGS,1/6/2016 00:00:00,3.4682,3.53126,3.40514,3.4682,468928
VGS,1/7/2016 00:00:00,3.4682,3.59432,3.40514,3.53126,530000
VGS,1/8/2016 00:00:00,3.53126,3.59432,3.4682,3.53126,339100
VGS,1/11/2016 00:00:00,3.53126,3.59432,3.53126,3.59432,119800
VGS,1/12/2016 00:00:00,3.53126,3.65737,3.53126,3.65737,223300
VGS,1/13/2016 00:00:00,3.65737,3.65737,3.59432,3.59432,221400
VGS,1/14/2016 00:00:00,3.59432,3.59432,3.53126,3.53126,267310
VGS,1/15/2016 00:00:00,3.53126,3.65737,3.53126,3.59432,350606
VGS,1/18/2016 00:00:00,3.4682,3.53126,3.27903,3.40514,356900
VGS,1/19/2016 00:00:00,3.40514,3.4682,3.34208,3.40514,63900
VGS,1/20/2016 00:00:00,3.40514,3.4682,3.40514,3.40514,118200
VGS,1/21/2016 00:00:00,3.40514,3.40514,3.27903,3.34208,287800
VGS,1/22/2016 00:00:00,3.34208,3.53126,3.27903,3.53126,219100
VGS,1/25/2016 00:00:00,3.53126,3.65737,3.53126,3.65737,314300
VGS,1/26/2016 00:00:00,3.72043,3.72043,3.59432,3.59432,148300
VGS,1/27/2016 00:00:00,3.59432,3.65737,3.59432,3.65737,85810
VGS,1/28/2016 00:00:00,3.59432,3.65737,3.59432,3.65737,88300
VGS,1/29/2016 00:00:00,3.59432,3.59432,3.53126,3.59432,134800
VGS,2/1/2016 00:00:00,3.65737,3.78349,3.65737,3.72043,427000
VGS,2/2/2016 00:00:00,3.72043,3.72043,3.65737,3.65737,77200
VGS,2/3/2016 00:00:00,3.59432,3.65737,3.59432,3.59432,45900
VGS,2/4/2016 00:00:00,3.65737,3.65737,3.59432,3.59432,61200
VGS,2/5/2016 00:00:00,3.59432,3.65737,3.53126,3.65737,32700
VGS,2/15/2016 00:00:00,3.65737,3.65737,3.65737,3.65737,85502
VGS,2/16/2016 00:00:00,3.59432,3.72043,3.59432,3.65737,236500
VGS,2/17/2016 00:00:00,3.72043,3.97267,3.72043,3.97267,611400
VGS,2/18/2016 00:00:00,3.97267,4.03572,3.90961,3.97267,532800
VGS,2/19/2016 00:00:00,3.97267,3.97267,3.84655,3.90961,269300
VGS,2/22/2016 00:00:00,3.97267,3.97267,3.90961,3.97267,208100
VGS,2/23/2016 00:00:00,4.03572,4.03572,3.90961,3.90961,282702
VGS,2/24/2016 00:00:00,3.90961,3.90961,3.84655,3.84655,178200
VGS,2/25/2016 00:00:00,3.90961,3.90961,3.78349,3.78349,245800
VGS,2/26/2016 00:00:00,3.78349,4.09878,3.78349,4.09878,441300
VGS,2/29/2016 00:00:00,4.09878,4.16184,4.03572,4.03572,446400
VGS,3/1/2016 00:00:00,4.03572,4.09878,4.03572,4.09878,310310
VGS,3/2/2016 00:00:00,4.09878,4.16184,4.03572,4.16184,365200
VGS,3/3/2016 00:00:00,4.16184,4.16184,4.09878,4.16184,279100
VGS,3/4/2016 00:00:00,4.09878,4.16184,4.09878,4.09878,94100
VGS,3/7/2016 00:00:00,4.09878,4.2249,4.09878,4.09878,313300
VGS,3/8/2016 00:00:00,4.16184,4.47713,4.09878,4.41407,975300
VGS,3/9/2016 00:00:00,4.35101,4.54019,4.35101,4.41407,527200
VGS,3/10/2016 00:00:00,4.41407,4.60325,4.35101,4.41407,633500
VGS,3/11/2016 00:00:00,4.47713,4.54019,4.28796,4.28796,524100
VGS,3/14/2016 00:00:00,4.28796,4.41407,4.28796,4.41407,314400
VGS,3/15/2016 00:00:00,4.41407,4.47713,4.35101,4.47713,606800
VGS,3/16/2016 00:00:00,4.47713,4.72936,4.47713,4.66631,621100
VGS,3/17/2016 00:00:00,4.60325,4.72936,4.60325,4.66631,461300
VGS,3/18/2016 00:00:00,4.60325,4.60325,4.54019,4.54019,235700
VGS,3/21/2016 00:00:00,4.54019,4.60325,4.47713,4.54019,527500
VGS,3/22/2016 00:00:00,4.54019,4.66631,4.54019,4.66631,465300
VGS,3/23/2016 00:00:00,4.66631,4.72936,4.60325,4.60325,499600
VGS,3/24/2016 00:00:00,4.60325,4.66631,4.54019,4.60325,588000
VGS,3/25/2016 00:00:00,4.60325,4.91854,4.60325,4.72936,954100
VGS,3/28/2016 00:00:00,5.04465,5.17077,5.04465,5.17077,834900
VGS,3/29/2016 00:00:00,5.423,5.54912,5.23383,5.23383,966500
VGS,3/30/2016 00:00:00,5.23383,5.61218,5.17077,5.61218,824600
VGS,3/31/2016 00:00:00,5.61218,5.80135,5.48606,5.54912,1.3255e+006
VGS,4/1/2016 00:00:00,5.54912,5.54912,5.423,5.48606,620700
VGS,4/4/2016 00:00:00,5.54912,5.86441,5.48606,5.67524,743100
VGS,4/5/2016 00:00:00,5.67524,6.1797,5.67524,6.1797,1.2061e+006
VGS,4/6/2016 00:00:00,6.30582,6.49499,6.24276,6.30582,898900
VGS,4/7/2016 00:00:00,6.36888,6.49499,6.30582,6.30582,958110
VGS,4/8/2016 00:00:00,6.43193,6.87334,6.36888,6.62111,1.62369e+006
VGS,4/11/2016 00:00:00,6.62111,6.81028,6.55805,6.55805,969220
VGS,4/12/2016 00:00:00,6.55805,6.55805,6.1797,6.1797,2.03553e+006
VGS,4/13/2016 00:00:00,6.1797,6.30582,5.99053,6.1797,1.61397e+006
VGS,4/14/2016 00:00:00,5.67524,6.49499,5.67524,6.49499,852400
VGS,4/15/2016 00:00:00,6.62111,6.62111,6.36888,6.36888,1.15733e+006
VGS,4/19/2016 00:00:00,6.36888,6.49499,6.24276,6.43193,732560
VGS,4/20/2016 00:00:00,6.49499,6.87334,6.49499,6.81028,1.42175e+006
VGS,4/21/2016 00:00:00,6.87334,7.12557,6.62111,7.12557,1.50863e+006
VGS,4/22/2016 00:00:00,7.18863,7.63004,7.12557,7.63004,1.29697e+006
VGS,4/25/2016 00:00:00,7.75616,8.00839,7.56698,7.6931,1.25706e+006
VGS,4/26/2016 00:00:00,7.75616,7.81921,7.56698,7.75616,957210
VGS,4/27/2016 00:00:00,7.75616,7.75616,6.99946,6.99946,2.73752e+006
VGS,4/28/2016 00:00:00,6.87334,7.31475,6.81028,7.12557,1.00737e+006
VGS,4/29/2016 00:00:00,7.18863,7.56698,7.06252,7.50392,903200
VGS,5/4/2016 00:00:00,7.56698,7.81921,7.25169,7.56698,1.80741e+006
VGS,5/5/2016 00:00:00,7.56698,7.6931,6.99946,7.18863,1.52113e+006
VGS,5/6/2016 00:00:00,7.12557,7.25169,6.99946,7.06252,704270
VGS,5/9/2016 00:00:00,7.06252,7.50392,7.06252,7.18863,971478
VGS,5/10/2016 00:00:00,7.18863,7.25169,7.06252,7.06252,473000
VGS,5/11/2016 00:00:00,7.12557,7.25169,6.81028,7.12557,893781
VGS,5/12/2016 00:00:00,7.06252,7.12557,6.9364,6.9364,600630
VGS,5/13/2016 00:00:00,6.9364,6.9364,6.30582,6.55805,1.67192e+006
VGS,5/16/2016 00:00:00,6.55805,6.68417,6.49499,6.55805,533228
VGS,5/17/2016 00:00:00,6.55805,6.74722,6.55805,6.68417,493170
VGS,5/18/2016 00:00:00,6.62111,6.74722,6.43193,6.43193,387677
VGS,5/19/2016 00:00:00,6.43193,6.62111,6.43193,6.62111,488578
VGS,5/20/2016 00:00:00,6.68417,6.68417,6.49499,6.55805,180342
VGS,5/23/2016 00:00:00,6.55805,6.62111,6.43193,6.43193,427200
VGS,5/24/2016 00:00:00,6.43193,6.9364,6.43193,6.81028,962020
VGS,5/25/2016 00:00:00,6.87334,6.9364,6.62111,6.62111,286505
VGS,5/26/2016 00:00:00,6.68417,6.74722,6.55805,6.74722,541500
VGS,5/27/2016 00:00:00,6.68417,6.74722,6.62111,6.68417,555450
VGS,5/30/2016 00:00:00,6.68417,6.99946,6.68417,6.99946,1.09362e+006
VGS,5/31/2016 00:00:00,6.9364,7.18863,6.9364,7.12557,771400
VGS,6/1/2016 00:00:00,7.12557,7.31475,7.06252,7.18863,564800
VGS,6/2/2016 00:00:00,7.12557,7.44086,7.12557,7.37781,1.08426e+006
VGS,6/3/2016 00:00:00,7.44086,7.44086,7.25169,7.37781,539190
VGS,6/6/2016 00:00:00,7.56698,7.75616,7.37781,7.37781,997460
VGS,6/7/2016 00:00:00,7.44086,7.44086,7.31475,7.44086,513845
VGS,6/8/2016 00:00:00,7.44086,7.75616,7.44086,7.63004,862150
VGS,6/9/2016 00:00:00,7.6931,7.6931,7.56698,7.63004,584620
VGS,6/10/2016 00:00:00,7.63004,8.07145,7.56698,7.88227,1.19472e+006
VGS,6/13/2016 00:00:00,7.94533,8.32368,7.88227,8.32368,1.60667e+006
VGS,6/14/2016 00:00:00,8.32368,8.4498,8.1345,8.38674,784077
VGS,6/15/2016 00:00:00,8.51285,8.57591,8.07145,8.07145,1.1012e+006
VGS,6/16/2016 00:00:00,8.07145,8.26062,8.00839,8.00839,900955
VGS,6/17/2016 00:00:00,8.55597,8.55597,7.52925,7.7346,1.39668e+006
VGS,6/20/2016 00:00:00,7.5977,7.80304,7.5977,7.80304,749160
VGS,6/21/2016 00:00:00,7.87149,8.28218,7.87149,8.00839,958950
VGS,6/22/2016 00:00:00,8.00839,8.07684,7.87149,8.00839,511011
VGS,6/23/2016 00:00:00,8.00839,8.35063,8.00839,8.07684,644610
VGS,6/24/2016 00:00:00,8.14528,8.21373,7.32391,7.32391,2.1429e+006
VGS,6/27/2016 00:00:00,7.32391,7.52925,7.05012,7.32391,753793
VGS,6/28/2016 00:00:00,7.39236,7.7346,7.39236,7.7346,1.08821e+006
VGS,6/29/2016 00:00:00,7.7346,8.21373,7.7346,8.14528,1.16804e+006
VGS,6/30/2016 00:00:00,8.21373,8.21373,7.93994,7.93994,630821
VGS,7/1/2016 00:00:00,8.00839,8.14528,7.93994,8.00839,525420
VGS,7/4/2016 00:00:00,8.07684,8.35063,8.00839,8.00839,1.47113e+006
VGS,7/5/2016 00:00:00,8.14528,8.41908,8.00839,8.14528,1.07297e+006
VGS,7/6/2016 00:00:00,8.21373,8.21373,7.87149,8.00839,918041
VGS,7/7/2016 00:00:00,8.07684,8.69287,8.07684,8.55597,3.09135e+006
VGS,7/8/2016 00:00:00,8.76131,8.89821,8.48752,8.69287,1.66771e+006
VGS,7/11/2016 00:00:00,8.76131,8.82976,8.00839,8.00839,997218
VGS,7/12/2016 00:00:00,8.14528,8.28218,7.93994,8.14528,1.4066e+006
VGS,7/13/2016 00:00:00,8.21373,8.89821,8.21373,8.89821,3.54576e+006
VGS,7/14/2016 00:00:00,8.96666,9.24045,8.62442,8.62442,1.73503e+006
VGS,7/15/2016 00:00:00,8.62442,9.10355,8.55597,8.96666,1.37923e+006
VGS,7/18/2016 00:00:00,8.96666,9.65113,8.96666,9.51424,2.35751e+006
VGS,7/19/2016 00:00:00,9.51424,9.78803,8.89821,9.172,2.69652e+006
VGS,7/20/2016 00:00:00,9.172,9.24045,8.62442,8.76131,1.7e+006
VGS,7/21/2016 00:00:00,8.76131,9.172,8.69287,8.82976,1.46555e+006
VGS,7/22/2016 00:00:00,8.82976,8.82976,8.35063,8.62442,1.50143e+006
VGS,7/25/2016 00:00:00,8.62442,8.69287,8.48752,8.62442,681700
VGS,7/26/2016 00:00:00,8.62442,8.62442,7.87149,8.14528,1.97926e+006
VGS,7/27/2016 00:00:00,7.87149,8.28218,7.87149,8.21373,611400
VGS,7/28/2016 00:00:00,8.28218,8.41908,8.21373,8.35063,446000
VGS,7/29/2016 00:00:00,8.35063,8.35063,8.07684,8.14528,1.05283e+006
VGS,8/1/2016 00:00:00,8.21373,8.21373,7.93994,7.93994,817550
VGS,8/2/2016 00:00:00,7.87149,7.93994,7.66615,7.87149,732050
VGS,8/3/2016 00:00:00,7.5977,7.93994,7.25546,7.80304,377400
VGS,8/4/2016 00:00:00,7.93994,8.21373,7.80304,8.00839,491120
VGS,8/5/2016 00:00:00,7.93994,8.07684,7.80304,8.07684,450800
VGS,8/8/2016 00:00:00,8.07684,8.14528,7.93994,8.00839,291147
VGS,8/9/2016 00:00:00,8.00839,8.07684,7.87149,8.00839,402900
VGS,8/10/2016 00:00:00,8.00839,8.21373,8.00839,8.14528,927400
VGS,8/11/2016 00:00:00,8.14528,8.48752,8.14528,8.48752,1.8123e+006
VGS,8/12/2016 00:00:00,8.55597,8.62442,8.28218,8.28218,626497
VGS,8/15/2016 00:00:00,8.28218,8.41908,8.28218,8.41908,619500
VGS,8/16/2016 00:00:00,8.48752,8.48752,8.28218,8.28218,1.06338e+006
VGS,8/17/2016 00:00:00,8.28218,8.41908,8.21373,8.35063,728310
VGS,8/18/2016 00:00:00,8.35063,8.48752,8.28218,8.35063,717903
VGS,8/19/2016 00:00:00,8.41908,8.41908,8.07684,8.07684,820490
VGS,8/22/2016 00:00:00,8.07684,8.07684,7.87149,7.87149,914200
VGS,8/23/2016 00:00:00,7.87149,8.21373,7.7346,8.14528,1.2836e+006
VGS,8/24/2016 00:00:00,8.14528,8.28218,8.00839,8.21373,1.15493e+006
VGS,8/25/2016 00:00:00,8.14528,8.28218,8.14528,8.28218,1.44105e+006
VGS,8/26/2016 00:00:00,8.28218,8.48752,8.21373,8.35063,1.53535e+006
VGS,8/29/2016 00:00:00,8.35063,8.41908,8.14528,8.14528,599460
VGS,8/30/2016 00:00:00,8.14528,8.21373,8.07684,8.14528,537604
VGS,8/31/2016 00:00:00,8.14528,8.21373,8.00839,8.07684,1.21467e+006
VGS,9/1/2016 00:00:00,8.07684,8.07684,7.93994,7.93994,712300
VGS,9/5/2016 00:00:00,8.07684,8.21373,7.93994,8.00839,506300
VGS,9/6/2016 00:00:00,8.00839,8.00839,7.93994,7.93994,594950
VGS,9/7/2016 00:00:00,7.87149,7.93994,7.80304,7.87149,758698
VGS,9/8/2016 00:00:00,7.80304,7.93994,7.80304,7.87149,379420
VGS,9/9/2016 00:00:00,7.87149,8.21373,7.87149,7.87149,811123
VGS,9/12/2016 00:00:00,7.87149,8.00839,7.87149,7.87149,271570
VGS,9/13/2016 00:00:00,7.87149,7.93994,7.80304,7.87149,367220
VGS,9/14/2016 00:00:00,7.87149,7.93994,7.66615,7.66615,487150
VGS,9/15/2016 00:00:00,7.52925,7.80304,7.52925,7.52925,349800
VGS,9/16/2016 00:00:00,7.52925,7.52925,7.39236,7.46081,388800
VGS,9/19/2016 00:00:00,7.46081,7.66615,7.39236,7.39236,285450
VGS,9/20/2016 00:00:00,7.39236,7.46081,7.18702,7.46081,1.0088e+006
VGS,9/21/2016 00:00:00,7.52925,7.80304,7.52925,7.7346,440110
VGS,9/22/2016 00:00:00,7.7346,7.80304,7.66615,7.66615,355750
VGS,9/23/2016 00:00:00,7.7346,7.7346,7.52925,7.5977,747200
VGS,9/26/2016 00:00:00,7.52925,7.7346,7.52925,7.66615,289847
VGS,9/27/2016 00:00:00,7.5977,8.07684,7.5977,7.93994,1.01415e+006
VGS,9/28/2016 00:00:00,8.00839,8.14528,7.93994,8.07684,711050
VGS,9/29/2016 00:00:00,8.07684,8.14528,7.93994,7.93994,649240
VGS,9/30/2016 00:00:00,7.87149,8.00839,7.80304,7.87149,344200
VGS,10/3/2016 00:00:00,7.87149,8.00839,7.80304,7.87149,391590
VGS,10/4/2016 00:00:00,7.87149,7.93994,7.66615,7.7346,801030
VGS,10/5/2016 00:00:00,7.7346,7.80304,7.5977,7.5977,233840
VGS,10/6/2016 00:00:00,7.5977,7.66615,7.52925,7.52925,427200
VGS,10/7/2016 00:00:00,7.52925,7.66615,7.39236,7.52925,490200
VGS,10/10/2016 00:00:00,7.46081,7.52925,7.25546,7.32391,311570
VGS,10/11/2016 00:00:00,7.32391,7.46081,7.18702,7.46081,627200
VGS,10/12/2016 00:00:00,7.46081,7.46081,7.25546,7.32391,137600
VGS,10/13/2016 00:00:00,7.46081,7.46081,7.18702,7.25546,197938
VGS,10/14/2016 00:00:00,7.32391,7.46081,7.25546,7.25546,162510
VGS,10/17/2016 00:00:00,7.32391,7.39236,7.25546,7.25546,106423
VGS,10/18/2016 00:00:00,7.32391,7.32391,7.25546,7.32391,124410
VGS,10/19/2016 00:00:00,7.32391,7.39236,7.18702,7.25546,226400
VGS,10/20/2016 00:00:00,7.25546,7.32391,7.25546,7.25546,116500
VGS,10/21/2016 00:00:00,7.25546,7.25546,7.11857,7.18702,190620
VGS,10/24/2016 00:00:00,7.18702,7.25546,6.98167,7.11857,318100
VGS,10/25/2016 00:00:00,7.11857,7.39236,7.11857,7.18702,345600
VGS,10/26/2016 00:00:00,7.11857,7.25546,6.91322,7.05012,451500
VGS,10/27/2016 00:00:00,6.98167,7.05012,6.91322,7.05012,151440
VGS,10/28/2016 00:00:00,6.98167,7.05012,6.91322,6.98167,169200
VGS,10/31/2016 00:00:00,7.05012,7.11857,6.91322,7.05012,201200
VGS,11/1/2016 00:00:00,7.11857,7.11857,6.91322,6.91322,201300
VGS,11/2/2016 00:00:00,6.91322,6.91322,6.57099,6.70788,805900
VGS,11/3/2016 00:00:00,6.70788,6.77633,6.29719,6.50254,1.00311e+006
VGS,11/4/2016 00:00:00,6.50254,6.50254,6.29719,6.29719,448350
VGS,11/7/2016 00:00:00,6.29719,6.84478,6.29719,6.70788,615540
VGS,11/8/2016 00:00:00,6.84478,7.05012,6.77633,7.05012,891510
VGS,11/9/2016 00:00:00,7.11857,7.11857,6.36564,6.84478,846900
VGS,11/10/2016 00:00:00,6.84478,7.18702,6.84478,7.11857,676703
VGS,11/11/2016 00:00:00,7.11857,7.11857,6.98167,7.05012,377060
