Ticker,Date/Time,Open,High,Low,Close,Volume
VGP,11/13/2009 00:00:00,9.13527,9.55459,9.13527,9.34493,11400
VGP,11/16/2009 00:00:00,9.70435,9.70435,9.22512,9.22512,2900
VGP,11/17/2009 00:00:00,9.28502,9.28502,9.13527,9.28502,10700
VGP,11/18/2009 00:00:00,9.28502,9.64444,9.28502,9.52464,12400
VGP,11/19/2009 00:00:00,9.58454,9.58454,8.98551,8.98551,15100
VGP,11/20/2009 00:00:00,9.25507,9.37488,9.25507,9.37488,3200
VGP,11/23/2009 00:00:00,9.28502,9.28502,8.98551,8.98551,4800
VGP,11/24/2009 00:00:00,8.83575,8.98551,8.74589,8.74589,26000
VGP,11/25/2009 00:00:00,8.71594,8.71594,8.32657,8.32657,10000
VGP,11/26/2009 00:00:00,8.38647,8.53623,7.96715,8.08696,49500
VGP,11/27/2009 00:00:00,7.63768,8.50628,7.54783,8.08696,24100
VGP,11/30/2009 00:00:00,8.08696,8.11691,8.08696,8.08696,3400
VGP,12/1/2009 00:00:00,8.23671,8.62609,8.23671,8.62609,1300
VGP,12/2/2009 00:00:00,8.38647,8.53623,8.38647,8.38647,4900
VGP,12/3/2009 00:00:00,7.9372,8.08696,7.9372,8.08696,2100
VGP,12/4/2009 00:00:00,8.08696,8.08696,7.9372,8.08696,1300
VGP,12/7/2009 00:00:00,8.08696,8.08696,8.08696,8.08696,4000
VGP,12/8/2009 00:00:00,8.11691,8.11691,7.78744,7.9372,2000
VGP,12/9/2009 00:00:00,7.9372,7.9372,7.9372,7.9372,400
VGP,12/10/2009 00:00:00,7.9372,7.9372,7.51787,7.51787,3000
VGP,12/11/2009 00:00:00,7.66763,7.66763,7.33816,7.33816,5300
VGP,12/14/2009 00:00:00,7.0087,8.02705,7.0087,7.0087,23700
VGP,12/15/2009 00:00:00,7.33816,7.33816,7.18841,7.18841,8400
VGP,12/16/2009 00:00:00,6.73913,6.73913,6.70918,6.73913,14200
VGP,12/17/2009 00:00:00,6.28985,7.15845,6.28985,7.15845,600
VGP,12/18/2009 00:00:00,6.88889,7.27826,6.88889,7.27826,1300
VGP,12/21/2009 00:00:00,7.63768,7.63768,7.21836,7.45797,14000
VGP,12/22/2009 00:00:00,7.48792,7.48792,6.85894,6.85894,59300
VGP,12/23/2009 00:00:00,7.30821,7.33816,6.94879,6.94879,6500
VGP,12/24/2009 00:00:00,7.18841,7.33816,6.91884,7.0686,26100
VGP,12/25/2009 00:00:00,7.09855,7.54783,7.09855,7.33816,30200
VGP,12/28/2009 00:00:00,7.36812,7.36812,7.03865,7.27826,20900
VGP,12/29/2009 00:00:00,7.24831,7.24831,7.1285,7.21836,26500
VGP,12/30/2009 00:00:00,7.48792,7.69758,7.33816,7.69758,20500
VGP,12/31/2009 00:00:00,7.84734,7.87729,7.48792,7.63768,49100
VGP,1/4/2010 00:00:00,7.63768,8.20676,7.63768,8.20676,26000
VGP,1/5/2010 00:00:00,8.53623,8.71594,8.14686,8.14686,11200
VGP,1/6/2010 00:00:00,8.23671,8.38647,8.08696,8.17681,23700
VGP,1/7/2010 00:00:00,8.08696,8.08696,7.78744,8.08696,33200
VGP,1/8/2010 00:00:00,8.08696,8.59614,8.08696,8.08696,49200
VGP,1/11/2010 00:00:00,8.02705,8.14686,7.9372,8.14686,27300
VGP,1/12/2010 00:00:00,7.84734,8.20676,7.78744,7.78744,9700
VGP,1/13/2010 00:00:00,7.9372,8.08696,7.48792,7.9372,7400
VGP,1/14/2010 00:00:00,8.26667,8.26667,7.9372,8.14686,2200
VGP,1/15/2010 00:00:00,8.11691,8.11691,7.78744,7.84734,5100
VGP,1/18/2010 00:00:00,7.78744,7.78744,7.39807,7.42802,4400
VGP,1/19/2010 00:00:00,7.96715,7.96715,7.54783,7.54783,1900
VGP,1/20/2010 00:00:00,7.60773,7.60773,7.57778,7.57778,900
VGP,1/21/2010 00:00:00,7.36812,7.36812,7.09855,7.09855,14100
VGP,1/22/2010 00:00:00,7.40637,7.40637,7.40637,7.40637,100
VGP,1/25/2010 00:00:00,7.56131,7.56131,7.56131,7.56131,600
VGP,1/26/2010 00:00:00,7.77823,8.08812,7.5923,8.08812,26400
VGP,1/27/2010 00:00:00,7.5923,7.62329,7.43735,7.43735,10200
VGP,1/28/2010 00:00:00,7.28241,7.28241,7.12746,7.12746,4000
VGP,1/29/2010 00:00:00,7.18944,7.28241,7.12746,7.18944,16600
VGP,2/1/2010 00:00:00,7.56131,7.56131,7.12746,7.12746,1200
VGP,2/2/2010 00:00:00,7.43735,7.43735,6.94153,6.94153,1400
VGP,2/3/2010 00:00:00,7.06549,7.06549,7.0345,7.06549,3500
VGP,2/4/2010 00:00:00,7.12746,7.34439,7.12746,7.34439,3600
VGP,2/5/2010 00:00:00,7.40637,7.40637,7.3134,7.3134,1800
VGP,2/8/2010 00:00:00,7.12746,7.15845,7.12746,7.12746,2900
VGP,2/9/2010 00:00:00,7.0345,7.0345,6.97252,6.97252,1500
VGP,2/10/2010 00:00:00,7.12746,7.12746,7.00351,7.06549,1300
VGP,2/11/2010 00:00:00,7.28241,7.43735,7.28241,7.40637,5600
VGP,2/12/2010 00:00:00,7.40637,7.40637,7.40637,7.40637,1000
VGP,2/22/2010 00:00:00,7.68527,7.68527,7.68527,7.68527,100
VGP,2/24/2010 00:00:00,7.43735,7.68527,7.43735,7.68527,4200
VGP,2/25/2010 00:00:00,7.34439,7.34439,7.15845,7.28241,2100
VGP,2/26/2010 00:00:00,7.3134,7.3134,7.3134,7.3134,5000
VGP,3/1/2010 00:00:00,7.34439,7.43735,7.34439,7.37538,20200
VGP,3/2/2010 00:00:00,7.40637,7.40637,7.37538,7.40637,4300
VGP,3/3/2010 00:00:00,7.43735,7.43735,7.22043,7.22043,12000
VGP,3/4/2010 00:00:00,7.62329,7.62329,7.15845,7.15845,7800
VGP,3/5/2010 00:00:00,7.28241,7.43735,7.28241,7.43735,6700
VGP,3/8/2010 00:00:00,7.43735,7.43735,7.43735,7.43735,6400
VGP,3/9/2010 00:00:00,7.43735,7.5923,7.43735,7.5923,10100
VGP,3/10/2010 00:00:00,7.43735,7.46834,7.43735,7.43735,1500
VGP,3/11/2010 00:00:00,7.46834,7.46834,7.28241,7.28241,2600
VGP,3/12/2010 00:00:00,7.22043,7.49933,7.22043,7.49933,4500
VGP,3/15/2010 00:00:00,7.46834,7.74724,7.46834,7.5923,25600
VGP,3/16/2010 00:00:00,7.46834,7.56131,7.40637,7.40637,28400
VGP,3/17/2010 00:00:00,7.43735,7.43735,7.3134,7.3134,9400
VGP,3/18/2010 00:00:00,7.40637,7.53032,7.06549,7.53032,35800
VGP,3/19/2010 00:00:00,7.43735,7.43735,7.37538,7.37538,4100
VGP,3/22/2010 00:00:00,7.40637,7.90219,7.40637,7.90219,79700
VGP,3/23/2010 00:00:00,7.90219,8.08812,7.90219,8.08812,105400
VGP,3/24/2010 00:00:00,8.30505,8.30505,7.56131,7.90219,28900
VGP,3/25/2010 00:00:00,7.49933,7.74724,7.28241,7.53032,13300
VGP,3/26/2010 00:00:00,7.43735,7.5923,7.40637,7.40637,9000
VGP,3/29/2010 00:00:00,7.46834,7.5923,7.12746,7.12746,13400
VGP,3/30/2010 00:00:00,7.12746,7.84021,7.12746,7.74724,67200
VGP,3/31/2010 00:00:00,7.5923,7.5923,7.34439,7.34439,11200
VGP,4/1/2010 00:00:00,7.34439,7.74724,7.34439,7.5923,12800
VGP,4/2/2010 00:00:00,7.74724,7.74724,7.43735,7.49933,20800
VGP,4/5/2010 00:00:00,7.5923,7.84021,7.49933,7.84021,36300
VGP,4/6/2010 00:00:00,7.5923,7.90219,7.5923,7.80922,19300
VGP,4/7/2010 00:00:00,7.74724,7.74724,7.43735,7.71626,1600
VGP,4/8/2010 00:00:00,7.71626,8.08812,7.71626,8.02614,79600
VGP,4/9/2010 00:00:00,8.30505,8.30505,8.18109,8.27406,119200
VGP,4/12/2010 00:00:00,8.52197,8.67691,7.90219,7.93318,51800
VGP,4/13/2010 00:00:00,8.05713,8.05713,7.62329,7.96417,15100
VGP,4/14/2010 00:00:00,7.74724,7.99516,7.71626,7.96417,19900
VGP,4/15/2010 00:00:00,8.30505,8.30505,7.90219,8.05713,22000
VGP,4/16/2010 00:00:00,8.05713,8.05713,7.93318,7.99516,22200
VGP,4/19/2010 00:00:00,7.96417,7.99516,7.65428,7.74724,68500
VGP,4/20/2010 00:00:00,7.71626,7.8712,7.71626,7.8712,56600
VGP,4/21/2010 00:00:00,8.27406,8.33603,8.27406,8.33603,84000
VGP,4/22/2010 00:00:00,8.67691,8.67691,7.80922,7.84021,35000
VGP,4/26/2010 00:00:00,8.30505,8.58395,8.1501,8.58395,145900
VGP,4/27/2010 00:00:00,8.9868,9.07977,8.9868,9.07977,103500
VGP,4/28/2010 00:00:00,9.20373,9.35867,8.67691,8.80087,54400
VGP,4/29/2010 00:00:00,8.9868,9.01779,8.83186,8.9868,53900
VGP,5/4/2010 00:00:00,9.45164,9.54461,9.45164,9.54461,49400
VGP,5/5/2010 00:00:00,9.91647,10.1954,9.60658,10.1954,105600
VGP,5/6/2010 00:00:00,10.8152,10.8152,10.7842,10.8152,119400
VGP,5/7/2010 00:00:00,11.5279,11.5589,10.0714,10.5363,141000
VGP,5/10/2010 00:00:00,10.5053,10.8152,9.79252,10.0714,132400
VGP,5/11/2010 00:00:00,9.60658,10.8461,9.60658,9.82351,87300
VGP,5/12/2010 00:00:00,9.60658,9.60658,9.48263,9.48263,63800
VGP,5/13/2010 00:00:00,9.48263,9.54461,8.83186,8.89384,117400
VGP,5/14/2010 00:00:00,8.30505,9.29669,8.30505,9.07977,38100
VGP,5/17/2010 00:00:00,8.95581,8.95581,8.30505,8.49098,31400
VGP,5/18/2010 00:00:00,8.52197,8.7079,8.52197,8.52197,11600
VGP,5/19/2010 00:00:00,8.36702,8.36702,7.99516,8.05713,80000
VGP,5/20/2010 00:00:00,8.05713,8.33603,7.74724,8.21208,78500
VGP,5/21/2010 00:00:00,7.40637,7.93318,7.40637,7.5923,88200
VGP,5/24/2010 00:00:00,7.84021,8.05713,7.62329,8.05713,15200
VGP,5/25/2010 00:00:00,7.5923,8.27406,7.5923,8.05713,30100
VGP,5/26/2010 00:00:00,8.429,8.55296,8.36702,8.55296,30800
VGP,5/27/2010 00:00:00,8.52197,8.73889,8.36702,8.55296,24500
VGP,5/28/2010 00:00:00,8.9868,9.17274,8.67691,9.14175,38800
VGP,5/31/2010 00:00:00,9.29669,9.29669,8.45999,8.45999,9500
VGP,6/1/2010 00:00:00,8.36702,8.55296,8.18109,8.36702,5700
VGP,6/2/2010 00:00:00,8.36702,8.67691,8.30505,8.30505,19600
VGP,6/3/2010 00:00:00,8.67691,8.67691,8.52197,8.52197,11100
VGP,6/4/2010 00:00:00,8.67691,8.83186,8.36702,8.52197,19700
VGP,6/7/2010 00:00:00,9.14175,9.14175,8.52197,9.14175,74900
VGP,6/8/2010 00:00:00,9.29669,9.38966,9.20373,9.32768,43500
VGP,6/9/2010 00:00:00,9.51362,9.57559,9.29669,9.29669,49100
VGP,6/10/2010 00:00:00,9.29669,9.29669,9.14175,9.29669,16400
VGP,6/11/2010 00:00:00,9.45164,9.91647,9.14175,9.29669,42200
VGP,6/14/2010 00:00:00,9.60658,9.60658,9.14175,9.29669,10200
VGP,6/15/2010 00:00:00,9.32768,9.32768,9.32768,9.32768,1400
VGP,6/16/2010 00:00:00,9.32768,9.45164,8.73889,9.04878,16200
VGP,6/17/2010 00:00:00,9.14175,9.32768,9.14175,9.29669,40100
VGP,6/18/2010 00:00:00,9.85311,9.85311,9.81188,9.85311,44500
VGP,6/21/2010 00:00:00,9.97679,9.97679,9.85311,9.85311,11600
VGP,6/22/2010 00:00:00,9.85311,9.85311,9.48207,9.48207,3500
VGP,6/23/2010 00:00:00,9.77066,9.89434,9.60575,9.60575,11500
VGP,6/24/2010 00:00:00,9.89434,10.1005,9.56453,10.1005,25200
VGP,6/25/2010 00:00:00,9.89434,9.97679,9.89434,9.97679,30600
VGP,6/28/2010 00:00:00,10.1417,10.6364,9.97679,10.6364,66900
VGP,6/29/2010 00:00:00,10.7601,10.7601,10.3066,10.3066,15000
VGP,6/30/2010 00:00:00,10.3066,10.4303,10.3066,10.4303,6400
VGP,7/1/2010 00:00:00,10.925,10.925,9.89434,9.89434,600
VGP,7/2/2010 00:00:00,10.8013,10.8013,10.8013,10.8013,100
VGP,7/5/2010 00:00:00,10.8013,10.8013,10.0592,10.2241,7200
VGP,7/6/2010 00:00:00,10.1417,10.8425,10.1417,10.8425,7100
VGP,7/7/2010 00:00:00,11.296,11.296,10.3066,10.3066,1400
VGP,7/8/2010 00:00:00,11.1311,11.1311,10.018,10.1005,5400
VGP,7/9/2010 00:00:00,10.2654,10.2654,10.0592,10.0592,2100
VGP,7/12/2010 00:00:00,10.1005,10.1005,9.93556,10.0592,6900
VGP,7/13/2010 00:00:00,10.1417,10.3066,9.89434,9.89434,38300
VGP,7/14/2010 00:00:00,10.1005,10.2654,9.93556,9.93556,15900
VGP,7/15/2010 00:00:00,10.1005,10.1005,9.89434,9.89434,4400
VGP,7/16/2010 00:00:00,9.56453,10.0592,9.56453,10.0592,7200
VGP,7/19/2010 00:00:00,9.68821,9.72943,9.68821,9.72943,2600
VGP,7/20/2010 00:00:00,9.72943,9.81188,9.72943,9.77066,6700
VGP,7/21/2010 00:00:00,9.72943,9.72943,9.68821,9.68821,18600
VGP,7/22/2010 00:00:00,9.56453,9.60575,9.5233,9.56453,2600
VGP,7/23/2010 00:00:00,9.85311,9.85311,9.85311,9.85311,100
VGP,7/26/2010 00:00:00,9.89434,9.89434,9.27594,9.48207,3900
VGP,7/27/2010 00:00:00,9.85311,9.85311,9.48207,9.48207,11900
VGP,7/28/2010 00:00:00,9.56453,9.56453,9.48207,9.48207,2800
VGP,7/29/2010 00:00:00,9.48207,9.5233,9.48207,9.5233,2600
VGP,7/30/2010 00:00:00,9.48207,9.48207,9.48207,9.48207,4000
VGP,8/2/2010 00:00:00,9.06981,9.27594,9.06981,9.27594,800
VGP,8/3/2010 00:00:00,9.39962,9.39962,9.39962,9.39962,100
VGP,8/4/2010 00:00:00,9.48207,9.48207,9.44085,9.44085,2100
VGP,8/5/2010 00:00:00,9.48207,9.48207,9.11104,9.11104,1400
VGP,8/6/2010 00:00:00,9.27594,9.27594,9.27594,9.27594,3000
VGP,8/9/2010 00:00:00,9.27594,9.27594,9.02858,9.02858,900
VGP,8/10/2010 00:00:00,9.06981,9.06981,8.49264,8.65755,3700
VGP,8/11/2010 00:00:00,8.74,8.86368,8.74,8.86368,1800
VGP,8/13/2010 00:00:00,8.65755,8.65755,8.65755,8.65755,200
VGP,8/16/2010 00:00:00,8.65755,8.86368,8.65755,8.69877,8900
VGP,8/17/2010 00:00:00,8.86368,8.86368,8.86368,8.86368,200
VGP,8/18/2010 00:00:00,8.86368,8.86368,8.65755,8.65755,1500
VGP,8/19/2010 00:00:00,8.78123,8.78123,8.65755,8.65755,1200
VGP,8/20/2010 00:00:00,8.20405,8.74,8.20405,8.74,1900
VGP,8/23/2010 00:00:00,8.65755,8.65755,8.03915,8.03915,3600
VGP,8/24/2010 00:00:00,7.66811,7.66811,7.66811,7.66811,4100
VGP,8/25/2010 00:00:00,7.42075,7.42075,7.42075,7.42075,5600
VGP,8/26/2010 00:00:00,7.83302,7.83302,7.83302,7.83302,100
VGP,8/27/2010 00:00:00,7.83302,7.83302,7.58566,7.58566,20800
VGP,8/30/2010 00:00:00,8.24528,8.36896,7.83302,7.83302,20800
VGP,8/31/2010 00:00:00,8.16283,8.20405,8.16283,8.16283,2300
VGP,9/1/2010 00:00:00,8.65755,8.65755,8.03915,8.08038,12100
VGP,9/6/2010 00:00:00,8.69877,8.86368,8.24528,8.45141,24000
VGP,9/7/2010 00:00:00,8.53387,8.57509,7.99792,7.99792,7900
VGP,9/8/2010 00:00:00,7.83302,7.99792,7.66811,7.75056,12000
VGP,9/9/2010 00:00:00,8.20405,8.20405,7.25585,7.25585,13900
VGP,9/10/2010 00:00:00,7.83302,7.83302,6.96726,6.96726,47700
VGP,9/13/2010 00:00:00,7.42075,7.42075,6.59623,7.17339,44300
VGP,9/14/2010 00:00:00,7.25585,7.25585,7.13217,7.25585,19900
VGP,9/15/2010 00:00:00,7.42075,7.70934,7.42075,7.42075,14300
VGP,9/16/2010 00:00:00,7.42075,7.62689,7.21462,7.50321,12200
VGP,9/17/2010 00:00:00,7.62689,7.62689,7.29707,7.50321,30500
VGP,9/20/2010 00:00:00,7.75056,7.75056,7.29707,7.29707,9500
VGP,9/21/2010 00:00:00,7.29707,7.37953,7.09094,7.21462,10600
VGP,9/22/2010 00:00:00,7.42075,7.46198,7.25585,7.25585,3500
VGP,9/23/2010 00:00:00,7.21462,7.25585,7.00849,7.17339,4200
VGP,9/24/2010 00:00:00,7.21462,7.25585,7.21462,7.21462,5000
VGP,9/27/2010 00:00:00,7.37953,7.37953,7.21462,7.21462,1900
VGP,9/28/2010 00:00:00,7.25585,7.25585,7.21462,7.25585,2200
VGP,9/29/2010 00:00:00,7.25585,7.25585,7.00849,7.00849,7100
VGP,9/30/2010 00:00:00,7.17339,7.37953,7.09094,7.37953,5700
VGP,10/1/2010 00:00:00,7.29707,7.3383,7.00849,7.21462,11900
VGP,10/4/2010 00:00:00,6.7199,6.7199,6.7199,6.7199,2300
VGP,10/5/2010 00:00:00,7.13217,7.13217,6.59623,6.80236,5400
VGP,10/6/2010 00:00:00,7.00849,7.09094,6.84358,7.09094,2300
VGP,10/7/2010 00:00:00,7.00849,7.04972,6.96726,7.00849,7000
VGP,10/11/2010 00:00:00,7.00849,7.09094,6.84358,6.84358,13600
VGP,10/12/2010 00:00:00,7.04972,7.42075,7.04972,7.42075,19900
VGP,10/13/2010 00:00:00,7.21462,7.37953,7.21462,7.37953,3400
VGP,10/14/2010 00:00:00,7.42075,7.62689,7.42075,7.46198,12400
VGP,10/15/2010 00:00:00,7.54443,7.79179,7.54443,7.62689,12000
VGP,10/18/2010 00:00:00,7.70934,7.79179,7.70934,7.75056,14300
VGP,10/19/2010 00:00:00,7.75056,7.75056,7.75056,7.75056,300
VGP,10/20/2010 00:00:00,7.3383,7.3383,7.21462,7.21462,2800
VGP,10/21/2010 00:00:00,7.25585,7.25585,6.80236,6.92604,13700
VGP,10/22/2010 00:00:00,7.42075,7.42075,7.42075,7.42075,100
VGP,10/25/2010 00:00:00,7.00849,7.00849,6.92604,6.92604,1200
VGP,10/26/2010 00:00:00,7.37953,7.37953,7.04972,7.04972,400
VGP,10/27/2010 00:00:00,7.00849,7.00849,6.7199,6.7199,10000
VGP,10/28/2010 00:00:00,6.80236,7.25585,6.80236,7.25585,6100
VGP,10/29/2010 00:00:00,7.75056,7.75056,7.00849,7.25585,7300
VGP,11/1/2010 00:00:00,7.21462,7.25585,7.21462,7.21462,9100
VGP,11/2/2010 00:00:00,7.21462,7.21462,7.00849,7.04972,7200
VGP,11/3/2010 00:00:00,7.00849,7.00849,7.00849,7.00849,9900
VGP,11/4/2010 00:00:00,7.09094,7.09094,7.09094,7.09094,4500
VGP,11/5/2010 00:00:00,7.21462,7.21462,7.21462,7.21462,2000
VGP,11/8/2010 00:00:00,7.54443,7.54443,7.21462,7.21462,1100
VGP,11/9/2010 00:00:00,6.80236,7.3383,6.80236,7.3383,400
VGP,11/10/2010 00:00:00,7.21462,7.58566,7.21462,7.58566,6700
VGP,11/11/2010 00:00:00,7.42075,7.42075,7.00849,7.00849,1000
VGP,11/12/2010 00:00:00,7.04972,7.04972,7.04972,7.04972,100
VGP,11/15/2010 00:00:00,7.42075,7.42075,6.63745,6.63745,900
VGP,11/16/2010 00:00:00,7.42075,7.42075,6.59623,6.59623,1200
VGP,11/17/2010 00:00:00,7.04972,7.04972,7.04972,7.04972,100
VGP,11/18/2010 00:00:00,7.21462,7.21462,7.21462,7.21462,100
VGP,11/19/2010 00:00:00,7.42075,7.42075,7.42075,7.42075,100
VGP,11/22/2010 00:00:00,6.92604,6.92604,6.92604,6.92604,1200
VGP,11/24/2010 00:00:00,6.47255,6.555,6.47255,6.555,4700
VGP,11/25/2010 00:00:00,6.96726,6.96726,6.96726,6.96726,100
VGP,11/26/2010 00:00:00,7.21462,7.21462,6.80236,6.80236,1300
VGP,11/29/2010 00:00:00,6.84358,7.00849,6.43132,7.00849,15400
VGP,11/30/2010 00:00:00,6.555,6.96726,6.51377,6.92604,7600
VGP,12/1/2010 00:00:00,6.76113,6.76113,6.43132,6.43132,3400
VGP,12/2/2010 00:00:00,6.22519,6.80236,6.22519,6.80236,3100
VGP,12/3/2010 00:00:00,7.00849,7.17339,6.92604,7.17339,4500
VGP,12/6/2010 00:00:00,7.04972,7.13217,7.00849,7.04972,7800
VGP,12/7/2010 00:00:00,6.67868,6.92604,6.67868,6.92604,5200
VGP,12/8/2010 00:00:00,6.59623,6.59623,6.59623,6.59623,3500
VGP,12/9/2010 00:00:00,6.43132,7.04972,6.43132,7.00849,3500
VGP,12/10/2010 00:00:00,7.25585,7.25585,6.84358,6.84358,2400
VGP,12/13/2010 00:00:00,7.00849,7.25585,7.00849,7.09094,4000
VGP,12/14/2010 00:00:00,7.00849,7.00849,6.96726,6.96726,11400
VGP,12/15/2010 00:00:00,7.00849,7.04972,7.00849,7.00849,3100
VGP,12/16/2010 00:00:00,7.00849,7.00849,6.80236,6.80236,5000
VGP,12/17/2010 00:00:00,6.67868,6.67868,6.67868,6.67868,100
VGP,12/20/2010 00:00:00,6.80236,6.80236,6.80236,6.80236,3000
VGP,12/21/2010 00:00:00,6.92604,7.21462,6.92604,6.92604,24900
VGP,12/22/2010 00:00:00,7.00849,7.42075,7.00849,7.25585,11900
VGP,12/23/2010 00:00:00,7.42075,7.42075,7.04972,7.04972,2200
VGP,12/24/2010 00:00:00,7.17339,7.17339,7.17339,7.17339,300
VGP,12/27/2010 00:00:00,7.17339,7.17339,6.92604,6.92604,1200
VGP,12/28/2010 00:00:00,7.00849,7.00849,6.80236,6.84358,11800
VGP,12/29/2010 00:00:00,7.29707,7.29707,6.92604,7.00849,29900
VGP,12/30/2010 00:00:00,7.00849,7.00849,7.00849,7.00849,2200
VGP,12/31/2010 00:00:00,7.37953,7.42075,7.00849,7.37953,18200
VGP,1/4/2011 00:00:00,7.50321,7.54443,7.50321,7.50321,7500
VGP,1/5/2011 00:00:00,7.50321,7.50321,7.17339,7.17339,3200
VGP,1/6/2011 00:00:00,7.37953,7.54443,7.3383,7.54443,5400
VGP,1/7/2011 00:00:00,7.42075,7.42075,7.25585,7.25585,11200
VGP,1/10/2011 00:00:00,7.37953,7.58566,7.25585,7.29707,15400
VGP,1/11/2011 00:00:00,7.21462,7.21462,7.17339,7.21462,10800
VGP,1/12/2011 00:00:00,7.62044,7.62044,7.44008,7.48517,2300
VGP,1/13/2011 00:00:00,7.66553,7.66553,7.57535,7.57535,400
VGP,1/14/2011 00:00:00,7.62044,7.62044,7.62044,7.62044,3000
VGP,1/17/2011 00:00:00,7.62044,7.62044,7.21462,7.21462,3200
VGP,1/18/2011 00:00:00,7.53026,7.53026,7.53026,7.53026,100
VGP,1/19/2011 00:00:00,7.66553,7.66553,7.57535,7.57535,13300
VGP,1/21/2011 00:00:00,7.62044,7.66553,7.62044,7.66553,4800
VGP,1/24/2011 00:00:00,7.44008,7.44008,7.44008,7.44008,2400
VGP,1/25/2011 00:00:00,7.44008,7.44008,7.44008,7.44008,1000
VGP,1/28/2011 00:00:00,7.44008,7.62044,7.44008,7.44008,3000
VGP,2/8/2011 00:00:00,7.57535,7.57535,7.57535,7.57535,1000
VGP,2/9/2011 00:00:00,7.44008,7.44008,7.44008,7.44008,1200
VGP,2/10/2011 00:00:00,7.75572,7.75572,7.75572,7.75572,100
VGP,2/14/2011 00:00:00,7.44008,7.44008,7.44008,7.44008,1800
VGP,2/15/2011 00:00:00,7.3499,7.62044,7.21462,7.62044,400
VGP,2/16/2011 00:00:00,7.66553,7.66553,7.66553,7.66553,100
VGP,2/22/2011 00:00:00,7.16953,7.16953,7.16953,7.16953,800
VGP,2/23/2011 00:00:00,7.57535,7.57535,6.76371,6.98916,3200
VGP,2/24/2011 00:00:00,7.07935,7.07935,6.76371,7.07935,3000
VGP,2/28/2011 00:00:00,7.12444,7.12444,7.12444,7.12444,300
VGP,3/1/2011 00:00:00,7.3048,7.3048,7.3048,7.3048,100
VGP,3/3/2011 00:00:00,6.8088,6.8088,6.8088,6.8088,1600
VGP,3/7/2011 00:00:00,7.21462,7.21462,7.21462,7.21462,200
VGP,3/11/2011 00:00:00,7.21462,7.21462,7.16953,7.16953,200
VGP,3/17/2011 00:00:00,6.76371,6.76371,6.71862,6.71862,1000
VGP,3/18/2011 00:00:00,7.16953,7.16953,6.98916,6.98916,1400
VGP,3/21/2011 00:00:00,7.48517,7.62044,6.71862,6.71862,2700
VGP,3/24/2011 00:00:00,6.98916,6.98916,6.98916,6.98916,15000
VGP,3/25/2011 00:00:00,7.21462,7.21462,6.76371,6.76371,1600
VGP,3/28/2011 00:00:00,7.21462,7.21462,7.21462,7.21462,100
VGP,3/29/2011 00:00:00,7.12444,7.16953,6.71862,6.76371,2400
VGP,3/31/2011 00:00:00,7.12444,7.12444,6.98916,6.98916,200
VGP,4/1/2011 00:00:00,7.3588,7.3588,7.3588,7.3588,100
VGP,4/5/2011 00:00:00,6.84647,6.84647,6.84647,6.84647,400
VGP,4/6/2011 00:00:00,6.38073,6.52045,6.38073,6.38073,9800
VGP,4/7/2011 00:00:00,6.52045,6.52045,6.38073,6.38073,10800
VGP,4/8/2011 00:00:00,6.47388,6.47388,6.47388,6.47388,1100
VGP,4/14/2011 00:00:00,6.75332,6.89305,6.28758,6.28758,1600
VGP,4/15/2011 00:00:00,6.28758,6.28758,6.28758,6.28758,700
VGP,4/18/2011 00:00:00,6.28758,6.28758,6.10128,6.10128,600
VGP,4/19/2011 00:00:00,5.82183,5.82183,5.82183,5.82183,1600
VGP,4/21/2011 00:00:00,6.0547,6.0547,5.82183,5.86841,7200
VGP,4/22/2011 00:00:00,6.14785,6.14785,5.91498,5.91498,6200
VGP,4/25/2011 00:00:00,6.14785,6.28758,6.14785,6.28758,500
VGP,4/26/2011 00:00:00,6.33415,6.33415,6.19443,6.19443,1300
VGP,4/27/2011 00:00:00,6.33415,6.33415,6.241,6.241,500
VGP,4/28/2011 00:00:00,6.47388,6.47388,6.47388,6.47388,300
VGP,4/29/2011 00:00:00,6.52045,6.52045,6.0547,6.0547,2200
VGP,5/4/2011 00:00:00,6.0547,6.0547,6.0547,6.0547,400
VGP,5/5/2011 00:00:00,6.28758,6.28758,5.63553,5.63553,2100
VGP,5/6/2011 00:00:00,6.33415,6.33415,5.77526,5.77526,1400
VGP,5/9/2011 00:00:00,6.241,6.241,6.241,6.241,200
VGP,5/10/2011 00:00:00,6.4273,6.4273,6.14785,6.14785,500
VGP,5/11/2011 00:00:00,6.38073,6.38073,6.241,6.241,3500
VGP,5/12/2011 00:00:00,6.0547,6.0547,5.82183,5.82183,700
VGP,5/13/2011 00:00:00,5.96156,6.00813,5.91498,5.96156,3700
VGP,5/16/2011 00:00:00,5.96156,5.96156,5.96156,5.96156,200
VGP,5/17/2011 00:00:00,6.0547,6.0547,5.72868,5.72868,1500
VGP,5/18/2011 00:00:00,5.91498,5.91498,5.82183,5.82183,1500
VGP,5/19/2011 00:00:00,6.00813,6.00813,5.82183,5.86841,1400
VGP,5/20/2011 00:00:00,6.0547,6.28758,5.82183,5.82183,1700
VGP,5/23/2011 00:00:00,6.28758,6.28758,5.72868,5.82183,6100
VGP,5/24/2011 00:00:00,5.58896,5.58896,5.44923,5.44923,2500
VGP,5/25/2011 00:00:00,5.82183,5.82183,5.35608,5.35608,4500
