Ticker,Date/Time,Open,High,Low,Close,Volume
DTC,5/31/2010 00:00:00,36.9603,36.9603,34.6704,34.6704,2700
DTC,6/1/2010 00:00:00,35.4738,35.514,34.9114,35.1123,1400
DTC,6/2/2010 00:00:00,34.9516,34.9516,34.9516,34.9516,500
DTC,6/3/2010 00:00:00,35.6747,35.6747,34.5498,34.5498,300
DTC,6/4/2010 00:00:00,34.349,34.349,34.349,34.349,1000
DTC,6/7/2010 00:00:00,36.7192,36.7192,33.3446,33.3446,1100
DTC,6/8/2010 00:00:00,33.3446,33.3446,33.3446,33.3446,1600
DTC,6/9/2010 00:00:00,35.1926,35.1926,35.1926,35.1926,100
DTC,6/10/2010 00:00:00,35.1926,35.1926,35.1926,35.1926,100
DTC,6/14/2010 00:00:00,35.6747,35.6747,34.1481,35.1926,2400
DTC,6/15/2010 00:00:00,35.6747,35.6747,35.6747,35.6747,200
DTC,6/16/2010 00:00:00,34.7507,34.7507,34.5498,34.5498,1100
DTC,6/17/2010 00:00:00,36.1568,36.1568,35.3533,35.3533,200
DTC,6/21/2010 00:00:00,37.1612,37.1612,37.1612,37.1612,100
DTC,6/22/2010 00:00:00,37.7638,37.7638,34.59,34.9516,1900
DTC,6/23/2010 00:00:00,35.3533,35.3533,34.9516,35.1524,2400
DTC,6/24/2010 00:00:00,34.9516,34.9516,34.9516,34.9516,100
DTC,6/25/2010 00:00:00,34.9516,34.9516,34.9516,34.9516,100
DTC,6/28/2010 00:00:00,34.9516,34.9516,34.9516,34.9516,100
DTC,6/29/2010 00:00:00,34.9516,34.9516,34.1481,34.1481,600
DTC,6/30/2010 00:00:00,34.1883,34.1883,34.1481,34.1481,300
DTC,7/1/2010 00:00:00,34.1481,34.1481,33.7463,33.7463,4100
DTC,7/2/2010 00:00:00,35.1524,35.1524,35.1524,35.1524,100
DTC,7/5/2010 00:00:00,35.1524,36.9603,34.5498,34.7909,2900
DTC,7/6/2010 00:00:00,34.59,34.59,34.5498,34.5498,1100
DTC,7/7/2010 00:00:00,34.9114,34.9114,34.9114,34.9114,100
DTC,7/9/2010 00:00:00,34.1481,34.1481,34.1481,34.1481,100
DTC,7/12/2010 00:00:00,35.3131,35.3131,34.1481,34.1481,2100
DTC,7/13/2010 00:00:00,34.9114,34.9114,34.9114,34.9114,100
DTC,7/14/2010 00:00:00,36.1166,36.1166,36.1166,36.1166,100
DTC,7/15/2010 00:00:00,34.5498,34.5498,34.5498,34.5498,400
DTC,7/19/2010 00:00:00,34.9516,34.9516,34.9516,34.9516,4300
DTC,7/20/2010 00:00:00,34.9516,34.9516,34.9516,34.9516,3000
DTC,7/26/2010 00:00:00,34.1481,34.1481,33.9874,33.9874,200
DTC,7/27/2010 00:00:00,31.7376,34.5498,31.7376,34.5498,900
DTC,7/28/2010 00:00:00,33.425,34.5498,33.3446,34.5498,3000
DTC,8/3/2010 00:00:00,32.5411,34.8712,32.1796,34.8311,900
DTC,8/5/2010 00:00:00,34.5097,34.5097,34.5097,34.5097,100
DTC,8/9/2010 00:00:00,32.2197,32.2197,32.2197,32.2197,100
DTC,8/10/2010 00:00:00,32.1394,33.7062,30.5324,30.5324,2900
DTC,8/11/2010 00:00:00,33.907,33.907,30.2512,33.3044,1100
DTC,8/12/2010 00:00:00,31.3761,32.0992,31.3761,32.0992,300
DTC,8/13/2010 00:00:00,34.0677,34.0677,31.135,32.5411,700
DTC,8/16/2010 00:00:00,33.3446,33.3446,32.9429,33.3446,1200
DTC,8/17/2010 00:00:00,34.0677,34.0677,34.0677,34.0677,100
DTC,8/18/2010 00:00:00,34.2284,34.2284,34.2284,34.2284,300
DTC,8/23/2010 00:00:00,32.1394,32.1394,32.1394,32.1394,100
DTC,8/24/2010 00:00:00,34.1481,34.1481,32.9429,32.9429,200
DTC,8/25/2010 00:00:00,31.5368,33.2643,31.3359,33.2643,400
DTC,8/26/2010 00:00:00,31.5368,33.9472,31.5368,33.9472,700
DTC,8/27/2010 00:00:00,33.907,33.907,33.907,33.907,100
DTC,8/30/2010 00:00:00,34.349,34.349,34.349,34.349,100
DTC,8/31/2010 00:00:00,34.1481,34.1481,32.5411,34.1481,900
DTC,9/1/2010 00:00:00,34.3088,34.3088,34.3088,34.3088,100
DTC,9/6/2010 00:00:00,34.9114,34.9114,34.3088,34.5498,2100
DTC,9/7/2010 00:00:00,34.7105,34.7105,34.7105,34.7105,100
DTC,9/8/2010 00:00:00,32.5411,34.5097,32.5411,34.5097,600
DTC,9/9/2010 00:00:00,34.5097,34.5097,32.5411,34.3891,700
DTC,9/10/2010 00:00:00,33.5455,33.5455,33.5455,33.5455,100
DTC,9/13/2010 00:00:00,34.1481,34.1481,34.1481,34.1481,100
DTC,9/14/2010 00:00:00,34.3088,34.3891,32.1394,34.0677,2500
DTC,9/15/2010 00:00:00,33.7463,33.7463,33.7463,33.7463,100
DTC,9/16/2010 00:00:00,33.9874,34.0276,33.9874,34.0276,200
DTC,9/17/2010 00:00:00,33.8669,33.9874,33.8669,33.9874,400
DTC,9/20/2010 00:00:00,34.2284,34.2284,34.2284,34.2284,100
DTC,9/21/2010 00:00:00,33.9472,33.9472,33.9472,33.9472,100
DTC,9/22/2010 00:00:00,33.666,33.666,33.666,33.666,300
DTC,9/23/2010 00:00:00,33.9472,33.9472,33.9472,33.9472,200
DTC,9/24/2010 00:00:00,33.5455,33.5455,33.5455,33.5455,100
DTC,9/27/2010 00:00:00,33.666,33.666,31.5368,32.1394,2200
DTC,9/28/2010 00:00:00,34.1079,34.1079,34.1079,34.1079,200
DTC,9/29/2010 00:00:00,32.1796,32.1796,32.1796,32.1796,100
DTC,9/30/2010 00:00:00,33.7865,33.7865,33.2643,33.2643,300
DTC,10/5/2010 00:00:00,32.1394,33.2241,31.3359,31.7778,3800
DTC,10/6/2010 00:00:00,33.3044,33.3044,32.1394,32.9429,800
DTC,10/7/2010 00:00:00,33.3044,33.3044,32.3804,32.3804,400
DTC,10/8/2010 00:00:00,33.4651,33.4651,33.2643,33.2643,400
DTC,10/11/2010 00:00:00,33.2241,33.2241,33.2241,33.2241,100
DTC,10/14/2010 00:00:00,32.5411,32.5411,32.5411,32.5411,1500
DTC,10/15/2010 00:00:00,33.1437,33.1437,33.1437,33.1437,100
DTC,10/18/2010 00:00:00,33.3848,33.3848,33.3848,33.3848,200
DTC,10/20/2010 00:00:00,31.0547,32.5411,31.0547,32.5411,1100
DTC,10/21/2010 00:00:00,32.7018,32.9429,32.7018,32.9429,200
DTC,10/25/2010 00:00:00,32.1394,32.1394,32.1394,32.1394,100
DTC,10/27/2010 00:00:00,33.1437,33.1437,30.9342,30.9342,1100
DTC,10/28/2010 00:00:00,33.2643,33.2643,33.2643,33.2643,100
DTC,11/2/2010 00:00:00,31.3359,31.4162,31.3359,31.4162,600
DTC,11/3/2010 00:00:00,33.5053,33.5053,33.5053,33.5053,100
DTC,11/4/2010 00:00:00,33.0634,34.1079,32.9429,32.9429,3200
DTC,11/5/2010 00:00:00,32.5411,32.5411,32.5411,32.5411,500
DTC,11/8/2010 00:00:00,32.5411,32.5411,32.5411,32.5411,1700
DTC,11/9/2010 00:00:00,33.8267,33.8267,32.1394,32.1394,600
DTC,11/10/2010 00:00:00,30.6128,30.6128,30.5324,30.5324,1000
DTC,11/11/2010 00:00:00,32.5411,32.5411,32.5411,32.5411,100
DTC,11/16/2010 00:00:00,32.1394,32.1394,32.1394,32.1394,200
DTC,11/17/2010 00:00:00,29.8896,31.8983,29.8896,31.8983,300
DTC,11/18/2010 00:00:00,32.5009,32.5009,32.5009,32.5009,100
DTC,11/23/2010 00:00:00,31.5368,31.5368,31.5368,31.5368,100
DTC,11/25/2010 00:00:00,32.5411,32.5411,32.3403,32.5411,600
DTC,11/26/2010 00:00:00,30.2512,30.2512,30.2512,30.2512,200
DTC,11/29/2010 00:00:00,32.3403,32.3403,32.2599,32.3403,500
DTC,11/30/2010 00:00:00,32.9027,32.9027,32.9027,32.9027,200
DTC,12/1/2010 00:00:00,32.742,32.742,32.742,32.742,200
DTC,12/2/2010 00:00:00,32.742,32.742,32.3804,32.3804,300
DTC,12/3/2010 00:00:00,33.7463,33.7463,33.1437,33.1437,200
DTC,12/7/2010 00:00:00,31.3359,31.7376,31.3359,31.7376,500
DTC,12/8/2010 00:00:00,30.9342,30.9342,30.5726,30.5726,400
DTC,12/9/2010 00:00:00,32.9429,32.9429,32.9429,32.9429,100
DTC,12/13/2010 00:00:00,34.7105,34.7105,33.7463,33.7463,300
DTC,12/14/2010 00:00:00,32.1394,32.1394,31.6975,31.7376,1500
DTC,12/15/2010 00:00:00,33.2643,33.2643,33.2643,33.2643,200
DTC,12/17/2010 00:00:00,31.4162,31.4162,31.2154,31.2154,500
DTC,12/20/2010 00:00:00,32.1394,33.0634,32.1394,33.0634,1000
DTC,12/22/2010 00:00:00,32.0992,32.0992,32.0992,32.0992,400
DTC,12/24/2010 00:00:00,30.1307,30.9342,30.1307,30.9342,3000
DTC,12/27/2010 00:00:00,32.9027,32.9027,32.9027,32.9027,400
DTC,12/28/2010 00:00:00,32.9027,32.9027,32.9027,32.9027,200
DTC,12/31/2010 00:00:00,33.7463,34.2284,33.4651,33.5455,600
DTC,1/4/2011 00:00:00,32.9429,32.9429,32.9429,32.9429,100
DTC,1/5/2011 00:00:00,32.9027,32.9027,32.9027,32.9027,300
DTC,1/7/2011 00:00:00,31.3359,32.8625,31.3359,32.8625,400
DTC,1/10/2011 00:00:00,33.3044,33.3044,33.3044,33.3044,100
DTC,1/11/2011 00:00:00,32.0992,32.0992,32.0992,32.0992,300
DTC,1/17/2011 00:00:00,31.3359,31.3359,31.3359,31.3359,200
DTC,1/19/2011 00:00:00,29.3674,33.1036,29.2468,31.3359,1000
DTC,1/20/2011 00:00:00,31.9787,31.9787,31.9787,31.9787,100
DTC,1/21/2011 00:00:00,32.5411,32.7018,32.5411,32.7018,400
DTC,1/25/2011 00:00:00,33.7062,33.7062,33.6258,33.6258,400
DTC,1/27/2011 00:00:00,33.2643,33.2643,33.2643,33.2643,200
DTC,1/28/2011 00:00:00,33.7062,33.7062,33.7062,33.7062,300
DTC,2/8/2011 00:00:00,33.5053,33.5455,33.3044,33.5455,1400
DTC,2/10/2011 00:00:00,33.7062,33.7062,33.7062,33.7062,200
DTC,2/11/2011 00:00:00,34.9516,35.3533,33.7463,33.7463,800
DTC,2/14/2011 00:00:00,32.6616,32.9429,32.5411,32.9429,6500
DTC,2/15/2011 00:00:00,33.3044,33.3044,33.3044,33.3044,100
DTC,2/16/2011 00:00:00,33.3044,33.3044,33.3044,33.3044,100
DTC,2/17/2011 00:00:00,33.7062,33.7062,33.7062,33.7062,200
DTC,2/18/2011 00:00:00,33.666,33.666,31.4162,31.4162,300
DTC,2/21/2011 00:00:00,30.6529,32.6616,30.6128,30.6128,300
DTC,2/22/2011 00:00:00,33.4651,33.4651,32.1394,32.1394,400
DTC,2/23/2011 00:00:00,34.7105,34.7105,32.9027,32.9429,700
DTC,2/24/2011 00:00:00,34.4695,34.5097,30.9342,31.7376,1000
DTC,2/25/2011 00:00:00,30.5726,32.7018,30.5726,31.135,2300
DTC,2/28/2011 00:00:00,33.1839,33.1839,31.7376,33.0634,600
DTC,3/2/2011 00:00:00,33.0634,33.0634,30.6128,30.6128,700
DTC,3/4/2011 00:00:00,32.4206,32.4206,32.4206,32.4206,200
DTC,3/8/2011 00:00:00,32.4608,32.4608,30.5324,30.5324,300
DTC,3/9/2011 00:00:00,33.5455,33.5455,30.1307,32.7018,600
DTC,3/10/2011 00:00:00,32.8625,32.8625,32.0992,32.0992,300
DTC,3/14/2011 00:00:00,30.5324,30.5324,30.5324,30.5324,200
DTC,3/15/2011 00:00:00,32.3804,32.3804,32.3804,32.3804,100
DTC,3/16/2011 00:00:00,32.2599,32.2599,32.2599,32.2599,300
DTC,3/18/2011 00:00:00,32.1796,32.1796,32.1796,32.1796,100
DTC,3/21/2011 00:00:00,30.7735,30.7735,30.5324,30.5324,800
DTC,3/22/2011 00:00:00,32.0992,32.0992,32.0992,32.0992,100
DTC,3/23/2011 00:00:00,32.3403,32.3403,30.5324,30.5324,200
DTC,3/25/2011 00:00:00,33.0634,33.0634,32.5009,32.5411,700
DTC,3/28/2011 00:00:00,30.5324,30.5324,30.5324,30.5324,500
DTC,3/29/2011 00:00:00,31.6975,31.6975,28.5639,31.5769,900
DTC,3/30/2011 00:00:00,32.3001,32.3001,28.5639,31.6975,800
DTC,3/31/2011 00:00:00,31.6975,31.6975,28.6442,28.6442,2000
DTC,4/1/2011 00:00:00,31.0547,31.0547,31.0547,31.0547,300
DTC,4/4/2011 00:00:00,31.3359,31.3359,28.9656,28.9656,600
DTC,4/5/2011 00:00:00,32.0189,32.0189,29.1263,30.0503,400
DTC,4/6/2011 00:00:00,31.6975,31.6975,28.6844,30.894,500
DTC,4/7/2011 00:00:00,28.2425,31.0547,28.2425,28.5237,600
DTC,4/8/2011 00:00:00,31.818,31.818,30.4922,30.5324,700
DTC,4/13/2011 00:00:00,29.1665,30.4119,29.0861,29.0861,300
DTC,4/14/2011 00:00:00,30.8538,30.8538,28.4835,28.4835,500
DTC,4/18/2011 00:00:00,30.2914,30.2914,30.2914,30.2914,300
DTC,4/19/2011 00:00:00,28.4032,28.4434,28.2023,28.2023,2500
DTC,4/20/2011 00:00:00,30.211,30.211,29.9298,29.9298,700
DTC,4/21/2011 00:00:00,28.122,28.122,28.122,28.122,1200
DTC,4/22/2011 00:00:00,30.0503,30.0503,30.0503,30.0503,200
DTC,4/26/2011 00:00:00,29.7289,29.7289,27.9613,28.8049,1500
DTC,4/27/2011 00:00:00,31.2555,31.2555,31.2555,31.2555,100
DTC,4/29/2011 00:00:00,29.0861,29.0861,29.0861,29.0861,100
DTC,5/4/2011 00:00:00,27.8809,27.8809,27.8809,27.8809,700
DTC,5/5/2011 00:00:00,29.3272,29.3272,29.0058,29.0058,1000
DTC,5/6/2011 00:00:00,27.3185,27.3185,27.3185,27.3185,200
DTC,5/9/2011 00:00:00,28.0416,28.122,28.0416,28.122,700
DTC,5/10/2011 00:00:00,28.8451,28.8451,28.7647,28.7647,500
DTC,5/12/2011 00:00:00,28.5237,28.5237,28.5237,28.5237,400
DTC,5/16/2011 00:00:00,28.6844,28.6844,28.6844,28.6844,300
DTC,5/20/2011 00:00:00,26.756,28.5237,26.756,28.5237,300
DTC,5/23/2011 00:00:00,28.6844,28.6844,28.6844,28.6844,100
DTC,5/24/2011 00:00:00,30.1307,30.1307,26.756,26.756,800
DTC,5/25/2011 00:00:00,29.5682,29.5682,29.5682,29.5682,100
DTC,5/26/2011 00:00:00,31.1752,31.1752,31.1752,31.1752,100
DTC,6/1/2011 00:00:00,29.0058,29.0058,29.0058,29.0058,1000
DTC,6/2/2011 00:00:00,27.3185,27.3185,27.3185,27.3185,5200
DTC,6/3/2011 00:00:00,27.9613,27.9613,27.9613,27.9613,100
DTC,6/6/2011 00:00:00,29.5682,29.5682,29.5682,29.5682,100
DTC,6/7/2011 00:00:00,30.6128,30.6128,28.9254,28.9254,3100
DTC,6/9/2011 00:00:00,27.3988,27.3988,27.3185,27.3185,800
DTC,6/10/2011 00:00:00,28.122,28.8451,28.122,28.8451,2200
DTC,6/13/2011 00:00:00,28.0416,28.7647,28.0416,28.7647,2500
DTC,6/14/2011 00:00:00,30.2914,30.2914,27.3185,29.1665,1000
DTC,6/15/2011 00:00:00,29.6486,29.6486,26.5953,26.5953,2300
DTC,6/16/2011 00:00:00,28.5237,28.5237,28.5237,28.5237,100
DTC,6/20/2011 00:00:00,26.5953,26.5953,26.5953,26.5953,400
DTC,6/21/2011 00:00:00,28.122,28.122,28.122,28.122,100
DTC,6/22/2011 00:00:00,26.1936,26.1936,26.1936,26.1936,200
DTC,6/23/2011 00:00:00,27.8809,27.8809,27.8809,27.8809,100
DTC,6/24/2011 00:00:00,28.8451,28.8451,28.8451,28.8451,100
DTC,6/28/2011 00:00:00,26.8364,26.8364,26.8364,26.8364,200
DTC,6/29/2011 00:00:00,28.604,28.604,24.9884,24.9884,1400
DTC,6/30/2011 00:00:00,26.8364,26.8364,23.5421,26.4346,800
DTC,7/1/2011 00:00:00,25.8722,25.8722,25.8722,25.8722,100
DTC,7/14/2011 00:00:00,24.1045,24.1045,24.1045,24.1045,300
DTC,7/15/2011 00:00:00,25.2294,25.2294,22.4172,22.4172,900
DTC,7/19/2011 00:00:00,23.7028,23.7028,23.7028,23.7028,100
DTC,7/21/2011 00:00:00,24.1849,24.1849,24.1849,24.1849,100
DTC,7/26/2011 00:00:00,22.4976,22.4976,22.4976,22.4976,500
DTC,7/27/2011 00:00:00,23.6224,23.6224,23.6224,23.6224,100
DTC,7/28/2011 00:00:00,23.6224,24.9884,23.6224,24.9884,300
DTC,7/29/2011 00:00:00,24.8277,24.8277,24.8277,24.8277,100
DTC,8/2/2011 00:00:00,23.1404,23.1404,23.1404,23.1404,100
DTC,8/3/2011 00:00:00,21.5334,21.5334,21.5334,21.5334,2100
DTC,8/4/2011 00:00:00,22.8993,22.8993,22.8993,22.8993,200
DTC,8/5/2011 00:00:00,23.2207,23.2207,21.3727,21.3727,500
DTC,8/8/2011 00:00:00,22.5779,22.5779,22.5779,22.5779,26100
DTC,8/9/2011 00:00:00,22.5779,22.5779,21.0513,21.0513,200
DTC,8/10/2011 00:00:00,22.2565,22.2565,22.2565,22.2565,100
DTC,8/11/2011 00:00:00,20.7299,22.0958,20.7299,22.0958,400
DTC,8/12/2011 00:00:00,22.0155,22.0155,22.0155,22.0155,200
DTC,8/15/2011 00:00:00,21.8548,21.8548,21.8548,21.8548,100
DTC,8/17/2011 00:00:00,21.6137,21.6941,21.6137,21.6941,13200
DTC,8/18/2011 00:00:00,21.8548,21.8548,21.7744,21.7744,300
DTC,8/19/2011 00:00:00,21.6941,21.6941,20.4085,21.6137,1800
DTC,8/22/2011 00:00:00,21.453,21.453,19.9264,20.0871,400
DTC,8/24/2011 00:00:00,21.0513,21.0513,20.0871,20.0871,400
DTC,8/25/2011 00:00:00,20.8102,20.8102,19.9264,20.0068,300
DTC,8/26/2011 00:00:00,20.2478,20.2478,19.2033,19.2033,400
DTC,8/29/2011 00:00:00,20.0068,20.0068,20.0068,20.0068,100
DTC,8/30/2011 00:00:00,19.9264,20.8102,19.9264,19.9264,300
DTC,9/5/2011 00:00:00,20.8102,20.8102,20.8102,20.8102,100
DTC,9/6/2011 00:00:00,22.0155,22.0155,22.0155,22.0155,100
DTC,9/9/2011 00:00:00,21.453,21.453,20.4889,20.4889,700
DTC,9/12/2011 00:00:00,21.3727,21.3727,21.3727,21.3727,100
DTC,9/13/2011 00:00:00,21.6137,21.6137,21.6137,21.6137,100
DTC,9/14/2011 00:00:00,22.9797,22.9797,21.2923,21.2923,1700
DTC,9/26/2011 00:00:00,21.2923,21.2923,21.2923,21.2923,100
DTC,9/29/2011 00:00:00,22.2565,22.2565,22.2565,22.2565,100
DTC,9/30/2011 00:00:00,22.4976,22.4976,20.7299,20.7299,600
DTC,10/3/2011 00:00:00,21.5334,21.5334,21.5334,21.5334,100
DTC,10/11/2011 00:00:00,20.0871,20.0871,20.0871,20.0871,1500
DTC,10/14/2011 00:00:00,19.1229,19.1229,19.1229,19.1229,1000
DTC,10/17/2011 00:00:00,20.3282,20.3282,20.3282,20.3282,100
DTC,10/20/2011 00:00:00,18.9622,18.9622,18.9622,18.9622,100
DTC,10/21/2011 00:00:00,20.2478,20.2478,20.2478,20.2478,1100
DTC,10/24/2011 00:00:00,18.8819,20.0871,18.8819,20.0871,1100
DTC,10/31/2011 00:00:00,18.6408,19.2836,18.6408,19.2836,2100
DTC,11/1/2011 00:00:00,18.8819,18.8819,18.8819,18.8819,100
DTC,11/2/2011 00:00:00,18.4801,18.4801,18.4801,18.4801,400
DTC,11/3/2011 00:00:00,19.605,19.7657,19.605,19.7657,1200
DTC,11/4/2011 00:00:00,20.0068,20.0068,20.0068,20.0068,100
DTC,11/9/2011 00:00:00,21.212,21.212,21.212,21.212,100
DTC,11/24/2011 00:00:00,22.3369,22.3369,22.3369,22.3369,100
DTC,12/5/2011 00:00:00,23.1404,23.1404,20.8906,20.8906,300
DTC,12/6/2011 00:00:00,22.2565,22.2565,22.2565,22.2565,100
DTC,12/20/2011 00:00:00,20.7299,20.7299,20.7299,20.7299,100
DTC,1/5/2012 00:00:00,19.2836,19.2836,19.2836,19.2836,100
DTC,1/12/2012 00:00:00,17.9981,17.9981,17.9981,17.9981,400
DTC,1/16/2012 00:00:00,16.7928,16.7928,16.7928,16.7928,100
DTC,1/17/2012 00:00:00,15.6679,15.6679,15.6679,15.6679,1100
DTC,1/18/2012 00:00:00,14.6234,14.6234,14.6234,14.6234,300
DTC,1/19/2012 00:00:00,14.6234,14.6234,13.6592,13.6592,1000
DTC,1/20/2012 00:00:00,14.061,14.061,13.0164,13.5789,600
DTC,1/30/2012 00:00:00,12.6147,14.3824,12.6147,14.1413,500
DTC,1/31/2012 00:00:00,13.0164,14.061,13.0164,13.0164,4400
DTC,2/1/2012 00:00:00,13.5789,13.5789,12.213,12.2933,1400
DTC,2/2/2012 00:00:00,12.9361,13.0164,12.8558,12.8558,5500
DTC,2/3/2012 00:00:00,13.4985,13.4985,12.0523,12.0523,2300
DTC,2/6/2012 00:00:00,11.8112,11.8112,11.8112,11.8112,3000
DTC,2/7/2012 00:00:00,11.9719,11.9719,11.0077,11.0881,9100
DTC,2/8/2012 00:00:00,11.0881,11.0881,10.365,10.365,21900
DTC,2/9/2012 00:00:00,11.2453,11.2453,11.2453,11.2453,4400
DTC,2/10/2012 00:00:00,11.6952,11.6952,11.2453,11.2453,2200
DTC,2/13/2012 00:00:00,11.3353,11.3353,11.3353,11.3353,1300
DTC,2/14/2012 00:00:00,11.1554,11.1554,10.6156,10.6156,5600
DTC,2/15/2012 00:00:00,10.0758,10.0758,10.0758,10.0758,3300
DTC,2/16/2012 00:00:00,10.5256,10.7056,10.5256,10.7056,27200
DTC,2/17/2012 00:00:00,11.3353,11.3353,10.8855,11.3353,3900
DTC,2/20/2012 00:00:00,12.055,12.055,11.6952,11.6952,400
DTC,2/21/2012 00:00:00,12.145,12.145,12.145,12.145,500
DTC,2/23/2012 00:00:00,11.8751,11.8751,11.3353,11.3353,13900
DTC,2/24/2012 00:00:00,10.8855,11.6052,10.8855,11.1554,9000
DTC,2/27/2012 00:00:00,11.2453,11.2453,11.0654,11.1554,12000
DTC,2/28/2012 00:00:00,10.8855,11.0654,10.7955,10.7955,18200
DTC,2/29/2012 00:00:00,10.7955,10.7955,10.7955,10.7955,600
DTC,3/1/2012 00:00:00,10.7955,10.7955,10.3457,10.7056,3300
DTC,3/2/2012 00:00:00,10.3457,10.6156,10.3457,10.5256,4700
DTC,3/5/2012 00:00:00,10.0758,11.0654,9.80595,10.9755,68000
DTC,3/6/2012 00:00:00,11.4253,11.4253,10.7955,10.7955,2000
DTC,3/7/2012 00:00:00,10.4357,10.7056,10.4357,10.4357,6200
DTC,3/8/2012 00:00:00,10.7955,10.7955,10.7955,10.7955,300
DTC,3/9/2012 00:00:00,10.1658,10.4357,10.0758,10.4357,7000
DTC,3/12/2012 00:00:00,9.89591,10.5256,9.89591,10.0758,4100
DTC,3/14/2012 00:00:00,10.6156,10.6156,9.53606,9.53606,27400
DTC,3/15/2012 00:00:00,8.90632,9.80595,8.90632,9.80595,2400
DTC,3/16/2012 00:00:00,9.35613,9.71598,9.08624,9.71598,8200
DTC,3/19/2012 00:00:00,9.71598,9.71598,9.71598,9.71598,5100
DTC,3/20/2012 00:00:00,9.71598,9.71598,9.44609,9.62602,1500
DTC,3/21/2012 00:00:00,9.62602,9.62602,9.62602,9.62602,3000
DTC,3/22/2012 00:00:00,9.71598,9.71598,9.53606,9.53606,12700
DTC,3/23/2012 00:00:00,9.44609,9.89591,9.35613,9.44609,16200
DTC,3/26/2012 00:00:00,9.53606,9.62602,9.44609,9.53606,9200
DTC,3/27/2012 00:00:00,9.62602,9.71598,9.62602,9.62602,2800
DTC,3/28/2012 00:00:00,9.44609,9.62602,9.44609,9.62602,4800
DTC,3/29/2012 00:00:00,8.99628,9.35613,8.99628,9.08624,11600
DTC,3/30/2012 00:00:00,9.53606,9.53606,9.53606,9.53606,100
DTC,4/3/2012 00:00:00,9.44609,9.53606,9.44609,9.53606,300
DTC,4/5/2012 00:00:00,9.44609,9.53606,9.26617,9.26617,2500
DTC,4/6/2012 00:00:00,9.44609,9.62602,9.44609,9.44609,3800
DTC,4/9/2012 00:00:00,9.53606,9.53606,8.99628,9.08624,3500
DTC,4/10/2012 00:00:00,9.17621,9.17621,9.17621,9.17621,100
DTC,4/11/2012 00:00:00,9.44609,9.62602,9.35613,9.53606,12400
DTC,4/12/2012 00:00:00,9.98587,9.98587,9.71598,9.89591,8600
DTC,4/13/2012 00:00:00,9.89591,9.89591,9.71598,9.71598,2500
DTC,4/16/2012 00:00:00,9.71598,9.80595,9.71598,9.71598,5800
DTC,4/17/2012 00:00:00,9.80595,9.80595,9.44609,9.44609,13600
DTC,4/18/2012 00:00:00,9.71598,9.71598,9.71598,9.71598,1300
DTC,4/19/2012 00:00:00,9.44609,9.44609,9.26617,9.26617,3500
DTC,4/23/2012 00:00:00,9.26617,9.62602,9.26617,9.62602,3800
DTC,4/24/2012 00:00:00,9.35613,9.44609,9.17621,9.44609,3200
DTC,4/25/2012 00:00:00,9.44609,9.44609,9.26617,9.44609,3000
DTC,4/26/2012 00:00:00,9.35613,9.35613,9.35613,9.35613,900
DTC,4/27/2012 00:00:00,9.44609,9.62602,9.35613,9.53606,13200
DTC,5/2/2012 00:00:00,9.62602,9.80595,9.62602,9.80595,10400
DTC,5/3/2012 00:00:00,9.35613,9.35613,9.35613,9.35613,4500
DTC,5/4/2012 00:00:00,9.44609,9.89591,9.44609,9.53606,10700
DTC,5/7/2012 00:00:00,8.81635,9.44609,8.81635,8.81635,59000
DTC,5/8/2012 00:00:00,8.27658,9.17621,8.27658,9.17621,6600
DTC,5/9/2012 00:00:00,8.99628,9.17621,8.99628,9.17621,5500
DTC,5/10/2012 00:00:00,9.17621,9.17621,8.63643,9.08624,21000
DTC,5/11/2012 00:00:00,8.90632,9.44609,8.90632,8.99628,18600
DTC,5/14/2012 00:00:00,8.99628,8.99628,8.4565,8.4565,7300
DTC,5/15/2012 00:00:00,8.09665,8.09665,8.09665,8.09665,1900
DTC,5/16/2012 00:00:00,8.36654,8.63643,7.7368,8.63643,2600
DTC,5/17/2012 00:00:00,8.09665,8.09665,8.09665,8.09665,8100
DTC,5/18/2012 00:00:00,8.00669,8.00669,8.00669,8.00669,28200
DTC,5/21/2012 00:00:00,7.46691,7.46691,7.46691,7.46691,100
DTC,5/22/2012 00:00:00,7.91673,7.91673,7.91673,7.91673,1000
DTC,5/23/2012 00:00:00,8.00669,8.4565,7.46691,8.4565,500
DTC,5/24/2012 00:00:00,7.91673,7.91673,7.91673,7.91673,300
DTC,5/29/2012 00:00:00,7.55688,7.55688,7.55688,7.55688,100
DTC,6/7/2012 00:00:00,8.00669,8.00669,8.00669,8.00669,100
DTC,6/8/2012 00:00:00,8.54647,8.54647,8.09665,8.09665,1100
DTC,6/11/2012 00:00:00,7.55688,8.54647,7.55688,8.54647,600
DTC,6/12/2012 00:00:00,8.00669,8.54647,8.00669,8.54647,2700
DTC,6/14/2012 00:00:00,8.90632,8.90632,8.90632,8.90632,100
DTC,6/18/2012 00:00:00,8.36654,8.36654,8.36654,8.36654,1300
DTC,6/22/2012 00:00:00,8.81635,8.81635,8.81635,8.81635,100
DTC,6/25/2012 00:00:00,8.27658,8.27658,8.27658,8.27658,500
DTC,6/27/2012 00:00:00,8.63643,8.63643,8.63643,8.63643,100
DTC,7/16/2012 00:00:00,8.09665,8.09665,8.09665,8.09665,500
