Ticker,Date/Time,Open,High,Low,Close,Volume
THT,4/21/2015 00:00:00,4.11246,4.3592,4.11246,4.3592,7100
THT,4/27/2015 00:00:00,4.30437,4.46887,4.13987,4.44145,16900
THT,5/4/2015 00:00:00,4.3592,4.3592,4.13987,4.33179,3500
THT,5/5/2015 00:00:00,4.30437,4.30437,4.30437,4.30437,200
THT,5/6/2015 00:00:00,4.27695,4.27695,4.27695,4.27695,122
THT,5/11/2015 00:00:00,4.33179,4.33179,4.33179,4.33179,100
THT,5/12/2015 00:00:00,4.00279,4.19471,4.00279,4.19471,1200
THT,5/13/2015 00:00:00,4.3592,4.3592,4.3592,4.3592,1500
THT,5/14/2015 00:00:00,4.11246,4.16729,4.11246,4.16729,600
THT,5/15/2015 00:00:00,4.11246,4.11246,4.11246,4.11246,500
THT,5/19/2015 00:00:00,4.11246,4.11246,4.11246,4.11246,34
THT,5/20/2015 00:00:00,4.11246,4.11246,4.11246,4.11246,200
THT,5/21/2015 00:00:00,4.08504,4.38662,4.08504,4.30437,10700
THT,5/22/2015 00:00:00,4.08504,4.19471,4.08504,4.19471,2900
THT,5/25/2015 00:00:00,4.3592,4.3592,4.19471,4.19471,700
THT,5/26/2015 00:00:00,4.33179,4.33179,4.05762,4.11246,850
THT,5/27/2015 00:00:00,4.38662,4.38662,4.22212,4.22212,1000
THT,5/28/2015 00:00:00,4.38662,4.38662,4.05762,4.38662,23300
THT,5/29/2015 00:00:00,4.13987,4.38662,4.13987,4.38662,8120
THT,6/2/2015 00:00:00,4.16729,4.30437,4.16729,4.30437,4400
THT,6/3/2015 00:00:00,4.16729,4.27695,4.16729,4.27695,400
THT,6/4/2015 00:00:00,4.13987,4.22212,4.05762,4.05762,6121
THT,6/5/2015 00:00:00,4.35819,4.35819,4.35819,4.35819,100
THT,6/8/2015 00:00:00,4.74892,4.74892,4.08768,4.68881,5400
THT,6/10/2015 00:00:00,4.26802,4.50847,4.26802,4.50847,400
THT,6/11/2015 00:00:00,4.11774,4.44836,4.05762,4.05762,30400
THT,6/12/2015 00:00:00,4.29808,4.29808,4.29808,4.29808,500
THT,6/16/2015 00:00:00,4.4183,4.4183,4.4183,4.4183,1500
THT,6/17/2015 00:00:00,3.99751,4.20791,3.99751,4.20791,6100
THT,6/18/2015 00:00:00,4.17785,4.17785,4.17785,4.17785,500
THT,6/19/2015 00:00:00,4.35819,4.35819,4.02757,4.02757,1900
THT,6/22/2015 00:00:00,4.26802,4.26802,4.20791,4.20791,2900
THT,6/23/2015 00:00:00,4.35819,4.35819,4.02757,4.02757,500
THT,6/24/2015 00:00:00,4.14779,4.14779,4.14779,4.14779,300
THT,6/25/2015 00:00:00,4.14779,4.14779,4.14779,4.14779,200
THT,6/26/2015 00:00:00,4.08768,4.08768,4.08768,4.08768,200
THT,6/29/2015 00:00:00,4.29808,4.29808,4.26802,4.26802,1800
THT,6/30/2015 00:00:00,4.35819,4.35819,4.20791,4.20791,800
THT,7/1/2015 00:00:00,4.20791,4.20791,4.20791,4.20791,800
THT,7/2/2015 00:00:00,4.26802,4.26802,4.26802,4.26802,147
THT,7/6/2015 00:00:00,4.26802,4.26802,4.23796,4.23796,1100
THT,7/8/2015 00:00:00,4.23796,4.23796,4.23796,4.23796,1600
THT,7/9/2015 00:00:00,4.23796,4.23796,4.23796,4.23796,50
THT,7/15/2015 00:00:00,4.44836,4.44836,4.44836,4.44836,100
THT,7/20/2015 00:00:00,4.20791,4.50847,4.20791,4.50847,1800
THT,7/21/2015 00:00:00,4.23796,4.4183,4.20791,4.4183,2300
THT,7/23/2015 00:00:00,4.23796,4.59864,4.23796,4.59864,12200
THT,7/24/2015 00:00:00,4.14779,4.14779,4.14779,4.14779,200
THT,7/27/2015 00:00:00,4.44836,4.44836,4.44836,4.44836,100
THT,7/29/2015 00:00:00,4.02757,4.38824,4.02757,4.20791,2300
THT,7/30/2015 00:00:00,4.35819,4.35819,4.29808,4.29808,200
THT,8/6/2015 00:00:00,3.9374,3.9374,3.9374,3.9374,100
THT,8/7/2015 00:00:00,4.20791,4.20791,4.17785,4.17785,300
THT,8/10/2015 00:00:00,4.35819,4.35819,3.90734,4.23796,600
THT,8/11/2015 00:00:00,4.05762,4.17785,4.05762,4.17785,700
THT,8/12/2015 00:00:00,4.20791,4.35819,4.20791,4.35819,200
THT,8/13/2015 00:00:00,4.17785,4.17785,4.17785,4.17785,300
THT,8/14/2015 00:00:00,4.02757,4.23796,4.02757,4.23796,1900
THT,8/18/2015 00:00:00,4.35819,4.35819,4.17785,4.17785,200
THT,8/20/2015 00:00:00,4.32813,4.32813,4.32813,4.32813,200
THT,8/21/2015 00:00:00,3.90734,4.20791,3.90734,4.20791,650
THT,8/24/2015 00:00:00,3.90734,4.20791,3.90734,4.20791,200
THT,8/25/2015 00:00:00,4.35819,4.35819,4.35819,4.35819,100
THT,8/27/2015 00:00:00,3.99751,4.14779,3.99751,4.14779,700
THT,8/28/2015 00:00:00,3.9374,4.14779,3.9374,4.14779,1100
THT,8/31/2015 00:00:00,3.90734,3.90734,3.78712,3.90734,3700
THT,9/1/2015 00:00:00,3.99751,3.99751,3.99751,3.99751,100
THT,9/3/2015 00:00:00,3.75706,3.87728,3.75706,3.87728,300
THT,9/7/2015 00:00:00,4.02757,4.02757,3.75706,3.9374,400
THT,9/8/2015 00:00:00,3.60678,3.66689,3.54666,3.60678,14500
THT,9/9/2015 00:00:00,3.2461,3.60678,3.2461,3.2461,10400
THT,9/10/2015 00:00:00,3.51661,3.51661,3.51661,3.51661,100
THT,9/11/2015 00:00:00,3.45649,3.45649,3.45649,3.45649,600
THT,9/14/2015 00:00:00,3.51661,3.51661,3.51661,3.51661,1000
THT,9/15/2015 00:00:00,3.21604,3.45649,3.21604,3.45649,1200
THT,9/16/2015 00:00:00,3.21604,3.45649,3.12587,3.12587,600
THT,9/17/2015 00:00:00,3.42644,3.42644,3.42644,3.42644,200
THT,9/18/2015 00:00:00,3.51661,3.51661,3.2461,3.2461,200
THT,9/21/2015 00:00:00,3.09582,3.30621,3.09582,3.30621,600
THT,9/22/2015 00:00:00,3.48655,3.48655,3.48655,3.48655,200
THT,9/23/2015 00:00:00,3.18599,3.27615,3.18599,3.27615,4100
THT,9/24/2015 00:00:00,3.51661,3.51661,3.51661,3.51661,100
THT,9/25/2015 00:00:00,3.18599,3.18599,3.18599,3.18599,100
THT,9/28/2015 00:00:00,3.45649,3.45649,3.42644,3.42644,1100
THT,9/30/2015 00:00:00,3.48655,3.48655,3.39638,3.39638,600
THT,10/2/2015 00:00:00,3.36632,3.42644,3.36632,3.42644,6234
THT,10/6/2015 00:00:00,3.54666,3.54666,3.54666,3.54666,2900
THT,10/7/2015 00:00:00,3.69695,3.69695,3.69695,3.69695,100
THT,10/12/2015 00:00:00,4.05762,4.05762,4.05762,4.05762,800
THT,10/13/2015 00:00:00,3.75706,3.96745,3.66689,3.75706,700
THT,10/14/2015 00:00:00,3.96745,3.96745,3.39638,3.87728,1298
THT,10/15/2015 00:00:00,4.05762,4.05762,3.54666,3.727,1850
THT,10/19/2015 00:00:00,3.36632,3.60678,3.36632,3.60678,3100
THT,10/20/2015 00:00:00,3.57672,3.57672,3.57672,3.57672,100
THT,10/21/2015 00:00:00,3.36632,3.57672,3.36632,3.57672,500
THT,10/26/2015 00:00:00,3.33627,3.33627,3.33627,3.33627,100
THT,10/27/2015 00:00:00,3.45649,3.45649,3.45649,3.45649,100
THT,10/28/2015 00:00:00,3.51661,3.51661,3.51661,3.51661,100
THT,11/4/2015 00:00:00,3.18599,3.51661,3.18599,3.51661,2100
THT,11/11/2015 00:00:00,3.51661,3.51661,3.51661,3.51661,50
THT,11/12/2015 00:00:00,3.51661,3.51661,3.51661,3.51661,2
THT,11/13/2015 00:00:00,3.18599,3.84723,3.18599,3.84723,3200
THT,11/17/2015 00:00:00,3.60678,3.60678,3.60678,3.60678,100
THT,11/18/2015 00:00:00,3.33627,3.51661,3.33627,3.51661,500
THT,11/19/2015 00:00:00,3.69695,3.69695,3.33627,3.54666,900
THT,11/20/2015 00:00:00,3.33627,3.57672,3.21604,3.21604,500
THT,11/23/2015 00:00:00,3.48655,3.48655,3.21604,3.45649,5300
THT,11/24/2015 00:00:00,3.18599,3.30621,3.15593,3.30621,2400
THT,11/25/2015 00:00:00,3.45649,3.45649,3.36632,3.36632,300
THT,11/26/2015 00:00:00,3.45649,3.45649,3.45649,3.45649,200
THT,11/27/2015 00:00:00,3.60678,3.60678,3.60678,3.60678,1200
THT,11/30/2015 00:00:00,3.75706,3.75706,3.75706,3.75706,200
THT,12/1/2015 00:00:00,3.39638,3.69695,3.39638,3.69695,5500
THT,12/3/2015 00:00:00,3.87728,3.87728,3.87728,3.87728,200
THT,12/4/2015 00:00:00,4.14779,4.14779,4.02757,4.02757,1500
THT,12/9/2015 00:00:00,3.63683,3.99751,3.63683,3.75706,1600
THT,12/10/2015 00:00:00,4.02757,4.02757,3.54666,3.75706,5700
THT,12/11/2015 00:00:00,4.11774,4.11774,3.42644,3.69695,5600
THT,12/14/2015 00:00:00,3.75706,4.05762,3.60678,3.84723,1418
THT,12/15/2015 00:00:00,3.96745,3.96745,3.60678,3.66689,1450
THT,12/16/2015 00:00:00,3.84723,3.84723,3.60678,3.727,2500
THT,12/17/2015 00:00:00,3.90734,3.90734,3.54666,3.54666,2651
THT,12/18/2015 00:00:00,3.2461,3.727,3.2461,3.69695,3000
THT,12/21/2015 00:00:00,3.75706,3.75706,3.75706,3.75706,100
THT,12/22/2015 00:00:00,3.54666,3.727,3.54666,3.727,200
THT,12/28/2015 00:00:00,3.84723,3.84723,3.60678,3.60678,3200
THT,12/29/2015 00:00:00,3.84723,3.84723,3.2461,3.60678,3300
THT,12/30/2015 00:00:00,3.727,3.727,3.33627,3.727,600
THT,12/31/2015 00:00:00,3.84723,4.08768,3.39638,3.96745,10200
THT,1/8/2016 00:00:00,3.57672,3.81717,3.57672,3.81717,200
THT,1/11/2016 00:00:00,3.81717,3.96745,3.81717,3.96745,300
THT,1/12/2016 00:00:00,3.727,3.727,3.727,3.727,100
THT,1/14/2016 00:00:00,3.84723,3.84723,3.84723,3.84723,100
THT,1/15/2016 00:00:00,3.84723,3.84723,3.727,3.727,45300
THT,1/18/2016 00:00:00,3.39638,3.39638,3.36632,3.36632,1500
THT,1/19/2016 00:00:00,3.66689,3.66689,3.66689,3.66689,100
THT,1/20/2016 00:00:00,3.33627,3.33627,3.30621,3.30621,4200
THT,1/21/2016 00:00:00,3.54666,3.60678,3.54666,3.60678,200
THT,1/22/2016 00:00:00,3.78712,3.78712,3.2461,3.51661,1400
THT,1/26/2016 00:00:00,3.69695,3.69695,3.2461,3.45649,500
THT,1/27/2016 00:00:00,3.54666,3.727,3.2461,3.60678,400
THT,1/28/2016 00:00:00,3.60678,3.60678,3.60678,3.60678,16
THT,1/29/2016 00:00:00,3.69695,3.727,3.69695,3.727,200
THT,2/1/2016 00:00:00,3.36632,3.57672,3.36632,3.57672,200
THT,2/2/2016 00:00:00,3.69695,3.75706,3.2461,3.727,1700
THT,2/3/2016 00:00:00,3.99751,3.99751,3.36632,3.84723,900
THT,2/15/2016 00:00:00,3.78712,4.02757,3.78712,3.9374,400
THT,2/16/2016 00:00:00,4.05762,4.26802,3.84723,4.08768,2400
THT,2/17/2016 00:00:00,3.69695,4.4183,3.69695,3.69695,2800
THT,2/18/2016 00:00:00,3.87728,4.05762,3.87728,4.05762,200
THT,2/19/2016 00:00:00,4.17785,4.35819,3.66689,3.78712,1300
THT,2/22/2016 00:00:00,3.87728,4.14779,3.45649,4.14779,2700
THT,2/23/2016 00:00:00,3.75706,4.05762,3.75706,3.90734,1100
THT,2/24/2016 00:00:00,3.51661,3.90734,3.51661,3.81717,1950
THT,2/26/2016 00:00:00,3.45649,3.81717,3.45649,3.45649,1900
THT,2/29/2016 00:00:00,3.33627,3.727,3.18599,3.727,3000
THT,3/1/2016 00:00:00,3.75706,3.99751,3.75706,3.99751,315
THT,3/3/2016 00:00:00,3.75706,3.75706,3.727,3.727,200
THT,3/4/2016 00:00:00,3.54666,3.78712,3.54666,3.78712,400
THT,3/11/2016 00:00:00,3.81717,3.81717,3.81717,3.81717,200
THT,3/15/2016 00:00:00,3.87728,4.08768,3.87728,4.08768,500
THT,3/16/2016 00:00:00,3.69695,4.02757,3.69695,4.02757,1500
THT,3/17/2016 00:00:00,4.20791,4.20791,3.66689,3.75706,500
THT,3/18/2016 00:00:00,3.727,3.727,3.727,3.727,100
THT,3/21/2016 00:00:00,3.60678,3.66689,3.54666,3.66689,300
THT,3/22/2016 00:00:00,3.78712,3.99751,3.78712,3.99751,700
THT,3/23/2016 00:00:00,3.87728,4.26802,3.84723,4.11774,1500
THT,3/24/2016 00:00:00,4.14779,4.14779,4.14779,4.14779,100
THT,3/25/2016 00:00:00,4.17785,4.35819,4.17785,4.35819,200
THT,3/29/2016 00:00:00,4.38824,4.77898,3.9374,4.29808,2300
THT,4/1/2016 00:00:00,4.38824,4.50847,4.08768,4.14779,39200
THT,4/6/2016 00:00:00,4.35819,4.50847,3.75706,4.08768,1600
THT,4/7/2016 00:00:00,4.08768,4.38824,4.08768,4.38824,300
THT,4/8/2016 00:00:00,3.96745,4.17785,3.96745,3.96745,600
THT,4/11/2016 00:00:00,3.78712,3.9374,3.60678,3.9374,900
THT,4/12/2016 00:00:00,3.96745,3.96745,3.54666,3.9374,3500
THT,4/13/2016 00:00:00,3.69695,4.14779,3.54666,3.90734,10500
THT,4/14/2016 00:00:00,3.63683,3.81717,3.63683,3.81717,200
THT,4/19/2016 00:00:00,3.727,4.05762,3.727,4.05762,1500
THT,4/20/2016 00:00:00,3.9374,3.9374,3.9374,3.9374,200
THT,4/21/2016 00:00:00,3.96745,3.96745,3.96745,3.96745,200
THT,4/22/2016 00:00:00,3.90734,3.99751,3.57672,3.63683,84000
THT,4/25/2016 00:00:00,3.90734,3.90734,3.90734,3.90734,114
THT,4/26/2016 00:00:00,3.60678,3.60678,3.60678,3.60678,100
THT,4/27/2016 00:00:00,3.75706,3.81717,3.60678,3.81717,900
THT,4/28/2016 00:00:00,3.96745,3.96745,3.57672,3.81717,1630
THT,4/29/2016 00:00:00,3.84723,4.14779,3.81717,3.81717,9800
THT,5/4/2016 00:00:00,3.87728,3.99751,3.87728,3.99751,400
THT,5/5/2016 00:00:00,3.96745,4.05762,3.96745,4.05762,700
THT,5/6/2016 00:00:00,4.05762,4.14779,4.05762,4.14779,600
THT,5/9/2016 00:00:00,3.75706,3.9374,3.75706,3.87728,11300
THT,5/10/2016 00:00:00,4.02757,4.02757,4.02757,4.02757,100
THT,5/12/2016 00:00:00,3.69695,4.02757,3.69695,4.02757,500
THT,5/17/2016 00:00:00,3.90734,4.32813,3.90734,4.29808,11300
THT,5/18/2016 00:00:00,4.29808,4.44836,4.20791,4.20791,300
THT,5/20/2016 00:00:00,4.20791,4.6287,4.20791,4.6287,300
THT,5/23/2016 00:00:00,4.6287,4.6287,4.17785,4.17785,19500
THT,5/24/2016 00:00:00,4.08768,4.08768,3.84723,4.08768,3000
THT,5/25/2016 00:00:00,4.08768,4.44836,4.05762,4.14779,42700
THT,5/26/2016 00:00:00,4.20791,4.32813,4.05762,4.05762,11200
THT,5/27/2016 00:00:00,4.35819,4.44836,4.35819,4.44836,1.9499e+006
THT,5/30/2016 00:00:00,4.59864,4.86915,4.44836,4.44836,412500
THT,5/31/2016 00:00:00,4.44836,4.44836,4.32813,4.32813,105700
THT,6/1/2016 00:00:00,4.20791,4.20791,4.05762,4.17785,444600
THT,6/2/2016 00:00:00,4.17785,4.35819,4.05762,4.32813,131300
THT,6/3/2016 00:00:00,4.4183,4.4183,4.26802,4.35819,185600
THT,6/6/2016 00:00:00,4.35819,4.35819,4.26802,4.26802,343700
THT,6/7/2016 00:00:00,4.26802,4.67728,4.26802,4.56035,177460
THT,6/8/2016 00:00:00,4.67728,4.67728,4.38495,4.50188,55400
THT,6/9/2016 00:00:00,4.38495,4.44342,4.20955,4.26802,63600
THT,6/10/2016 00:00:00,4.20955,4.26802,4.09262,4.09262,82110
THT,6/13/2016 00:00:00,4.09262,4.38495,3.97569,4.38495,101300
THT,6/14/2016 00:00:00,4.38495,4.38495,4.20955,4.20955,97500
THT,6/15/2016 00:00:00,4.20955,4.20955,4.03415,4.20955,12521
THT,6/16/2016 00:00:00,4.20955,4.20955,4.03415,4.15109,50980
THT,6/17/2016 00:00:00,4.09262,4.09262,4.03415,4.09262,60300
THT,6/20/2016 00:00:00,4.03415,4.09262,4.03415,4.03415,33000
THT,6/21/2016 00:00:00,4.03415,4.09262,3.97569,4.09262,44600
THT,6/22/2016 00:00:00,4.03415,4.03415,3.97569,3.97569,40200
THT,6/23/2016 00:00:00,3.97569,4.03415,3.97569,3.97569,42030
THT,6/24/2016 00:00:00,3.97569,3.97569,3.68336,3.97569,163000
THT,6/27/2016 00:00:00,3.97569,3.97569,3.80029,3.85876,64600
THT,6/28/2016 00:00:00,3.85876,3.91722,3.80029,3.91722,18000
THT,6/29/2016 00:00:00,3.80029,3.91722,3.74182,3.85876,21100
THT,6/30/2016 00:00:00,3.85876,3.85876,3.74182,3.85876,55300
THT,7/1/2016 00:00:00,3.85876,3.97569,3.85876,3.97569,42200
THT,7/4/2016 00:00:00,4.03415,4.09262,3.97569,3.97569,11400
THT,7/5/2016 00:00:00,3.97569,3.97569,3.91722,3.91722,11600
THT,7/6/2016 00:00:00,3.85876,3.91722,3.80029,3.85876,20000
THT,7/7/2016 00:00:00,3.80029,3.91722,3.80029,3.85876,39900
THT,7/8/2016 00:00:00,3.91722,3.91722,3.85876,3.91722,84600
THT,7/11/2016 00:00:00,3.85876,3.85876,3.80029,3.85876,16100
THT,7/12/2016 00:00:00,3.85876,4.09262,3.80029,3.85876,16400
THT,7/13/2016 00:00:00,3.85876,3.85876,3.80029,3.80029,55200
THT,7/14/2016 00:00:00,3.50796,3.80029,3.50796,3.74182,35100
THT,7/15/2016 00:00:00,3.74182,3.80029,3.68336,3.74182,20300
THT,7/18/2016 00:00:00,3.74182,3.80029,3.68336,3.80029,17010
THT,7/19/2016 00:00:00,3.74182,3.80029,3.74182,3.74182,28340
THT,7/20/2016 00:00:00,3.80029,3.80029,3.68336,3.80029,14900
THT,7/21/2016 00:00:00,3.74182,3.80029,3.74182,3.80029,17200
THT,7/22/2016 00:00:00,3.74182,3.80029,3.68336,3.74182,27800
THT,7/25/2016 00:00:00,3.68336,3.68336,3.68336,3.68336,4300
THT,7/26/2016 00:00:00,3.68336,3.68336,3.56643,3.68336,10300
THT,7/27/2016 00:00:00,3.62489,3.68336,3.56643,3.68336,10700
THT,7/28/2016 00:00:00,3.68336,4.03415,3.68336,3.74182,2000
THT,7/29/2016 00:00:00,3.74182,3.85876,3.62489,3.85876,22500
THT,8/1/2016 00:00:00,3.80029,3.80029,3.68336,3.74182,7500
THT,8/2/2016 00:00:00,3.68336,3.68336,3.39103,3.50796,79200
THT,8/3/2016 00:00:00,3.56643,3.62489,3.50796,3.50796,2700
THT,8/4/2016 00:00:00,3.50796,3.50796,3.33256,3.50796,23800
THT,8/5/2016 00:00:00,3.2741,3.50796,3.15716,3.44949,27200
THT,8/8/2016 00:00:00,3.39103,3.50796,3.2741,3.50796,17200
THT,8/9/2016 00:00:00,3.44949,3.44949,3.33256,3.44949,4200
THT,8/10/2016 00:00:00,3.33256,3.50796,3.33256,3.50796,5500
THT,8/11/2016 00:00:00,3.39103,3.44949,3.39103,3.44949,14500
THT,8/12/2016 00:00:00,3.44949,3.50796,3.39103,3.50796,5600
THT,8/15/2016 00:00:00,3.50796,3.50796,3.44949,3.44949,2300
THT,8/16/2016 00:00:00,3.44949,3.44949,3.39103,3.39103,14400
THT,8/17/2016 00:00:00,3.39103,3.39103,3.33256,3.39103,6000
THT,8/18/2016 00:00:00,3.39103,3.44949,3.2741,3.44949,22700
THT,8/19/2016 00:00:00,3.44949,3.44949,3.15716,3.15716,232240
THT,8/22/2016 00:00:00,3.21563,3.21563,2.86483,3.0987,51674
THT,8/23/2016 00:00:00,3.0987,3.21563,3.04023,3.0987,47260
THT,8/24/2016 00:00:00,3.0987,3.39103,3.0987,3.2741,82130
THT,8/25/2016 00:00:00,3.2741,3.2741,3.21563,3.2741,27320
THT,8/26/2016 00:00:00,3.21563,3.2741,3.0987,3.21563,67436
THT,8/29/2016 00:00:00,3.21563,3.2741,3.15716,3.15716,59520
THT,8/30/2016 00:00:00,3.21563,3.21563,3.0987,3.21563,41200
THT,8/31/2016 00:00:00,3.21563,3.33256,3.0987,3.2741,95200
THT,9/1/2016 00:00:00,3.21563,3.2741,3.0987,3.2741,18020
THT,9/5/2016 00:00:00,3.2741,3.2741,3.15716,3.15716,6910
THT,9/6/2016 00:00:00,3.15716,3.33256,3.15716,3.2741,59930
THT,9/7/2016 00:00:00,3.2741,3.2741,3.21563,3.2741,10140
THT,9/8/2016 00:00:00,3.21563,3.2741,3.15716,3.21563,21080
THT,9/9/2016 00:00:00,3.21563,3.21563,3.15716,3.21563,42400
THT,9/12/2016 00:00:00,3.21563,3.21563,3.15716,3.15716,11320
THT,9/13/2016 00:00:00,3.15716,3.21563,3.15716,3.21563,28000
THT,9/14/2016 00:00:00,3.21563,3.21563,3.0987,3.15716,58500
THT,9/15/2016 00:00:00,3.21563,3.21563,3.0987,3.15716,23180
THT,9/16/2016 00:00:00,3.0987,3.15716,3.04023,3.0987,42130
THT,9/19/2016 00:00:00,3.0987,3.15716,3.0987,3.15716,9500
THT,9/20/2016 00:00:00,3.0987,3.0987,3.04023,3.0987,27050
THT,9/21/2016 00:00:00,3.0987,3.0987,3.04023,3.04023,20200
THT,9/22/2016 00:00:00,3.04023,3.0987,2.9233,3.04023,65236
THT,9/23/2016 00:00:00,3.04023,3.04023,2.98177,3.04023,45830
THT,9/26/2016 00:00:00,3.04023,3.04023,2.98177,3.04023,14900
THT,9/27/2016 00:00:00,2.98177,3.0987,2.98177,2.98177,90720
THT,9/28/2016 00:00:00,3.04023,3.0987,3.04023,3.04023,34000
THT,9/29/2016 00:00:00,3.0987,3.15716,2.98177,3.04023,74400
THT,9/30/2016 00:00:00,3.0987,3.0987,3.04023,3.04023,51640
THT,10/3/2016 00:00:00,3.15716,3.15716,3.04023,3.0987,29200
THT,10/4/2016 00:00:00,3.0987,3.0987,3.04023,3.0987,56760
THT,10/5/2016 00:00:00,3.0987,3.0987,3.04023,3.04023,53210
THT,10/6/2016 00:00:00,3.04023,3.0987,3.04023,3.04023,64370
THT,10/7/2016 00:00:00,3.04023,3.15716,3.04023,3.04023,42200
THT,10/10/2016 00:00:00,3.0987,3.0987,3.0987,3.0987,3310
THT,10/11/2016 00:00:00,3.04023,3.0987,3.04023,3.0987,87900
THT,10/12/2016 00:00:00,3.0987,3.0987,3.04023,3.0987,6200
THT,10/13/2016 00:00:00,3.04023,3.0987,3.04023,3.0987,56600
THT,10/14/2016 00:00:00,3.04023,3.0987,3.04023,3.0987,40910
THT,10/17/2016 00:00:00,3.0987,3.15716,3.04023,3.04023,27200
THT,10/18/2016 00:00:00,3.0987,3.33256,3.0987,3.33256,113000
THT,10/19/2016 00:00:00,3.44949,3.56643,3.44949,3.50796,95236
THT,10/20/2016 00:00:00,3.15716,3.39103,3.15716,3.39103,49400
THT,10/21/2016 00:00:00,3.33256,3.39103,3.2741,3.33256,58500
THT,10/24/2016 00:00:00,3.2741,3.2741,3.15716,3.21563,66040
THT,10/25/2016 00:00:00,3.21563,3.33256,3.15716,3.2741,10540
THT,10/26/2016 00:00:00,3.21563,3.2741,3.21563,3.21563,10800
THT,10/27/2016 00:00:00,3.2741,3.33256,3.21563,3.2741,7900
THT,10/28/2016 00:00:00,3.15716,3.33256,3.15716,3.2741,15200
THT,10/31/2016 00:00:00,3.15716,3.33256,3.15716,3.33256,18741
THT,11/1/2016 00:00:00,3.33256,3.33256,3.15716,3.2741,79700
THT,11/2/2016 00:00:00,3.21563,3.2741,3.21563,3.21563,22000
THT,11/3/2016 00:00:00,3.21563,3.2741,3.15716,3.21563,34216
THT,11/4/2016 00:00:00,3.21563,3.2741,3.21563,3.21563,15200
THT,11/7/2016 00:00:00,3.2741,3.44949,3.2741,3.44949,53810
THT,11/8/2016 00:00:00,3.39103,3.56643,3.39103,3.44949,34520
THT,11/9/2016 00:00:00,3.44949,3.56643,3.39103,3.50796,110202
THT,11/10/2016 00:00:00,3.50796,3.85876,3.50796,3.85876,329025
THT,11/11/2016 00:00:00,4.20955,4.20955,4.20955,4.20955,333748
THT,11/14/2016 00:00:00,4.61881,4.61881,4.56035,4.61881,910510
THT,11/15/2016 00:00:00,4.85268,4.85268,4.44342,4.50188,367719
THT,11/16/2016 00:00:00,4.50188,4.56035,4.09262,4.56035,311990
THT,11/17/2016 00:00:00,4.56035,4.96961,4.56035,4.96961,1.1596e+006
THT,11/18/2016 00:00:00,5.02808,5.26194,4.91114,4.96961,313930
THT,11/21/2016 00:00:00,4.85268,4.96961,4.73575,4.79421,219384
THT,11/22/2016 00:00:00,4.73575,4.91114,4.32648,4.32648,636720
THT,11/23/2016 00:00:00,4.09262,4.67728,4.09262,4.38495,236110
THT,11/24/2016 00:00:00,4.38495,4.50188,4.09262,4.32648,142480
THT,11/25/2016 00:00:00,4.32648,4.44342,4.09262,4.15109,314930
THT,11/28/2016 00:00:00,4.09262,4.32648,4.09262,4.15109,169600
THT,11/29/2016 00:00:00,4.15109,4.15109,3.74182,3.97569,431970
THT,11/30/2016 00:00:00,3.97569,4.15109,3.85876,4.03415,116700
THT,12/1/2016 00:00:00,4.09262,4.09262,3.85876,3.97569,161400
THT,12/2/2016 00:00:00,3.91722,4.03415,3.80029,3.91722,75914
THT,12/5/2016 00:00:00,3.85876,3.91722,3.74182,3.80029,67620
THT,12/6/2016 00:00:00,3.74182,3.97569,3.68336,3.74182,96210
THT,12/7/2016 00:00:00,3.85876,3.85876,3.62489,3.80029,37374
THT,12/8/2016 00:00:00,3.68336,3.80029,3.62489,3.80029,93620
THT,12/9/2016 00:00:00,3.68336,3.85876,3.62489,3.85876,202870
THT,12/12/2016 00:00:00,3.85876,3.85876,3.62489,3.62489,68310
THT,12/13/2016 00:00:00,3.74182,3.80029,3.62489,3.74182,52010
THT,12/14/2016 00:00:00,3.74182,3.91722,3.68336,3.91722,111920
THT,12/15/2016 00:00:00,3.97569,4.26802,3.97569,4.20955,165135
THT,12/16/2016 00:00:00,4.26802,4.32648,3.97569,4.15109,50590
THT,12/19/2016 00:00:00,4.09262,4.15109,3.80029,4.15109,59900
THT,12/20/2016 00:00:00,3.91722,4.09262,3.80029,4.03415,34710
THT,12/21/2016 00:00:00,3.85876,4.03415,3.68336,3.68336,208667
THT,12/22/2016 00:00:00,3.74182,3.85876,3.68336,3.74182,32100
THT,12/23/2016 00:00:00,3.74182,3.80029,3.68336,3.68336,102100
THT,12/26/2016 00:00:00,3.80029,3.85876,3.74182,3.80029,31500
THT,12/27/2016 00:00:00,3.74182,3.85876,3.74182,3.80029,40720
THT,12/28/2016 00:00:00,3.74182,3.80029,3.74182,3.80029,43200
THT,12/29/2016 00:00:00,3.80029,3.80029,3.68336,3.80029,36300
THT,12/30/2016 00:00:00,3.74182,3.80029,3.74182,3.80029,46700
THT,1/3/2017 00:00:00,3.80029,3.97569,3.80029,3.91722,65489
THT,1/4/2017 00:00:00,3.85876,3.97569,3.85876,3.91722,10450
THT,1/5/2017 00:00:00,3.91722,3.91722,3.85876,3.91722,23851
THT,1/6/2017 00:00:00,3.85876,3.85876,3.80029,3.85876,70000
THT,1/9/2017 00:00:00,3.80029,3.80029,3.68336,3.80029,89649
THT,1/10/2017 00:00:00,3.74182,3.85876,3.74182,3.85876,115920
