Ticker,Date/Time,Open,High,Low,Close,Volume
DC4,6/4/2013 00:00:00,3.05529,3.39955,3.01226,3.01226,300
DC4,6/5/2013 00:00:00,2.92619,3.35652,2.92619,3.01226,13300
DC4,6/6/2013 00:00:00,2.92619,3.31348,2.92619,2.96923,5800
DC4,6/7/2013 00:00:00,2.92619,3.35652,2.92619,3.01226,2000
DC4,6/10/2013 00:00:00,3.01226,3.35652,2.92619,2.92619,14100
DC4,6/11/2013 00:00:00,2.92619,3.27045,2.92619,2.92619,1900
DC4,6/12/2013 00:00:00,2.96923,3.35652,2.96923,3.01226,3900
DC4,6/13/2013 00:00:00,3.01226,3.39955,3.01226,3.05529,16000
DC4,6/14/2013 00:00:00,3.31348,3.70077,3.09832,3.09832,300
DC4,6/17/2013 00:00:00,3.09832,3.44258,3.09832,3.09832,1100
DC4,6/24/2013 00:00:00,3.09832,3.44258,3.09832,3.09832,1900
DC4,6/26/2013 00:00:00,3.52865,3.52865,3.14135,3.18439,700
DC4,6/27/2013 00:00:00,2.92619,3.27045,2.92619,2.92619,1000
DC4,7/1/2013 00:00:00,2.92619,3.35652,2.92619,3.01226,800
DC4,7/2/2013 00:00:00,3.01226,3.35652,3.01226,3.01226,11500
DC4,7/3/2013 00:00:00,2.96923,3.31348,2.96923,2.96923,1100
DC4,7/5/2013 00:00:00,3.01226,3.35652,3.01226,3.01226,800
DC4,7/15/2013 00:00:00,2.75406,3.31348,2.75406,2.96923,200
DC4,7/16/2013 00:00:00,3.18439,3.52865,3.18439,3.18439,100
DC4,7/18/2013 00:00:00,2.96923,3.31348,2.96923,2.96923,100
DC4,7/19/2013 00:00:00,2.71103,3.31348,2.71103,2.96923,400
DC4,7/22/2013 00:00:00,2.96923,3.31348,2.92619,2.92619,1300
DC4,7/23/2013 00:00:00,2.92619,3.27045,2.92619,2.92619,8600
DC4,7/24/2013 00:00:00,2.88316,3.18439,2.84013,2.84013,1700
DC4,7/25/2013 00:00:00,2.84013,3.14135,2.84013,2.84013,100
DC4,7/26/2013 00:00:00,2.84013,3.14135,2.7971,2.7971,8900
DC4,7/29/2013 00:00:00,3.01226,3.35652,3.01226,3.01226,100
DC4,7/31/2013 00:00:00,2.88316,3.18439,2.88316,2.88316,1500
DC4,8/1/2013 00:00:00,2.84013,3.14135,2.84013,2.84013,2500
DC4,8/2/2013 00:00:00,2.84013,3.14135,2.84013,2.84013,575
DC4,8/6/2013 00:00:00,3.09832,3.44258,3.09832,3.09832,100
DC4,8/8/2013 00:00:00,2.92619,3.27045,2.88316,2.88316,3800
DC4,8/12/2013 00:00:00,2.88316,3.27045,2.88316,2.92619,2200
DC4,8/13/2013 00:00:00,2.88316,3.18439,2.84013,2.84013,10700
DC4,8/14/2013 00:00:00,2.84013,3.14135,2.84013,2.84013,100
DC4,8/15/2013 00:00:00,2.58194,2.88316,2.58194,2.58194,2620
DC4,8/16/2013 00:00:00,2.84013,3.14135,2.84013,2.84013,1300
DC4,8/19/2013 00:00:00,2.71103,3.01226,2.71103,2.71103,3300
DC4,8/21/2013 00:00:00,2.7971,3.09832,2.7971,2.7971,1200
DC4,8/22/2013 00:00:00,2.7971,3.09832,2.7971,2.7971,200
DC4,8/23/2013 00:00:00,2.7971,3.09832,2.7971,2.7971,100
DC4,8/26/2013 00:00:00,2.7971,3.09832,2.7971,2.7971,4500
DC4,8/27/2013 00:00:00,2.92619,3.27045,2.92619,2.92619,1000
DC4,8/28/2013 00:00:00,2.88316,3.18439,2.88316,2.88316,700
DC4,9/4/2013 00:00:00,2.84013,3.14135,2.84013,2.84013,5500
DC4,9/5/2013 00:00:00,2.7971,3.09832,2.7971,2.7971,1600
DC4,9/6/2013 00:00:00,2.75406,3.05529,2.75406,2.75406,500
DC4,9/9/2013 00:00:00,2.71103,3.01226,2.71103,2.71103,21500
DC4,9/10/2013 00:00:00,2.668,2.96923,2.668,2.668,10000
DC4,9/13/2013 00:00:00,2.71103,3.05529,2.71103,2.75406,10000
DC4,9/17/2013 00:00:00,2.84013,3.14135,2.84013,2.84013,5000
DC4,9/19/2013 00:00:00,2.88316,3.35652,2.88316,3.01226,14000
DC4,9/20/2013 00:00:00,3.01226,3.35652,3.01226,3.01226,15000
DC4,9/25/2013 00:00:00,2.88316,3.18439,2.88316,2.88316,1000
DC4,9/26/2013 00:00:00,3.01226,3.35652,3.01226,3.01226,100
DC4,9/27/2013 00:00:00,3.70077,3.70077,3.05529,3.31348,300
DC4,9/30/2013 00:00:00,3.01226,3.35652,3.01226,3.01226,300
DC4,10/2/2013 00:00:00,3.01226,3.35652,3.01226,3.01226,200
DC4,10/3/2013 00:00:00,3.09832,3.57168,3.01226,3.01226,1700
DC4,10/4/2013 00:00:00,3.09832,3.44258,3.09832,3.09832,22400
DC4,10/7/2013 00:00:00,3.14135,3.61471,3.14135,3.27045,20200
DC4,10/8/2013 00:00:00,3.01226,3.57168,3.01226,3.22742,8200
DC4,10/9/2013 00:00:00,3.09832,3.48561,3.09832,3.14135,10100
DC4,10/10/2013 00:00:00,3.18439,3.57168,3.14135,3.14135,15400
DC4,10/11/2013 00:00:00,3.09832,3.57168,3.09832,3.14135,6700
DC4,10/14/2013 00:00:00,3.14135,3.48561,3.14135,3.14135,100
DC4,10/15/2013 00:00:00,3.14135,3.48561,3.14135,3.14135,800
DC4,10/16/2013 00:00:00,3.14135,3.49039,3.14135,3.14135,7300
DC4,10/17/2013 00:00:00,3.14135,3.49039,2.99177,2.99177,15200
DC4,10/18/2013 00:00:00,3.04163,3.39067,2.99177,2.99177,1400
DC4,10/21/2013 00:00:00,3.04163,3.39067,3.04163,3.04163,2700
DC4,10/22/2013 00:00:00,3.04163,3.39067,3.04163,3.04163,4900
DC4,10/23/2013 00:00:00,3.14135,3.49039,3.14135,3.14135,100
DC4,10/24/2013 00:00:00,2.99177,3.34081,2.99177,2.99177,100
DC4,10/25/2013 00:00:00,2.99177,3.34081,2.99177,2.99177,4500
DC4,10/28/2013 00:00:00,3.19122,3.54026,3.19122,3.19122,100
DC4,10/29/2013 00:00:00,3.09149,3.44053,3.09149,3.09149,100
DC4,10/30/2013 00:00:00,2.99177,3.34081,2.99177,2.99177,2000
DC4,11/1/2013 00:00:00,3.04163,3.39067,3.04163,3.04163,1010
DC4,11/4/2013 00:00:00,3.04163,3.49039,3.04163,3.14135,5200
DC4,11/5/2013 00:00:00,3.09149,3.54026,3.09149,3.14135,40400
DC4,11/6/2013 00:00:00,3.14135,3.49039,3.14135,3.14135,7500
DC4,11/7/2013 00:00:00,3.19122,3.54026,3.19122,3.19122,10000
DC4,11/8/2013 00:00:00,3.14135,3.49039,3.14135,3.14135,7900
DC4,11/11/2013 00:00:00,3.14135,3.49039,3.14135,3.14135,17200
DC4,11/13/2013 00:00:00,3.19122,3.54026,3.19122,3.19122,11825
DC4,11/14/2013 00:00:00,3.24108,3.78957,3.24108,3.34081,11300
DC4,11/15/2013 00:00:00,3.39067,3.8893,3.39067,3.49039,5600
DC4,11/18/2013 00:00:00,3.44053,3.83943,3.44053,3.44053,10200
DC4,11/19/2013 00:00:00,3.59012,3.98902,3.44053,3.44053,9200
DC4,11/20/2013 00:00:00,3.29094,3.83943,3.29094,3.44053,1700
DC4,11/21/2013 00:00:00,3.29094,3.78957,3.29094,3.34081,12400
DC4,11/22/2013 00:00:00,3.34081,3.68985,3.34081,3.34081,600
DC4,11/25/2013 00:00:00,3.34081,3.78957,3.34081,3.39067,2600
DC4,11/26/2013 00:00:00,3.39067,3.8893,3.39067,3.49039,5100
DC4,11/27/2013 00:00:00,3.49039,3.8893,3.49039,3.49039,12400
DC4,11/28/2013 00:00:00,3.49039,3.98902,3.49039,3.59012,13000
DC4,11/29/2013 00:00:00,3.54026,3.93916,3.49039,3.49039,3200
DC4,12/2/2013 00:00:00,3.39067,3.8893,3.39067,3.44053,11800
DC4,12/3/2013 00:00:00,3.49039,3.8893,3.44053,3.44053,7600
DC4,12/4/2013 00:00:00,3.44053,3.8893,3.44053,3.44053,3500
DC4,12/5/2013 00:00:00,3.44053,3.83943,3.44053,3.44053,1100
DC4,12/6/2013 00:00:00,3.44053,3.83943,3.44053,3.44053,2100
DC4,12/9/2013 00:00:00,3.49039,3.8893,3.49039,3.49039,4304
DC4,12/10/2013 00:00:00,3.49039,3.8893,3.49039,3.49039,5800
DC4,12/11/2013 00:00:00,3.49039,3.8893,3.44053,3.44053,7617
DC4,12/12/2013 00:00:00,3.44053,3.83943,3.39067,3.39067,3100
DC4,12/13/2013 00:00:00,3.44053,3.93916,3.44053,3.49039,6800
DC4,12/16/2013 00:00:00,3.49039,3.93916,3.49039,3.54026,5200
DC4,12/17/2013 00:00:00,3.54026,3.93916,3.49039,3.49039,2500
DC4,12/18/2013 00:00:00,3.44053,3.98902,3.44053,3.59012,2100
DC4,12/19/2013 00:00:00,3.59012,4.08875,3.59012,3.68985,15200
DC4,12/20/2013 00:00:00,3.63998,4.03888,3.59012,3.59012,12300
DC4,12/23/2013 00:00:00,3.59012,3.98902,3.59012,3.59012,9000
DC4,12/24/2013 00:00:00,3.59012,3.98902,3.59012,3.59012,16800
DC4,12/25/2013 00:00:00,3.83943,4.2882,3.78957,3.78957,800
DC4,12/27/2013 00:00:00,3.59012,3.98902,3.59012,3.59012,5200
DC4,12/30/2013 00:00:00,3.59012,3.98902,3.59012,3.59012,7000
DC4,12/31/2013 00:00:00,3.54026,3.93916,3.54026,3.54026,600
DC4,1/2/2014 00:00:00,3.49039,3.93916,3.49039,3.54026,1600
DC4,1/3/2014 00:00:00,3.54026,3.93916,3.49039,3.49039,6500
DC4,1/6/2014 00:00:00,3.44053,3.93916,3.44053,3.54026,500
DC4,1/7/2014 00:00:00,3.49039,3.98902,3.49039,3.59012,200
DC4,1/8/2014 00:00:00,3.59012,3.98902,3.59012,3.59012,3600
DC4,1/9/2014 00:00:00,3.59012,4.03888,3.59012,3.63998,3400
DC4,1/13/2014 00:00:00,3.63998,4.03888,3.63998,3.63998,1600
DC4,1/14/2014 00:00:00,3.68985,4.08875,3.63998,3.63998,7000
DC4,1/15/2014 00:00:00,3.63998,4.03888,3.44053,3.44053,18100
DC4,1/16/2014 00:00:00,3.63998,4.08875,3.63998,3.68985,2700
DC4,1/17/2014 00:00:00,3.68985,4.08875,3.68985,3.68985,100
DC4,1/20/2014 00:00:00,4.08875,4.08875,3.68985,3.68985,481
DC4,1/22/2014 00:00:00,3.54026,3.93916,3.54026,3.54026,900
DC4,1/24/2014 00:00:00,3.59012,4.33806,3.59012,3.8893,29100
DC4,1/27/2014 00:00:00,3.8893,4.33806,3.8893,3.8893,100
DC4,2/6/2014 00:00:00,3.73971,4.38792,3.73971,3.93916,1000
DC4,2/7/2014 00:00:00,3.93916,4.38792,3.78957,3.78957,6100
DC4,2/10/2014 00:00:00,3.93916,4.48765,3.93916,4.03888,19300
DC4,2/11/2014 00:00:00,4.03888,4.63724,4.03888,4.08875,24000
DC4,2/12/2014 00:00:00,4.08875,4.58738,4.08875,4.13861,16900
DC4,2/13/2014 00:00:00,4.03888,4.53751,4.03888,4.08875,13700
DC4,2/14/2014 00:00:00,4.08875,4.58738,4.08875,4.08875,18294
DC4,2/17/2014 00:00:00,4.08875,4.88655,4.08875,4.38792,10906
DC4,2/18/2014 00:00:00,4.2882,4.88655,4.2882,4.38792,10000
DC4,2/19/2014 00:00:00,4.38792,5.086,4.38792,4.58738,36000
DC4,2/20/2014 00:00:00,4.38792,5.03614,4.38792,4.48765,18400
DC4,2/21/2014 00:00:00,5.03614,5.03614,4.48765,4.53751,6800
DC4,2/24/2014 00:00:00,4.23834,4.93641,4.23834,4.2882,18000
DC4,2/25/2014 00:00:00,4.18847,4.98628,4.18847,4.38792,8200
DC4,2/26/2014 00:00:00,4.2882,4.88655,4.2882,4.38792,33000
DC4,2/27/2014 00:00:00,4.38792,4.93641,4.38792,4.43779,10300
DC4,2/28/2014 00:00:00,4.48765,5.086,4.48765,4.53751,23340
DC4,3/3/2014 00:00:00,4.58738,5.086,4.38792,4.38792,15800
DC4,3/4/2014 00:00:00,4.48765,4.98628,4.2882,4.2882,10900
DC4,3/5/2014 00:00:00,4.38792,4.98628,4.38792,4.48765,16030
DC4,3/6/2014 00:00:00,4.33806,5.03614,4.33806,4.53751,2300
DC4,3/7/2014 00:00:00,4.53751,5.28545,4.53751,4.53751,15010
DC4,3/10/2014 00:00:00,4.13861,5.086,4.13861,4.53751,12700
DC4,3/11/2014 00:00:00,4.53751,5.18573,4.53751,4.63724,13140
DC4,3/12/2014 00:00:00,4.63724,5.18573,4.63724,4.63724,20600
DC4,3/13/2014 00:00:00,4.6871,5.33532,4.6871,4.73696,22900
DC4,3/14/2014 00:00:00,4.6871,5.28545,4.63724,4.63724,13700
DC4,3/17/2014 00:00:00,4.73696,5.48491,4.73696,4.78683,14800
DC4,3/18/2014 00:00:00,4.78683,5.33532,4.73696,4.73696,700
DC4,3/19/2014 00:00:00,4.6871,5.38518,4.6871,4.73696,6600
DC4,3/20/2014 00:00:00,4.78683,5.33532,4.73696,4.73696,8500
DC4,3/21/2014 00:00:00,5.086,5.63449,5.086,5.086,26000
DC4,3/24/2014 00:00:00,5.03614,5.83394,5.03614,5.18573,14100
DC4,3/25/2014 00:00:00,5.18573,5.78408,5.18573,5.18573,11030
DC4,3/26/2014 00:00:00,5.086,5.83394,5.086,5.23559,5800
DC4,3/27/2014 00:00:00,4.88655,5.53477,4.88655,4.93641,7800
DC4,3/28/2014 00:00:00,4.93641,5.53477,4.88655,4.88655,20220
DC4,3/31/2014 00:00:00,4.98628,5.53477,4.83669,4.83669,12100
DC4,4/1/2014 00:00:00,4.88655,5.43504,4.83669,4.83669,1600
DC4,4/3/2014 00:00:00,4.93641,5.48491,4.93641,4.93641,100
DC4,4/4/2014 00:00:00,4.58738,5.48491,4.58738,4.93641,2200
DC4,4/7/2014 00:00:00,4.93641,5.48491,4.93641,4.93641,5000
DC4,4/8/2014 00:00:00,4.88655,5.48491,4.73696,4.73696,8600
DC4,4/10/2014 00:00:00,5.33532,5.33532,4.78683,4.78683,44000
DC4,4/11/2014 00:00:00,4.73696,5.28545,4.73696,4.73696,2400
DC4,4/14/2014 00:00:00,4.73696,5.28545,4.73696,4.73696,4000
DC4,4/15/2014 00:00:00,4.6871,5.18573,4.63724,4.63724,10600
DC4,4/16/2014 00:00:00,4.63724,5.13587,4.58738,4.58738,13700
DC4,4/17/2014 00:00:00,4.48765,5.03614,4.43779,4.43779,24000
DC4,4/18/2014 00:00:00,4.08875,4.53751,4.08875,4.08875,300
DC4,4/21/2014 00:00:00,4.13861,4.58738,3.98902,3.98902,7200
DC4,4/22/2014 00:00:00,3.8893,4.43779,3.8893,3.93916,56300
DC4,4/23/2014 00:00:00,4.23834,4.6871,4.03888,4.03888,1600
DC4,4/25/2014 00:00:00,4.08875,4.58738,4.08875,4.13861,1200
DC4,4/28/2014 00:00:00,4.33806,4.83669,4.33806,4.33806,9800
DC4,4/29/2014 00:00:00,4.2882,4.78683,4.13861,4.13861,5300
DC4,5/5/2014 00:00:00,4.23834,4.6871,4.13861,4.13861,18500
DC4,5/6/2014 00:00:00,4.93641,4.93641,4.38792,4.43779,8400
DC4,5/8/2014 00:00:00,4.08875,4.53751,4.03888,4.03888,4100
DC4,5/9/2014 00:00:00,4.58738,4.58738,4.08875,4.13861,500
DC4,5/12/2014 00:00:00,4.08875,4.53751,3.83943,3.83943,10900
DC4,5/13/2014 00:00:00,3.93916,4.38792,3.93916,3.93916,3000
DC4,5/14/2014 00:00:00,3.98902,4.43779,3.98902,3.98902,5000
DC4,5/15/2014 00:00:00,3.98902,4.43779,3.73971,3.73971,16100
DC4,5/16/2014 00:00:00,4.53751,4.53751,4.08875,4.08875,2100
DC4,5/19/2014 00:00:00,3.98902,4.43779,3.98902,3.98902,10000
DC4,5/20/2014 00:00:00,4.03888,4.48765,4.03888,4.03888,3500
DC4,5/21/2014 00:00:00,4.03888,4.53751,4.03888,4.08875,13900
DC4,5/22/2014 00:00:00,4.08875,4.53751,4.03888,4.03888,11100
DC4,5/23/2014 00:00:00,4.43779,4.93641,4.03888,4.03888,8900
DC4,5/26/2014 00:00:00,4.03888,4.63724,4.03888,4.18847,1200
DC4,5/27/2014 00:00:00,4.08875,4.58738,4.08875,4.13861,1800
DC4,5/28/2014 00:00:00,4.23834,4.6871,4.23834,4.23834,100
DC4,5/29/2014 00:00:00,4.23834,4.6871,4.08875,4.08875,1600
DC4,5/30/2014 00:00:00,4.03888,4.58738,4.03888,4.13861,1800
DC4,6/2/2014 00:00:00,4.13861,4.6871,4.13861,4.23834,16300
DC4,6/4/2014 00:00:00,4.63724,5.13587,4.08875,4.08875,10300
DC4,6/5/2014 00:00:00,4.08875,4.53751,4.08875,4.08875,9900
DC4,6/6/2014 00:00:00,4.08875,4.53751,4.08875,4.08875,18000
DC4,6/9/2014 00:00:00,4.08875,4.53751,4.08875,4.08875,11500
DC4,6/10/2014 00:00:00,4.33806,4.83669,4.08875,4.08875,17900
DC4,6/11/2014 00:00:00,4.08875,4.63724,4.08875,4.18847,10100
DC4,6/12/2014 00:00:00,4.58738,5.086,4.23834,4.23834,10300
DC4,6/13/2014 00:00:00,4.18847,4.63724,4.18847,4.18847,9900
DC4,6/16/2014 00:00:00,4.23834,4.83669,4.23834,4.23834,13000
DC4,6/17/2014 00:00:00,4.18847,4.6871,4.18847,4.18847,21800
DC4,6/18/2014 00:00:00,4.23834,4.93641,4.23834,4.43779,200
DC4,6/19/2014 00:00:00,4.08875,4.6871,4.08875,4.23834,10700
DC4,6/20/2014 00:00:00,4.03888,4.6871,4.03888,4.08875,10500
DC4,6/23/2014 00:00:00,4.43779,4.93641,4.38792,4.38792,200
DC4,6/25/2014 00:00:00,4.23834,4.6871,4.23834,4.23834,200
DC4,6/27/2014 00:00:00,4.23834,4.6871,4.23834,4.23834,40
DC4,7/3/2014 00:00:00,4.18847,4.63724,4.18847,4.18847,900
DC4,7/4/2014 00:00:00,4.53751,5.03614,4.53751,4.53751,200
DC4,7/8/2014 00:00:00,4.23834,5.03614,4.23834,4.53751,700
DC4,7/9/2014 00:00:00,4.53751,5.03614,4.23834,4.23834,1605
DC4,7/10/2014 00:00:00,4.13861,4.63724,4.13861,4.18847,800
DC4,7/14/2014 00:00:00,4.13861,4.88655,4.13861,4.23834,2100
DC4,7/15/2014 00:00:00,4.43779,4.93641,4.43779,4.43779,100
DC4,7/16/2014 00:00:00,4.48765,4.98628,4.23834,4.23834,5100
DC4,7/17/2014 00:00:00,4.33806,4.83669,4.33806,4.33806,100
DC4,7/23/2014 00:00:00,4.23834,4.88655,4.23834,4.33806,15050
DC4,7/24/2014 00:00:00,4.43779,4.93641,4.33806,4.33806,17400
DC4,7/25/2014 00:00:00,4.43779,4.93641,4.43779,4.43779,316
DC4,7/29/2014 00:00:00,4.2882,4.78683,4.2882,4.2882,1200
DC4,7/30/2014 00:00:00,4.6871,5.18573,4.38792,4.38792,300
DC4,7/31/2014 00:00:00,4.43779,4.93641,4.33806,4.33806,1600
DC4,8/1/2014 00:00:00,4.2882,4.78683,4.2882,4.2882,1300
DC4,8/4/2014 00:00:00,4.43779,4.93641,4.33806,4.33806,2800
DC4,8/5/2014 00:00:00,4.43779,4.93641,4.43779,4.43779,1340
DC4,8/6/2014 00:00:00,4.70194,5.23025,4.38496,4.38496,2200
DC4,8/7/2014 00:00:00,4.59628,5.17742,4.59628,4.64911,760
DC4,8/8/2014 00:00:00,4.64911,5.17742,4.64911,4.64911,11
DC4,8/11/2014 00:00:00,4.49062,4.96609,4.49062,4.49062,10000
DC4,8/12/2014 00:00:00,4.59628,5.12459,4.59628,4.59628,200
DC4,8/13/2014 00:00:00,4.49062,4.96609,4.49062,4.49062,10200
DC4,8/14/2014 00:00:00,4.49062,4.96609,4.49062,4.49062,100
DC4,8/18/2014 00:00:00,4.38496,4.91326,4.38496,4.43779,600
DC4,8/19/2014 00:00:00,4.59628,5.12459,4.59628,4.59628,200
DC4,8/20/2014 00:00:00,4.49062,5.12459,4.49062,4.59628,5500
DC4,8/25/2014 00:00:00,4.59628,5.12459,4.59628,4.59628,40
DC4,8/26/2014 00:00:00,4.27929,5.07176,4.27929,4.54345,300
DC4,8/27/2014 00:00:00,4.54345,5.07176,4.54345,4.54345,3
DC4,8/28/2014 00:00:00,4.59628,5.12459,4.59628,4.59628,100
DC4,8/29/2014 00:00:00,4.38496,4.86043,4.38496,4.38496,1300
DC4,9/3/2014 00:00:00,4.54345,5.07176,4.49062,4.49062,12660
DC4,9/4/2014 00:00:00,4.49062,4.96609,4.43779,4.43779,2300
DC4,9/5/2014 00:00:00,4.49062,5.07176,4.49062,4.54345,6600
DC4,9/8/2014 00:00:00,4.59628,5.12459,4.54345,4.54345,5700
DC4,9/9/2014 00:00:00,4.91326,5.44157,4.54345,4.54345,800
DC4,9/10/2014 00:00:00,4.86043,5.38874,4.70194,4.70194,523
DC4,9/12/2014 00:00:00,4.64911,5.23025,4.64911,4.70194,4200
DC4,9/15/2014 00:00:00,4.70194,5.19979,4.64662,4.64662,700
DC4,9/16/2014 00:00:00,4.59131,5.08916,4.59131,4.59131,12000
DC4,9/17/2014 00:00:00,4.59131,5.36574,4.59131,4.81257,200
DC4,9/18/2014 00:00:00,4.48067,5.19979,4.48067,4.70194,1200
DC4,9/23/2014 00:00:00,4.42536,4.92321,4.42536,4.42536,2037
DC4,9/24/2014 00:00:00,4.53599,5.03384,4.53599,4.53599,100
DC4,9/25/2014 00:00:00,4.53599,5.03384,4.53599,4.53599,54
DC4,9/26/2014 00:00:00,4.75726,5.31043,4.75726,4.75726,100
DC4,10/1/2014 00:00:00,4.70194,5.19979,4.64662,4.64662,400
DC4,10/2/2014 00:00:00,4.59131,5.08916,4.59131,4.59131,400
DC4,10/3/2014 00:00:00,4.42536,5.08916,4.42536,4.59131,200
DC4,10/6/2014 00:00:00,4.53599,5.03384,4.53599,4.53599,100
DC4,10/7/2014 00:00:00,4.64662,5.31043,4.64662,4.75726,1258
DC4,10/9/2014 00:00:00,4.92321,5.47638,4.92321,4.92321,100
DC4,10/13/2014 00:00:00,4.53599,5.42106,4.53599,4.86789,600
DC4,10/15/2014 00:00:00,4.64662,5.19979,4.64662,4.70194,1000
DC4,10/21/2014 00:00:00,4.48067,4.97853,4.48067,4.48067,1000
DC4,10/22/2014 00:00:00,4.59131,5.08916,4.31472,4.31472,5600
DC4,10/23/2014 00:00:00,4.31472,4.81257,4.31472,4.31472,800
DC4,10/24/2014 00:00:00,5.03384,5.03384,4.42536,4.53599,200
DC4,10/27/2014 00:00:00,4.31472,4.81257,4.20409,4.20409,1319
DC4,10/28/2014 00:00:00,4.37004,4.86789,4.20409,4.20409,19650
DC4,10/29/2014 00:00:00,4.42536,4.92321,4.42536,4.42536,500
DC4,10/30/2014 00:00:00,4.20409,4.64662,4.20409,4.20409,100
DC4,10/31/2014 00:00:00,4.42536,4.92321,4.42536,4.42536,100
DC4,11/4/2014 00:00:00,4.09345,4.86789,4.09345,4.25941,4450
DC4,11/6/2014 00:00:00,4.25941,4.75726,4.25941,4.25941,60
DC4,11/7/2014 00:00:00,4.25941,4.86789,4.25941,4.37004,2000
DC4,11/10/2014 00:00:00,4.37004,4.86789,4.37004,4.37004,400
DC4,11/11/2014 00:00:00,4.31472,4.81257,4.31472,4.31472,100
DC4,11/12/2014 00:00:00,4.31472,4.81257,4.31472,4.31472,23
DC4,11/13/2014 00:00:00,4.70194,5.19979,4.64662,4.64662,10200
DC4,11/14/2014 00:00:00,4.37004,4.86789,4.37004,4.37004,20000
DC4,11/18/2014 00:00:00,4.37004,4.86789,4.37004,4.37004,100
DC4,11/19/2014 00:00:00,4.48067,4.97853,4.48067,4.48067,10500
DC4,11/20/2014 00:00:00,4.48067,4.97853,4.48067,4.48067,1000
DC4,11/24/2014 00:00:00,4.42536,4.97853,4.42536,4.48067,43300
DC4,11/25/2014 00:00:00,4.37004,4.97853,4.37004,4.48067,12700
DC4,11/26/2014 00:00:00,4.48067,4.97853,4.37004,4.37004,10200
DC4,11/27/2014 00:00:00,4.48067,5.03384,4.42536,4.42536,21275
DC4,11/28/2014 00:00:00,4.42536,5.03384,4.42536,4.53599,1100
DC4,12/1/2014 00:00:00,4.53599,5.03384,4.53599,4.53599,88
DC4,12/2/2014 00:00:00,4.53599,5.03384,4.53599,4.53599,2000
DC4,12/3/2014 00:00:00,4.48067,5.03384,4.48067,4.53599,14675
DC4,12/5/2014 00:00:00,4.59131,5.36574,4.59131,4.59131,6610
DC4,12/8/2014 00:00:00,4.59131,5.14448,4.59131,4.64662,4005
DC4,12/9/2014 00:00:00,4.53599,5.03384,4.53599,4.53599,3952
DC4,12/10/2014 00:00:00,4.64662,5.14448,4.64662,4.64662,100
DC4,12/12/2014 00:00:00,4.42536,4.92321,4.20409,4.20409,900
DC4,12/15/2014 00:00:00,4.53599,5.03384,4.53599,4.53599,102
DC4,12/16/2014 00:00:00,4.37004,4.86789,4.37004,4.37004,255
DC4,12/17/2014 00:00:00,4.37004,4.86789,4.09345,4.09345,9000
DC4,12/19/2014 00:00:00,4.25941,4.75726,4.25941,4.25941,156
DC4,12/22/2014 00:00:00,4.25941,4.75726,4.25941,4.25941,163
DC4,12/23/2014 00:00:00,4.53599,5.03384,4.42536,4.42536,2925
DC4,12/24/2014 00:00:00,4.53599,5.03384,4.53599,4.53599,5900
DC4,12/25/2014 00:00:00,4.48067,4.97853,4.48067,4.48067,200
DC4,12/26/2014 00:00:00,4.42536,4.92321,4.42536,4.42536,1402
DC4,12/29/2014 00:00:00,4.42536,4.92321,4.37004,4.37004,8800
DC4,12/30/2014 00:00:00,4.37004,4.92321,4.37004,4.42536,3000
DC4,12/31/2014 00:00:00,4.42536,5.08916,4.42536,4.59131,400
DC4,1/5/2015 00:00:00,4.42536,4.92321,4.42536,4.42536,121
DC4,1/6/2015 00:00:00,4.37004,4.86789,4.37004,4.37004,105
DC4,1/7/2015 00:00:00,4.37004,4.86789,4.37004,4.37004,21
DC4,1/9/2015 00:00:00,4.37004,4.86789,4.37004,4.37004,1000
DC4,1/12/2015 00:00:00,4.53599,5.14448,4.53599,4.64662,14700
DC4,1/13/2015 00:00:00,4.42536,5.31043,4.42536,4.70194,11900
DC4,1/14/2015 00:00:00,4.64662,5.14448,4.64662,4.64662,600
DC4,1/15/2015 00:00:00,4.59131,5.08916,4.42536,4.42536,2000
DC4,1/16/2015 00:00:00,4.64662,5.19979,4.64662,4.64662,18300
DC4,1/20/2015 00:00:00,4.64662,5.14448,4.59131,4.59131,237
DC4,1/22/2015 00:00:00,4.64662,5.14448,4.64662,4.64662,3700
DC4,1/23/2015 00:00:00,4.64662,5.14448,4.64662,4.64662,8800
DC4,1/26/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,1000
DC4,1/29/2015 00:00:00,4.37004,4.86789,4.37004,4.37004,100
DC4,1/30/2015 00:00:00,4.48067,5.03384,4.48067,4.53599,8320
DC4,2/2/2015 00:00:00,4.53599,5.36574,4.53599,4.81257,2200
DC4,2/3/2015 00:00:00,4.42536,5.19979,4.42536,4.70194,1100
DC4,2/5/2015 00:00:00,4.42536,4.92321,4.42536,4.42536,200
DC4,2/6/2015 00:00:00,4.59131,5.08916,4.59131,4.59131,100
DC4,2/9/2015 00:00:00,4.59131,5.08916,4.59131,4.59131,800
DC4,2/10/2015 00:00:00,4.48067,5.08916,4.48067,4.59131,4302
DC4,2/11/2015 00:00:00,4.59131,5.08916,4.59131,4.59131,500
DC4,2/12/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,300
DC4,2/13/2015 00:00:00,4.81257,5.36574,4.81257,4.81257,110
DC4,2/24/2015 00:00:00,4.81257,5.36574,4.81257,4.81257,40
