Ticker,Date/Time,Open,High,Low,Close,Volume
HTL,3/2/2016 00:00:00,50.7076,52.0078,50.7076,52.0078,300
HTL,3/3/2016 00:00:00,51.0327,51.6828,48.7573,49.7325,4180
HTL,3/4/2016 00:00:00,50.3826,50.7076,48.4323,48.4323,3350
HTL,3/7/2016 00:00:00,48.4323,48.7573,45.1818,45.1818,22100
HTL,3/8/2016 00:00:00,45.5069,47.7822,42.9065,47.7822,8800
HTL,3/9/2016 00:00:00,45.8319,48.7573,45.8319,48.7573,2040
HTL,3/10/2016 00:00:00,48.7573,48.7573,45.5069,45.5069,6770
HTL,3/11/2016 00:00:00,44.2067,44.8568,42.5814,43.5566,24970
HTL,3/14/2016 00:00:00,45.5069,45.5069,42.9065,43.8816,3530
HTL,3/15/2016 00:00:00,43.8816,44.5317,42.9065,43.2315,840
HTL,3/16/2016 00:00:00,42.5814,43.5566,42.5814,43.2315,9080
HTL,3/17/2016 00:00:00,42.9065,43.8816,42.5814,43.8816,7610
HTL,3/18/2016 00:00:00,43.8816,46.8071,42.9065,46.8071,15160
HTL,3/21/2016 00:00:00,50.0575,50.0575,50.0575,50.0575,15090
HTL,3/22/2016 00:00:00,53.308,53.308,52.3329,53.308,19830
HTL,3/23/2016 00:00:00,55.5834,56.8836,53.9581,56.8836,24510
HTL,3/24/2016 00:00:00,56.8836,59.809,53.308,53.308,9910
HTL,3/25/2016 00:00:00,53.308,56.2335,52.0078,55.9084,9480
HTL,3/28/2016 00:00:00,58.5088,58.5088,55.9084,57.5337,3300
HTL,3/29/2016 00:00:00,57.8587,57.8587,54.2832,56.8836,860
HTL,3/30/2016 00:00:00,57.2086,57.2086,52.983,54.9333,3960
HTL,3/31/2016 00:00:00,56.5585,56.5585,56.5585,56.5585,10
HTL,4/1/2016 00:00:00,56.5585,56.5585,53.9581,55.9084,630
HTL,4/4/2016 00:00:00,52.0078,55.2583,52.0078,54.9333,4840
HTL,4/5/2016 00:00:00,53.9581,54.2832,51.6828,51.6828,6280
HTL,4/6/2016 00:00:00,50.7076,52.983,50.7076,52.0078,3160
HTL,4/7/2016 00:00:00,52.0078,52.6579,51.3577,52.6579,3720
HTL,4/8/2016 00:00:00,52.0078,52.3329,51.6828,52.0078,2630
HTL,4/11/2016 00:00:00,52.0078,54.6082,52.0078,53.308,10030
HTL,4/12/2016 00:00:00,52.6579,54.6082,52.0078,54.6082,6220
HTL,4/13/2016 00:00:00,54.6082,54.6082,52.0078,54.2832,4030
HTL,4/14/2016 00:00:00,52.3329,54.6082,52.0078,54.6082,3700
HTL,4/15/2016 00:00:00,52.3329,54.2832,52.3329,53.9581,1110
HTL,4/19/2016 00:00:00,52.3329,53.6331,52.0078,52.3329,5640
HTL,4/20/2016 00:00:00,52.0078,52.6579,51.0327,51.0327,2120
HTL,4/21/2016 00:00:00,54.2832,54.2832,54.2832,54.2832,15640
HTL,4/22/2016 00:00:00,55.9084,56.2335,54.6082,54.6082,11390
HTL,4/25/2016 00:00:00,54.9333,54.9333,54.6082,54.9333,2890
HTL,4/26/2016 00:00:00,54.9333,58.5088,54.2832,58.1838,29710
HTL,4/27/2016 00:00:00,61.4343,62.0844,60.4591,61.7593,12870
HTL,4/28/2016 00:00:00,61.7593,61.7593,58.5088,59.809,4460
HTL,4/29/2016 00:00:00,59.809,60.1341,56.5585,60.1341,4790
HTL,5/4/2016 00:00:00,60.1341,60.1341,56.5585,59.1589,8080
HTL,5/5/2016 00:00:00,57.2086,59.1589,55.9084,58.1838,12490
HTL,5/6/2016 00:00:00,56.5585,57.8587,56.2335,57.8587,2810
HTL,5/9/2016 00:00:00,55.5834,58.5088,55.5834,56.2335,2110
HTL,5/10/2016 00:00:00,55.9084,56.5585,55.9084,55.9084,2450
HTL,5/11/2016 00:00:00,56.5585,57.8587,55.9084,57.2086,830
HTL,5/12/2016 00:00:00,56.5585,56.5585,55.2583,55.9084,2990
HTL,5/13/2016 00:00:00,56.8836,58.5088,55.2583,57.8587,2640
HTL,5/16/2016 00:00:00,56.8836,56.8836,53.9581,54.9333,6300
HTL,5/17/2016 00:00:00,55.2583,58.5088,54.6082,57.2086,10350
HTL,5/18/2016 00:00:00,55.2583,57.2086,54.6082,56.2335,8400
HTL,5/19/2016 00:00:00,55.9084,56.2335,55.9084,55.9084,1770
HTL,5/20/2016 00:00:00,54.6082,55.5834,54.6082,55.5834,170
HTL,5/23/2016 00:00:00,54.6082,54.9333,53.6331,53.9581,3610
HTL,5/24/2016 00:00:00,53.9581,54.9333,53.6331,54.6082,16300
HTL,5/25/2016 00:00:00,54.9333,55.2583,53.9581,54.6082,4630
HTL,5/26/2016 00:00:00,54.9333,54.9333,54.6082,54.6082,6120
HTL,5/27/2016 00:00:00,55.9084,55.9084,53.6331,54.6082,1360
HTL,5/30/2016 00:00:00,52.6579,54.2832,52.6579,54.2832,870
HTL,5/31/2016 00:00:00,53.9581,54.2832,53.6331,53.9581,2400
HTL,6/1/2016 00:00:00,53.9581,55.2583,53.9581,54.9333,430
HTL,6/2/2016 00:00:00,54.9333,54.9333,53.6331,54.2832,7590
HTL,6/3/2016 00:00:00,53.6331,54.6082,53.308,54.2832,2250
HTL,6/6/2016 00:00:00,54.2832,54.2832,53.308,54.2832,1580
HTL,6/7/2016 00:00:00,53.9581,53.9581,53.9581,53.9581,300
HTL,6/8/2016 00:00:00,53.308,54.2832,50.3826,53.9581,4890
HTL,6/9/2016 00:00:00,54.2832,54.2832,53.9581,54.2832,3730
HTL,6/10/2016 00:00:00,54.2832,54.6082,53.6331,54.6082,2580
HTL,6/13/2016 00:00:00,54.6082,54.6082,53.9581,54.6082,1430
HTL,6/14/2016 00:00:00,54.6082,54.6082,53.9581,53.9581,2320
HTL,6/15/2016 00:00:00,54.6082,54.6082,53.308,54.2832,4070
HTL,6/16/2016 00:00:00,54.2832,57.5337,54.2832,57.5337,39580
HTL,6/17/2016 00:00:00,60.4591,61.4343,57.5337,61.1092,25570
HTL,6/20/2016 00:00:00,64.0347,64.0347,62.4094,64.0347,15030
HTL,6/21/2016 00:00:00,66.31,66.31,61.7593,63.7096,13490
HTL,6/22/2016 00:00:00,61.7593,63.7096,61.1092,63.3846,10530
HTL,6/23/2016 00:00:00,61.7593,63.0595,61.7593,61.7593,4160
HTL,6/24/2016 00:00:00,61.7593,62.0844,58.5088,59.809,9030
HTL,6/27/2016 00:00:00,59.1589,59.1589,56.5585,58.5088,9750
HTL,6/28/2016 00:00:00,59.1589,62.4094,58.5088,62.4094,17780
HTL,6/29/2016 00:00:00,62.4094,63.0595,61.7593,63.0595,8160
HTL,6/30/2016 00:00:00,63.0595,63.7096,63.0595,63.7096,12850
HTL,7/1/2016 00:00:00,63.7096,64.3597,61.1092,63.3846,8740
HTL,7/4/2016 00:00:00,63.3846,64.3597,61.7593,63.7096,10790
HTL,7/5/2016 00:00:00,65.0098,65.0098,63.7096,64.3597,4750
HTL,7/6/2016 00:00:00,63.7096,64.6847,63.7096,63.7096,5900
HTL,7/7/2016 00:00:00,66.3921,66.3921,64.3802,65.3862,1980
HTL,7/8/2016 00:00:00,65.3862,66.3921,63.3743,63.7096,7610
HTL,7/11/2016 00:00:00,64.3802,65.0509,63.039,63.7096,5600
HTL,7/12/2016 00:00:00,63.7096,63.7096,62.3683,63.3743,2760
HTL,7/13/2016 00:00:00,63.7096,63.7096,62.3683,63.3743,2820
HTL,7/14/2016 00:00:00,62.3683,62.7037,60.6918,62.033,6580
HTL,7/15/2016 00:00:00,60.0211,62.3683,60.0211,61.6977,1140
HTL,7/18/2016 00:00:00,61.6977,61.6977,57.674,61.0271,1230
HTL,7/19/2016 00:00:00,60.3565,60.3565,60.3565,60.3565,330
HTL,7/20/2016 00:00:00,57.674,60.0211,56.3327,56.3327,8360
HTL,7/21/2016 00:00:00,52.9796,52.9796,52.6442,52.6442,7940
HTL,7/22/2016 00:00:00,49.2911,49.2911,49.2911,49.2911,9050
HTL,7/25/2016 00:00:00,45.938,47.6145,45.938,46.9439,34700
HTL,7/26/2016 00:00:00,46.2733,46.9439,46.2733,46.9439,1950
HTL,7/27/2016 00:00:00,44.5967,46.2733,44.5967,45.938,6110
HTL,7/28/2016 00:00:00,45.6027,45.6027,44.932,45.6027,9110
HTL,7/29/2016 00:00:00,45.6027,48.2852,45.6027,47.9499,6260
HTL,8/1/2016 00:00:00,45.6027,45.6027,45.6027,45.6027,1580
HTL,8/2/2016 00:00:00,45.6027,45.6027,42.9202,43.5908,5810
HTL,8/3/2016 00:00:00,40.9083,43.5908,40.573,41.5789,18820
HTL,8/4/2016 00:00:00,41.2436,44.2614,40.573,44.2614,10500
HTL,8/5/2016 00:00:00,44.2614,45.6027,44.2614,44.932,7930
HTL,8/8/2016 00:00:00,45.2673,45.2673,45.2673,45.2673,910
HTL,8/9/2016 00:00:00,45.2673,45.2673,42.2495,42.9202,7270
HTL,8/10/2016 00:00:00,43.5908,43.5908,42.9202,42.9202,5070
HTL,8/11/2016 00:00:00,42.9202,45.6027,42.9202,45.6027,8180
HTL,8/12/2016 00:00:00,44.2614,45.6027,44.2614,45.6027,910
HTL,8/15/2016 00:00:00,46.6086,46.6086,44.5967,46.2733,3380
HTL,8/16/2016 00:00:00,46.2733,48.2852,46.2733,48.2852,2350
HTL,8/17/2016 00:00:00,46.2733,48.2852,46.2733,48.2852,4210
HTL,8/18/2016 00:00:00,46.2733,50.2971,46.2733,49.6264,8580
HTL,8/19/2016 00:00:00,49.9617,50.9677,47.6145,49.9617,3370
HTL,8/22/2016 00:00:00,50.9677,50.9677,46.6086,46.6086,5110
HTL,8/23/2016 00:00:00,48.6205,48.9558,48.2852,48.6205,2960
HTL,8/24/2016 00:00:00,47.2792,48.2852,46.2733,48.2852,4860
HTL,8/25/2016 00:00:00,46.2733,46.6086,45.6027,46.2733,4600
HTL,8/26/2016 00:00:00,43.9261,46.9439,43.9261,46.9439,2640
HTL,8/29/2016 00:00:00,45.6027,46.9439,45.6027,46.9439,4200
HTL,8/30/2016 00:00:00,44.932,47.2792,44.932,46.9439,5010
HTL,8/31/2016 00:00:00,46.9439,46.9439,44.932,44.932,1910
HTL,9/1/2016 00:00:00,45.2673,45.2673,44.932,44.932,1300
HTL,9/5/2016 00:00:00,44.932,45.2673,44.932,44.932,1400
HTL,9/6/2016 00:00:00,44.932,45.2673,44.5967,44.5967,6520
HTL,9/7/2016 00:00:00,44.5967,44.5967,44.5967,44.5967,2150
HTL,9/8/2016 00:00:00,45.6027,45.6027,44.932,44.932,2730
HTL,9/9/2016 00:00:00,45.6027,45.6027,44.5967,44.5967,3490
HTL,9/12/2016 00:00:00,44.5967,44.5967,44.2614,44.2614,1940
HTL,9/13/2016 00:00:00,43.7249,43.9261,42.3166,42.3166,1430
HTL,9/14/2016 00:00:00,42.3166,45.2673,42.2495,44.932,2190
HTL,9/15/2016 00:00:00,45.6027,45.6027,45.6027,45.6027,10
HTL,9/16/2016 00:00:00,45.6027,45.6027,43.0543,44.1943,80
HTL,9/19/2016 00:00:00,44.1273,44.1943,41.5789,41.5789,1100
HTL,9/20/2016 00:00:00,42.9202,43.2555,42.2495,42.2495,5700
HTL,9/21/2016 00:00:00,42.2495,42.2495,42.2495,42.2495,30
HTL,9/22/2016 00:00:00,42.2495,43.859,41.5789,42.5848,1580
HTL,9/23/2016 00:00:00,43.859,43.859,42.9202,42.9202,50
HTL,9/26/2016 00:00:00,42.9202,42.9202,42.9202,42.9202,2430
HTL,9/27/2016 00:00:00,44.1943,44.1943,43.2555,43.2555,650
HTL,9/28/2016 00:00:00,45.4685,45.4685,44.2614,45.4685,2010
HTL,9/29/2016 00:00:00,45.4685,45.5356,45.4015,45.4685,1100
HTL,9/30/2016 00:00:00,45.2673,45.2673,43.5908,43.5908,770
HTL,10/3/2016 00:00:00,45.3344,45.3344,43.859,43.859,1150
HTL,10/4/2016 00:00:00,45.2003,45.2003,43.2555,44.932,880
HTL,10/5/2016 00:00:00,43.6578,44.932,43.5908,44.932,1220
HTL,10/6/2016 00:00:00,43.5908,43.5908,43.5908,43.5908,160
HTL,10/7/2016 00:00:00,43.7249,44.2614,43.5908,44.2614,1450
HTL,10/10/2016 00:00:00,44.2614,44.2614,43.3225,43.3225,910
HTL,10/11/2016 00:00:00,43.859,43.859,43.2555,43.5908,2110
HTL,10/12/2016 00:00:00,43.9261,43.9261,43.5908,43.9261,16480
HTL,10/13/2016 00:00:00,45.6027,45.6027,43.9261,43.9261,700
HTL,10/14/2016 00:00:00,43.9261,43.9261,43.9261,43.9261,5160
HTL,10/17/2016 00:00:00,43.5908,43.9261,43.5908,43.9261,620
HTL,10/18/2016 00:00:00,43.9261,44.2614,43.9261,44.2614,1640
HTL,10/19/2016 00:00:00,43.5908,44.2614,43.5908,43.9261,3710
HTL,10/20/2016 00:00:00,43.9261,44.932,43.5908,43.5908,5140
HTL,10/21/2016 00:00:00,42.9202,44.0602,42.9202,44.0602,380
HTL,10/24/2016 00:00:00,43.5908,43.5908,43.5908,43.5908,10
HTL,10/25/2016 00:00:00,43.5908,43.5908,40.573,42.2495,11640
HTL,10/26/2016 00:00:00,42.2495,42.9202,42.2495,42.9202,640
HTL,10/27/2016 00:00:00,43.2555,43.2555,43.2555,43.2555,100
HTL,10/28/2016 00:00:00,41.5789,42.5848,40.2376,42.5848,4220
HTL,10/31/2016 00:00:00,42.5848,42.5848,42.5848,42.5848,30
HTL,11/2/2016 00:00:00,42.9202,43.2555,42.9202,43.2555,400
HTL,11/4/2016 00:00:00,42.9202,42.9202,42.9202,42.9202,100
HTL,11/7/2016 00:00:00,40.9083,40.9083,40.9083,40.9083,100
HTL,11/8/2016 00:00:00,43.5908,43.5908,43.4567,43.4567,710
HTL,11/9/2016 00:00:00,43.5237,43.5237,43.5237,43.5237,500
HTL,11/10/2016 00:00:00,43.5237,43.5237,43.3225,43.3225,1000
HTL,11/11/2016 00:00:00,40.3047,43.2555,40.3047,43.2555,2180
HTL,11/14/2016 00:00:00,40.4388,43.1884,40.3718,43.1884,220
HTL,11/15/2016 00:00:00,42.786,42.8531,40.9083,42.2495,890
HTL,11/16/2016 00:00:00,40.9083,42.6519,40.9083,42.6519,1210
HTL,11/18/2016 00:00:00,40.9083,40.9083,39.9694,40.573,3470
HTL,11/21/2016 00:00:00,40.573,40.64,37.7563,40.573,5520
HTL,11/22/2016 00:00:00,40.5059,41.5789,40.5059,41.5789,1730
HTL,11/23/2016 00:00:00,41.5789,41.5789,40.9083,41.5118,350
HTL,11/24/2016 00:00:00,40.9083,41.5118,40.9083,40.9083,1500
HTL,11/25/2016 00:00:00,40.9753,40.9753,40.1706,40.1706,520
HTL,11/28/2016 00:00:00,39.5,39.5,39.5,39.5,600
HTL,11/29/2016 00:00:00,38.8964,38.8964,38.8964,38.8964,100
HTL,11/30/2016 00:00:00,38.8964,38.8964,38.8293,38.8293,3670
HTL,12/1/2016 00:00:00,37.5551,38.2258,37.5551,38.2258,1000
HTL,12/2/2016 00:00:00,38.8293,38.8293,38.8293,38.8293,300
HTL,12/6/2016 00:00:00,38.2258,38.2258,37.5551,37.5551,1110
HTL,12/7/2016 00:00:00,37.5551,37.5551,37.5551,37.5551,2010
HTL,12/8/2016 00:00:00,37.5551,37.5551,35.5433,35.5433,6530
HTL,12/9/2016 00:00:00,36.1468,36.1468,35.5433,35.8786,9040
HTL,12/12/2016 00:00:00,36.1468,36.1468,33.5314,33.5314,840
HTL,12/13/2016 00:00:00,35.8786,35.8786,35.5433,35.5433,130
HTL,12/14/2016 00:00:00,36.2139,36.2139,35.5433,35.5433,170
HTL,12/15/2016 00:00:00,35.5433,35.5433,35.5433,35.5433,80
HTL,12/16/2016 00:00:00,35.5433,35.5433,35.5433,35.5433,100
HTL,12/19/2016 00:00:00,35.4762,35.4762,34.202,34.8726,470
HTL,12/20/2016 00:00:00,35.8786,35.8786,35.8786,35.8786,10
HTL,12/21/2016 00:00:00,34.202,35.5433,33.5314,35.2079,570
HTL,12/22/2016 00:00:00,35.3421,35.3421,35.3421,35.3421,230
HTL,12/27/2016 00:00:00,35.3421,35.3421,33.5314,35.2079,530
HTL,12/28/2016 00:00:00,34.202,34.202,32.8607,33.5314,1580
HTL,12/29/2016 00:00:00,32.5254,33.5314,32.5254,33.5314,440
HTL,12/30/2016 00:00:00,33.5314,33.5314,33.5314,33.5314,1500
HTL,1/3/2017 00:00:00,33.5314,33.5314,33.5314,33.5314,200
HTL,1/4/2017 00:00:00,32.8607,35.8786,31.5195,35.8786,3360
HTL,1/5/2017 00:00:00,38.3599,38.3599,37.2198,37.2198,630
HTL,1/6/2017 00:00:00,37.2198,37.2198,37.1528,37.2198,1220
HTL,1/10/2017 00:00:00,34.6714,37.0186,34.6714,37.0186,110
HTL,1/12/2017 00:00:00,34.5373,36.7504,34.5373,36.7504,30
HTL,1/13/2017 00:00:00,34.8726,36.6833,34.8726,36.6833,2980
HTL,1/16/2017 00:00:00,34.2691,34.2691,34.202,34.202,1500
HTL,1/23/2017 00:00:00,34.8726,34.8726,34.8726,34.8726,130
HTL,1/25/2017 00:00:00,33.5984,33.8667,33.5984,33.8667,720
HTL,2/3/2017 00:00:00,34.202,34.202,34.202,34.202,10
HTL,2/6/2017 00:00:00,34.8726,34.8726,34.8726,34.8726,180
HTL,2/7/2017 00:00:00,34.8726,34.8726,33.5314,33.5314,330
HTL,2/8/2017 00:00:00,32.8607,34.8726,32.8607,34.8726,190
HTL,2/10/2017 00:00:00,34.8726,34.8726,32.9949,34.8726,2060
HTL,2/14/2017 00:00:00,32.8607,35.5433,32.4584,35.5433,1020
HTL,2/15/2017 00:00:00,33.5314,34.8726,33.5314,34.8726,620
HTL,2/16/2017 00:00:00,34.8726,34.8726,34.8726,34.8726,240
HTL,2/17/2017 00:00:00,34.8726,35.2079,34.8726,35.2079,80
HTL,2/20/2017 00:00:00,35.2079,35.2079,35.2079,35.2079,1000
HTL,2/21/2017 00:00:00,36.2139,36.2139,36.2139,36.2139,10
HTL,2/22/2017 00:00:00,34.202,34.202,34.202,34.202,40
HTL,2/24/2017 00:00:00,35.5433,36.5492,35.5433,36.5492,1010
HTL,2/27/2017 00:00:00,36.5492,36.5492,36.5492,36.5492,20
HTL,2/28/2017 00:00:00,34.202,35.8786,34.202,35.8786,1080
HTL,3/1/2017 00:00:00,33.5314,33.5984,33.3972,33.3972,2610
HTL,3/2/2017 00:00:00,34.202,34.202,33.5314,33.5314,520
HTL,3/6/2017 00:00:00,32.8607,33.5314,32.056,33.5314,740
HTL,3/7/2017 00:00:00,32.8607,33.5314,32.8607,33.5314,1060
HTL,3/8/2017 00:00:00,34.8726,34.8726,34.8726,34.8726,10
HTL,3/9/2017 00:00:00,33.5314,33.5314,33.5314,33.5314,320
HTL,3/14/2017 00:00:00,33.4643,33.4643,32.1901,32.1901,130
HTL,3/15/2017 00:00:00,30.8489,32.1901,30.1782,32.1901,1530
HTL,3/16/2017 00:00:00,32.1901,33.7996,32.1901,33.7996,360
HTL,3/17/2017 00:00:00,33.5314,33.5314,33.5314,33.5314,330
HTL,3/20/2017 00:00:00,31.5195,33.5314,31.5195,33.5314,50
HTL,3/21/2017 00:00:00,33.1961,33.1961,33.1961,33.1961,360
HTL,3/22/2017 00:00:00,33.5314,33.5314,33.5314,33.5314,2000
HTL,3/23/2017 00:00:00,31.5195,33.4643,31.5195,33.4643,690
HTL,3/27/2017 00:00:00,33.4643,33.4643,31.486,31.486,4230
HTL,3/28/2017 00:00:00,31.486,31.486,29.4741,29.4741,2630
HTL,3/29/2017 00:00:00,31.1842,31.5195,31.1842,31.5195,15450
HTL,3/30/2017 00:00:00,29.5076,30.8153,29.5076,30.1782,3550
HTL,3/31/2017 00:00:00,29.5076,30.8153,29.1723,30.8153,610
HTL,4/3/2017 00:00:00,31.5195,31.5195,31.5195,31.5195,10
HTL,4/4/2017 00:00:00,31.5195,31.5195,30.8153,30.8153,20680
HTL,4/5/2017 00:00:00,28.9711,30.8153,28.837,30.8153,5010
HTL,4/7/2017 00:00:00,30.8489,32.9613,28.9711,32.1901,9610
HTL,4/10/2017 00:00:00,32.1901,32.1901,30.1782,30.2453,1210
HTL,4/11/2017 00:00:00,30.1782,30.1782,28.1328,30.1782,23450
HTL,4/12/2017 00:00:00,30.1112,31.1842,28.0993,28.5017,280
HTL,4/13/2017 00:00:00,29.5076,30.1782,29.5076,29.5076,260
HTL,4/14/2017 00:00:00,30.8489,30.8489,30.8489,30.8489,450
HTL,4/17/2017 00:00:00,30.1782,30.8153,30.1782,30.8153,80
HTL,4/18/2017 00:00:00,30.8153,30.8489,30.7818,30.8153,2180
HTL,4/19/2017 00:00:00,30.7818,30.8489,30.5135,30.8153,190
HTL,4/20/2017 00:00:00,32.1566,32.1566,32.1566,32.1566,10
HTL,4/21/2017 00:00:00,32.1566,32.1566,32.1566,32.1566,10
HTL,4/24/2017 00:00:00,29.977,31.486,29.977,29.977,480
HTL,4/25/2017 00:00:00,29.977,29.977,29.5076,29.5076,860
HTL,4/26/2017 00:00:00,30.6477,30.6477,28.837,29.5076,2400
HTL,4/27/2017 00:00:00,30.1782,30.5135,30.1782,30.1782,1250
HTL,4/28/2017 00:00:00,30.7147,30.7147,28.1663,28.1663,510
HTL,5/3/2017 00:00:00,28.1663,29.91,27.6298,29.5076,5120
HTL,5/4/2017 00:00:00,29.1723,29.5076,29.1723,29.5076,500
HTL,5/5/2017 00:00:00,27.831,29.1723,27.831,29.1723,80
HTL,5/8/2017 00:00:00,28.5017,28.5017,28.5017,28.5017,70
HTL,5/9/2017 00:00:00,28.837,28.837,28.837,28.837,360
HTL,5/10/2017 00:00:00,29.3735,29.3735,29.1723,29.1723,1010
HTL,5/11/2017 00:00:00,28.1663,28.837,27.2945,27.2945,3670
HTL,5/12/2017 00:00:00,28.4346,28.5017,27.1604,27.831,1230
HTL,5/15/2017 00:00:00,27.831,28.837,27.831,28.837,2930
HTL,5/16/2017 00:00:00,28.837,29.4405,28.7699,29.4405,3650
HTL,5/17/2017 00:00:00,29.5076,29.5076,29.4405,29.5076,2150
HTL,5/18/2017 00:00:00,29.5076,29.5076,28.1663,29.4405,3040
HTL,5/19/2017 00:00:00,29.5076,29.5076,28.1663,28.1663,30
HTL,5/22/2017 00:00:00,28.5017,28.837,28.5017,28.837,4790
HTL,5/23/2017 00:00:00,28.5017,28.5017,28.5017,28.5017,800
HTL,5/24/2017 00:00:00,28.837,28.9711,28.837,28.837,1830
HTL,5/25/2017 00:00:00,28.837,28.837,28.837,28.837,3020
HTL,5/29/2017 00:00:00,27.2275,29.1723,27.2275,29.1052,1420
HTL,5/30/2017 00:00:00,30.8489,30.8489,30.8489,30.8489,500
HTL,5/31/2017 00:00:00,28.837,30.6477,28.837,30.6477,20
HTL,6/1/2017 00:00:00,29.5076,30.4465,29.5076,30.4465,240
HTL,6/2/2017 00:00:00,28.837,30.5135,28.837,30.0441,3270
HTL,6/5/2017 00:00:00,30.3124,30.3124,30.3124,30.3124,100
HTL,6/6/2017 00:00:00,30.1782,30.1782,30.1112,30.1112,910
HTL,6/7/2017 00:00:00,30.1112,30.5135,30.1112,30.5135,30
HTL,6/8/2017 00:00:00,29.5076,30.7147,28.837,30.7147,3900
HTL,6/12/2017 00:00:00,31.3183,31.3183,30.1782,30.1782,700
HTL,6/13/2017 00:00:00,31.2848,31.2848,30.1782,30.1782,500
HTL,6/14/2017 00:00:00,29.1723,31.1842,29.1723,29.1723,40
HTL,6/15/2017 00:00:00,29.1723,30.7818,29.1723,30.7818,1210
HTL,6/16/2017 00:00:00,29.1723,30.7818,29.1723,30.7818,20
HTL,6/19/2017 00:00:00,31.4189,31.4189,31.4189,31.4189,100
HTL,6/20/2017 00:00:00,32.1566,32.1566,30.1782,30.1782,950
HTL,6/21/2017 00:00:00,30.8489,31.4524,30.8489,31.4524,1660
HTL,6/22/2017 00:00:00,32.4584,32.4584,32.3913,32.4584,1300
HTL,6/23/2017 00:00:00,32.4584,32.4584,32.4584,32.4584,330
HTL,6/26/2017 00:00:00,32.1901,32.1901,30.8489,32.1901,1010
HTL,6/27/2017 00:00:00,30.0106,32.1901,30.0106,32.1901,1270
HTL,6/28/2017 00:00:00,32.1901,32.1901,32.1901,32.1901,10
HTL,6/29/2017 00:00:00,31.6536,31.6536,31.6536,31.6536,630
HTL,7/3/2017 00:00:00,31.6536,31.6536,31.1842,31.1842,4880
HTL,7/4/2017 00:00:00,32.1566,32.1566,31.6536,31.6536,390
HTL,7/5/2017 00:00:00,32.1566,32.1566,30.9159,32.1566,140
HTL,7/6/2017 00:00:00,32.1566,32.1566,31.5195,32.1231,1480
HTL,7/10/2017 00:00:00,33.5769,33.5769,33.5769,33.5769,250
HTL,7/14/2017 00:00:00,31.5,33.5769,31.5,33.5769,490
HTL,7/17/2017 00:00:00,31.5692,33.5769,31.5692,33.5769,460
HTL,7/18/2017 00:00:00,32.5384,33.5077,31.5,33.5077,240
HTL,7/20/2017 00:00:00,31.3615,33.3692,31.3615,33.3692,1450
HTL,7/21/2017 00:00:00,33.3,33.3,33.3,33.3,50
HTL,7/28/2017 00:00:00,31.1538,33.1961,31.1538,33.1961,110
HTL,7/31/2017 00:00:00,31.1538,31.1538,31.1538,31.1538,360
HTL,8/2/2017 00:00:00,29.0769,29.0769,28.9731,28.9731,810
HTL,8/3/2017 00:00:00,29.7692,30.1154,29.7692,29.7692,200
HTL,8/4/2017 00:00:00,29.7692,29.7692,29.7692,29.7692,2340
HTL,8/7/2017 00:00:00,29.5615,29.5615,29.0769,29.5615,1860
HTL,8/9/2017 00:00:00,30.1154,30.1154,30.1154,30.1154,10
HTL,8/10/2017 00:00:00,30.4615,30.8077,30.4615,30.8077,1040
HTL,8/14/2017 00:00:00,31.1538,31.1538,31.1538,31.1538,10
HTL,8/17/2017 00:00:00,32.5384,32.5384,32.5384,32.5384,450
HTL,8/23/2017 00:00:00,31.1538,31.1538,31.1538,31.1538,20
HTL,8/24/2017 00:00:00,30.4615,30.4615,30.4615,30.4615,10
HTL,8/31/2017 00:00:00,30.4615,30.4615,30.4615,30.4615,760
HTL,9/1/2017 00:00:00,30.4615,30.4615,30.4615,30.4615,1000
HTL,9/7/2017 00:00:00,28.3846,28.3846,28.3846,28.3846,10
HTL,9/8/2017 00:00:00,30.3577,30.3577,30.3577,30.3577,50
HTL,9/11/2017 00:00:00,31.1538,31.1538,28.2461,31.1538,1410
HTL,9/12/2017 00:00:00,31.1538,31.1538,31.1538,31.1538,10
HTL,9/13/2017 00:00:00,29.0769,31.1538,29.0769,31.1538,50
HTL,9/15/2017 00:00:00,30.9807,30.9807,30.9461,30.9807,130
HTL,9/19/2017 00:00:00,31.7077,31.7077,31.7077,31.7077,10
HTL,9/21/2017 00:00:00,31.7077,31.7077,31.7077,31.7077,10
HTL,9/28/2017 00:00:00,29.7692,33.0231,29.7692,33.0231,250
HTL,9/29/2017 00:00:00,33.2307,33.2307,33.2307,33.2307,10
HTL,10/2/2017 00:00:00,34.5461,34.5461,31.8461,31.8461,150
HTL,10/4/2017 00:00:00,33.2307,33.2307,29.6307,33.2307,130
HTL,10/12/2017 00:00:00,32.1923,32.1923,32.1923,32.1923,100
HTL,10/17/2017 00:00:00,31.9846,31.9846,31.9846,31.9846,100
HTL,10/19/2017 00:00:00,33.0231,33.0231,29.7692,31.8461,40
HTL,10/20/2017 00:00:00,33.2307,33.2307,29.7692,32.5384,460
HTL,10/23/2017 00:00:00,30.2884,32.3307,30.2884,32.3307,70
HTL,10/24/2017 00:00:00,31.8461,31.8461,30.0807,30.1154,220
HTL,10/31/2017 00:00:00,28.0384,28.0384,28.0384,28.0384,660
HTL,11/1/2017 00:00:00,29.4231,29.9769,28.0384,28.0384,550
HTL,11/2/2017 00:00:00,28.0384,28.0384,28.0384,28.0384,70
