Ticker,Date/Time,Open,High,Low,Close,Volume
SBA,3/18/2013 00:00:00,3.46772,3.46772,3.41747,3.41747,37800
SBA,3/19/2013 00:00:00,3.41747,3.41747,3.31695,3.41747,25030
SBA,3/20/2013 00:00:00,3.41747,3.46772,3.41747,3.46772,3100
SBA,3/21/2013 00:00:00,3.46772,3.51798,3.46772,3.51798,28000
SBA,3/22/2013 00:00:00,3.46772,3.51798,3.46772,3.51798,220
SBA,3/25/2013 00:00:00,3.46772,3.46772,3.36721,3.36721,37000
SBA,3/26/2013 00:00:00,3.41747,3.41747,3.31695,3.31695,42000
SBA,3/27/2013 00:00:00,3.41747,3.41747,3.31695,3.31695,2410
SBA,3/28/2013 00:00:00,3.2667,3.41747,3.2667,3.41747,20000
SBA,3/29/2013 00:00:00,3.36721,3.41747,3.36721,3.41747,17200
SBA,4/1/2013 00:00:00,3.41747,3.46772,3.41747,3.46772,65520
SBA,4/2/2013 00:00:00,3.46772,3.46772,3.41747,3.46772,16040
SBA,4/3/2013 00:00:00,3.41747,3.41747,3.41747,3.41747,115910
SBA,4/4/2013 00:00:00,3.41747,3.41747,3.41747,3.41747,19210
SBA,4/5/2013 00:00:00,3.41747,3.41747,3.36721,3.41747,4830
SBA,4/8/2013 00:00:00,3.41747,3.56824,3.41747,3.56824,31420
SBA,4/9/2013 00:00:00,3.51798,3.51798,3.51798,3.51798,7600
SBA,4/10/2013 00:00:00,3.46772,3.51798,3.46772,3.51798,4270
SBA,4/11/2013 00:00:00,3.51798,3.56824,3.51798,3.56824,43470
SBA,4/12/2013 00:00:00,3.41747,3.51798,3.36721,3.51798,14040
SBA,4/15/2013 00:00:00,3.41747,3.51798,3.41747,3.51798,19990
SBA,4/16/2013 00:00:00,3.41747,3.51798,3.41747,3.51798,13610
SBA,4/17/2013 00:00:00,3.46772,3.51798,3.46772,3.51798,53800
SBA,4/18/2013 00:00:00,3.51798,3.51798,3.46772,3.51798,59290
SBA,4/22/2013 00:00:00,3.51798,3.51798,3.46772,3.51798,23430
SBA,4/23/2013 00:00:00,3.51798,3.51798,3.51798,3.51798,36230
SBA,4/24/2013 00:00:00,3.46772,3.46772,3.41747,3.41747,31590
SBA,4/25/2013 00:00:00,3.41747,3.41747,3.41747,3.41747,6370
SBA,4/26/2013 00:00:00,3.46772,3.51798,3.46772,3.51798,30000
SBA,5/2/2013 00:00:00,3.51798,3.51798,3.46772,3.46772,8530
SBA,5/3/2013 00:00:00,3.51798,3.51798,3.46772,3.46772,9010
SBA,5/6/2013 00:00:00,3.51798,3.51798,3.51798,3.51798,18280
SBA,5/7/2013 00:00:00,3.56824,3.56824,3.51798,3.51798,19830
SBA,5/8/2013 00:00:00,3.6185,3.6185,3.51798,3.51798,34920
SBA,5/9/2013 00:00:00,3.51798,3.51798,3.51798,3.51798,6000
SBA,5/10/2013 00:00:00,3.51798,3.51798,3.46772,3.51798,7850
SBA,5/13/2013 00:00:00,3.51798,3.56824,3.51798,3.56824,36940
SBA,5/14/2013 00:00:00,3.56824,3.56824,3.51798,3.51798,20950
SBA,5/15/2013 00:00:00,3.51798,3.51798,3.46772,3.46772,22190
SBA,5/16/2013 00:00:00,3.46772,3.51798,3.46772,3.51798,34440
SBA,5/17/2013 00:00:00,3.51798,3.51798,3.46772,3.51798,62570
SBA,5/20/2013 00:00:00,3.56824,3.56824,3.46772,3.56824,9650
SBA,5/21/2013 00:00:00,3.51798,3.6185,3.51798,3.6185,34140
SBA,5/22/2013 00:00:00,3.6185,3.71901,3.56824,3.71901,29010
SBA,5/23/2013 00:00:00,3.66875,3.76927,3.66875,3.76927,11770
SBA,5/24/2013 00:00:00,3.76927,4.02055,3.76927,3.97029,89380
SBA,5/27/2013 00:00:00,3.97029,4.02055,3.97029,3.97029,20240
SBA,5/28/2013 00:00:00,3.97029,4.02055,3.97029,3.97029,22120
SBA,5/29/2013 00:00:00,4.02055,4.02055,3.92004,4.02055,50630
SBA,5/30/2013 00:00:00,3.97029,3.97029,3.92004,3.92004,22100
SBA,5/31/2013 00:00:00,3.92004,3.97029,3.92004,3.97029,30030
SBA,6/3/2013 00:00:00,4.02055,4.02055,3.92004,3.97029,13460
SBA,6/4/2013 00:00:00,3.92004,3.92004,3.86978,3.92004,25010
SBA,6/5/2013 00:00:00,3.92004,3.92004,3.86978,3.92004,31170
SBA,6/6/2013 00:00:00,3.92004,3.97029,3.92004,3.97029,31940
SBA,6/7/2013 00:00:00,3.97029,3.97029,3.92004,3.97029,13130
SBA,6/10/2013 00:00:00,3.97029,3.97029,3.97029,3.97029,23700
SBA,6/11/2013 00:00:00,3.92004,3.92004,3.86978,3.92004,13800
SBA,6/12/2013 00:00:00,3.86978,3.92004,3.81952,3.81952,35590
SBA,6/13/2013 00:00:00,3.81952,3.92004,3.81952,3.92004,2230
SBA,6/14/2013 00:00:00,3.86978,3.92004,3.81952,3.86978,25430
SBA,6/17/2013 00:00:00,3.81952,3.81952,3.76927,3.81952,27880
SBA,6/18/2013 00:00:00,3.81952,3.81952,3.71901,3.81952,25690
SBA,6/19/2013 00:00:00,3.81952,3.81952,3.76927,3.81952,42640
SBA,6/20/2013 00:00:00,3.81952,3.81952,3.76927,3.81952,23520
SBA,6/21/2013 00:00:00,3.76927,3.81952,3.76927,3.81952,2860
SBA,6/24/2013 00:00:00,3.86978,3.86978,3.76927,3.81952,85180
SBA,6/25/2013 00:00:00,3.81952,3.86978,3.76927,3.76927,86870
SBA,6/26/2013 00:00:00,3.76927,3.81952,3.66875,3.76927,44790
SBA,6/27/2013 00:00:00,3.76927,3.76927,3.71901,3.76927,12050
SBA,6/28/2013 00:00:00,3.66875,3.66875,3.6185,3.66875,23880
SBA,7/1/2013 00:00:00,3.66875,3.66875,3.66875,3.66875,7450
SBA,7/2/2013 00:00:00,3.66875,3.66875,3.66875,3.66875,8690
SBA,7/3/2013 00:00:00,3.56824,3.71901,3.56824,3.71901,25250
SBA,7/4/2013 00:00:00,3.66875,3.66875,3.66875,3.66875,10050
SBA,7/5/2013 00:00:00,3.66875,3.66875,3.66875,3.66875,27980
SBA,7/8/2013 00:00:00,3.51798,3.6185,3.51798,3.6185,10120
SBA,7/9/2013 00:00:00,3.6185,3.66875,3.6185,3.66875,10020
SBA,7/10/2013 00:00:00,3.6185,3.6185,3.56824,3.6185,15730
SBA,7/11/2013 00:00:00,3.66875,3.66875,3.56824,3.56824,6550
SBA,7/12/2013 00:00:00,3.56824,3.56824,3.56824,3.56824,4890
SBA,7/15/2013 00:00:00,3.56824,3.6185,3.56824,3.6185,16550
SBA,7/16/2013 00:00:00,3.51798,3.6185,3.51798,3.6185,112730
SBA,7/17/2013 00:00:00,3.51798,3.51798,3.51798,3.51798,36850
SBA,7/18/2013 00:00:00,3.51798,3.51798,3.51798,3.51798,5600
SBA,7/19/2013 00:00:00,3.51798,3.51798,3.51798,3.51798,6090
SBA,7/22/2013 00:00:00,3.36721,3.51798,3.36721,3.51798,1010
SBA,7/23/2013 00:00:00,3.51798,3.51798,3.46772,3.46772,220
SBA,7/24/2013 00:00:00,3.46772,3.46772,3.41747,3.41747,1720
SBA,7/26/2013 00:00:00,3.2667,3.56824,3.2667,3.36721,3410
SBA,7/29/2013 00:00:00,3.36721,3.46772,3.36721,3.46772,6000
SBA,7/30/2013 00:00:00,3.51798,3.51798,3.51798,3.51798,9010
SBA,7/31/2013 00:00:00,3.46772,3.51798,3.41747,3.51798,3770
SBA,8/1/2013 00:00:00,3.41747,3.51798,3.41747,3.41747,8680
SBA,8/2/2013 00:00:00,3.36721,3.46772,3.36721,3.46772,800
SBA,8/5/2013 00:00:00,3.41747,3.46772,3.41747,3.46772,16640
SBA,8/6/2013 00:00:00,3.41747,3.51798,3.36721,3.41747,18120
SBA,8/7/2013 00:00:00,3.36721,3.41747,3.36721,3.41747,9220
SBA,8/8/2013 00:00:00,3.36721,3.41747,3.31695,3.41747,7620
SBA,8/9/2013 00:00:00,3.41747,3.41747,3.41747,3.41747,700
SBA,8/12/2013 00:00:00,3.36721,3.46772,3.36721,3.46772,24160
SBA,8/13/2013 00:00:00,3.51798,3.51798,3.41747,3.51798,13700
SBA,8/14/2013 00:00:00,3.46772,3.51798,3.41747,3.41747,34060
SBA,8/15/2013 00:00:00,3.46772,3.46772,3.46772,3.46772,5010
SBA,8/16/2013 00:00:00,3.46772,3.51798,3.46772,3.51798,14600
SBA,8/19/2013 00:00:00,3.46772,3.46772,3.31695,3.36721,52390
SBA,8/20/2013 00:00:00,3.36721,3.36721,3.21644,3.31695,50080
SBA,8/21/2013 00:00:00,3.31695,3.31695,3.11593,3.16618,42230
SBA,8/22/2013 00:00:00,3.16618,3.31695,3.11593,3.11593,53210
SBA,8/23/2013 00:00:00,3.11593,3.11593,3.11593,3.11593,25450
SBA,8/26/2013 00:00:00,3.16618,3.21644,3.06567,3.11593,41940
SBA,8/27/2013 00:00:00,3.06567,3.11593,3.01541,3.01541,53410
SBA,8/28/2013 00:00:00,3.06567,3.06567,2.96516,3.01541,8840
SBA,8/29/2013 00:00:00,3.01541,3.01541,3.01541,3.01541,100
SBA,8/30/2013 00:00:00,2.9149,3.01541,2.9149,2.96516,13300
SBA,9/3/2013 00:00:00,3.16618,3.16618,3.11341,3.16618,9680
SBA,9/4/2013 00:00:00,3.11341,3.16618,3.06064,3.16618,30960
SBA,9/5/2013 00:00:00,3.16618,3.16618,3.06064,3.11341,8240
SBA,9/6/2013 00:00:00,3.06064,3.11341,3.06064,3.11341,810
SBA,9/9/2013 00:00:00,3.16618,3.16618,3.11341,3.16618,430
SBA,9/10/2013 00:00:00,3.11341,3.16618,3.11341,3.16618,100
SBA,9/11/2013 00:00:00,3.16618,3.21895,3.06064,3.16618,27740
SBA,9/12/2013 00:00:00,3.11341,3.16618,3.06064,3.16618,41240
SBA,9/13/2013 00:00:00,3.11341,3.16618,3.11341,3.16618,5310
SBA,9/16/2013 00:00:00,3.11341,3.16618,3.11341,3.16618,5010
SBA,9/17/2013 00:00:00,3.11341,3.16618,3.11341,3.16618,440
SBA,9/18/2013 00:00:00,3.16618,3.16618,3.06064,3.16618,29680
SBA,9/19/2013 00:00:00,3.06064,3.16618,3.06064,3.16618,18080
SBA,9/20/2013 00:00:00,3.06064,3.16618,3.06064,3.16618,12030
SBA,9/23/2013 00:00:00,3.16618,3.16618,3.00787,3.16618,50490
SBA,9/24/2013 00:00:00,3.06064,3.16618,3.06064,3.06064,25550
SBA,9/25/2013 00:00:00,3.06064,3.11341,3.06064,3.11341,20010
SBA,9/26/2013 00:00:00,3.06064,3.11341,3.00787,3.11341,8920
SBA,9/27/2013 00:00:00,3.06064,3.11341,3.06064,3.11341,1030
SBA,9/30/2013 00:00:00,3.06064,3.11341,3.06064,3.11341,16330
SBA,10/1/2013 00:00:00,3.00787,3.16618,2.90233,3.16618,44310
SBA,10/2/2013 00:00:00,3.06064,3.11341,3.00787,3.11341,31350
SBA,10/3/2013 00:00:00,3.06064,3.06064,3.00787,3.00787,4640
SBA,10/4/2013 00:00:00,3.00787,3.11341,3.00787,3.11341,18920
SBA,10/7/2013 00:00:00,3.06064,3.06064,3.00787,3.06064,16760
SBA,10/8/2013 00:00:00,3.00787,3.06064,3.00787,3.06064,5340
SBA,10/9/2013 00:00:00,3.06064,3.11341,3.00787,3.11341,6010
SBA,10/10/2013 00:00:00,3.06064,3.11341,2.9551,2.9551,14860
SBA,10/11/2013 00:00:00,3.00787,3.06064,3.00787,3.06064,1030
SBA,10/14/2013 00:00:00,3.00787,3.06064,3.00787,3.00787,17010
SBA,10/15/2013 00:00:00,3.00787,3.06064,3.00787,3.06064,7050
SBA,10/16/2013 00:00:00,3.00787,3.11341,3.00787,3.11341,67780
SBA,10/17/2013 00:00:00,3.06064,3.16618,3.06064,3.11341,11590
SBA,10/18/2013 00:00:00,3.11341,3.16618,3.00787,3.16618,49350
SBA,10/21/2013 00:00:00,3.11341,3.16618,3.06064,3.16618,43320
SBA,10/22/2013 00:00:00,3.16618,3.21895,3.16618,3.21895,39320
SBA,10/23/2013 00:00:00,3.21895,3.43003,3.21895,3.43003,77390
SBA,10/24/2013 00:00:00,3.4828,3.4828,3.27172,3.4828,31740
SBA,10/25/2013 00:00:00,3.53557,3.69388,3.53557,3.69388,65970
SBA,10/28/2013 00:00:00,3.69388,3.79942,3.53557,3.69388,30760
SBA,10/29/2013 00:00:00,3.64111,3.69388,3.4828,3.64111,40010
SBA,10/30/2013 00:00:00,3.64111,3.64111,3.4828,3.53557,24990
SBA,10/31/2013 00:00:00,3.4828,3.4828,3.43003,3.43003,39440
SBA,11/1/2013 00:00:00,3.43003,3.53557,3.43003,3.53557,3070
SBA,11/4/2013 00:00:00,3.53557,3.64111,3.43003,3.58834,23930
SBA,11/5/2013 00:00:00,3.64111,3.64111,3.53557,3.58834,42070
SBA,11/6/2013 00:00:00,3.53557,3.53557,3.43003,3.4828,38290
SBA,11/7/2013 00:00:00,3.4828,3.53557,3.43003,3.4828,6670
SBA,11/8/2013 00:00:00,3.53557,3.58834,3.53557,3.58834,8860
SBA,11/11/2013 00:00:00,3.58834,3.58834,3.53557,3.58834,46790
SBA,11/12/2013 00:00:00,3.53557,3.58834,3.53557,3.58834,34140
SBA,11/13/2013 00:00:00,3.53557,3.53557,3.53557,3.53557,3010
SBA,11/14/2013 00:00:00,3.53557,3.69388,3.53557,3.69388,114770
SBA,11/15/2013 00:00:00,3.69388,3.69388,3.64111,3.69388,46510
SBA,11/18/2013 00:00:00,3.69388,3.69388,3.64111,3.64111,93420
SBA,11/19/2013 00:00:00,3.69388,3.69388,3.58834,3.64111,23280
SBA,11/20/2013 00:00:00,3.64111,3.69388,3.58834,3.69388,47690
SBA,11/21/2013 00:00:00,3.69388,3.74665,3.64111,3.74665,107710
SBA,11/22/2013 00:00:00,3.64111,3.74665,3.64111,3.74665,35140
SBA,11/25/2013 00:00:00,3.69388,3.69388,3.64111,3.69388,99270
SBA,11/26/2013 00:00:00,3.58834,3.69388,3.58834,3.69388,51580
SBA,11/27/2013 00:00:00,3.64111,3.64111,3.58834,3.64111,29760
SBA,11/28/2013 00:00:00,3.58834,3.69388,3.58834,3.69388,15700
SBA,11/29/2013 00:00:00,3.64111,3.64111,3.58834,3.64111,20900
SBA,12/2/2013 00:00:00,3.64111,3.64111,3.64111,3.64111,3570
SBA,12/3/2013 00:00:00,3.64111,3.69388,3.64111,3.69388,22640
SBA,12/4/2013 00:00:00,3.69388,3.69388,3.64111,3.64111,21350
SBA,12/5/2013 00:00:00,3.64111,3.69388,3.64111,3.64111,28330
SBA,12/6/2013 00:00:00,3.64111,3.64111,3.64111,3.64111,36500
SBA,12/9/2013 00:00:00,3.64111,3.74665,3.58834,3.64111,89030
SBA,12/10/2013 00:00:00,3.69388,3.79942,3.64111,3.69388,72890
SBA,12/11/2013 00:00:00,3.69388,3.74665,3.64111,3.69388,81360
SBA,12/12/2013 00:00:00,3.69388,3.74665,3.69388,3.69388,46280
SBA,12/13/2013 00:00:00,3.69388,3.74665,3.69388,3.74665,59660
SBA,12/16/2013 00:00:00,3.69388,3.69388,3.58834,3.69388,95160
SBA,12/17/2013 00:00:00,3.69388,3.69388,3.64111,3.69388,7570
SBA,12/18/2013 00:00:00,3.64111,3.74665,3.64111,3.74665,49450
SBA,12/19/2013 00:00:00,3.74665,3.95773,3.74665,3.95773,353960
SBA,12/20/2013 00:00:00,4.06327,4.06327,3.95773,4.0105,173410
SBA,12/23/2013 00:00:00,3.90496,4.0105,3.90496,3.95773,15460
SBA,12/24/2013 00:00:00,3.95773,4.0105,3.90496,3.95773,78100
SBA,12/25/2013 00:00:00,3.95773,4.0105,3.90496,3.95773,60310
SBA,12/26/2013 00:00:00,3.95773,4.0105,3.90496,4.0105,67880
SBA,12/27/2013 00:00:00,3.95773,4.11604,3.95773,3.95773,63770
SBA,12/30/2013 00:00:00,3.95773,4.06327,3.95773,3.95773,51920
SBA,12/31/2013 00:00:00,4.0105,4.06327,3.95773,4.06327,43510
SBA,1/2/2014 00:00:00,4.11604,4.16881,4.0105,4.11604,16680
SBA,1/3/2014 00:00:00,4.11604,4.37989,4.11604,4.32712,130600
SBA,1/6/2014 00:00:00,4.37989,4.5382,4.32712,4.48543,55050
SBA,1/7/2014 00:00:00,4.48543,4.59097,4.32712,4.43266,198610
SBA,1/8/2014 00:00:00,4.48543,4.48543,4.43266,4.48543,98730
SBA,1/9/2014 00:00:00,4.5382,4.5382,4.48543,4.48543,30050
SBA,1/10/2014 00:00:00,4.48543,4.5382,4.43266,4.48543,104050
SBA,1/13/2014 00:00:00,4.43266,4.48543,4.37989,4.43266,90540
SBA,1/14/2014 00:00:00,4.43266,4.43266,4.37989,4.43266,62030
SBA,1/15/2014 00:00:00,4.37989,4.5382,4.37989,4.43266,115270
SBA,1/16/2014 00:00:00,4.48543,4.5382,4.43266,4.5382,160450
SBA,1/17/2014 00:00:00,4.59097,4.74928,4.59097,4.74928,334350
SBA,1/20/2014 00:00:00,4.74928,4.85481,4.74928,4.85481,201700
SBA,1/21/2014 00:00:00,4.80204,4.85481,4.74928,4.85481,68320
SBA,1/22/2014 00:00:00,4.74928,4.85481,4.69651,4.74928,46380
SBA,1/23/2014 00:00:00,4.74928,4.80204,4.74928,4.74928,125110
SBA,1/24/2014 00:00:00,4.85481,5.06589,4.85481,5.06589,535310
SBA,1/27/2014 00:00:00,5.17143,5.27697,5.01312,5.06589,154430
SBA,2/6/2014 00:00:00,5.06589,5.11866,4.96035,5.01312,74480
SBA,2/7/2014 00:00:00,5.01312,5.11866,4.90758,5.06589,319910
SBA,2/10/2014 00:00:00,5.06589,5.17143,5.06589,5.06589,278820
SBA,2/11/2014 00:00:00,5.11866,5.17143,5.06589,5.06589,212460
SBA,2/12/2014 00:00:00,5.11866,5.27697,5.06589,5.27697,126760
SBA,2/13/2014 00:00:00,5.17143,5.2242,5.11866,5.11866,130410
SBA,2/14/2014 00:00:00,5.11866,5.2242,5.11866,5.17143,161230
SBA,2/17/2014 00:00:00,5.17143,5.32974,5.11866,5.27697,244460
SBA,2/18/2014 00:00:00,5.2242,5.43528,5.2242,5.43528,203680
SBA,2/19/2014 00:00:00,5.48805,5.48805,5.38251,5.43528,133710
SBA,2/20/2014 00:00:00,5.43528,5.48805,5.17143,5.2242,289740
SBA,2/21/2014 00:00:00,5.2242,5.32974,5.17143,5.27697,86060
SBA,2/24/2014 00:00:00,5.38251,5.38251,5.27697,5.27697,60500
SBA,2/25/2014 00:00:00,5.32974,5.38251,5.32974,5.38251,51890
SBA,2/26/2014 00:00:00,5.32974,5.38251,5.32974,5.32974,61530
SBA,2/27/2014 00:00:00,5.32974,5.38251,5.2242,5.32974,145750
SBA,2/28/2014 00:00:00,5.32974,5.32974,5.27697,5.32974,36760
SBA,3/3/2014 00:00:00,5.32974,5.43528,5.32974,5.32974,149120
SBA,3/4/2014 00:00:00,5.32974,5.59359,5.32974,5.54082,383470
SBA,3/5/2014 00:00:00,5.69913,5.91021,5.64636,5.91021,803720
SBA,3/6/2014 00:00:00,6.06852,6.12129,5.80467,6.01575,456390
SBA,3/7/2014 00:00:00,5.91021,6.01575,5.85744,6.01575,181160
SBA,3/10/2014 00:00:00,5.96298,5.96298,5.85744,5.96298,167830
SBA,3/11/2014 00:00:00,5.96298,5.96298,5.7519,5.80467,345620
SBA,3/12/2014 00:00:00,5.80467,5.91021,5.7519,5.80467,264590
SBA,3/13/2014 00:00:00,5.80467,6.06852,5.80467,5.91021,369860
SBA,3/14/2014 00:00:00,6.01575,6.01575,5.80467,5.85744,240230
SBA,3/17/2014 00:00:00,5.91021,6.01575,5.91021,5.96298,316930
SBA,3/18/2014 00:00:00,5.91021,6.01575,5.91021,5.91021,305520
SBA,3/19/2014 00:00:00,5.91021,6.01575,5.91021,6.01575,190200
SBA,3/20/2014 00:00:00,6.17406,6.22683,6.01575,6.12129,226170
SBA,3/21/2014 00:00:00,6.12129,6.22683,6.12129,6.12129,220900
SBA,3/24/2014 00:00:00,6.06852,6.22683,6.06852,6.17406,212050
SBA,3/25/2014 00:00:00,6.17406,6.54345,6.12129,6.33237,826270
SBA,3/26/2014 00:00:00,6.43791,6.43791,6.06852,6.12129,260330
SBA,3/27/2014 00:00:00,6.17406,6.17406,6.01575,6.12129,396570
SBA,3/28/2014 00:00:00,6.2796,6.2796,6.01575,6.12129,142810
SBA,3/31/2014 00:00:00,6.12129,6.17406,6.01575,6.12129,91860
SBA,4/1/2014 00:00:00,6.01575,6.17406,5.85744,5.91021,207280
SBA,4/2/2014 00:00:00,5.91021,5.96298,5.7519,5.80467,292870
SBA,4/3/2014 00:00:00,5.80467,6.01575,5.80467,6.01575,147190
SBA,4/4/2014 00:00:00,5.85744,5.96298,5.85744,5.85744,178300
SBA,4/7/2014 00:00:00,5.85744,5.96298,5.85744,5.96298,68430
SBA,4/8/2014 00:00:00,5.91021,5.96298,5.85744,5.91021,148440
SBA,4/10/2014 00:00:00,5.91021,6.06852,5.85744,5.91021,86580
SBA,4/11/2014 00:00:00,5.91021,5.91021,5.85744,5.91021,46560
SBA,4/14/2014 00:00:00,5.91021,5.91021,5.80467,5.85744,140470
SBA,4/15/2014 00:00:00,5.80467,5.80467,5.69913,5.7519,168220
SBA,4/16/2014 00:00:00,5.7519,5.7519,5.59359,5.7519,236790
SBA,4/17/2014 00:00:00,5.80467,5.91021,5.7519,5.7519,127470
SBA,4/18/2014 00:00:00,5.80467,5.80467,5.7519,5.7519,161100
SBA,4/21/2014 00:00:00,5.7519,5.85744,5.7519,5.85744,62950
SBA,4/22/2014 00:00:00,5.80467,5.85744,5.7519,5.85744,97890
SBA,4/23/2014 00:00:00,5.85744,5.96298,5.80467,5.91021,366270
SBA,4/24/2014 00:00:00,5.85744,6.01575,5.85744,5.91021,241140
SBA,4/25/2014 00:00:00,5.91021,5.91021,5.80467,5.85744,209870
SBA,4/28/2014 00:00:00,5.80467,5.85744,5.7519,5.80467,218870
SBA,4/29/2014 00:00:00,5.80467,5.91021,5.80467,5.80467,167810
SBA,5/5/2014 00:00:00,5.74662,5.97881,5.63053,5.63053,144010
SBA,5/6/2014 00:00:00,5.63053,5.68858,5.39834,5.63053,255570
SBA,5/7/2014 00:00:00,5.68858,5.68858,5.51444,5.51444,38800
SBA,5/8/2014 00:00:00,5.45639,5.45639,5.16616,5.16616,376450
SBA,5/9/2014 00:00:00,5.16616,5.45639,5.10811,5.45639,338470
SBA,5/12/2014 00:00:00,5.28225,5.28225,5.10811,5.10811,161020
SBA,5/13/2014 00:00:00,5.10811,5.2242,5.05006,5.16616,77030
SBA,5/14/2014 00:00:00,5.16616,5.28225,5.16616,5.28225,151870
SBA,5/15/2014 00:00:00,5.10811,5.3403,5.10811,5.28225,161990
SBA,5/16/2014 00:00:00,5.28225,5.39834,5.28225,5.3403,46460
SBA,5/19/2014 00:00:00,5.28225,5.39834,5.28225,5.39834,31200
SBA,5/20/2014 00:00:00,5.39834,5.68858,5.39834,5.68858,60020
SBA,5/21/2014 00:00:00,5.63053,5.68858,5.63053,5.68858,34430
SBA,5/22/2014 00:00:00,5.68858,5.68858,5.51444,5.63053,79060
SBA,5/23/2014 00:00:00,5.63053,5.63053,5.57248,5.57248,14100
SBA,5/26/2014 00:00:00,5.51444,5.63053,5.51444,5.63053,30380
SBA,5/27/2014 00:00:00,5.57248,5.63053,5.57248,5.57248,81600
SBA,5/28/2014 00:00:00,5.63053,5.68858,5.57248,5.68858,35620
SBA,5/29/2014 00:00:00,5.68858,5.68858,5.57248,5.57248,19120
SBA,5/30/2014 00:00:00,5.57248,5.63053,5.57248,5.57248,15020
SBA,6/2/2014 00:00:00,5.57248,5.63053,5.57248,5.63053,15760
SBA,6/3/2014 00:00:00,5.57248,5.74662,5.57248,5.74662,62120
SBA,6/4/2014 00:00:00,5.74662,5.74662,5.63053,5.63053,54470
SBA,6/5/2014 00:00:00,5.63053,5.68858,5.57248,5.68858,29160
SBA,6/6/2014 00:00:00,5.68858,5.74662,5.63053,5.63053,19630
SBA,6/9/2014 00:00:00,5.63053,5.68858,5.57248,5.68858,64140
SBA,6/10/2014 00:00:00,5.68858,5.68858,5.57248,5.63053,67670
SBA,6/11/2014 00:00:00,5.63053,5.63053,5.57248,5.63053,28800
SBA,6/12/2014 00:00:00,5.63053,5.63053,5.51444,5.63053,45490
SBA,6/13/2014 00:00:00,5.63053,5.63053,5.63053,5.63053,28090
SBA,6/16/2014 00:00:00,5.63053,5.68858,5.57248,5.68858,34310
SBA,6/17/2014 00:00:00,5.63053,5.68858,5.63053,5.68858,68950
SBA,6/18/2014 00:00:00,5.57248,5.68858,5.57248,5.68858,73650
SBA,6/19/2014 00:00:00,5.63053,5.68858,5.57248,5.68858,62990
SBA,6/20/2014 00:00:00,5.68858,5.74662,5.63053,5.68858,15250
SBA,6/23/2014 00:00:00,5.63053,5.74662,5.63053,5.68858,28800
SBA,6/24/2014 00:00:00,5.63053,5.74662,5.63053,5.74662,1560
SBA,6/25/2014 00:00:00,5.74662,5.74662,5.63053,5.74662,3400
SBA,6/26/2014 00:00:00,5.74662,5.74662,5.68858,5.74662,11910
SBA,6/27/2014 00:00:00,5.74662,5.74662,5.68858,5.74662,33260
SBA,6/30/2014 00:00:00,5.74662,5.80467,5.74662,5.74662,74160
SBA,7/1/2014 00:00:00,5.74662,5.74662,5.68858,5.68858,125360
SBA,7/2/2014 00:00:00,5.68858,5.74662,5.68858,5.74662,103850
SBA,7/3/2014 00:00:00,5.74662,5.74662,5.68858,5.74662,41630
SBA,7/4/2014 00:00:00,5.68858,5.80467,5.63053,5.68858,350630
SBA,7/7/2014 00:00:00,5.74662,6.03686,5.74662,5.92076,291230
SBA,7/8/2014 00:00:00,5.92076,5.92076,5.80467,5.80467,198250
SBA,7/9/2014 00:00:00,5.80467,5.86272,5.74662,5.86272,371120
SBA,7/10/2014 00:00:00,5.86272,5.86272,5.63053,5.68858,130440
SBA,7/11/2014 00:00:00,5.68858,5.86272,5.68858,5.86272,85350
SBA,7/14/2014 00:00:00,5.80467,5.80467,5.74662,5.74662,36080
SBA,7/15/2014 00:00:00,5.80467,5.80467,5.74662,5.74662,43430
SBA,7/16/2014 00:00:00,5.80467,5.86272,5.74662,5.80467,190640
SBA,7/17/2014 00:00:00,5.80467,5.86272,5.74662,5.74662,98500
SBA,7/18/2014 00:00:00,5.80467,5.86272,5.74662,5.86272,95420
SBA,7/21/2014 00:00:00,5.92076,5.97881,5.74662,5.80467,128120
SBA,7/22/2014 00:00:00,5.80467,5.80467,5.74662,5.74662,90520
SBA,7/23/2014 00:00:00,5.80467,5.80467,5.74662,5.80467,39520
SBA,7/24/2014 00:00:00,5.74662,5.80467,5.74662,5.80467,31910
SBA,7/25/2014 00:00:00,5.74662,5.74662,5.68858,5.74662,70210
SBA,7/28/2014 00:00:00,5.74662,5.74662,5.63053,5.68858,66440
SBA,7/29/2014 00:00:00,5.74662,5.74662,5.63053,5.68858,81950
SBA,7/30/2014 00:00:00,5.74662,5.74662,5.63053,5.63053,66140
SBA,7/31/2014 00:00:00,5.63053,5.68858,5.63053,5.68858,14060
SBA,8/1/2014 00:00:00,5.68858,5.74662,5.63053,5.63053,41030
SBA,8/4/2014 00:00:00,5.68858,5.74662,5.68858,5.68858,35520
SBA,8/5/2014 00:00:00,5.68858,5.74662,5.63053,5.74662,42280
SBA,8/6/2014 00:00:00,5.74662,5.80467,5.68858,5.68858,30110
SBA,8/7/2014 00:00:00,5.68858,5.92076,5.68858,5.92076,153330
SBA,8/8/2014 00:00:00,5.92076,6.03686,5.86272,6.03686,198810
SBA,8/11/2014 00:00:00,6.03686,6.211,5.97881,6.0949,494610
SBA,8/12/2014 00:00:00,6.0949,6.0949,5.97881,6.0949,87260
