Ticker,Date/Time,Open,High,Low,Close,Volume
PCG,6/8/2018 00:00:00,19.9,20.5,19.9,20.5,200
PCG,6/11/2018 00:00:00,18.7,19.9,18.5,19.9,700
PCG,6/12/2018 00:00:00,18,18.9,18,18.9,200
PCG,6/13/2018 00:00:00,17.2,17.2,17.1,17.1,600
PCG,6/14/2018 00:00:00,18.5,18.5,18.3,18.3,200
PCG,6/15/2018 00:00:00,16.8,20,16.8,19.9,422000
PCG,6/18/2018 00:00:00,19,19.9,18,19.8,397200
PCG,6/19/2018 00:00:00,18,19.5,18,19.3,20800
PCG,6/21/2018 00:00:00,17.4,19.8,17.4,19.4,2100
PCG,6/22/2018 00:00:00,20.4,20.5,17.5,20.5,2300
PCG,6/25/2018 00:00:00,20,20,18.5,19.9,32500
PCG,6/26/2018 00:00:00,18,21.6,18,21.6,2600
PCG,6/27/2018 00:00:00,19.7,19.7,19.5,19.5,600
PCG,6/28/2018 00:00:00,18.2,18.2,17.8,17.8,400
PCG,6/29/2018 00:00:00,16.3,16.3,16.3,16.3,100
PCG,7/2/2018 00:00:00,14.9,17.9,14.7,17.9,870800
PCG,7/3/2018 00:00:00,17.5,19.3,16.2,16.3,3600
PCG,7/4/2018 00:00:00,17.4,17.4,17,17,300
PCG,7/5/2018 00:00:00,15.8,18.6,15.8,17,6300
PCG,7/6/2018 00:00:00,17.9,18.5,16,18.5,9100
PCG,7/9/2018 00:00:00,18.9,18.9,16.9,18.9,300
PCG,7/10/2018 00:00:00,19.9,19.9,19.9,19.9,100
PCG,7/11/2018 00:00:00,18.8,19.7,18.8,19.7,200
PCG,7/16/2018 00:00:00,18.8,19.8,18.8,19.8,13100
PCG,7/17/2018 00:00:00,19,19.5,19,19.5,1000
PCG,7/18/2018 00:00:00,19.3,21.4,19.3,21.4,700
PCG,7/20/2018 00:00:00,22.8,22.8,22.8,22.8,100
PCG,7/23/2018 00:00:00,20.6,20.6,20.6,20.6,13100
PCG,7/25/2018 00:00:00,19.6,19.6,19.6,19.6,100000
PCG,7/26/2018 00:00:00,19,20.5,19,20.4,108600
PCG,7/27/2018 00:00:00,20.4,22.3,20.4,22.3,2500
PCG,7/30/2018 00:00:00,22.3,22.6,22.3,22.6,200
PCG,8/1/2018 00:00:00,20.4,23.3,20.4,23.3,5400
PCG,8/2/2018 00:00:00,23.3,23.6,23.3,23.6,200
PCG,8/8/2018 00:00:00,23.6,24.2,21.3,22.5,1200
PCG,8/9/2018 00:00:00,20.3,21.9,20.3,20.3,500
PCG,8/13/2018 00:00:00,20.3,21.6,20.3,21.6,200
PCG,8/15/2018 00:00:00,21.4,21.9,21,21,500
PCG,8/16/2018 00:00:00,20.9,22,20,21.3,800
PCG,8/27/2018 00:00:00,19.2,19.2,19.2,19.2,5000
PCG,8/28/2018 00:00:00,17.3,18.9,17.3,18.9,28600
PCG,8/29/2018 00:00:00,18,18.8,17.1,18.6,46000
PCG,8/30/2018 00:00:00,18.5,20.3,17.5,19.3,51800
PCG,8/31/2018 00:00:00,17.4,17.4,17.4,17.4,100
PCG,9/4/2018 00:00:00,17.2,18.8,17.2,18.8,5900
PCG,9/6/2018 00:00:00,19.6,19.6,19.6,19.6,100
PCG,9/7/2018 00:00:00,17.8,17.8,17.8,17.8,300
PCG,9/10/2018 00:00:00,17,18.7,16.1,18.7,117400
PCG,9/11/2018 00:00:00,19.6,19.6,17,18.5,3300
PCG,9/12/2018 00:00:00,17.5,19.7,17.5,19.7,5400
PCG,9/13/2018 00:00:00,17.9,19,17.9,19,900
PCG,9/17/2018 00:00:00,19,19,18.5,19,400
PCG,9/19/2018 00:00:00,17.1,18.5,17.1,18.5,1500
PCG,9/20/2018 00:00:00,17,18,17,18,400
PCG,9/21/2018 00:00:00,18,18,16.3,18,1700
PCG,9/25/2018 00:00:00,17.5,18.9,17.5,18.9,200
PCG,9/27/2018 00:00:00,17.1,19.3,17.1,19.3,6100
PCG,9/28/2018 00:00:00,17.5,17.9,17.5,17.9,4400
PCG,10/1/2018 00:00:00,17.8,19.6,17.8,19.6,3100
PCG,10/2/2018 00:00:00,19,19.6,19,19.6,200
PCG,10/3/2018 00:00:00,21.5,21.5,21.5,21.5,100
PCG,10/15/2018 00:00:00,22.8,22.8,19.4,19.4,200
PCG,10/16/2018 00:00:00,20.5,20.5,20.5,20.5,100
PCG,11/21/2018 00:00:00,18.5,22.3,18.5,22.3,300
PCG,12/17/2018 00:00:00,20.1,22.3,20.1,22.3,12200
PCG,1/15/2019 00:00:00,20.1,20.1,20.1,20.1,100
PCG,1/22/2019 00:00:00,18.1,18.1,18.1,18.1,323300
PCG,3/27/2019 00:00:00,18.1,18.1,18.1,18.1,200
PCG,3/28/2019 00:00:00,19,19,19,19,100
PCG,3/29/2019 00:00:00,18,19.9,17.1,17.1,900
PCG,4/1/2019 00:00:00,15.4,17.1,15.4,17.1,200
PCG,4/16/2019 00:00:00,15.4,15.4,15.4,15.4,100
PCG,4/17/2019 00:00:00,13.9,13.9,13.9,13.9,500
PCG,5/27/2019 00:00:00,13.9,13.9,13.9,13.9,200
PCG,6/12/2019 00:00:00,12.6,12.6,12.6,12.6,100
PCG,6/17/2019 00:00:00,11.4,11.4,11.4,11.4,200
PCG,6/21/2019 00:00:00,10.3,10.3,10.3,10.3,100
PCG,7/2/2019 00:00:00,9.3,11.2,9.3,11.2,1400
PCG,7/4/2019 00:00:00,10.3,12.2,10.3,12.2,2000
PCG,7/5/2019 00:00:00,11.9,13.3,11,11,1700
PCG,7/8/2019 00:00:00,11,11,11,11,900
PCG,7/9/2019 00:00:00,9.9,9.9,9.9,9.9,100
PCG,7/10/2019 00:00:00,9.8,10.8,9,10.8,9200
PCG,7/11/2019 00:00:00,10,11.8,10,11.8,1500
PCG,7/18/2019 00:00:00,11.7,12.9,11.7,12.9,500
PCG,7/19/2019 00:00:00,12.6,12.6,12.2,12.2,1500
PCG,8/13/2019 00:00:00,13.3,13.3,13.3,13.3,600
PCG,8/14/2019 00:00:00,13.1,13.1,13.1,13.1,100
PCG,8/15/2019 00:00:00,12.8,12.8,12.5,12.5,200
PCG,8/27/2019 00:00:00,11.3,13.7,11.3,13.7,2000
PCG,9/10/2019 00:00:00,13.7,13.7,13.7,13.7,100
PCG,9/12/2019 00:00:00,12.4,12.4,12.4,12.4,100
PCG,9/13/2019 00:00:00,12,13.5,11.2,13.5,117300
PCG,9/18/2019 00:00:00,12.2,12.2,12.2,12.2,18800
PCG,9/19/2019 00:00:00,11,13,11,11,41100
PCG,9/20/2019 00:00:00,10.9,11.9,10.9,11.9,2100
PCG,9/23/2019 00:00:00,12.9,12.9,12.9,12.9,300
PCG,9/26/2019 00:00:00,13.9,13.9,13.9,13.9,2400
PCG,9/30/2019 00:00:00,13.8,15.1,13.8,15.1,500
PCG,10/2/2019 00:00:00,15,16.3,15,16.3,300
PCG,10/3/2019 00:00:00,16.9,16.9,16.9,16.9,200
PCG,10/4/2019 00:00:00,16.8,18.4,16.8,18.4,2000
PCG,10/14/2019 00:00:00,18.9,18.9,18.9,18.9,500
PCG,11/8/2019 00:00:00,17.1,20.6,17.1,20.5,1000
PCG,1/3/2020 00:00:00,18.5,20,18.5,20,300
PCG,1/17/2020 00:00:00,18,18,18,18,200
PCG,1/20/2020 00:00:00,16.3,16.3,16.3,16.3,300
PCG,1/21/2020 00:00:00,14.8,14.8,14.8,14.8,200
PCG,1/22/2020 00:00:00,13.6,13.6,13.6,13.6,200
PCG,2/12/2020 00:00:00,12.3,12.3,12.3,12.3,10000
PCG,2/20/2020 00:00:00,11.2,11.2,11.2,11.2,200
PCG,2/27/2020 00:00:00,10.2,10.2,10.2,10.2,200
PCG,3/4/2020 00:00:00,9.3,9.3,9.2,9.2,700
PCG,3/6/2020 00:00:00,8.3,8.3,8.3,8.3,2200
PCG,3/9/2020 00:00:00,7.5,7.5,7.5,7.5,17100
PCG,3/11/2020 00:00:00,6.8,6.8,6.8,6.8,5000
PCG,3/12/2020 00:00:00,6.2,6.2,6.2,6.2,10000
PCG,3/13/2020 00:00:00,5.7,5.7,5.7,5.7,100
PCG,3/19/2020 00:00:00,5.2,5.2,5.2,5.2,18500
PCG,4/9/2020 00:00:00,5.5,5.5,5.5,5.5,100
PCG,4/10/2020 00:00:00,5.7,5.7,5.7,5.7,100
PCG,4/13/2020 00:00:00,6,6,6,6,100
PCG,4/14/2020 00:00:00,6,6,6,6,100
PCG,4/16/2020 00:00:00,5.4,5.4,5.4,5.4,100
PCG,4/24/2020 00:00:00,5,5,5,5,800
PCG,5/5/2020 00:00:00,4.5,5.5,4.5,4.5,500
PCG,5/6/2020 00:00:00,4.9,4.9,4.9,4.9,100
PCG,5/8/2020 00:00:00,5,5,5,5,300
PCG,5/12/2020 00:00:00,5.1,5.1,5.1,5.1,100
PCG,5/19/2020 00:00:00,5.1,5.1,5.1,5.1,11100
PCG,5/21/2020 00:00:00,5.1,5.1,5.1,5.1,100
PCG,6/2/2020 00:00:00,5.1,5.1,5.1,5.1,4000
PCG,6/4/2020 00:00:00,5.1,5.1,5.1,5.1,100
PCG,6/5/2020 00:00:00,5.1,5.1,4.6,4.6,10200
PCG,6/8/2020 00:00:00,5,5,5,5,100
PCG,6/10/2020 00:00:00,4.9,4.9,4.5,4.5,1500
PCG,6/11/2020 00:00:00,4.5,4.5,4.5,4.5,100
PCG,6/12/2020 00:00:00,4.2,4.8,4.2,4.8,300
PCG,6/15/2020 00:00:00,5.2,5.2,5.2,5.2,100
PCG,6/18/2020 00:00:00,5.7,5.7,5.7,5.7,100
PCG,6/24/2020 00:00:00,5.2,5.2,5.2,5.2,4300
PCG,7/7/2020 00:00:00,5.2,5.2,5.2,5.2,100
PCG,8/5/2020 00:00:00,5.2,5.2,5.2,5.2,500
PCG,8/21/2020 00:00:00,5.2,5.2,5.2,5.2,500
PCG,9/16/2020 00:00:00,5.7,5.7,5.7,5.7,100
PCG,9/17/2020 00:00:00,5.3,5.3,5.3,5.3,100
PCG,9/18/2020 00:00:00,5.3,5.3,5.3,5.3,3800
PCG,11/10/2020 00:00:00,5.3,5.3,5.3,5.3,100
PCG,11/25/2020 00:00:00,4.8,4.8,4.8,4.8,100
PCG,12/16/2020 00:00:00,4.8,4.8,4.8,4.8,200
PCG,12/22/2020 00:00:00,4.4,4.8,4.4,4.4,1700
PCG,12/23/2020 00:00:00,4.8,4.8,4.4,4.4,6300
PCG,12/24/2020 00:00:00,4.1,4.1,4,4,1200
PCG,12/25/2020 00:00:00,4,4,4,4,400
PCG,12/28/2020 00:00:00,4,4,4,4,200
PCG,12/29/2020 00:00:00,4,4,4,4,200
PCG,12/30/2020 00:00:00,4,4,4,4,1000
PCG,12/31/2020 00:00:00,4.4,4.4,4.4,4.4,200
PCG,1/4/2021 00:00:00,4.8,4.8,4.8,4.8,1400
PCG,1/8/2021 00:00:00,4.8,5,4.8,5,1200
PCG,1/11/2021 00:00:00,5,5,5,5,1000
PCG,1/12/2021 00:00:00,5.2,5.2,5,5.2,3900
PCG,1/13/2021 00:00:00,5.2,5.7,5.2,5.7,2200
PCG,1/15/2021 00:00:00,5.5,5.7,5.5,5.7,1300
PCG,1/18/2021 00:00:00,5.2,5.9,5.2,5.2,82500
PCG,1/19/2021 00:00:00,5.2,5.2,5.2,5.2,100
PCG,1/21/2021 00:00:00,5.6,5.6,5.6,5.6,1900
PCG,1/25/2021 00:00:00,5.6,5.6,5.6,5.6,700
PCG,1/26/2021 00:00:00,5.6,5.6,5.5,5.6,2100
PCG,1/28/2021 00:00:00,5.6,5.6,5.6,5.6,300
PCG,2/2/2021 00:00:00,5.6,5.6,5.6,5.6,300
PCG,2/5/2021 00:00:00,5.1,6.1,5.1,6.1,2600
PCG,2/17/2021 00:00:00,6.1,6.1,6.1,6.1,100
PCG,2/18/2021 00:00:00,6.2,6.2,6.2,6.2,200
PCG,2/19/2021 00:00:00,6.1,6.1,6.1,6.1,1000
PCG,2/22/2021 00:00:00,6.1,6.1,6.1,6.1,100
PCG,3/1/2021 00:00:00,6.1,6.1,6.1,6.1,200
PCG,3/2/2021 00:00:00,6.1,6.1,6.1,6.1,200
PCG,3/4/2021 00:00:00,6.1,6.1,5.5,5.5,5200
PCG,3/5/2021 00:00:00,5.5,5.5,5.5,5.5,100
PCG,3/8/2021 00:00:00,5.5,5.5,5.4,5.4,1000
PCG,3/10/2021 00:00:00,5.1,5.4,5.1,5.4,60100
PCG,3/11/2021 00:00:00,5.4,5.5,5.4,5.5,1300
PCG,3/12/2021 00:00:00,5.6,5.6,5.6,5.6,1700
PCG,3/15/2021 00:00:00,5.9,6.1,5.9,6.1,1700
PCG,3/16/2021 00:00:00,6.1,6.7,6.1,6.7,3500
PCG,3/17/2021 00:00:00,7.3,7.3,7.3,7.3,1700
PCG,3/18/2021 00:00:00,7.3,8,7.3,7.9,41900
PCG,3/19/2021 00:00:00,7.9,8.6,7.9,8.6,11700
PCG,3/22/2021 00:00:00,9.4,9.4,9.4,9.4,2500
PCG,3/23/2021 00:00:00,9.4,10.3,9.4,10.3,13800
PCG,3/24/2021 00:00:00,10.4,11.2,9.3,9.3,5700
PCG,3/29/2021 00:00:00,9.3,9.3,9.1,9.1,200
PCG,3/30/2021 00:00:00,9,9.1,8.2,9.1,12000
PCG,3/31/2021 00:00:00,8.2,8.2,8.2,8.2,3400
PCG,4/1/2021 00:00:00,8.2,8.2,8.1,8.1,500
PCG,4/2/2021 00:00:00,8.1,8.5,8.1,8.4,2700
PCG,4/5/2021 00:00:00,8.4,8.5,8.4,8.5,1800
PCG,4/7/2021 00:00:00,8.5,8.5,8.5,8.5,600
PCG,4/8/2021 00:00:00,7.7,8.5,7.7,8.5,2700
PCG,4/9/2021 00:00:00,8.5,9.3,8.5,9.3,3600
PCG,4/12/2021 00:00:00,9.2,9.2,8.5,8.5,3400
PCG,4/14/2021 00:00:00,8.5,8.5,8.5,8.5,1100
PCG,4/15/2021 00:00:00,8.4,8.4,7.7,8.4,3200
PCG,4/16/2021 00:00:00,8.4,8.4,8.4,8.4,500
PCG,4/19/2021 00:00:00,8.3,8.3,8.3,8.3,100
PCG,4/20/2021 00:00:00,8.3,8.3,8.2,8.3,1000
PCG,5/4/2021 00:00:00,8.3,8.3,8.3,8.3,200
PCG,5/6/2021 00:00:00,8.2,8.2,8.2,8.2,200
PCG,5/12/2021 00:00:00,8,9,8,8.6,7500
PCG,5/13/2021 00:00:00,8.6,9,8.6,8.6,2000
PCG,5/14/2021 00:00:00,8.5,8.5,8.5,8.5,100
PCG,5/25/2021 00:00:00,7.8,7.8,7.8,7.8,100
PCG,5/31/2021 00:00:00,7.1,7.1,7.1,7.1,3500
PCG,6/1/2021 00:00:00,6.4,6.5,6.4,6.5,1100
PCG,6/2/2021 00:00:00,6.5,6.5,5.9,5.9,5700
PCG,6/3/2021 00:00:00,5.4,6.4,5.4,6.4,1500
PCG,6/4/2021 00:00:00,6.5,7,6.5,6.9,7100
PCG,6/7/2021 00:00:00,6.9,7.5,6.7,7,4300
PCG,6/8/2021 00:00:00,7.3,7.5,7.2,7.5,2000
PCG,6/9/2021 00:00:00,7,7,7,7,300
PCG,6/10/2021 00:00:00,7.1,7.1,7.1,7.1,1100
PCG,6/11/2021 00:00:00,7,7,7,7,5100
PCG,6/14/2021 00:00:00,6.9,7,6.9,7,3000
PCG,6/16/2021 00:00:00,6.3,6.3,6.3,6.3,4700
PCG,6/17/2021 00:00:00,6.3,6.3,6.3,6.3,1700
PCG,6/18/2021 00:00:00,6.9,6.9,6.9,6.9,7000
PCG,6/21/2021 00:00:00,6.9,7.5,6.8,7.3,4600
PCG,6/22/2021 00:00:00,7.4,8,7.4,8,47300
PCG,6/23/2021 00:00:00,8.8,8.8,8.2,8.8,159000
PCG,6/24/2021 00:00:00,9.6,9.6,9.5,9.6,219200
PCG,6/25/2021 00:00:00,10.5,10.5,9.6,10.5,152700
PCG,6/28/2021 00:00:00,11,11.4,9.5,9.5,147500
PCG,6/29/2021 00:00:00,8.7,8.7,8.6,8.6,43400
PCG,6/30/2021 00:00:00,7.8,7.8,7.8,7.8,79300
PCG,7/1/2021 00:00:00,7.1,7.1,7.1,7.1,396000
PCG,7/2/2021 00:00:00,7.1,7.4,6.4,7,251000
PCG,7/5/2021 00:00:00,7.4,7.4,6.9,7,249500
PCG,7/6/2021 00:00:00,7,7,6.8,6.9,59200
PCG,7/7/2021 00:00:00,6.4,6.8,6.3,6.5,49600
PCG,7/8/2021 00:00:00,6.4,6.4,5.9,6.3,170300
PCG,7/9/2021 00:00:00,6.3,6.3,5.8,6.1,31100
PCG,7/12/2021 00:00:00,5.5,6,5.5,5.5,39200
PCG,7/13/2021 00:00:00,5.7,5.7,5,5.4,36000
PCG,7/14/2021 00:00:00,5.5,5.8,5.3,5.5,20400
PCG,7/15/2021 00:00:00,5.5,5.9,5.5,5.8,29400
PCG,7/16/2021 00:00:00,5.8,6.3,5.5,6.3,80500
PCG,7/19/2021 00:00:00,6.3,6.9,6,6.4,41800
PCG,7/20/2021 00:00:00,6.5,6.5,6.1,6.3,7100
PCG,7/21/2021 00:00:00,5.7,6.1,5.7,5.8,33700
PCG,7/22/2021 00:00:00,6,6.2,5.5,6.2,18300
PCG,7/23/2021 00:00:00,6.1,6.1,5.9,6,15500
PCG,7/26/2021 00:00:00,6,6,5.8,5.8,6800
PCG,7/27/2021 00:00:00,5.8,5.9,5.6,5.9,7100
PCG,7/28/2021 00:00:00,5.8,5.9,5.8,5.8,6800
PCG,7/29/2021 00:00:00,5.6,5.9,5.6,5.6,22800
PCG,7/30/2021 00:00:00,5.4,5.9,5.4,5.7,13600
PCG,8/2/2021 00:00:00,5.7,5.9,5.7,5.7,16200
PCG,8/3/2021 00:00:00,5.4,5.8,5.4,5.8,29800
PCG,8/4/2021 00:00:00,5.8,6.3,5.7,6.3,76000
PCG,8/5/2021 00:00:00,6.3,6.9,6.3,6.8,60600
PCG,8/6/2021 00:00:00,6.6,7.2,6.3,7.2,33000
PCG,8/9/2021 00:00:00,7.2,7.2,6.5,6.6,29600
PCG,8/10/2021 00:00:00,6.6,6.7,6.3,6.7,65100
PCG,8/11/2021 00:00:00,6.8,6.9,6.1,6.6,156600
PCG,8/12/2021 00:00:00,6.5,6.5,6.2,6.5,7300
PCG,8/13/2021 00:00:00,6.3,6.4,6,6.4,22800
PCG,8/16/2021 00:00:00,6.3,6.3,6,6,46700
PCG,8/17/2021 00:00:00,6.4,6.4,5.9,6.3,31400
PCG,8/18/2021 00:00:00,6.1,6.2,6.1,6.2,6700
PCG,8/19/2021 00:00:00,6.1,6.2,6,6.1,15000
PCG,8/20/2021 00:00:00,6.1,6.2,5.8,6,63600
PCG,8/23/2021 00:00:00,6,6,5.9,6,27300
PCG,8/24/2021 00:00:00,5.9,6,5.7,5.9,16000
PCG,8/25/2021 00:00:00,5.9,6,5.8,6,25900
PCG,8/26/2021 00:00:00,6,6.1,5.8,6.1,32000
PCG,8/27/2021 00:00:00,6,6,5.9,6,7300
PCG,8/30/2021 00:00:00,6,6.2,5.9,6.2,68600
PCG,8/31/2021 00:00:00,6.2,6.4,6.1,6.3,48600
PCG,9/1/2021 00:00:00,6.1,6.4,6.1,6.3,36900
PCG,9/6/2021 00:00:00,6.3,6.9,6.3,6.9,84900
PCG,9/7/2021 00:00:00,7.3,7.4,6.6,6.8,83400
PCG,9/8/2021 00:00:00,6.4,6.8,6.3,6.5,52100
PCG,9/9/2021 00:00:00,6.5,6.9,6.5,6.7,24700
PCG,9/10/2021 00:00:00,6.6,6.6,6.4,6.6,27500
PCG,9/13/2021 00:00:00,6.5,6.8,6.5,6.7,51500
PCG,9/14/2021 00:00:00,6.8,7.3,6.7,7.3,207300
PCG,9/15/2021 00:00:00,8,8,7.7,8,197100
PCG,9/16/2021 00:00:00,8.8,8.8,8.8,8.8,171200
PCG,9/17/2021 00:00:00,9.6,9.6,8,8.5,274600
PCG,9/20/2021 00:00:00,8.4,8.8,7.7,8.4,132200
PCG,9/21/2021 00:00:00,8.3,9.1,8,8.4,159700
PCG,9/22/2021 00:00:00,8.4,9.2,8.3,9.2,361100
PCG,9/23/2021 00:00:00,9.3,10.1,9.3,10,298500
PCG,9/24/2021 00:00:00,9.9,9.9,9,9,122800
PCG,9/27/2021 00:00:00,8.4,8.8,8.1,8.1,156600
PCG,9/28/2021 00:00:00,8.1,8.9,7.3,8.9,112900
PCG,9/29/2021 00:00:00,9.7,9.7,9.3,9.7,274900
PCG,9/30/2021 00:00:00,10.6,10.6,9.6,10,406600
PCG,10/1/2021 00:00:00,10,11,9.9,11,229500
PCG,10/4/2021 00:00:00,11.5,12.1,11.5,12.1,51600
PCG,10/5/2021 00:00:00,13.3,13.3,12,13,401700
PCG,10/6/2021 00:00:00,13.1,14,12,13.5,300800
PCG,10/7/2021 00:00:00,13.5,13.5,12.2,12.9,105300
PCG,10/8/2021 00:00:00,12.8,13.5,11.7,12.9,147100
PCG,10/11/2021 00:00:00,12.9,12.9,11.9,12.4,136400
PCG,10/12/2021 00:00:00,12,12.3,11.2,11.4,146500
PCG,10/13/2021 00:00:00,11.4,11.4,10.5,11.1,187600
PCG,10/14/2021 00:00:00,11.2,12,11.1,12,97700
PCG,10/15/2021 00:00:00,12,12.2,11.3,11.9,86900
PCG,10/18/2021 00:00:00,11.2,11.9,11.2,11.2,199700
PCG,10/19/2021 00:00:00,11.2,11.4,10.7,10.9,143100
PCG,10/20/2021 00:00:00,10.9,11.2,10.5,10.8,84300
PCG,10/21/2021 00:00:00,10.8,11,10.4,10.9,72200
PCG,10/22/2021 00:00:00,10.8,11.6,10.6,11.6,137400
PCG,10/25/2021 00:00:00,11.7,12.2,11.7,11.9,139200
PCG,10/26/2021 00:00:00,11.9,12.3,11.5,11.6,118300
PCG,10/27/2021 00:00:00,11.8,11.8,11,11.4,101400
PCG,10/28/2021 00:00:00,11.6,11.6,11.1,11.4,90100
PCG,10/29/2021 00:00:00,11.4,11.4,11.1,11.2,110400
PCG,11/1/2021 00:00:00,11.3,11.4,11,11,92100
PCG,11/2/2021 00:00:00,11.6,11.6,11,11.1,72100
PCG,11/3/2021 00:00:00,10.8,11,10.7,10.8,132500
PCG,11/4/2021 00:00:00,10.7,11,10.4,11,82600
PCG,11/5/2021 00:00:00,11,11.1,10.9,11.1,62800
PCG,11/8/2021 00:00:00,11.1,11.1,10.6,11.1,91800
PCG,11/9/2021 00:00:00,11,11.1,10.7,10.9,52400
PCG,11/10/2021 00:00:00,10.8,11.9,10.8,11.9,230800
PCG,11/11/2021 00:00:00,11.9,12.5,11.7,11.7,226100
PCG,11/12/2021 00:00:00,11.7,11.7,11.3,11.7,69700
PCG,11/15/2021 00:00:00,11.7,11.7,11,11.7,150100
PCG,11/16/2021 00:00:00,11.7,12.8,11.4,12.8,590200
PCG,11/17/2021 00:00:00,12.8,13.5,12.8,13.3,499900
PCG,11/18/2021 00:00:00,13.1,13.5,12.8,13.2,318300
PCG,11/19/2021 00:00:00,13.2,13.2,11.9,11.9,376400
PCG,11/22/2021 00:00:00,11.9,12.4,10.8,10.9,287600
PCG,11/23/2021 00:00:00,10.8,11.8,10.2,11.8,248300
PCG,11/24/2021 00:00:00,11.8,11.8,10.7,11.5,168300
PCG,11/25/2021 00:00:00,11.5,11.5,11.2,11.4,61400
PCG,11/26/2021 00:00:00,11.3,11.5,11.1,11.2,115100
PCG,11/29/2021 00:00:00,10.2,11.1,10.1,11.1,80800
PCG,11/30/2021 00:00:00,11.2,11.3,10.8,11.1,96500
PCG,12/1/2021 00:00:00,10.9,11,10.7,10.9,71600
PCG,12/2/2021 00:00:00,10.9,11,10.7,10.9,71600
PCG,12/3/2021 00:00:00,10.9,10.9,10.6,10.7,57800
PCG,12/6/2021 00:00:00,10.7,10.7,10,10,91900
PCG,12/7/2021 00:00:00,10.1,10.2,9.6,10.1,79200
PCG,12/8/2021 00:00:00,10.2,10.9,10.2,10.8,77000
PCG,12/9/2021 00:00:00,10.9,10.9,10.5,10.5,23900
PCG,12/10/2021 00:00:00,10.4,10.6,10.3,10.6,35800
PCG,12/13/2021 00:00:00,10.6,10.9,10.6,10.7,70000
PCG,12/14/2021 00:00:00,10.7,10.7,10.2,10.3,49300
PCG,12/15/2021 00:00:00,10.3,10.4,10.2,10.4,45300
PCG,12/16/2021 00:00:00,10.1,10.5,10.1,10.3,65600
PCG,12/17/2021 00:00:00,10.4,10.4,10.1,10.2,50100
PCG,12/20/2021 00:00:00,10.2,10.2,9.8,9.9,52900
PCG,12/21/2021 00:00:00,10,10.1,9.8,9.8,54700
PCG,12/22/2021 00:00:00,10.3,10.3,10,10,36400
PCG,12/23/2021 00:00:00,10,10,9.6,10,45800
PCG,12/24/2021 00:00:00,9.9,10,9.6,9.8,29700
PCG,12/27/2021 00:00:00,9.8,9.8,9.6,9.6,30200
PCG,12/28/2021 00:00:00,9.8,10,9.6,9.8,31200
PCG,12/29/2021 00:00:00,9.8,10.7,9.8,10.7,156000
PCG,12/30/2021 00:00:00,11,11.4,10.7,10.7,161100
PCG,12/31/2021 00:00:00,10.7,10.7,10.4,10.5,46500
PCG,1/4/2022 00:00:00,10.5,10.5,10,10.3,51100
PCG,1/5/2022 00:00:00,10.2,10.3,10,10.2,69800
PCG,1/6/2022 00:00:00,10.2,10.3,9.9,10,73200
PCG,1/7/2022 00:00:00,10.2,10.2,10,10.2,47000
PCG,1/10/2022 00:00:00,10.2,10.5,10,10.4,142600
PCG,1/11/2022 00:00:00,10.5,10.9,10.4,10.4,123400
PCG,1/12/2022 00:00:00,10.4,10.6,10,10.4,44300
PCG,1/13/2022 00:00:00,10.4,10.5,9.8,9.9,61300
PCG,1/14/2022 00:00:00,9.6,9.9,9.1,9.9,51800
PCG,1/17/2022 00:00:00,9.8,10,9.3,9.4,24900
PCG,1/18/2022 00:00:00,9.4,9.4,8.5,8.7,90800
PCG,1/19/2022 00:00:00,8.9,8.9,8.5,8.5,7300
PCG,1/20/2022 00:00:00,8.5,9.3,8,9.3,25000
PCG,1/21/2022 00:00:00,9.3,9.3,8.9,9,7200
PCG,1/24/2022 00:00:00,8.8,8.9,8.5,8.9,12500
PCG,1/25/2022 00:00:00,8.2,8.6,8.1,8.1,44900
PCG,1/26/2022 00:00:00,8.2,8.4,8.1,8.2,18600
PCG,1/27/2022 00:00:00,8.1,8.6,8,8.6,10400
PCG,1/28/2022 00:00:00,8,8.3,8,8.3,15700
PCG,2/7/2022 00:00:00,8.3,9.1,8.2,9.1,52800
PCG,2/8/2022 00:00:00,9.1,9.1,8.5,9,9300
PCG,2/9/2022 00:00:00,9,9,8.9,9,10900
PCG,2/10/2022 00:00:00,9,9.5,8.6,9,7900
PCG,2/11/2022 00:00:00,8.9,9,8.5,8.6,37000
PCG,2/14/2022 00:00:00,8.6,9.4,8.6,9.4,95500
PCG,2/15/2022 00:00:00,10.3,10.3,9.8,10,86900
PCG,2/16/2022 00:00:00,10,10,9.1,9.5,19400
PCG,2/17/2022 00:00:00,9.1,9.6,9.1,9.3,16700
PCG,2/18/2022 00:00:00,9.2,9.4,8.9,9,93200
PCG,2/21/2022 00:00:00,9,9.3,8.9,9.2,18900
PCG,2/22/2022 00:00:00,9.5,10.1,9.3,9.8,80400
PCG,2/23/2022 00:00:00,9.9,10.5,9.8,10.4,105400
PCG,2/24/2022 00:00:00,10.4,11.4,10.3,11.4,384700
PCG,2/25/2022 00:00:00,11.5,11.8,10.8,10.9,144900
PCG,2/28/2022 00:00:00,10.9,11.1,10.8,10.8,59100
PCG,3/1/2022 00:00:00,10.8,11,10.4,10.6,112300
PCG,3/2/2022 00:00:00,10.7,11.6,10.7,11.4,200300
PCG,3/3/2022 00:00:00,11.4,12,11.4,11.8,166900
PCG,3/4/2022 00:00:00,11.8,11.9,11.3,11.4,98200
