Ticker,Date/Time,Open,High,Low,Close,Volume
PSL,7/1/2020 00:00:00,21.5162,21.5162,21.5162,21.5162,100
PSL,7/3/2020 00:00:00,20.6556,20.6556,20.6556,20.6556,100
PSL,7/6/2020 00:00:00,19.3646,19.3646,19.0203,19.3646,1100
PSL,7/7/2020 00:00:00,19.0203,19.0203,19.0203,19.0203,900
PSL,7/8/2020 00:00:00,19.0203,19.3646,19.0203,19.3646,3700
PSL,7/14/2020 00:00:00,19.0203,19.0203,19.0203,19.0203,500
PSL,7/15/2020 00:00:00,19.1064,19.1064,19.1064,19.1064,200
PSL,7/17/2020 00:00:00,20.2252,21.9465,20.2252,21.9465,6800
PSL,7/20/2020 00:00:00,23.2375,25.0449,23.2375,24.0982,5800
PSL,7/21/2020 00:00:00,24.4424,25.8195,24.3564,24.9588,4200
PSL,7/22/2020 00:00:00,25.3891,25.3891,21.9465,22.8072,28500
PSL,7/23/2020 00:00:00,22.3769,22.3769,22.3769,22.3769,2800
PSL,7/24/2020 00:00:00,21.0859,21.0859,20.6556,20.6556,5100
PSL,7/27/2020 00:00:00,18.1597,19.881,17.9015,17.9876,7600
PSL,7/28/2020 00:00:00,18.9343,21.172,18.7621,21.0859,7300
PSL,7/29/2020 00:00:00,20.9998,20.9998,20.9998,20.9998,100
PSL,7/30/2020 00:00:00,19.6228,19.6228,19.6228,19.6228,100
PSL,7/31/2020 00:00:00,19.7949,20.9998,19.7949,20.9998,1300
PSL,8/3/2020 00:00:00,20.6556,21.5162,20.6556,21.4302,5500
PSL,8/4/2020 00:00:00,23.5818,24.0982,21.5162,23.2375,13700
PSL,8/5/2020 00:00:00,23.7539,23.7539,23.0654,23.0654,1800
PSL,8/6/2020 00:00:00,23.2375,23.2375,23.1514,23.1514,2800
PSL,8/7/2020 00:00:00,23.0654,23.0654,21.9465,21.9465,4400
PSL,8/10/2020 00:00:00,22.3769,22.4629,22.3769,22.3769,3000
PSL,8/11/2020 00:00:00,22.3769,23.2375,22.3769,23.1514,3700
PSL,8/12/2020 00:00:00,22.0326,22.3769,21.5162,22.3769,3100
PSL,8/13/2020 00:00:00,22.8072,24.0982,22.3769,24.0982,24200
PSL,8/14/2020 00:00:00,24.9588,25.4752,24.6146,24.6146,25700
PSL,8/18/2020 00:00:00,23.7539,23.7539,22.8072,22.8072,2500
PSL,8/19/2020 00:00:00,23.2375,23.3236,23.2375,23.3236,600
PSL,8/20/2020 00:00:00,22.8072,23.6678,22.8072,23.6678,300
PSL,8/21/2020 00:00:00,24.0982,24.4424,24.0982,24.4424,1100
PSL,8/24/2020 00:00:00,25.3891,26.6801,24.0982,24.0982,6900
PSL,8/25/2020 00:00:00,24.1842,24.1842,23.3236,23.6678,10100
PSL,8/26/2020 00:00:00,23.3236,23.7539,23.3236,23.6678,6600
PSL,8/27/2020 00:00:00,23.7539,23.7539,22.9793,23.2375,10900
PSL,8/28/2020 00:00:00,23.2375,23.4096,23.1514,23.4096,15500
PSL,8/31/2020 00:00:00,24.0982,24.9588,24.0982,24.0982,14900
PSL,9/1/2020 00:00:00,24.6146,24.6146,23.84,24.2703,13600
PSL,9/3/2020 00:00:00,24.3564,25.3891,24.0982,24.9588,48400
PSL,9/4/2020 00:00:00,24.9588,24.9588,24.2703,24.4424,35900
PSL,9/7/2020 00:00:00,24.4424,24.6146,24.4424,24.4424,33200
PSL,9/8/2020 00:00:00,24.4424,24.5285,24.0982,24.4424,9300
PSL,9/9/2020 00:00:00,24.0982,24.3564,23.6678,24.0982,16900
PSL,9/10/2020 00:00:00,24.2703,24.5285,24.0982,24.5285,15300
PSL,9/11/2020 00:00:00,24.6146,24.7006,24.4424,24.7006,12800
PSL,9/14/2020 00:00:00,24.7867,25.8195,24.7867,25.3031,11100
PSL,9/15/2020 00:00:00,25.4752,25.4752,24.0982,24.4424,15200
PSL,9/16/2020 00:00:00,24.5285,24.8727,24.5285,24.7867,30000
PSL,9/17/2020 00:00:00,25.6845,25.6845,24.5837,24.6754,39900
PSL,9/18/2020 00:00:00,24.7672,25.5927,24.7672,24.7672,2500
PSL,9/21/2020 00:00:00,24.7672,24.8589,24.7672,24.7672,19300
PSL,9/22/2020 00:00:00,24.7672,24.9506,24.7672,24.9506,22000
PSL,9/23/2020 00:00:00,24.7672,24.9506,24.7672,24.7672,23900
PSL,9/24/2020 00:00:00,24.7672,24.8589,24.7672,24.7672,14800
PSL,9/25/2020 00:00:00,24.7672,24.7672,24.4003,24.4003,4800
PSL,9/28/2020 00:00:00,24.7672,25.2258,24.7672,25.0424,10800
PSL,9/29/2020 00:00:00,24.9506,25.6845,24.9506,25.2258,10900
PSL,9/30/2020 00:00:00,25.5927,25.5927,25.5927,25.5927,200
PSL,10/1/2020 00:00:00,25.5927,26.1431,25.5927,26.1431,17500
PSL,10/2/2020 00:00:00,25.8679,26.1431,25.8679,25.8679,4800
PSL,10/5/2020 00:00:00,26.1431,28.4364,26.1431,28.4364,29700
PSL,10/6/2020 00:00:00,27.7943,29.8123,27.6108,29.8123,18500
PSL,10/7/2020 00:00:00,29.0785,29.0785,28.4364,28.4364,1400
PSL,10/8/2020 00:00:00,27.0604,27.7025,26.2349,26.2349,10200
PSL,10/9/2020 00:00:00,26.877,26.877,26.6018,26.6018,1500
PSL,10/12/2020 00:00:00,26.6018,26.6018,26.6018,26.6018,3000
PSL,10/13/2020 00:00:00,26.1431,26.6018,26.1431,26.6018,2300
PSL,10/14/2020 00:00:00,26.2349,26.2349,26.2349,26.2349,400
PSL,10/15/2020 00:00:00,25.6845,25.8679,25.4093,25.7762,4200
PSL,10/16/2020 00:00:00,26.6018,26.6018,24.7672,24.7672,2400
PSL,10/19/2020 00:00:00,25.2258,25.2258,24.7672,24.7672,5200
PSL,10/20/2020 00:00:00,24.7672,24.7672,24.492,24.492,7500
PSL,10/21/2020 00:00:00,24.7672,24.7672,24.492,24.7672,19100
PSL,10/22/2020 00:00:00,24.7672,24.7672,24.6754,24.6754,700
PSL,10/23/2020 00:00:00,24.3085,24.9506,24.3085,24.9506,11500
PSL,10/26/2020 00:00:00,24.9506,24.9506,24.7672,24.7672,1200
PSL,10/27/2020 00:00:00,24.7672,24.9506,24.6754,24.6754,1000
PSL,10/28/2020 00:00:00,24.5837,24.5837,23.3912,24.3085,1300
PSL,10/29/2020 00:00:00,23.9416,23.9416,23.9416,23.9416,1000
PSL,10/30/2020 00:00:00,24.4003,24.492,24.3085,24.3085,800
PSL,11/3/2020 00:00:00,24.5837,24.5837,24.3085,24.3085,1900
PSL,11/4/2020 00:00:00,24.1251,24.1251,24.0333,24.0333,2700
PSL,11/5/2020 00:00:00,24.1251,24.3085,24.1251,24.3085,2100
PSL,11/9/2020 00:00:00,24.1251,24.1251,24.1251,24.1251,4600
PSL,11/10/2020 00:00:00,24.1251,24.1251,23.8499,23.8499,2400
PSL,11/11/2020 00:00:00,23.8499,23.8499,23.8499,23.8499,500
PSL,11/12/2020 00:00:00,23.8499,24.7672,23.8499,23.8499,4000
PSL,11/13/2020 00:00:00,23.8499,24.3085,23.8499,24.3085,2000
PSL,11/16/2020 00:00:00,23.8499,23.9416,23.8499,23.9416,7600
PSL,11/17/2020 00:00:00,23.8499,23.8499,23.8499,23.8499,3600
PSL,11/18/2020 00:00:00,23.8499,23.8499,23.7581,23.8499,20100
PSL,11/19/2020 00:00:00,23.8499,23.8499,23.8499,23.8499,9300
PSL,11/20/2020 00:00:00,23.8499,23.8499,23.8499,23.8499,500
PSL,11/23/2020 00:00:00,24.2168,24.2168,24.0333,24.0333,400
PSL,11/24/2020 00:00:00,24.1251,24.1251,24.1251,24.1251,2000
PSL,11/25/2020 00:00:00,24.0333,24.0333,23.8499,23.8499,12400
PSL,11/26/2020 00:00:00,23.8499,23.8499,23.8499,23.8499,100
PSL,11/27/2020 00:00:00,23.8499,23.8499,23.8499,23.8499,600
PSL,11/30/2020 00:00:00,23.8499,23.8499,23.8499,23.8499,2900
PSL,12/1/2020 00:00:00,22.9326,23.8499,22.9326,23.483,6700
PSL,12/2/2020 00:00:00,23.8499,23.8499,23.6664,23.8499,11000
PSL,12/3/2020 00:00:00,23.2078,23.2078,22.9326,22.9326,7800
PSL,12/4/2020 00:00:00,22.9326,22.9326,22.0153,22.0153,4200
PSL,12/7/2020 00:00:00,22.1987,22.1987,22.1987,22.1987,1100
PSL,12/8/2020 00:00:00,22.5656,22.5656,22.4739,22.5656,10500
PSL,12/10/2020 00:00:00,22.2905,22.2905,19.2634,20.6393,21400
PSL,12/11/2020 00:00:00,21.098,22.0153,21.098,22.0153,600
PSL,12/14/2020 00:00:00,22.7491,23.116,22.2905,23.116,4100
PSL,12/15/2020 00:00:00,22.4739,22.4739,22.0153,22.0153,2300
PSL,12/16/2020 00:00:00,22.107,22.107,22.0153,22.107,3300
PSL,12/17/2020 00:00:00,22.0153,22.0153,21.9235,21.9235,2800
PSL,12/18/2020 00:00:00,22.9326,23.3912,22.4739,23.3912,7100
PSL,12/21/2020 00:00:00,23.0243,23.0243,23.0243,23.0243,400
PSL,12/22/2020 00:00:00,23.3912,23.8499,23.2995,23.8499,5300
PSL,12/23/2020 00:00:00,22.9326,22.9326,22.9326,22.9326,1700
PSL,12/24/2020 00:00:00,22.4739,23.3912,22.4739,23.3912,5700
PSL,12/25/2020 00:00:00,22.6574,22.6574,22.6574,22.6574,100
PSL,12/28/2020 00:00:00,23.3912,23.8499,23.3912,23.8499,4900
PSL,12/29/2020 00:00:00,23.8499,24.2168,23.6664,23.8499,3600
PSL,1/4/2021 00:00:00,23.8499,23.8499,23.8499,23.8499,2300
PSL,1/5/2021 00:00:00,23.3912,23.8499,22.9326,22.9326,14400
PSL,1/6/2021 00:00:00,23.2078,23.2078,22.9326,22.9326,9600
PSL,1/7/2021 00:00:00,22.9326,22.9326,22.9326,22.9326,8200
PSL,1/8/2021 00:00:00,22.9326,24.3085,22.9326,24.3085,9000
PSL,1/11/2021 00:00:00,23.8499,23.8499,23.8499,23.8499,2000
PSL,1/12/2021 00:00:00,24.3085,24.7672,24.3085,24.7672,8100
PSL,1/13/2021 00:00:00,24.7672,25.6845,24.6754,25.501,3100
PSL,1/14/2021 00:00:00,25.501,26.6018,25.4093,26.6018,7400
PSL,1/15/2021 00:00:00,27.0604,27.0604,26.6018,26.6018,1400
PSL,1/18/2021 00:00:00,26.6018,27.1522,26.6018,27.0604,26600
PSL,1/19/2021 00:00:00,26.9687,27.0604,23.8499,23.9416,14400
PSL,1/20/2021 00:00:00,22.9326,23.9416,22.9326,23.9416,1500
PSL,1/21/2021 00:00:00,26.4183,26.51,26.4183,26.4183,1800
PSL,1/22/2021 00:00:00,26.3266,26.4183,26.3266,26.4183,1400
PSL,1/25/2021 00:00:00,24.3085,26.1431,24.3085,26.1431,20100
PSL,1/27/2021 00:00:00,26.1431,26.1431,26.1431,26.1431,20000
PSL,1/29/2021 00:00:00,26.1431,26.3266,26.0514,26.3266,26100
PSL,2/1/2021 00:00:00,23.8499,23.9416,23.8499,23.9416,900
PSL,2/2/2021 00:00:00,24.0333,24.0333,23.8499,23.9416,2700
PSL,2/3/2021 00:00:00,23.9416,24.492,23.9416,24.492,500
PSL,2/8/2021 00:00:00,23.8499,23.8499,23.8499,23.8499,100
PSL,2/9/2021 00:00:00,24.7672,25.1341,24.7672,25.1341,1700
PSL,2/17/2021 00:00:00,25.2258,25.2258,24.8589,25.2258,50100
PSL,2/18/2021 00:00:00,25.2258,25.2258,25.2258,25.2258,3000
PSL,2/19/2021 00:00:00,25.2258,25.2258,25.2258,25.2258,1400
PSL,2/23/2021 00:00:00,22.4739,25.2258,22.4739,25.2258,1100
PSL,2/24/2021 00:00:00,25.2258,25.6845,25.2258,25.2258,41400
PSL,2/25/2021 00:00:00,25.8679,25.8679,25.6845,25.6845,200
PSL,2/26/2021 00:00:00,25.2258,25.2258,25.2258,25.2258,1000
PSL,3/1/2021 00:00:00,25.6845,26.1431,25.5927,26.1431,48400
PSL,3/2/2021 00:00:00,25.2258,26.4183,25.2258,26.4183,300
PSL,3/3/2021 00:00:00,26.1431,26.1431,26.1431,26.1431,2500
PSL,3/4/2021 00:00:00,26.1431,26.1431,26.0514,26.0514,3100
PSL,3/9/2021 00:00:00,25.6845,25.6845,25.6845,25.6845,2600
PSL,3/10/2021 00:00:00,25.6845,25.6845,25.6845,25.6845,100
PSL,3/12/2021 00:00:00,25.6845,25.6845,25.5927,25.5927,2200
PSL,3/15/2021 00:00:00,25.2258,25.2258,24.7672,24.8589,24600
PSL,3/16/2021 00:00:00,25.2258,25.2258,25.2258,25.2258,20000
PSL,3/17/2021 00:00:00,25.2258,25.2258,25.2258,25.2258,2000
PSL,3/18/2021 00:00:00,24.7672,24.8589,24.7672,24.8589,9700
PSL,3/19/2021 00:00:00,24.8589,24.8589,23.8499,23.8499,41900
PSL,3/22/2021 00:00:00,24.4003,24.4003,24.4003,24.4003,600
PSL,3/23/2021 00:00:00,24.492,24.5837,24.3085,24.3085,34400
PSL,3/24/2021 00:00:00,24.0333,24.0333,23.8499,23.8499,16500
PSL,3/25/2021 00:00:00,24.3085,24.3085,24.3085,24.3085,500
PSL,3/26/2021 00:00:00,23.2078,24.3085,23.2078,23.8499,1900
PSL,3/29/2021 00:00:00,24.5837,24.5837,24.5837,24.5837,600
PSL,3/30/2021 00:00:00,24.7672,27.3356,24.5837,26.51,135500
PSL,3/31/2021 00:00:00,29.3537,29.3537,26.0514,26.0514,32200
PSL,4/1/2021 00:00:00,26.6018,26.6018,26.1431,26.1431,12200
PSL,4/2/2021 00:00:00,26.0514,26.2349,24.7672,25.501,40400
PSL,4/5/2021 00:00:00,25.6845,26.0514,25.4093,25.6845,50400
PSL,4/6/2021 00:00:00,25.7762,25.7762,25.0424,25.0424,12400
PSL,4/7/2021 00:00:00,24.7672,24.8589,24.7672,24.8589,4600
PSL,4/8/2021 00:00:00,24.7672,25.501,24.7672,24.8589,24800
PSL,4/9/2021 00:00:00,24.8589,24.8589,24.7672,24.7672,2400
PSL,4/12/2021 00:00:00,24.7672,25.4093,24.7672,24.8589,25400
PSL,4/13/2021 00:00:00,24.7672,24.9506,24.7672,24.7672,14600
PSL,4/14/2021 00:00:00,24.9506,24.9506,24.8589,24.9506,10300
PSL,4/15/2021 00:00:00,24.7672,24.7672,24.6754,24.6754,2600
PSL,4/16/2021 00:00:00,24.5837,24.5837,23.8499,24.0333,8800
PSL,4/19/2021 00:00:00,24.2168,24.2168,24.2168,24.2168,5000
PSL,4/20/2021 00:00:00,23.8499,24.6754,23.8499,24.6754,5000
PSL,4/22/2021 00:00:00,24.5837,24.5837,24.5837,24.5837,500
PSL,4/23/2021 00:00:00,23.8499,24.4003,23.8499,24.4003,800
PSL,4/26/2021 00:00:00,24.0333,24.1251,23.3912,23.3912,9800
PSL,4/27/2021 00:00:00,23.5747,23.5747,23.5747,23.5747,300
PSL,4/28/2021 00:00:00,24.2168,24.3085,24.0333,24.0333,6500
PSL,4/29/2021 00:00:00,24.2168,24.4003,24.2168,24.4003,2300
PSL,5/4/2021 00:00:00,23.8499,24.492,23.8499,24.492,10600
PSL,5/5/2021 00:00:00,24.0333,24.7672,24.0333,24.7672,300
PSL,5/6/2021 00:00:00,24.8589,24.8589,24.492,24.492,1300
PSL,5/7/2021 00:00:00,24.8589,24.8589,23.9416,23.9416,4400
PSL,5/10/2021 00:00:00,24.2168,24.2168,24.2168,24.2168,200
PSL,5/11/2021 00:00:00,24.2168,24.6754,24.2168,24.2168,2900
PSL,5/12/2021 00:00:00,23.483,23.8499,23.116,23.2995,14200
PSL,5/13/2021 00:00:00,23.3912,23.3912,22.9326,22.9326,16500
PSL,5/14/2021 00:00:00,23.0243,23.0243,22.9326,22.9326,9000
PSL,5/17/2021 00:00:00,23.483,23.483,22.9326,23.3912,18600
PSL,5/18/2021 00:00:00,22.8408,22.9326,22.8408,22.9326,3000
PSL,5/19/2021 00:00:00,22.6574,22.9326,22.6574,22.9326,2100
PSL,5/20/2021 00:00:00,24.3085,24.3085,22.8408,22.8408,2400
PSL,5/21/2021 00:00:00,22.8408,23.0243,22.8408,23.0243,5400
PSL,5/24/2021 00:00:00,25.6845,25.6845,23.3912,24.2168,2600
PSL,5/25/2021 00:00:00,23.9416,23.9416,23.9416,23.9416,1000
PSL,5/26/2021 00:00:00,23.2078,23.9416,23.2078,23.3912,2200
PSL,5/27/2021 00:00:00,23.8499,23.8499,23.8499,23.8499,1000
PSL,5/28/2021 00:00:00,23.3912,23.3912,22.9326,22.9326,3500
PSL,5/31/2021 00:00:00,23.3912,23.3912,22.9326,23.3912,1400
PSL,6/1/2021 00:00:00,23.483,23.483,23.483,23.483,200
PSL,6/2/2021 00:00:00,23.483,23.483,23.483,23.483,5500
PSL,6/3/2021 00:00:00,23.5747,25.2258,23.5747,25.2258,66800
PSL,6/4/2021 00:00:00,26.1431,26.1431,24.7672,24.9506,20300
PSL,6/7/2021 00:00:00,24.5837,25.0424,24.5837,24.7672,600
PSL,6/8/2021 00:00:00,24.7672,24.7672,24.5837,24.5837,7300
PSL,6/9/2021 00:00:00,24.7672,24.7672,24.6754,24.7672,20000
PSL,6/10/2021 00:00:00,24.6754,24.8589,23.6664,23.8499,12000
PSL,6/11/2021 00:00:00,23.9416,24.3085,23.9416,24.1251,8800
PSL,6/14/2021 00:00:00,23.8499,24.5837,23.8499,24.4003,3900
PSL,6/15/2021 00:00:00,24.3085,24.492,24.3085,24.4003,13300
PSL,6/16/2021 00:00:00,24.8589,25.1341,24.6754,25.1341,5700
PSL,6/17/2021 00:00:00,24.3085,24.492,24.3085,24.3085,2200
PSL,6/18/2021 00:00:00,24.4003,24.492,24.4003,24.4003,3500
PSL,6/21/2021 00:00:00,24.7672,24.7672,24.1251,24.2168,4200
PSL,6/22/2021 00:00:00,24.2168,24.2168,24.1251,24.1251,3100
PSL,6/23/2021 00:00:00,24.1251,24.4003,24.1251,24.4003,2900
PSL,6/24/2021 00:00:00,24.2168,24.2168,24.0333,24.0333,8100
PSL,6/25/2021 00:00:00,24.3085,24.3085,23.483,24.1251,4600
PSL,6/28/2021 00:00:00,24.6754,24.6754,24.6754,24.6754,100
PSL,6/29/2021 00:00:00,24.4003,24.4003,23.8499,23.9416,7900
PSL,6/30/2021 00:00:00,24.0333,24.1251,23.8499,23.9416,8700
PSL,7/1/2021 00:00:00,24.1251,24.6754,23.9416,23.9416,6500
PSL,7/2/2021 00:00:00,23.8499,23.8499,23.8499,23.8499,2000
PSL,7/5/2021 00:00:00,23.3912,23.3912,22.9326,22.9326,8800
PSL,7/6/2021 00:00:00,23.3912,23.8499,23.0243,23.8499,8500
PSL,7/7/2021 00:00:00,24.5837,24.5837,23.8499,24.0333,4800
PSL,7/8/2021 00:00:00,24.2168,24.2168,22.9326,23.9416,5100
PSL,7/9/2021 00:00:00,23.8499,23.8499,23.6664,23.6664,3700
PSL,7/12/2021 00:00:00,23.3912,23.5747,22.0153,23.3912,16600
PSL,7/13/2021 00:00:00,23.8499,23.8499,22.9326,22.9326,14500
PSL,7/14/2021 00:00:00,22.5656,22.9326,21.6483,22.6574,14400
PSL,7/15/2021 00:00:00,22.2,23,22,22.5,4000
PSL,7/16/2021 00:00:00,22.9,22.9,22.1,22.2,6100
PSL,7/19/2021 00:00:00,22.1,22.1,20,20.3,6800
PSL,7/20/2021 00:00:00,20.5,20.6,20.4,20.6,700
PSL,7/21/2021 00:00:00,21.8,21.8,21,21.5,800
PSL,7/22/2021 00:00:00,21.5,21.7,21.4,21.7,600
PSL,7/23/2021 00:00:00,21,22,20.3,20.3,3400
PSL,7/26/2021 00:00:00,20.1,20.4,19.2,19.7,10400
PSL,7/27/2021 00:00:00,20,20,19.8,19.9,7700
PSL,7/28/2021 00:00:00,20.7,20.7,20.7,20.7,100
PSL,7/29/2021 00:00:00,20,20.7,20,20.3,29500
PSL,7/30/2021 00:00:00,20,20.3,20,20.2,29600
PSL,8/2/2021 00:00:00,20.4,20.9,20.4,20.8,8700
PSL,8/3/2021 00:00:00,20.6,20.6,20,20,12000
PSL,8/4/2021 00:00:00,20.1,20.1,19.9,20,5600
PSL,8/5/2021 00:00:00,20,20,20,20,8000
PSL,8/6/2021 00:00:00,20,20,19.9,20,9800
PSL,8/9/2021 00:00:00,19.7,20,19.7,19.9,6200
PSL,8/10/2021 00:00:00,19.8,20,19.5,19.5,24300
PSL,8/11/2021 00:00:00,19.7,20,19.7,20,17700
PSL,8/12/2021 00:00:00,20,20.1,20,20,15400
PSL,8/13/2021 00:00:00,20,20,19.6,19.9,6600
PSL,8/16/2021 00:00:00,19.8,20,19.6,20,5100
PSL,8/17/2021 00:00:00,19.9,19.9,19.8,19.8,1900
PSL,8/18/2021 00:00:00,19.9,20.2,19.9,20,9300
PSL,8/19/2021 00:00:00,20.2,20.2,20,20,11300
PSL,8/20/2021 00:00:00,20.1,20.1,19.6,19.9,20100
PSL,8/23/2021 00:00:00,19.5,19.8,19.5,19.5,9400
PSL,8/24/2021 00:00:00,19.5,19.8,19.5,19.6,14500
PSL,8/25/2021 00:00:00,19.5,20,19.5,19.7,2400
PSL,8/26/2021 00:00:00,19.6,19.7,19.6,19.7,9900
PSL,8/27/2021 00:00:00,19.8,19.8,19.4,19.7,8500
PSL,8/30/2021 00:00:00,19.6,21.3,19.4,20,10800
PSL,8/31/2021 00:00:00,19.8,20.4,19.8,20,7500
PSL,9/1/2021 00:00:00,20.3,20.5,20,20.1,7900
PSL,9/6/2021 00:00:00,20.3,20.7,20.1,20.7,16600
PSL,9/7/2021 00:00:00,20.5,20.5,20,20.3,8700
PSL,9/8/2021 00:00:00,20.4,20.5,20.1,20.3,5600
PSL,9/9/2021 00:00:00,20,20.4,19.9,20.4,5400
PSL,9/10/2021 00:00:00,20.2,20.4,20.2,20.2,14400
PSL,9/13/2021 00:00:00,20.3,20.5,20.3,20.5,9400
PSL,9/14/2021 00:00:00,20.6,21.7,20.6,21.5,24800
PSL,9/15/2021 00:00:00,21.1,21.4,21.1,21.1,14600
PSL,9/16/2021 00:00:00,21.2,21.2,20.8,20.9,4500
PSL,9/17/2021 00:00:00,21,21.2,20.6,20.6,17000
PSL,9/20/2021 00:00:00,20.8,20.9,20.7,20.7,4100
PSL,9/21/2021 00:00:00,20.8,20.8,20.8,20.8,6000
PSL,9/22/2021 00:00:00,20.8,21.3,20.8,20.8,12500
PSL,9/23/2021 00:00:00,21,21.1,21,21,3900
PSL,9/24/2021 00:00:00,21,21,20.7,20.7,9400
PSL,9/27/2021 00:00:00,20.8,20.8,20.5,20.5,8800
PSL,9/28/2021 00:00:00,20.3,20.6,20.1,20.6,13300
PSL,9/29/2021 00:00:00,20.5,20.5,20.3,20.4,25400
PSL,9/30/2021 00:00:00,21,21,20.8,20.9,6800
PSL,10/1/2021 00:00:00,20.4,20.9,20.4,20.9,6700
PSL,10/4/2021 00:00:00,20.6,20.6,20.5,20.6,12400
PSL,10/5/2021 00:00:00,20.4,20.7,20.4,20.7,6700
PSL,10/6/2021 00:00:00,20.5,21.1,20.5,21.1,24700
PSL,10/7/2021 00:00:00,20.8,21.9,20.8,21.9,40600
PSL,10/8/2021 00:00:00,21.9,24.6,21.9,23.1,44300
PSL,10/11/2021 00:00:00,23.6,23.8,22,23,7200
PSL,10/12/2021 00:00:00,22,22.8,22,22,6600
PSL,10/13/2021 00:00:00,22.8,22.8,22,22.1,6700
PSL,10/14/2021 00:00:00,21.7,22.7,21.7,22,2400
PSL,10/15/2021 00:00:00,21.7,24,21,23,22600
PSL,10/18/2021 00:00:00,22,22,21.3,21.3,6700
PSL,10/19/2021 00:00:00,21.9,21.9,21.5,21.5,2200
PSL,10/20/2021 00:00:00,21.7,21.9,21.5,21.5,1300
PSL,10/21/2021 00:00:00,21.3,21.3,21.3,21.3,1000
PSL,10/22/2021 00:00:00,21.1,21.2,21.1,21.1,5900
PSL,10/25/2021 00:00:00,21.3,22.9,21.2,22.5,3400
PSL,10/26/2021 00:00:00,23.7,23.7,22.5,22.5,6500
PSL,10/27/2021 00:00:00,22.4,22.6,22.4,22.5,7100
PSL,10/28/2021 00:00:00,22.5,22.6,22.1,22.6,11600
PSL,10/29/2021 00:00:00,22.7,22.7,22.5,22.5,11000
PSL,11/1/2021 00:00:00,22.9,23.4,22.9,23.2,12700
PSL,11/2/2021 00:00:00,23.9,23.9,23,23,24600
PSL,11/3/2021 00:00:00,24,24,23,23,2500
PSL,11/4/2021 00:00:00,23,23.1,23,23.1,4300
PSL,11/5/2021 00:00:00,21.1,23.4,21.1,22.9,19400
PSL,11/8/2021 00:00:00,23.4,23.8,23.2,23.2,16000
PSL,11/9/2021 00:00:00,23.6,23.7,22.9,23.6,9700
PSL,11/10/2021 00:00:00,23,23.5,23,23.3,4700
PSL,11/11/2021 00:00:00,23,23.2,22.8,23.2,22500
PSL,11/12/2021 00:00:00,22.6,23,22.6,23,5300
PSL,11/15/2021 00:00:00,22.8,23.3,22.5,23,52300
PSL,11/16/2021 00:00:00,22.8,23,22.7,22.7,18900
PSL,11/17/2021 00:00:00,22.9,23,22.1,22.9,19800
PSL,11/18/2021 00:00:00,23,23,22.5,22.5,7000
PSL,11/19/2021 00:00:00,22.3,23.2,22.3,22.5,4600
PSL,11/22/2021 00:00:00,22.7,22.7,22.4,22.4,3500
PSL,11/23/2021 00:00:00,22.7,22.9,22.7,22.9,2100
PSL,11/24/2021 00:00:00,22.9,23.2,22.2,23,18600
PSL,11/25/2021 00:00:00,23,24,22.8,24,78700
PSL,11/26/2021 00:00:00,24.7,24.9,23.7,24.3,22300
PSL,11/29/2021 00:00:00,24.1,24.1,23.1,23.8,2600
PSL,11/30/2021 00:00:00,24,25,23.7,23.8,15300
PSL,12/1/2021 00:00:00,25.8,25.8,24.3,24.3,46300
PSL,12/2/2021 00:00:00,24.5,24.5,23,24,32900
PSL,12/3/2021 00:00:00,24.6,24.6,23.4,23.6,4000
PSL,12/6/2021 00:00:00,23.3,23.3,20.6,22,19600
PSL,12/7/2021 00:00:00,22,22.6,22,22.5,5600
PSL,12/8/2021 00:00:00,22.3,22.5,22.3,22.5,2500
PSL,12/9/2021 00:00:00,22.2,22.7,22.1,22.7,3300
PSL,12/10/2021 00:00:00,22.1,22.4,22,22.4,15100
PSL,12/13/2021 00:00:00,22.1,22.3,22.1,22.3,12300
PSL,12/14/2021 00:00:00,22.1,22.3,22,22.3,5800
PSL,12/15/2021 00:00:00,22,22.3,21.9,21.9,25800
PSL,12/16/2021 00:00:00,21.9,22.5,21.9,22,7500
PSL,12/17/2021 00:00:00,22,22.2,21.9,22,12200
PSL,12/20/2021 00:00:00,22,22.1,21.5,22,5500
PSL,12/21/2021 00:00:00,22,22,21.5,21.5,22500
PSL,12/22/2021 00:00:00,21.9,22,21.8,21.9,2900
PSL,12/23/2021 00:00:00,21.7,21.7,21.5,21.5,14200
PSL,12/24/2021 00:00:00,21.5,21.5,21.5,21.5,1900
PSL,12/27/2021 00:00:00,21.5,21.5,21.4,21.5,7700
PSL,12/28/2021 00:00:00,21.5,22.9,21.5,22.9,15200
PSL,12/29/2021 00:00:00,21.7,21.9,21.6,21.9,300
PSL,12/30/2021 00:00:00,21.9,21.9,21.9,21.9,700
PSL,12/31/2021 00:00:00,23,23,21.8,21.8,6100
PSL,1/4/2022 00:00:00,21.8,22,21.5,21.7,12300
PSL,1/5/2022 00:00:00,21.4,21.8,21.4,21.8,4300
PSL,1/6/2022 00:00:00,21.4,21.6,21.4,21.4,7100
PSL,1/7/2022 00:00:00,21.6,22.1,21.6,21.8,5600
PSL,1/10/2022 00:00:00,21.8,21.8,21.6,21.8,5700
PSL,1/11/2022 00:00:00,22.6,22.6,21.7,21.7,6300
PSL,1/12/2022 00:00:00,21.5,22,21.2,21.9,2400
