Ticker,Date/Time,Open,High,Low,Close,Volume
TTT,7/23/2021 00:00:00,38.7618,38.7618,38.7618,38.7618,100
TTT,7/30/2021 00:00:00,38.7618,38.7618,38.7618,38.7618,5000
TTT,8/4/2021 00:00:00,39.7189,39.7189,39.7189,39.7189,100
TTT,8/11/2021 00:00:00,39.7189,39.7189,38.2833,39.7189,9500
TTT,8/12/2021 00:00:00,38.379,38.379,38.379,38.379,700
TTT,8/13/2021 00:00:00,38.379,38.6661,38.379,38.6661,900
TTT,8/17/2021 00:00:00,38.379,41.9202,38.379,41.9202,300
TTT,8/20/2021 00:00:00,38.2833,41.8245,38.2833,41.8245,20300
TTT,8/23/2021 00:00:00,38.2833,44.8871,38.2833,44.8871,16300
TTT,8/24/2021 00:00:00,40.5803,43.6429,40.5803,43.6429,400
TTT,8/30/2021 00:00:00,39.3361,39.3361,39.3361,39.3361,5000
TTT,9/1/2021 00:00:00,39.3361,41.0588,39.3361,41.0588,4700
TTT,9/6/2021 00:00:00,38.2833,41.9202,38.2833,41.9202,1100
TTT,9/10/2021 00:00:00,41.8245,43.0687,41.8245,42.973,4000
TTT,9/13/2021 00:00:00,43.93,44.7914,41.633,42.1116,19300
TTT,9/15/2021 00:00:00,42.1116,42.1116,42.1116,42.1116,200
TTT,9/20/2021 00:00:00,42.1116,43.8343,42.1116,43.8343,2200
TTT,9/22/2021 00:00:00,42.0159,43.8343,42.0159,43.8343,3400
TTT,9/29/2021 00:00:00,43.5472,43.5472,43.5472,43.5472,500
TTT,10/4/2021 00:00:00,43.4515,43.4515,42.1116,43.1644,1800
TTT,10/8/2021 00:00:00,42.1116,42.1116,42.1116,42.1116,600
TTT,10/12/2021 00:00:00,43.2601,44.4086,43.0687,44.4086,4000
TTT,10/13/2021 00:00:00,44.4086,44.4086,40.1974,44.4086,300
TTT,10/14/2021 00:00:00,48.8112,48.8112,48.8112,48.8112,100
TTT,10/19/2021 00:00:00,43.93,44.6957,43.93,44.6957,500
TTT,10/20/2021 00:00:00,49.0983,49.0983,43.0687,45.3657,27700
TTT,10/21/2021 00:00:00,49.8639,49.8639,43.5472,44.8871,800
TTT,10/22/2021 00:00:00,49.2897,49.2897,44.5043,44.5043,500
TTT,10/25/2021 00:00:00,43.5472,43.8343,43.0687,43.0687,12800
TTT,10/26/2021 00:00:00,47.3755,47.3755,47.3755,47.3755,100
TTT,10/27/2021 00:00:00,44.5043,44.8871,44.0257,44.8871,22800
TTT,10/28/2021 00:00:00,49.2897,49.2897,44.0257,44.6,34500
TTT,10/29/2021 00:00:00,46,46,45,46,4200
TTT,11/1/2021 00:00:00,46,46.7,46,46.7,3800
TTT,11/2/2021 00:00:00,46.6,46.6,46,46,200
TTT,11/8/2021 00:00:00,44.5,46,44.5,46,2100
TTT,11/9/2021 00:00:00,50.6,50.6,46,46,7100
TTT,11/10/2021 00:00:00,50.6,50.6,46,46,5800
TTT,11/11/2021 00:00:00,44,46,44,46,1500
TTT,11/12/2021 00:00:00,46,46,46,46,2200
TTT,11/15/2021 00:00:00,50.6,50.6,46,46.1,2200
TTT,11/16/2021 00:00:00,46.1,47.4,46.1,47.4,700
TTT,11/17/2021 00:00:00,52.1,52.1,45,45,300
TTT,11/18/2021 00:00:00,49.5,49.5,45,46.5,8100
TTT,11/19/2021 00:00:00,45.1,46.5,45,46.5,3200
TTT,11/22/2021 00:00:00,46,46,46,46,500
TTT,11/23/2021 00:00:00,45,45,45,45,1000
TTT,11/24/2021 00:00:00,49.5,49.5,45,45,1600
TTT,11/25/2021 00:00:00,45,45,45,45,8400
TTT,11/26/2021 00:00:00,45,45,45,45,100
TTT,12/9/2021 00:00:00,45,45,45,45,15000
TTT,12/10/2021 00:00:00,44,44,44,44,100
TTT,12/13/2021 00:00:00,43.5,45,43.5,45,300
TTT,12/15/2021 00:00:00,45,45,45,45,400
TTT,12/17/2021 00:00:00,43.5,46.5,43.5,46.5,600
TTT,12/20/2021 00:00:00,43.5,46,43.5,46,700
TTT,12/23/2021 00:00:00,47.5,47.5,47.5,47.5,100
TTT,12/24/2021 00:00:00,49,49,49,49,100
TTT,12/27/2021 00:00:00,45,45,45,45,2000
TTT,1/5/2022 00:00:00,45,45,45,45,1000
TTT,1/7/2022 00:00:00,45,46,45,46,200
TTT,1/19/2022 00:00:00,43.5,43.5,43.5,43.5,400
TTT,1/20/2022 00:00:00,47.8,47.8,47.8,47.8,200
TTT,2/7/2022 00:00:00,47,47,47,47,1000
TTT,2/14/2022 00:00:00,44.1,45,44.1,45,500
TTT,2/15/2022 00:00:00,45,45,45,45,1100
TTT,2/21/2022 00:00:00,46,46,45,46,1700
TTT,2/23/2022 00:00:00,45.9,45.9,45.9,45.9,1000
TTT,2/24/2022 00:00:00,45.1,45.1,45.1,45.1,1000
TTT,2/28/2022 00:00:00,49.6,49.6,49.6,49.6,500
TTT,3/2/2022 00:00:00,45,46,45,46,2600
TTT,3/3/2022 00:00:00,46,46,46,46,2100
TTT,3/4/2022 00:00:00,49.6,49.6,49.6,49.6,100
TTT,3/7/2022 00:00:00,46,49.5,46,49.5,2200
TTT,3/8/2022 00:00:00,46,46,45.5,45.6,4800
TTT,3/9/2022 00:00:00,45.6,47.7,45.6,47.7,800
TTT,3/14/2022 00:00:00,45.5,45.5,45.5,45.5,3000
TTT,3/15/2022 00:00:00,45.5,45.5,45.5,45.5,2000
TTT,3/21/2022 00:00:00,47,47,47,47,100
TTT,3/22/2022 00:00:00,49.6,49.6,48.9,49.6,10300
TTT,3/31/2022 00:00:00,54.5,54.5,53.9,54.5,8000
TTT,4/5/2022 00:00:00,54.5,54.5,54.5,54.5,100
TTT,4/6/2022 00:00:00,49.2,49.2,49.2,49.2,100
