Ticker,Date/Time,Open,High,Low,Close,Volume
VAV,12/3/2021 00:00:00,36.2,36.2,35.7,35.7,3000
VAV,12/6/2021 00:00:00,35.5,35.5,31,32.1,13300
VAV,12/7/2021 00:00:00,31.5,33.2,31.5,32.9,4500
VAV,12/8/2021 00:00:00,32.9,32.9,31,31.2,5300
VAV,12/9/2021 00:00:00,32.8,32.8,32.6,32.6,2800
VAV,12/10/2021 00:00:00,32.7,32.7,32.5,32.5,2700
VAV,12/13/2021 00:00:00,33.9,33.9,33.8,33.8,400
VAV,12/14/2021 00:00:00,33.8,33.8,32,33.8,1900
VAV,12/15/2021 00:00:00,32,32.1,32,32,3900
VAV,12/16/2021 00:00:00,32.1,32.1,32,32,1100
VAV,12/17/2021 00:00:00,32,32.2,32,32.2,15400
VAV,12/20/2021 00:00:00,32,32.9,32,32,1600
VAV,12/21/2021 00:00:00,32,32.3,32,32.3,11600
VAV,12/22/2021 00:00:00,32.1,32.2,32,32.2,4500
VAV,12/23/2021 00:00:00,32.4,32.4,32,32.2,6500
VAV,12/24/2021 00:00:00,32.2,32.4,32.2,32.2,5300
VAV,12/27/2021 00:00:00,31.9,31.9,31.7,31.7,5900
VAV,12/28/2021 00:00:00,32,32.3,32,32.3,1900
VAV,12/29/2021 00:00:00,32.3,32.3,32.2,32.3,2200
VAV,12/30/2021 00:00:00,32.4,32.4,32.3,32.3,1000
VAV,12/31/2021 00:00:00,32.4,32.5,32.2,32.2,2000
VAV,1/4/2022 00:00:00,37,37,32.5,32.5,2200
VAV,1/5/2022 00:00:00,32.7,32.7,31.3,31.3,200
VAV,1/6/2022 00:00:00,32,32,32,32,200
VAV,1/7/2022 00:00:00,33,33,32,32,600
VAV,1/10/2022 00:00:00,32.2,32.2,32.2,32.2,100
VAV,1/11/2022 00:00:00,32.1,32.1,31.8,32,1400
VAV,1/12/2022 00:00:00,32.2,32.2,31.5,31.5,2700
VAV,1/13/2022 00:00:00,32.5,32.5,32.1,32.1,1400
VAV,1/14/2022 00:00:00,32.1,32.1,30.3,30.4,700
VAV,1/17/2022 00:00:00,30,30,30,30,2200
VAV,1/18/2022 00:00:00,30,30,30,30,1300
VAV,1/19/2022 00:00:00,31.9,31.9,31.9,31.9,100
VAV,1/20/2022 00:00:00,27.2,27.2,27.2,27.2,100
VAV,1/21/2022 00:00:00,31,31.2,31,31.2,3100
VAV,1/24/2022 00:00:00,31.2,31.2,31.2,31.2,200
VAV,1/25/2022 00:00:00,26.6,35.5,26.6,35.5,200
VAV,1/27/2022 00:00:00,33.5,35.5,32.5,35.5,1300
VAV,1/28/2022 00:00:00,32,32.1,32,32.1,1100
VAV,2/7/2022 00:00:00,32,32,32,32,300
VAV,2/8/2022 00:00:00,32,35,32,35,200
VAV,2/9/2022 00:00:00,34,34,33.9,33.9,300
VAV,2/10/2022 00:00:00,33.9,33.9,32.5,32.5,1200
VAV,2/11/2022 00:00:00,33.7,34,32.7,34,3500
VAV,2/14/2022 00:00:00,33.9,33.9,33.9,33.9,400
VAV,2/16/2022 00:00:00,36,36.5,35.9,36,2400
VAV,2/17/2022 00:00:00,36.1,36.1,36.1,36.1,400
VAV,2/18/2022 00:00:00,36.1,36.1,35,35.7,300
VAV,2/21/2022 00:00:00,35.6,37,35.6,36.1,7000
VAV,2/22/2022 00:00:00,36.1,36.9,35,35,6500
VAV,2/23/2022 00:00:00,36,36,35.6,35.6,4100
VAV,2/24/2022 00:00:00,35.8,35.8,35.2,35.5,2900
VAV,2/25/2022 00:00:00,35.5,35.5,34.7,34.7,2200
VAV,2/28/2022 00:00:00,35,36.1,34.6,34.6,4900
VAV,3/1/2022 00:00:00,34.5,35.4,34,34,4000
VAV,3/2/2022 00:00:00,34.2,34.2,34.2,34.2,200
VAV,3/3/2022 00:00:00,35,35,34,34,4600
VAV,3/4/2022 00:00:00,34.9,36,34.9,36,6900
VAV,3/7/2022 00:00:00,35.5,35.5,35,35,1500
VAV,3/8/2022 00:00:00,35,35,35,35,1300
VAV,3/9/2022 00:00:00,35,35,34.5,34.5,2200
VAV,3/10/2022 00:00:00,35.6,35.6,35,35,1200
VAV,3/14/2022 00:00:00,34,34,34,34,500
VAV,3/15/2022 00:00:00,33.1,33.1,29.9,30,700
VAV,3/16/2022 00:00:00,34.8,34.9,34,34,1700
VAV,3/17/2022 00:00:00,37,37,37,37,400
VAV,3/22/2022 00:00:00,32.2,34.5,32.2,32.7,2000
VAV,3/24/2022 00:00:00,33.7,33.7,33.6,33.6,1400
VAV,3/25/2022 00:00:00,34,34,33.9,34,1500
VAV,3/28/2022 00:00:00,34,34,32.3,32.3,300
VAV,3/30/2022 00:00:00,33.5,33.6,33.5,33.6,300
VAV,3/31/2022 00:00:00,33.8,33.8,33.8,33.8,500
VAV,4/4/2022 00:00:00,33.1,33.1,33.1,33.1,700
VAV,4/5/2022 00:00:00,33.1,33.1,33.1,33.1,1000
