Ticker,Date/Time,Open,High,Low,Close,Volume
TVT,7/2/2020 00:00:00,18.4953,18.4953,18.4953,18.4953,20
TVT,7/3/2020 00:00:00,18.3076,18.777,18.3076,18.3076,60
TVT,7/6/2020 00:00:00,18.4953,18.6831,18.3076,18.3076,350
TVT,7/7/2020 00:00:00,18.6831,18.6831,18.4014,18.4014,90
TVT,7/8/2020 00:00:00,18.4953,18.5892,18.3076,18.3076,30
TVT,7/9/2020 00:00:00,18.6831,18.6831,17.979,17.979,2240
TVT,7/10/2020 00:00:00,18.6831,18.6831,18.2137,18.3076,150
TVT,7/13/2020 00:00:00,18.4014,18.4014,18.2606,18.2606,900
TVT,7/14/2020 00:00:00,18.2137,18.4014,18.2137,18.2137,370
TVT,7/15/2020 00:00:00,18.4014,18.4014,18.2137,18.2137,140
TVT,7/16/2020 00:00:00,18.2137,18.2137,18.0728,18.0728,1190
TVT,7/17/2020 00:00:00,18.2137,18.2137,18.2137,18.2137,360
TVT,7/20/2020 00:00:00,17.6034,18.2137,17.6034,18.2137,110
TVT,7/21/2020 00:00:00,18.0259,18.0259,17.932,17.932,130
TVT,7/22/2020 00:00:00,17.932,17.932,17.932,17.932,650
TVT,7/23/2020 00:00:00,17.8381,17.932,17.8381,17.932,90
TVT,7/24/2020 00:00:00,18.0259,18.0259,17.932,17.932,300
TVT,7/27/2020 00:00:00,17.932,17.932,17.7442,17.7442,2220
TVT,7/28/2020 00:00:00,17.6504,17.6504,17.6504,17.6504,10
TVT,7/29/2020 00:00:00,17.6504,17.6504,17.6504,17.6504,400
TVT,7/30/2020 00:00:00,18.0259,18.0259,17.6504,17.6504,880
TVT,7/31/2020 00:00:00,17.8381,17.8381,17.8381,17.8381,260
TVT,8/3/2020 00:00:00,17.8381,17.8381,17.6973,17.6973,290
TVT,8/4/2020 00:00:00,18.1198,18.1198,17.8381,17.8381,600
TVT,8/5/2020 00:00:00,17.8381,17.8381,17.8381,17.8381,300
TVT,8/6/2020 00:00:00,18.1198,18.1198,17.8851,18.1198,1560
TVT,8/7/2020 00:00:00,18.0259,18.1667,18.0259,18.1198,1740
TVT,8/10/2020 00:00:00,18.1198,18.1198,18.1198,18.1198,1000
TVT,8/11/2020 00:00:00,18.1198,18.1667,18.1198,18.1667,1500
TVT,8/12/2020 00:00:00,18.1667,18.1667,18.1667,18.1667,400
TVT,8/13/2020 00:00:00,18.1667,18.2606,18.1667,18.2606,1360
TVT,8/14/2020 00:00:00,18.2606,18.3545,18.2606,18.2606,690
TVT,8/17/2020 00:00:00,18.2606,18.2606,18.1198,18.1198,2250
TVT,8/18/2020 00:00:00,18.4014,18.4014,18.4014,18.4014,80
TVT,8/19/2020 00:00:00,18.3076,18.4014,18.3076,18.4014,3750
TVT,8/20/2020 00:00:00,18.3545,18.3545,18.3545,18.3545,1550
TVT,8/21/2020 00:00:00,18.3545,18.5423,18.3545,18.4953,3290
TVT,8/24/2020 00:00:00,18.4953,18.6362,18.4953,18.4953,1650
TVT,8/25/2020 00:00:00,18.4953,18.777,18.4953,18.4953,5240
TVT,8/26/2020 00:00:00,18.777,18.9647,18.777,18.777,22070
TVT,8/27/2020 00:00:00,17.8851,19.6219,17.8851,19.6219,20
TVT,8/28/2020 00:00:00,19.1525,20.5608,19.1525,20.5608,80
TVT,8/31/2020 00:00:00,19.7158,19.7158,19.1525,19.1525,40
TVT,9/1/2020 00:00:00,20.42,20.42,20.42,20.42,240
TVT,9/3/2020 00:00:00,19.0117,19.9505,19.0117,19.9505,60
TVT,9/4/2020 00:00:00,18.5892,19.0586,18.5892,19.0586,1100
TVT,9/7/2020 00:00:00,19.2464,19.2464,18.777,18.777,1130
TVT,9/8/2020 00:00:00,18.777,19.7158,18.777,19.7158,180
TVT,9/9/2020 00:00:00,19.2464,19.2464,19.2464,19.2464,30
TVT,9/10/2020 00:00:00,19.7158,19.7158,19.6689,19.6689,7680
TVT,9/11/2020 00:00:00,19.2464,19.2464,18.777,18.777,970
TVT,9/14/2020 00:00:00,18.8239,18.8239,18.777,18.777,20230
TVT,9/15/2020 00:00:00,18.777,19.7158,18.777,19.7158,510
TVT,9/16/2020 00:00:00,18.8239,19.2464,18.8239,19.0586,760
TVT,9/17/2020 00:00:00,19.0586,19.0586,18.9647,18.9647,2850
TVT,9/18/2020 00:00:00,19.0586,19.0586,19.0586,19.0586,1300
TVT,9/22/2020 00:00:00,19.0117,19.0117,18.9647,18.9647,110
TVT,9/24/2020 00:00:00,19.1525,19.1525,18.9647,18.9647,1030
TVT,9/25/2020 00:00:00,18.9647,19.3403,18.9647,19.0586,9040
TVT,9/28/2020 00:00:00,19.5281,20.1853,19.5281,20.1853,8680
TVT,9/29/2020 00:00:00,19.7158,20.0914,19.7158,20.0914,1300
TVT,9/30/2020 00:00:00,18.777,20.1853,18.777,18.8709,1530
TVT,10/1/2020 00:00:00,18.9647,19.9036,18.777,19.9036,5110
TVT,10/2/2020 00:00:00,19.7158,19.7158,18.8239,18.8709,2360
TVT,10/5/2020 00:00:00,19.6219,19.6219,18.5892,18.5892,260
TVT,10/6/2020 00:00:00,19.4342,19.575,19.4342,19.575,100
TVT,10/7/2020 00:00:00,19.2464,19.575,19.2464,19.575,5100
TVT,10/8/2020 00:00:00,19.575,19.575,19.575,19.575,10
TVT,10/9/2020 00:00:00,19.575,19.575,19.575,19.575,180
TVT,10/12/2020 00:00:00,19.575,20.9363,19.0117,19.575,4720
TVT,10/13/2020 00:00:00,19.2464,19.6219,19.2464,19.2464,7010
TVT,10/14/2020 00:00:00,19.1995,19.1995,19.1995,19.1995,3100
TVT,10/15/2020 00:00:00,19.2464,19.2464,19.1995,19.1995,2100
TVT,10/16/2020 00:00:00,19.6219,19.6219,19.1995,19.1995,1320
TVT,10/19/2020 00:00:00,18.777,18.777,18.777,18.777,150
TVT,10/21/2020 00:00:00,19.1995,19.2464,19.1995,19.1995,1020
TVT,10/22/2020 00:00:00,19.1995,19.2464,19.1995,19.2464,3300
TVT,10/23/2020 00:00:00,19.1995,19.1995,19.1995,19.1995,10
TVT,10/27/2020 00:00:00,18.777,19.1525,18.777,19.1525,110
TVT,10/28/2020 00:00:00,19.2464,19.2464,18.9647,18.9647,1320
TVT,10/29/2020 00:00:00,18.8709,18.8709,18.777,18.777,210
TVT,10/30/2020 00:00:00,19.7158,19.7158,19.7158,19.7158,30
TVT,11/2/2020 00:00:00,19.9036,19.9036,19.7158,19.7158,90
TVT,11/4/2020 00:00:00,18.9647,19.7158,18.4014,19.7158,810
TVT,11/5/2020 00:00:00,18.9647,18.9647,18.9647,18.9647,500
TVT,11/6/2020 00:00:00,18.9647,19.5281,18.9647,19.5281,110
TVT,11/9/2020 00:00:00,18.8709,19.2464,18.8709,19.2464,770
TVT,11/10/2020 00:00:00,18.8239,19.2464,18.8239,19.2464,680
TVT,11/12/2020 00:00:00,19.4342,19.4342,19.2464,19.2464,1080
TVT,11/13/2020 00:00:00,19.2464,19.5281,19.2464,19.5281,2560
TVT,11/16/2020 00:00:00,19.2464,19.2464,19.2464,19.2464,940
TVT,11/17/2020 00:00:00,19.2464,19.4342,19.0586,19.2464,3470
TVT,11/18/2020 00:00:00,19.5281,19.5281,19.4342,19.4342,5460
TVT,11/19/2020 00:00:00,19.7158,20.1853,19.7158,20.1853,12800
TVT,11/20/2020 00:00:00,20.42,20.42,20.1853,20.373,17930
TVT,11/23/2020 00:00:00,20.373,20.6547,19.0117,20.6547,15940
TVT,11/24/2020 00:00:00,20.6547,20.6547,20.5608,20.5608,180
TVT,11/25/2020 00:00:00,20.5608,20.5608,20.373,20.373,12540
TVT,11/26/2020 00:00:00,20.1853,20.1853,19.9975,20.1853,1920
TVT,11/27/2020 00:00:00,21.4527,21.4527,21.4527,21.4527,100
TVT,11/30/2020 00:00:00,20.6547,20.6547,20.373,20.373,11090
TVT,12/1/2020 00:00:00,20.373,20.6547,19.7628,20.6547,4960
TVT,12/2/2020 00:00:00,20.6547,21.0302,20.6547,21.0302,7110
TVT,12/3/2020 00:00:00,21.1241,21.1241,21.1241,21.1241,1000
TVT,12/4/2020 00:00:00,21.1241,21.1241,20.6547,20.6547,4100
TVT,12/7/2020 00:00:00,20.6547,21.1241,20.6547,21.1241,1970
TVT,12/8/2020 00:00:00,20.2322,22.063,20.2322,22.063,4130
TVT,12/9/2020 00:00:00,22.063,23.4243,22.063,22.9079,1000
TVT,12/10/2020 00:00:00,22.9079,22.9079,22.063,22.3446,2660
TVT,12/11/2020 00:00:00,20.7955,23.8468,20.7955,22.5324,180
TVT,12/14/2020 00:00:00,23.7998,23.7998,22.3446,22.3446,4380
TVT,12/15/2020 00:00:00,22.5324,22.5324,22.5324,22.5324,40
TVT,12/16/2020 00:00:00,23.0018,23.4712,23.0018,23.0018,10400
TVT,12/17/2020 00:00:00,22.5324,22.9549,21.6874,22.9549,2330
TVT,12/18/2020 00:00:00,23.4243,23.4243,21.9691,23.3773,5170
TVT,12/21/2020 00:00:00,23.4712,23.4712,22.9079,22.9079,3340
TVT,12/22/2020 00:00:00,22.5324,23.3773,21.4058,23.3773,1250
TVT,12/23/2020 00:00:00,21.9691,23.1896,21.9691,23.1896,190
TVT,12/24/2020 00:00:00,21.8282,23.2365,21.5935,23.2365,17110
TVT,12/25/2020 00:00:00,22.814,22.814,21.7344,22.016,4850
TVT,12/28/2020 00:00:00,22.016,22.016,21.9691,22.016,20570
TVT,12/29/2020 00:00:00,21.9691,21.9691,21.5935,21.5935,1300
TVT,12/30/2020 00:00:00,21.5935,22.3446,21.1241,22.2507,3290
TVT,12/31/2020 00:00:00,22.2507,22.2507,21.5935,21.5935,450
TVT,1/4/2021 00:00:00,21.5935,21.5935,21.5935,21.5935,14000
TVT,1/6/2021 00:00:00,21.5935,22.3446,21.5935,22.2977,2600
TVT,1/7/2021 00:00:00,22.063,22.063,21.5935,21.5935,7700
TVT,1/8/2021 00:00:00,21.7813,21.9691,21.6874,21.6874,1700
TVT,1/11/2021 00:00:00,21.6874,21.8752,21.6874,21.8752,3500
TVT,1/12/2021 00:00:00,21.6874,22.4854,21.4058,22.063,21600
TVT,1/13/2021 00:00:00,22.2977,22.4385,22.2507,22.2507,2700
TVT,1/14/2021 00:00:00,23.0018,23.0018,21.5935,22.5324,13500
TVT,1/15/2021 00:00:00,22.6263,22.7201,22.6263,22.6263,3500
TVT,1/18/2021 00:00:00,22.2507,22.5324,22.063,22.063,2500
TVT,1/19/2021 00:00:00,22.063,22.063,20.9363,22.063,3800
TVT,1/21/2021 00:00:00,21.7813,22.1568,21.7813,22.1568,5100
TVT,1/22/2021 00:00:00,22.2038,22.3446,22.063,22.063,12600
TVT,1/25/2021 00:00:00,22.2507,23.4712,22.2507,23.4712,15800
TVT,1/26/2021 00:00:00,24.3162,25.0673,24.3162,24.8795,22400
TVT,1/27/2021 00:00:00,24.8795,24.8795,24.8795,24.8795,1100
TVT,1/28/2021 00:00:00,23.4712,23.4712,23.1426,23.1426,1500
TVT,1/29/2021 00:00:00,23.0018,23.1426,21.8752,21.8752,5100
TVT,2/1/2021 00:00:00,22.063,22.1099,21.8752,21.8752,6100
TVT,2/2/2021 00:00:00,21.8752,21.8752,21.8752,21.8752,100
TVT,2/3/2021 00:00:00,22.063,23.3773,21.8752,23.3773,4800
TVT,2/4/2021 00:00:00,22.5324,22.6263,22.5324,22.6263,300
TVT,2/5/2021 00:00:00,23.8468,23.8468,22.7201,22.9549,6800
TVT,2/8/2021 00:00:00,22.9549,22.9549,21.4058,21.4058,15400
TVT,2/9/2021 00:00:00,21.6405,22.861,21.5935,22.861,4500
TVT,2/17/2021 00:00:00,23.4243,23.4243,23.3773,23.4243,1400
TVT,2/18/2021 00:00:00,23.3773,23.4243,22.6263,22.6263,3400
TVT,2/19/2021 00:00:00,22.861,23.8937,22.861,23.8937,600
TVT,2/22/2021 00:00:00,23.8937,23.8937,23.0957,23.0957,5500
TVT,2/23/2021 00:00:00,23.0957,23.1426,23.0957,23.1426,2000
TVT,2/24/2021 00:00:00,23.0957,23.0957,23.0957,23.0957,200
TVT,2/25/2021 00:00:00,23.1426,23.5651,23.1426,23.5651,3000
TVT,2/26/2021 00:00:00,23.4243,23.4712,23.3773,23.4712,3200
TVT,3/1/2021 00:00:00,23.4712,23.5651,23.4712,23.5651,1600
TVT,3/2/2021 00:00:00,23.5651,23.6121,23.5651,23.6121,5300
TVT,3/3/2021 00:00:00,23.659,23.8468,23.659,23.659,10200
TVT,3/4/2021 00:00:00,23.7059,23.7059,23.7059,23.7059,1400
TVT,3/5/2021 00:00:00,23.4712,24.504,23.4712,24.504,1400
TVT,3/8/2021 00:00:00,24.0815,24.8326,24.0815,24.6917,6500
TVT,3/9/2021 00:00:00,24.6917,24.6917,24.6917,24.6917,16800
TVT,3/10/2021 00:00:00,24.6917,24.6917,24.6917,24.6917,3600
TVT,3/12/2021 00:00:00,24.8795,25.3489,24.4101,25.3489,6200
TVT,3/15/2021 00:00:00,25.0673,25.0673,24.9734,24.9734,2200
TVT,3/16/2021 00:00:00,24.9734,24.9734,24.9734,24.9734,2000
TVT,3/17/2021 00:00:00,25.9122,26.4755,25.9122,26.4755,10100
TVT,3/18/2021 00:00:00,26.2878,26.2878,26.2878,26.2878,5400
TVT,3/22/2021 00:00:00,26.2878,26.2878,26.2878,26.2878,1000
TVT,3/25/2021 00:00:00,25.3489,26.2878,25.3489,26.2878,12100
TVT,3/26/2021 00:00:00,25.4428,25.4428,25.3489,25.3489,1000
TVT,3/29/2021 00:00:00,25.6306,25.6306,25.6306,25.6306,1900
TVT,3/30/2021 00:00:00,26.1939,26.2878,25.7245,26.2878,6200
TVT,3/31/2021 00:00:00,25.6775,26.0061,25.6775,26.0061,3100
TVT,4/1/2021 00:00:00,26.0061,26.0061,26.0061,26.0061,2100
TVT,4/5/2021 00:00:00,26.1939,26.1939,26.0061,26.0061,2500
TVT,4/6/2021 00:00:00,26.1939,26.3817,26.1939,26.2878,9000
TVT,4/7/2021 00:00:00,26.1939,26.1939,26.1469,26.1469,1300
TVT,4/8/2021 00:00:00,26.1469,26.1469,25.3489,25.3489,4100
TVT,4/9/2021 00:00:00,25.2081,25.3489,25.1612,25.3489,10600
TVT,4/12/2021 00:00:00,25.8183,25.8183,25.8183,25.8183,100
TVT,4/13/2021 00:00:00,25.8183,26.2408,25.8183,26.2408,11600
TVT,4/15/2021 00:00:00,25.1612,26.1,25.1612,25.3489,17300
TVT,4/16/2021 00:00:00,25.255,25.255,24.5978,24.5978,2800
TVT,4/19/2021 00:00:00,24.5978,25.3489,24.5978,24.8795,2000
TVT,4/20/2021 00:00:00,24.8326,24.9734,24.8326,24.8326,2000
TVT,4/22/2021 00:00:00,24.504,24.6917,24.4101,24.4101,8600
TVT,4/23/2021 00:00:00,24.504,24.504,24.4101,24.4101,2500
TVT,4/26/2021 00:00:00,23.0018,24.8795,23.0018,24.8795,3100
TVT,4/27/2021 00:00:00,23.5651,26.5694,23.5651,26.5694,300
TVT,4/29/2021 00:00:00,24.9734,25.8183,24.9734,25.7714,13300
TVT,5/4/2021 00:00:00,26.0061,26.1,24.7387,25.8183,2100
TVT,5/5/2021 00:00:00,24.504,24.504,24.0345,24.504,2400
TVT,5/6/2021 00:00:00,25.7714,25.7714,25.3489,25.3489,3300
TVT,5/7/2021 00:00:00,25.6306,25.6306,23.6121,25.2081,19000
TVT,5/10/2021 00:00:00,24.0345,24.0345,24.0345,24.0345,1000
TVT,5/11/2021 00:00:00,24.0345,24.0345,24.0345,24.0345,2000
TVT,5/12/2021 00:00:00,23.4712,24.0345,23.4712,24.0345,2000
TVT,5/13/2021 00:00:00,24.0345,24.2223,24.0345,24.1284,3500
TVT,5/14/2021 00:00:00,24.1284,24.1284,24.1284,24.1284,800
TVT,5/17/2021 00:00:00,24.1284,24.5509,24.1284,24.1754,700
TVT,5/18/2021 00:00:00,24.2223,24.2223,24.1284,24.1284,6100
TVT,5/19/2021 00:00:00,23.9406,23.9406,23.9406,23.9406,2800
TVT,5/20/2021 00:00:00,23.4712,23.4712,22.5324,22.5324,6500
TVT,5/21/2021 00:00:00,22.861,23.8937,22.861,23.8937,4800
TVT,5/24/2021 00:00:00,23.9406,25.4897,22.7201,23.5651,4700
TVT,5/25/2021 00:00:00,23.9406,24.3631,23.9406,24.3631,1300
TVT,5/26/2021 00:00:00,24.3162,24.3162,24.3162,24.3162,400
TVT,5/28/2021 00:00:00,22.7201,24.4101,22.7201,24.4101,900
TVT,6/1/2021 00:00:00,24.3162,24.3162,24.2223,24.3162,700
TVT,6/2/2021 00:00:00,24.4101,24.4101,24.3162,24.4101,2900
TVT,6/3/2021 00:00:00,24.4101,24.4101,24.3162,24.3162,2500
TVT,6/4/2021 00:00:00,25.0203,25.5367,25.0203,25.4428,7800
TVT,6/7/2021 00:00:00,27.1797,27.1797,26.4755,26.4755,18700
TVT,6/8/2021 00:00:00,26.4755,27.0388,26.4755,26.945,6500
TVT,6/9/2021 00:00:00,26.2878,26.3817,26.2878,26.2878,5400
TVT,6/10/2021 00:00:00,25.8183,26.1469,25.7245,26.1469,13300
TVT,6/11/2021 00:00:00,26.1939,26.2878,26.1,26.1,8500
TVT,6/14/2021 00:00:00,27,27,26.1,26.1,1000
TVT,6/15/2021 00:00:00,26,26,25.6,25.6,3100
TVT,6/16/2021 00:00:00,25.5,25.5,24.8,24.8,17100
TVT,6/17/2021 00:00:00,24.8,26.4,24.8,24.9,12100
TVT,6/18/2021 00:00:00,24.9,25.1,24.9,25.1,1000
TVT,6/21/2021 00:00:00,25.1,25.15,25,25.1,14100
TVT,6/22/2021 00:00:00,25.15,25.15,24.7,25,4800
TVT,6/23/2021 00:00:00,24.9,25,24.9,24.9,4100
TVT,6/24/2021 00:00:00,24.7,24.8,24.7,24.8,3600
TVT,6/25/2021 00:00:00,24.5,24.9,24.5,24.9,3100
TVT,6/28/2021 00:00:00,24.15,24.7,24.15,24.7,3400
TVT,6/29/2021 00:00:00,24.7,24.7,24.7,24.7,1000
TVT,6/30/2021 00:00:00,24.7,24.7,24.7,24.7,5200
TVT,7/1/2021 00:00:00,24.75,25.5,24.75,25.5,3500
TVT,7/2/2021 00:00:00,24.9,24.9,24.9,24.9,1000
TVT,7/5/2021 00:00:00,25,25,25,25,9600
TVT,7/6/2021 00:00:00,25,25,24,25,8200
TVT,7/7/2021 00:00:00,24.9,24.9,24.6,24.75,2300
TVT,7/8/2021 00:00:00,24.75,24.75,24.75,24.75,200
TVT,7/9/2021 00:00:00,24.3,24.3,24.3,24.3,3600
TVT,7/12/2021 00:00:00,24.25,24.25,23.7,23.7,5500
TVT,7/13/2021 00:00:00,24.9,24.9,24.9,24.9,1000
TVT,7/15/2021 00:00:00,24.1,24.1,24.1,24.1,2000
TVT,7/16/2021 00:00:00,23.7,24.3,23.7,24.3,4200
TVT,7/20/2021 00:00:00,24,24,24,24,1200
TVT,7/26/2021 00:00:00,23.8,23.8,22.5,22.5,5600
TVT,7/27/2021 00:00:00,23.9,24.05,23.9,24.05,5900
TVT,7/28/2021 00:00:00,23.5,25.5,23.5,25.5,300
TVT,7/29/2021 00:00:00,24.75,25,24.7,24.7,3900
TVT,7/30/2021 00:00:00,24.75,25.6,24.75,25.6,6400
TVT,8/2/2021 00:00:00,25.05,25.05,25,25,5000
TVT,8/3/2021 00:00:00,25.8,25.8,25.8,25.8,100
TVT,8/5/2021 00:00:00,25.8,25.8,25.65,25.8,4000
TVT,8/6/2021 00:00:00,25.2,25.2,25.2,25.2,400
TVT,8/9/2021 00:00:00,25.5,25.5,25.2,25.2,5500
TVT,8/11/2021 00:00:00,25.8,25.8,25.8,25.8,2000
TVT,8/12/2021 00:00:00,25.8,25.8,25.2,25.2,3300
TVT,8/13/2021 00:00:00,25.2,25.5,25.2,25.5,1900
TVT,8/16/2021 00:00:00,25.6,25.75,25.6,25.6,3400
TVT,8/17/2021 00:00:00,25.6,25.8,25.6,25.8,3300
TVT,8/18/2021 00:00:00,25.8,25.85,25.8,25.85,3100
TVT,8/19/2021 00:00:00,25.8,26,25.75,25.9,2600
TVT,8/20/2021 00:00:00,25.9,26.1,25.25,25.25,12300
TVT,8/23/2021 00:00:00,25,25.5,25,25,9100
TVT,8/24/2021 00:00:00,25.2,25.2,25,25,1800
TVT,8/26/2021 00:00:00,24.1,25.1,24.1,25.1,6100
TVT,8/27/2021 00:00:00,25.1,25.5,25,25.5,7900
TVT,8/30/2021 00:00:00,25.6,25.8,25.5,25.8,15600
TVT,8/31/2021 00:00:00,25.75,25.95,25.75,25.95,11300
TVT,9/1/2021 00:00:00,26,26.4,25.85,26,6400
TVT,9/6/2021 00:00:00,26.9,26.9,26.6,26.7,4700
TVT,9/7/2021 00:00:00,26.6,26.6,26.5,26.5,2100
TVT,9/8/2021 00:00:00,26.4,26.5,26.4,26.5,10400
TVT,9/9/2021 00:00:00,25.8,26.1,25.8,26.1,7600
TVT,9/10/2021 00:00:00,26.5,26.5,26.1,26.1,3400
TVT,9/13/2021 00:00:00,26.1,26.8,25.8,26.8,32700
TVT,9/14/2021 00:00:00,27.75,27.95,27,27.8,27900
TVT,9/15/2021 00:00:00,28.55,29.6,28.5,29.6,48900
TVT,9/16/2021 00:00:00,29.5,29.95,29.25,29.95,23900
TVT,9/17/2021 00:00:00,29.5,30.5,29.4,30.5,10600
TVT,9/20/2021 00:00:00,30.5,30.7,29.8,29.85,32600
TVT,9/21/2021 00:00:00,29.85,30.3,29.05,30.3,42400
TVT,9/22/2021 00:00:00,28.6,30.8,28.6,30,7100
TVT,9/23/2021 00:00:00,30,30,29,29,8800
TVT,9/24/2021 00:00:00,29.5,30,29,29,7300
TVT,9/27/2021 00:00:00,29,29,28.5,28.7,17000
TVT,9/28/2021 00:00:00,28.6,29,28.1,28.65,12000
TVT,9/29/2021 00:00:00,30,30,28.5,28.8,4000
TVT,9/30/2021 00:00:00,29.5,29.5,28.8,28.8,4600
TVT,10/1/2021 00:00:00,30,30,26.65,29.5,3400
TVT,10/4/2021 00:00:00,28,28.5,28,28.5,8500
TVT,10/5/2021 00:00:00,28,28.8,28,28.5,2600
TVT,10/6/2021 00:00:00,28.5,29.2,28.5,28.5,2500
TVT,10/7/2021 00:00:00,28.8,29.05,28.8,28.9,6300
TVT,10/8/2021 00:00:00,29.2,29.5,28.5,28.9,5200
TVT,10/11/2021 00:00:00,28,28.5,28,28.5,1400
TVT,10/12/2021 00:00:00,28.5,28.9,28.5,28.7,8200
TVT,10/13/2021 00:00:00,28.8,28.9,28.8,28.9,1100
TVT,10/14/2021 00:00:00,29.2,29.2,28.7,28.9,13400
TVT,10/15/2021 00:00:00,29.4,29.5,28.9,29.5,6700
TVT,10/18/2021 00:00:00,29.5,29.8,29.1,29.8,3900
TVT,10/19/2021 00:00:00,29.1,29.1,28.9,28.9,3100
TVT,10/20/2021 00:00:00,28.9,29.3,28.9,29.3,16100
TVT,10/21/2021 00:00:00,29.5,30,29.2,30,17200
TVT,10/22/2021 00:00:00,30.4,30.5,30.3,30.4,7300
TVT,10/25/2021 00:00:00,30.4,30.9,30,30.9,4800
TVT,10/26/2021 00:00:00,30.5,32,30.5,31.5,45400
TVT,10/27/2021 00:00:00,32.5,33,32,32.5,7800
TVT,10/28/2021 00:00:00,32,33.7,32,32,9200
TVT,10/29/2021 00:00:00,32,32.5,31.85,32.5,14900
TVT,11/1/2021 00:00:00,31.55,32.2,31.5,32,22400
TVT,11/2/2021 00:00:00,32,32.9,32,32.8,7700
TVT,11/3/2021 00:00:00,32,32.8,32,32.1,10500
TVT,11/4/2021 00:00:00,32.5,32.5,30.2,31.85,9500
TVT,11/5/2021 00:00:00,31.7,32.9,31.7,32.9,3900
TVT,11/8/2021 00:00:00,33,33.5,32.9,33.25,32400
TVT,11/9/2021 00:00:00,33,33,32,32.2,15700
TVT,11/10/2021 00:00:00,32.95,33.3,32.25,33.3,8400
TVT,11/11/2021 00:00:00,33,33.8,31,32.4,13700
TVT,11/12/2021 00:00:00,33.4,33.4,32.2,33,7800
TVT,11/15/2021 00:00:00,32.6,33,32.6,32.6,14500
TVT,11/16/2021 00:00:00,33.3,33.3,32,32.1,18400
TVT,11/17/2021 00:00:00,31.3,32.9,31.3,32.9,21400
TVT,11/18/2021 00:00:00,34,34,32,33.3,1400
TVT,11/19/2021 00:00:00,33.2,33.2,31.8,32,9800
TVT,11/22/2021 00:00:00,32,32.8,30.5,31.8,5600
TVT,11/23/2021 00:00:00,31.7,32.65,31.7,32.65,4200
TVT,11/24/2021 00:00:00,32.1,32.9,30.7,32.4,5400
TVT,11/25/2021 00:00:00,32.4,32.4,32,32,1000
TVT,11/26/2021 00:00:00,32.5,32.5,31.1,31.2,2300
TVT,11/29/2021 00:00:00,31.15,31.8,30.5,31,10500
TVT,11/30/2021 00:00:00,30.6,31,30.4,31,9700
TVT,12/1/2021 00:00:00,31.5,31.5,30,31.25,13700
TVT,12/2/2021 00:00:00,31.2,31.25,30,31.25,7300
TVT,12/3/2021 00:00:00,30,31.2,29.7,29.7,9200
TVT,12/6/2021 00:00:00,29.7,30,29,29,3100
TVT,12/7/2021 00:00:00,30,30.8,30,30.4,2400
TVT,12/8/2021 00:00:00,29.15,30.7,29,30.7,17200
TVT,12/9/2021 00:00:00,29.65,29.65,29.5,29.55,3600
TVT,12/10/2021 00:00:00,30.5,30.5,29,30.3,5900
TVT,12/13/2021 00:00:00,30.1,30.1,29.2,29.6,18900
TVT,12/14/2021 00:00:00,29.4,29.65,29,29.6,7100
TVT,12/15/2021 00:00:00,29.2,29.6,29,29.6,14300
TVT,12/16/2021 00:00:00,29.55,29.55,27.6,29.1,13800
TVT,12/17/2021 00:00:00,29.35,29.55,29.1,29.55,7300
TVT,12/20/2021 00:00:00,28.7,29.45,28.7,29.25,3400
TVT,12/21/2021 00:00:00,28.6,29.3,28.3,28.8,5400
TVT,12/22/2021 00:00:00,28.8,29.4,28.8,28.8,6300
TVT,12/23/2021 00:00:00,28.45,29.25,27.9,27.95,11000
TVT,12/24/2021 00:00:00,28,28,27.8,27.8,5000
TVT,12/27/2021 00:00:00,28.3,28.3,27.8,28.3,7300
TVT,12/28/2021 00:00:00,27.6,28.2,27.2,28,11400
TVT,12/29/2021 00:00:00,28.3,28.4,28.3,28.4,1500
TVT,12/30/2021 00:00:00,28,28.1,28,28,2300
TVT,12/31/2021 00:00:00,28.15,28.3,27.85,28.3,2900
TVT,1/4/2022 00:00:00,28.3,28.45,27.6,28.45,4400
TVT,1/5/2022 00:00:00,28.45,29,28.4,28.9,4800
TVT,1/6/2022 00:00:00,28.2,29.2,28.1,29.05,8000
TVT,1/7/2022 00:00:00,29.05,29.45,28.15,29.35,8600
TVT,1/10/2022 00:00:00,29.35,29.35,28.1,28.3,14500
TVT,1/11/2022 00:00:00,28.35,29.45,28,28.95,6700
TVT,1/12/2022 00:00:00,29.3,29.3,27.6,28,2400
TVT,1/13/2022 00:00:00,29.1,29.1,28,28,5700
TVT,1/14/2022 00:00:00,28,28.1,27,28.1,5100
TVT,1/17/2022 00:00:00,27.55,28.35,27.55,28.35,6300
TVT,1/18/2022 00:00:00,28.3,28.45,28.1,28.35,7000
TVT,1/19/2022 00:00:00,28.3,28.3,27.8,28.1,3400
TVT,1/20/2022 00:00:00,28.8,28.8,27.05,28.7,4000
TVT,1/21/2022 00:00:00,28.7,29.3,28,28.1,12200
TVT,1/24/2022 00:00:00,28.1,29.2,28.05,28.05,1700
TVT,1/25/2022 00:00:00,28,28.95,28,28.95,2200
TVT,1/26/2022 00:00:00,28.85,29.1,28,29.1,7400
TVT,1/27/2022 00:00:00,29.1,29.1,29.1,29.1,600
TVT,1/28/2022 00:00:00,29.2,31.1,29.2,30.9,2700
TVT,2/7/2022 00:00:00,30.9,30.9,29.3,29.65,3900
