Ticker,Date/Time,Open,High,Low,Close,Volume
SDH,1/7/2013 00:00:00,4.1,4.1,3.8,3.9,457100
SDH,1/8/2013 00:00:00,3.8,3.9,3.8,3.9,178300
SDH,1/9/2013 00:00:00,3.9,4,3.7,3.7,238000
SDH,1/10/2013 00:00:00,3.7,3.7,3.5,3.7,169000
SDH,1/11/2013 00:00:00,3.8,3.8,3.6,3.6,271500
SDH,1/14/2013 00:00:00,3.7,3.8,3.6,3.7,118000
SDH,1/15/2013 00:00:00,3.6,3.9,3.6,3.9,398300
SDH,1/16/2013 00:00:00,4.2,4.2,4.2,4.2,129700
SDH,1/17/2013 00:00:00,4.6,4.6,4.4,4.6,1.7053e+006
SDH,1/18/2013 00:00:00,4.4,4.6,4.2,4.4,550200
SDH,1/21/2013 00:00:00,4.3,4.7,4.2,4.3,571600
SDH,1/22/2013 00:00:00,4.4,4.5,4,4.1,513500
SDH,1/23/2013 00:00:00,4.1,4.3,3.8,4.3,378800
SDH,1/24/2013 00:00:00,4.2,4.5,4.1,4.4,323400
SDH,1/25/2013 00:00:00,4.5,4.7,4.3,4.5,645300
SDH,1/28/2013 00:00:00,4.5,4.8,4.4,4.5,637100
SDH,1/29/2013 00:00:00,4.3,4.5,4.3,4.3,314900
SDH,1/30/2013 00:00:00,4.3,4.7,4.3,4.5,427700
SDH,1/31/2013 00:00:00,4.5,4.6,4.4,4.5,363900
SDH,2/1/2013 00:00:00,4.4,4.6,4.4,4.5,457900
SDH,2/4/2013 00:00:00,4.6,4.6,4.4,4.4,222500
SDH,2/5/2013 00:00:00,4.4,4.5,4.3,4.3,224000
SDH,2/6/2013 00:00:00,4.4,4.7,4.4,4.6,238100
SDH,2/7/2013 00:00:00,4.7,5,4.7,5,919200
SDH,2/8/2013 00:00:00,5,5.5,5,5.5,772900
SDH,2/18/2013 00:00:00,5.7,5.9,5.1,5.2,811800
SDH,2/19/2013 00:00:00,5.3,5.4,5.2,5.2,503600
SDH,2/20/2013 00:00:00,5.2,5.7,5.1,5.7,728300
SDH,2/21/2013 00:00:00,5.8,6.2,5.2,5.2,1.6879e+006
SDH,2/22/2013 00:00:00,5.2,5.7,5.1,5.7,1.2493e+006
SDH,2/25/2013 00:00:00,5.7,5.7,5.3,5.3,408800
SDH,2/26/2013 00:00:00,5.3,5.4,4.9,4.9,893000
SDH,2/27/2013 00:00:00,4.9,5.3,4.6,5.2,531600
SDH,2/28/2013 00:00:00,5.3,5.6,5.2,5.2,442200
SDH,3/1/2013 00:00:00,5.2,5.2,4.8,5,341600
SDH,3/4/2013 00:00:00,4.9,5.1,4.5,4.7,557900
SDH,3/5/2013 00:00:00,4.5,4.7,4.4,4.5,364100
SDH,3/6/2013 00:00:00,4.7,4.9,4.5,4.9,152500
SDH,3/7/2013 00:00:00,4.8,4.8,4.5,4.5,375500
SDH,3/8/2013 00:00:00,4.6,4.7,4.5,4.5,294000
SDH,3/11/2013 00:00:00,4.6,4.9,4.5,4.8,321300
SDH,3/12/2013 00:00:00,4.8,4.9,4.5,4.6,182900
SDH,3/13/2013 00:00:00,4.6,5,4.6,4.8,742500
SDH,3/14/2013 00:00:00,4.9,4.9,4.7,4.7,156200
SDH,3/15/2013 00:00:00,4.8,4.8,4.7,4.7,201200
SDH,3/18/2013 00:00:00,4.7,4.7,4.4,4.5,309700
SDH,3/19/2013 00:00:00,4.2,4.6,4.2,4.5,78900
SDH,3/20/2013 00:00:00,4.5,4.6,4.5,4.6,165700
SDH,3/21/2013 00:00:00,4.6,4.7,4.4,4.4,200900
SDH,3/22/2013 00:00:00,4.4,4.5,4.3,4.4,132400
SDH,3/25/2013 00:00:00,4.3,4.3,4.1,4.3,132600
SDH,3/26/2013 00:00:00,4.3,4.4,4.2,4.3,86000
SDH,3/27/2013 00:00:00,4.2,4.3,4.1,4.2,128700
SDH,3/28/2013 00:00:00,4.2,4.2,4,4.1,121600
SDH,3/29/2013 00:00:00,3.9,4,3.7,3.9,186900
SDH,4/1/2013 00:00:00,3.9,4.2,3.9,4.2,164400
SDH,4/2/2013 00:00:00,4.3,4.4,4.1,4.2,145500
SDH,4/3/2013 00:00:00,4.3,4.3,4,4.1,274000
SDH,4/4/2013 00:00:00,4,4,3.9,4,90800
SDH,4/5/2013 00:00:00,4,4.1,4,4.1,92500
SDH,4/8/2013 00:00:00,4.2,4.2,3.7,3.7,171900
SDH,4/9/2013 00:00:00,3.8,3.9,3.7,3.8,193600
SDH,4/10/2013 00:00:00,3.7,3.7,3.5,3.5,162900
SDH,4/11/2013 00:00:00,3.2,3.2,3.2,3.2,41400
SDH,4/12/2013 00:00:00,2.9,3.1,2.9,3,1.0079e+006
SDH,4/15/2013 00:00:00,2.9,3,2.8,2.9,167900
SDH,4/16/2013 00:00:00,2.8,3,2.8,2.9,105700
SDH,4/17/2013 00:00:00,2.9,3,2.9,3,123300
SDH,4/18/2013 00:00:00,2.9,2.9,2.8,2.9,128500
SDH,4/22/2013 00:00:00,2.9,3,2.8,2.9,57800
SDH,4/23/2013 00:00:00,2.9,3,2.9,3,70700
SDH,4/24/2013 00:00:00,3,3,2.9,2.9,69100
SDH,4/25/2013 00:00:00,2.8,2.9,2.8,2.9,109500
SDH,4/26/2013 00:00:00,2.9,2.9,2.8,2.8,160800
SDH,5/2/2013 00:00:00,2.8,2.8,2.7,2.8,128900
SDH,5/3/2013 00:00:00,2.7,2.9,2.7,2.9,139600
SDH,5/6/2013 00:00:00,3,3.1,3,3.1,196000
SDH,5/7/2013 00:00:00,3.2,3.3,3,3.1,124000
SDH,5/8/2013 00:00:00,3,3,2.8,3,112700
SDH,5/9/2013 00:00:00,2.9,3.1,2.9,3,210300
SDH,5/10/2013 00:00:00,3.1,3.1,2.9,3,84100
SDH,5/13/2013 00:00:00,3,3.1,3,3.1,90600
SDH,5/14/2013 00:00:00,3,3.1,2.9,3.1,96200
SDH,5/15/2013 00:00:00,3,3.1,2.9,3.1,71300
SDH,5/16/2013 00:00:00,3.1,3.1,3,3.1,36900
SDH,5/17/2013 00:00:00,3,3.1,3,3,73200
SDH,5/20/2013 00:00:00,2.9,3,2.9,3,71600
SDH,5/21/2013 00:00:00,3.1,3.2,3,3.1,234800
SDH,5/22/2013 00:00:00,3.1,3.2,3,3.1,219500
SDH,5/23/2013 00:00:00,3.1,3.1,3,3.1,138900
SDH,5/24/2013 00:00:00,3,3.2,3,3.2,65700
SDH,5/27/2013 00:00:00,3,3.3,3,3.2,266500
SDH,5/28/2013 00:00:00,3.2,3.3,3.1,3.3,230900
SDH,5/29/2013 00:00:00,3.3,3.5,3.3,3.4,414300
SDH,5/30/2013 00:00:00,3.4,3.6,3.4,3.6,332100
SDH,5/31/2013 00:00:00,3.7,3.8,3.5,3.5,358300
SDH,6/3/2013 00:00:00,3.4,3.5,3.4,3.5,196300
SDH,6/4/2013 00:00:00,3.5,3.5,3.3,3.3,234000
SDH,6/5/2013 00:00:00,3.4,3.4,3.3,3.4,37700
SDH,6/6/2013 00:00:00,3.4,3.5,3.4,3.5,88200
SDH,6/7/2013 00:00:00,3.5,3.5,3.4,3.5,89900
SDH,6/10/2013 00:00:00,3.6,3.6,3.4,3.4,184000
SDH,6/11/2013 00:00:00,3.3,3.4,3.3,3.4,41800
SDH,6/12/2013 00:00:00,3.3,3.4,3.3,3.4,237700
SDH,6/13/2013 00:00:00,3.4,3.4,3.3,3.4,94000
SDH,6/14/2013 00:00:00,3.5,3.7,3.5,3.7,749900
SDH,6/17/2013 00:00:00,4,4,3.6,3.7,429200
SDH,6/18/2013 00:00:00,3.6,3.7,3.5,3.6,74500
SDH,6/19/2013 00:00:00,3.6,3.6,3.4,3.5,183100
SDH,6/20/2013 00:00:00,3.6,3.6,3.4,3.5,111600
SDH,6/21/2013 00:00:00,3.3,3.5,3.3,3.5,213000
SDH,6/24/2013 00:00:00,3.4,3.4,3.2,3.3,57500
SDH,6/25/2013 00:00:00,3.2,3.2,3,3.2,292800
SDH,6/26/2013 00:00:00,3.2,3.2,3.1,3.1,50600
SDH,6/27/2013 00:00:00,3.2,3.2,3.1,3.2,75000
SDH,6/28/2013 00:00:00,3.2,3.2,3,3.1,98900
SDH,7/1/2013 00:00:00,3,3.1,3,3.1,117200
SDH,7/2/2013 00:00:00,3.1,3.2,3.1,3.2,84500
SDH,7/3/2013 00:00:00,3.2,3.2,3,3.1,48700
SDH,7/4/2013 00:00:00,3.1,3.2,3,3.2,59400
SDH,7/5/2013 00:00:00,3,3.1,3,3.1,126300
SDH,7/8/2013 00:00:00,3,3,2.9,3,47900
SDH,7/9/2013 00:00:00,3,3.1,3,3,67800
SDH,7/10/2013 00:00:00,3,3.1,2.9,3.1,48900
SDH,7/11/2013 00:00:00,3,3.1,2.9,3.1,18300
SDH,7/12/2013 00:00:00,3,3.2,3,3.2,62700
SDH,7/15/2013 00:00:00,3.1,3.1,3,3.1,75100
SDH,7/16/2013 00:00:00,3,3.1,3,3,37700
SDH,7/17/2013 00:00:00,3,3.1,3,3,92500
SDH,7/18/2013 00:00:00,3.1,3.2,3,3.1,104700
SDH,7/19/2013 00:00:00,3.1,3.1,3,3.1,57000
SDH,7/22/2013 00:00:00,3.1,3.1,3,3,35800
SDH,7/23/2013 00:00:00,3,3,2.9,3,36300
SDH,7/24/2013 00:00:00,2.9,3,2.9,2.9,36500
SDH,7/25/2013 00:00:00,2.9,3,2.9,3,122700
SDH,7/26/2013 00:00:00,3,3,2.9,2.9,35500
SDH,7/29/2013 00:00:00,2.8,2.8,2.7,2.7,120500
SDH,7/30/2013 00:00:00,2.5,2.8,2.5,2.8,33400
SDH,7/31/2013 00:00:00,2.7,2.7,2.6,2.7,146400
SDH,8/1/2013 00:00:00,2.7,2.8,2.7,2.8,53000
SDH,8/2/2013 00:00:00,2.7,2.7,2.7,2.7,7700
SDH,8/5/2013 00:00:00,2.7,2.7,2.5,2.5,144900
SDH,8/6/2013 00:00:00,2.6,2.7,2.5,2.7,28500
SDH,8/7/2013 00:00:00,2.6,2.7,2.6,2.7,11300
SDH,8/8/2013 00:00:00,2.6,2.6,2.5,2.5,50700
SDH,8/9/2013 00:00:00,2.5,2.5,2.4,2.4,56100
SDH,8/12/2013 00:00:00,2.5,2.5,2.4,2.5,24600
SDH,8/13/2013 00:00:00,2.4,2.5,2.4,2.4,34100
SDH,8/14/2013 00:00:00,2.5,2.6,2.3,2.6,83700
SDH,8/15/2013 00:00:00,2.5,2.6,2.4,2.5,110000
SDH,8/16/2013 00:00:00,2.5,2.6,2.4,2.6,5700
SDH,8/19/2013 00:00:00,2.6,2.7,2.5,2.7,108200
SDH,8/20/2013 00:00:00,2.6,2.7,2.5,2.6,207800
SDH,8/21/2013 00:00:00,2.5,2.5,2.5,2.5,53000
SDH,8/22/2013 00:00:00,2.5,2.6,2.5,2.6,78800
SDH,8/23/2013 00:00:00,2.5,2.6,2.4,2.5,30700
SDH,8/26/2013 00:00:00,2.5,2.6,2.5,2.6,28900
SDH,8/27/2013 00:00:00,2.5,2.5,2.4,2.4,82700
SDH,8/28/2013 00:00:00,2.4,2.5,2.4,2.4,47400
SDH,8/29/2013 00:00:00,2.4,2.5,2.3,2.5,22800
SDH,8/30/2013 00:00:00,2.4,2.5,2.4,2.5,42500
SDH,9/3/2013 00:00:00,2.5,2.5,2.4,2.4,45800
SDH,9/4/2013 00:00:00,2.4,2.4,2.3,2.4,54700
SDH,9/5/2013 00:00:00,2.4,2.4,2.3,2.3,27800
SDH,9/6/2013 00:00:00,2.3,2.3,2.3,2.3,10400
SDH,9/9/2013 00:00:00,2.2,2.2,2.1,2.1,41800
SDH,9/10/2013 00:00:00,2.1,2.3,2.1,2.3,33000
SDH,9/11/2013 00:00:00,2.3,2.3,2.1,2.3,19600
SDH,9/12/2013 00:00:00,2.3,2.3,2.1,2.2,11300
SDH,9/13/2013 00:00:00,2.3,2.3,2.2,2.3,23600
SDH,9/16/2013 00:00:00,2.2,2.2,2.2,2.2,21000
SDH,9/17/2013 00:00:00,2.1,2.2,2.1,2.2,74500
SDH,9/18/2013 00:00:00,2.1,2.1,2,2,70900
SDH,9/19/2013 00:00:00,2.1,2.1,1.9,2.1,21800
SDH,9/20/2013 00:00:00,2.1,2.3,2.1,2.2,81200
SDH,9/23/2013 00:00:00,2.1,2.2,2.1,2.1,28300
SDH,9/24/2013 00:00:00,2.2,2.3,2.1,2.3,96500
SDH,9/25/2013 00:00:00,2.3,2.5,2.2,2.4,87700
SDH,9/26/2013 00:00:00,2.4,2.5,2.4,2.5,51700
SDH,9/27/2013 00:00:00,2.4,2.4,2.3,2.3,80900
SDH,9/30/2013 00:00:00,2.3,2.5,2.3,2.5,147600
SDH,10/1/2013 00:00:00,2.7,2.7,2.6,2.7,183800
SDH,10/2/2013 00:00:00,2.9,2.9,2.8,2.9,644900
SDH,10/3/2013 00:00:00,3,3,2.8,2.8,119000
SDH,10/4/2013 00:00:00,2.8,2.8,2.6,2.7,173700
SDH,10/7/2013 00:00:00,2.6,2.9,2.6,2.9,178400
SDH,10/8/2013 00:00:00,3.1,3.1,2.7,2.7,134600
SDH,10/9/2013 00:00:00,2.7,2.8,2.7,2.7,43500
SDH,10/10/2013 00:00:00,2.7,2.7,2.6,2.6,74900
SDH,10/11/2013 00:00:00,2.6,2.8,2.6,2.8,212200
SDH,10/14/2013 00:00:00,3,3,2.9,3,265600
SDH,10/15/2013 00:00:00,3.1,3.2,3,3,266500
SDH,10/16/2013 00:00:00,3,3.3,3,3.3,461900
SDH,10/17/2013 00:00:00,3.4,3.5,3.1,3.3,129600
SDH,10/18/2013 00:00:00,3.1,3.3,3.1,3.3,157800
SDH,10/21/2013 00:00:00,3.3,3.5,3.3,3.4,322900
SDH,10/22/2013 00:00:00,3.4,3.6,3.4,3.6,300100
SDH,10/23/2013 00:00:00,3.6,3.8,3.6,3.7,235400
SDH,10/24/2013 00:00:00,3.7,4,3.7,4,1.0949e+006
SDH,10/25/2013 00:00:00,4,4.3,4,4.2,482500
SDH,10/28/2013 00:00:00,4.1,4.1,3.8,3.9,336000
SDH,10/29/2013 00:00:00,3.7,4.2,3.7,4.2,994900
SDH,10/30/2013 00:00:00,4.4,4.5,4.1,4.1,189200
SDH,10/31/2013 00:00:00,4,4.3,4,4.3,103800
SDH,11/1/2013 00:00:00,4.1,4.2,4.1,4.1,148400
SDH,11/4/2013 00:00:00,4.2,4.5,4.1,4.5,818000
SDH,11/5/2013 00:00:00,4.8,4.9,4.6,4.8,561000
SDH,11/6/2013 00:00:00,4.7,4.8,4.6,4.7,226300
SDH,11/7/2013 00:00:00,4.7,4.8,4.4,4.4,443800
SDH,11/8/2013 00:00:00,4.4,4.8,4.4,4.8,465200
SDH,11/11/2013 00:00:00,5.1,5.2,5,5.2,602100
SDH,11/12/2013 00:00:00,5.5,5.6,5.1,5.4,666600
SDH,11/13/2013 00:00:00,5.4,5.5,5.2,5.4,378900
SDH,11/14/2013 00:00:00,5.4,5.4,5.1,5.4,297900
SDH,11/15/2013 00:00:00,5.4,5.9,5.4,5.7,408000
SDH,11/18/2013 00:00:00,5.8,6,5.5,5.5,311000
SDH,11/19/2013 00:00:00,5.4,5.6,5.3,5.3,394400
SDH,11/20/2013 00:00:00,5.4,5.8,5.4,5.8,832000
SDH,11/21/2013 00:00:00,5.8,6,5.6,5.6,369500
SDH,11/22/2013 00:00:00,5.6,5.6,5.4,5.4,185100
SDH,11/25/2013 00:00:00,5.2,5.4,4.9,5.1,875900
SDH,11/26/2013 00:00:00,4.9,5.2,4.9,5.1,213800
SDH,11/27/2013 00:00:00,5.1,5.1,5,5.1,137900
SDH,11/28/2013 00:00:00,5,5.2,4.9,5.1,458100
SDH,11/29/2013 00:00:00,5.2,5.2,5,5,166400
SDH,12/2/2013 00:00:00,5,5.4,5,5.3,218700
SDH,12/3/2013 00:00:00,5.3,5.3,5.1,5.2,133700
SDH,12/4/2013 00:00:00,5.2,5.4,5.1,5.2,197000
SDH,12/5/2013 00:00:00,5.2,5.3,5.1,5.2,256800
SDH,12/6/2013 00:00:00,5.3,5.3,5.1,5.2,298600
SDH,12/9/2013 00:00:00,5.2,5.2,5.1,5.2,269800
SDH,12/10/2013 00:00:00,5.2,5.2,5.1,5.1,159400
SDH,12/11/2013 00:00:00,5.2,5.6,5.2,5.6,1.2124e+006
SDH,12/12/2013 00:00:00,5.7,5.7,5.4,5.6,108000
SDH,12/13/2013 00:00:00,5.3,6,5.3,5.9,313600
SDH,12/16/2013 00:00:00,5.6,6.2,5.6,6.2,549100
SDH,12/17/2013 00:00:00,6.6,6.7,6.3,6.4,385000
SDH,12/18/2013 00:00:00,6.4,6.5,6,6.2,679800
SDH,12/19/2013 00:00:00,6.2,6.3,6.1,6.2,273500
SDH,12/20/2013 00:00:00,6.2,6.3,5.8,5.8,454700
SDH,12/23/2013 00:00:00,5.9,5.9,5.6,5.8,394800
SDH,12/24/2013 00:00:00,5.7,5.8,5.5,5.5,312100
SDH,12/25/2013 00:00:00,5.5,5.7,5.4,5.6,124200
SDH,12/26/2013 00:00:00,5.5,5.7,5.5,5.6,146800
SDH,12/27/2013 00:00:00,5.6,5.7,5.3,5.3,166800
SDH,12/30/2013 00:00:00,5.4,5.4,5.2,5.3,126900
SDH,12/31/2013 00:00:00,5.2,5.6,5.2,5.6,67500
SDH,1/2/2014 00:00:00,5.5,5.6,5.3,5.4,51300
SDH,1/3/2014 00:00:00,5.3,5.4,5.2,5.4,75100
SDH,1/6/2014 00:00:00,5.3,5.5,5.3,5.5,91900
SDH,1/7/2014 00:00:00,5.5,5.5,5.3,5.3,101600
SDH,1/8/2014 00:00:00,5.3,5.3,5.2,5.2,113600
SDH,1/9/2014 00:00:00,5.2,5.4,5.2,5.3,88000
SDH,1/10/2014 00:00:00,5.3,5.4,5.2,5.2,163400
SDH,1/13/2014 00:00:00,5.2,5.3,5.2,5.3,39400
SDH,1/14/2014 00:00:00,5.3,5.3,5.2,5.3,93700
SDH,1/15/2014 00:00:00,5.3,5.3,5.1,5.1,64600
SDH,1/16/2014 00:00:00,5.2,5.2,4.8,4.9,182200
SDH,1/17/2014 00:00:00,4.9,5.1,4.8,4.8,184100
SDH,1/20/2014 00:00:00,4.9,4.9,4.5,4.5,98000
SDH,1/21/2014 00:00:00,4.4,4.6,4.4,4.6,120800
SDH,1/22/2014 00:00:00,4.6,4.6,4.4,4.6,127100
SDH,1/23/2014 00:00:00,4.5,4.8,4.5,4.7,58400
SDH,1/24/2014 00:00:00,4.6,4.6,4.5,4.6,46100
SDH,1/27/2014 00:00:00,4.6,5,4.6,5,134400
SDH,2/6/2014 00:00:00,5.1,5.4,5,5.4,52500
SDH,2/7/2014 00:00:00,5.4,5.5,5.1,5.2,127200
SDH,2/10/2014 00:00:00,5.2,5.3,5.1,5.1,114900
SDH,2/11/2014 00:00:00,5.2,5.3,5,5,254300
SDH,2/12/2014 00:00:00,5,5.3,5,5.2,212500
SDH,2/13/2014 00:00:00,5.3,5.3,5.1,5.2,118000
SDH,2/14/2014 00:00:00,5.2,5.3,5.1,5.2,210000
SDH,2/17/2014 00:00:00,5.1,5.3,5.1,5.3,162800
SDH,2/18/2014 00:00:00,5.2,5.5,5.1,5.5,271500
SDH,2/19/2014 00:00:00,5.5,6,5.5,6,741000
SDH,2/20/2014 00:00:00,6.2,6.2,5.4,5.5,270600
SDH,2/21/2014 00:00:00,5.5,5.5,5.3,5.5,198700
SDH,2/24/2014 00:00:00,5.6,5.7,5.4,5.6,138100
SDH,2/25/2014 00:00:00,5.5,5.7,5.1,5.5,265800
SDH,2/26/2014 00:00:00,5.5,5.6,5.4,5.6,244500
SDH,2/27/2014 00:00:00,5.5,5.9,5.5,5.5,333000
SDH,2/28/2014 00:00:00,5.6,6,5.5,6,1.1231e+006
SDH,3/3/2014 00:00:00,6,6,5.6,5.6,364500
SDH,3/4/2014 00:00:00,5.7,6.1,5.7,6.1,560900
SDH,3/5/2014 00:00:00,6.3,6.3,5.9,6.2,528100
SDH,3/6/2014 00:00:00,6.1,6.3,6,6,255700
SDH,3/7/2014 00:00:00,6,6.1,5.8,6,432200
SDH,3/10/2014 00:00:00,6.1,6.6,6.1,6.6,849900
SDH,3/11/2014 00:00:00,7,7,6.6,6.6,209400
SDH,3/12/2014 00:00:00,6.6,6.7,6.4,6.5,481200
SDH,3/13/2014 00:00:00,6.5,6.7,6.4,6.7,329500
SDH,3/14/2014 00:00:00,6.8,6.8,6.5,6.5,256800
SDH,3/17/2014 00:00:00,6.6,7,6.6,6.7,408500
SDH,3/18/2014 00:00:00,7,7.3,7,7.3,853000
SDH,3/19/2014 00:00:00,7.5,7.6,7.3,7.4,241200
SDH,3/20/2014 00:00:00,7.5,7.5,7.1,7.3,492800
SDH,3/21/2014 00:00:00,7.3,7.3,7,7.1,215000
SDH,3/24/2014 00:00:00,7.4,7.6,7.2,7.2,640400
SDH,3/25/2014 00:00:00,7.3,7.3,7,7,519200
SDH,3/26/2014 00:00:00,7,7.2,6.3,6.6,381200
SDH,3/27/2014 00:00:00,6.5,6.6,6.3,6.4,162900
SDH,3/28/2014 00:00:00,6.6,6.7,6.4,6.7,290100
SDH,3/31/2014 00:00:00,6.7,6.9,6.6,6.8,158800
SDH,4/1/2014 00:00:00,6.5,6.6,6.2,6.3,227300
SDH,4/2/2014 00:00:00,6.4,6.6,6,6.3,362600
SDH,4/3/2014 00:00:00,6.6,6.6,6.4,6.6,150600
SDH,4/4/2014 00:00:00,6.4,6.6,6.2,6.4,37800
SDH,4/7/2014 00:00:00,6.3,6.6,6.2,6.5,63200
SDH,4/8/2014 00:00:00,6.5,6.6,6.4,6.6,182600
SDH,4/10/2014 00:00:00,6.7,6.8,6.6,6.7,205400
SDH,4/11/2014 00:00:00,6.3,6.8,6.3,6.7,88500
SDH,4/14/2014 00:00:00,6.7,6.7,6.6,6.7,103300
SDH,4/15/2014 00:00:00,6.7,6.7,6.2,6.2,95100
SDH,4/16/2014 00:00:00,6.3,6.6,6,6.4,292100
SDH,4/17/2014 00:00:00,6.6,6.6,6.3,6.3,84800
SDH,4/18/2014 00:00:00,6.1,6.1,5.8,5.9,52400
SDH,4/21/2014 00:00:00,5.7,6,5.6,5.9,392300
SDH,4/22/2014 00:00:00,6,6.3,5.9,6.3,240100
SDH,4/23/2014 00:00:00,6.1,6.1,6,6.1,48700
SDH,4/24/2014 00:00:00,6.1,6.3,6.1,6.3,181100
SDH,4/25/2014 00:00:00,6.3,6.3,6.1,6.1,67500
SDH,4/28/2014 00:00:00,6.1,6.2,5.9,5.9,136500
SDH,4/29/2014 00:00:00,6,6,5.9,5.9,42900
SDH,5/5/2014 00:00:00,6.1,6.2,5.6,5.6,126600
SDH,5/6/2014 00:00:00,5.5,5.8,5.5,5.8,183000
SDH,5/7/2014 00:00:00,5.8,5.9,5.8,5.9,63900
SDH,5/8/2014 00:00:00,5.9,5.9,5.4,5.4,291600
SDH,5/9/2014 00:00:00,5.2,5.6,5.1,5.6,80000
SDH,5/12/2014 00:00:00,5.7,5.7,5.1,5.2,176500
SDH,5/13/2014 00:00:00,5.2,5.2,4.7,4.7,190200
SDH,5/14/2014 00:00:00,4.4,5.1,4.4,5.1,80400
SDH,5/15/2014 00:00:00,5.1,5.3,4.6,4.6,68500
SDH,5/16/2014 00:00:00,4.3,4.8,4.2,4.8,171900
SDH,5/19/2014 00:00:00,4.8,5,4.7,5,49400
SDH,5/20/2014 00:00:00,4.9,5.2,4.6,5.2,114500
SDH,5/21/2014 00:00:00,5.1,5.4,5,5.3,111300
SDH,5/22/2014 00:00:00,5.3,5.6,5.3,5.3,217600
SDH,5/23/2014 00:00:00,5.3,5.3,5.1,5.2,91000
SDH,5/26/2014 00:00:00,5.1,5.2,5,5.2,27900
SDH,5/27/2014 00:00:00,5.3,5.5,5,5.4,123400
SDH,5/28/2014 00:00:00,5.3,5.4,5.2,5.4,23600
SDH,5/29/2014 00:00:00,5.3,5.3,5.1,5.2,57300
SDH,5/30/2014 00:00:00,5,5.1,5,5.1,39400
SDH,6/2/2014 00:00:00,5.1,5.1,5,5,14300
SDH,6/3/2014 00:00:00,5,5,4.9,5,18000
SDH,6/4/2014 00:00:00,4.9,5,4.9,4.9,15900
SDH,6/5/2014 00:00:00,4.9,5,4.8,5,7900
SDH,6/6/2014 00:00:00,5,5.1,4.8,5.1,15800
SDH,6/9/2014 00:00:00,5,5.2,5,5,25600
SDH,6/10/2014 00:00:00,5,5.1,4.9,5,6000
SDH,6/11/2014 00:00:00,4.9,5,4.9,5,50200
SDH,6/12/2014 00:00:00,5.1,5.1,5,5,4100
SDH,6/13/2014 00:00:00,5,5,4.9,5,10700
SDH,6/16/2014 00:00:00,4.9,4.9,4.9,4.9,30700
SDH,6/17/2014 00:00:00,4.9,5.1,4.9,5,17300
SDH,6/18/2014 00:00:00,5,5.2,5,5.1,65700
SDH,6/19/2014 00:00:00,5.1,5.1,4.8,5.1,39500
SDH,6/20/2014 00:00:00,5,5.1,5,5.1,43900
SDH,6/23/2014 00:00:00,4.9,5.1,4.9,5.1,2200
SDH,6/24/2014 00:00:00,5,5.1,5,5.1,5400
SDH,6/25/2014 00:00:00,5.1,5.1,4.9,4.9,23000
SDH,6/26/2014 00:00:00,4.9,5,4.9,5,37000
SDH,6/27/2014 00:00:00,4.9,5,4.9,4.9,18500
SDH,6/30/2014 00:00:00,5,5,4.8,4.9,6200
SDH,7/1/2014 00:00:00,4.9,5,4.8,4.9,55400
SDH,7/2/2014 00:00:00,5,5.3,4.9,5.3,286800
SDH,7/3/2014 00:00:00,5.6,5.7,5.4,5.6,141500
SDH,7/4/2014 00:00:00,5.5,5.6,5.4,5.5,13200
SDH,7/7/2014 00:00:00,5.5,5.5,5.3,5.5,93800
SDH,7/8/2014 00:00:00,5.4,5.4,5.3,5.4,28600
SDH,7/9/2014 00:00:00,5.3,5.3,5.3,5.3,80300
SDH,7/10/2014 00:00:00,5.3,5.3,5.2,5.3,89100
SDH,7/11/2014 00:00:00,5.3,5.3,5.1,5.3,30600
SDH,7/14/2014 00:00:00,5.2,5.2,5.2,5.2,21200
SDH,7/15/2014 00:00:00,5.2,5.3,5.2,5.3,44700
SDH,7/16/2014 00:00:00,5.4,5.4,5.3,5.4,89100
SDH,7/17/2014 00:00:00,5.4,5.4,5.3,5.4,8400
SDH,7/18/2014 00:00:00,5.3,5.3,5.2,5.2,34400
SDH,7/21/2014 00:00:00,5.2,5.3,5.2,5.2,3600
SDH,7/22/2014 00:00:00,5.1,5.2,5.1,5.1,12600
SDH,7/23/2014 00:00:00,5.1,5.2,5,5.2,23000
SDH,7/24/2014 00:00:00,5.2,5.2,5.1,5.2,12700
SDH,7/25/2014 00:00:00,5.1,5.2,5,5,13900
SDH,7/28/2014 00:00:00,5,5,4.8,5,36800
SDH,7/29/2014 00:00:00,5.1,5.2,5,5,6200
SDH,7/30/2014 00:00:00,5,5,4.9,5,24100
SDH,7/31/2014 00:00:00,5.1,5.1,5,5,25100
SDH,8/1/2014 00:00:00,5,5,4.8,4.8,8200
SDH,8/4/2014 00:00:00,5,5,4.9,5,7500
SDH,8/5/2014 00:00:00,5,5,5,5,28500
SDH,8/6/2014 00:00:00,5,5.2,5,5.1,33900
SDH,8/7/2014 00:00:00,5.1,5.2,5,5.1,8700
SDH,8/8/2014 00:00:00,5.1,5.1,4.9,4.9,53300
SDH,8/11/2014 00:00:00,4.9,4.9,4.8,4.9,38100
SDH,8/12/2014 00:00:00,4.9,4.9,4.8,4.8,22100
SDH,8/13/2014 00:00:00,5,5,4.9,5,18100
SDH,8/14/2014 00:00:00,5,5,4.9,5,32100
SDH,8/15/2014 00:00:00,4.9,5,4.8,5,13900
SDH,8/18/2014 00:00:00,5,5.1,4.9,5.1,99700
