Ticker,Date/Time,Open,High,Low,Close,Volume
CTB,6/10/2010 00:00:00,3.34448,3.77602,3.34448,3.77602,21400
CTB,6/11/2010 00:00:00,3.47035,3.61419,3.47035,3.61419,2800
CTB,6/14/2010 00:00:00,3.72208,3.75804,3.72208,3.75804,11300
CTB,6/15/2010 00:00:00,3.59621,3.59621,3.59621,3.59621,2100
CTB,6/16/2010 00:00:00,3.68612,3.84795,3.59621,3.84795,14600
CTB,6/17/2010 00:00:00,3.66814,3.81199,3.66814,3.81199,2600
CTB,6/18/2010 00:00:00,3.72208,3.72208,3.72208,3.72208,1000
CTB,6/21/2010 00:00:00,3.86593,3.95583,3.68612,3.68612,5700
CTB,6/23/2010 00:00:00,4.06372,4.06372,4.06372,4.06372,100
CTB,6/24/2010 00:00:00,3.794,3.91987,3.794,3.794,9400
CTB,6/25/2010 00:00:00,3.86593,4.02776,3.86593,4.02776,2000
CTB,6/28/2010 00:00:00,3.95583,4.13564,3.68612,3.68612,14900
CTB,6/29/2010 00:00:00,4.13564,4.13564,4.13564,4.13564,100
CTB,7/2/2010 00:00:00,4.29747,4.29747,4.04574,4.04574,300
CTB,7/6/2010 00:00:00,4.13564,4.38738,4.13564,4.13564,2700
CTB,7/7/2010 00:00:00,4.53123,4.53123,4.04574,4.04574,1300
CTB,7/8/2010 00:00:00,4.20757,4.20757,3.82997,3.82997,11000
CTB,7/9/2010 00:00:00,3.77602,3.77602,3.74006,3.74006,4200
CTB,7/13/2010 00:00:00,3.95583,3.95583,3.95583,3.95583,100
CTB,7/14/2010 00:00:00,3.77602,3.77602,3.77602,3.77602,2000
CTB,7/15/2010 00:00:00,3.77602,3.77602,3.68612,3.68612,4900
CTB,7/16/2010 00:00:00,3.59621,3.82997,3.59621,3.82997,500
CTB,7/19/2010 00:00:00,3.52429,3.59621,3.48833,3.59621,5700
CTB,7/20/2010 00:00:00,3.59621,3.74006,3.59621,3.74006,3800
CTB,7/21/2010 00:00:00,3.82997,3.82997,3.61419,3.61419,6600
CTB,7/22/2010 00:00:00,3.63217,3.82997,3.63217,3.82997,6700
CTB,7/23/2010 00:00:00,3.68612,3.82997,3.68612,3.75804,5800
CTB,7/26/2010 00:00:00,3.72208,3.95583,3.72208,3.75804,4700
CTB,7/27/2010 00:00:00,3.82997,4.0817,3.82997,3.9918,8700
CTB,7/28/2010 00:00:00,3.93785,4.0817,3.84795,4.0817,9100
CTB,7/29/2010 00:00:00,3.82997,3.82997,3.77602,3.82997,5700
CTB,7/30/2010 00:00:00,4.00978,4.00978,3.81199,3.81199,3700
CTB,8/2/2010 00:00:00,3.65016,3.88391,3.65016,3.88391,1200
CTB,8/3/2010 00:00:00,3.74006,3.74006,3.65016,3.65016,4400
CTB,8/5/2010 00:00:00,3.91987,3.91987,3.68612,3.68612,9100
CTB,8/6/2010 00:00:00,3.74006,3.74006,3.74006,3.74006,1000
CTB,8/9/2010 00:00:00,3.77602,3.97381,3.74006,3.74006,3800
CTB,8/10/2010 00:00:00,3.73738,3.73738,3.7185,3.7185,4100
CTB,8/11/2010 00:00:00,3.68075,3.68075,3.68075,3.68075,2000
CTB,8/12/2010 00:00:00,3.7185,3.7185,3.68075,3.68075,7100
CTB,8/13/2010 00:00:00,3.47312,3.58637,3.47312,3.58637,2700
CTB,8/16/2010 00:00:00,3.58637,3.75625,3.58637,3.75625,500
CTB,8/18/2010 00:00:00,3.83176,3.83176,3.83176,3.83176,100
CTB,8/20/2010 00:00:00,4.03939,4.03939,4.03939,4.03939,100
CTB,8/23/2010 00:00:00,3.77513,3.77513,3.77513,3.77513,100
CTB,8/25/2010 00:00:00,3.643,3.643,3.52975,3.52975,5200
CTB,8/26/2010 00:00:00,3.75625,3.75625,3.75625,3.75625,100
CTB,8/27/2010 00:00:00,3.60525,3.75625,3.60525,3.75625,200
CTB,8/30/2010 00:00:00,3.58637,3.92613,3.58637,3.81288,3100
CTB,8/31/2010 00:00:00,3.5675,3.69963,3.54862,3.69963,3600
CTB,9/1/2010 00:00:00,3.68075,3.68075,3.68075,3.68075,1000
CTB,9/6/2010 00:00:00,3.49199,3.77513,3.49199,3.73738,7200
CTB,9/7/2010 00:00:00,3.60525,3.794,3.5675,3.794,6100
CTB,9/8/2010 00:00:00,3.68075,3.68075,3.60525,3.66187,5200
CTB,9/9/2010 00:00:00,3.58637,3.90726,3.52975,3.66187,4200
CTB,9/10/2010 00:00:00,3.60525,3.88838,3.58637,3.88838,5500
CTB,9/13/2010 00:00:00,3.83176,3.83176,3.83176,3.83176,100
CTB,9/15/2010 00:00:00,3.5675,3.90726,3.5675,3.90726,2200
CTB,9/20/2010 00:00:00,3.60525,3.60525,3.51087,3.54862,10000
CTB,9/21/2010 00:00:00,3.73738,3.73738,3.49199,3.49199,5700
CTB,9/22/2010 00:00:00,3.73738,3.73738,3.5675,3.58637,900
CTB,9/23/2010 00:00:00,3.794,3.794,3.794,3.794,100
CTB,9/24/2010 00:00:00,3.85063,3.85063,3.52975,3.62412,7200
CTB,9/27/2010 00:00:00,3.35986,3.58637,3.35986,3.5675,2100
CTB,9/28/2010 00:00:00,3.62412,3.62412,3.62412,3.62412,100
CTB,9/29/2010 00:00:00,3.69963,3.69963,3.69963,3.69963,100
CTB,10/4/2010 00:00:00,3.85063,3.85063,3.45424,3.45424,1100
CTB,10/5/2010 00:00:00,3.5675,3.5675,3.5675,3.5675,100
CTB,10/6/2010 00:00:00,3.35986,3.51087,3.35986,3.51087,600
CTB,10/7/2010 00:00:00,3.41649,3.41649,3.39762,3.39762,1000
CTB,10/8/2010 00:00:00,3.54862,3.54862,3.20886,3.43537,8500
CTB,10/11/2010 00:00:00,3.52975,3.52975,3.49199,3.49199,200
CTB,10/12/2010 00:00:00,3.62412,3.62412,3.62412,3.62412,100
CTB,10/13/2010 00:00:00,3.52975,3.52975,3.52975,3.52975,500
CTB,10/14/2010 00:00:00,3.28436,3.54862,3.28436,3.54862,200
CTB,10/15/2010 00:00:00,3.43537,3.54862,3.39762,3.41649,7500
CTB,10/18/2010 00:00:00,3.54862,3.54862,3.37874,3.54862,300
CTB,10/19/2010 00:00:00,3.26549,3.41649,3.26549,3.41649,4000
CTB,10/20/2010 00:00:00,3.32211,3.39762,3.32211,3.39762,9000
CTB,10/21/2010 00:00:00,3.39762,3.43537,3.32211,3.39762,3000
CTB,10/22/2010 00:00:00,3.30324,3.58637,3.30324,3.35986,300
CTB,10/25/2010 00:00:00,3.43537,3.43537,3.43537,3.43537,100
CTB,10/26/2010 00:00:00,3.43537,3.5675,3.43537,3.54862,1100
CTB,10/27/2010 00:00:00,3.47312,3.54862,3.43537,3.43537,1400
CTB,10/28/2010 00:00:00,3.54862,3.54862,3.54862,3.54862,100
CTB,10/29/2010 00:00:00,3.54862,3.54862,3.54862,3.54862,1000
CTB,11/1/2010 00:00:00,3.47312,3.47312,3.47312,3.47312,1000
CTB,11/2/2010 00:00:00,3.37874,3.43537,3.30324,3.30324,4100
CTB,11/3/2010 00:00:00,3.32211,3.32211,3.30324,3.30324,1000
CTB,11/4/2010 00:00:00,3.51087,3.51087,3.51087,3.51087,100
CTB,11/5/2010 00:00:00,3.54862,3.54862,3.39762,3.54862,1600
CTB,11/8/2010 00:00:00,3.39762,3.39762,3.28436,3.28436,1200
CTB,11/9/2010 00:00:00,3.60525,3.60525,3.17111,3.52975,1200
CTB,11/10/2010 00:00:00,3.45424,3.45424,3.32211,3.41649,1100
CTB,11/11/2010 00:00:00,3.47312,3.47312,3.47312,3.47312,100
CTB,11/16/2010 00:00:00,3.43537,3.43537,3.43537,3.43537,1000
CTB,11/18/2010 00:00:00,3.35986,3.35986,3.35986,3.35986,1000
CTB,11/19/2010 00:00:00,3.5675,3.5675,3.20886,3.20886,600
CTB,11/22/2010 00:00:00,3.35986,3.35986,3.35986,3.35986,100
CTB,11/23/2010 00:00:00,3.24661,3.24661,3.24661,3.24661,2100
CTB,11/24/2010 00:00:00,3.20886,3.30324,3.20886,3.30324,3400
CTB,11/25/2010 00:00:00,3.18998,3.24661,3.18998,3.24661,4400
CTB,11/26/2010 00:00:00,3.18998,3.22773,3.18998,3.22773,5900
CTB,11/29/2010 00:00:00,3.32211,3.32211,3.32211,3.32211,200
CTB,11/30/2010 00:00:00,3.43537,3.43537,3.35986,3.35986,900
CTB,12/1/2010 00:00:00,3.30324,3.30324,3.28436,3.28436,4000
CTB,12/2/2010 00:00:00,3.28436,3.51087,3.28436,3.51087,2300
CTB,12/3/2010 00:00:00,3.43537,3.43537,3.39762,3.39762,300
CTB,12/6/2010 00:00:00,3.5675,3.5675,3.39762,3.41649,1600
CTB,12/7/2010 00:00:00,3.62412,3.62412,3.62412,3.62412,100
CTB,12/8/2010 00:00:00,3.60525,3.60525,3.37874,3.49199,5200
CTB,12/9/2010 00:00:00,3.35986,3.37874,3.35986,3.37874,1300
CTB,12/10/2010 00:00:00,3.35986,3.39762,3.35986,3.39762,4100
CTB,12/13/2010 00:00:00,3.30324,3.60525,3.30324,3.5675,1600
CTB,12/14/2010 00:00:00,3.58637,3.58637,3.35986,3.35986,1200
CTB,12/15/2010 00:00:00,3.49199,3.49199,3.49199,3.49199,100
CTB,12/16/2010 00:00:00,3.49199,3.49199,3.35986,3.35986,900
CTB,12/17/2010 00:00:00,3.58637,3.58637,3.39762,3.39762,3000
CTB,12/20/2010 00:00:00,3.54862,3.54862,3.41649,3.41649,2000
CTB,12/21/2010 00:00:00,3.60525,3.60525,3.60525,3.60525,100
CTB,12/23/2010 00:00:00,3.58637,3.60525,3.39762,3.39762,3100
CTB,12/24/2010 00:00:00,3.58637,3.58637,3.54862,3.54862,5200
CTB,12/27/2010 00:00:00,3.60525,3.60525,3.60525,3.60525,100
CTB,12/28/2010 00:00:00,3.58637,3.58637,3.54862,3.54862,2400
CTB,12/29/2010 00:00:00,3.58637,3.62412,3.58637,3.62412,1000
CTB,12/30/2010 00:00:00,3.68075,3.68075,3.60525,3.60525,2200
CTB,12/31/2010 00:00:00,3.68075,3.68075,3.68075,3.68075,100
CTB,1/4/2011 00:00:00,3.7185,3.7185,3.7185,3.7185,100
CTB,1/5/2011 00:00:00,3.77513,3.77513,3.58637,3.58637,1100
CTB,1/6/2011 00:00:00,3.77513,3.77513,3.54862,3.54862,5300
CTB,1/7/2011 00:00:00,3.5675,3.5675,3.49199,3.49199,1700
CTB,1/10/2011 00:00:00,3.5675,3.5675,3.43537,3.5675,600
CTB,1/11/2011 00:00:00,3.69963,3.69963,3.69963,3.69963,100
CTB,1/12/2011 00:00:00,3.75625,3.86951,3.69963,3.69963,1200
CTB,1/13/2011 00:00:00,3.77513,3.77513,3.77513,3.77513,100
CTB,1/14/2011 00:00:00,3.73738,3.77513,3.73738,3.77513,1400
CTB,1/17/2011 00:00:00,3.75625,3.81288,3.75625,3.81288,5000
CTB,1/19/2011 00:00:00,3.90726,3.90726,3.90726,3.90726,100
CTB,1/20/2011 00:00:00,3.643,3.77513,3.643,3.77513,300
CTB,1/21/2011 00:00:00,3.7185,3.7185,3.49199,3.68075,7900
CTB,1/24/2011 00:00:00,3.81288,3.81288,3.81288,3.81288,1100
CTB,1/26/2011 00:00:00,3.85063,3.85063,3.85063,3.85063,100
CTB,1/27/2011 00:00:00,3.58637,3.73738,3.58637,3.73738,400
CTB,1/28/2011 00:00:00,3.86951,3.86951,3.86951,3.86951,100
CTB,2/8/2011 00:00:00,3.92613,3.92613,3.92613,3.92613,100
CTB,2/11/2011 00:00:00,3.66187,3.66187,3.66187,3.66187,100
CTB,2/14/2011 00:00:00,3.68075,3.68075,3.68075,3.68075,3000
CTB,2/15/2011 00:00:00,3.77513,3.81288,3.68075,3.77513,5300
CTB,2/17/2011 00:00:00,3.47312,3.47312,3.47312,3.47312,100
CTB,2/18/2011 00:00:00,3.68075,3.69963,3.68075,3.69963,200
CTB,2/21/2011 00:00:00,3.81288,3.81288,3.69963,3.69963,2100
CTB,2/22/2011 00:00:00,3.45424,3.94501,3.45424,3.94501,4300
CTB,2/24/2011 00:00:00,3.69963,3.69963,3.69963,3.69963,1100
CTB,2/28/2011 00:00:00,3.69963,3.69963,3.69963,3.69963,1000
CTB,3/2/2011 00:00:00,3.69963,3.69963,3.69963,3.69963,1000
CTB,3/3/2011 00:00:00,3.87864,3.87864,3.87864,3.87864,100
CTB,3/7/2011 00:00:00,3.99798,3.99798,3.99798,3.99798,100
CTB,3/15/2011 00:00:00,4.01787,4.01787,4.01787,4.01787,100
CTB,3/30/2011 00:00:00,3.73941,3.9582,3.73941,3.9582,1000
CTB,3/31/2011 00:00:00,4.11733,4.11733,3.60017,4.03776,1100
CTB,4/4/2011 00:00:00,3.85875,4.01787,3.85875,3.89853,2200
CTB,4/7/2011 00:00:00,3.97809,3.97809,3.97809,3.97809,100
CTB,4/18/2011 00:00:00,3.99798,3.99798,3.99798,3.99798,100
CTB,4/21/2011 00:00:00,3.89853,3.9582,3.89853,3.9582,1200
CTB,4/26/2011 00:00:00,3.9582,3.9582,3.9582,3.9582,100
CTB,5/5/2011 00:00:00,4.13722,4.13722,4.13722,4.13722,100
CTB,5/10/2011 00:00:00,4.42091,4.42091,4.42091,4.42091,100
CTB,5/25/2011 00:00:00,4.61004,4.61004,4.61004,4.61004,100
CTB,6/2/2011 00:00:00,4.84645,4.84645,4.84645,4.84645,100
CTB,6/8/2011 00:00:00,4.51548,4.51548,4.51548,4.51548,100
CTB,6/9/2011 00:00:00,4.20814,4.20814,4.20814,4.20814,100
CTB,6/10/2011 00:00:00,3.92444,3.92444,3.92444,3.92444,100
CTB,6/13/2011 00:00:00,3.66439,4.13722,3.66439,3.66439,400
CTB,6/14/2011 00:00:00,3.52254,3.52254,3.52254,3.52254,100
CTB,6/15/2011 00:00:00,3.75896,3.75896,3.28613,3.28613,300
CTB,6/16/2011 00:00:00,3.47526,3.47526,3.47526,3.47526,100
CTB,6/17/2011 00:00:00,3.54619,3.54619,3.54619,3.54619,200
CTB,6/20/2011 00:00:00,3.64075,3.64075,3.64075,3.64075,100
CTB,6/21/2011 00:00:00,3.82988,3.82988,3.82988,3.82988,100
CTB,6/22/2011 00:00:00,4.04265,4.04265,4.04265,4.04265,100
CTB,7/6/2011 00:00:00,3.7826,3.7826,3.7826,3.7826,100
CTB,7/18/2011 00:00:00,3.99537,3.99537,3.99537,3.99537,100
CTB,8/1/2011 00:00:00,4.23178,4.23178,4.23178,4.23178,100
CTB,8/5/2011 00:00:00,4.46819,4.46819,4.46819,4.46819,100
CTB,8/18/2011 00:00:00,4.72825,4.72825,4.72825,4.72825,100
CTB,9/13/2011 00:00:00,4.39727,4.39727,4.39727,4.39727,600
CTB,9/14/2011 00:00:00,4.08993,4.70461,4.08993,4.70461,200
CTB,10/18/2011 00:00:00,4.68096,4.68096,4.68096,4.68096,100
CTB,10/25/2011 00:00:00,4.46819,4.46819,4.46819,4.46819,300
CTB,10/26/2011 00:00:00,4.25542,4.25542,4.25542,4.25542,200
CTB,10/27/2011 00:00:00,4.49183,4.49183,4.49183,4.49183,100
CTB,10/28/2011 00:00:00,4.77553,4.77553,4.77553,4.77553,100
CTB,10/31/2011 00:00:00,4.49183,4.49183,4.49183,4.49183,100
CTB,11/1/2011 00:00:00,4.68096,4.68096,4.68096,4.68096,100
CTB,11/3/2011 00:00:00,4.94102,4.94102,4.94102,4.94102,100
CTB,12/5/2011 00:00:00,4.61004,4.61004,4.61004,4.61004,100
CTB,12/8/2011 00:00:00,4.84645,4.84645,4.84645,4.84645,100
CTB,12/19/2011 00:00:00,4.51548,5.17743,4.51548,5.17743,500
CTB,12/21/2011 00:00:00,4.96466,4.96466,4.96466,4.96466,100
CTB,1/3/2012 00:00:00,5.29564,5.29564,5.29564,5.29564,100
CTB,1/4/2012 00:00:00,4.94102,4.94102,4.94102,4.94102,100
CTB,1/9/2012 00:00:00,4.61004,4.61004,4.61004,4.61004,100
CTB,1/10/2012 00:00:00,4.91738,4.91738,4.91738,4.91738,100
CTB,1/11/2012 00:00:00,5.20107,5.20107,5.20107,5.20107,100
CTB,2/16/2012 00:00:00,4.84645,4.84645,4.84645,4.84645,100
CTB,2/20/2012 00:00:00,4.51548,4.51548,4.51548,4.51548,200
CTB,2/21/2012 00:00:00,4.20814,4.20814,4.20814,4.20814,1500
CTB,2/22/2012 00:00:00,4.49183,4.49183,4.49183,4.49183,100
CTB,2/23/2012 00:00:00,4.77553,4.77553,4.1845,4.1845,200
CTB,2/29/2012 00:00:00,4.1845,4.1845,4.1845,4.1845,100
CTB,3/1/2012 00:00:00,3.9008,3.9008,3.9008,3.9008,3300
CTB,3/2/2012 00:00:00,4.13722,4.13722,4.13722,4.13722,100
CTB,3/5/2012 00:00:00,4.39727,4.39727,4.39727,4.39727,100
CTB,3/6/2012 00:00:00,4.65732,4.65732,4.65732,4.65732,100
CTB,3/7/2012 00:00:00,4.34999,4.34999,4.34999,4.34999,100
CTB,3/8/2012 00:00:00,4.56276,4.56276,4.06629,4.06629,400
CTB,3/9/2012 00:00:00,4.51548,4.51548,4.04265,4.04265,300
CTB,3/12/2012 00:00:00,4.06629,4.51548,4.06629,4.51548,300
CTB,3/15/2012 00:00:00,4.44455,4.44455,4.08993,4.08993,200
CTB,3/16/2012 00:00:00,4.25542,4.25542,4.25542,4.25542,100
CTB,3/19/2012 00:00:00,4.46819,4.46819,4.46819,4.46819,100
CTB,3/26/2012 00:00:00,4.72825,4.72825,4.72825,4.72825,100
CTB,3/29/2012 00:00:00,4.39727,4.49183,4.39727,4.46819,1100
CTB,3/30/2012 00:00:00,4.44455,4.44455,4.44455,4.44455,100
CTB,4/5/2012 00:00:00,4.13722,4.13722,4.13722,4.13722,1500
CTB,4/6/2012 00:00:00,3.85352,4.13722,3.85352,4.01901,700
CTB,4/9/2012 00:00:00,4.20814,4.25542,4.01901,4.25542,6800
CTB,4/10/2012 00:00:00,4.27906,4.27906,3.94809,3.94809,8500
CTB,4/11/2012 00:00:00,4.01901,4.01901,4.01901,4.01901,1900
CTB,4/12/2012 00:00:00,3.7826,3.97173,3.7826,3.97173,2500
CTB,4/13/2012 00:00:00,4.01901,4.01901,4.01901,4.01901,5700
CTB,4/16/2012 00:00:00,4.08993,4.11357,4.04265,4.11357,7100
CTB,4/17/2012 00:00:00,4.19371,4.19371,4.19371,4.19371,100
CTB,4/18/2012 00:00:00,4.19371,4.19371,4.19371,4.19371,200
CTB,4/19/2012 00:00:00,4.27384,4.27384,4.167,4.167,1000
CTB,4/23/2012 00:00:00,3.95331,4.11357,3.95331,4.11357,1800
CTB,4/25/2012 00:00:00,4.11357,4.11357,4.11357,4.11357,6500
CTB,4/27/2012 00:00:00,4.11357,4.11357,4.11357,4.11357,2000
CTB,5/2/2012 00:00:00,4.00673,4.11357,4.00673,4.11357,200
CTB,5/3/2012 00:00:00,4.00673,4.00673,3.89988,3.89988,5500
CTB,5/4/2012 00:00:00,3.73961,4.11357,3.73961,4.11357,7600
CTB,5/7/2012 00:00:00,4.06015,4.11357,3.84646,4.11357,1300
CTB,5/8/2012 00:00:00,4.00673,4.00673,4.00673,4.00673,100
CTB,5/10/2012 00:00:00,3.87317,3.98002,3.87317,3.98002,1600
CTB,5/11/2012 00:00:00,3.73961,3.98002,3.7129,3.98002,5000
CTB,5/14/2012 00:00:00,3.98002,3.98002,3.98002,3.98002,100
CTB,5/16/2012 00:00:00,4.22042,4.22042,4.11357,4.11357,200
CTB,5/25/2012 00:00:00,4.24713,4.24713,4.24713,4.24713,100
CTB,6/4/2012 00:00:00,4.00673,4.00673,4.00673,4.00673,100
CTB,6/8/2012 00:00:00,3.87317,3.87317,3.87317,3.87317,100
CTB,6/12/2012 00:00:00,3.95331,3.95331,3.95331,3.95331,100
CTB,6/18/2012 00:00:00,3.73961,3.92659,3.73961,3.92659,5800
CTB,6/19/2012 00:00:00,3.73961,3.84646,3.73961,3.84646,1300
CTB,6/20/2012 00:00:00,3.87317,3.87317,3.73961,3.76632,2500
CTB,6/21/2012 00:00:00,3.87317,3.87317,3.79304,3.81975,11100
CTB,6/22/2012 00:00:00,3.81975,3.81975,3.81975,3.81975,300
CTB,6/25/2012 00:00:00,3.73961,3.81975,3.73961,3.81975,1900
CTB,6/26/2012 00:00:00,3.68619,3.73961,3.68619,3.73961,1200
CTB,6/27/2012 00:00:00,3.79304,3.79304,3.79304,3.79304,1800
CTB,6/28/2012 00:00:00,3.95331,3.95331,3.95331,3.95331,100
CTB,6/29/2012 00:00:00,3.79304,3.79304,3.79304,3.79304,100
CTB,7/2/2012 00:00:00,3.73961,3.73961,3.73961,3.73961,1300
CTB,7/3/2012 00:00:00,3.73961,3.73961,3.73961,3.73961,2300
CTB,7/4/2012 00:00:00,3.95331,3.98002,3.95331,3.98002,15100
CTB,7/5/2012 00:00:00,3.98002,3.98002,3.98002,3.98002,300
CTB,7/6/2012 00:00:00,4.03344,4.03344,4.03344,4.03344,600
CTB,7/9/2012 00:00:00,4.22042,4.22042,4.22042,4.22042,100
CTB,7/11/2012 00:00:00,3.92659,4.167,3.92659,4.167,200
CTB,7/13/2012 00:00:00,3.98002,4.167,3.92659,4.167,500
CTB,7/18/2012 00:00:00,4.167,4.167,4.167,4.167,3600
CTB,7/19/2012 00:00:00,4.22042,4.22042,4.22042,4.22042,100
CTB,7/23/2012 00:00:00,4.00673,4.00673,3.98002,3.98002,400
CTB,7/24/2012 00:00:00,3.92659,3.92659,3.92659,3.92659,100
CTB,7/25/2012 00:00:00,4.11357,4.11357,4.11357,4.11357,100
CTB,8/2/2012 00:00:00,4.14029,4.19371,4.14029,4.19371,2300
CTB,8/7/2012 00:00:00,4.14029,4.27384,4.14029,4.27384,2100
CTB,8/9/2012 00:00:00,4.00673,4.00673,4.00673,4.00673,100
CTB,8/10/2012 00:00:00,4.00673,4.27384,3.87317,3.87317,13300
CTB,8/13/2012 00:00:00,3.76632,4.30056,3.76632,4.30056,200
CTB,8/15/2012 00:00:00,4.00673,4.48754,4.00673,4.48754,200
CTB,8/16/2012 00:00:00,3.95331,4.24713,3.95331,4.24713,600
CTB,8/17/2012 00:00:00,3.98002,3.98002,3.98002,3.98002,400
CTB,8/20/2012 00:00:00,3.95331,3.95331,3.95331,3.95331,900
CTB,8/21/2012 00:00:00,3.81975,4.22042,3.81975,4.22042,400
CTB,8/22/2012 00:00:00,3.98002,3.98002,3.98002,3.98002,1700
CTB,8/23/2012 00:00:00,3.95331,3.95331,3.87317,3.87317,2400
CTB,8/24/2012 00:00:00,3.73961,3.73961,3.73961,3.73961,100
CTB,8/28/2012 00:00:00,3.98002,3.98002,3.98002,3.98002,100
CTB,8/29/2012 00:00:00,3.98002,4.06015,3.98002,4.06015,2800
CTB,9/4/2012 00:00:00,4.167,4.167,3.95331,3.95331,2300
CTB,9/6/2012 00:00:00,3.92659,4.06015,3.92659,3.92659,1400
CTB,9/7/2012 00:00:00,4.06015,4.06015,4.06015,4.06015,500
CTB,9/11/2012 00:00:00,4.08686,4.08686,3.98002,3.98002,2300
CTB,9/12/2012 00:00:00,3.95331,3.95331,3.87317,3.87317,200
CTB,9/13/2012 00:00:00,3.89988,3.89988,3.89988,3.89988,100
CTB,9/14/2012 00:00:00,3.73961,3.73961,3.73961,3.73961,100
CTB,9/20/2012 00:00:00,3.7129,3.7129,3.7129,3.7129,100
CTB,9/24/2012 00:00:00,3.7129,3.7129,3.7129,3.7129,100
CTB,9/25/2012 00:00:00,3.7129,3.92659,3.7129,3.92659,200
CTB,9/27/2012 00:00:00,3.73961,3.73961,3.73961,3.73961,400
CTB,9/28/2012 00:00:00,3.73961,3.73961,3.73961,3.73961,100
CTB,10/5/2012 00:00:00,3.73961,3.73961,3.7129,3.73961,800
CTB,10/12/2012 00:00:00,3.73961,3.73961,3.73961,3.73961,100
CTB,11/1/2012 00:00:00,3.84646,3.84646,3.84646,3.84646,2000
CTB,11/7/2012 00:00:00,3.87317,3.87317,3.87317,3.87317,5000
CTB,11/8/2012 00:00:00,3.87317,3.87317,3.87317,3.87317,1000
CTB,11/9/2012 00:00:00,3.89988,3.89988,3.89988,3.89988,1400
CTB,11/12/2012 00:00:00,3.92659,3.92659,3.92659,3.92659,100
CTB,11/19/2012 00:00:00,3.92659,3.92659,3.92659,3.92659,100
CTB,11/20/2012 00:00:00,3.92659,3.92659,3.92659,3.92659,3000
CTB,11/27/2012 00:00:00,3.89988,3.89988,3.89988,3.89988,6700
CTB,11/28/2012 00:00:00,3.87317,3.87317,3.87317,3.87317,5000
CTB,12/4/2012 00:00:00,4.14029,4.14029,4.14029,4.14029,100
CTB,12/7/2012 00:00:00,4.167,4.167,4.167,4.167,1200
CTB,12/10/2012 00:00:00,4.27384,4.27384,4.27384,4.27384,2100
CTB,12/12/2012 00:00:00,4.32727,4.4074,4.32727,4.4074,800
CTB,12/13/2012 00:00:00,4.70123,4.70123,4.11357,4.54096,1500
CTB,12/14/2012 00:00:00,4.71904,4.71904,4.60032,4.63,5600
CTB,12/19/2012 00:00:00,4.51128,4.51128,4.51128,4.51128,900
CTB,12/21/2012 00:00:00,4.51128,4.51128,4.51128,4.51128,1000
CTB,12/24/2012 00:00:00,4.51128,4.51128,4.51128,4.51128,2100
CTB,12/25/2012 00:00:00,4.51128,4.51128,4.51128,4.51128,400
CTB,12/27/2012 00:00:00,4.57064,4.63,4.57064,4.63,2000
CTB,12/28/2012 00:00:00,4.60032,4.71904,4.60032,4.71904,1700
CTB,1/2/2013 00:00:00,4.74872,4.74872,4.74872,4.74872,1400
CTB,1/10/2013 00:00:00,4.74872,4.74872,4.74872,4.74872,100
CTB,1/14/2013 00:00:00,5.04551,5.04551,5.04551,5.04551,1000
CTB,1/15/2013 00:00:00,5.3423,5.3423,5.3423,5.3423,1000
CTB,1/16/2013 00:00:00,5.40166,5.40166,5.40166,5.40166,500
CTB,1/18/2013 00:00:00,5.4907,5.4907,5.4907,5.4907,4500
CTB,2/1/2013 00:00:00,4.95647,4.95647,4.95647,4.95647,800
CTB,2/20/2013 00:00:00,4.74872,4.74872,4.74872,4.74872,100
CTB,3/5/2013 00:00:00,4.74872,4.74872,4.74872,4.74872,5000
CTB,3/11/2013 00:00:00,4.74872,4.74872,4.74872,4.74872,3000
CTB,4/2/2013 00:00:00,5.19391,5.19391,5.19391,5.19391,800
CTB,4/3/2013 00:00:00,5.19391,5.19391,5.19391,5.19391,2000
CTB,4/5/2013 00:00:00,5.3423,5.3423,5.3423,5.3423,2000
CTB,5/9/2013 00:00:00,5.3423,5.3423,5.3423,5.3423,1000
CTB,5/20/2013 00:00:00,5.04551,5.04551,5.04551,5.04551,100
CTB,5/21/2013 00:00:00,4.89711,4.89711,4.89711,4.89711,100
CTB,5/22/2013 00:00:00,5.37198,5.37198,4.92679,4.92679,200
CTB,6/3/2013 00:00:00,4.89711,4.89711,4.89711,4.89711,1600
CTB,6/10/2013 00:00:00,5.3423,5.3423,5.3423,5.3423,300
CTB,6/14/2013 00:00:00,5.19391,5.19391,5.19391,5.19391,100
CTB,6/17/2013 00:00:00,4.89711,4.89711,4.89711,4.89711,1400
CTB,7/23/2013 00:00:00,5.3423,5.3423,5.3423,5.3423,500
CTB,8/8/2013 00:00:00,4.80807,4.80807,4.80807,4.80807,1000
CTB,8/9/2013 00:00:00,4.68936,4.68936,4.68936,4.68936,2600
CTB,8/16/2013 00:00:00,4.68936,4.68936,4.68936,4.68936,1700
CTB,8/20/2013 00:00:00,4.68936,4.68936,4.68936,4.68936,200
CTB,8/22/2013 00:00:00,5.13455,5.13455,5.13455,5.13455,100
CTB,9/9/2013 00:00:00,4.63,4.63,4.63,4.63,100
CTB,9/11/2013 00:00:00,4.68936,5.04551,4.68936,5.04551,600
CTB,9/13/2013 00:00:00,4.54096,4.54096,4.54096,4.54096,300
