Ticker,Date/Time,Open,High,Low,Close,Volume
PCT,8/6/2013 00:00:00,2.78885,3.03493,2.78885,3.03493,17600
PCT,8/7/2013 00:00:00,2.9529,2.9529,2.9529,2.9529,300
PCT,8/8/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,3100
PCT,8/9/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,7700
PCT,8/12/2013 00:00:00,2.78885,2.78885,2.78885,2.78885,500
PCT,8/13/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,2000
PCT,8/14/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,6000
PCT,8/15/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,1000
PCT,8/16/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,4300
PCT,8/19/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,1000
PCT,8/20/2013 00:00:00,2.87088,2.9529,2.87088,2.9529,2400
PCT,8/21/2013 00:00:00,3.03493,3.03493,3.03493,3.03493,100
PCT,8/22/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,1400
PCT,8/23/2013 00:00:00,2.9529,2.9529,2.9529,2.9529,20000
PCT,8/26/2013 00:00:00,2.9529,3.03493,2.9529,3.03493,400
PCT,8/28/2013 00:00:00,2.87088,2.9529,2.87088,2.9529,400
PCT,8/29/2013 00:00:00,2.9529,2.9529,2.9529,2.9529,7600
PCT,8/30/2013 00:00:00,2.9529,3.03493,2.9529,2.9529,17400
PCT,9/3/2013 00:00:00,2.9529,3.03493,2.9529,3.03493,1100
PCT,9/4/2013 00:00:00,3.03493,3.03493,3.03493,3.03493,2100
PCT,9/5/2013 00:00:00,2.9529,3.03493,2.9529,3.03493,3100
PCT,9/6/2013 00:00:00,2.9529,2.9529,2.9529,2.9529,6000
PCT,9/9/2013 00:00:00,2.9529,2.9529,2.9529,2.9529,22500
PCT,9/10/2013 00:00:00,2.9529,3.03493,2.87088,3.03493,18100
PCT,9/11/2013 00:00:00,2.9529,2.9529,2.87088,2.9529,22700
PCT,9/13/2013 00:00:00,3.03493,3.03493,3.03493,3.03493,100
PCT,9/16/2013 00:00:00,2.9529,2.9529,2.9529,2.9529,5000
PCT,9/17/2013 00:00:00,2.87088,2.9529,2.87088,2.9529,14000
PCT,9/18/2013 00:00:00,2.87088,3.03493,2.87088,3.03493,1100
PCT,9/20/2013 00:00:00,2.87088,2.9529,2.87088,2.9529,14100
PCT,9/23/2013 00:00:00,2.9529,2.9529,2.9529,2.9529,7200
PCT,9/24/2013 00:00:00,3.11695,3.19898,3.03493,3.19898,26000
PCT,9/26/2013 00:00:00,3.19898,3.281,3.19898,3.281,500
PCT,9/27/2013 00:00:00,3.19898,3.19898,3.11695,3.11695,2500
PCT,9/30/2013 00:00:00,3.11695,3.281,3.11695,3.19898,8700
PCT,10/1/2013 00:00:00,3.19898,3.281,3.11695,3.11695,26500
PCT,10/2/2013 00:00:00,3.19898,3.19898,3.19898,3.19898,3000
PCT,10/3/2013 00:00:00,3.19898,3.19898,3.19898,3.19898,6600
PCT,10/4/2013 00:00:00,3.281,3.281,3.19898,3.19898,3800
PCT,10/7/2013 00:00:00,3.281,3.281,3.281,3.281,700
PCT,10/8/2013 00:00:00,3.11695,3.281,3.11695,3.281,300
PCT,10/9/2013 00:00:00,3.11695,3.19898,3.11695,3.19898,5300
PCT,10/11/2013 00:00:00,3.11695,3.19898,3.11695,3.11695,14600
PCT,10/14/2013 00:00:00,3.19898,3.19898,3.11695,3.11695,1700
PCT,10/15/2013 00:00:00,3.281,3.281,3.281,3.281,100
PCT,10/18/2013 00:00:00,3.19898,3.19898,3.11695,3.11695,1000
PCT,10/21/2013 00:00:00,3.11695,3.19898,3.03493,3.19898,1300
PCT,10/22/2013 00:00:00,3.19898,3.19898,3.19898,3.19898,2100
PCT,10/23/2013 00:00:00,2.9529,2.9529,2.9529,2.9529,100
PCT,10/24/2013 00:00:00,3.19898,3.19898,3.19898,3.19898,100
PCT,10/25/2013 00:00:00,3.281,3.281,3.281,3.281,500
PCT,10/28/2013 00:00:00,3.19898,3.19898,3.19898,3.19898,2500
PCT,10/29/2013 00:00:00,3.19898,3.19898,3.19898,3.19898,12100
PCT,10/31/2013 00:00:00,3.11695,3.19898,3.11695,3.19898,1100
PCT,11/1/2013 00:00:00,3.11695,3.19898,3.11695,3.19898,1100
PCT,11/4/2013 00:00:00,3.19898,3.19898,3.19898,3.19898,4300
PCT,11/5/2013 00:00:00,3.11695,3.19898,3.11695,3.19898,1400
PCT,11/6/2013 00:00:00,3.11695,3.11695,3.11695,3.11695,1000
PCT,11/7/2013 00:00:00,3.19898,3.19898,3.11695,3.19898,33973
PCT,11/8/2013 00:00:00,3.281,3.281,3.19898,3.19898,3000
PCT,11/11/2013 00:00:00,3.19898,3.19898,3.19898,3.19898,2700
PCT,11/12/2013 00:00:00,3.19898,3.19898,3.11695,3.19898,11600
PCT,11/13/2013 00:00:00,3.19898,3.281,3.19898,3.281,24500
PCT,11/14/2013 00:00:00,3.281,3.36303,3.281,3.36303,11900
PCT,11/15/2013 00:00:00,3.36303,3.36303,3.36303,3.36303,12600
PCT,11/18/2013 00:00:00,3.36303,3.52708,3.36303,3.52708,48000
PCT,11/19/2013 00:00:00,3.60911,3.69113,3.60911,3.69113,5600
PCT,11/20/2013 00:00:00,3.69113,3.85518,3.69113,3.85518,25850
PCT,11/21/2013 00:00:00,3.85518,3.85518,3.60911,3.85518,14123
PCT,11/22/2013 00:00:00,3.85518,3.85518,3.60911,3.69113,12600
PCT,11/25/2013 00:00:00,3.69113,3.85518,3.36303,3.85518,45900
PCT,11/26/2013 00:00:00,3.52708,3.85518,3.52708,3.85518,12500
PCT,11/27/2013 00:00:00,3.77316,3.85518,3.77316,3.85518,4000
PCT,11/28/2013 00:00:00,3.69113,3.85518,3.69113,3.85518,400
PCT,11/29/2013 00:00:00,3.85518,3.85518,3.77316,3.77316,20000
PCT,12/2/2013 00:00:00,3.60911,3.85518,3.60911,3.77316,5000
PCT,12/3/2013 00:00:00,3.69113,3.77316,3.69113,3.77316,600
PCT,12/4/2013 00:00:00,3.69113,3.77316,3.69113,3.77316,1100
PCT,12/5/2013 00:00:00,3.69113,3.77316,3.69113,3.77316,600
PCT,12/6/2013 00:00:00,3.69113,3.69113,3.60911,3.69113,7100
PCT,12/9/2013 00:00:00,3.60911,3.60911,3.52708,3.60911,1800
PCT,12/10/2013 00:00:00,3.52708,3.52708,3.36303,3.36303,3000
PCT,12/11/2013 00:00:00,3.44506,3.52708,3.19898,3.52708,8500
PCT,12/12/2013 00:00:00,3.281,3.52708,3.281,3.52708,5100
PCT,12/13/2013 00:00:00,3.281,3.52708,3.281,3.44506,6000
PCT,12/16/2013 00:00:00,3.281,3.36303,3.281,3.36303,15400
PCT,12/17/2013 00:00:00,3.44506,3.60911,3.44506,3.60911,6200
PCT,12/18/2013 00:00:00,3.52708,3.52708,3.44506,3.44506,9700
PCT,12/19/2013 00:00:00,3.52708,3.52708,3.52708,3.52708,100
PCT,12/23/2013 00:00:00,3.36303,3.52708,3.36303,3.52708,2300
PCT,12/24/2013 00:00:00,3.36303,3.36303,3.36303,3.36303,15700
PCT,12/25/2013 00:00:00,3.44506,3.52708,3.44506,3.52708,3200
PCT,12/26/2013 00:00:00,3.44506,3.44506,3.44506,3.44506,3000
PCT,12/27/2013 00:00:00,3.52708,3.52708,3.36303,3.52708,15300
PCT,12/30/2013 00:00:00,3.44506,3.52708,3.36303,3.52708,29500
PCT,12/31/2013 00:00:00,3.36303,3.52708,3.281,3.52708,3100
PCT,1/2/2014 00:00:00,3.44506,3.52708,3.44506,3.52708,3500
PCT,1/3/2014 00:00:00,3.44506,3.52708,3.36303,3.36303,15700
PCT,1/6/2014 00:00:00,3.36303,3.60911,3.36303,3.52708,15000
PCT,1/7/2014 00:00:00,3.52708,3.52708,3.52708,3.52708,3600
PCT,1/8/2014 00:00:00,3.52708,3.60911,3.52708,3.60911,3400
PCT,1/9/2014 00:00:00,3.52708,3.52708,3.52708,3.52708,1000
PCT,1/10/2014 00:00:00,3.44506,3.52708,3.44506,3.52708,1210
PCT,1/13/2014 00:00:00,3.44506,3.44506,3.44506,3.44506,6000
PCT,1/14/2014 00:00:00,3.44506,3.52708,3.36303,3.52708,11100
PCT,1/15/2014 00:00:00,3.52708,3.52708,3.44506,3.52708,13200
PCT,1/16/2014 00:00:00,3.44506,3.60911,3.44506,3.60911,16900
PCT,1/17/2014 00:00:00,3.52708,3.52708,3.44506,3.44506,5700
PCT,1/20/2014 00:00:00,3.36303,3.52708,3.281,3.52708,4700
PCT,1/21/2014 00:00:00,3.36303,3.44506,3.36303,3.44506,1100
PCT,1/22/2014 00:00:00,3.36303,3.44506,3.281,3.281,14200
PCT,1/23/2014 00:00:00,3.52708,3.52708,3.52708,3.52708,100
PCT,1/24/2014 00:00:00,3.52708,3.52708,3.52708,3.52708,100
PCT,1/27/2014 00:00:00,3.36303,3.44506,3.281,3.44506,4200
PCT,2/6/2014 00:00:00,3.36303,3.52708,3.36303,3.52708,4800
PCT,2/7/2014 00:00:00,3.60911,3.60911,3.52708,3.52708,1100
PCT,2/10/2014 00:00:00,3.44506,3.60911,3.44506,3.60911,12200
PCT,2/11/2014 00:00:00,3.69113,3.69113,3.60911,3.60911,21300
PCT,2/12/2014 00:00:00,3.69113,3.69113,3.60911,3.69113,65400
PCT,2/13/2014 00:00:00,3.69113,3.69113,3.60911,3.69113,11700
PCT,2/14/2014 00:00:00,3.69113,3.77316,3.36303,3.77316,74500
PCT,2/17/2014 00:00:00,3.69113,3.69113,3.69113,3.69113,4900
PCT,2/18/2014 00:00:00,3.69113,4.01923,3.69113,4.01923,94000
PCT,2/19/2014 00:00:00,4.26531,4.26531,4.01923,4.18328,24300
PCT,2/20/2014 00:00:00,4.26531,4.26531,3.77316,3.77316,44700
PCT,2/21/2014 00:00:00,3.93721,4.10126,3.85518,4.10126,37400
PCT,2/24/2014 00:00:00,4.18328,4.18328,3.93721,4.18328,4600
PCT,2/25/2014 00:00:00,4.18328,4.18328,3.93721,4.01923,33300
PCT,2/26/2014 00:00:00,4.01923,4.01923,3.93721,4.01923,67500
PCT,2/27/2014 00:00:00,4.01923,4.10126,3.93721,4.01923,49300
PCT,2/28/2014 00:00:00,4.10126,4.10126,4.01923,4.01923,1400
PCT,3/3/2014 00:00:00,4.01923,4.18328,4.01923,4.01923,70400
PCT,3/4/2014 00:00:00,4.01923,4.26531,4.01923,4.26531,62200
PCT,3/5/2014 00:00:00,4.18328,4.26531,4.18328,4.26531,10500
PCT,3/6/2014 00:00:00,4.18328,4.34733,4.18328,4.34733,21300
PCT,3/7/2014 00:00:00,4.26531,4.26531,4.18328,4.18328,16800
PCT,3/10/2014 00:00:00,4.51138,4.59341,4.18328,4.59341,54700
PCT,3/11/2014 00:00:00,4.75746,5.00353,4.59341,4.92151,126200
PCT,3/12/2014 00:00:00,4.92151,4.92151,4.75746,4.83948,32800
PCT,3/13/2014 00:00:00,4.51138,4.83948,4.51138,4.83948,29200
PCT,3/14/2014 00:00:00,4.83948,4.83948,4.67543,4.75746,45200
PCT,3/17/2014 00:00:00,5.00353,5.00353,4.75746,4.92151,55410
PCT,3/18/2014 00:00:00,5.00353,5.00353,4.75746,4.83948,62100
PCT,3/19/2014 00:00:00,4.92151,5.24961,4.83948,5.24961,115860
PCT,3/20/2014 00:00:00,5.65973,5.65973,5.24961,5.49568,100750
PCT,3/21/2014 00:00:00,5.49568,5.57771,5.24961,5.49568,35900
PCT,3/24/2014 00:00:00,5.33163,5.65973,5.33163,5.65973,108220
PCT,3/25/2014 00:00:00,5.65973,5.65973,5.33163,5.33163,42800
PCT,3/26/2014 00:00:00,5.49568,5.49568,5.00353,5.33163,46350
PCT,3/27/2014 00:00:00,5.41366,5.41366,4.92151,5.24961,84800
PCT,3/28/2014 00:00:00,5.24961,5.24961,5.24961,5.24961,5800
PCT,3/31/2014 00:00:00,5.00353,5.16758,5.00353,5.08556,25300
PCT,4/1/2014 00:00:00,5.08556,5.08556,4.59341,4.75746,116110
PCT,4/2/2014 00:00:00,4.92151,4.92151,4.59341,4.75746,21710
PCT,4/3/2014 00:00:00,4.92151,5.00353,4.75746,5.00353,19200
PCT,4/4/2014 00:00:00,4.75746,4.83948,4.67543,4.67543,9000
PCT,4/7/2014 00:00:00,4.75746,4.92151,4.67543,4.83948,7300
PCT,4/8/2014 00:00:00,4.92151,4.92151,4.67543,4.92151,3000
PCT,4/10/2014 00:00:00,5.08556,5.08556,4.67543,4.67543,40500
PCT,4/11/2014 00:00:00,4.75746,4.75746,4.59341,4.75746,14100
PCT,4/14/2014 00:00:00,4.67543,4.75746,4.42936,4.59341,42000
PCT,4/15/2014 00:00:00,4.51138,4.67543,4.34733,4.59341,45800
PCT,4/16/2014 00:00:00,4.59341,4.59341,4.26531,4.26531,13700
PCT,4/17/2014 00:00:00,4.34733,4.59341,4.34733,4.59341,20100
PCT,4/18/2014 00:00:00,4.34733,4.34733,4.18328,4.18328,70000
PCT,4/21/2014 00:00:00,4.18328,4.34733,4.01923,4.34733,45219
PCT,4/22/2014 00:00:00,4.34733,4.34733,4.10126,4.26531,14000
PCT,4/23/2014 00:00:00,4.01923,4.42936,4.01923,4.42936,18600
PCT,4/24/2014 00:00:00,4.42936,4.51138,4.34733,4.34733,2200
PCT,4/25/2014 00:00:00,4.42936,4.67543,4.42936,4.51138,700
PCT,4/28/2014 00:00:00,4.18328,4.26531,4.18328,4.26531,11400
PCT,4/29/2014 00:00:00,4.34733,4.42936,4.34733,4.42936,10100
PCT,5/5/2014 00:00:00,4.42936,4.42936,4.26531,4.26531,8500
PCT,5/6/2014 00:00:00,4.34733,4.34733,4.10126,4.34733,40800
PCT,5/7/2014 00:00:00,4.18328,4.42936,4.18328,4.42936,11400
PCT,5/8/2014 00:00:00,4.18328,4.18328,4.01923,4.01923,53500
PCT,5/9/2014 00:00:00,4.01923,4.26531,4.01923,4.26531,32900
PCT,5/12/2014 00:00:00,4.10126,4.10126,3.85518,3.85518,39300
PCT,5/13/2014 00:00:00,3.93721,4.01923,3.77316,3.77316,39700
PCT,5/14/2014 00:00:00,3.93721,4.01923,3.85518,4.01923,9700
PCT,5/15/2014 00:00:00,4.18328,4.18328,3.85518,3.93721,21900
PCT,5/16/2014 00:00:00,4.01923,4.01923,3.85518,4.01923,9000
PCT,5/19/2014 00:00:00,4.01923,4.18328,4.01923,4.18328,2600
PCT,5/20/2014 00:00:00,4.34733,4.34733,4.34733,4.34733,17200
PCT,5/21/2014 00:00:00,4.18328,4.75746,4.10126,4.75746,34700
PCT,5/22/2014 00:00:00,4.42936,4.75746,4.42936,4.75746,2700
PCT,5/27/2014 00:00:00,4.51138,4.67543,4.51138,4.59341,18300
PCT,5/28/2014 00:00:00,4.51138,4.67543,4.51138,4.59341,10500
PCT,5/29/2014 00:00:00,4.67543,4.67543,4.51138,4.59341,1600
PCT,5/30/2014 00:00:00,4.67543,4.67543,4.42936,4.42936,8600
PCT,6/2/2014 00:00:00,4.51138,4.51138,4.01923,4.51138,2200
PCT,6/4/2014 00:00:00,4.51138,4.51138,4.26531,4.26531,7500
PCT,6/5/2014 00:00:00,4.42936,4.42936,4.26531,4.26531,300
PCT,6/6/2014 00:00:00,4.59341,4.59341,4.18328,4.26531,13500
PCT,6/9/2014 00:00:00,4.18328,4.34733,4.18328,4.34733,500
PCT,6/10/2014 00:00:00,4.26531,4.26531,4.01923,4.26531,10900
PCT,6/11/2014 00:00:00,4.10126,4.18328,4.10126,4.18328,1400
PCT,6/12/2014 00:00:00,4.18328,4.26531,4.18328,4.26531,2000
PCT,6/13/2014 00:00:00,4.01923,4.26531,4.01923,4.26531,500
PCT,6/16/2014 00:00:00,4.10126,4.18328,4.10126,4.18328,1800
PCT,6/17/2014 00:00:00,4.10126,4.18328,4.10126,4.18328,1100
PCT,6/18/2014 00:00:00,4.10126,4.18328,4.10126,4.10126,10700
PCT,6/19/2014 00:00:00,4.18328,4.42936,4.10126,4.42936,21400
PCT,6/20/2014 00:00:00,4.42936,4.42936,4.26531,4.42936,5800
PCT,6/27/2014 00:00:00,4.26531,4.26531,4.10126,4.10126,12400
PCT,6/30/2014 00:00:00,4.34733,4.42936,4.10126,4.42936,21100
PCT,7/2/2014 00:00:00,4.18328,4.42936,4.18328,4.42936,40800
PCT,7/3/2014 00:00:00,4.18328,4.42936,4.18328,4.42936,12300
PCT,7/4/2014 00:00:00,4.18328,4.51138,4.18328,4.42936,11700
PCT,7/7/2014 00:00:00,4.51138,4.51138,4.42936,4.42936,1300
PCT,7/8/2014 00:00:00,4.18328,4.42936,4.18328,4.34733,3200
PCT,7/9/2014 00:00:00,4.34733,4.42936,4.34733,4.42936,10500
PCT,7/10/2014 00:00:00,4.34733,4.59341,4.34733,4.51138,27064
PCT,7/11/2014 00:00:00,4.59341,4.59341,4.59341,4.59341,300
PCT,7/14/2014 00:00:00,4.42936,4.42936,4.34733,4.42936,11600
PCT,7/15/2014 00:00:00,4.34733,4.42936,4.34733,4.42936,5000
PCT,7/16/2014 00:00:00,4.42936,4.42936,4.42936,4.42936,85000
PCT,7/17/2014 00:00:00,4.18328,4.42936,4.18328,4.42936,25400
PCT,7/18/2014 00:00:00,4.34733,4.42936,4.26531,4.42936,19800
PCT,7/21/2014 00:00:00,4.42936,4.42936,4.34733,4.42936,5200
PCT,7/22/2014 00:00:00,4.26531,4.42936,4.26531,4.42936,8900
PCT,7/23/2014 00:00:00,4.26531,4.51138,4.26531,4.51138,34600
PCT,7/24/2014 00:00:00,4.59341,4.67543,4.51138,4.67543,37600
PCT,7/25/2014 00:00:00,4.83948,4.83948,4.83948,4.83948,7320
PCT,7/28/2014 00:00:00,4.59341,4.67543,4.51138,4.67543,10800
PCT,7/29/2014 00:00:00,4.42936,4.59341,4.42936,4.59341,22500
PCT,7/30/2014 00:00:00,4.67543,4.67543,4.51138,4.51138,2800
PCT,7/31/2014 00:00:00,4.83948,4.83948,4.42936,4.42936,4300
PCT,8/1/2014 00:00:00,4.67543,4.75746,4.42936,4.42936,3016
PCT,8/4/2014 00:00:00,4.42936,4.51138,4.42936,4.51138,11100
PCT,8/5/2014 00:00:00,4.51138,4.51138,4.51138,4.51138,5500
PCT,8/6/2014 00:00:00,4.51138,4.59341,4.51138,4.59341,12200
PCT,8/7/2014 00:00:00,4.51138,4.59341,4.51138,4.59341,3600
PCT,8/8/2014 00:00:00,4.59341,4.59341,4.51138,4.51138,6300
PCT,8/11/2014 00:00:00,4.51138,4.59341,4.51138,4.59341,5000
PCT,8/12/2014 00:00:00,4.51138,4.67543,4.51138,4.67543,5700
PCT,8/13/2014 00:00:00,4.59341,4.67543,4.51138,4.67543,4300
PCT,8/14/2014 00:00:00,4.51138,4.67543,4.51138,4.59341,13700
PCT,8/15/2014 00:00:00,4.59341,4.59341,4.59341,4.59341,1700
PCT,8/18/2014 00:00:00,4.59341,4.59341,4.59341,4.59341,19000
PCT,8/19/2014 00:00:00,4.67543,4.83948,4.59341,4.75746,26400
PCT,8/20/2014 00:00:00,4.67543,4.75746,4.67543,4.75746,3600
PCT,8/21/2014 00:00:00,4.67543,4.75746,4.67543,4.67543,10000
PCT,8/22/2014 00:00:00,4.59341,4.67543,4.59341,4.67543,200
PCT,8/25/2014 00:00:00,4.59341,4.83948,4.59341,4.83948,47600
PCT,8/26/2014 00:00:00,4.83948,4.83948,4.67543,4.75746,15600
PCT,8/27/2014 00:00:00,4.83948,4.83948,4.83948,4.83948,100
PCT,8/28/2014 00:00:00,4.59341,4.75746,4.59341,4.75746,1400
PCT,8/29/2014 00:00:00,4.75746,4.75746,4.51138,4.75746,11100
PCT,9/3/2014 00:00:00,4.75746,4.75746,4.75746,4.75746,4400
PCT,9/4/2014 00:00:00,4.83948,4.92151,4.75746,4.75746,24200
PCT,9/5/2014 00:00:00,4.83948,5.16758,4.83948,5.16758,202800
PCT,9/8/2014 00:00:00,5.16758,5.65973,5.16758,5.49568,134900
PCT,9/9/2014 00:00:00,5.65973,5.65973,5.24961,5.24961,5900
PCT,9/10/2014 00:00:00,5.16758,5.33163,4.92151,5.33163,60400
PCT,9/11/2014 00:00:00,5.33163,5.33163,4.83948,4.92151,118300
PCT,9/12/2014 00:00:00,5.08556,5.24961,4.92151,5.16758,94800
PCT,9/15/2014 00:00:00,5.49568,5.49568,5.08556,5.08556,33300
PCT,9/16/2014 00:00:00,5.33163,5.33163,4.92151,5.08556,25200
PCT,9/17/2014 00:00:00,5.08556,5.16758,4.92151,5.08556,68335
PCT,9/18/2014 00:00:00,5.08556,5.08556,4.83948,5.00353,40600
PCT,9/19/2014 00:00:00,5.00353,5.00353,4.83948,5.00353,15900
PCT,9/22/2014 00:00:00,5.00353,5.00353,4.83948,4.83948,45400
PCT,9/23/2014 00:00:00,4.75746,4.83948,4.51138,4.67543,138300
PCT,9/24/2014 00:00:00,4.75746,4.75746,4.67543,4.75746,30200
PCT,9/25/2014 00:00:00,4.67543,4.83948,4.59341,4.83948,12400
PCT,9/26/2014 00:00:00,4.83948,5.00353,4.83948,5.00353,144500
PCT,9/29/2014 00:00:00,4.92151,4.92151,4.83948,4.83948,45800
PCT,9/30/2014 00:00:00,4.92151,4.92151,4.75746,4.83948,45700
PCT,10/1/2014 00:00:00,4.83948,5.00353,4.83948,4.92151,130600
PCT,10/2/2014 00:00:00,4.92151,5.00353,4.83948,5.00353,65200
PCT,10/3/2014 00:00:00,5.08556,5.16758,5.00353,5.08556,459200
PCT,10/6/2014 00:00:00,5.16758,5.57771,5.16758,5.57771,817600
PCT,10/7/2014 00:00:00,6.06986,6.06986,5.57771,5.82378,442000
PCT,10/8/2014 00:00:00,5.74176,5.82378,5.65973,5.82378,131300
PCT,10/9/2014 00:00:00,5.74176,5.74176,5.57771,5.57771,178900
PCT,10/10/2014 00:00:00,5.49568,5.49568,5.24961,5.24961,188100
PCT,10/13/2014 00:00:00,5.41366,5.57771,5.33163,5.41366,110100
PCT,10/14/2014 00:00:00,5.49568,5.49568,5.24961,5.33163,131200
PCT,10/15/2014 00:00:00,5.24961,5.41366,5.16758,5.33163,107000
PCT,10/16/2014 00:00:00,5.33163,5.33163,5.08556,5.16758,99400
PCT,10/17/2014 00:00:00,5.24961,5.65973,5.16758,5.33163,78800
PCT,10/20/2014 00:00:00,5.41366,5.41366,5.16758,5.24961,78100
PCT,10/21/2014 00:00:00,5.33163,5.33163,5.16758,5.24961,46000
PCT,10/22/2014 00:00:00,5.24961,5.33163,5.16758,5.16758,41300
PCT,10/23/2014 00:00:00,5.33163,5.33163,5.08556,5.08556,119400
PCT,10/24/2014 00:00:00,5.57771,5.57771,5.08556,5.08556,23300
PCT,10/27/2014 00:00:00,5.24961,5.24961,5.00353,5.08556,83700
PCT,10/28/2014 00:00:00,5.08556,5.08556,4.92151,5.08556,78600
PCT,10/29/2014 00:00:00,5.57771,5.57771,5.16758,5.33163,43100
PCT,10/30/2014 00:00:00,5.41366,5.41366,5.16758,5.33163,65600
PCT,10/31/2014 00:00:00,5.41366,5.41366,5.16758,5.33163,84400
PCT,11/3/2014 00:00:00,5.33163,5.33163,5.08556,5.24961,143100
PCT,11/4/2014 00:00:00,5.16758,5.33163,5.08556,5.16758,196600
PCT,11/5/2014 00:00:00,5.16758,5.16758,5.00353,5.08556,95800
PCT,11/6/2014 00:00:00,5.08556,5.16758,5.00353,5.16758,53200
PCT,11/7/2014 00:00:00,5.00353,5.24961,5.00353,5.16758,65400
PCT,11/10/2014 00:00:00,5.24961,5.33163,5.16758,5.16758,51300
PCT,11/11/2014 00:00:00,5.41366,5.41366,5.16758,5.33163,211650
PCT,11/12/2014 00:00:00,5.49568,5.82378,5.33163,5.82378,1.21826e+006
PCT,11/13/2014 00:00:00,5.98783,6.39796,5.98783,6.39796,846400
PCT,11/14/2014 00:00:00,6.39796,6.56201,6.06986,6.23391,265150
PCT,11/17/2014 00:00:00,6.15188,6.15188,5.90581,5.98783,307200
PCT,11/18/2014 00:00:00,6.15188,6.56201,5.90581,6.39796,719700
PCT,11/19/2014 00:00:00,6.64403,6.64403,6.06986,6.06986,197300
PCT,11/20/2014 00:00:00,6.39796,6.39796,5.90581,6.31593,138900
PCT,11/21/2014 00:00:00,6.39796,6.39796,6.06986,6.06986,278900
PCT,11/24/2014 00:00:00,6.06986,6.06986,5.74176,5.98783,213673
PCT,11/25/2014 00:00:00,6.15188,6.15188,5.98783,6.15188,86300
PCT,11/26/2014 00:00:00,6.72606,6.72606,5.74176,5.90581,122900
PCT,11/27/2014 00:00:00,5.82378,5.98783,5.82378,5.98783,164900
PCT,11/28/2014 00:00:00,5.98783,6.06986,5.82378,5.98783,64743
PCT,12/1/2014 00:00:00,6.06986,6.47998,5.98783,6.23391,267200
PCT,12/2/2014 00:00:00,6.39796,6.56201,6.15188,6.23391,99800
PCT,12/3/2014 00:00:00,6.31593,6.80808,6.23391,6.80808,567100
PCT,12/4/2014 00:00:00,6.97214,7.13619,6.80808,6.89011,384897
PCT,12/5/2014 00:00:00,6.97214,6.97214,6.64403,6.80808,204900
PCT,12/8/2014 00:00:00,6.80808,6.80808,6.47998,6.56201,160400
PCT,12/9/2014 00:00:00,6.56201,6.56201,5.90581,5.90581,228700
PCT,12/10/2014 00:00:00,6.23391,6.23391,5.82378,6.15188,130000
PCT,12/11/2014 00:00:00,6.64403,6.64403,6.06986,6.31593,55700
PCT,12/12/2014 00:00:00,6.64403,6.64403,6.15188,6.23391,34900
PCT,12/15/2014 00:00:00,6.56201,6.56201,6.15188,6.31593,48900
PCT,12/16/2014 00:00:00,6.31593,6.31593,5.98783,6.23391,166300
PCT,12/17/2014 00:00:00,6.31593,6.31593,5.65973,5.90581,165300
PCT,12/18/2014 00:00:00,5.90581,6.06986,5.90581,5.90581,58700
PCT,12/19/2014 00:00:00,5.90581,5.90581,5.82378,5.90581,88700
PCT,12/22/2014 00:00:00,5.82378,5.98783,5.82378,5.98783,55700
PCT,12/23/2014 00:00:00,5.98783,6.15188,5.98783,5.98783,93100
PCT,12/24/2014 00:00:00,5.98783,6.06986,5.98783,6.06986,49600
PCT,12/25/2014 00:00:00,5.98783,6.06986,5.98783,5.98783,72700
PCT,12/26/2014 00:00:00,5.90581,5.90581,5.65973,5.74176,200700
PCT,12/29/2014 00:00:00,5.82378,5.82378,5.49568,5.49568,440800
PCT,12/30/2014 00:00:00,5.41366,5.74176,5.33163,5.65973,59900
PCT,12/31/2014 00:00:00,5.74176,6.06986,5.74176,5.98783,132800
PCT,1/5/2015 00:00:00,6.06986,6.06986,5.90581,5.90581,65600
PCT,1/6/2015 00:00:00,5.90581,5.98783,5.74176,5.98783,87700
PCT,1/7/2015 00:00:00,5.90581,5.98783,5.90581,5.90581,74300
PCT,1/8/2015 00:00:00,5.90581,5.90581,5.74176,5.90581,106200
PCT,1/9/2015 00:00:00,5.82378,5.98783,5.74176,5.82378,132700
PCT,1/12/2015 00:00:00,5.82378,5.98783,5.82378,5.90581,197800
PCT,1/13/2015 00:00:00,5.82378,5.98783,5.82378,5.82378,148900
PCT,1/14/2015 00:00:00,5.82378,5.98783,5.74176,5.90581,104400
PCT,1/15/2015 00:00:00,5.90581,6.06986,5.82378,6.06986,145900
PCT,1/16/2015 00:00:00,5.98783,5.98783,5.82378,5.82378,89864
PCT,1/19/2015 00:00:00,5.90581,5.90581,5.74176,5.90581,60400
PCT,1/20/2015 00:00:00,5.82378,6.06986,5.82378,5.90581,119800
PCT,1/21/2015 00:00:00,5.90581,6.06986,5.74176,6.06986,290300
PCT,1/22/2015 00:00:00,6.06986,6.64403,6.06986,6.31593,163400
PCT,1/23/2015 00:00:00,6.39796,6.39796,6.23391,6.31593,128600
