Ticker,Date/Time,Open,High,Low,Close,Volume
VNIND,9/16/2021 00:00:00,805.01,808.24,802.06,807.22,1.14147e+008
VNIND,9/17/2021 00:00:00,809.8,815.41,808.88,812.61,1.37492e+008
VNIND,9/20/2021 00:00:00,812.61,816.91,803.84,804.91,1.88682e+008
VNIND,9/21/2021 00:00:00,794.99,805.97,787.98,804.79,1.64252e+008
VNIND,9/22/2021 00:00:00,804.79,817.14,804.79,817.14,1.65611e+008
VNIND,9/23/2021 00:00:00,817.14,826.15,811.43,811.59,2.21517e+008
VNIND,9/24/2021 00:00:00,811.34,811.48,802.87,804.54,1.28713e+008
VNIND,9/27/2021 00:00:00,802.65,806.82,788.05,788.05,1.54824e+008
VNIND,9/28/2021 00:00:00,788.05,798.09,777.37,798.09,1.2473e+008
VNIND,9/29/2021 00:00:00,796.38,802.03,789.38,800.44,1.01597e+008
VNIND,9/30/2021 00:00:00,802.39,807.17,801.95,803.31,7.36439e+007
VNIND,10/1/2021 00:00:00,803.31,805.84,798.99,802.4,9.49666e+007
VNIND,10/4/2021 00:00:00,802.4,817.23,801.72,814.25,1.19803e+008
VNIND,10/5/2021 00:00:00,815.37,816.5,811.42,814.99,9.94882e+007
VNIND,10/6/2021 00:00:00,818.34,823.42,816.84,823.42,1.30688e+008
VNIND,10/7/2021 00:00:00,826.45,833.48,824.56,832.24,1.38711e+008
VNIND,10/8/2021 00:00:00,837.34,838.43,831.1,833.56,1.20573e+008
VNIND,10/11/2021 00:00:00,838.12,841.14,834.43,840.46,1.14895e+008
VNIND,10/12/2021 00:00:00,841.12,846.04,835.59,844.18,1.30238e+008
VNIND,10/13/2021 00:00:00,847.64,852.24,846.95,848.99,1.1118e+008
VNIND,10/14/2021 00:00:00,850.17,858.91,849.06,856.17,1.33027e+008
VNIND,10/15/2021 00:00:00,859.19,861.08,847.47,852.8,1.29572e+008
VNIND,10/18/2021 00:00:00,854.34,859.93,852.44,854.68,1.32278e+008
VNIND,10/19/2021 00:00:00,856.27,860.99,850.28,860.82,1.05791e+008
VNIND,10/20/2021 00:00:00,860.82,870.3,854.85,864.84,1.43956e+008
VNIND,10/21/2021 00:00:00,868.85,870.35,861.69,866.48,1.1437e+008
VNIND,10/22/2021 00:00:00,868.35,882.78,868.17,879.57,1.7429e+008
VNIND,10/25/2021 00:00:00,882.69,895.49,882.69,883.39,1.75127e+008
VNIND,10/26/2021 00:00:00,883.39,893.43,873.69,893.43,1.31286e+008
VNIND,10/27/2021 00:00:00,897.72,908.7,897.63,907.95,1.61753e+008
VNIND,10/28/2021 00:00:00,910.92,919.82,909,918.35,1.57737e+008
VNIND,10/29/2021 00:00:00,918.35,929.28,918.35,926.63,1.99348e+008
VNIND,11/1/2021 00:00:00,929.64,940.73,929.64,935.1,2.17085e+008
VNIND,11/2/2021 00:00:00,935.1,960.68,935.1,960.68,1.89812e+008
VNIND,11/3/2021 00:00:00,971.24,973.44,924.04,925.51,3.03327e+008
VNIND,11/4/2021 00:00:00,925.51,939.13,910.91,938.87,1.69688e+008
VNIND,11/5/2021 00:00:00,938.87,952.63,938.87,949.48,1.5878e+008
VNIND,11/8/2021 00:00:00,949.48,971.52,949.48,963.65,1.86234e+008
VNIND,11/9/2021 00:00:00,968.69,983.28,968.69,978.76,1.99424e+008
VNIND,11/10/2021 00:00:00,978.76,997.45,976.21,997.45,1.87096e+008
VNIND,11/11/2021 00:00:00,997.45,1021.36,997.45,1014.06,2.34463e+008
VNIND,11/12/2021 00:00:00,1019.9,1033.7,1010.58,1033.7,1.89033e+008
VNIND,11/15/2021 00:00:00,1033.7,1055.87,1027.28,1042.43,2.77875e+008
VNIND,11/16/2021 00:00:00,1042.43,1050.12,1020.93,1040.21,2.75763e+008
VNIND,11/17/2021 00:00:00,1040.21,1054.58,1035.13,1054.58,1.70797e+008
VNIND,11/18/2021 00:00:00,1061.96,1081.03,1061.63,1079.07,1.93418e+008
VNIND,11/19/2021 00:00:00,1093.73,1098.04,1035.06,1065.31,3.06591e+008
VNIND,11/22/2021 00:00:00,1065.31,1065.31,1013.94,1015.02,2.59884e+008
VNIND,11/23/2021 00:00:00,1015.02,1017.22,985.93,1015.61,1.90195e+008
VNIND,11/24/2021 00:00:00,1015.61,1032.26,1015.61,1019.07,1.64967e+008
VNIND,11/25/2021 00:00:00,1019.07,1046.94,1018.01,1046.62,1.77622e+008
VNIND,11/26/2021 00:00:00,1046.62,1063.68,1025.96,1039.11,1.8443e+008
VNIND,11/29/2021 00:00:00,1039.11,1052.24,1016.76,1046.61,1.93418e+008
VNIND,11/30/2021 00:00:00,1046.61,1072.03,1046.61,1061.97,2.36104e+008
VNIND,12/1/2021 00:00:00,1061.97,1065.34,1044.67,1056.91,1.97287e+008
VNIND,12/2/2021 00:00:00,1056.91,1064.77,1053.21,1053.21,1.68794e+008
VNIND,12/3/2021 00:00:00,1057.47,1059.61,1021.3,1021.3,2.47486e+008
VNIND,12/6/2021 00:00:00,1021.3,1022.77,982.7,993.03,2.23538e+008
VNIND,12/7/2021 00:00:00,1001.28,1018.9,983.01,1018.5,1.46393e+008
VNIND,12/8/2021 00:00:00,1023.83,1028.89,1015.35,1018.63,1.9305e+008
VNIND,12/9/2021 00:00:00,1018.63,1039.19,1014.51,1039.01,1.49625e+008
VNIND,12/10/2021 00:00:00,1039.01,1049.8,1036.94,1045.38,1.71268e+008
VNIND,12/13/2021 00:00:00,1045.38,1080,1045.38,1078.12,1.98354e+008
VNIND,12/14/2021 00:00:00,1078.12,1092.44,1074.74,1087.8,2.07657e+008
VNIND,12/15/2021 00:00:00,1091.63,1101.47,1078.9,1086.45,2.51e+008
VNIND,12/16/2021 00:00:00,1091.38,1107.48,1087.78,1107.48,2.15605e+008
VNIND,12/17/2021 00:00:00,1107.48,1127.36,1107.48,1116.78,2.71703e+008
VNIND,12/20/2021 00:00:00,1116.78,1120.35,1092.58,1108.15,2.3954e+008
VNIND,12/21/2021 00:00:00,1108.15,1128.63,1103.49,1127.8,2.05693e+008
VNIND,12/22/2021 00:00:00,1127.8,1156.75,1127.8,1144.13,2.44987e+008
VNIND,12/23/2021 00:00:00,1144.13,1149.11,1105.26,1131.19,3.19413e+008
VNIND,12/24/2021 00:00:00,1131.51,1144.17,1116.74,1132.73,1.99669e+008
VNIND,12/27/2021 00:00:00,1138.4,1160.21,1120.27,1160.21,1.66393e+008
VNIND,12/28/2021 00:00:00,1169.79,1185.79,1162.72,1173.31,2.12992e+008
VNIND,12/29/2021 00:00:00,1173.31,1182.44,1158.98,1158.98,1.8006e+008
VNIND,12/30/2021 00:00:00,1159.3,1164.44,1150.65,1154.28,1.69096e+008
VNIND,12/31/2021 00:00:00,1154.66,1165.98,1143.74,1165.98,1.76475e+008
VNIND,1/4/2022 00:00:00,1165.99,1200.71,1165.99,1192.54,1.73678e+008
VNIND,1/5/2022 00:00:00,1192.54,1221.3,1192.54,1211.22,2.45752e+008
VNIND,1/6/2022 00:00:00,1211.22,1240.64,1203.33,1232.53,2.58224e+008
VNIND,1/7/2022 00:00:00,1243.45,1261.67,1232.4,1261.64,2.19056e+008
VNIND,1/10/2022 00:00:00,1261.64,1296.41,1228.83,1228.83,3.14406e+008
VNIND,1/11/2022 00:00:00,1229.14,1255.49,1215.21,1237.9,3.32062e+008
VNIND,1/12/2022 00:00:00,1223.16,1236.08,1174.61,1191.44,2.37875e+008
VNIND,1/13/2022 00:00:00,1189.95,1199.27,1137.7,1139.41,1.73759e+008
VNIND,1/14/2022 00:00:00,1109.33,1148.69,1096.78,1133.24,1.76025e+008
VNIND,1/17/2022 00:00:00,1138.98,1139.05,1072.35,1074.43,1.50958e+008
VNIND,1/18/2022 00:00:00,1040.36,1050.16,1031.72,1041.1,1.26994e+008
VNIND,1/19/2022 00:00:00,1018.74,1035.69,1016.2,1033.36,1.06717e+008
VNIND,1/20/2022 00:00:00,1033.36,1068.25,1023.78,1063.42,1.84958e+008
VNIND,1/21/2022 00:00:00,1080.22,1086.63,1070.13,1073.44,1.94873e+008
VNIND,1/24/2022 00:00:00,1070.07,1070.26,1018.51,1024,1.5244e+008
VNIND,1/25/2022 00:00:00,994.64,1036.09,994.64,1036.09,1.3947e+008
VNIND,1/26/2022 00:00:00,1039.37,1046.99,1015.5,1016.01,1.49315e+008
VNIND,1/27/2022 00:00:00,1008.23,1013.27,995.72,999.16,1.0385e+008
VNIND,1/28/2022 00:00:00,991.49,1003.45,975.82,1001.31,1.31524e+008
VNIND,2/7/2022 00:00:00,1018.85,1040.09,1018.18,1031.27,8.53285e+007
VNIND,2/8/2022 00:00:00,1027.57,1034.63,1023.8,1028.02,1.34969e+008
VNIND,2/9/2022 00:00:00,1017.17,1053.25,1017.17,1053.25,1.32021e+008
VNIND,2/10/2022 00:00:00,1060.24,1063.18,1049.99,1054.18,9.00863e+007
VNIND,2/11/2022 00:00:00,1048.71,1056.59,1044.84,1048.96,1.01917e+008
VNIND,2/14/2022 00:00:00,1032.46,1061.48,1030.04,1054.31,1.23831e+008
VNIND,2/15/2022 00:00:00,1055.46,1068.09,1052.04,1068.09,7.97827e+007
VNIND,2/16/2022 00:00:00,1078.05,1096.84,1077.3,1096.84,1.51082e+008
VNIND,2/17/2022 00:00:00,1101.4,1110.31,1098.81,1110.31,1.38441e+008
VNIND,2/18/2022 00:00:00,1100.11,1139.87,1100.11,1139.87,1.42653e+008
VNIND,2/21/2022 00:00:00,1145.84,1164.19,1142.76,1151.55,1.66385e+008
VNIND,2/22/2022 00:00:00,1150.24,1150.24,1111.16,1128.98,2.06686e+008
VNIND,2/23/2022 00:00:00,1135.6,1158.36,1133.42,1151.58,1.2823e+008
VNIND,2/24/2022 00:00:00,1149.72,1156.42,1098.44,1123.5,2.35946e+008
VNIND,2/25/2022 00:00:00,1136.95,1141.74,1130.28,1130.28,1.3624e+008
VNIND,2/28/2022 00:00:00,1127.75,1132.39,1114.24,1119.96,1.16042e+008
VNIND,3/1/2022 00:00:00,1121.2,1139.6,1121.2,1134.18,1.44864e+008
VNIND,3/2/2022 00:00:00,1134,1138.97,1119.79,1129.58,1.4004e+008
VNIND,3/3/2022 00:00:00,1133.41,1146.28,1126.04,1146.28,1.55978e+008
VNIND,3/4/2022 00:00:00,1152.13,1164.78,1150.66,1156.23,1.94207e+008
VNIND,3/7/2022 00:00:00,1153.14,1158.09,1143.49,1149.13,1.84334e+008
VNIND,3/8/2022 00:00:00,1139.17,1147.1,1118.63,1118.63,2.02422e+008
VNIND,3/9/2022 00:00:00,1122.8,1131.16,1099.22,1128.12,1.93795e+008
VNIND,3/10/2022 00:00:00,1139.49,1146.32,1133.85,1133.85,1.34642e+008
VNIND,3/11/2022 00:00:00,1128.69,1138.1,1115.61,1120.01,1.60629e+008
VNIND,3/14/2022 00:00:00,1112.48,1126.35,1100.72,1111.33,1.7266e+008
VNIND,3/15/2022 00:00:00,1111,1132.26,1108.25,1130.19,1.44353e+008
VNIND,3/16/2022 00:00:00,1137.64,1141.09,1132.91,1134.48,1.07438e+008
VNIND,3/17/2022 00:00:00,1139.16,1143.53,1134.39,1137.21,1.22006e+008
VNIND,3/18/2022 00:00:00,1141.19,1151.96,1138.52,1151.19,1.59551e+008
VNIND,3/21/2022 00:00:00,1152.97,1163.78,1149.77,1163.37,1.56744e+008
VNIND,3/22/2022 00:00:00,1169.25,1176.53,1163.65,1164.58,2.01133e+008
VNIND,3/23/2022 00:00:00,1165.81,1182.11,1161.64,1174.8,1.86397e+008
VNIND,3/24/2022 00:00:00,1176.27,1193,1171.48,1191.93,1.6889e+008
VNIND,3/25/2022 00:00:00,1193.85,1198.29,1188.95,1189.11,1.75278e+008
VNIND,3/28/2022 00:00:00,1188.35,1188.35,1148.81,1164.34,1.98494e+008
VNIND,3/29/2022 00:00:00,1166.36,1189.58,1166.36,1187.68,1.39961e+008
VNIND,3/30/2022 00:00:00,1179.27,1186.33,1146.06,1154.27,1.76625e+008
VNIND,3/31/2022 00:00:00,1158.55,1166.76,1147.48,1151.7,1.18266e+008
VNIND,4/1/2022 00:00:00,1146.34,1170.85,1138.14,1170.85,1.99556e+008
VNIND,4/4/2022 00:00:00,1180.45,1186.65,1171.38,1177.56,1.45111e+008
VNIND,4/5/2022 00:00:00,1173.81,1183.42,1171.21,1171.21,1.56208e+008
VNIND,4/6/2022 00:00:00,1154.83,1164.57,1147.64,1148.85,1.5403e+008
