Ticker,Date/Time,Open,High,Low,Close,Volume
DTD,10/19/2020 00:00:00,18.45,19.17,17.82,18.81,278500
DTD,10/20/2020 00:00:00,18.72,18.72,17.82,18.36,135100
DTD,10/21/2020 00:00:00,20.16,20.16,18.81,20.16,465900
DTD,10/22/2020 00:00:00,20.16,21.6,20.16,20.97,191900
DTD,10/23/2020 00:00:00,21.33,21.51,20.7,21.42,130100
DTD,10/26/2020 00:00:00,20.61,21.96,20.61,21.24,191600
DTD,10/27/2020 00:00:00,21.06,21.6,20.52,21.6,199600
DTD,10/28/2020 00:00:00,21.6,21.6,19.44,20.25,208400
DTD,10/29/2020 00:00:00,20.34,20.88,19.71,20.88,138700
DTD,10/30/2020 00:00:00,20.61,20.88,18.81,19.44,370300
DTD,11/2/2020 00:00:00,19.35,19.8,18,19.08,116800
DTD,11/3/2020 00:00:00,19.08,19.89,18.9,19.08,107700
DTD,11/4/2020 00:00:00,19.17,20.07,19.08,20.07,171500
DTD,11/5/2020 00:00:00,19.98,20.07,19.17,19.71,157700
DTD,11/6/2020 00:00:00,19.71,19.71,19.17,19.44,120800
DTD,11/9/2020 00:00:00,19.35,19.53,18.99,19.26,204300
DTD,11/10/2020 00:00:00,19.44,20.25,19.26,19.62,262400
DTD,11/11/2020 00:00:00,19.71,19.89,19.44,19.8,132200
DTD,11/12/2020 00:00:00,19.8,20.7,19.8,20.43,136200
DTD,11/13/2020 00:00:00,20.43,20.61,19.89,20.52,152600
DTD,11/16/2020 00:00:00,20.52,20.61,20.07,20.25,148500
DTD,11/17/2020 00:00:00,20.25,20.7,19.98,20.52,203900
DTD,11/18/2020 00:00:00,20.7,21.42,20.25,21.15,275800
DTD,11/19/2020 00:00:00,21.15,21.51,20.7,21.06,154900
DTD,11/20/2020 00:00:00,21.06,21.15,20.7,21.06,125700
DTD,11/23/2020 00:00:00,21.06,21.42,20.88,21.24,150600
DTD,11/24/2020 00:00:00,21.24,21.33,20.88,21.24,209100
DTD,11/25/2020 00:00:00,21.24,23.31,21.24,23.31,406200
DTD,11/26/2020 00:00:00,23.31,24.75,23.31,24.21,273700
DTD,11/27/2020 00:00:00,23.4,24.3,23.22,24.3,125800
DTD,11/30/2020 00:00:00,23.85,24.12,23.22,23.4,153400
DTD,12/1/2020 00:00:00,22.95,24.3,22.68,23.4,168600
DTD,12/2/2020 00:00:00,23.4,23.85,23.04,23.85,164900
DTD,12/3/2020 00:00:00,24.3,24.57,23.85,23.85,117400
DTD,12/4/2020 00:00:00,24.21,24.21,23.67,23.85,103300
DTD,12/7/2020 00:00:00,23.85,24.21,23.76,23.85,109700
DTD,12/8/2020 00:00:00,23.85,24.39,23.85,24.39,220400
DTD,12/9/2020 00:00:00,24.39,25.2,24.39,24.66,95300
DTD,12/10/2020 00:00:00,24.66,24.66,23.67,23.94,157700
DTD,12/11/2020 00:00:00,23.85,24.12,23.58,24.12,107400
DTD,12/14/2020 00:00:00,24.12,25.02,23.85,25.02,303600
DTD,12/15/2020 00:00:00,24.93,26.01,24.93,25.65,235700
DTD,12/16/2020 00:00:00,26.01,26.01,24.93,25.38,158200
DTD,12/17/2020 00:00:00,25.29,25.29,24.12,25.02,299900
DTD,12/18/2020 00:00:00,25.02,25.2,24.75,25.2,126100
DTD,12/21/2020 00:00:00,25.2,25.47,25.02,25.11,151400
DTD,12/22/2020 00:00:00,25.02,26.28,25.02,26.28,292200
DTD,12/23/2020 00:00:00,26.19,26.55,25.29,26.01,141200
DTD,12/24/2020 00:00:00,26.1,26.1,24.3,25.83,228000
DTD,12/25/2020 00:00:00,25.56,26.01,24.84,25.92,133600
DTD,12/28/2020 00:00:00,24.3,26.1,24.3,25.02,108500
DTD,12/29/2020 00:00:00,25.02,25.47,24.75,25.47,124000
DTD,12/30/2020 00:00:00,25.47,25.47,25.02,25.47,73600
DTD,12/31/2020 00:00:00,25.47,25.56,25.11,25.11,100000
DTD,1/4/2021 00:00:00,25.2,26.28,25.2,25.92,194700
DTD,1/5/2021 00:00:00,26.1,26.82,26.1,26.46,298800
DTD,1/6/2021 00:00:00,26.55,26.55,26.01,26.1,139600
DTD,1/7/2021 00:00:00,25.83,27,25.83,26.73,176800
DTD,1/8/2021 00:00:00,26.73,26.82,26.19,26.19,164400
DTD,1/11/2021 00:00:00,26.19,26.82,26.01,26.64,177000
DTD,1/12/2021 00:00:00,26.64,27.72,26.19,27.18,172600
DTD,1/13/2021 00:00:00,27.18,27.9,26.82,27.63,178600
DTD,1/14/2021 00:00:00,27.63,27.81,27,27.63,83900
DTD,1/15/2021 00:00:00,27.63,28.44,27.27,27.9,161700
DTD,1/18/2021 00:00:00,27.72,28.35,26.73,27.27,203300
DTD,1/19/2021 00:00:00,27.27,27.36,24.66,26.73,276500
DTD,1/20/2021 00:00:00,26.46,26.64,25.11,26.1,176900
DTD,1/21/2021 00:00:00,26.1,26.46,25.74,26.46,163700
DTD,1/22/2021 00:00:00,26.37,26.46,25.83,26.01,82200
DTD,1/25/2021 00:00:00,25.74,26.01,25.56,25.56,54200
DTD,1/26/2021 00:00:00,25.2,25.92,24.66,25.92,214000
DTD,1/27/2021 00:00:00,25.92,25.92,24.75,25.02,175500
DTD,1/28/2021 00:00:00,24.57,24.57,22.59,22.59,167300
DTD,1/29/2021 00:00:00,20.43,24.84,20.34,24.3,228600
DTD,2/1/2021 00:00:00,23.85,24.3,21.87,21.87,105800
DTD,2/2/2021 00:00:00,21.87,22.41,20.34,22.41,54100
DTD,2/3/2021 00:00:00,22.59,23.13,22.14,22.59,136300
DTD,2/4/2021 00:00:00,22.59,23.4,22.59,22.77,74100
DTD,2/5/2021 00:00:00,22.86,23.04,22.68,22.95,69000
DTD,2/8/2021 00:00:00,23.4,24.12,22.95,23.85,113300
DTD,2/9/2021 00:00:00,23.76,24.12,23.4,24.12,76600
DTD,2/17/2021 00:00:00,23.49,24.66,23.49,24.57,91300
DTD,2/18/2021 00:00:00,24.57,25.65,24.12,25.65,172800
DTD,2/19/2021 00:00:00,25.65,26.73,25.38,26.55,168100
DTD,2/22/2021 00:00:00,26.55,26.91,25.56,25.56,129700
DTD,2/23/2021 00:00:00,25.65,25.74,24.84,25.56,113500
DTD,2/24/2021 00:00:00,25.56,25.65,24.93,25.2,111600
DTD,2/25/2021 00:00:00,25.29,25.65,25.2,25.47,63100
DTD,2/26/2021 00:00:00,24.57,25.11,24.57,25.11,125500
DTD,3/1/2021 00:00:00,25.02,25.2,24.84,25.2,110500
DTD,3/2/2021 00:00:00,25.38,25.92,25.2,25.92,154400
DTD,3/3/2021 00:00:00,25.92,26.55,25.56,26.28,169300
DTD,3/4/2021 00:00:00,28.8,28.8,25.29,26.01,107500
DTD,3/5/2021 00:00:00,25.92,26.1,25.47,26.1,74000
DTD,3/8/2021 00:00:00,26.1,27.36,25.92,27.18,349400
DTD,3/9/2021 00:00:00,27.36,28.08,26.64,27.9,315700
DTD,3/10/2021 00:00:00,27.99,30.69,27.99,30.69,522200
DTD,3/11/2021 00:00:00,30.69,33.21,30.69,31.95,436700
DTD,3/12/2021 00:00:00,31.95,33.21,30.6,31.68,220100
DTD,3/15/2021 00:00:00,31.68,31.95,31.14,31.5,162200
DTD,3/16/2021 00:00:00,31.5,31.59,30.33,31.05,213900
DTD,3/17/2021 00:00:00,30.69,34.11,30.69,33.66,391700
DTD,3/18/2021 00:00:00,33.75,36.99,33.75,36.99,478400
DTD,3/19/2021 00:00:00,37.8,40.68,37.35,39.51,335800
DTD,3/22/2021 00:00:00,39.51,39.51,36.27,37.35,219800
DTD,3/23/2021 00:00:00,36.9,36.9,33.66,33.75,613800
DTD,3/24/2021 00:00:00,32.85,34.2,31.5,34.11,283300
DTD,3/25/2021 00:00:00,34.2,37.35,32.94,35.1,306400
DTD,3/26/2021 00:00:00,35.1,35.1,32.67,34.83,147600
DTD,3/29/2021 00:00:00,34.47,34.83,33.3,34.11,134100
DTD,3/30/2021 00:00:00,33.84,34.11,33.3,33.75,120900
DTD,3/31/2021 00:00:00,33.75,33.75,32.67,33.03,174500
DTD,4/1/2021 00:00:00,32.85,34.38,32.85,34.29,153800
DTD,4/2/2021 00:00:00,34.92,35.28,32.85,34.11,148300
DTD,4/5/2021 00:00:00,34.11,34.2,33.57,33.75,92700
DTD,4/6/2021 00:00:00,33.75,33.75,33.12,33.57,107300
DTD,4/7/2021 00:00:00,33.21,35.19,32.49,34.38,116200
DTD,4/8/2021 00:00:00,34.65,34.65,33.84,33.84,62600
DTD,4/9/2021 00:00:00,33.84,34.65,33.48,34.2,115700
DTD,4/12/2021 00:00:00,34.2,34.65,33.75,34.47,113200
DTD,4/13/2021 00:00:00,34.65,35.46,33.93,33.93,179800
DTD,4/14/2021 00:00:00,33.75,34.02,33.57,33.84,81300
DTD,4/15/2021 00:00:00,33.84,34.02,33.39,33.75,101200
DTD,4/16/2021 00:00:00,34.2,34.2,30.87,32.85,183500
DTD,4/19/2021 00:00:00,32.85,33.3,32.4,32.49,84800
DTD,4/20/2021 00:00:00,32.49,32.67,31.5,32.31,101000
DTD,4/22/2021 00:00:00,32.31,32.4,29.79,29.79,147500
DTD,4/23/2021 00:00:00,29.34,30.42,28.89,30.15,99300
DTD,4/26/2021 00:00:00,30.15,30.96,28.62,29.43,99600
DTD,4/27/2021 00:00:00,30.15,30.15,27.9,27.9,93100
DTD,4/28/2021 00:00:00,27.9,28.17,27.45,28.08,155400
DTD,4/29/2021 00:00:00,28.26,29.61,28.26,28.89,67100
DTD,5/4/2021 00:00:00,27.9,28.53,27.27,28.35,49300
DTD,5/5/2021 00:00:00,28.08,29.07,27.9,28.62,65300
DTD,5/6/2021 00:00:00,28.62,29.7,28.62,29.16,102400
DTD,5/7/2021 00:00:00,29.61,29.88,28.8,29.16,140900
DTD,5/10/2021 00:00:00,29.16,29.25,28.35,28.8,93700
DTD,5/11/2021 00:00:00,28.8,28.8,28.26,28.53,76800
DTD,5/12/2021 00:00:00,28.35,30.6,27.81,30.06,180600
DTD,5/13/2021 00:00:00,30.06,30.06,29.34,29.34,122600
DTD,5/14/2021 00:00:00,29.43,29.52,28.53,28.53,118000
DTD,5/17/2021 00:00:00,28.8,28.8,27.81,27.9,94800
DTD,5/18/2021 00:00:00,27.72,27.81,26.46,26.46,178900
DTD,5/19/2021 00:00:00,26.46,27.72,26.46,26.91,104400
DTD,5/20/2021 00:00:00,27,27.54,26.91,27.36,104500
DTD,5/21/2021 00:00:00,27.36,28.26,27,28.08,106600
DTD,5/24/2021 00:00:00,27.9,28.35,27.63,28.35,99800
DTD,5/25/2021 00:00:00,28.35,28.98,28.35,28.71,80500
DTD,5/26/2021 00:00:00,28.71,28.8,28.17,28.17,75600
DTD,5/27/2021 00:00:00,28.17,28.17,27.36,27.72,75000
DTD,5/28/2021 00:00:00,27.72,28.17,27.45,27.72,66600
DTD,5/31/2021 00:00:00,27.9,27.9,26.91,27.27,131600
DTD,6/1/2021 00:00:00,27,28.8,26.82,28.71,193700
DTD,6/2/2021 00:00:00,28.71,30.96,28.71,30.78,297300
DTD,6/3/2021 00:00:00,30.69,31.32,29.88,30.6,154600
DTD,6/4/2021 00:00:00,30.78,30.96,29.7,29.97,127000
DTD,6/7/2021 00:00:00,29.97,29.97,28.8,29.61,159800
DTD,6/8/2021 00:00:00,29.61,31.95,29.34,30.6,318600
DTD,6/9/2021 00:00:00,30.6,31.41,30.15,30.87,116700
DTD,6/10/2021 00:00:00,30.87,30.87,30.15,30.15,67700
DTD,6/11/2021 00:00:00,30.15,30.51,29.88,30.42,96900
DTD,6/14/2021 00:00:00,30.6,32.85,30.42,31.95,432100
DTD,6/15/2021 00:00:00,32.04,33.75,31.59,33.12,236600
DTD,6/16/2021 00:00:00,33.3,33.3,32.4,32.76,92000
DTD,6/17/2021 00:00:00,32.67,32.67,31.86,32.67,185000
DTD,6/18/2021 00:00:00,32.67,33.57,32.4,32.94,221000
DTD,6/21/2021 00:00:00,32.4,32.85,31.95,32.49,161300
DTD,6/22/2021 00:00:00,32.49,33.75,32.4,32.4,180900
DTD,6/23/2021 00:00:00,32.4,32.67,30.33,30.51,283300
DTD,6/24/2021 00:00:00,30.51,30.6,29.52,30.06,197400
DTD,6/25/2021 00:00:00,30.06,30.15,29.34,29.97,168200
DTD,6/28/2021 00:00:00,29.97,30.06,29.07,29.7,150800
DTD,6/29/2021 00:00:00,29.88,29.88,29.52,29.61,136900
DTD,6/30/2021 00:00:00,29.79,29.79,28.8,29.25,83200
DTD,7/1/2021 00:00:00,29.34,29.34,28.98,29.25,138500
DTD,7/2/2021 00:00:00,29.25,29.61,29.16,29.16,119500
DTD,7/5/2021 00:00:00,29.16,29.16,27.72,28.44,208500
DTD,7/6/2021 00:00:00,28.17,28.35,27.81,27.81,114400
DTD,7/7/2021 00:00:00,27.27,27.9,26.1,27.9,134000
DTD,7/8/2021 00:00:00,27.99,28.35,27.18,28.08,116300
DTD,7/9/2021 00:00:00,27.72,28.08,27.45,27.9,61400
DTD,7/12/2021 00:00:00,27.54,27.9,25.65,27.9,146200
DTD,7/13/2021 00:00:00,28.9,29.2,27.9,29,41200
DTD,7/14/2021 00:00:00,29.1,30.5,28.5,29.1,70500
DTD,7/15/2021 00:00:00,29.2,29.2,28.6,29,34400
DTD,7/16/2021 00:00:00,29,29.1,28.6,29,33600
DTD,7/19/2021 00:00:00,28.7,28.8,27.6,28.2,79800
DTD,7/20/2021 00:00:00,28,28.5,27.5,28.5,52700
DTD,7/21/2021 00:00:00,28.5,29,28.4,28.5,41100
DTD,7/22/2021 00:00:00,28.5,29.2,28.5,29,92300
DTD,7/23/2021 00:00:00,29.1,30.8,28.9,30.8,192400
DTD,7/26/2021 00:00:00,30.9,31.5,29.6,31.5,191100
DTD,7/27/2021 00:00:00,31.6,32.4,31.2,31.6,147800
DTD,7/28/2021 00:00:00,31.5,31.7,30.3,30.9,119000
DTD,7/29/2021 00:00:00,31,31,29.7,30.9,131100
DTD,7/30/2021 00:00:00,30.8,30.9,29.8,30.8,124100
DTD,8/2/2021 00:00:00,30.8,31.1,30.4,30.9,188000
DTD,8/3/2021 00:00:00,30.9,33,30.7,33,581100
DTD,8/4/2021 00:00:00,33.1,34.5,33,33.6,271400
DTD,8/5/2021 00:00:00,33.5,33.5,32.8,33.2,149300
DTD,8/6/2021 00:00:00,33,34.5,32.5,33.2,401800
DTD,8/9/2021 00:00:00,33,34.4,33,33.9,432800
DTD,8/10/2021 00:00:00,33.9,35.4,33.9,35.4,571600
DTD,8/11/2021 00:00:00,35.4,35.5,33,33,553500
DTD,8/12/2021 00:00:00,33,34.5,32,33.9,467100
DTD,8/13/2021 00:00:00,33.9,34,32.3,34,332100
DTD,8/16/2021 00:00:00,34.1,36.9,34,36.7,825800
DTD,8/17/2021 00:00:00,36.7,36.8,35.5,35.6,298600
DTD,8/18/2021 00:00:00,35.7,35.7,34.6,35.7,244700
DTD,8/19/2021 00:00:00,35.7,35.7,35,35.7,161600
DTD,8/20/2021 00:00:00,35.8,37,33,35.1,595100
DTD,8/23/2021 00:00:00,35,35.1,32.5,32.5,304900
DTD,8/24/2021 00:00:00,32.2,32.5,30.6,31.2,330700
DTD,8/25/2021 00:00:00,31.2,32.2,30.5,32.2,166600
DTD,8/26/2021 00:00:00,32.3,32.5,31,32.1,202200
DTD,8/27/2021 00:00:00,31.9,32.5,31.4,32.5,140600
DTD,8/30/2021 00:00:00,32.5,33.8,32.5,33.7,269100
DTD,8/31/2021 00:00:00,33.8,34.9,33,33.8,395500
DTD,9/1/2021 00:00:00,34,35.5,33.8,35.5,487900
DTD,9/6/2021 00:00:00,35.5,37,35.5,36.5,480400
DTD,9/7/2021 00:00:00,36.5,36.6,34,34.6,389200
DTD,9/8/2021 00:00:00,34.6,35.2,33.6,34.6,187700
DTD,9/9/2021 00:00:00,34.6,34.8,34,34.6,229000
DTD,9/10/2021 00:00:00,34.6,35.5,34.3,34.3,185600
DTD,9/13/2021 00:00:00,34.4,34.4,32.5,32.5,470200
DTD,9/14/2021 00:00:00,32.5,33.3,32,33,232300
DTD,9/15/2021 00:00:00,33.1,33.3,32.5,33.1,128900
DTD,9/16/2021 00:00:00,32.8,33.4,32.8,33.2,116200
DTD,9/17/2021 00:00:00,33.2,33.3,32.7,32.8,287400
DTD,9/20/2021 00:00:00,32.5,34,32.5,33.6,317500
DTD,9/21/2021 00:00:00,33.6,35.2,32.5,34.6,400400
DTD,9/22/2021 00:00:00,34.6,35.2,34.6,35,379700
DTD,9/23/2021 00:00:00,35,36,34,34.2,468200
DTD,9/24/2021 00:00:00,34,34.3,33.3,33.4,198200
DTD,9/27/2021 00:00:00,33.4,33.4,32,32,300600
DTD,9/28/2021 00:00:00,32,32.4,31.1,32.2,290500
DTD,9/29/2021 00:00:00,32.2,32.8,32,32.5,83500
DTD,9/30/2021 00:00:00,32.5,33.1,32.5,33,69900
DTD,10/1/2021 00:00:00,33,33,32.2,32.3,176200
DTD,10/4/2021 00:00:00,32,32.7,31.8,32.5,188900
DTD,10/5/2021 00:00:00,32.5,32.8,32.3,32.5,140300
DTD,10/6/2021 00:00:00,32.6,33.9,32.5,33.9,214900
DTD,10/7/2021 00:00:00,33.9,35,33.9,34.5,355900
DTD,10/8/2021 00:00:00,34.5,34.5,33.5,33.5,227200
DTD,10/11/2021 00:00:00,33.6,34.4,33.5,34,145100
DTD,10/12/2021 00:00:00,34.1,37.4,34.1,37.4,1.2755e+006
DTD,10/13/2021 00:00:00,37.2,39.3,37,37.4,596700
DTD,10/14/2021 00:00:00,37.4,38.5,37.3,38.1,328400
DTD,10/15/2021 00:00:00,38,38.5,37.4,37.7,522300
DTD,10/18/2021 00:00:00,37.6,39.1,37.6,38.3,406400
DTD,10/19/2021 00:00:00,38.4,39.6,38.1,38.6,249700
DTD,10/20/2021 00:00:00,38.7,39.5,38.6,39.2,299100
DTD,10/21/2021 00:00:00,39.2,40.5,39.1,40.5,334200
DTD,10/22/2021 00:00:00,40.4,42.5,40.4,41.6,380700
DTD,10/25/2021 00:00:00,41.7,43.8,41.6,42.2,321200
DTD,10/26/2021 00:00:00,42,42.2,40.2,42,410500
DTD,10/27/2021 00:00:00,42,43.5,42,42.9,199800
DTD,10/28/2021 00:00:00,42.2,47.1,42.2,47.1,546600
DTD,10/29/2021 00:00:00,47.1,51.8,47.1,51,608800
DTD,11/1/2021 00:00:00,51,52.9,50.5,51.3,752600
DTD,11/2/2021 00:00:00,51.3,52.7,51.3,52.4,372600
DTD,11/3/2021 00:00:00,52.4,57.2,47.2,47.2,921300
DTD,11/4/2021 00:00:00,47.2,50,46.9,49,607800
DTD,11/5/2021 00:00:00,49.1,50.6,49,49.4,282300
DTD,11/8/2021 00:00:00,49.5,49.9,48.5,49.4,362200
DTD,11/9/2021 00:00:00,49.4,49.8,48.8,49.8,384600
DTD,11/10/2021 00:00:00,49.8,53.7,49.8,53.7,552900
DTD,11/11/2021 00:00:00,54,58,54,56.6,721600
DTD,11/12/2021 00:00:00,56.7,56.8,54,54,456600
DTD,11/15/2021 00:00:00,54.1,54.5,49.2,51.3,866500
DTD,11/16/2021 00:00:00,51.4,51.5,48.7,49.2,545700
DTD,11/17/2021 00:00:00,49.3,49.3,46.6,48.1,632200
DTD,11/18/2021 00:00:00,48.1,49.9,47.9,49.1,427700
DTD,11/19/2021 00:00:00,49.9,50,48,48.6,474200
DTD,11/22/2021 00:00:00,48.6,48.6,44.5,44.5,778100
DTD,11/23/2021 00:00:00,44,45.8,41,45.7,223900
DTD,11/24/2021 00:00:00,45.8,47.4,45.5,47,211600
DTD,11/25/2021 00:00:00,47,48.2,47,47.7,138400
DTD,11/26/2021 00:00:00,48.5,48.5,45.2,45.7,294200
DTD,11/29/2021 00:00:00,45.7,46.6,44.6,46.2,215100
DTD,11/30/2021 00:00:00,46.3,47.9,46.3,47,240500
DTD,12/1/2021 00:00:00,47,47.2,46,46.9,138300
DTD,12/2/2021 00:00:00,46.4,47.1,46,47,248000
DTD,12/3/2021 00:00:00,47,47,45,45,209100
DTD,12/6/2021 00:00:00,45,45,41.5,43,282800
DTD,12/7/2021 00:00:00,43,44.2,42.5,44,196700
DTD,12/8/2021 00:00:00,44.2,44.3,43.5,44,87900
DTD,12/9/2021 00:00:00,44,48.4,43.7,48.4,446200
DTD,12/10/2021 00:00:00,49,51.4,48.6,50,404000
DTD,12/13/2021 00:00:00,50,52.2,49,51.5,343100
DTD,12/14/2021 00:00:00,51.5,51.5,49.3,49.9,249000
DTD,12/15/2021 00:00:00,49.9,49.9,48.4,49,167300
DTD,12/16/2021 00:00:00,49,50,48.5,49.5,209800
DTD,12/17/2021 00:00:00,49.5,52.2,49.5,51.5,331000
DTD,12/20/2021 00:00:00,51.9,53.5,49.2,52.5,351900
DTD,12/21/2021 00:00:00,52,52.5,51,52,240600
DTD,12/22/2021 00:00:00,52,52.7,51.7,52,328700
DTD,12/23/2021 00:00:00,52,52,48.5,49.4,333100
DTD,12/24/2021 00:00:00,49.5,52.3,49.2,50,243900
DTD,12/27/2021 00:00:00,50,50.1,49,49.9,127300
DTD,12/28/2021 00:00:00,49.9,50.5,49.1,49.3,215200
DTD,12/29/2021 00:00:00,49.5,53.8,49,53,505100
DTD,12/30/2021 00:00:00,53,53,51.9,51.9,152000
DTD,12/31/2021 00:00:00,51.9,52,50.9,51.3,91900
DTD,1/4/2022 00:00:00,51.1,51.8,50.3,51.1,242700
DTD,1/5/2022 00:00:00,51.2,51.2,50.1,50.1,205600
DTD,1/6/2022 00:00:00,50.2,55.1,49.9,55.1,923300
DTD,1/7/2022 00:00:00,60.5,60.5,55.1,58.1,505500
DTD,1/10/2022 00:00:00,58.1,58.6,56,56,336078
DTD,1/11/2022 00:00:00,54.5,56,54,54.4,448900
DTD,1/12/2022 00:00:00,54,54.4,49,51.9,513100
DTD,1/13/2022 00:00:00,52,52.5,46.8,46.8,423800
DTD,1/14/2022 00:00:00,46.8,48.7,43.6,48.5,240200
DTD,1/17/2022 00:00:00,48.3,48.6,43.8,43.8,245800
DTD,1/18/2022 00:00:00,43.8,43.8,40,41,369000
DTD,1/19/2022 00:00:00,41,43.5,39,43.3,203900
DTD,1/20/2022 00:00:00,43.3,47,42,46.4,184800
DTD,1/21/2022 00:00:00,46.7,48.1,45.5,45.5,151100
DTD,1/24/2022 00:00:00,45.5,45.5,41,41.4,303700
DTD,1/25/2022 00:00:00,39,43.9,39,43.9,161900
DTD,1/26/2022 00:00:00,44,44.4,40.2,42.2,144200
DTD,1/27/2022 00:00:00,41,42.7,40.2,40.7,195700
DTD,1/28/2022 00:00:00,40.6,41.3,40.5,40.8,142600
DTD,2/7/2022 00:00:00,40.9,42.7,40.9,41.9,119800
DTD,2/8/2022 00:00:00,42,44.5,41.9,43.6,158000
DTD,2/9/2022 00:00:00,43.7,44.3,42.5,44.2,114000
DTD,2/10/2022 00:00:00,44.1,45,43.2,43.8,72800
DTD,2/11/2022 00:00:00,43.6,43.6,42.9,43.5,251500
DTD,2/14/2022 00:00:00,43.4,43.4,42.1,42.9,141200
DTD,2/15/2022 00:00:00,43,43.1,41.7,42.8,108500
DTD,2/16/2022 00:00:00,42.9,44.9,42.9,44.9,203900
DTD,2/17/2022 00:00:00,45,45.6,44.1,44.7,102800
DTD,2/18/2022 00:00:00,44.4,45.2,44,45.2,146500
DTD,2/21/2022 00:00:00,45.2,47.5,44.7,46.1,268500
DTD,2/22/2022 00:00:00,46,46.1,43,44.5,206700
DTD,2/23/2022 00:00:00,43.8,45.4,43.8,45,150800
DTD,2/24/2022 00:00:00,45,45,41.7,42.9,274500
DTD,2/25/2022 00:00:00,43,44,42.9,43.4,132700
DTD,2/28/2022 00:00:00,43.4,43.4,42.7,42.8,127500
DTD,3/1/2022 00:00:00,42.8,43.5,42.3,43.4,181000
DTD,3/2/2022 00:00:00,43.4,44.1,42.9,44,147500
DTD,3/3/2022 00:00:00,44,44,43.3,43.8,137800
DTD,3/4/2022 00:00:00,43.8,46,43.5,45.1,305100
DTD,3/7/2022 00:00:00,45,45,44,44,156200
DTD,3/8/2022 00:00:00,43.9,44.9,43.4,43.7,257300
DTD,3/9/2022 00:00:00,43.6,44,41.7,43,209700
DTD,3/10/2022 00:00:00,43.1,43.7,41.8,43.1,184800
DTD,3/11/2022 00:00:00,43.2,43.6,42,42.5,141000
DTD,3/14/2022 00:00:00,42.5,43.2,41.5,41.5,284500
DTD,3/15/2022 00:00:00,41.6,42.5,41.5,42.5,116400
DTD,3/16/2022 00:00:00,42.6,43.5,42.5,42.6,79200
DTD,3/17/2022 00:00:00,42.7,43.2,42.5,42.7,105900
DTD,3/18/2022 00:00:00,42.8,44,42.8,43.8,168900
DTD,3/21/2022 00:00:00,44,44.8,43.6,44.2,193000
DTD,3/22/2022 00:00:00,44.2,44.8,44,44.2,220100
DTD,3/23/2022 00:00:00,44.2,44.4,43.7,43.7,179400
DTD,3/24/2022 00:00:00,43.7,43.7,43.1,43.5,112900
DTD,3/25/2022 00:00:00,43.4,43.8,43.2,43.6,124600
DTD,3/28/2022 00:00:00,43.6,43.6,42,42.8,301100
DTD,3/29/2022 00:00:00,42.8,43.7,42,43.4,187400
DTD,3/30/2022 00:00:00,43,43.3,42.5,42.6,129600
DTD,3/31/2022 00:00:00,42.7,45.8,42.6,44.6,496400
DTD,4/1/2022 00:00:00,44.6,45,43.8,44.5,186100
DTD,4/4/2022 00:00:00,44.7,46.7,44.6,45.7,312600
DTD,4/5/2022 00:00:00,45.7,45.7,44.7,44.8,184000
DTD,4/6/2022 00:00:00,44.6,46.9,44,45.2,239000
