Ticker,Date/Time,Open,High,Low,Close,Volume
DNC,6/30/2020 00:00:00,44.8727,44.8727,44.8727,44.8727,100
DNC,7/2/2020 00:00:00,44.5049,44.5049,44.5049,44.5049,6300
DNC,7/3/2020 00:00:00,44.5049,44.5049,44.5049,44.5049,6300
DNC,7/6/2020 00:00:00,40.0912,40.0912,40.0912,40.0912,200
DNC,7/7/2020 00:00:00,42.6659,43.4015,42.6659,43.4015,15000
DNC,7/8/2020 00:00:00,43.4015,43.4015,43.4015,43.4015,200
DNC,7/9/2020 00:00:00,39.0613,44.7992,39.0613,44.7992,200
DNC,7/10/2020 00:00:00,40.3855,40.3855,40.3855,40.3855,100
DNC,7/13/2020 00:00:00,44.3578,44.3578,44.1371,44.1371,300
DNC,7/14/2020 00:00:00,39.7234,39.7234,39.7234,39.7234,100
DNC,7/16/2020 00:00:00,43.5486,43.6222,43.5486,43.6222,7200
DNC,7/17/2020 00:00:00,39.282,44.1371,39.282,44.1371,600
DNC,7/20/2020 00:00:00,39.797,40.0912,39.797,40.0912,200
DNC,7/24/2020 00:00:00,36.1189,44.0635,36.1189,44.0635,700
DNC,7/27/2020 00:00:00,39.797,44.7992,39.797,44.7256,7100
DNC,7/28/2020 00:00:00,44.1371,44.1371,44.1371,44.1371,25000
DNC,7/29/2020 00:00:00,44.7992,44.7992,44.7992,44.7992,6500
DNC,7/30/2020 00:00:00,44.7992,44.7992,44.7992,44.7992,6800
DNC,7/31/2020 00:00:00,40.3855,40.3855,40.3855,40.3855,100
DNC,8/3/2020 00:00:00,42.6659,42.6659,42.6659,42.6659,25100
DNC,8/4/2020 00:00:00,42.6659,42.6659,42.6659,42.6659,6100
DNC,8/6/2020 00:00:00,44.1371,44.1371,42.7578,44.1371,43300
DNC,8/10/2020 00:00:00,44.0452,44.0452,44.0452,44.0452,100
DNC,8/11/2020 00:00:00,41.3785,41.3785,41.3785,41.3785,10000
DNC,8/12/2020 00:00:00,45.0566,45.0566,45.0566,45.0566,1000
DNC,8/14/2020 00:00:00,42.2981,46.8957,41.3785,46.8957,43300
DNC,8/17/2020 00:00:00,43.2176,43.2176,43.2176,43.2176,100
DNC,8/19/2020 00:00:00,45.9762,45.9762,45.9762,45.9762,500
DNC,9/3/2020 00:00:00,47.8152,47.8152,47.8152,47.8152,1700
DNC,9/21/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,20000
DNC,9/24/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,17000
DNC,9/25/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,300
DNC,9/30/2020 00:00:00,51.4717,51.4717,51.4717,51.4717,100
DNC,10/5/2020 00:00:00,46.4089,51.0966,46.4089,51.0966,200
DNC,10/27/2020 00:00:00,46.0338,46.0338,46.0338,46.0338,100
DNC,10/28/2020 00:00:00,49.6903,49.6903,49.6903,49.6903,100
DNC,10/29/2020 00:00:00,46.1276,46.8776,46.1276,46.8776,20100
DNC,10/30/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,100
DNC,11/2/2020 00:00:00,46.0338,46.0338,46.0338,46.0338,1000
DNC,11/3/2020 00:00:00,42.1899,48.7528,42.1899,48.7528,600
DNC,11/4/2020 00:00:00,44.065,44.065,44.065,44.065,100
DNC,11/5/2020 00:00:00,40.3148,47.7214,40.3148,47.7214,200
DNC,11/9/2020 00:00:00,43.1274,47.7214,43.1274,47.7214,200
DNC,11/10/2020 00:00:00,43.3149,43.69,43.3149,43.4087,80800
DNC,11/11/2020 00:00:00,47.3464,47.3464,47.3464,47.3464,100
DNC,11/13/2020 00:00:00,44.065,46.8776,44.065,46.8776,120000
DNC,11/19/2020 00:00:00,45.0025,45.0025,45.0025,45.0025,20500
DNC,11/20/2020 00:00:00,46.6901,46.6901,46.6901,46.6901,100
DNC,11/27/2020 00:00:00,50.6279,50.6279,50.6279,50.6279,1500
DNC,12/7/2020 00:00:00,51.5654,51.5654,51.5654,51.5654,2900
DNC,12/10/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,10000
DNC,12/11/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,1700
DNC,12/16/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,1300
DNC,12/17/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,2000
DNC,12/18/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,2000
DNC,12/22/2020 00:00:00,46.8776,46.8776,46.8776,46.8776,1700
DNC,12/28/2020 00:00:00,43.2212,43.2212,43.2212,43.2212,2000
DNC,12/29/2020 00:00:00,42.2836,42.2836,42.2836,42.2836,200
DNC,12/30/2020 00:00:00,39.3772,39.3772,39.3772,39.3772,200
DNC,1/6/2021 00:00:00,43.3149,43.3149,43.3149,43.3149,600
DNC,1/7/2021 00:00:00,47.6368,47.6368,47.6368,47.6368,1000
DNC,1/8/2021 00:00:00,44.1793,52.3429,44.1793,52.3429,299200
DNC,1/11/2021 00:00:00,57.5292,57.5292,57.5292,57.5292,16000
DNC,1/12/2021 00:00:00,56.6648,56.6648,56.6648,56.6648,1000
DNC,1/13/2021 00:00:00,56.6648,56.6648,50.9983,51.0943,3900
DNC,1/14/2021 00:00:00,56.1846,56.1846,56.1846,56.1846,400
DNC,1/15/2021 00:00:00,61.755,61.755,50.9023,50.9023,6600
DNC,1/21/2021 00:00:00,48.021,48.021,48.021,48.021,33100
DNC,2/1/2021 00:00:00,44.1793,44.1793,44.1793,44.1793,300
DNC,2/4/2021 00:00:00,48.021,48.021,48.021,48.021,1000
DNC,2/22/2021 00:00:00,44.3714,44.3714,44.3714,44.3714,100
DNC,2/24/2021 00:00:00,48.021,48.021,48.021,48.021,1000
DNC,2/26/2021 00:00:00,48.021,48.021,48.021,48.021,500
DNC,3/4/2021 00:00:00,48.021,48.021,48.021,48.021,2500
DNC,3/5/2021 00:00:00,43.2189,43.2189,43.2189,43.2189,100
DNC,3/8/2021 00:00:00,43.8912,43.8912,43.8912,43.8912,100
DNC,3/10/2021 00:00:00,39.5693,39.5693,39.5693,39.5693,100
DNC,3/11/2021 00:00:00,43.507,43.507,43.507,43.507,1000
DNC,3/16/2021 00:00:00,44.1793,44.1793,44.1793,44.1793,1000
DNC,3/18/2021 00:00:00,39.7614,44.3714,39.7614,44.3714,300
DNC,3/19/2021 00:00:00,48.7893,48.7893,48.7893,48.7893,100
DNC,3/22/2021 00:00:00,53.2073,53.2073,53.2073,53.2073,100
DNC,3/23/2021 00:00:00,51.2864,51.2864,51.2864,51.2864,300
DNC,3/29/2021 00:00:00,48.117,48.117,48.021,48.021,1500
DNC,4/1/2021 00:00:00,46.2922,46.2922,46.2922,46.2922,100
DNC,4/13/2021 00:00:00,41.6822,41.6822,41.6822,41.6822,100
DNC,4/16/2021 00:00:00,37.5524,45.812,37.5524,45.812,1100
DNC,4/19/2021 00:00:00,45.812,50.326,45.812,50.326,1200
DNC,4/20/2021 00:00:00,55.3202,55.3202,48.9814,48.9814,200
DNC,4/22/2021 00:00:00,53.8796,53.8796,53.8796,53.8796,100
DNC,4/28/2021 00:00:00,56.5687,56.5687,56.5687,56.5687,100
DNC,5/5/2021 00:00:00,50.9983,56.4727,50.9983,56.4727,400
DNC,5/6/2021 00:00:00,50.9023,50.9023,50.9023,50.9023,4100
DNC,5/7/2021 00:00:00,55.8964,55.8964,55.8964,55.8964,100
DNC,5/11/2021 00:00:00,50.326,50.326,50.326,50.326,200
DNC,5/12/2021 00:00:00,45.4279,54.6479,45.3318,54.6479,1000
DNC,5/17/2021 00:00:00,60.0263,60.0263,49.2695,49.2695,800
DNC,5/18/2021 00:00:00,54.1677,54.1677,49.2695,49.2695,200
DNC,5/19/2021 00:00:00,54.1677,54.1677,54.1677,54.1677,100
DNC,5/24/2021 00:00:00,48.7893,48.7893,48.7893,48.7893,300
DNC,5/25/2021 00:00:00,53.4954,53.4954,52.9191,52.9191,5800
DNC,5/27/2021 00:00:00,58.2015,58.2015,58.2015,58.2015,100
DNC,5/31/2021 00:00:00,52.4389,57.6252,52.4389,57.6252,200
DNC,6/3/2021 00:00:00,56.6648,56.6648,56.6648,56.6648,300
DNC,6/7/2021 00:00:00,50.9983,50.9983,50.9983,50.9983,300
DNC,6/8/2021 00:00:00,55.9925,55.9925,55.9925,55.9925,100
DNC,6/10/2021 00:00:00,55.9925,55.9925,55.9925,55.9925,500
DNC,6/14/2021 00:00:00,50.4221,50.4221,50.4221,50.4221,200
DNC,6/15/2021 00:00:00,55.3202,55.3202,55.3202,55.3202,100
DNC,6/16/2021 00:00:00,55.2242,55.2242,49.8458,49.8458,300
DNC,6/17/2021 00:00:00,54.6479,54.6479,54.5519,54.5519,1200
DNC,6/21/2021 00:00:00,49.1735,49.1735,49.1735,49.1735,100
DNC,6/22/2021 00:00:00,53.9756,53.9756,48.9814,48.9814,1800
DNC,6/23/2021 00:00:00,48.021,48.021,48.021,48.021,200
DNC,6/28/2021 00:00:00,47.0606,47.0606,47.0606,47.0606,1000
DNC,6/30/2021 00:00:00,51.6706,51.6706,51.6706,51.6706,100
DNC,7/6/2021 00:00:00,46.5804,46.5804,46.5804,46.5804,100
DNC,7/7/2021 00:00:00,51.0943,51.0943,51.0943,51.0943,100
DNC,7/9/2021 00:00:00,56.1846,56.1846,49.9418,49.9418,300
DNC,7/12/2021 00:00:00,54.84,54.84,54.84,54.84,100
DNC,7/13/2021 00:00:00,54.7439,54.7439,54.7439,54.7439,1700
DNC,8/11/2021 00:00:00,49.9418,49.9418,49.9418,49.9418,1100
DNC,8/13/2021 00:00:00,49.8458,49.9418,49.8458,49.9418,6400
DNC,8/16/2021 00:00:00,49.9418,49.9418,49.9418,49.9418,3300
DNC,8/17/2021 00:00:00,49.9418,49.9418,49.9418,49.9418,1000
DNC,8/18/2021 00:00:00,49.9418,49.9418,49.9418,49.9418,6400
DNC,8/27/2021 00:00:00,54.84,54.84,54.84,54.84,100
DNC,9/1/2021 00:00:00,59.546,59.546,59.546,59.546,2000
DNC,9/6/2021 00:00:00,59.546,59.546,59.354,59.45,300
DNC,9/20/2021 00:00:00,59.0595,59.0595,59.0595,59.0595,200
DNC,9/24/2021 00:00:00,59.0595,59.0595,59.0595,59.0595,200
DNC,10/6/2021 00:00:00,53.6905,53.6905,53.6905,53.6905,200
DNC,10/8/2021 00:00:00,53.6905,53.6905,53.6905,53.6905,100
DNC,10/14/2021 00:00:00,53.6905,53.6905,53.6905,53.6905,100
DNC,10/15/2021 00:00:00,59.0595,59.0595,59.0595,59.0595,100
DNC,10/25/2021 00:00:00,59.0595,59.0595,59.0595,59.0595,800
DNC,10/28/2021 00:00:00,59.5476,59.5476,59.5476,59.5476,500
DNC,11/1/2021 00:00:00,59.0595,59.0595,59.0595,59.0595,1900
DNC,11/2/2021 00:00:00,56.9119,56.9119,56.9119,56.9119,100
DNC,11/3/2021 00:00:00,57.1071,57.1071,57.1071,57.1071,1000
DNC,11/11/2021 00:00:00,51.4452,61.5,51.4452,61.5,400
DNC,11/17/2021 00:00:00,61.0119,61.0119,55.35,55.35,3200
DNC,11/18/2021 00:00:00,60.719,60.719,60.719,60.719,100
DNC,11/24/2021 00:00:00,54.6667,66.7714,54.6667,66.7714,200
DNC,12/10/2021 00:00:00,60.1333,60.1333,60.1333,60.1333,800
DNC,12/29/2021 00:00:00,60.1333,60.1333,60.1333,60.1333,100
DNC,1/12/2022 00:00:00,54.1786,54.1786,54.1786,54.1786,100
DNC,1/13/2022 00:00:00,59.5476,59.5476,59.5476,59.5476,100
DNC,1/27/2022 00:00:00,56.619,56.619,56.619,56.619,2000
DNC,2/7/2022 00:00:00,62.281,62.281,62.281,62.281,100
DNC,2/10/2022 00:00:00,56.619,56.619,56.619,56.619,100
DNC,2/14/2022 00:00:00,62.281,62.281,62.281,62.281,100
DNC,2/15/2022 00:00:00,62.281,62.281,62.281,62.281,300
DNC,2/16/2022 00:00:00,61.5,61.5,61.5,61.5,300
DNC,2/23/2022 00:00:00,67.6,67.6,58,58,2100
DNC,2/24/2022 00:00:00,58,58,58,58,1600
DNC,2/25/2022 00:00:00,55,55.1,55,55.1,700
DNC,3/1/2022 00:00:00,60.6,60.6,60.6,60.6,400
DNC,3/3/2022 00:00:00,60,60,60,60,100
DNC,3/7/2022 00:00:00,66,66,58,58,200
DNC,3/9/2022 00:00:00,63.8,63.8,58,58,400
DNC,3/11/2022 00:00:00,63.8,63.8,63,63,500
DNC,3/18/2022 00:00:00,69.3,69.3,69.3,69.3,100
DNC,3/28/2022 00:00:00,76.2,76.2,76.2,76.2,100
DNC,3/31/2022 00:00:00,83.8,83.8,83.8,83.8,100
DNC,4/5/2022 00:00:00,92.1,92.1,92.1,92.1,100
