Ticker,Date/Time,Open,High,Low,Close,Volume
HD2,5/31/2019 00:00:00,5.9864,5.9864,5.91157,5.91157,2900
HD2,6/3/2019 00:00:00,6.58504,6.58504,6.58504,6.58504,100
HD2,6/4/2019 00:00:00,5.61225,6.58504,5.61225,6.58504,300
HD2,6/5/2019 00:00:00,5.38776,5.91157,5.38776,5.83674,1100
HD2,6/7/2019 00:00:00,5.83674,5.83674,5.76191,5.76191,3500
HD2,6/10/2019 00:00:00,5.76191,5.76191,5.76191,5.76191,100
HD2,6/12/2019 00:00:00,6.21089,6.21089,6.21089,6.21089,100
HD2,6/13/2019 00:00:00,5.31293,6.13606,5.31293,6.13606,300
HD2,6/14/2019 00:00:00,5.9864,5.9864,5.68708,5.68708,1600
HD2,6/17/2019 00:00:00,6.13606,6.13606,6.13606,6.13606,300
HD2,6/24/2019 00:00:00,5.2381,5.9864,5.2381,5.9864,400
HD2,6/26/2019 00:00:00,6.13606,6.13606,6.13606,6.13606,100
HD2,6/27/2019 00:00:00,5.76191,5.76191,5.76191,5.76191,700
HD2,6/28/2019 00:00:00,5.68708,5.68708,5.68708,5.68708,300
HD2,7/3/2019 00:00:00,6.06123,6.13606,6.06123,6.13606,5000
HD2,7/4/2019 00:00:00,6.28572,6.28572,6.28572,6.28572,100
HD2,7/5/2019 00:00:00,5.53742,5.91157,5.53742,5.91157,1000
HD2,7/9/2019 00:00:00,5.83674,5.83674,5.83674,5.83674,2000
HD2,7/10/2019 00:00:00,5.83674,5.83674,5.83674,5.83674,100
HD2,7/12/2019 00:00:00,6.06123,6.06123,6.06123,6.06123,100
HD2,7/15/2019 00:00:00,5.91157,5.91157,5.91157,5.91157,2000
HD2,7/16/2019 00:00:00,5.91157,5.91157,5.91157,5.91157,300
HD2,7/17/2019 00:00:00,5.9864,6.06123,5.9864,6.06123,2400
HD2,7/18/2019 00:00:00,6.13606,6.13606,6.13606,6.13606,400
HD2,7/19/2019 00:00:00,6.13606,6.13606,6.13606,6.13606,3500
HD2,7/23/2019 00:00:00,5.46259,5.68708,5.46259,5.68708,1100
HD2,7/24/2019 00:00:00,5.9864,5.9864,5.9864,5.9864,1000
HD2,7/30/2019 00:00:00,5.53742,5.53742,5.53742,5.53742,100
HD2,8/1/2019 00:00:00,6.13606,6.13606,6.13606,6.13606,100
HD2,8/2/2019 00:00:00,5.2381,6.21089,5.2381,6.21089,300
HD2,8/5/2019 00:00:00,5.61225,5.61225,5.38776,5.61225,5000
HD2,8/9/2019 00:00:00,5.83674,5.83674,5.83674,5.83674,100
HD2,8/23/2019 00:00:00,5.83674,5.83674,5.2381,5.2381,15800
HD2,8/30/2019 00:00:00,5.38776,5.38776,5.38776,5.38776,3100
HD2,9/6/2019 00:00:00,4.93878,5.38776,4.93878,5.38776,2200
HD2,9/13/2019 00:00:00,4.93878,5.38776,4.93878,5.38776,4200
HD2,9/20/2019 00:00:00,5.2381,5.9864,5.2381,5.9864,25800
HD2,9/27/2019 00:00:00,5.08844,5.91157,5.08844,5.91157,4900
HD2,9/30/2019 00:00:00,5.91157,5.91157,5.91157,5.91157,100
HD2,10/1/2019 00:00:00,5.31293,5.31293,5.31293,5.31293,100
HD2,10/2/2019 00:00:00,5.83674,5.83674,5.83674,5.83674,100
HD2,10/3/2019 00:00:00,5.68708,5.83674,5.68708,5.83674,3700
HD2,10/4/2019 00:00:00,5.76191,5.9864,5.76191,5.9864,200
HD2,10/7/2019 00:00:00,5.9864,5.9864,5.9864,5.9864,2500
HD2,10/8/2019 00:00:00,6.28572,6.28572,6.28572,6.28572,100
HD2,10/9/2019 00:00:00,6.28572,6.28572,6.21089,6.21089,3500
HD2,10/11/2019 00:00:00,6.61655,6.61655,6.61655,6.61655,100
HD2,10/14/2019 00:00:00,6.86467,6.86467,6.86467,6.86467,100
HD2,10/24/2019 00:00:00,7.85715,7.85715,7.85715,7.85715,100
HD2,10/25/2019 00:00:00,9.01505,9.01505,6.69926,6.69926,900
HD2,10/30/2019 00:00:00,6.20301,6.20301,6.20301,6.20301,25000
HD2,11/13/2019 00:00:00,6.20301,6.20301,6.20301,6.20301,8900
HD2,12/11/2019 00:00:00,5.37595,5.37595,5.29324,5.37595,900
HD2,12/12/2019 00:00:00,5.37595,6.12031,5.37595,5.70677,500
HD2,12/16/2019 00:00:00,5.62407,5.78948,5.62407,5.78948,3300
HD2,12/17/2019 00:00:00,5.78948,5.78948,5.62407,5.62407,2400
HD2,12/18/2019 00:00:00,5.54136,5.54136,5.54136,5.54136,300
HD2,12/20/2019 00:00:00,6.12031,6.12031,6.12031,6.12031,100
HD2,1/3/2020 00:00:00,6.0376,6.0376,5.78948,5.78948,1500
HD2,1/7/2020 00:00:00,5.87219,5.87219,5.87219,5.87219,100
HD2,1/16/2020 00:00:00,5.21053,5.21053,5.21053,5.21053,300
HD2,1/17/2020 00:00:00,5.21053,5.21053,5.21053,5.21053,500
HD2,1/20/2020 00:00:00,5.21053,5.29324,5.21053,5.21053,2100
HD2,1/21/2020 00:00:00,5.70677,5.70677,5.70677,5.70677,100
HD2,1/30/2020 00:00:00,6.53384,6.53384,6.53384,6.53384,100
HD2,1/31/2020 00:00:00,6.28572,6.28572,6.28572,6.28572,100
HD2,2/26/2020 00:00:00,5.37595,5.37595,5.37595,5.37595,300
HD2,2/28/2020 00:00:00,5.37595,5.37595,4.71429,4.71429,2000
HD2,3/4/2020 00:00:00,5.70677,5.70677,5.70677,5.70677,100
HD2,3/10/2020 00:00:00,6.53384,6.53384,6.53384,6.53384,1500
HD2,3/19/2020 00:00:00,6.53384,6.53384,6.53384,6.53384,1700
HD2,4/1/2020 00:00:00,5.62407,5.62407,5.62407,5.62407,1100
HD2,4/3/2020 00:00:00,5.54136,5.54136,5.54136,5.54136,200
HD2,4/7/2020 00:00:00,5.37595,5.37595,5.37595,5.37595,100
HD2,4/9/2020 00:00:00,5.37595,5.37595,5.37595,5.37595,1900
HD2,4/10/2020 00:00:00,5.37595,5.37595,4.63158,4.63158,2500
HD2,4/15/2020 00:00:00,5.21053,5.21053,5.21053,5.21053,100
HD2,4/21/2020 00:00:00,4.46617,4.46617,4.46617,4.46617,1500
HD2,4/22/2020 00:00:00,5.12782,5.12782,5.12782,5.12782,100
HD2,5/5/2020 00:00:00,5.12782,5.12782,5.12782,5.12782,200
HD2,5/6/2020 00:00:00,5.12782,5.12782,5.12782,5.12782,300
HD2,5/7/2020 00:00:00,4.96241,4.96241,4.96241,4.96241,100
HD2,5/8/2020 00:00:00,5.12782,5.12782,5.12782,5.12782,2000
HD2,5/12/2020 00:00:00,5.78948,5.78948,5.78948,5.78948,100
HD2,5/25/2020 00:00:00,5.54136,5.54136,5.54136,5.54136,100
HD2,5/26/2020 00:00:00,6.36843,6.36843,6.36843,6.36843,100
HD2,6/8/2020 00:00:00,5.45865,5.70677,5.45865,5.45865,15500
HD2,6/10/2020 00:00:00,6.20301,6.20301,4.71429,4.797,15300
HD2,6/11/2020 00:00:00,4.54888,4.54888,4.38346,4.38346,3600
HD2,6/12/2020 00:00:00,5.21053,5.21053,3.96993,3.96993,10500
HD2,6/15/2020 00:00:00,4.05264,4.54888,4.05264,4.54888,300
HD2,6/16/2020 00:00:00,3.96993,4.21805,3.96993,4.21805,3600
HD2,6/17/2020 00:00:00,4.71429,4.71429,4.13534,4.13534,6100
HD2,6/18/2020 00:00:00,4.54888,4.54888,4.30076,4.30076,1100
HD2,6/22/2020 00:00:00,4.13534,4.21805,4.13534,4.21805,4700
HD2,6/23/2020 00:00:00,4.46617,4.46617,4.38346,4.38346,400
HD2,6/24/2020 00:00:00,4.46617,4.46617,4.13534,4.21805,2000
HD2,6/25/2020 00:00:00,4.21805,4.21805,4.21805,4.21805,1000
HD2,6/26/2020 00:00:00,4.21805,4.21805,4.21805,4.21805,1000
HD2,6/29/2020 00:00:00,4.46617,4.54888,4.46617,4.54888,700
HD2,7/3/2020 00:00:00,4.54888,4.54888,4.54888,4.54888,1500
HD2,7/6/2020 00:00:00,4.13534,4.30076,4.05264,4.30076,8700
HD2,7/8/2020 00:00:00,4.21805,4.30076,4.21805,4.30076,4000
HD2,7/9/2020 00:00:00,4.30076,4.30076,4.30076,4.30076,2000
HD2,7/14/2020 00:00:00,4.13534,4.13534,4.13534,4.13534,500
HD2,7/16/2020 00:00:00,4.13534,4.13534,4.13534,4.13534,1500
HD2,7/21/2020 00:00:00,4.38346,4.38346,4.13534,4.13534,3000
HD2,7/22/2020 00:00:00,4.21805,4.21805,4.13534,4.13534,5500
HD2,7/24/2020 00:00:00,3.6391,3.80452,3.6391,3.6391,2500
HD2,7/27/2020 00:00:00,4.13534,4.21805,3.22557,4.05264,36900
HD2,7/28/2020 00:00:00,3.30827,3.80452,3.14286,3.80452,9100
HD2,7/29/2020 00:00:00,3.55639,3.55639,3.55639,3.55639,100
HD2,7/30/2020 00:00:00,3.80452,3.80452,3.47369,3.80452,1700
HD2,7/31/2020 00:00:00,3.55639,3.72181,3.55639,3.72181,1600
HD2,8/3/2020 00:00:00,3.72181,3.72181,3.55639,3.72181,900
HD2,8/4/2020 00:00:00,3.72181,3.80452,3.72181,3.80452,3100
HD2,8/5/2020 00:00:00,3.96993,3.96993,3.96993,3.96993,300
HD2,8/6/2020 00:00:00,3.96993,3.96993,3.6391,3.72181,2200
HD2,8/7/2020 00:00:00,3.88722,3.88722,3.80452,3.80452,700
HD2,8/10/2020 00:00:00,3.80452,3.80452,3.72181,3.72181,1000
HD2,8/11/2020 00:00:00,3.80452,3.80452,3.80452,3.80452,100
HD2,8/12/2020 00:00:00,3.72181,3.72181,3.72181,3.72181,100
HD2,8/13/2020 00:00:00,3.72181,3.72181,3.72181,3.72181,3500
HD2,8/17/2020 00:00:00,3.88722,3.88722,3.88722,3.88722,100
HD2,8/18/2020 00:00:00,3.72181,3.72181,3.72181,3.72181,100
HD2,8/24/2020 00:00:00,4.21805,4.21805,3.72181,3.96993,3300
HD2,8/25/2020 00:00:00,3.96993,3.96993,3.88722,3.88722,8900
HD2,8/26/2020 00:00:00,3.96993,3.96993,3.88722,3.88722,13500
HD2,8/27/2020 00:00:00,3.96993,3.96993,3.96993,3.96993,5000
HD2,8/28/2020 00:00:00,3.96993,4.30076,3.96993,3.96993,9800
HD2,8/31/2020 00:00:00,4.21805,4.21805,4.13534,4.13534,3200
HD2,9/1/2020 00:00:00,4.13534,4.13534,4.13534,4.13534,5200
HD2,9/3/2020 00:00:00,4.38346,4.38346,4.21805,4.21805,1000
HD2,9/4/2020 00:00:00,4.21805,4.30076,4.21805,4.30076,3400
HD2,9/7/2020 00:00:00,4.30076,4.38346,4.30076,4.38346,2100
HD2,9/8/2020 00:00:00,4.30076,4.797,4.30076,4.46617,1600
HD2,9/9/2020 00:00:00,4.54888,4.54888,4.46617,4.46617,600
HD2,9/10/2020 00:00:00,4.46617,4.46617,4.46617,4.46617,1000
HD2,9/11/2020 00:00:00,4.46617,4.63158,4.46617,4.63158,2500
HD2,9/14/2020 00:00:00,4.54888,4.63158,4.54888,4.63158,10300
HD2,9/15/2020 00:00:00,4.71429,5.21053,4.71429,5.21053,57900
HD2,9/16/2020 00:00:00,5.62407,5.70677,5.12782,5.12782,1100
HD2,9/17/2020 00:00:00,5.04512,5.21053,4.8797,4.8797,21400
HD2,9/18/2020 00:00:00,4.63158,5.04512,4.63158,4.96241,7700
HD2,9/21/2020 00:00:00,4.96241,4.96241,4.71429,4.797,6800
HD2,9/22/2020 00:00:00,4.96241,4.96241,4.71429,4.71429,5800
HD2,9/23/2020 00:00:00,5.04512,5.04512,5.04512,5.04512,14800
HD2,9/24/2020 00:00:00,5.29324,5.29324,4.71429,4.71429,1600
HD2,9/25/2020 00:00:00,4.797,4.797,4.71429,4.71429,7900
HD2,9/28/2020 00:00:00,4.797,4.797,4.797,4.797,100
HD2,9/29/2020 00:00:00,4.96241,4.96241,4.71429,4.71429,4000
HD2,10/1/2020 00:00:00,4.54888,4.797,4.54888,4.797,38500
HD2,10/2/2020 00:00:00,4.63158,4.63158,4.63158,4.63158,7900
HD2,10/5/2020 00:00:00,4.71429,4.71429,4.71429,4.71429,1000
HD2,10/6/2020 00:00:00,4.71429,4.71429,4.71429,4.71429,1000
HD2,10/7/2020 00:00:00,4.8797,5.04512,4.797,5.04512,1600
HD2,10/13/2020 00:00:00,4.797,4.797,4.71429,4.71429,7800
HD2,10/15/2020 00:00:00,4.96241,4.96241,4.96241,4.96241,100
HD2,10/21/2020 00:00:00,4.8797,4.8797,4.8797,4.8797,600
HD2,10/22/2020 00:00:00,4.797,4.797,4.797,4.797,1500
HD2,10/23/2020 00:00:00,4.797,4.797,4.797,4.797,100
HD2,10/26/2020 00:00:00,5.45865,5.45865,4.8797,4.8797,3600
HD2,10/27/2020 00:00:00,4.8797,4.8797,4.8797,4.8797,1200
HD2,10/28/2020 00:00:00,5.54136,5.54136,4.71429,4.71429,2800
HD2,10/30/2020 00:00:00,5.45865,5.45865,5.45865,5.45865,100
HD2,11/2/2020 00:00:00,4.797,4.797,4.797,4.797,100
HD2,11/4/2020 00:00:00,4.797,4.797,4.797,4.797,1500
HD2,11/5/2020 00:00:00,4.797,4.797,4.797,4.797,1500
HD2,11/9/2020 00:00:00,4.71429,4.797,4.71429,4.797,6200
HD2,11/10/2020 00:00:00,4.71429,4.797,4.71429,4.797,7100
HD2,11/11/2020 00:00:00,4.71429,5.37595,4.71429,4.797,25200
HD2,11/16/2020 00:00:00,4.797,5.12782,4.797,5.04512,10200
HD2,11/17/2020 00:00:00,4.797,5.04512,4.797,5.04512,41600
HD2,11/18/2020 00:00:00,5.04512,5.37595,5.04512,5.12782,97900
HD2,11/19/2020 00:00:00,5.21053,5.21053,5.12782,5.12782,48100
HD2,11/20/2020 00:00:00,5.12782,5.12782,5.04512,5.04512,29500
HD2,11/23/2020 00:00:00,5.04512,5.04512,4.96241,5.04512,42400
HD2,11/24/2020 00:00:00,5.04512,5.04512,4.96241,5.04512,72200
HD2,11/25/2020 00:00:00,5.04512,5.04512,4.96241,5.04512,53300
HD2,11/26/2020 00:00:00,5.04512,5.04512,4.96241,4.96241,37200
HD2,11/27/2020 00:00:00,5.63446,5.63446,4.87047,4.96597,31400
HD2,11/30/2020 00:00:00,4.67947,4.96597,4.67947,4.77497,9500
HD2,12/1/2020 00:00:00,4.67947,4.77497,4.67947,4.77497,19600
HD2,12/2/2020 00:00:00,4.77497,4.77497,4.77497,4.77497,36700
HD2,12/3/2020 00:00:00,4.77497,4.87047,4.77497,4.87047,56400
HD2,12/4/2020 00:00:00,4.96597,5.44347,4.96597,5.44347,273600
HD2,12/7/2020 00:00:00,5.44347,6.01646,5.34797,5.92096,204300
HD2,12/8/2020 00:00:00,6.30296,6.58946,6.11196,6.30296,77800
HD2,12/9/2020 00:00:00,6.20746,6.30296,5.92096,6.11196,33800
HD2,12/10/2020 00:00:00,5.72996,5.92096,5.34797,5.34797,88600
HD2,12/11/2020 00:00:00,5.44347,5.53896,5.25247,5.34797,22800
HD2,12/14/2020 00:00:00,5.44347,6.01646,5.34797,5.63446,14900
HD2,12/15/2020 00:00:00,5.72996,5.72996,5.63446,5.63446,26400
HD2,12/16/2020 00:00:00,5.72996,6.01646,5.53896,5.53896,39000
HD2,12/17/2020 00:00:00,5.63446,5.63446,5.53896,5.63446,68200
HD2,12/18/2020 00:00:00,5.63446,6.01646,5.53896,5.82546,109200
HD2,12/21/2020 00:00:00,5.82546,5.92096,5.72996,5.72996,17700
HD2,12/22/2020 00:00:00,5.63446,5.92096,5.63446,5.72996,19200
HD2,12/23/2020 00:00:00,5.92096,6.01646,5.82546,5.82546,19700
HD2,12/24/2020 00:00:00,5.82546,5.82546,5.72996,5.72996,12400
HD2,12/25/2020 00:00:00,5.72996,6.01646,5.72996,6.01646,3600
HD2,12/28/2020 00:00:00,5.92096,5.92096,5.72996,5.72996,8100
HD2,12/29/2020 00:00:00,5.82546,5.82546,5.82546,5.82546,2000
HD2,12/30/2020 00:00:00,5.92096,6.11196,5.92096,6.01646,27200
HD2,12/31/2020 00:00:00,6.01646,6.01646,5.92096,6.01646,8100
HD2,1/4/2021 00:00:00,5.92096,5.92096,5.92096,5.92096,12600
HD2,1/5/2021 00:00:00,6.01646,6.68496,6.01646,6.49396,85900
HD2,1/6/2021 00:00:00,6.49396,6.78046,6.49396,6.68496,31400
HD2,1/7/2021 00:00:00,6.58946,6.87596,6.49396,6.87596,21200
HD2,1/8/2021 00:00:00,6.49396,6.49396,6.11196,6.49396,11200
HD2,1/11/2021 00:00:00,6.20746,6.30296,5.92096,6.20746,29700
HD2,1/12/2021 00:00:00,6.20746,6.39846,6.20746,6.39846,13900
HD2,1/13/2021 00:00:00,6.30296,6.49396,6.30296,6.39846,5800
HD2,1/14/2021 00:00:00,6.49396,6.49396,6.39846,6.39846,400
HD2,1/15/2021 00:00:00,6.49396,6.49396,6.20746,6.20746,17300
HD2,1/18/2021 00:00:00,6.49396,6.49396,6.11196,6.11196,13700
HD2,1/19/2021 00:00:00,6.39846,6.39846,5.82546,5.92096,11100
HD2,1/20/2021 00:00:00,5.92096,6.01646,5.92096,5.92096,50000
HD2,1/21/2021 00:00:00,5.92096,6.49396,5.92096,6.49396,28100
HD2,1/22/2021 00:00:00,6.39846,6.49396,6.30296,6.30296,18900
HD2,1/25/2021 00:00:00,6.39846,6.39846,6.20746,6.30296,35900
HD2,1/26/2021 00:00:00,6.49396,6.49396,6.20746,6.20746,9200
HD2,1/27/2021 00:00:00,6.11196,6.30296,6.11196,6.11196,4900
HD2,1/28/2021 00:00:00,5.92096,5.92096,5.34797,5.34797,24600
HD2,2/1/2021 00:00:00,5.53896,5.63446,5.53896,5.63446,4400
HD2,2/3/2021 00:00:00,6.20746,6.20746,6.20746,6.20746,200
HD2,2/4/2021 00:00:00,6.20746,6.20746,6.20746,6.20746,1300
HD2,2/5/2021 00:00:00,6.20746,6.20746,6.20746,6.20746,3500
HD2,2/8/2021 00:00:00,6.11196,6.49396,6.01646,6.49396,5900
HD2,2/17/2021 00:00:00,6.30296,6.30296,6.30296,6.30296,100
HD2,2/18/2021 00:00:00,6.20746,6.30296,6.20746,6.30296,7800
HD2,2/22/2021 00:00:00,6.30296,6.30296,6.11196,6.11196,7700
HD2,2/23/2021 00:00:00,6.01646,6.11196,5.72996,6.11196,20300
HD2,2/24/2021 00:00:00,6.01646,6.20746,6.01646,6.11196,9200
HD2,2/25/2021 00:00:00,6.01646,6.01646,6.01646,6.01646,100
HD2,2/26/2021 00:00:00,6.20746,6.20746,6.20746,6.20746,100
HD2,3/1/2021 00:00:00,6.20746,6.39846,6.20746,6.20746,5200
HD2,3/2/2021 00:00:00,6.30296,6.30296,6.30296,6.30296,4900
HD2,3/3/2021 00:00:00,6.30296,7.16245,6.30296,6.68496,34500
HD2,3/4/2021 00:00:00,6.68496,6.68496,6.58946,6.68496,38000
HD2,3/8/2021 00:00:00,6.30296,6.87596,6.01646,6.87596,5300
HD2,3/9/2021 00:00:00,6.87596,6.87596,6.68496,6.87596,11300
HD2,3/10/2021 00:00:00,6.97146,6.97146,6.87596,6.87596,7700
HD2,3/11/2021 00:00:00,6.87596,6.87596,6.87596,6.87596,6600
HD2,3/12/2021 00:00:00,6.49396,6.87596,6.39846,6.87596,21900
HD2,3/15/2021 00:00:00,6.87596,6.87596,6.87596,6.87596,26700
HD2,3/16/2021 00:00:00,6.87596,7.06696,6.87596,6.87596,27300
HD2,3/17/2021 00:00:00,6.97146,6.97146,6.87596,6.97146,9500
HD2,3/18/2021 00:00:00,6.87596,7.06696,6.87596,6.97146,7300
HD2,3/19/2021 00:00:00,6.97146,6.97146,6.97146,6.97146,1000
HD2,3/22/2021 00:00:00,7.06696,7.16245,7.06696,7.06696,6200
HD2,3/23/2021 00:00:00,7.25795,7.25795,7.25795,7.25795,600
HD2,3/24/2021 00:00:00,6.68496,8.21295,6.68496,7.63995,36300
HD2,3/25/2021 00:00:00,7.16245,7.35345,7.06696,7.35345,6400
HD2,3/26/2021 00:00:00,7.35345,7.35345,7.25795,7.25795,6200
HD2,3/29/2021 00:00:00,7.16245,7.16245,7.16245,7.16245,5600
HD2,3/30/2021 00:00:00,7.16245,7.25795,7.16245,7.25795,13500
HD2,3/31/2021 00:00:00,7.44895,7.73545,7.44895,7.63995,21200
HD2,4/1/2021 00:00:00,7.63995,7.83095,7.63995,7.63995,7200
HD2,4/2/2021 00:00:00,7.63995,7.73545,7.63995,7.63995,28500
HD2,4/5/2021 00:00:00,7.63995,7.83095,7.63995,7.73545,17600
HD2,4/6/2021 00:00:00,7.73545,7.73545,7.63995,7.63995,27100
HD2,4/7/2021 00:00:00,7.73545,7.73545,7.63995,7.73545,15600
HD2,4/8/2021 00:00:00,7.92645,8.11745,7.63995,7.63995,24000
HD2,4/9/2021 00:00:00,7.63995,8.11745,7.63995,8.02195,2700
HD2,4/12/2021 00:00:00,7.92645,7.92645,7.92645,7.92645,10100
HD2,4/13/2021 00:00:00,7.92645,7.92645,7.63995,7.63995,65100
HD2,4/14/2021 00:00:00,7.83095,7.83095,7.54445,7.54445,82100
HD2,4/15/2021 00:00:00,7.63995,7.63995,7.63995,7.63995,15000
HD2,4/16/2021 00:00:00,7.54445,7.54445,7.54445,7.54445,3000
HD2,4/19/2021 00:00:00,7.63995,7.63995,7.54445,7.63995,51500
HD2,4/20/2021 00:00:00,7.63995,8.02195,7.63995,7.92645,52800
HD2,4/22/2021 00:00:00,7.92645,8.11745,7.73545,8.11745,7700
HD2,4/23/2021 00:00:00,7.73545,8.97694,7.63995,8.88144,125900
HD2,4/26/2021 00:00:00,8.78594,9.16794,8.78594,9.16794,108400
HD2,4/27/2021 00:00:00,10.5049,10.5049,10.0274,10.5049,123500
HD2,4/28/2021 00:00:00,10.5049,10.6004,8.88144,8.88144,65200
HD2,4/29/2021 00:00:00,8.88144,9.54994,8.30845,8.78594,30900
HD2,5/4/2021 00:00:00,8.59495,8.97694,8.30845,8.88144,21300
HD2,5/5/2021 00:00:00,8.69044,8.69044,8.11745,8.49945,15200
HD2,5/6/2021 00:00:00,8.49945,8.59495,8.21295,8.21295,19900
HD2,5/7/2021 00:00:00,8.11745,8.21295,7.63995,8.02195,35300
HD2,5/10/2021 00:00:00,7.63995,7.92645,7.63995,7.92645,46800
HD2,5/11/2021 00:00:00,7.63995,8.59495,7.63995,8.21295,36700
HD2,5/12/2021 00:00:00,8.11745,8.21295,8.02195,8.11745,5100
HD2,5/13/2021 00:00:00,8.11745,8.21295,8.11745,8.11745,13000
HD2,5/14/2021 00:00:00,8.02195,8.11745,7.92645,7.92645,4700
HD2,5/17/2021 00:00:00,7.83095,7.83095,7.73545,7.73545,17800
HD2,5/18/2021 00:00:00,7.73545,7.83095,7.73545,7.83095,13200
HD2,5/19/2021 00:00:00,8.02195,8.02195,7.73545,7.92645,26400
HD2,5/20/2021 00:00:00,7.54445,7.83095,7.54445,7.83095,7000
HD2,5/21/2021 00:00:00,7.73545,7.83095,7.63995,7.83095,8300
HD2,5/24/2021 00:00:00,7.73545,7.83095,7.73545,7.83095,8100
HD2,5/25/2021 00:00:00,8.88144,8.88144,8.21295,8.21295,3000
HD2,5/26/2021 00:00:00,9.74094,9.74094,7.54445,8.02195,26600
HD2,5/27/2021 00:00:00,8.11745,8.11745,7.73545,7.73545,8500
HD2,5/28/2021 00:00:00,7.73545,8.11745,7.63995,7.92645,10300
HD2,5/31/2021 00:00:00,7.73545,7.83095,7.44895,7.83095,17100
HD2,6/1/2021 00:00:00,7.73545,7.83095,7.63995,7.63995,7500
HD2,6/2/2021 00:00:00,7.54445,7.83095,7.54445,7.83095,13400
HD2,6/3/2021 00:00:00,7.35345,7.83095,7.35345,7.54445,12100
HD2,6/4/2021 00:00:00,7.54445,7.63995,7.54445,7.63995,5300
HD2,6/7/2021 00:00:00,7.54445,7.63995,7.54445,7.63995,22200
HD2,6/8/2021 00:00:00,7.63995,8.02195,7.63995,7.73545,37800
HD2,6/9/2021 00:00:00,7.63995,7.83095,7.44895,7.83095,15400
HD2,6/10/2021 00:00:00,8.49945,8.49945,7.35345,7.35345,32400
HD2,6/11/2021 00:00:00,7.44895,7.54445,7.25795,7.54445,5000
HD2,6/14/2021 00:00:00,7.63995,7.63995,7.54445,7.63995,1000
HD2,6/15/2021 00:00:00,7.44895,7.63995,7.44895,7.54445,15300
HD2,6/16/2021 00:00:00,7.25795,7.44895,7.25795,7.44895,1600
HD2,6/18/2021 00:00:00,7.63995,7.63995,7.54445,7.54445,2000
HD2,6/21/2021 00:00:00,7.63995,7.73545,7.63995,7.63995,2800
HD2,6/22/2021 00:00:00,7.63995,7.63995,7.63995,7.63995,5000
HD2,6/23/2021 00:00:00,7.44895,7.63995,7.44895,7.63995,400
HD2,6/24/2021 00:00:00,7.44895,7.44895,7.44895,7.44895,3000
HD2,6/25/2021 00:00:00,7.44895,7.44895,7.44895,7.44895,1300
HD2,6/28/2021 00:00:00,7.54445,7.63995,7.54445,7.63995,19700
HD2,6/29/2021 00:00:00,7.63995,7.63995,7.63995,7.63995,200
HD2,6/30/2021 00:00:00,7.35345,7.44895,7.35345,7.44895,4200
HD2,7/1/2021 00:00:00,7.35345,7.35345,7.35345,7.35345,700
HD2,7/2/2021 00:00:00,7.35345,7.35345,7.25795,7.25795,2700
HD2,7/5/2021 00:00:00,7.54445,7.54445,7.25795,7.44895,2400
HD2,7/6/2021 00:00:00,7.44895,7.44895,6.97146,6.97146,1500
HD2,7/7/2021 00:00:00,7.73545,7.73545,7.35345,7.35345,4100
HD2,7/8/2021 00:00:00,7.35345,7.35345,7.35345,7.35345,5700
HD2,7/14/2021 00:00:00,6.68496,6.78046,6.68496,6.68496,4400
HD2,7/15/2021 00:00:00,7.16245,7.16245,6.78046,6.78046,4100
HD2,7/16/2021 00:00:00,6.87596,7.16245,6.87596,7.16245,2200
HD2,7/19/2021 00:00:00,7.16245,7.16245,7.16245,7.16245,100
HD2,7/20/2021 00:00:00,7.16245,7.16245,6.78046,6.78046,12400
HD2,7/21/2021 00:00:00,6.30296,6.87596,6.20746,6.78046,13100
HD2,7/22/2021 00:00:00,6.97146,7.25795,6.97146,7.16245,1800
HD2,7/26/2021 00:00:00,6.97146,6.97146,6.97146,6.97146,1500
HD2,7/27/2021 00:00:00,6.87596,6.87596,6.68496,6.68496,2200
HD2,7/28/2021 00:00:00,7.16245,7.16245,6.78046,6.78046,7600
HD2,7/29/2021 00:00:00,6.78046,6.78046,6.78046,6.78046,1500
HD2,7/30/2021 00:00:00,6.78046,6.78046,6.78046,6.78046,1300
HD2,8/2/2021 00:00:00,6.78046,6.78046,6.78046,6.78046,3300
HD2,8/3/2021 00:00:00,6.78046,6.78046,6.78046,6.78046,2600
HD2,8/4/2021 00:00:00,6.68496,6.78046,6.68496,6.68496,5100
HD2,8/5/2021 00:00:00,6.68496,6.87596,6.68496,6.87596,4300
HD2,8/6/2021 00:00:00,7.35345,7.35345,7.35345,7.35345,100
HD2,8/9/2021 00:00:00,6.68496,6.78046,6.68496,6.68496,5500
HD2,8/10/2021 00:00:00,6.97146,6.97146,6.97146,6.97146,100
HD2,8/11/2021 00:00:00,6.68496,6.97146,6.68496,6.97146,300
HD2,8/12/2021 00:00:00,6.87596,6.87596,6.87596,6.87596,2300
HD2,8/13/2021 00:00:00,6.87596,6.87596,6.87596,6.87596,7000
HD2,8/16/2021 00:00:00,6.87596,6.87596,6.87596,6.87596,300
HD2,8/17/2021 00:00:00,6.78046,6.87596,6.78046,6.87596,4200
HD2,8/18/2021 00:00:00,6.87596,6.97146,6.87596,6.97146,4600
HD2,8/19/2021 00:00:00,6.87596,6.87596,6.87596,6.87596,4300
HD2,8/20/2021 00:00:00,6.49396,7.44895,6.49396,6.97146,7900
