Ticker,Date/Time,Open,High,Low,Close,Volume
SHI,4/18/2019 00:00:00,5.38748,5.38748,5.26445,5.34818,429180
SHI,4/19/2019 00:00:00,5.29692,5.45753,5.26445,5.43874,656330
SHI,4/22/2019 00:00:00,5.45753,5.45753,5.32255,5.42592,702110
SHI,4/23/2019 00:00:00,5.42592,5.42592,5.30973,5.35416,470050
SHI,4/24/2019 00:00:00,5.29692,5.41311,5.29692,5.41311,501400
SHI,4/25/2019 00:00:00,5.41311,5.42592,5.33536,5.37381,696420
SHI,4/26/2019 00:00:00,5.42592,5.42592,5.26445,5.36099,831140
SHI,5/2/2019 00:00:00,5.04489,5.36099,4.98594,5.29008,847250
SHI,5/3/2019 00:00:00,5.29008,5.29008,5.03805,5.26445,889920
SHI,5/6/2019 00:00:00,5.16706,5.29692,5.10298,5.29692,358020
SHI,5/7/2019 00:00:00,5.31657,5.31657,5.13545,5.25847,307940
SHI,5/8/2019 00:00:00,5.29008,5.29008,5.10298,5.16706,345860
SHI,5/9/2019 00:00:00,5.10298,5.29692,4.97398,5.29008,734080
SHI,5/10/2019 00:00:00,5.32853,5.3422,5.23284,5.25847,353600
SHI,5/13/2019 00:00:00,5.42592,5.42592,5.22515,5.27043,629540
SHI,5/14/2019 00:00:00,5.29692,5.29692,5.16706,5.2841,547850
SHI,5/15/2019 00:00:00,5.29008,5.29692,5.10298,5.29008,362930
SHI,5/16/2019 00:00:00,5.29008,5.29008,5.17389,5.27043,490760
SHI,5/17/2019 00:00:00,5.2841,5.2841,5.16706,5.26445,866940
SHI,5/20/2019 00:00:00,5.26445,5.27641,5.16706,5.27641,589110
SHI,5/21/2019 00:00:00,5.29692,5.29692,5.17389,5.29008,766470
SHI,5/22/2019 00:00:00,5.29692,5.48402,5.19952,5.29692,790040
SHI,5/23/2019 00:00:00,5.35416,5.36099,5.19269,5.36099,525910
SHI,5/24/2019 00:00:00,5.36099,5.37381,5.26445,5.34818,590440
SHI,5/27/2019 00:00:00,5.34818,5.35416,5.23284,5.35416,861510
SHI,5/28/2019 00:00:00,5.39431,5.39431,5.23284,5.35416,621890
SHI,5/29/2019 00:00:00,5.35416,5.35416,5.23882,5.3422,658150
SHI,5/30/2019 00:00:00,5.35416,5.35416,5.26445,5.29008,780140
SHI,5/31/2019 00:00:00,5.29008,5.49085,5.2448,5.42592,749350
SHI,6/3/2019 00:00:00,5.47804,5.47804,5.25078,5.41311,505050
SHI,6/4/2019 00:00:00,5.41311,5.42592,5.27641,5.42592,793850
SHI,6/5/2019 00:00:00,5.48402,5.80013,5.39431,5.68479,713710
SHI,6/6/2019 00:00:00,5.79756,6.0009,5.69333,5.86762,653020
SHI,6/7/2019 00:00:00,5.86762,5.90265,5.76254,5.85395,506940
SHI,6/10/2019 00:00:00,5.79756,5.86762,5.7352,5.85395,621610
SHI,6/11/2019 00:00:00,5.77706,5.85395,5.70017,5.84712,498650
SHI,6/12/2019 00:00:00,5.85395,5.85395,5.72836,5.84712,901830
SHI,6/13/2019 00:00:00,5.79756,5.84712,5.76254,5.79756,549170
SHI,6/14/2019 00:00:00,5.79756,5.92401,5.79756,5.84712,484770
SHI,6/17/2019 00:00:00,5.86762,5.92401,5.81892,5.86762,797460
SHI,6/18/2019 00:00:00,5.93767,5.93767,5.81892,5.89581,612850
SHI,6/19/2019 00:00:00,5.91632,5.95903,5.83259,5.92401,464400
SHI,6/20/2019 00:00:00,5.93767,5.94451,5.86762,5.91632,593740
SHI,6/21/2019 00:00:00,5.91632,5.91632,5.79756,5.83943,597180
SHI,6/24/2019 00:00:00,5.86762,5.86762,5.76254,5.83259,478030
SHI,6/25/2019 00:00:00,5.83259,5.83259,5.72836,5.83259,764800
SHI,6/26/2019 00:00:00,5.86762,5.86762,5.72836,5.72836,641830
SHI,6/27/2019 00:00:00,5.72836,5.82576,5.707,5.79073,653800
SHI,6/28/2019 00:00:00,5.83259,5.83259,5.72836,5.79756,625550
SHI,7/1/2019 00:00:00,5.93084,5.93084,5.707,5.79756,454240
SHI,7/2/2019 00:00:00,5.78389,5.79756,5.7352,5.79756,464950
SHI,7/3/2019 00:00:00,5.77022,5.79073,5.74887,5.76254,630020
SHI,7/4/2019 00:00:00,5.76254,5.76254,5.59594,5.59594,536200
SHI,7/5/2019 00:00:00,5.72836,5.72836,5.20465,5.65831,816670
SHI,7/8/2019 00:00:00,5.65831,5.72836,5.26702,5.56091,405060
SHI,7/9/2019 00:00:00,5.31657,5.79756,5.24651,5.79756,242690
SHI,7/10/2019 00:00:00,5.79756,5.79756,5.44899,5.77022,274300
SHI,7/11/2019 00:00:00,5.77022,5.77022,5.51905,5.76254,559180
SHI,7/12/2019 00:00:00,5.76254,5.86078,5.55408,5.86078,423480
SHI,7/15/2019 00:00:00,5.79756,5.93767,5.65831,5.93767,458210
SHI,7/16/2019 00:00:00,5.97954,6.0701,5.79756,6.0701,532660
SHI,7/17/2019 00:00:00,6.0701,6.14699,5.79756,6.14699,582720
SHI,7/18/2019 00:00:00,6.14699,6.20338,5.9727,6.14699,665470
SHI,7/19/2019 00:00:00,6.00773,6.14699,5.9727,6.14699,440320
SHI,7/22/2019 00:00:00,6.25207,6.25207,5.9727,6.14699,411870
SHI,7/23/2019 00:00:00,6.14699,6.14699,5.9727,6.14015,72980
SHI,7/24/2019 00:00:00,6.14699,6.14699,6.00773,6.14015,398910
SHI,7/25/2019 00:00:00,6.14699,6.14699,5.79756,6.14015,579990
SHI,7/26/2019 00:00:00,6.14015,6.14015,5.93767,6.12648,358120
SHI,7/29/2019 00:00:00,5.93767,6.12648,5.70017,6.12648,599650
SHI,7/30/2019 00:00:00,6.07779,6.11281,5.93767,6.11281,685130
SHI,7/31/2019 00:00:00,6.11281,6.11281,5.86762,6.07779,615050
SHI,8/1/2019 00:00:00,6.08462,6.08462,5.7352,6.07779,703750
SHI,8/2/2019 00:00:00,6.07779,6.14699,5.86762,6.14699,481210
SHI,8/5/2019 00:00:00,5.90948,6.18202,5.90265,6.14015,576120
SHI,8/6/2019 00:00:00,6.14015,6.14015,5.93084,6.11281,436310
SHI,8/7/2019 00:00:00,6.11281,6.11281,5.93767,6.11281,635260
SHI,8/8/2019 00:00:00,6.11281,6.11281,5.87445,6.00773,361580
SHI,8/9/2019 00:00:00,6.06326,6.06326,5.86762,6.05643,437130
SHI,8/12/2019 00:00:00,5.90265,5.93767,5.81209,5.81209,492340
SHI,8/13/2019 00:00:00,5.93767,6.07779,5.79756,6.07779,724830
SHI,8/14/2019 00:00:00,6.07779,6.07779,5.87445,6.04276,407640
SHI,8/15/2019 00:00:00,6.0009,6.07779,5.81209,6.07779,366920
SHI,8/16/2019 00:00:00,6.07779,6.07779,5.92401,6.0701,663120
SHI,8/19/2019 00:00:00,6.13332,6.13332,5.90948,6.11281,435750
SHI,8/20/2019 00:00:00,6.11281,6.11281,5.93767,6.0701,585720
SHI,8/21/2019 00:00:00,5.91632,6.07779,5.91632,6.04276,515020
SHI,8/22/2019 00:00:00,6.04276,6.14699,6.00773,6.14699,1.05468e+006
SHI,8/23/2019 00:00:00,6.13332,6.2871,5.94451,6.2871,959020
SHI,8/26/2019 00:00:00,6.21704,6.46224,6.07779,6.46224,474290
SHI,8/27/2019 00:00:00,6.67155,6.67155,6.42721,6.6015,498410
SHI,8/28/2019 00:00:00,6.46224,6.84669,6.46224,6.77664,376670
SHI,8/29/2019 00:00:00,6.77664,6.77664,6.63653,6.76212,293550
SHI,8/30/2019 00:00:00,6.76212,6.77664,6.49727,6.76212,510780
SHI,9/3/2019 00:00:00,6.76212,6.84669,6.56647,6.75528,360860
SHI,9/4/2019 00:00:00,6.75528,6.75528,6.42721,6.42721,897800
SHI,9/5/2019 00:00:00,6.56647,6.63653,6.55964,6.63653,639020
SHI,9/6/2019 00:00:00,6.83217,6.83217,6.49727,6.51777,591660
SHI,9/9/2019 00:00:00,6.76212,6.76212,6.52461,6.56647,184270
SHI,9/10/2019 00:00:00,6.7698,6.7698,6.49727,6.62969,209220
SHI,9/11/2019 00:00:00,6.63653,6.63653,6.42721,6.6015,359310
SHI,9/12/2019 00:00:00,6.6015,6.6015,6.32213,6.32213,147520
SHI,9/13/2019 00:00:00,6.32896,6.48958,5.93767,6.48958,62850
SHI,9/16/2019 00:00:00,6.63653,6.63653,6.42721,6.6015,243330
SHI,9/17/2019 00:00:00,6.6015,6.62969,6.42721,6.62969,308880
SHI,9/18/2019 00:00:00,6.62969,6.62969,6.35716,6.42721,131560
SHI,9/19/2019 00:00:00,6.56647,6.62286,6.42721,6.62286,491320
SHI,9/20/2019 00:00:00,6.63653,6.63653,6.56647,6.6015,45190
SHI,9/23/2019 00:00:00,6.6015,6.6015,6.2871,6.58783,234780
SHI,9/24/2019 00:00:00,6.58783,6.62286,6.2871,6.62286,129150
SHI,9/25/2019 00:00:00,6.62286,6.62286,6.2871,6.62286,684780
SHI,9/26/2019 00:00:00,6.62286,6.62286,6.32896,6.55964,466980
SHI,9/27/2019 00:00:00,6.55964,6.55964,6.2871,6.2871,1.09812e+006
SHI,9/30/2019 00:00:00,6.42721,6.49727,5.84712,5.84712,140940
SHI,10/1/2019 00:00:00,6.14699,6.14699,5.86762,6.14015,18570
SHI,10/2/2019 00:00:00,6.14015,6.14015,5.86762,6.10513,540490
SHI,10/3/2019 00:00:00,6.10513,6.2871,6.00773,6.2871,659430
SHI,10/4/2019 00:00:00,6.34349,6.49727,6.2871,6.49727,834140
SHI,10/7/2019 00:00:00,6.54597,6.54597,6.28027,6.2871,521360
SHI,10/8/2019 00:00:00,6.42721,6.42721,6.14699,6.2871,1.74287e+006
SHI,10/9/2019 00:00:00,6.41269,6.41269,6.2871,6.2871,601610
SHI,10/10/2019 00:00:00,6.35716,6.35716,6.07779,6.07779,573320
SHI,10/11/2019 00:00:00,6.07779,6.42721,6.07779,6.08462,561620
SHI,10/14/2019 00:00:00,6.35716,6.35716,6.04276,6.2871,180920
SHI,10/15/2019 00:00:00,6.2871,6.35716,6.08462,6.28027,28140
SHI,10/16/2019 00:00:00,6.28027,6.28027,6.27343,6.27343,6200
SHI,10/17/2019 00:00:00,6.27343,6.27343,6.24524,6.27343,496110
SHI,10/18/2019 00:00:00,6.27343,6.2871,6.2666,6.27343,134860
SHI,10/21/2019 00:00:00,6.2871,6.2871,5.9727,6.27343,783990
SHI,10/22/2019 00:00:00,6.35716,6.35716,6.27343,6.27343,110450
SHI,10/23/2019 00:00:00,6.32213,6.32213,6.09146,6.09146,398500
SHI,10/24/2019 00:00:00,6.42038,6.42038,6.2871,6.30846,216870
SHI,10/25/2019 00:00:00,6.48275,6.48275,6.30846,6.35716,227440
SHI,10/28/2019 00:00:00,6.35716,6.39218,6.2871,6.35716,161330
SHI,10/29/2019 00:00:00,6.35716,6.35716,6.2871,6.3358,160310
SHI,10/30/2019 00:00:00,6.35716,6.35716,6.2871,6.34349,224210
SHI,10/31/2019 00:00:00,6.25207,6.46224,6.21704,6.42721,225820
SHI,11/1/2019 00:00:00,6.32213,6.46224,6.32213,6.42721,193930
SHI,11/4/2019 00:00:00,6.46224,6.46224,6.25207,6.41269,228490
SHI,11/5/2019 00:00:00,6.42721,6.42721,6.14699,6.2871,226320
SHI,11/6/2019 00:00:00,6.2871,6.35716,6.25207,6.35716,165300
SHI,11/7/2019 00:00:00,6.35716,6.35716,6.21704,6.32213,139380
SHI,11/8/2019 00:00:00,6.14699,6.32213,6.14699,6.2871,146140
SHI,11/11/2019 00:00:00,6.2871,6.2871,6.21704,6.2871,451310
SHI,11/12/2019 00:00:00,6.46224,6.46224,6.2871,6.2871,450290
SHI,11/13/2019 00:00:00,6.2871,6.2871,6.21704,6.25207,650610
SHI,11/14/2019 00:00:00,6.39902,6.39902,6.25207,6.32213,1.29502e+006
SHI,11/15/2019 00:00:00,6.35716,6.35716,6.07779,6.07779,559610
SHI,11/18/2019 00:00:00,6.14699,6.35716,6.14699,6.32213,99920
SHI,11/19/2019 00:00:00,6.2871,6.2871,6.11281,6.2871,582830
SHI,11/20/2019 00:00:00,6.2871,6.2871,6.07779,6.2871,225960
SHI,11/21/2019 00:00:00,6.2871,6.2871,6.21704,6.2871,153340
SHI,11/22/2019 00:00:00,6.40585,6.40585,6.25207,6.2871,316920
SHI,11/25/2019 00:00:00,6.2871,6.2871,6.21704,6.2871,353680
SHI,11/26/2019 00:00:00,6.35032,6.35032,6.21704,6.21704,254520
SHI,11/27/2019 00:00:00,6.28027,6.28027,5.86762,6.25207,341100
SHI,11/28/2019 00:00:00,6.25207,6.25891,6.11281,6.25207,362930
SHI,11/29/2019 00:00:00,6.25207,6.25207,6.15468,6.25207,267080
SHI,12/2/2019 00:00:00,6.2666,6.2666,6.14015,6.21021,240000
SHI,12/3/2019 00:00:00,6.24524,6.24524,6.21021,6.2384,231360
SHI,12/4/2019 00:00:00,6.2384,6.2871,6.18202,6.2384,387940
SHI,12/5/2019 00:00:00,6.2384,6.67155,6.22388,6.28027,454880
SHI,12/6/2019 00:00:00,6.28027,6.62969,6.28027,6.34349,393900
SHI,12/9/2019 00:00:00,6.56647,6.56647,6.2871,6.2871,226060
SHI,12/10/2019 00:00:00,6.46224,6.46224,6.2871,6.3358,291410
SHI,12/11/2019 00:00:00,6.3358,6.42721,6.2871,6.35716,260980
SHI,12/12/2019 00:00:00,6.42721,6.42721,6.22388,6.22388,353660
SHI,12/13/2019 00:00:00,6.41269,6.41269,6.22388,6.34349,319450
SHI,12/16/2019 00:00:00,6.35716,6.39218,6.2871,6.34349,284370
SHI,12/17/2019 00:00:00,6.2871,6.35716,6.23157,6.34349,300610
SHI,12/18/2019 00:00:00,6.36399,6.36399,6.25207,6.32213,434180
SHI,12/19/2019 00:00:00,6.32213,6.35716,6.2871,6.2871,298780
SHI,12/20/2019 00:00:00,6.2871,6.2871,6.14699,6.2871,575410
SHI,12/23/2019 00:00:00,6.36399,6.36399,6.14699,6.21704,304930
SHI,12/24/2019 00:00:00,6.35716,6.35716,6.18202,6.28027,342150
SHI,12/25/2019 00:00:00,6.3358,6.3358,6.18202,6.18971,347510
SHI,12/26/2019 00:00:00,6.18971,6.3358,6.06326,6.3358,352660
SHI,12/27/2019 00:00:00,6.2871,6.2871,6.14699,6.2871,575920
SHI,12/30/2019 00:00:00,6.2871,6.2871,6.00773,6.00773,250030
SHI,12/31/2019 00:00:00,6.18202,6.18202,6.04959,6.14699,284070
SHI,1/2/2020 00:00:00,6.18202,6.18202,6.11281,6.11281,343760
SHI,1/3/2020 00:00:00,6.18202,6.21704,6.07779,6.18202,351370
SHI,1/6/2020 00:00:00,6.20338,6.20338,6.13332,6.18202,308930
SHI,1/7/2020 00:00:00,6.18202,6.35716,6.14699,6.35716,351590
SHI,1/8/2020 00:00:00,6.35716,6.39218,6.25891,6.35716,283280
SHI,1/9/2020 00:00:00,6.39218,6.39218,6.25207,6.2871,233000
SHI,1/10/2020 00:00:00,6.2871,6.2871,6.22388,6.24524,300370
SHI,1/13/2020 00:00:00,6.42721,6.42721,6.21704,6.28027,407390
SHI,1/14/2020 00:00:00,6.29394,6.29394,6.22388,6.2871,456270
SHI,1/15/2020 00:00:00,6.29394,6.29394,6.21021,6.28027,263100
SHI,1/16/2020 00:00:00,6.28027,6.28027,6.14699,6.21704,672480
SHI,1/17/2020 00:00:00,6.21704,6.21704,6.11965,6.21704,179950
SHI,1/20/2020 00:00:00,6.2384,6.2384,6.09146,6.21704,420130
SHI,1/21/2020 00:00:00,6.2384,6.28027,6.14699,6.27343,329220
SHI,1/22/2020 00:00:00,6.35716,6.35716,6.11965,6.32213,439560
SHI,1/30/2020 00:00:00,6.32213,6.42721,6.14699,6.2871,338210
SHI,1/31/2020 00:00:00,6.2871,6.30077,6.14699,6.14699,305140
SHI,2/3/2020 00:00:00,6.07779,6.25207,6.00773,6.00773,284670
SHI,2/4/2020 00:00:00,6.00773,6.2871,5.93084,6.2871,480820
SHI,2/5/2020 00:00:00,6.2871,6.2871,6.00773,6.20338,323630
SHI,2/6/2020 00:00:00,6.20338,6.21021,6.0214,6.20338,570610
SHI,2/7/2020 00:00:00,6.20338,6.21704,5.93084,6.21704,442760
SHI,2/10/2020 00:00:00,6.21704,6.21704,6.00773,6.20338,858140
SHI,2/11/2020 00:00:00,6.20338,6.20338,6.00773,6.14699,536330
SHI,2/12/2020 00:00:00,6.11281,6.18202,6.00773,6.00773,790720
SHI,2/13/2020 00:00:00,6.12648,6.14699,6.00773,6.14699,842200
SHI,2/14/2020 00:00:00,6.01457,6.13332,6.00773,6.07779,414890
SHI,2/17/2020 00:00:00,6.09146,6.09146,5.93767,6.04276,217700
SHI,2/18/2020 00:00:00,6.04276,6.07779,5.9727,6.07779,554480
SHI,2/19/2020 00:00:00,6.09829,6.14699,6.04276,6.14699,767140
SHI,2/20/2020 00:00:00,6.11281,6.21704,6.07779,6.21704,343120
SHI,2/21/2020 00:00:00,6.14699,6.18971,6.07779,6.18971,544180
SHI,2/24/2020 00:00:00,6.18971,6.21704,6.07779,6.14015,339530
SHI,2/25/2020 00:00:00,6.18202,6.18202,6.08462,6.14699,569340
SHI,2/26/2020 00:00:00,6.14699,6.16151,6.05643,6.09829,351960
SHI,2/27/2020 00:00:00,6.14699,6.2871,6.09146,6.2871,319100
SHI,2/28/2020 00:00:00,6.2871,6.2871,6.07779,6.17518,1.21552e+006
SHI,3/2/2020 00:00:00,6.21704,6.21704,6.04276,6.19654,792030
SHI,3/3/2020 00:00:00,6.19654,6.2871,6.11965,6.2871,1.55016e+006
SHI,3/4/2020 00:00:00,6.2871,6.2871,6.16835,6.25891,379420
SHI,3/5/2020 00:00:00,6.2871,6.2871,6.11965,6.27343,330020
SHI,3/6/2020 00:00:00,6.18202,6.25207,6.11965,6.14699,326650
SHI,3/9/2020 00:00:00,6.06326,6.13332,5.92401,6.08462,528300
SHI,3/10/2020 00:00:00,6.00773,6.21704,5.92401,6.21704,757450
SHI,3/11/2020 00:00:00,6.32213,6.32213,5.97954,6.11281,429470
SHI,3/12/2020 00:00:00,5.93767,6.11281,5.68564,5.80525,334510
SHI,3/13/2020 00:00:00,5.80525,5.80525,5.44216,5.5891,147400
SHI,3/16/2020 00:00:00,5.5891,5.69333,5.30973,5.58227,225110
SHI,3/17/2020 00:00:00,5.5891,5.5891,5.24651,5.56775,241940
SHI,3/18/2020 00:00:00,5.86078,5.86078,5.3234,5.85395,1.12745e+006
SHI,3/19/2020 00:00:00,5.85395,5.85395,5.53272,5.85395,142560
SHI,3/20/2020 00:00:00,5.85395,5.85395,5.5891,5.79756,175360
SHI,3/23/2020 00:00:00,5.67197,5.79756,5.44899,5.5891,695960
SHI,3/24/2020 00:00:00,5.6378,5.83259,5.55408,5.83259,401600
SHI,3/25/2020 00:00:00,5.90265,5.90265,5.5891,5.77706,1.11433e+006
SHI,3/26/2020 00:00:00,5.77706,5.77706,5.52588,5.77706,395520
SHI,3/27/2020 00:00:00,5.77706,5.77706,5.51905,5.65147,331290
SHI,3/30/2020 00:00:00,5.65831,5.65831,5.27471,5.59594,126250
SHI,3/31/2020 00:00:00,5.65831,5.65831,5.48402,5.59594,558640
SHI,4/1/2020 00:00:00,5.79756,5.79756,5.65831,5.69333,65120
SHI,4/3/2020 00:00:00,5.69333,6.07779,5.29521,6.07779,672770
SHI,4/6/2020 00:00:00,6.07779,6.2871,5.9727,6.2871,571240
SHI,4/7/2020 00:00:00,6.35716,6.35716,6.14699,6.2871,241300
SHI,4/8/2020 00:00:00,6.14699,6.21704,5.86762,6.14015,517570
SHI,4/9/2020 00:00:00,6.20338,6.20338,5.9727,6.14699,84910
SHI,4/10/2020 00:00:00,6.14699,6.14699,6.00773,6.11965,98290
SHI,4/13/2020 00:00:00,6.18971,6.18971,5.93767,6.14015,104570
SHI,4/14/2020 00:00:00,6.14015,6.14015,6.04276,6.10513,224440
SHI,4/15/2020 00:00:00,6.10513,6.11281,6.07779,6.07779,274760
SHI,4/16/2020 00:00:00,6.11281,6.11281,6.00773,6.07779,314380
SHI,4/17/2020 00:00:00,6.07779,6.07779,5.86762,5.86762,162400
SHI,4/20/2020 00:00:00,6.07779,6.07779,5.86762,5.93767,107320
SHI,4/21/2020 00:00:00,5.9727,6.00773,5.93767,6.00773,289330
SHI,4/22/2020 00:00:00,6.00773,6.00773,5.5891,5.86762,174640
SHI,4/23/2020 00:00:00,5.9727,6.0009,5.93767,6.0009,89730
SHI,4/24/2020 00:00:00,6.00773,6.00773,5.88214,6.0009,302930
SHI,4/27/2020 00:00:00,6.24524,6.24524,5.95903,6.0009,325690
SHI,4/28/2020 00:00:00,6.00773,6.00773,5.86762,6.00773,338010
SHI,4/29/2020 00:00:00,6.00773,6.00773,5.93767,5.98637,650410
SHI,5/4/2020 00:00:00,5.76254,6.0009,5.76254,5.99321,121930
SHI,5/5/2020 00:00:00,5.99321,6.00773,5.90265,5.97954,580740
SHI,5/6/2020 00:00:00,5.97954,5.97954,5.88214,5.96587,772940
SHI,5/7/2020 00:00:00,5.96587,5.96587,5.90265,5.95903,334120
SHI,5/8/2020 00:00:00,6.00773,6.00773,5.93767,5.9727,737330
SHI,5/11/2020 00:00:00,5.99321,6.00773,5.65831,6.00773,502190
SHI,5/12/2020 00:00:00,5.86762,6.00773,5.72836,5.9727,217190
SHI,5/13/2020 00:00:00,5.86762,6.2871,5.79756,6.2871,340760
SHI,5/14/2020 00:00:00,6.2871,6.2871,6.00773,6.2871,522430
SHI,5/15/2020 00:00:00,6.25207,6.25207,5.84712,6.24524,358540
SHI,5/18/2020 00:00:00,6.21704,6.21704,5.9727,6.21704,539780
SHI,5/19/2020 00:00:00,6.21704,6.21704,6.07779,6.09146,584300
SHI,5/20/2020 00:00:00,5.93767,6.07779,5.90265,5.93767,316740
SHI,5/21/2020 00:00:00,6.00773,6.14699,5.93767,6.14699,774050
SHI,5/22/2020 00:00:00,6.21704,6.21704,6.04276,6.20338,534930
SHI,5/25/2020 00:00:00,5.96587,6.20338,5.96587,6.20338,378790
SHI,5/26/2020 00:00:00,6.14699,6.14699,6.07779,6.14015,340350
SHI,5/27/2020 00:00:00,6.14015,6.14015,6.04276,6.14015,733090
SHI,5/28/2020 00:00:00,6.14015,6.14015,6.07779,6.14015,540420
SHI,5/29/2020 00:00:00,6.14015,6.21704,6.08462,6.21704,548700
SHI,6/1/2020 00:00:00,6.21704,6.21704,6.14699,6.20338,552140
SHI,6/2/2020 00:00:00,6.21704,6.21704,6.14699,6.18202,503440
SHI,6/3/2020 00:00:00,6.07779,6.18202,6.07779,6.18202,353150
SHI,6/4/2020 00:00:00,6.18202,6.18202,6.00773,6.18202,739330
SHI,6/5/2020 00:00:00,6.21704,6.21704,6.08462,6.21021,403820
SHI,6/8/2020 00:00:00,6.21021,6.28027,6.18202,6.28027,509580
SHI,6/9/2020 00:00:00,6.2871,6.2871,6.18202,6.28027,555490
SHI,6/10/2020 00:00:00,6.2871,6.2871,6.14699,6.27343,273520
SHI,6/11/2020 00:00:00,6.2871,6.67155,6.2871,6.39218,443640
SHI,6/12/2020 00:00:00,6.2871,6.55964,6.19654,6.55964,334360
SHI,6/15/2020 00:00:00,6.55964,6.56647,6.39218,6.55964,585650
SHI,6/16/2020 00:00:00,6.56647,6.56647,6.21704,6.55964,510720
SHI,6/17/2020 00:00:00,6.55964,6.55964,6.27343,6.5528,730760
SHI,6/18/2020 00:00:00,6.16151,6.53913,6.16151,6.2871,665680
SHI,6/19/2020 00:00:00,6.55964,6.55964,6.23157,6.39218,1.65728e+006
SHI,6/22/2020 00:00:00,6.2871,6.42721,6.2871,6.39218,554930
SHI,6/23/2020 00:00:00,6.39218,6.39218,6.30846,6.36399,553500
SHI,6/24/2020 00:00:00,6.39218,6.39218,6.32213,6.32213,490080
SHI,6/25/2020 00:00:00,6.35716,6.35716,6.21704,6.2871,691640
SHI,6/26/2020 00:00:00,6.2871,6.32213,6.07779,6.32213,459390
SHI,6/29/2020 00:00:00,6.32213,6.32213,6.14699,6.2871,516960
SHI,6/30/2020 00:00:00,6.2871,6.2871,6.11281,6.14015,557710
SHI,7/1/2020 00:00:00,6.11965,6.2871,6.11965,6.2871,559840
SHI,7/2/2020 00:00:00,6.2871,6.2871,6.16835,6.2871,461380
SHI,7/3/2020 00:00:00,6.2871,6.2871,6.02824,6.25207,598660
SHI,7/6/2020 00:00:00,6.25207,6.2871,6.07779,6.2871,530830
SHI,7/7/2020 00:00:00,6.18202,6.18202,6.07779,6.18202,534000
SHI,7/8/2020 00:00:00,6.18202,6.18202,6.07779,6.08462,494460
SHI,7/9/2020 00:00:00,6.08462,6.21704,6.08462,6.21704,515310
SHI,7/10/2020 00:00:00,6.21704,6.2871,6.10513,6.2871,483430
SHI,7/13/2020 00:00:00,6.2871,6.2871,6.14699,6.2871,555800
SHI,7/14/2020 00:00:00,6.2871,6.2871,6.07779,6.28027,536530
SHI,7/15/2020 00:00:00,6.28027,6.28027,6.15468,6.27343,604760
SHI,7/16/2020 00:00:00,6.28027,6.28027,6.18202,6.21021,157530
SHI,7/17/2020 00:00:00,6.25207,6.25207,6.18202,6.23157,572030
SHI,7/20/2020 00:00:00,6.25207,6.25207,6.23157,6.24524,481560
SHI,7/21/2020 00:00:00,6.2666,6.2666,6.18202,6.25207,564400
SHI,7/22/2020 00:00:00,6.25207,6.25207,6.14699,6.2384,564200
SHI,7/23/2020 00:00:00,6.2384,6.2384,6.07779,6.07779,586680
SHI,7/24/2020 00:00:00,6.04276,6.18202,6.04276,6.08462,494550
SHI,7/27/2020 00:00:00,6.00773,6.14699,5.93767,6.10513,597140
SHI,7/28/2020 00:00:00,6.07779,6.49727,6.0214,6.49727,549430
SHI,7/29/2020 00:00:00,6.42721,6.42721,6.07779,6.2871,565620
SHI,7/30/2020 00:00:00,6.14699,6.28027,6.09146,6.28027,685280
SHI,7/31/2020 00:00:00,6.14699,6.27343,6.12648,6.23157,535900
SHI,8/3/2020 00:00:00,6.35032,6.35032,6.21704,6.25891,825700
SHI,8/4/2020 00:00:00,6.25891,6.2871,6.21704,6.2871,536890
SHI,8/5/2020 00:00:00,6.2871,6.70658,6.24524,6.70658,786660
SHI,8/6/2020 00:00:00,6.70658,6.9851,6.53144,6.87403,700050
SHI,8/7/2020 00:00:00,6.87403,6.87403,6.77664,6.83217,488900
SHI,8/10/2020 00:00:00,6.87403,7.30035,6.84669,7.30035,747960
SHI,8/11/2020 00:00:00,7.54469,7.54469,7.12521,7.30035,574120
SHI,8/12/2020 00:00:00,7.30035,7.47464,7.05515,7.30035,504150
SHI,8/13/2020 00:00:00,6.9851,7.30035,6.9159,7.30035,597200
SHI,8/14/2020 00:00:00,6.9851,6.9851,6.95007,6.96459,468050
SHI,8/17/2020 00:00:00,6.96459,6.96459,6.77664,6.9159,725400
SHI,8/18/2020 00:00:00,6.9159,6.9159,6.74161,6.75528,599090
SHI,8/19/2020 00:00:00,6.97826,6.97826,6.7698,6.77664,561170
SHI,8/20/2020 00:00:00,6.77664,6.90223,6.77664,6.88172,476880
SHI,8/21/2020 00:00:00,6.88172,6.95007,6.77664,6.90906,506230
SHI,8/24/2020 00:00:00,6.94324,6.94324,6.78347,6.90906,773680
SHI,8/25/2020 00:00:00,6.97143,6.97143,6.74161,6.88172,666670
SHI,8/26/2020 00:00:00,6.88172,6.88172,6.74161,6.83217,497880
SHI,8/27/2020 00:00:00,6.70658,6.97143,6.70658,6.88172,541660
SHI,8/28/2020 00:00:00,6.88172,6.88172,6.74161,6.74161,570530
SHI,8/31/2020 00:00:00,6.74161,6.90223,6.72025,6.77664,570000
SHI,9/1/2020 00:00:00,6.8672,6.8672,6.63653,6.81167,460960
SHI,9/3/2020 00:00:00,6.84669,6.84669,6.35032,6.42721,1.06052e+006
SHI,9/4/2020 00:00:00,6.62286,6.62286,6.11281,6.37766,538630
