Ticker,Date/Time,Open,High,Low,Close,Volume
DNM,11/17/2014 00:00:00,27.5513,27.5513,26.6455,27.023,6000
DNM,11/18/2014 00:00:00,27.023,27.023,26.6455,26.9475,2300
DNM,11/19/2014 00:00:00,26.3436,27.1739,26.3436,26.872,4200
DNM,11/21/2014 00:00:00,26.872,27.9288,26.7965,27.9288,9200
DNM,11/24/2014 00:00:00,28.6836,28.6836,28.2307,28.2307,2400
DNM,11/26/2014 00:00:00,27.9288,27.9288,27.9288,27.9288,500
DNM,11/27/2014 00:00:00,26.5701,27.4004,26.4946,27.4004,4600
DNM,11/28/2014 00:00:00,27.5513,28.6836,26.4946,28.3062,3900
DNM,12/1/2014 00:00:00,27.8533,27.9288,26.4946,27.9288,3800
DNM,12/2/2014 00:00:00,26.4191,27.9288,26.4191,27.9288,1700
DNM,12/3/2014 00:00:00,26.4946,26.4946,26.4191,26.4946,1500
DNM,12/4/2014 00:00:00,27.9288,27.9288,26.4191,27.0984,3300
DNM,12/5/2014 00:00:00,27.9288,27.9288,27.1739,27.1739,600
DNM,12/8/2014 00:00:00,26.7965,27.7778,26.5701,27.7023,2700
DNM,12/9/2014 00:00:00,27.9288,27.9288,27.023,27.023,500
DNM,12/10/2014 00:00:00,27.023,27.023,27.023,27.023,600
DNM,12/11/2014 00:00:00,27.8533,27.8533,27.8533,27.8533,100
DNM,12/15/2014 00:00:00,27.1739,27.4759,27.1739,27.4759,200
DNM,12/17/2014 00:00:00,27.7778,27.7778,26.4191,27.7778,1800
DNM,1/6/2015 00:00:00,26.0417,26.721,26.0417,26.721,3200
DNM,1/7/2015 00:00:00,26.6455,26.6455,26.6455,26.6455,200
DNM,1/8/2015 00:00:00,26.6455,26.6455,26.6455,26.6455,500
DNM,1/9/2015 00:00:00,26.4191,26.4191,26.4191,26.4191,200
DNM,1/12/2015 00:00:00,26.4191,26.4191,24.9849,25.0604,4000
DNM,1/13/2015 00:00:00,24.9849,24.9849,24.9094,24.9849,20100
DNM,1/14/2015 00:00:00,25.0604,26.4191,24.9849,26.2681,3200
DNM,1/15/2015 00:00:00,24.9849,24.9849,24.9849,24.9849,10900
DNM,1/16/2015 00:00:00,24.9849,25.8907,24.9849,25.8907,1500
DNM,1/19/2015 00:00:00,27.4759,27.4759,27.4759,27.4759,100
DNM,1/21/2015 00:00:00,26.3436,26.3436,26.3436,26.3436,100
DNM,1/27/2015 00:00:00,23.7772,25.5133,23.7772,25.5133,200
DNM,1/28/2015 00:00:00,23.3243,26.2681,23.3243,25.5888,610
DNM,1/29/2015 00:00:00,25.5888,25.5888,25.5888,25.5888,25
DNM,1/30/2015 00:00:00,25.5888,26.4191,25.2868,25.6643,1000
DNM,2/2/2015 00:00:00,25.2868,25.5888,25.2868,25.5888,600
DNM,2/5/2015 00:00:00,24.3056,27.4004,24.3056,27.4004,200
DNM,2/11/2015 00:00:00,24.9094,25.5888,24.9094,25.5888,200
DNM,2/12/2015 00:00:00,25.5888,25.5888,25.5888,25.5888,1000
DNM,2/13/2015 00:00:00,25.5888,26.4191,25.5888,26.4191,700
DNM,2/27/2015 00:00:00,28.5326,28.5326,28.5326,28.5326,100
DNM,3/2/2015 00:00:00,25.7397,26.4191,25.7397,26.4191,200
DNM,3/3/2015 00:00:00,27.0984,27.0984,27.0984,27.0984,100
DNM,3/4/2015 00:00:00,27.023,28.5326,27.023,28.5326,600
DNM,3/9/2015 00:00:00,25.7397,26.4191,25.7397,26.4191,1100
DNM,3/10/2015 00:00:00,26.7965,26.7965,26.7965,26.7965,100
DNM,3/12/2015 00:00:00,28.5326,28.5326,28.5326,28.5326,100
DNM,3/13/2015 00:00:00,28.5326,28.5326,28.5326,28.5326,10
DNM,3/18/2015 00:00:00,25.7397,28.2307,25.7397,28.2307,800
DNM,3/19/2015 00:00:00,28.6836,28.6836,28.6836,28.6836,200
DNM,3/23/2015 00:00:00,27.9288,27.9288,27.9288,27.9288,500
DNM,3/25/2015 00:00:00,25.1359,26.3436,25.1359,26.3436,200
DNM,3/26/2015 00:00:00,27.2112,27.2112,27.2112,27.2112,100
DNM,3/27/2015 00:00:00,27.5267,27.5267,27.5267,27.5267,100
DNM,3/30/2015 00:00:00,27.5267,27.5267,27.5267,27.5267,520
DNM,4/3/2015 00:00:00,27.4478,27.4478,27.4478,27.4478,100
DNM,4/9/2015 00:00:00,28.3943,28.3943,28.3943,28.3943,300
DNM,4/10/2015 00:00:00,27.5267,27.5267,27.5267,27.5267,210
DNM,4/17/2015 00:00:00,27.2112,27.4478,27.2112,27.4478,600
DNM,4/23/2015 00:00:00,28.3943,28.3943,28.3943,28.3943,100
DNM,5/5/2015 00:00:00,25.6337,26.8168,25.6337,26.8168,1401
DNM,5/6/2015 00:00:00,28.3943,28.3943,28.3943,28.3943,200
DNM,5/12/2015 00:00:00,26.8168,26.8168,26.8168,26.8168,5000
DNM,5/18/2015 00:00:00,27.6056,27.6056,27.6056,27.6056,100
DNM,5/27/2015 00:00:00,25.8704,25.8704,25.8704,25.8704,1300
DNM,5/28/2015 00:00:00,27.9999,27.9999,24.3718,25.9492,5200
DNM,5/29/2015 00:00:00,27.9999,27.9999,24.4507,26.3436,3500
DNM,6/1/2015 00:00:00,24.5295,25.9492,24.5295,25.9492,200
DNM,6/2/2015 00:00:00,24.5295,25.7915,24.5295,25.7915,200
DNM,6/3/2015 00:00:00,27.2112,27.2112,25.7915,25.7915,9800
DNM,6/4/2015 00:00:00,25.7915,25.7915,25.7915,25.7915,3316
DNM,6/8/2015 00:00:00,26.6591,26.6591,25.0028,25.9492,2100
DNM,6/9/2015 00:00:00,25.7915,25.7915,25.7915,25.7915,9000
DNM,6/10/2015 00:00:00,26.738,26.738,25.7915,25.7915,20100
DNM,6/11/2015 00:00:00,27.2112,27.2112,26.0281,26.0281,19700
DNM,6/12/2015 00:00:00,26.8168,27.9999,26.4225,27.0535,47562
DNM,6/15/2015 00:00:00,27.2112,27.6056,27.2112,27.6056,4100
DNM,6/16/2015 00:00:00,27.6056,27.6056,27.6056,27.6056,7008
DNM,6/18/2015 00:00:00,25.2394,27.6056,25.2394,27.0535,1200
DNM,6/22/2015 00:00:00,25.0816,25.6337,25.0816,25.0816,2100
DNM,6/23/2015 00:00:00,24.845,25.6337,24.845,25.6337,600
DNM,6/24/2015 00:00:00,26.4225,27.5267,26.4225,27.5267,58600
DNM,6/25/2015 00:00:00,27.6056,27.8422,27.6056,27.8422,58205
DNM,6/26/2015 00:00:00,26.8168,27.9211,26.8168,27.9211,19600
DNM,6/29/2015 00:00:00,28.3154,28.3154,25.3183,27.9211,400
DNM,6/30/2015 00:00:00,25.6337,27.6845,25.6337,27.6845,1700
DNM,7/2/2015 00:00:00,26.0281,27.6845,25.6337,27.6845,2300
DNM,7/3/2015 00:00:00,26.0281,29.9718,25.7915,29.9718,3600
DNM,7/6/2015 00:00:00,31.4704,31.4704,27.6056,30.0506,700
DNM,7/7/2015 00:00:00,27.1323,29.9718,27.1323,29.9718,600
DNM,7/8/2015 00:00:00,27.2112,27.9999,27.2112,27.9999,200
DNM,7/9/2015 00:00:00,27.2112,27.2112,27.2112,27.2112,200
DNM,7/10/2015 00:00:00,26.9746,26.9746,26.8168,26.8957,1300
DNM,7/13/2015 00:00:00,25.7126,28.1577,25.7126,28.1577,200
DNM,7/14/2015 00:00:00,28.0788,28.0788,27.6056,27.6056,700
DNM,7/15/2015 00:00:00,26.8168,27.6056,26.8168,27.6056,1400
DNM,7/16/2015 00:00:00,27.6056,28.3943,27.6056,28.3943,800
DNM,7/17/2015 00:00:00,27.6056,28.3154,27.6056,28.3154,1100
DNM,7/21/2015 00:00:00,25.8704,27.369,25.8704,27.369,300
DNM,7/23/2015 00:00:00,25.0028,26.738,25.0028,26.738,1200
DNM,7/24/2015 00:00:00,26.0281,26.0281,26.0281,26.0281,500
DNM,7/27/2015 00:00:00,27.5267,27.5267,24.5295,27.5267,10100
DNM,7/28/2015 00:00:00,25.6337,26.8957,25.6337,26.8957,300
DNM,7/29/2015 00:00:00,25.6337,27.369,25.6337,27.369,300
DNM,8/4/2015 00:00:00,25.6337,26.9746,25.6337,26.9746,300
DNM,8/5/2015 00:00:00,26.5802,26.8168,26.5802,26.8168,82500
DNM,8/6/2015 00:00:00,25.6337,26.8168,25.6337,26.8168,600
DNM,8/11/2015 00:00:00,26.1859,26.1859,26.1859,26.1859,200
DNM,8/13/2015 00:00:00,25.476,26.0281,25.2394,26.0281,1700
DNM,8/14/2015 00:00:00,27.1323,27.1323,27.1323,27.1323,100
DNM,8/19/2015 00:00:00,25.2394,27.1323,25.2394,27.1323,500
DNM,8/20/2015 00:00:00,24.4507,26.738,24.4507,26.738,300
DNM,8/25/2015 00:00:00,28.3943,28.3943,28.3943,28.3943,100
DNM,8/26/2015 00:00:00,25.6337,25.6337,25.6337,25.6337,500
DNM,8/27/2015 00:00:00,26.6591,26.6591,26.6591,26.6591,100
DNM,8/28/2015 00:00:00,25.6337,27.6056,25.6337,27.6056,900
DNM,9/1/2015 00:00:00,29.814,29.814,26.8168,26.8168,300
DNM,9/3/2015 00:00:00,25.6337,26.5802,25.6337,26.5802,300
DNM,9/4/2015 00:00:00,27.9211,27.9211,27.9211,27.9211,330
DNM,9/8/2015 00:00:00,25.2394,26.738,25.2394,25.2394,2600
DNM,9/9/2015 00:00:00,24.845,25.8704,24.845,25.8704,13100
DNM,9/10/2015 00:00:00,26.738,26.738,26.738,26.738,100
DNM,9/11/2015 00:00:00,25.2394,27.6056,24.4507,26.8168,700
DNM,9/14/2015 00:00:00,25.2394,26.738,24.4507,26.738,3600
DNM,9/17/2015 00:00:00,28.3943,28.3943,26.8168,26.8168,300
DNM,9/21/2015 00:00:00,25.3971,28.3154,24.4507,25.2394,5700
DNM,9/22/2015 00:00:00,24.0563,25.8704,24.0563,25.8704,700
DNM,9/23/2015 00:00:00,24.2929,25.476,24.2929,25.476,4600
DNM,9/24/2015 00:00:00,24.2929,24.845,24.2929,24.845,9200
DNM,9/25/2015 00:00:00,23.7408,23.8197,22.8732,23.6619,5200
DNM,9/28/2015 00:00:00,23.6619,23.6619,23.6619,23.6619,500
DNM,9/29/2015 00:00:00,23.6619,23.6619,23.6619,23.6619,800
DNM,9/30/2015 00:00:00,26.0281,26.0281,26.0281,26.0281,100
DNM,10/2/2015 00:00:00,23.5042,23.5042,23.4253,23.4253,2600
DNM,10/7/2015 00:00:00,23.6619,25.6337,23.6619,23.9774,700
DNM,10/8/2015 00:00:00,22.8732,24.2929,22.8732,22.8732,1400
DNM,10/9/2015 00:00:00,23.6619,23.6619,22.9521,22.9521,600
DNM,10/12/2015 00:00:00,22.8732,22.8732,22.4788,22.4788,5200
DNM,10/13/2015 00:00:00,23.9774,23.9774,23.9774,23.9774,200
DNM,10/16/2015 00:00:00,23.2676,23.2676,22.8732,22.8732,1200
DNM,10/19/2015 00:00:00,22.8732,22.8732,22.8732,22.8732,200
DNM,10/20/2015 00:00:00,22.8732,23.1887,22.4,23.1887,700
DNM,10/21/2015 00:00:00,22.4788,22.8732,22.0845,22.8732,8100
DNM,10/22/2015 00:00:00,22.2422,22.2422,22.0845,22.1633,6200
DNM,10/26/2015 00:00:00,22.0845,22.0845,22.0845,22.0845,2000
DNM,10/27/2015 00:00:00,22.0056,22.0056,21.2957,22.0056,15733
DNM,10/28/2015 00:00:00,22.0056,22.0845,21.6901,22.0845,800
DNM,10/29/2015 00:00:00,24.214,24.214,22.0845,22.0845,700
DNM,11/2/2015 00:00:00,22.8732,22.8732,22.8732,22.8732,100
DNM,11/3/2015 00:00:00,20.6647,22.7943,20.6647,22.7943,505
DNM,11/4/2015 00:00:00,22.6366,22.6366,22.0845,22.0845,5000
DNM,11/9/2015 00:00:00,22.3211,22.3211,22.3211,22.3211,1300
DNM,11/10/2015 00:00:00,22.0845,22.0845,20.2704,20.2704,13200
DNM,11/11/2015 00:00:00,19.876,19.876,19.876,19.876,100
DNM,11/12/2015 00:00:00,21.2169,21.2169,20.1126,20.1126,3400
DNM,11/13/2015 00:00:00,20.1126,20.1126,20.1126,20.1126,7
DNM,11/16/2015 00:00:00,21.7887,21.7887,21.7049,21.7887,800
DNM,11/17/2015 00:00:00,21.7887,21.7887,21.7887,21.7887,1000
DNM,11/19/2015 00:00:00,22.0401,22.0401,22.0401,22.0401,200
DNM,11/25/2015 00:00:00,20.5316,22.3753,20.5316,22.3753,600
DNM,11/27/2015 00:00:00,24.3028,24.3028,24.3028,24.3028,100
DNM,12/1/2015 00:00:00,21.8725,21.8725,21.8725,21.8725,100
DNM,12/2/2015 00:00:00,19.6936,20.6993,19.6936,20.1126,800
DNM,12/3/2015 00:00:00,18.8556,20.9507,18.8556,20.5316,1900
DNM,12/7/2015 00:00:00,18.9394,20.6154,18.9394,20.6154,800
DNM,12/8/2015 00:00:00,20.1126,22.4591,20.1126,20.9507,3625
DNM,12/9/2015 00:00:00,18.9394,23.0457,18.9394,22.6267,6100
DNM,12/10/2015 00:00:00,22.4591,22.7105,22.4591,22.6267,2969
DNM,12/11/2015 00:00:00,22.6267,22.6267,22.6267,22.6267,700
DNM,12/14/2015 00:00:00,22.6267,23.4647,22.6267,23.4647,7400
DNM,12/15/2015 00:00:00,22.6267,23.4647,22.6267,23.4647,2100
DNM,12/16/2015 00:00:00,22.6267,23.4647,22.6267,23.4647,600
DNM,12/17/2015 00:00:00,23.4647,23.4647,23.4647,23.4647,600
DNM,12/18/2015 00:00:00,23.4647,23.4647,23.4647,23.4647,1300
DNM,12/21/2015 00:00:00,23.4647,23.8838,23.4647,23.8838,32700
DNM,12/23/2015 00:00:00,23.8838,23.8838,23.8838,23.8838,500
DNM,12/24/2015 00:00:00,23.8838,23.9676,23.8838,23.9676,900
DNM,12/25/2015 00:00:00,24.0514,24.0514,24.0514,24.0514,300
DNM,12/29/2015 00:00:00,24.0514,24.0514,23.8838,23.8838,15000
DNM,12/30/2015 00:00:00,24.3028,25.5598,23.8838,25.476,85531
DNM,12/31/2015 00:00:00,25.476,25.476,22.9619,25.1408,37300
DNM,1/5/2016 00:00:00,25.1408,25.5598,25.1408,25.5598,46508
DNM,1/6/2016 00:00:00,23.0457,25.9788,23.0457,25.9788,40500
DNM,1/7/2016 00:00:00,25.895,25.9788,25.895,25.9788,5400
DNM,1/8/2016 00:00:00,25.9788,25.9788,25.9788,25.9788,7500
DNM,1/11/2016 00:00:00,25.9788,26.3978,25.9788,25.9788,10800
DNM,1/19/2016 00:00:00,24.3028,24.3028,23.4647,23.4647,500
DNM,1/20/2016 00:00:00,22.6267,23.4647,22.6267,23.4647,900
DNM,1/25/2016 00:00:00,21.3697,24.9732,21.1183,24.9732,100200
DNM,1/26/2016 00:00:00,22.5429,24.3028,22.5429,24.3028,18200
DNM,1/27/2016 00:00:00,24.9732,24.9732,24.9732,24.9732,200
DNM,1/29/2016 00:00:00,24.3028,24.3028,24.3028,24.3028,500
DNM,2/1/2016 00:00:00,24.3028,24.3028,24.3028,24.3028,36
DNM,2/18/2016 00:00:00,24.638,24.638,24.638,24.638,100
DNM,2/22/2016 00:00:00,23.4647,23.4647,23.4647,23.4647,500
DNM,2/23/2016 00:00:00,23.8838,24.3028,23.4647,24.3028,1900
DNM,2/24/2016 00:00:00,23.6323,23.6323,23.6323,23.6323,500
DNM,2/25/2016 00:00:00,23.4647,23.4647,23.4647,23.4647,200
DNM,2/29/2016 00:00:00,23.2133,25.3084,23.2133,25.1408,7600
DNM,3/1/2016 00:00:00,25.1408,25.2246,25.1408,25.2246,30000
DNM,3/2/2016 00:00:00,25.5598,27.7387,25.5598,27.7387,24350
DNM,3/3/2016 00:00:00,28.0739,28.4929,28.0739,28.0739,20800
DNM,3/7/2016 00:00:00,27.9063,27.9063,27.9063,27.9063,200
DNM,3/9/2016 00:00:00,25.9788,25.9788,25.9788,25.9788,1000
DNM,3/10/2016 00:00:00,25.9788,25.9788,25.9788,25.9788,100
DNM,3/11/2016 00:00:00,25.9788,25.9788,25.9788,25.9788,1200
DNM,3/15/2016 00:00:00,25.5598,25.5598,25.5598,25.5598,500
DNM,3/16/2016 00:00:00,27.6549,27.6549,27.6549,27.6549,900
DNM,3/18/2016 00:00:00,25.1408,25.1408,25.1408,25.1408,500
DNM,3/21/2016 00:00:00,25.5819,25.5819,25.5819,25.5819,500
DNM,3/22/2016 00:00:00,25.1408,25.1408,25.1408,25.1408,200
DNM,3/23/2016 00:00:00,26.9051,26.9051,26.9051,26.9051,3506
DNM,3/24/2016 00:00:00,26.9051,26.9051,26.9051,26.9051,1500
DNM,3/28/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,3800
DNM,3/29/2016 00:00:00,26.0229,26.0229,26.0229,26.0229,500
DNM,3/31/2016 00:00:00,27.3461,28.2283,27.3461,28.2283,11000
DNM,4/1/2016 00:00:00,28.2283,28.2283,28.2283,28.2283,12200
DNM,4/4/2016 00:00:00,28.2283,28.2283,28.2283,28.2283,5500
DNM,4/5/2016 00:00:00,29.1104,29.1104,29.1104,29.1104,23700
DNM,4/6/2016 00:00:00,29.9925,29.9925,29.9925,29.9925,12900
DNM,4/7/2016 00:00:00,29.9925,29.9925,29.9925,29.9925,800
DNM,4/8/2016 00:00:00,29.9925,29.9925,29.9925,29.9925,6700
DNM,4/11/2016 00:00:00,29.9925,29.9925,29.9925,29.9925,4500
DNM,4/12/2016 00:00:00,27.7872,29.9925,27.7872,29.9925,1500
DNM,4/13/2016 00:00:00,29.9925,30.4336,29.9925,30.4336,15600
DNM,4/14/2016 00:00:00,30.2572,30.8747,30.2572,30.8747,13900
DNM,4/15/2016 00:00:00,30.8747,30.8747,30.8747,30.8747,1000
DNM,4/21/2016 00:00:00,28.2283,28.2283,28.2283,28.2283,550
DNM,4/22/2016 00:00:00,28.2283,28.2283,28.2283,28.2283,50
DNM,4/25/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,600
DNM,4/26/2016 00:00:00,28.3165,28.6693,28.2283,28.6693,2100
DNM,4/27/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,100
DNM,5/5/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,100
DNM,5/6/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,100
DNM,5/10/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,100
DNM,5/11/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,100
DNM,5/13/2016 00:00:00,26.9051,26.9051,26.9051,26.9051,500
DNM,5/20/2016 00:00:00,26.1994,29.1104,26.1994,29.1104,1400
DNM,5/25/2016 00:00:00,30.8747,30.8747,29.9925,29.9925,1600
DNM,5/26/2016 00:00:00,29.9925,29.9925,29.9925,29.9925,600
DNM,5/30/2016 00:00:00,28.2283,28.2283,28.2283,28.2283,300
DNM,5/31/2016 00:00:00,27.7872,28.2283,27.7872,28.2283,1400
DNM,6/2/2016 00:00:00,28.2283,28.2283,26.9051,26.9051,600
DNM,6/7/2016 00:00:00,26.0229,26.0229,26.0229,26.0229,500
DNM,6/13/2016 00:00:00,26.464,26.464,26.464,26.464,400
DNM,6/14/2016 00:00:00,26.464,27.3461,26.464,27.3461,7500
DNM,6/15/2016 00:00:00,26.9051,27.3461,26.9051,27.3461,2500
DNM,6/16/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,3000
DNM,6/17/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,3500
DNM,6/20/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,3000
DNM,6/21/2016 00:00:00,27.3461,27.3461,26.6404,26.6404,3500
DNM,6/22/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,6800
DNM,6/23/2016 00:00:00,27.3461,27.3461,27.1697,27.1697,3500
DNM,6/27/2016 00:00:00,25.9347,25.9347,25.9347,25.9347,500
DNM,7/4/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,6500
DNM,7/5/2016 00:00:00,26.9051,26.9051,26.9051,26.9051,40900
DNM,7/6/2016 00:00:00,26.9051,26.9051,26.9051,26.9051,45000
DNM,7/8/2016 00:00:00,26.9051,27.3461,26.9051,27.3461,4900
DNM,7/13/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,2000
DNM,7/14/2016 00:00:00,26.464,26.464,26.464,26.464,200
DNM,7/19/2016 00:00:00,26.464,26.464,26.464,26.464,1000
DNM,7/20/2016 00:00:00,25.5819,25.5819,25.5819,25.5819,500
DNM,7/22/2016 00:00:00,25.5819,26.0229,25.5819,26.0229,400
DNM,7/29/2016 00:00:00,27.4343,27.4343,27.4343,27.4343,200
DNM,8/3/2016 00:00:00,26.464,27.7872,26.464,27.7872,5133
DNM,8/5/2016 00:00:00,25.5819,25.5819,25.5819,25.5819,200
DNM,8/24/2016 00:00:00,26.464,26.464,26.464,26.464,500
DNM,8/25/2016 00:00:00,26.0229,26.0229,26.0229,26.0229,200
DNM,8/29/2016 00:00:00,26.0229,26.0229,26.0229,26.0229,70
DNM,9/1/2016 00:00:00,27.699,27.7872,27.699,27.7872,500
DNM,9/5/2016 00:00:00,26.0229,26.0229,26.0229,26.0229,200
DNM,9/8/2016 00:00:00,25.5819,25.5819,25.5819,25.5819,100
DNM,9/9/2016 00:00:00,26.0229,26.0229,26.0229,26.0229,113
DNM,9/13/2016 00:00:00,26.464,26.464,26.464,26.464,5000
DNM,9/14/2016 00:00:00,26.9051,26.9051,26.9051,26.9051,300
DNM,9/15/2016 00:00:00,26.5522,26.5522,26.5522,26.5522,19200
DNM,9/19/2016 00:00:00,26.5522,26.5522,26.5522,26.5522,300
DNM,9/21/2016 00:00:00,27.3461,27.7872,27.3461,27.7872,1000
DNM,9/22/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,6500
DNM,9/29/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,104900
DNM,10/3/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,200
DNM,10/11/2016 00:00:00,26.464,26.464,26.464,26.464,500
DNM,10/12/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,100
DNM,10/14/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,100
DNM,10/24/2016 00:00:00,29.9925,29.9925,29.9925,29.9925,100
DNM,10/25/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,200
DNM,10/27/2016 00:00:00,24.6997,24.6997,24.6997,24.6997,100
DNM,10/31/2016 00:00:00,24.6997,26.9051,24.6997,26.9051,2700
DNM,11/1/2016 00:00:00,29.1104,29.1104,26.464,26.464,1300
DNM,11/3/2016 00:00:00,28.934,28.934,25.5819,25.5819,500
DNM,11/9/2016 00:00:00,27.3461,27.3461,27.3461,27.3461,700
DNM,11/10/2016 00:00:00,29.1104,30.0807,29.1104,30.0807,1019
DNM,11/11/2016 00:00:00,28.143,28.143,28.143,28.143,200
DNM,11/14/2016 00:00:00,27.0358,27.0358,27.0358,27.0358,100
DNM,11/15/2016 00:00:00,27.2203,27.2203,26.8512,26.8512,200
DNM,11/22/2016 00:00:00,26.7589,26.7589,26.7589,26.7589,100
DNM,11/28/2016 00:00:00,29.3426,29.3426,29.3426,29.3426,400
DNM,11/29/2016 00:00:00,29.3426,29.3426,29.3426,29.3426,200
DNM,12/9/2016 00:00:00,29.3426,29.3426,29.3426,29.3426,17
DNM,12/12/2016 00:00:00,28.6044,28.6044,28.6044,28.6044,200
DNM,12/13/2016 00:00:00,28.143,28.143,28.143,28.143,600
DNM,12/15/2016 00:00:00,28.6044,28.6044,28.6044,28.6044,2000
DNM,12/16/2016 00:00:00,27.6817,27.6817,27.6817,27.6817,100
DNM,12/20/2016 00:00:00,28.6044,28.6044,28.6044,28.6044,2700
DNM,12/21/2016 00:00:00,28.6044,28.7889,28.6044,28.7889,700
DNM,12/23/2016 00:00:00,28.6044,28.6044,28.6044,28.6044,200
DNM,12/27/2016 00:00:00,28.6044,28.6044,28.6044,28.6044,300
DNM,12/28/2016 00:00:00,28.143,28.143,28.143,28.143,400
DNM,12/29/2016 00:00:00,29.158,29.158,28.143,28.143,2100
DNM,1/4/2017 00:00:00,28.143,28.143,28.143,28.143,70
DNM,1/5/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,1000
DNM,1/9/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,800
DNM,1/10/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,1300
DNM,1/18/2017 00:00:00,29.0657,29.0657,29.0657,29.0657,700
DNM,1/19/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,1000
DNM,1/20/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,2230
DNM,1/25/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,1200
DNM,2/3/2017 00:00:00,29.4348,29.4348,29.4348,29.4348,600
DNM,2/6/2017 00:00:00,29.0657,29.0657,29.0657,29.0657,1000
DNM,2/7/2017 00:00:00,27.6817,29.0657,26.7589,29.0657,212600
DNM,2/8/2017 00:00:00,29.0657,29.0657,29.0657,29.0657,50
DNM,2/9/2017 00:00:00,28.7889,28.7889,28.6044,28.6044,1400
DNM,2/10/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,1550
DNM,2/13/2017 00:00:00,27.7739,27.7739,27.7739,27.7739,500
DNM,2/14/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,1800
DNM,2/15/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,500
DNM,2/16/2017 00:00:00,28.6044,28.6044,28.6044,28.6044,361
DNM,2/17/2017 00:00:00,26.2976,28.6044,26.2976,28.6044,100100
DNM,2/21/2017 00:00:00,28.6044,28.6044,26.2976,28.5121,16800
DNM,2/27/2017 00:00:00,28.5121,28.5121,27.6817,27.6817,4000
DNM,3/1/2017 00:00:00,27.6817,28.143,27.6817,28.143,1500
DNM,3/2/2017 00:00:00,27.6817,28.143,27.6817,28.143,2100
DNM,3/3/2017 00:00:00,27.6817,27.6817,27.6817,27.6817,200
DNM,3/6/2017 00:00:00,28.143,28.143,28.143,28.143,2000
DNM,3/10/2017 00:00:00,27.6817,27.6817,27.6817,27.6817,300
DNM,3/15/2017 00:00:00,27.6817,27.6817,27.6817,27.6817,100
DNM,3/16/2017 00:00:00,27.6817,27.6817,27.6817,27.6817,100
DNM,3/17/2017 00:00:00,26.7589,26.7589,26.7589,26.7589,100
DNM,3/20/2017 00:00:00,27.2203,27.2203,27.2203,27.2203,100
DNM,3/22/2017 00:00:00,27.2203,27.2203,27.2203,27.2203,400
DNM,3/24/2017 00:00:00,27.0358,27.2203,26.7589,26.7589,5000
DNM,3/27/2017 00:00:00,26.2976,26.2976,24.9135,24.9135,3000
DNM,3/28/2017 00:00:00,24.4521,24.4521,24.4521,24.4521,857
DNM,3/29/2017 00:00:00,24.4521,24.4521,23.5294,23.5294,10600
DNM,3/30/2017 00:00:00,23.9908,23.9908,23.0681,23.0681,1500
DNM,3/31/2017 00:00:00,22.6067,22.6067,20.8535,20.8535,15800
DNM,4/3/2017 00:00:00,22.8835,22.8835,22.8835,22.8835,200
DNM,4/5/2017 00:00:00,22.2376,24.8212,22.1453,24.8212,500
DNM,4/10/2017 00:00:00,23.9908,23.9908,23.0681,23.0681,1200
DNM,4/11/2017 00:00:00,23.5294,23.5294,23.5294,23.5294,300
DNM,4/13/2017 00:00:00,23.0588,23.5294,22.5882,23.5294,4400
DNM,4/14/2017 00:00:00,23.0588,23.0588,23.0588,23.0588,200
DNM,4/17/2017 00:00:00,22.6824,22.6824,22.6824,22.6824,100
DNM,4/18/2017 00:00:00,22.6824,22.6824,22.5882,22.5882,200
DNM,4/20/2017 00:00:00,22.1176,22.1176,22.1176,22.1176,200
DNM,4/25/2017 00:00:00,22.1176,22.1176,22.1176,22.1176,18
DNM,5/3/2017 00:00:00,23.9059,23.9059,23.9059,23.9059,100
DNM,5/5/2017 00:00:00,24,24,24,24,100
