Ticker,Date/Time,Open,High,Low,Close,Volume
VE9,7/21/2014 00:00:00,3.99629,3.99629,3.99629,3.99629,200
VE9,7/23/2014 00:00:00,4.02988,4.02988,4.02988,4.02988,600
VE9,7/24/2014 00:00:00,3.72764,3.99629,3.72764,3.99629,1100
VE9,7/25/2014 00:00:00,4.19779,4.3657,4.02988,4.02988,400
VE9,7/29/2014 00:00:00,3.96271,3.96271,3.96271,3.96271,100
VE9,7/30/2014 00:00:00,3.69405,3.92913,3.69405,3.92913,3400
VE9,7/31/2014 00:00:00,3.89555,3.89555,3.89555,3.89555,100
VE9,8/1/2014 00:00:00,3.92913,3.92913,3.92913,3.92913,100
VE9,8/4/2014 00:00:00,4.02988,4.02988,4.02988,4.02988,100
VE9,8/5/2014 00:00:00,3.69405,3.96271,3.69405,3.96271,300
VE9,8/6/2014 00:00:00,3.86197,3.92913,3.86197,3.92913,400
VE9,8/7/2014 00:00:00,3.69405,3.96271,3.69405,3.96271,5200
VE9,8/8/2014 00:00:00,4.29854,4.29854,4.29854,4.29854,100
VE9,8/13/2014 00:00:00,3.89555,4.02988,3.89555,4.02988,2100
VE9,8/15/2014 00:00:00,3.66047,3.82838,3.66047,3.82838,200
VE9,8/18/2014 00:00:00,3.52614,4.02988,3.49256,3.86197,1500
VE9,8/19/2014 00:00:00,4.13062,4.19779,3.86197,3.86197,900
VE9,8/20/2014 00:00:00,3.55972,3.7948,3.55972,3.7948,600
VE9,8/21/2014 00:00:00,3.52614,3.76122,3.52614,3.76122,200
VE9,8/22/2014 00:00:00,3.99629,3.99629,3.99629,3.99629,100
VE9,8/25/2014 00:00:00,3.62689,3.62689,3.62689,3.62689,2900
VE9,8/26/2014 00:00:00,3.62689,3.62689,3.62689,3.62689,500
VE9,8/27/2014 00:00:00,3.86197,3.86197,3.66047,3.66047,200
VE9,8/28/2014 00:00:00,3.69405,3.69405,3.69405,3.69405,200
VE9,9/3/2014 00:00:00,3.35823,3.35823,3.35823,3.35823,100
VE9,9/4/2014 00:00:00,3.25748,3.52614,3.25748,3.52614,300
VE9,9/5/2014 00:00:00,3.72764,3.72764,3.35823,3.52614,5200
VE9,9/8/2014 00:00:00,3.72764,3.76122,3.72764,3.76122,11400
VE9,9/9/2014 00:00:00,3.52614,3.52614,3.39181,3.39181,600
VE9,9/10/2014 00:00:00,3.69405,3.69405,3.69405,3.69405,200
VE9,9/15/2014 00:00:00,3.52614,3.52614,3.52614,3.52614,200
VE9,9/17/2014 00:00:00,3.35823,3.52614,3.35823,3.52614,1100
VE9,9/18/2014 00:00:00,3.35823,3.69405,3.35823,3.69405,500
VE9,9/22/2014 00:00:00,3.86197,3.86197,3.35823,3.35823,300
VE9,9/23/2014 00:00:00,3.35823,3.52614,3.35823,3.52614,2600
VE9,9/24/2014 00:00:00,3.69405,3.86197,3.69405,3.86197,375
VE9,9/26/2014 00:00:00,3.49256,3.49256,3.49256,3.49256,13700
VE9,9/30/2014 00:00:00,3.69405,3.69405,3.19032,3.69405,300
VE9,10/1/2014 00:00:00,3.32465,3.69405,3.32465,3.69405,2800
VE9,10/2/2014 00:00:00,3.32465,3.66047,3.32465,3.66047,300
VE9,10/3/2014 00:00:00,3.32465,3.35823,3.32465,3.32465,5500
VE9,10/6/2014 00:00:00,3.32465,3.32465,3.19032,3.2239,12350
VE9,10/7/2014 00:00:00,3.35823,3.35823,3.29107,3.29107,2025
VE9,10/8/2014 00:00:00,3.4254,3.4254,3.32465,3.32465,1100
VE9,10/9/2014 00:00:00,3.19032,3.32465,3.19032,3.32465,6500
VE9,10/13/2014 00:00:00,3.39181,3.39181,3.39181,3.39181,1400
VE9,10/14/2014 00:00:00,3.39181,3.39181,3.39181,3.39181,800
VE9,10/15/2014 00:00:00,3.35823,3.35823,3.35823,3.35823,1900
VE9,10/16/2014 00:00:00,3.19032,3.35823,3.19032,3.35823,3300
VE9,10/17/2014 00:00:00,3.35823,3.35823,3.35823,3.35823,100
VE9,10/20/2014 00:00:00,3.35823,3.52614,3.35823,3.52614,400
VE9,10/21/2014 00:00:00,3.49256,3.49256,3.49256,3.49256,6900
VE9,10/22/2014 00:00:00,3.4254,3.4254,3.35823,3.35823,1500
VE9,10/23/2014 00:00:00,3.2239,3.62689,3.2239,3.62689,3200
VE9,10/24/2014 00:00:00,3.35823,3.66047,3.35823,3.66047,1100
VE9,10/27/2014 00:00:00,3.52614,3.86197,3.52614,3.86197,4600
VE9,11/3/2014 00:00:00,3.69405,3.69405,3.66047,3.66047,1500
VE9,11/4/2014 00:00:00,3.69405,3.72764,3.35823,3.35823,18200
VE9,11/5/2014 00:00:00,3.4254,3.45898,3.4254,3.45898,2300
VE9,11/6/2014 00:00:00,3.7948,3.7948,3.49256,3.49256,5100
VE9,11/7/2014 00:00:00,3.49256,3.69405,3.49256,3.69405,1300
VE9,11/10/2014 00:00:00,3.55972,3.7948,3.55972,3.7948,1600
VE9,11/11/2014 00:00:00,3.69405,3.69405,3.59331,3.66047,8400
VE9,11/12/2014 00:00:00,3.52614,3.69405,3.52614,3.69405,11400
VE9,11/13/2014 00:00:00,3.69405,3.99629,3.69405,3.99629,3700
VE9,11/14/2014 00:00:00,3.69405,3.69405,3.69405,3.69405,41500
VE9,11/18/2014 00:00:00,3.69405,3.69405,3.69405,3.69405,1000
VE9,11/21/2014 00:00:00,3.69405,3.69405,3.69405,3.69405,500
VE9,11/24/2014 00:00:00,3.35823,3.69405,3.35823,3.69405,900
VE9,11/25/2014 00:00:00,3.52614,3.52614,3.52614,3.52614,100
VE9,11/26/2014 00:00:00,3.19032,3.76122,3.19032,3.76122,500
VE9,11/27/2014 00:00:00,3.52614,3.82838,3.52614,3.82838,400
VE9,12/1/2014 00:00:00,3.52614,3.52614,3.52614,3.52614,100
VE9,12/3/2014 00:00:00,3.69405,3.69405,3.66047,3.66047,700
VE9,12/4/2014 00:00:00,3.52614,3.66047,3.45898,3.66047,3900
VE9,12/5/2014 00:00:00,3.66047,3.66047,3.66047,3.66047,100
VE9,12/8/2014 00:00:00,3.92913,3.92913,3.92913,3.92913,100
VE9,12/9/2014 00:00:00,3.55972,3.55972,3.55972,3.55972,400
VE9,12/10/2014 00:00:00,3.85331,3.89001,3.85331,3.89001,600
VE9,12/11/2014 00:00:00,4.22029,4.22029,4.22029,4.22029,100
VE9,12/15/2014 00:00:00,3.85331,3.85331,3.85331,3.85331,300
VE9,12/16/2014 00:00:00,4.1469,4.1469,3.92671,3.92671,1200
VE9,12/17/2014 00:00:00,3.92671,3.92671,3.89001,3.92671,27200
VE9,12/18/2014 00:00:00,4.0368,4.29369,3.92671,4.29369,124831
VE9,12/19/2014 00:00:00,4.66067,4.69737,4.66067,4.69737,91962
VE9,12/22/2014 00:00:00,5.13775,5.13775,4.77076,5.10105,87507
VE9,12/23/2014 00:00:00,4.80746,5.54143,4.73407,5.54143,173800
VE9,12/24/2014 00:00:00,5.76162,5.83501,5.50473,5.57813,113000
VE9,12/25/2014 00:00:00,5.57813,5.68822,5.10105,5.68822,261900
VE9,12/26/2014 00:00:00,5.68822,5.72492,5.50473,5.65152,191800
VE9,12/29/2014 00:00:00,5.65152,5.79831,5.61482,5.79831,132000
VE9,12/30/2014 00:00:00,5.79831,5.79831,5.61482,5.61482,140873
VE9,12/31/2014 00:00:00,5.61482,6.1653,5.54143,6.1653,480400
VE9,1/5/2015 00:00:00,6.0552,6.31209,6.0552,6.31209,451700
VE9,1/6/2015 00:00:00,6.1653,6.31209,6.1653,6.31209,410717
VE9,1/7/2015 00:00:00,6.0919,6.20199,6.0185,6.20199,380507
VE9,1/8/2015 00:00:00,6.78917,6.78917,5.87171,6.42218,584900
VE9,1/9/2015 00:00:00,6.0552,6.38549,6.0185,6.38549,360200
VE9,1/12/2015 00:00:00,6.38549,6.93596,6.38549,6.42218,555300
VE9,1/13/2015 00:00:00,6.23869,6.45888,5.98181,6.45888,710600
VE9,1/14/2015 00:00:00,6.60567,6.60567,6.20199,6.49558,426280
VE9,1/15/2015 00:00:00,6.49558,6.53228,6.45888,6.49558,423400
VE9,1/16/2015 00:00:00,6.42218,6.60567,6.23869,6.53228,568600
VE9,1/19/2015 00:00:00,6.23869,6.67907,6.23869,6.67907,906400
VE9,1/20/2015 00:00:00,6.71577,6.71577,6.23869,6.23869,504900
VE9,1/21/2015 00:00:00,6.23869,6.42218,6.23869,6.34879,518800
VE9,1/22/2015 00:00:00,6.34879,6.56898,6.34879,6.56898,555300
VE9,1/23/2015 00:00:00,6.56898,6.56898,6.45888,6.56898,618046
VE9,1/26/2015 00:00:00,6.42218,6.60567,6.42218,6.56898,368420
VE9,1/27/2015 00:00:00,6.56898,6.56898,6.31209,6.49558,616400
VE9,1/28/2015 00:00:00,6.49558,6.49558,5.87171,5.87171,829600
VE9,1/29/2015 00:00:00,6.1286,6.38549,6.1286,6.23869,512300
VE9,1/30/2015 00:00:00,6.31209,6.56898,6.23869,6.56898,488500
VE9,2/2/2015 00:00:00,6.27539,6.42218,6.23869,6.23869,493700
VE9,2/3/2015 00:00:00,6.23869,6.42218,6.23869,6.23869,551010
VE9,2/4/2015 00:00:00,5.87171,6.23869,5.87171,6.23869,566700
VE9,2/5/2015 00:00:00,6.0552,6.34879,5.98181,6.34879,481300
VE9,2/6/2015 00:00:00,6.1286,6.45888,6.0552,6.34879,528365
VE9,2/9/2015 00:00:00,6.38549,6.38549,6.23869,6.38549,537700
VE9,2/10/2015 00:00:00,6.38549,6.49558,6.1653,6.49558,600200
VE9,2/11/2015 00:00:00,6.56898,6.56898,6.0552,6.49558,482145
VE9,2/12/2015 00:00:00,6.49558,6.49558,6.0919,6.31209,395000
VE9,2/13/2015 00:00:00,6.23869,6.38549,6.1286,6.38549,381545
VE9,2/24/2015 00:00:00,6.49558,6.53228,6.27539,6.53228,351409
VE9,2/25/2015 00:00:00,6.27539,6.42218,6.0185,6.27539,519935
VE9,2/26/2015 00:00:00,6.27539,6.38549,6.1286,6.38549,505380
VE9,2/27/2015 00:00:00,6.23869,6.38549,6.1653,6.23869,392200
VE9,3/2/2015 00:00:00,6.23869,6.27539,6.0552,6.27539,501700
VE9,3/3/2015 00:00:00,6.27539,6.42218,6.27539,6.27539,375048
VE9,3/4/2015 00:00:00,6.0552,6.42218,6.0185,6.27539,470881
VE9,3/5/2015 00:00:00,6.0919,6.23869,6.0919,6.23869,512100
VE9,3/6/2015 00:00:00,6.42218,6.42218,6.23869,6.38549,463000
VE9,3/9/2015 00:00:00,6.34879,6.34879,6.1286,6.31209,460100
VE9,3/10/2015 00:00:00,6.27539,6.27539,6.1286,6.27539,513500
VE9,3/11/2015 00:00:00,6.42218,6.42218,6.0919,6.34879,559300
VE9,3/12/2015 00:00:00,6.34879,6.42218,6.1653,6.34879,467100
VE9,3/13/2015 00:00:00,6.42218,6.42218,6.1286,6.23869,444839
VE9,3/16/2015 00:00:00,6.1286,6.31209,6.1286,6.27539,666400
VE9,3/17/2015 00:00:00,6.1653,6.34879,6.1653,6.27539,539100
VE9,3/18/2015 00:00:00,6.42218,6.42218,6.20199,6.27539,852600
VE9,3/19/2015 00:00:00,6.38549,6.38549,6.20199,6.27539,665400
VE9,3/20/2015 00:00:00,6.42218,6.42218,6.1653,6.38549,848000
VE9,3/23/2015 00:00:00,6.42218,6.45888,6.27539,6.42218,644300
VE9,3/24/2015 00:00:00,6.42218,6.42218,6.27539,6.42218,560100
VE9,3/25/2015 00:00:00,6.45888,6.45888,6.23869,6.27539,546730
VE9,3/26/2015 00:00:00,6.42218,6.45888,6.20199,6.27539,397800
VE9,3/27/2015 00:00:00,6.23869,6.42218,5.87171,6.38549,737800
VE9,3/30/2015 00:00:00,6.20199,6.20199,5.98181,6.0552,669300
VE9,3/31/2015 00:00:00,6.0552,6.27539,6.0552,6.27539,423100
VE9,4/1/2015 00:00:00,6.42218,6.42218,6.27539,6.34879,497500
VE9,4/2/2015 00:00:00,6.34879,6.34879,6.1286,6.31209,604500
VE9,4/3/2015 00:00:00,6.1286,6.31209,6.1286,6.20199,592800
VE9,4/6/2015 00:00:00,6.1653,6.34879,6.1286,6.23869,395900
VE9,4/7/2015 00:00:00,6.34879,6.34879,6.1653,6.31209,464600
VE9,4/8/2015 00:00:00,6.34879,6.34879,6.20199,6.20199,659700
VE9,4/9/2015 00:00:00,6.1653,6.31209,6.1653,6.23869,537100
VE9,4/10/2015 00:00:00,6.31209,6.31209,6.20199,6.27539,671145
VE9,4/13/2015 00:00:00,6.34879,6.34879,6.20199,6.27539,866104
VE9,4/14/2015 00:00:00,6.1653,6.31209,6.1653,6.27539,435000
VE9,4/15/2015 00:00:00,6.31209,6.31209,6.1653,6.27539,639926
VE9,4/16/2015 00:00:00,6.31209,6.31209,5.87171,6.27539,1.0928e+006
VE9,4/17/2015 00:00:00,6.31209,6.31209,6.27539,6.31209,482622
VE9,4/20/2015 00:00:00,6.20199,6.31209,6.20199,6.31209,659200
VE9,4/21/2015 00:00:00,6.27539,6.27539,6.23869,6.23869,667929
VE9,4/22/2015 00:00:00,6.1286,6.27539,6.1286,6.27539,569800
VE9,4/23/2015 00:00:00,6.27539,6.31209,6.1653,6.20199,548450
VE9,4/24/2015 00:00:00,6.31209,6.31209,6.1653,6.20199,731300
VE9,4/27/2015 00:00:00,6.1653,6.27539,6.0919,6.20199,772300
VE9,5/4/2015 00:00:00,6.20199,6.20199,6.0919,6.0919,234300
VE9,5/5/2015 00:00:00,6.0919,6.31209,6.0919,6.23869,423500
VE9,5/6/2015 00:00:00,6.31209,6.31209,6.1286,6.1653,794700
VE9,5/7/2015 00:00:00,6.31209,6.31209,6.1653,6.20199,534700
VE9,5/8/2015 00:00:00,6.20199,6.27539,6.1653,6.27539,301480
VE9,5/11/2015 00:00:00,6.27539,6.27539,6.1286,6.20199,524600
VE9,5/12/2015 00:00:00,6.23869,6.23869,6.1286,6.23869,392905
VE9,5/13/2015 00:00:00,6.1286,6.23869,5.87171,6.23869,547300
VE9,5/14/2015 00:00:00,6.23869,6.23869,6.0919,6.23869,269000
VE9,5/15/2015 00:00:00,5.83501,6.20199,5.83501,6.20199,201700
VE9,5/18/2015 00:00:00,6.1653,6.20199,5.83501,6.1653,569400
VE9,5/19/2015 00:00:00,6.1286,6.1286,5.87171,6.0919,720705
VE9,5/20/2015 00:00:00,6.0552,6.20199,6.0552,6.20199,517375
VE9,5/21/2015 00:00:00,5.98181,6.1653,5.90841,6.0552,439025
VE9,5/22/2015 00:00:00,6.1286,6.1286,5.83501,6.0185,565600
VE9,5/25/2015 00:00:00,6.0919,6.0919,6.0552,6.0552,370000
VE9,5/26/2015 00:00:00,5.94511,6.0552,5.87171,6.0552,615300
VE9,5/27/2015 00:00:00,6.0919,6.0919,6.0185,6.0919,451000
VE9,5/28/2015 00:00:00,6.0185,6.0919,5.87171,6.0552,954200
VE9,5/29/2015 00:00:00,6.0552,6.0552,6.0185,6.0552,793105
VE9,6/1/2015 00:00:00,5.94511,6.0552,5.87171,6.0552,617800
VE9,6/2/2015 00:00:00,6.0552,6.0552,5.90841,5.90841,608720
VE9,6/3/2015 00:00:00,5.90841,6.0185,5.87171,6.0185,770900
VE9,6/4/2015 00:00:00,6.0552,6.0552,5.98181,5.98181,495500
VE9,6/5/2015 00:00:00,5.94511,5.94511,5.87171,5.87171,478900
VE9,6/8/2015 00:00:00,5.90841,5.98181,5.90841,5.98181,354700
VE9,6/9/2015 00:00:00,5.87171,5.94511,5.87171,5.94511,595800
VE9,6/10/2015 00:00:00,6.0185,6.0185,5.98181,6.0185,470000
VE9,6/11/2015 00:00:00,5.87171,6.0185,5.87171,6.0185,724400
VE9,6/12/2015 00:00:00,6.0185,6.0185,5.94511,5.94511,643900
VE9,6/15/2015 00:00:00,6.0185,6.0185,5.94511,5.98181,436400
VE9,6/16/2015 00:00:00,5.90841,5.98181,5.90841,5.98181,431900
VE9,6/17/2015 00:00:00,5.90841,5.98181,5.87171,5.98181,471300
VE9,6/18/2015 00:00:00,5.94511,5.98181,5.87171,5.87171,322100
VE9,6/19/2015 00:00:00,6.0185,6.0185,5.90841,5.98181,609600
VE9,6/22/2015 00:00:00,5.87171,6.0185,5.79831,6.0185,509800
VE9,6/23/2015 00:00:00,6.0185,6.0185,5.98181,5.98181,470000
VE9,6/24/2015 00:00:00,5.87171,5.98181,5.79831,5.98181,649100
VE9,6/25/2015 00:00:00,5.83501,5.98181,5.83501,5.98181,661100
VE9,6/26/2015 00:00:00,5.83501,5.94511,5.79831,5.94511,566000
VE9,6/29/2015 00:00:00,5.98181,5.98181,5.90841,5.90841,637300
VE9,6/30/2015 00:00:00,5.87171,5.98181,5.83501,5.98181,489100
VE9,7/1/2015 00:00:00,5.83501,6.0185,5.83501,6.0185,611009
VE9,7/2/2015 00:00:00,5.83501,5.98181,5.79831,5.98181,415000
VE9,7/3/2015 00:00:00,5.83501,6.56898,5.83501,6.49558,414481
VE9,7/6/2015 00:00:00,6.49558,7.11945,6.23869,6.49558,403800
VE9,7/7/2015 00:00:00,6.23869,6.45888,6.0552,6.38549,651900
VE9,7/8/2015 00:00:00,5.87171,6.38549,5.87171,6.38549,572700
VE9,7/9/2015 00:00:00,6.23869,6.23869,6.0185,6.0185,639800
VE9,7/10/2015 00:00:00,6.23869,6.23869,6.0552,6.20199,355100
VE9,7/13/2015 00:00:00,6.0552,6.23869,6.0552,6.23869,562500
VE9,7/14/2015 00:00:00,6.20199,6.20199,6.0552,6.1653,352400
VE9,7/15/2015 00:00:00,6.20199,6.20199,6.0919,6.20199,482554
VE9,7/16/2015 00:00:00,6.20199,6.20199,6.0552,6.20199,479346
VE9,7/17/2015 00:00:00,6.0552,6.1653,5.98181,6.1653,327800
VE9,7/20/2015 00:00:00,6.1286,6.1286,5.98181,6.0185,274400
VE9,7/21/2015 00:00:00,6.1286,6.1286,6.0185,6.1286,570500
VE9,7/22/2015 00:00:00,6.0919,6.1653,6.0919,6.1653,283900
VE9,7/23/2015 00:00:00,6.20199,6.20199,6.0185,6.0552,403500
VE9,7/24/2015 00:00:00,6.0552,6.1653,6.0185,6.1286,352100
VE9,7/27/2015 00:00:00,6.0185,6.1653,6.0185,6.1653,509000
VE9,7/28/2015 00:00:00,6.1653,6.1653,5.98181,6.0552,432900
VE9,7/29/2015 00:00:00,6.0552,6.1286,5.98181,6.1286,342800
VE9,7/30/2015 00:00:00,6.1286,6.1653,6.0185,6.1286,548900
VE9,7/31/2015 00:00:00,6.1653,6.1653,5.94511,6.1286,354000
VE9,8/3/2015 00:00:00,6.1286,6.71577,6.1286,6.23869,335573
VE9,8/4/2015 00:00:00,6.23869,6.53228,6.23869,6.53228,274300
VE9,8/5/2015 00:00:00,6.53228,6.67907,6.45888,6.67907,506200
VE9,8/6/2015 00:00:00,6.67907,6.89926,6.67907,6.89926,340000
VE9,8/7/2015 00:00:00,7.00935,7.55983,7.00935,7.55983,454933
VE9,8/10/2015 00:00:00,7.55983,8.25709,7.55983,7.55983,452549
VE9,8/11/2015 00:00:00,7.55983,7.55983,7.41303,7.41303,783870
VE9,8/12/2015 00:00:00,7.33964,7.33964,6.71577,6.75247,361800
VE9,8/13/2015 00:00:00,6.60567,6.93596,6.0919,6.1653,192131
VE9,8/14/2015 00:00:00,5.57813,6.31209,5.57813,5.87171,717914
VE9,8/17/2015 00:00:00,6.45888,6.45888,6.45888,6.45888,529569
VE9,8/18/2015 00:00:00,6.85033,7.09498,6.55674,7.09498,973440
VE9,8/19/2015 00:00:00,7.33964,7.78002,7.29071,7.48643,1.0731e+006
VE9,8/20/2015 00:00:00,7.33964,7.58429,7.33964,7.58429,752729
VE9,8/21/2015 00:00:00,7.58429,7.58429,7.24178,7.38857,457100
VE9,8/24/2015 00:00:00,7.33964,7.38857,7.09498,7.33964,316100
VE9,8/25/2015 00:00:00,7.38857,7.38857,7.24178,7.38857,520000
VE9,8/26/2015 00:00:00,7.38857,7.53536,7.24178,7.48643,370400
VE9,8/27/2015 00:00:00,7.33964,7.78002,7.24178,7.29071,796750
VE9,8/28/2015 00:00:00,7.24178,7.33964,7.19285,7.29071,517400
VE9,8/31/2015 00:00:00,7.29071,7.33964,7.04605,7.04605,541700
VE9,9/1/2015 00:00:00,7.4375,7.4375,7.09498,7.14391,495300
VE9,9/3/2015 00:00:00,7.09498,7.14391,6.89926,7.14391,436300
VE9,9/4/2015 00:00:00,6.94819,7.04605,6.70354,7.04605,453900
VE9,9/7/2015 00:00:00,7.29071,7.29071,6.55674,6.85033,748600
VE9,9/8/2015 00:00:00,6.8014,6.85033,6.45888,6.50781,747400
VE9,9/9/2015 00:00:00,6.75247,6.75247,6.50781,6.70354,329950
VE9,9/10/2015 00:00:00,6.70354,6.70354,6.50781,6.55674,432100
VE9,9/11/2015 00:00:00,6.75247,6.75247,6.50781,6.55674,416518
VE9,9/14/2015 00:00:00,6.65461,6.65461,6.36102,6.60567,501418
VE9,9/15/2015 00:00:00,6.55674,6.55674,6.36102,6.55674,333300
VE9,9/16/2015 00:00:00,6.40995,6.55674,6.21423,6.50781,300900
VE9,9/17/2015 00:00:00,6.21423,6.40995,6.06743,6.31209,901370
VE9,9/18/2015 00:00:00,6.36102,6.50781,6.36102,6.36102,364300
VE9,9/21/2015 00:00:00,6.40995,6.40995,6.06743,6.31209,348100
VE9,9/22/2015 00:00:00,6.36102,6.40995,6.11636,6.11636,316100
VE9,9/23/2015 00:00:00,6.31209,6.31209,6.11636,6.21423,10400
VE9,9/24/2015 00:00:00,6.21423,6.21423,5.87171,5.92064,222610
VE9,9/25/2015 00:00:00,5.92064,5.92064,5.3824,5.87171,29390
VE9,9/28/2015 00:00:00,5.62706,6.31209,5.62706,6.1653,333225
VE9,9/29/2015 00:00:00,5.82278,6.1653,5.82278,6.1653,5100
VE9,9/30/2015 00:00:00,5.82278,6.11636,5.77385,6.11636,12700
VE9,10/1/2015 00:00:00,5.72492,5.92064,5.67599,5.67599,7300
VE9,10/2/2015 00:00:00,5.87171,5.87171,5.43133,5.77385,5154
VE9,10/5/2015 00:00:00,5.82278,5.82278,5.23561,5.23561,68880
VE9,10/6/2015 00:00:00,5.23561,5.72492,5.08882,5.72492,166300
VE9,10/7/2015 00:00:00,5.28454,6.0185,5.18668,5.87171,162390
VE9,10/8/2015 00:00:00,5.33347,5.82278,5.33347,5.33347,9600
VE9,10/9/2015 00:00:00,5.72492,5.72492,5.13775,5.13775,11500
VE9,10/12/2015 00:00:00,5.52919,5.52919,4.99095,4.99095,2700
VE9,10/13/2015 00:00:00,5.48026,5.48026,4.94202,5.08882,11000
VE9,10/14/2015 00:00:00,5.28454,5.48026,5.23561,5.28454,20200
VE9,10/15/2015 00:00:00,5.43133,5.43133,4.99095,4.99095,3100
VE9,10/16/2015 00:00:00,5.13775,5.18668,4.7463,5.13775,3900
VE9,10/19/2015 00:00:00,5.43133,5.43133,4.69737,4.89309,11800
VE9,10/20/2015 00:00:00,4.7463,4.7463,4.55058,4.55058,68900
VE9,10/21/2015 00:00:00,4.84416,4.89309,4.45271,4.45271,5700
VE9,10/22/2015 00:00:00,4.79523,4.79523,4.69737,4.69737,800
VE9,10/23/2015 00:00:00,4.69737,4.79523,4.45271,4.79523,40790
VE9,10/26/2015 00:00:00,4.79523,4.79523,4.7463,4.7463,500
VE9,10/27/2015 00:00:00,4.7463,4.7463,4.7463,4.7463,100
VE9,10/28/2015 00:00:00,4.69737,4.69737,4.35485,4.45271,13600
VE9,10/29/2015 00:00:00,4.64844,4.64844,4.45271,4.45271,3300
VE9,10/30/2015 00:00:00,4.59951,4.59951,4.59951,4.59951,900
VE9,11/2/2015 00:00:00,4.20806,4.59951,4.20806,4.25699,4400
VE9,11/3/2015 00:00:00,4.25699,4.25699,4.20806,4.20806,9500
VE9,11/4/2015 00:00:00,4.15913,4.20806,3.81661,4.20806,22200
VE9,11/5/2015 00:00:00,4.15913,4.20806,4.06127,4.20806,1100
VE9,11/6/2015 00:00:00,4.20806,4.20806,4.1102,4.1102,8800
VE9,11/9/2015 00:00:00,4.01234,4.20806,3.86554,3.86554,19000
VE9,11/10/2015 00:00:00,4.1102,4.1102,3.86554,4.06127,800
VE9,11/11/2015 00:00:00,4.15913,4.15913,3.91447,4.06127,12900
VE9,11/12/2015 00:00:00,3.76768,3.81661,3.71875,3.71875,15900
VE9,11/13/2015 00:00:00,3.76768,3.9634,3.71875,3.9634,106000
VE9,11/16/2015 00:00:00,4.1102,4.1102,3.81661,3.81661,700
VE9,11/17/2015 00:00:00,3.91447,3.91447,3.81661,3.81661,9305
VE9,11/18/2015 00:00:00,3.86554,4.1102,3.81661,4.1102,27600
VE9,11/19/2015 00:00:00,4.30592,4.30592,3.91447,3.91447,800
VE9,11/20/2015 00:00:00,3.9634,3.9634,3.76768,3.76768,25306
VE9,11/23/2015 00:00:00,3.76768,3.91447,3.76768,3.91447,43500
VE9,11/24/2015 00:00:00,3.81661,3.81661,3.81661,3.81661,2100
VE9,11/25/2015 00:00:00,3.76768,3.91447,3.71875,3.91447,35600
VE9,11/26/2015 00:00:00,3.91447,3.91447,3.81661,3.81661,3300
VE9,11/27/2015 00:00:00,3.86554,3.86554,3.86554,3.86554,8200
VE9,11/30/2015 00:00:00,3.76768,3.76768,3.71875,3.71875,718
VE9,12/1/2015 00:00:00,3.71875,3.81661,3.71875,3.81661,7236
VE9,12/2/2015 00:00:00,3.81661,3.81661,3.81661,3.81661,100
VE9,12/3/2015 00:00:00,3.81661,3.81661,3.66982,3.81661,15000
VE9,12/4/2015 00:00:00,3.71875,3.76768,3.71875,3.71875,1400
VE9,12/7/2015 00:00:00,4.06127,4.06127,3.66982,3.9634,9900
VE9,12/8/2015 00:00:00,4.35485,4.35485,4.01234,4.01234,420
VE9,12/9/2015 00:00:00,4.20806,4.20806,4.06127,4.06127,9900
VE9,12/10/2015 00:00:00,4.45271,4.45271,3.81661,4.06127,37300
VE9,12/11/2015 00:00:00,3.86554,4.01234,3.66982,3.9634,15200
VE9,12/14/2015 00:00:00,4.06127,4.06127,3.71875,3.71875,45300
VE9,12/15/2015 00:00:00,4.06127,4.06127,3.37623,3.86554,35000
VE9,12/16/2015 00:00:00,3.91447,3.91447,3.62089,3.62089,10200
VE9,12/17/2015 00:00:00,3.27837,3.91447,3.27837,3.86554,39600
VE9,12/18/2015 00:00:00,3.91447,3.91447,3.66982,3.86554,30000
VE9,12/21/2015 00:00:00,4.06127,4.06127,3.62089,3.71875,12000
VE9,12/22/2015 00:00:00,3.71875,3.71875,3.71875,3.71875,20400
VE9,12/23/2015 00:00:00,3.91447,3.9634,3.4741,3.4741,5700
VE9,12/24/2015 00:00:00,3.81661,3.81661,3.81661,3.81661,100
VE9,12/25/2015 00:00:00,3.86554,3.86554,3.66982,3.81661,13610
VE9,12/28/2015 00:00:00,3.66982,3.76768,3.62089,3.62089,7200
VE9,12/29/2015 00:00:00,3.91447,3.91447,3.66982,3.71875,18500
VE9,12/30/2015 00:00:00,3.9634,3.9634,3.66982,3.66982,20800
VE9,12/31/2015 00:00:00,3.86554,3.86554,3.52303,3.52303,13100
VE9,1/4/2016 00:00:00,3.66982,3.76768,3.66982,3.66982,19354
VE9,1/5/2016 00:00:00,3.86554,3.86554,3.62089,3.71875,26300
VE9,1/6/2016 00:00:00,4.06127,4.06127,3.71875,3.71875,31700
VE9,1/7/2016 00:00:00,3.66982,3.71875,3.66982,3.71875,15400
VE9,1/8/2016 00:00:00,3.71875,3.71875,3.66982,3.71875,19800
VE9,1/11/2016 00:00:00,3.76768,3.76768,3.71875,3.76768,26200
VE9,1/12/2016 00:00:00,3.86554,3.86554,3.76768,3.76768,24300
VE9,1/13/2016 00:00:00,3.76768,3.76768,3.76768,3.76768,16100
VE9,1/14/2016 00:00:00,3.86554,3.86554,3.66982,3.71875,52400
