Ticker,Date/Time,Open,High,Low,Close,Volume
SHN,9/7/2012 00:00:00,1.26147,1.26147,1.17137,1.26147,116800
SHN,9/10/2012 00:00:00,1.17137,1.17137,1.08126,1.08126,240000
SHN,9/11/2012 00:00:00,1.08126,1.08126,0.991156,1.08126,369500
SHN,9/12/2012 00:00:00,1.08126,1.17137,1.08126,1.17137,515900
SHN,9/13/2012 00:00:00,1.26147,1.26147,1.08126,1.17137,78900
SHN,9/14/2012 00:00:00,1.17137,1.26147,1.08126,1.26147,307200
SHN,9/17/2012 00:00:00,1.17137,1.26147,1.17137,1.17137,439300
SHN,9/18/2012 00:00:00,1.17137,1.17137,1.08126,1.08126,265300
SHN,9/19/2012 00:00:00,1.17137,1.17137,1.08126,1.17137,133900
SHN,9/20/2012 00:00:00,1.17137,1.17137,1.08126,1.17137,333000
SHN,9/21/2012 00:00:00,1.08126,1.17137,1.08126,1.17137,314300
SHN,9/24/2012 00:00:00,1.08126,1.17137,1.08126,1.08126,129400
SHN,9/25/2012 00:00:00,1.08126,1.08126,0.991156,1.08126,38700
SHN,9/26/2012 00:00:00,0.991156,1.08126,0.991156,1.08126,224600
SHN,9/27/2012 00:00:00,1.17137,1.17137,0.991156,1.08126,92000
SHN,9/28/2012 00:00:00,0.991156,1.08126,0.991156,0.991156,106900
SHN,10/1/2012 00:00:00,1.08126,1.08126,0.991156,1.08126,184000
SHN,10/2/2012 00:00:00,1.08126,1.08126,0.991156,0.991156,144200
SHN,10/3/2012 00:00:00,0.991156,1.08126,0.991156,0.991156,213200
SHN,10/4/2012 00:00:00,0.991156,1.08126,0.991156,1.08126,68000
SHN,10/5/2012 00:00:00,0.991156,1.08126,0.991156,0.991156,49100
SHN,10/8/2012 00:00:00,0.991156,1.08126,0.901051,0.991156,181800
SHN,10/9/2012 00:00:00,0.991156,1.08126,0.901051,1.08126,144500
SHN,10/10/2012 00:00:00,0.991156,1.08126,0.901051,0.991156,139900
SHN,10/11/2012 00:00:00,0.991156,1.17137,0.991156,1.08126,643700
SHN,10/12/2012 00:00:00,1.08126,1.08126,0.991156,1.08126,123900
SHN,10/15/2012 00:00:00,0.991156,1.08126,0.991156,1.08126,70100
SHN,10/16/2012 00:00:00,0.991156,1.08126,0.991156,1.08126,192800
SHN,10/17/2012 00:00:00,0.991156,1.08126,0.991156,1.08126,316100
SHN,10/18/2012 00:00:00,1.08126,1.08126,0.991156,1.08126,50700
SHN,10/19/2012 00:00:00,0.991156,0.991156,0.901051,0.991156,89400
SHN,10/22/2012 00:00:00,0.991156,0.991156,0.901051,0.991156,68100
SHN,10/23/2012 00:00:00,0.901051,0.991156,0.901051,0.901051,396600
SHN,10/24/2012 00:00:00,0.901051,0.901051,0.810946,0.901051,192500
SHN,10/25/2012 00:00:00,0.810946,0.901051,0.810946,0.901051,191800
SHN,10/26/2012 00:00:00,0.901051,0.901051,0.810946,0.901051,140400
SHN,10/29/2012 00:00:00,0.901051,0.901051,0.810946,0.901051,63600
SHN,10/30/2012 00:00:00,0.810946,0.901051,0.810946,0.901051,86700
SHN,10/31/2012 00:00:00,0.901051,0.901051,0.810946,0.901051,23700
SHN,11/1/2012 00:00:00,0.810946,0.901051,0.810946,0.810946,148500
SHN,11/2/2012 00:00:00,0.810946,0.810946,0.720841,0.720841,264400
SHN,11/5/2012 00:00:00,0.720841,0.810946,0.630736,0.720841,383300
SHN,11/6/2012 00:00:00,0.720841,0.810946,0.720841,0.810946,185000
SHN,11/7/2012 00:00:00,0.810946,0.810946,0.720841,0.720841,39500
SHN,11/8/2012 00:00:00,0.720841,0.810946,0.720841,0.810946,203000
SHN,11/9/2012 00:00:00,0.810946,0.810946,0.720841,0.720841,54900
SHN,11/12/2012 00:00:00,0.720841,0.810946,0.630736,0.810946,110100
SHN,11/13/2012 00:00:00,0.810946,0.810946,0.720841,0.810946,161000
SHN,11/14/2012 00:00:00,0.720841,0.720841,0.720841,0.720841,110900
SHN,11/15/2012 00:00:00,0.630736,0.720841,0.630736,0.630736,79300
SHN,11/16/2012 00:00:00,0.630736,0.810946,0.630736,0.720841,288000
SHN,11/19/2012 00:00:00,0.720841,0.810946,0.720841,0.810946,111600
SHN,11/20/2012 00:00:00,0.720841,0.810946,0.720841,0.810946,773700
SHN,11/21/2012 00:00:00,0.901051,0.901051,0.810946,0.901051,497700
SHN,11/22/2012 00:00:00,0.991156,0.991156,0.901051,0.991156,1.0162e+006
SHN,11/23/2012 00:00:00,1.08126,1.08126,0.901051,0.991156,956800
SHN,11/26/2012 00:00:00,0.901051,0.991156,0.901051,0.901051,489100
SHN,11/27/2012 00:00:00,0.810946,0.901051,0.810946,0.810946,512300
SHN,11/28/2012 00:00:00,0.810946,0.901051,0.810946,0.901051,73800
SHN,11/29/2012 00:00:00,0.901051,0.901051,0.810946,0.901051,78300
SHN,11/30/2012 00:00:00,0.901051,0.901051,0.810946,0.810946,193700
SHN,12/3/2012 00:00:00,0.810946,0.901051,0.810946,0.901051,350400
SHN,12/4/2012 00:00:00,0.810946,0.901051,0.810946,0.901051,197700
SHN,12/5/2012 00:00:00,0.901051,0.901051,0.720841,0.901051,404300
SHN,12/6/2012 00:00:00,0.901051,0.901051,0.810946,0.810946,156600
SHN,12/7/2012 00:00:00,0.810946,0.901051,0.810946,0.810946,307800
SHN,12/10/2012 00:00:00,0.901051,0.901051,0.810946,0.901051,839800
SHN,12/11/2012 00:00:00,0.991156,0.991156,0.901051,0.991156,1.4792e+006
SHN,12/12/2012 00:00:00,0.991156,1.08126,0.901051,1.08126,967100
SHN,12/13/2012 00:00:00,1.08126,1.17137,1.08126,1.08126,963800
SHN,12/14/2012 00:00:00,1.08126,1.17137,0.991156,1.08126,608200
SHN,12/17/2012 00:00:00,0.991156,1.08126,0.991156,0.991156,791300
SHN,12/18/2012 00:00:00,0.991156,1.08126,0.901051,1.08126,791500
SHN,12/19/2012 00:00:00,1.08126,1.08126,0.991156,1.08126,305900
SHN,12/20/2012 00:00:00,1.08126,1.08126,0.991156,0.991156,770300
SHN,12/21/2012 00:00:00,0.991156,0.991156,0.901051,0.991156,138100
SHN,12/24/2012 00:00:00,0.991156,1.08126,0.901051,0.991156,341000
SHN,12/25/2012 00:00:00,0.991156,1.08126,0.901051,0.991156,400000
SHN,12/26/2012 00:00:00,0.991156,1.08126,0.991156,1.08126,189300
SHN,12/27/2012 00:00:00,1.08126,1.08126,0.991156,0.991156,559200
SHN,12/28/2012 00:00:00,0.991156,1.08126,0.901051,1.08126,1.2247e+006
SHN,1/2/2013 00:00:00,1.08126,1.17137,1.08126,1.17137,1.2985e+006
SHN,1/3/2013 00:00:00,1.26147,1.26147,1.26147,1.26147,2.3618e+006
SHN,1/4/2013 00:00:00,1.35158,1.35158,1.26147,1.35158,620800
SHN,1/7/2013 00:00:00,1.44168,1.44168,1.44168,1.44168,347400
SHN,1/8/2013 00:00:00,1.53179,1.53179,1.35158,1.53179,3.3653e+006
SHN,1/9/2013 00:00:00,1.62189,1.62189,1.44168,1.62189,3.0174e+006
SHN,1/10/2013 00:00:00,1.62189,1.62189,1.53179,1.62189,892200
SHN,1/11/2013 00:00:00,1.62189,1.62189,1.53179,1.53179,1.0957e+006
SHN,1/14/2013 00:00:00,1.44168,1.44168,1.44168,1.44168,267200
SHN,1/15/2013 00:00:00,1.35158,1.53179,1.35158,1.53179,2.4874e+006
SHN,1/16/2013 00:00:00,1.62189,1.62189,1.62189,1.62189,221000
SHN,1/17/2013 00:00:00,1.712,1.712,1.712,1.712,301800
SHN,1/18/2013 00:00:00,1.8021,1.8021,1.8021,1.8021,255300
SHN,1/21/2013 00:00:00,1.98231,1.98231,1.89221,1.98231,5.581e+006
SHN,1/22/2013 00:00:00,1.8021,2.16252,1.8021,1.8021,2.1479e+006
SHN,1/23/2013 00:00:00,1.712,1.8021,1.62189,1.712,920600
SHN,1/24/2013 00:00:00,1.712,1.8021,1.62189,1.8021,1.9778e+006
SHN,1/25/2013 00:00:00,1.8021,1.8021,1.62189,1.62189,930600
SHN,1/28/2013 00:00:00,1.62189,1.712,1.53179,1.712,1.8562e+006
SHN,1/29/2013 00:00:00,1.712,1.8021,1.62189,1.8021,793800
SHN,1/30/2013 00:00:00,1.712,1.712,1.62189,1.62189,1.3432e+006
SHN,1/31/2013 00:00:00,1.62189,1.62189,1.53179,1.53179,1.3987e+006
SHN,2/1/2013 00:00:00,1.53179,1.62189,1.44168,1.53179,703800
SHN,2/4/2013 00:00:00,1.53179,1.62189,1.53179,1.62189,443500
SHN,2/5/2013 00:00:00,1.62189,1.62189,1.53179,1.53179,1.0415e+006
SHN,2/6/2013 00:00:00,1.44168,1.53179,1.44168,1.44168,479200
SHN,2/7/2013 00:00:00,1.44168,1.53179,1.35158,1.53179,523700
SHN,2/8/2013 00:00:00,1.53179,1.62189,1.53179,1.62189,1.6049e+006
SHN,2/18/2013 00:00:00,1.62189,1.712,1.53179,1.62189,269300
SHN,2/19/2013 00:00:00,1.62189,1.62189,1.53179,1.53179,777800
SHN,2/20/2013 00:00:00,1.53179,1.62189,1.44168,1.62189,1.6587e+006
SHN,2/21/2013 00:00:00,1.712,1.712,1.53179,1.53179,1.1133e+006
SHN,2/22/2013 00:00:00,1.53179,1.62189,1.44168,1.62189,1.2475e+006
SHN,2/25/2013 00:00:00,1.53179,1.62189,1.53179,1.62189,683900
SHN,2/26/2013 00:00:00,1.44168,1.53179,1.44168,1.44168,862600
SHN,2/27/2013 00:00:00,1.44168,1.44168,1.35158,1.44168,608200
SHN,2/28/2013 00:00:00,1.44168,1.44168,1.35158,1.44168,889400
SHN,3/1/2013 00:00:00,1.44168,1.53179,1.35158,1.44168,381300
SHN,3/4/2013 00:00:00,1.35158,1.44168,1.35158,1.35158,326400
SHN,3/5/2013 00:00:00,1.35158,1.35158,1.26147,1.26147,481000
SHN,3/6/2013 00:00:00,1.26147,1.35158,1.17137,1.35158,626600
SHN,3/7/2013 00:00:00,1.26147,1.35158,1.26147,1.26147,173800
SHN,3/8/2013 00:00:00,1.35158,1.35158,1.26147,1.35158,564700
SHN,3/11/2013 00:00:00,1.35158,1.44168,1.35158,1.44168,590900
SHN,3/12/2013 00:00:00,1.35158,1.35158,1.35158,1.35158,536300
SHN,3/13/2013 00:00:00,1.35158,1.44168,1.35158,1.44168,277600
SHN,3/14/2013 00:00:00,1.44168,1.44168,1.35158,1.35158,308800
SHN,3/15/2013 00:00:00,1.35158,1.44168,1.26147,1.35158,167100
SHN,3/18/2013 00:00:00,1.44168,1.44168,1.26147,1.35158,70300
SHN,3/19/2013 00:00:00,1.35158,1.35158,1.26147,1.35158,96200
SHN,3/20/2013 00:00:00,1.26147,1.35158,1.26147,1.26147,34000
SHN,3/21/2013 00:00:00,1.26147,1.35158,1.26147,1.35158,468800
SHN,3/22/2013 00:00:00,1.17137,1.26147,1.17137,1.17137,276700
SHN,3/25/2013 00:00:00,1.17137,1.26147,1.17137,1.17137,211100
SHN,3/26/2013 00:00:00,1.17137,1.26147,1.17137,1.26147,75500
SHN,3/27/2013 00:00:00,1.26147,1.26147,1.17137,1.17137,176400
SHN,3/28/2013 00:00:00,1.17137,1.17137,1.08126,1.08126,428400
SHN,3/29/2013 00:00:00,1.08126,1.17137,0.991156,1.17137,186200
SHN,4/1/2013 00:00:00,1.17137,1.26147,1.08126,1.26147,248800
SHN,4/2/2013 00:00:00,1.26147,1.26147,1.17137,1.17137,360000
SHN,4/3/2013 00:00:00,1.08126,1.17137,1.08126,1.08126,751200
SHN,4/4/2013 00:00:00,1.08126,1.08126,0.991156,0.991156,932700
SHN,4/5/2013 00:00:00,0.991156,1.08126,0.901051,1.08126,151000
SHN,4/8/2013 00:00:00,1.08126,1.08126,0.991156,1.08126,320800
SHN,4/9/2013 00:00:00,0.991156,1.08126,0.991156,1.08126,397300
SHN,4/10/2013 00:00:00,1.08126,1.08126,0.991156,0.991156,810800
SHN,4/11/2013 00:00:00,0.991156,0.991156,0.901051,0.901051,317500
SHN,4/12/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,115600
SHN,4/15/2013 00:00:00,0.901051,0.991156,0.810946,0.991156,568600
SHN,4/16/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,368700
SHN,4/17/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,173000
SHN,4/18/2013 00:00:00,0.991156,0.991156,0.901051,0.901051,692000
SHN,4/22/2013 00:00:00,0.810946,0.901051,0.810946,0.901051,93700
SHN,4/23/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,118500
SHN,4/24/2013 00:00:00,0.991156,0.991156,0.901051,0.991156,60200
SHN,4/25/2013 00:00:00,0.901051,0.901051,0.901051,0.901051,402200
SHN,4/26/2013 00:00:00,0.810946,0.901051,0.810946,0.901051,310800
SHN,5/2/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,52600
SHN,5/3/2013 00:00:00,0.901051,0.991156,0.901051,0.901051,195800
SHN,5/6/2013 00:00:00,0.901051,0.991156,0.901051,0.901051,453700
SHN,5/7/2013 00:00:00,0.991156,0.991156,0.901051,0.901051,185100
SHN,5/8/2013 00:00:00,0.901051,0.991156,0.901051,0.901051,105800
SHN,5/9/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,212800
SHN,5/10/2013 00:00:00,0.991156,0.991156,0.901051,0.991156,237200
SHN,5/13/2013 00:00:00,0.991156,0.991156,0.901051,0.901051,199400
SHN,5/14/2013 00:00:00,0.901051,0.991156,0.901051,0.901051,144000
SHN,5/15/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,80500
SHN,5/16/2013 00:00:00,0.991156,0.991156,0.901051,0.991156,216100
SHN,5/17/2013 00:00:00,0.991156,0.991156,0.901051,0.991156,87200
SHN,5/20/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,58000
SHN,5/21/2013 00:00:00,0.991156,0.991156,0.901051,0.901051,440900
SHN,5/22/2013 00:00:00,0.901051,0.991156,0.901051,0.901051,183100
SHN,5/23/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,56200
SHN,5/24/2013 00:00:00,0.991156,0.991156,0.901051,0.991156,61000
SHN,5/27/2013 00:00:00,0.901051,0.991156,0.901051,0.901051,287500
SHN,5/28/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,765500
SHN,5/29/2013 00:00:00,1.08126,1.08126,1.08126,1.08126,468100
SHN,5/30/2013 00:00:00,1.17137,1.17137,1.17137,1.17137,2.0507e+006
SHN,5/31/2013 00:00:00,1.26147,1.26147,1.26147,1.26147,1.2221e+006
SHN,6/3/2013 00:00:00,1.26147,1.35158,1.17137,1.35158,1.4092e+006
SHN,6/4/2013 00:00:00,1.26147,1.35158,1.17137,1.17137,1.0306e+006
SHN,6/5/2013 00:00:00,1.17137,1.26147,1.17137,1.26147,313200
SHN,6/6/2013 00:00:00,1.26147,1.26147,1.17137,1.17137,709400
SHN,6/7/2013 00:00:00,1.17137,1.26147,1.08126,1.26147,582900
SHN,6/10/2013 00:00:00,1.17137,1.26147,1.17137,1.17137,930300
SHN,6/11/2013 00:00:00,1.08126,1.17137,1.08126,1.08126,751100
SHN,6/12/2013 00:00:00,1.08126,1.17137,1.08126,1.17137,208500
SHN,6/13/2013 00:00:00,1.17137,1.17137,1.08126,1.17137,396800
SHN,6/14/2013 00:00:00,1.08126,1.17137,1.08126,1.08126,310300
SHN,6/17/2013 00:00:00,1.08126,1.08126,0.991156,1.08126,128000
SHN,6/18/2013 00:00:00,1.08126,1.08126,0.991156,1.08126,143600
SHN,6/19/2013 00:00:00,1.08126,1.08126,0.991156,1.08126,110600
SHN,6/20/2013 00:00:00,1.08126,1.08126,0.991156,1.08126,238400
SHN,6/21/2013 00:00:00,1.08126,1.08126,0.991156,1.08126,80800
SHN,6/24/2013 00:00:00,1.08126,1.08126,0.991156,1.08126,436600
SHN,6/25/2013 00:00:00,0.991156,1.08126,0.991156,0.991156,315300
SHN,6/26/2013 00:00:00,0.991156,1.08126,0.991156,1.08126,328900
SHN,6/27/2013 00:00:00,1.08126,1.08126,0.991156,0.991156,113700
SHN,6/28/2013 00:00:00,0.991156,1.08126,0.991156,1.08126,139900
SHN,7/1/2013 00:00:00,0.991156,1.08126,0.991156,1.08126,308000
SHN,7/2/2013 00:00:00,0.991156,1.08126,0.991156,1.08126,170400
SHN,7/3/2013 00:00:00,0.991156,1.08126,0.991156,0.991156,165900
SHN,7/4/2013 00:00:00,0.991156,1.08126,0.991156,1.08126,114100
SHN,7/5/2013 00:00:00,0.991156,1.08126,0.991156,0.991156,299100
SHN,7/8/2013 00:00:00,0.991156,0.991156,0.901051,0.901051,162600
SHN,7/9/2013 00:00:00,0.901051,0.991156,0.901051,0.991156,116300
SHN,7/10/2013 00:00:00,0.991156,1.08126,0.901051,1.08126,183100
SHN,7/11/2013 00:00:00,0.991156,0.991156,0.901051,0.991156,111900
SHN,7/12/2013 00:00:00,0.991156,1.08126,0.901051,0.901051,817200
SHN,7/15/2013 00:00:00,0.991156,0.991156,0.901051,0.901051,30900
SHN,7/16/2013 00:00:00,0.991156,0.991156,0.901051,0.991156,26500
SHN,7/17/2013 00:00:00,0.991156,0.991156,0.901051,0.991156,36600
SHN,7/18/2013 00:00:00,0.991156,0.991156,0.901051,0.901051,503500
SHN,7/19/2013 00:00:00,0.901051,0.991156,0.901051,0.901051,73700
SHN,7/22/2013 00:00:00,0.991156,0.991156,0.901051,0.991156,20100
SHN,7/23/2013 00:00:00,0.901051,0.901051,0.901051,0.901051,536900
SHN,7/24/2013 00:00:00,0.810946,0.810946,0.810946,0.810946,207200
SHN,7/25/2013 00:00:00,0.720841,0.720841,0.720841,0.720841,378300
SHN,7/26/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,576300
SHN,7/29/2013 00:00:00,0.720841,0.720841,0.630736,0.720841,132614
SHN,7/30/2013 00:00:00,0.720841,0.720841,0.630736,0.720841,167500
SHN,7/31/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,354601
SHN,8/1/2013 00:00:00,0.630736,0.720841,0.630736,0.630736,330400
SHN,8/2/2013 00:00:00,0.630736,0.720841,0.630736,0.630736,77200
SHN,8/5/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,184343
SHN,8/6/2013 00:00:00,0.720841,0.720841,0.630736,0.720841,37000
SHN,8/7/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,90400
SHN,8/8/2013 00:00:00,0.720841,0.720841,0.630736,0.720841,115780
SHN,8/9/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,235610
SHN,8/12/2013 00:00:00,0.630736,0.720841,0.630736,0.630736,189000
SHN,8/13/2013 00:00:00,0.630736,0.720841,0.630736,0.630736,257100
SHN,8/14/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,40100
SHN,8/15/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,91650
SHN,8/16/2013 00:00:00,0.720841,0.720841,0.630736,0.630736,12900
SHN,8/19/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,237400
SHN,8/20/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,302300
SHN,8/21/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,807200
SHN,8/22/2013 00:00:00,0.630736,0.720841,0.630736,0.630736,81060
SHN,8/23/2013 00:00:00,0.630736,0.720841,0.630736,0.630736,187110
SHN,8/26/2013 00:00:00,0.630736,0.630736,0.540631,0.540631,106610
SHN,8/27/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,39820
SHN,8/28/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,79500
SHN,8/29/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,53140
SHN,8/30/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,40737
SHN,9/3/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,166230
SHN,9/4/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,408713
SHN,9/5/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,123206
SHN,9/6/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,253010
SHN,9/9/2013 00:00:00,0.630736,0.720841,0.630736,0.630736,158900
SHN,9/10/2013 00:00:00,0.540631,0.630736,0.540631,0.540631,227800
SHN,9/11/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,13684
SHN,9/12/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,71004
SHN,9/13/2013 00:00:00,0.630736,0.630736,0.540631,0.540631,64700
SHN,9/16/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,93560
SHN,9/17/2013 00:00:00,0.630736,0.630736,0.540631,0.540631,558150
SHN,9/18/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,188200
SHN,9/19/2013 00:00:00,0.540631,0.630736,0.540631,0.540631,16013
SHN,9/20/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,150800
SHN,9/23/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,111000
SHN,9/24/2013 00:00:00,0.630736,0.630736,0.540631,0.540631,210280
SHN,9/25/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,41156
SHN,9/26/2013 00:00:00,0.630736,0.630736,0.630736,0.630736,162114
SHN,9/27/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,18891
SHN,9/30/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,141300
SHN,10/1/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,158264
SHN,10/2/2013 00:00:00,0.630736,0.630736,0.540631,0.540631,9900
SHN,10/3/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,21140
SHN,10/4/2013 00:00:00,0.540631,0.630736,0.540631,0.540631,71000
SHN,10/7/2013 00:00:00,0.540631,0.630736,0.540631,0.540631,93930
SHN,10/8/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,154310
SHN,10/9/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,48400
SHN,10/10/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,71800
SHN,10/11/2013 00:00:00,0.540631,0.630736,0.540631,0.540631,113300
SHN,10/14/2013 00:00:00,0.540631,0.630736,0.540631,0.540631,50000
SHN,10/15/2013 00:00:00,0.540631,0.540631,0.540631,0.540631,70604
SHN,10/16/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,63436
SHN,10/17/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,375196
SHN,10/18/2013 00:00:00,0.630736,0.630736,0.540631,0.540631,79322
SHN,10/21/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,1.1512e+006
SHN,10/22/2013 00:00:00,0.630736,0.720841,0.630736,0.630736,303010
SHN,10/23/2013 00:00:00,0.630736,0.720841,0.630736,0.720841,351400
SHN,10/24/2013 00:00:00,0.720841,0.720841,0.630736,0.630736,833500
SHN,10/25/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,149400
SHN,10/28/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,66580
SHN,10/29/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,382100
SHN,10/30/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,22173
SHN,10/31/2013 00:00:00,0.630736,0.630736,0.540631,0.630736,26700
SHN,11/1/2013 00:00:00,0.630736,0.630736,0.540631,0.540631,59800
SHN,11/4/2013 00:00:00,0.540631,0.630736,0.540631,0.630736,2.07722e+006
SHN,11/5/2013 00:00:00,0.720841,0.720841,0.720841,0.720841,689710
SHN,11/6/2013 00:00:00,0.810946,0.810946,0.720841,0.810946,1.06923e+006
SHN,11/7/2013 00:00:00,0.810946,0.810946,0.720841,0.720841,2.06021e+006
SHN,11/8/2013 00:00:00,0.720841,0.810946,0.720841,0.810946,626864
SHN,11/11/2013 00:00:00,0.810946,0.810946,0.720841,0.810946,1.02332e+006
SHN,11/12/2013 00:00:00,0.720841,0.810946,0.720841,0.720841,953734
SHN,11/13/2013 00:00:00,0.720841,0.810946,0.720841,0.720841,678000
SHN,11/14/2013 00:00:00,0.720841,0.810946,0.720841,0.810946,332410
SHN,11/15/2013 00:00:00,0.810946,0.810946,0.720841,0.720841,283800
SHN,11/18/2013 00:00:00,0.720841,0.810946,0.720841,0.810946,233719
SHN,11/19/2013 00:00:00,0.810946,0.810946,0.720841,0.810946,468231
SHN,11/20/2013 00:00:00,0.720841,0.810946,0.720841,0.720841,876900
SHN,11/21/2013 00:00:00,0.810946,0.810946,0.720841,0.810946,2.37392e+006
SHN,11/22/2013 00:00:00,0.810946,0.901051,0.720841,0.810946,494115
SHN,11/25/2013 00:00:00,0.810946,0.901051,0.720841,0.810946,746300
SHN,11/26/2013 00:00:00,0.810946,0.901051,0.720841,0.810946,685230
SHN,11/27/2013 00:00:00,0.810946,0.901051,0.810946,0.810946,435321
SHN,11/28/2013 00:00:00,0.810946,0.901051,0.720841,0.810946,350300
SHN,11/29/2013 00:00:00,0.810946,0.810946,0.720841,0.720841,301600
SHN,12/2/2013 00:00:00,0.720841,0.810946,0.720841,0.810946,177879
SHN,12/3/2013 00:00:00,0.720841,0.901051,0.720841,0.901051,3.137e+006
SHN,12/4/2013 00:00:00,0.991156,0.991156,0.991156,0.991156,542008
SHN,12/5/2013 00:00:00,1.08126,1.08126,1.08126,1.08126,178110
SHN,12/6/2013 00:00:00,1.17137,1.17137,1.17137,1.17137,479130
SHN,12/9/2013 00:00:00,1.26147,1.26147,1.26147,1.26147,140672
SHN,12/10/2013 00:00:00,1.35158,1.35158,1.26147,1.35158,7.12504e+006
SHN,12/11/2013 00:00:00,1.44168,1.44168,1.44168,1.44168,1.1168e+006
SHN,12/12/2013 00:00:00,1.53179,1.53179,1.44168,1.53179,4.54313e+006
SHN,12/13/2013 00:00:00,1.62189,1.62189,1.53179,1.62189,1.21184e+006
SHN,12/16/2013 00:00:00,1.712,1.712,1.712,1.712,952300
SHN,12/17/2013 00:00:00,1.8021,1.8021,1.8021,1.8021,201440
SHN,12/18/2013 00:00:00,1.98231,1.98231,1.98231,1.98231,168710
SHN,12/19/2013 00:00:00,2.16252,2.16252,2.16252,2.16252,573790
SHN,12/20/2013 00:00:00,2.34273,2.34273,2.34273,2.34273,1.43617e+006
SHN,12/23/2013 00:00:00,2.52294,2.52294,2.52294,2.52294,406550
SHN,12/24/2013 00:00:00,2.70315,2.70315,2.43284,2.70315,8.61542e+006
SHN,12/25/2013 00:00:00,2.97347,2.97347,2.97347,2.97347,334480
SHN,12/26/2013 00:00:00,3.24378,3.24378,3.24378,3.24378,325410
SHN,12/27/2013 00:00:00,3.33389,3.5141,3.33389,3.5141,4.35205e+006
SHN,12/30/2013 00:00:00,3.78442,3.78442,3.24378,3.24378,7.0853e+006
SHN,12/31/2013 00:00:00,2.97347,3.24378,2.97347,2.97347,5.88947e+006
SHN,1/2/2014 00:00:00,2.97347,3.24378,2.79326,3.24378,3.79211e+006
SHN,1/3/2014 00:00:00,3.5141,3.5141,3.33389,3.5141,4.24541e+006
SHN,1/6/2014 00:00:00,3.69431,3.78442,3.5141,3.78442,3.82682e+006
SHN,1/7/2014 00:00:00,4.14484,4.14484,4.14484,4.14484,206040
SHN,1/8/2014 00:00:00,4.50526,4.50526,4.32505,4.50526,6.49849e+006
SHN,1/9/2014 00:00:00,4.95578,4.95578,4.59536,4.86568,1.03084e+007
SHN,1/10/2014 00:00:00,4.77557,5.04589,4.50526,4.95578,2.50644e+006
SHN,1/13/2014 00:00:00,4.86568,4.86568,4.50526,4.59536,5.275e+006
SHN,1/14/2014 00:00:00,4.59536,4.68547,4.41515,4.41515,1.35515e+006
SHN,1/15/2014 00:00:00,4.50526,4.77557,4.41515,4.77557,2.27584e+006
SHN,1/16/2014 00:00:00,5.2261,5.2261,4.77557,5.13599,6.12523e+006
SHN,1/17/2014 00:00:00,5.13599,5.2261,4.68547,4.68547,4.34552e+006
