Ticker,Date/Time,Open,High,Low,Close,Volume
PTT,8/24/2021 00:00:00,6.9,6.9,6.9,6.9,500
PTT,8/25/2021 00:00:00,7.9,7.9,7.8,7.9,300
PTT,8/26/2021 00:00:00,9,9,8.8,8.9,2800
PTT,9/14/2021 00:00:00,7.7,7.8,7.7,7.8,1800
PTT,9/20/2021 00:00:00,6.8,6.8,6.8,6.8,1200
PTT,9/21/2021 00:00:00,7,7,7,7,700
PTT,9/27/2021 00:00:00,7.1,7.8,7.1,7.8,11000
PTT,9/28/2021 00:00:00,7.8,7.8,7.8,7.8,1100
PTT,9/29/2021 00:00:00,7.8,7.8,7.8,7.8,400
PTT,9/30/2021 00:00:00,6.7,7.8,6.7,7.8,900
PTT,10/1/2021 00:00:00,5.8,6,5.8,5.8,2200
PTT,10/4/2021 00:00:00,6.6,6.6,6.6,6.6,100
PTT,10/5/2021 00:00:00,7.4,7.4,6.6,6.6,200
PTT,10/6/2021 00:00:00,7,7,7,7,2300
PTT,10/7/2021 00:00:00,6.5,6.9,6.5,6.9,1300
PTT,10/12/2021 00:00:00,7,7,7,7,800
PTT,10/14/2021 00:00:00,6.8,6.8,6.8,6.8,900
PTT,10/15/2021 00:00:00,6.9,6.9,6.8,6.9,11900
PTT,10/18/2021 00:00:00,6.7,6.7,6.7,6.7,2100
PTT,10/26/2021 00:00:00,6.7,6.7,6.7,6.7,700
PTT,10/27/2021 00:00:00,6.5,6.5,6.5,6.5,500
PTT,10/29/2021 00:00:00,7.2,7.2,7.2,7.2,800
PTT,11/2/2021 00:00:00,6.3,7.6,6.3,7.6,3600
PTT,11/4/2021 00:00:00,6.4,7.2,6.4,7.2,3000
PTT,11/5/2021 00:00:00,7,7,7,7,500
PTT,11/8/2021 00:00:00,6.1,6.9,6.1,6.7,4800
PTT,11/9/2021 00:00:00,6.9,7,6.9,6.9,4600
PTT,11/10/2021 00:00:00,7.7,7.8,7.7,7.8,3100
PTT,11/11/2021 00:00:00,6.7,8.7,6.7,8.5,1300
PTT,11/12/2021 00:00:00,6.9,7.3,6.9,7.3,2700
PTT,11/15/2021 00:00:00,7.3,8.2,7.3,8.2,12800
PTT,11/16/2021 00:00:00,9,9,8.8,8.8,4100
PTT,11/17/2021 00:00:00,9.5,9.5,8,9.2,300
PTT,11/18/2021 00:00:00,7.6,8.9,7.6,8.1,14600
PTT,11/19/2021 00:00:00,8.2,8.2,8.2,8.2,2600
PTT,11/22/2021 00:00:00,8.5,8.5,8.5,8.5,600
PTT,11/23/2021 00:00:00,9.5,9.5,7.3,8.5,2400
PTT,11/24/2021 00:00:00,7.1,8.7,7.1,8.7,400
PTT,11/25/2021 00:00:00,6.9,8.9,6.9,8.6,1000
PTT,11/26/2021 00:00:00,7.2,7.4,7.2,7.3,1200
PTT,11/29/2021 00:00:00,8,8,7.8,7.8,1500
PTT,11/30/2021 00:00:00,7,7.3,7,7.3,400
PTT,12/1/2021 00:00:00,7.1,8.1,7.1,7.8,3000
PTT,12/2/2021 00:00:00,7.8,7.8,7.8,7.8,300
PTT,12/3/2021 00:00:00,8.9,8.9,7.3,7.4,800
PTT,12/6/2021 00:00:00,8,8.7,8,8.4,3200
PTT,12/7/2021 00:00:00,7,7.3,7,7.2,5300
PTT,12/8/2021 00:00:00,8,8.2,8,8.1,1100
PTT,12/9/2021 00:00:00,8,8,8,8,1000
PTT,12/10/2021 00:00:00,7.9,8,7.9,8,1600
PTT,12/13/2021 00:00:00,7.9,7.9,7.8,7.8,500
PTT,12/14/2021 00:00:00,7.1,8.9,7.1,8.9,2600
PTT,12/15/2021 00:00:00,7.4,7.6,7.4,7.6,500
PTT,12/16/2021 00:00:00,7.5,8.6,7.5,8.6,6900
PTT,12/17/2021 00:00:00,8.5,8.5,8.4,8.4,3500
PTT,12/20/2021 00:00:00,8,8,8,8,1000
PTT,12/21/2021 00:00:00,8,8,7.7,7.7,1000
PTT,12/22/2021 00:00:00,7.8,7.8,7.8,7.8,100
PTT,12/23/2021 00:00:00,7.7,8,7.7,8,900
PTT,12/24/2021 00:00:00,7.9,7.9,7.9,7.9,500
PTT,12/27/2021 00:00:00,7.7,7.7,7.7,7.7,700
PTT,12/28/2021 00:00:00,7.7,7.7,7.7,7.7,2800
PTT,12/29/2021 00:00:00,7.7,7.7,7.7,7.7,5300
PTT,12/30/2021 00:00:00,7.9,8.2,7.9,8.2,2000
PTT,12/31/2021 00:00:00,8.1,8.2,8.1,8.1,2100
PTT,1/4/2022 00:00:00,8.5,8.6,8.5,8.5,13000
PTT,1/5/2022 00:00:00,8.5,8.5,8.5,8.5,4100
PTT,1/6/2022 00:00:00,8.6,8.6,8.6,8.6,100
PTT,1/7/2022 00:00:00,8.6,8.7,8.6,8.7,1400
PTT,1/10/2022 00:00:00,8.7,8.7,8.7,8.7,4210
PTT,1/13/2022 00:00:00,8.6,8.7,7.8,8.7,15800
PTT,1/17/2022 00:00:00,7.5,7.9,7.5,7.9,700
PTT,1/18/2022 00:00:00,7,8.6,7,8.6,4300
PTT,1/19/2022 00:00:00,7.9,7.9,7.9,7.9,500
PTT,1/21/2022 00:00:00,7.9,7.9,7.9,7.9,1000
PTT,1/24/2022 00:00:00,7,7,7,7,200
PTT,1/25/2022 00:00:00,6.3,6.3,6.3,6.3,200
PTT,1/27/2022 00:00:00,5.6,7.2,5.6,7.2,500
PTT,1/28/2022 00:00:00,7.5,7.5,7.5,7.5,200
PTT,2/7/2022 00:00:00,7.1,8.2,7.1,8.2,2200
PTT,2/8/2022 00:00:00,7.4,8.2,7.4,8.2,800
PTT,2/9/2022 00:00:00,6.7,6.9,6.7,6.9,600
PTT,2/10/2022 00:00:00,6,7.7,6,7.7,1900
PTT,2/11/2022 00:00:00,6.4,7.1,6.4,7.1,300
PTT,2/14/2022 00:00:00,7.5,7.5,7.5,7.5,1200
PTT,2/15/2022 00:00:00,7.5,8,7.5,8,300
PTT,2/16/2022 00:00:00,8,8,7,7,800
PTT,2/17/2022 00:00:00,7.2,7.5,7.2,7.5,600
PTT,2/21/2022 00:00:00,7.7,7.7,7.4,7.4,200
PTT,2/22/2022 00:00:00,7.1,7.2,7.1,7.1,700
PTT,2/23/2022 00:00:00,7.1,7.2,7.1,7.2,1200
PTT,2/24/2022 00:00:00,7.6,8,7.6,7.6,1400
PTT,2/25/2022 00:00:00,7.6,7.6,7.2,7.2,300
PTT,2/28/2022 00:00:00,8.3,8.3,8.1,8.3,6900
PTT,3/1/2022 00:00:00,7.3,7.6,7.3,7.6,800
PTT,3/2/2022 00:00:00,7.6,7.7,7.6,7.7,200
PTT,3/3/2022 00:00:00,8.7,8.7,8.7,8.7,200
PTT,3/4/2022 00:00:00,8.6,9.3,7.9,8.7,6300
PTT,3/7/2022 00:00:00,9,9,8.4,8.4,1500
PTT,3/8/2022 00:00:00,8.6,9.7,8.6,9.7,38900
PTT,3/9/2022 00:00:00,9.7,10.1,9.7,10.1,20100
PTT,3/10/2022 00:00:00,11.6,11.6,11.6,11.6,25300
PTT,3/11/2022 00:00:00,13.3,13.3,12.6,13.3,116900
PTT,3/14/2022 00:00:00,13.2,13.2,11.3,12.6,14800
PTT,3/15/2022 00:00:00,11.5,11.5,10.4,11.2,25200
PTT,3/16/2022 00:00:00,10,11,9.1,9.5,24200
PTT,3/17/2022 00:00:00,11.5,11.5,9.6,10.1,5200
PTT,3/18/2022 00:00:00,9.9,10.4,9.4,10.3,3600
PTT,3/21/2022 00:00:00,9.6,11,9.3,9.8,12500
PTT,3/22/2022 00:00:00,9.6,10.4,9.2,10,11700
PTT,3/23/2022 00:00:00,9.9,9.9,9.3,9.3,7800
PTT,3/24/2022 00:00:00,9.2,9.5,9.1,9.5,14000
PTT,3/25/2022 00:00:00,9.3,9.4,9.1,9.1,9500
PTT,3/28/2022 00:00:00,9.1,9.1,8.2,8.5,24500
PTT,3/29/2022 00:00:00,8.3,9.7,8.2,9.7,14700
PTT,3/30/2022 00:00:00,10.2,10.2,9.5,9.5,1900
PTT,3/31/2022 00:00:00,8.6,9.1,8.6,8.9,1300
PTT,4/1/2022 00:00:00,8.5,8.9,8.5,8.7,7900
PTT,4/4/2022 00:00:00,8.1,8.8,8.1,8.8,4100
PTT,4/5/2022 00:00:00,9,9,8.8,8.8,200
PTT,4/6/2022 00:00:00,8.3,8.3,8.3,8.3,700
