Ticker,Date/Time,Open,High,Low,Close,Volume
PSI,6/26/2015 00:00:00,7.5,7.6,7.5,7.5,29408
PSI,6/30/2015 00:00:00,7.5,7.5,7.5,7.5,140
PSI,7/1/2015 00:00:00,7.1,7.4,7.1,7.4,715
PSI,7/2/2015 00:00:00,7.4,7.4,7.4,7.4,700
PSI,7/3/2015 00:00:00,7,7.4,7,7.4,8402
PSI,7/6/2015 00:00:00,7.5,7.5,7.5,7.5,4010
PSI,7/7/2015 00:00:00,7.5,7.5,7.4,7.5,44940
PSI,7/8/2015 00:00:00,7.5,7.5,7.4,7.5,34700
PSI,7/9/2015 00:00:00,7.5,7.5,7.5,7.5,10000
PSI,7/10/2015 00:00:00,7.4,7.5,7.4,7.5,9500
PSI,7/13/2015 00:00:00,7,7.6,7,7.6,12625
PSI,7/14/2015 00:00:00,7.4,7.5,7.4,7.5,1500
PSI,7/15/2015 00:00:00,7.4,7.4,7.4,7.4,4300
PSI,7/16/2015 00:00:00,7.4,7.4,7.4,7.4,4010
PSI,7/20/2015 00:00:00,7.4,7.4,7.4,7.4,59800
PSI,7/21/2015 00:00:00,7.4,7.4,7.4,7.4,22240
PSI,7/22/2015 00:00:00,7.4,7.4,7.4,7.4,42630
PSI,7/23/2015 00:00:00,7.4,7.4,7.4,7.4,1000
PSI,7/24/2015 00:00:00,7.4,7.4,7.4,7.4,15000
PSI,7/27/2015 00:00:00,7.4,7.4,7.4,7.4,2925
PSI,7/28/2015 00:00:00,7.4,7.4,7.4,7.4,7125
PSI,7/29/2015 00:00:00,7.4,7.4,7.4,7.4,3500
PSI,7/30/2015 00:00:00,7.4,7.4,7.4,7.4,635
PSI,7/31/2015 00:00:00,7.4,8,7.4,8,11100
PSI,8/3/2015 00:00:00,7.4,7.4,7.4,7.4,5000
PSI,8/4/2015 00:00:00,8,8,8,8,8000
PSI,8/5/2015 00:00:00,7.4,8,7.4,8,17100
PSI,8/6/2015 00:00:00,8,8.1,8,8,20000
PSI,8/7/2015 00:00:00,8,8.1,8,8,25825
PSI,8/10/2015 00:00:00,8,8.1,8,8.1,19800
PSI,8/11/2015 00:00:00,8,8.2,8,8.2,16000
PSI,8/12/2015 00:00:00,8.1,8.1,8.1,8.1,10000
PSI,8/14/2015 00:00:00,8.1,8.1,8.1,8.1,9000
PSI,8/17/2015 00:00:00,8.5,8.5,8.5,8.5,300
PSI,8/20/2015 00:00:00,7.7,7.7,7.7,7.7,200
PSI,8/21/2015 00:00:00,7.4,8.1,7.4,8.1,22170
PSI,8/24/2015 00:00:00,7.4,7.4,7.4,7.4,600
PSI,8/25/2015 00:00:00,7.4,7.4,7.4,7.4,5100
PSI,8/26/2015 00:00:00,7.4,8,7.4,8,200
PSI,8/27/2015 00:00:00,7.4,7.4,7.3,7.4,6400
PSI,8/31/2015 00:00:00,7.4,7.4,7.4,7.4,1400
PSI,9/1/2015 00:00:00,7.4,7.4,7.4,7.4,5000
PSI,9/7/2015 00:00:00,7.4,7.4,7.4,7.4,21500
PSI,9/9/2015 00:00:00,7.4,7.4,7.4,7.4,2600
PSI,9/10/2015 00:00:00,7.4,7.4,7.4,7.4,2800
PSI,9/11/2015 00:00:00,7.4,7.4,7.4,7.4,11500
PSI,9/14/2015 00:00:00,6.7,6.7,6.7,6.7,1200
PSI,9/15/2015 00:00:00,7.3,7.3,7.3,7.3,200
PSI,9/16/2015 00:00:00,7.3,7.3,6.6,6.6,16300
PSI,9/21/2015 00:00:00,6.6,6.6,6.6,6.6,1200
PSI,9/23/2015 00:00:00,6.6,6.6,6.6,6.6,1800
PSI,9/24/2015 00:00:00,6.6,7,6.6,7,1125
PSI,9/25/2015 00:00:00,7,7,7,7,10100
PSI,9/28/2015 00:00:00,7,7,7,7,2875
PSI,9/29/2015 00:00:00,7,7,7,7,2600
PSI,10/1/2015 00:00:00,7,7,7,7,24765
PSI,10/5/2015 00:00:00,7.4,7.4,7.4,7.4,6105
PSI,10/9/2015 00:00:00,8.1,8.1,7.2,7.2,725
PSI,10/14/2015 00:00:00,7,7,7,7,300
PSI,10/15/2015 00:00:00,7,7,7,7,16700
PSI,10/16/2015 00:00:00,7,7,7,7,1700
PSI,10/19/2015 00:00:00,7,7,7,7,3300
PSI,10/20/2015 00:00:00,7,7,7,7,6000
PSI,10/21/2015 00:00:00,7,7,7,7,10890
PSI,10/22/2015 00:00:00,7.6,7.6,7,7.6,7000
PSI,10/23/2015 00:00:00,7.6,7.6,7.6,7.6,35
PSI,10/26/2015 00:00:00,7.6,7.6,7.6,7.6,5000
PSI,10/28/2015 00:00:00,7.1,7.1,7.1,7.1,500
PSI,10/29/2015 00:00:00,7,7.7,7,7.7,2100
PSI,10/30/2015 00:00:00,8,8,8,8,200
PSI,11/2/2015 00:00:00,7.2,7.2,7.2,7.2,625
PSI,11/4/2015 00:00:00,7,7,7,7,700
PSI,11/5/2015 00:00:00,7,7,7,7,22500
PSI,11/6/2015 00:00:00,7,7,7,7,300
PSI,11/10/2015 00:00:00,7,7,7,7,2000
PSI,11/12/2015 00:00:00,7,7,7,7,1725
PSI,11/13/2015 00:00:00,7,7,7,7,2700
PSI,11/16/2015 00:00:00,7,7,7,7,5000
PSI,11/17/2015 00:00:00,7,7,7,7,2000
PSI,11/18/2015 00:00:00,7,7,7,7,9795
PSI,11/19/2015 00:00:00,7,7,7,7,130000
PSI,11/20/2015 00:00:00,7,7,7,7,25
PSI,11/23/2015 00:00:00,7,7,7,7,75
PSI,11/24/2015 00:00:00,7,7.7,7,7.7,34800
PSI,11/26/2015 00:00:00,7.1,7.7,7.1,7.7,600
PSI,11/27/2015 00:00:00,7.7,7.7,7.5,7.7,5
PSI,11/30/2015 00:00:00,7.5,7.5,7.1,7.1,10100
PSI,12/1/2015 00:00:00,7.1,7.8,7.1,7.8,6000
PSI,12/2/2015 00:00:00,8.5,8.5,8.3,8.3,2400
PSI,12/3/2015 00:00:00,7.5,9,7.5,7.5,7400
PSI,12/4/2015 00:00:00,7,7,7,7,100
PSI,12/7/2015 00:00:00,7,7.1,6.3,7,700
PSI,12/8/2015 00:00:00,7.1,7.7,7.1,7.7,3390
PSI,12/9/2015 00:00:00,7.7,8.1,7.2,8.1,6100
PSI,12/10/2015 00:00:00,7.3,7.3,7.3,7.3,5000
PSI,12/11/2015 00:00:00,7.3,8,7.2,8,9600
PSI,12/14/2015 00:00:00,7.2,8,7.2,8,5300
PSI,12/15/2015 00:00:00,7.6,8.2,7.2,8.2,1200
PSI,12/16/2015 00:00:00,7.5,8.5,7.5,8.5,3500
PSI,12/18/2015 00:00:00,7.7,8.5,7.7,8.5,5477
PSI,12/21/2015 00:00:00,8.5,8.5,8.5,8.5,313
PSI,12/24/2015 00:00:00,8.5,8.5,8.5,8.5,300
PSI,12/31/2015 00:00:00,8.4,8.4,8.4,8.4,125
PSI,1/4/2016 00:00:00,7.6,8.4,7.6,8.4,800
PSI,1/5/2016 00:00:00,7.6,7.6,7.6,7.6,500
PSI,1/6/2016 00:00:00,7,7.2,6.9,7.2,12508
PSI,1/7/2016 00:00:00,6.9,6.9,6.5,6.9,7500
PSI,1/8/2016 00:00:00,6.9,7.5,6.9,7.5,9800
PSI,1/11/2016 00:00:00,6.8,7.3,6.8,7.3,2200
PSI,1/12/2016 00:00:00,7.2,7.5,7.2,7.2,7425
PSI,1/13/2016 00:00:00,7.3,7.7,7.3,7.7,20100
PSI,1/14/2016 00:00:00,7.3,7.4,7.3,7.4,7770
PSI,1/15/2016 00:00:00,7.4,7.4,6.8,7,18805
PSI,1/18/2016 00:00:00,7.5,7.5,7,7.4,36900
PSI,1/19/2016 00:00:00,7.1,8,7.1,8,6565
PSI,1/20/2016 00:00:00,8,8.4,8,8.4,17720
PSI,1/21/2016 00:00:00,7.6,8.5,7.6,8.5,13545
PSI,1/22/2016 00:00:00,7.7,7.7,7.7,7.7,200
PSI,1/25/2016 00:00:00,7.5,7.5,7.5,7.5,1900
PSI,1/26/2016 00:00:00,7.4,8,7.4,8,3200
PSI,1/27/2016 00:00:00,8,8.4,8,8.4,10910
PSI,2/1/2016 00:00:00,7.6,7.6,7.6,7.6,100
PSI,2/2/2016 00:00:00,7.6,7.6,7.6,7.6,14150
PSI,2/15/2016 00:00:00,8.3,8.3,8.3,8.3,5000
PSI,2/16/2016 00:00:00,8.4,8.4,8,8,12000
PSI,2/17/2016 00:00:00,7.6,7.6,7.5,7.5,1275
PSI,2/18/2016 00:00:00,8,8,8,8,100
PSI,2/19/2016 00:00:00,8,8.4,8,8,9980
PSI,2/22/2016 00:00:00,7.5,8,7.4,8,600
PSI,2/23/2016 00:00:00,7.5,8,7.5,8,800
PSI,2/24/2016 00:00:00,7.5,7.5,7.5,7.5,1380
PSI,2/25/2016 00:00:00,7.6,8,7.6,8,5850
PSI,3/1/2016 00:00:00,7.6,8.2,7.6,8.2,10200
PSI,3/2/2016 00:00:00,8.4,8.4,8,8,9200
PSI,3/3/2016 00:00:00,7.6,8.2,7.4,8.2,9800
PSI,3/4/2016 00:00:00,8.4,8.4,8,8,15025
PSI,3/7/2016 00:00:00,7.6,8,7.6,8,225
PSI,3/9/2016 00:00:00,7.6,8.5,7.6,8.5,12500
PSI,3/10/2016 00:00:00,8,8,7.7,7.7,6000
PSI,3/11/2016 00:00:00,7,7,7,7,6920
PSI,3/14/2016 00:00:00,7.7,7.7,7.7,7.7,120
PSI,3/15/2016 00:00:00,7.7,8.4,7.5,8.4,6920
PSI,3/16/2016 00:00:00,8,8.4,8,8.4,14720
PSI,3/17/2016 00:00:00,7.8,7.8,7.8,7.8,2000
PSI,3/18/2016 00:00:00,8.4,8.4,8.4,8.4,6700
PSI,3/21/2016 00:00:00,8.4,8.4,8.4,8.4,50
PSI,3/25/2016 00:00:00,7.6,8.4,7.6,8.4,2100
PSI,3/29/2016 00:00:00,8.5,8.5,8.5,8.5,150
PSI,3/30/2016 00:00:00,7.7,7.7,7.7,7.7,100
PSI,3/31/2016 00:00:00,8,8,8,8,100
PSI,4/4/2016 00:00:00,7.6,7.6,7.6,7.6,100
PSI,4/5/2016 00:00:00,8,8,8,8,10500
PSI,4/6/2016 00:00:00,8,8,8,8,3000
PSI,4/7/2016 00:00:00,8,8,8,8,4700
PSI,4/8/2016 00:00:00,8,8.4,8,8.1,15700
PSI,4/11/2016 00:00:00,8,8,8,8,8565
PSI,4/12/2016 00:00:00,7.7,8.1,7.7,8.1,3200
PSI,4/13/2016 00:00:00,8,8.1,7.3,8,4080
PSI,4/14/2016 00:00:00,8.2,8.4,7.8,7.8,20800
PSI,4/15/2016 00:00:00,7.8,7.8,7.8,7.8,125
PSI,4/19/2016 00:00:00,7.8,8.4,7.8,8.4,7700
PSI,4/21/2016 00:00:00,8.4,8.4,8.4,8.4,10
PSI,4/25/2016 00:00:00,8,8,8,8,21540
PSI,4/26/2016 00:00:00,7.5,8,7.3,8,1800
PSI,4/27/2016 00:00:00,8,8,8,8,6000
PSI,4/28/2016 00:00:00,8.4,8.5,7.8,7.8,29325
PSI,5/4/2016 00:00:00,7.5,8,7.3,8,14890
PSI,5/5/2016 00:00:00,8.4,8.5,7.8,7.8,18600
PSI,5/9/2016 00:00:00,8,8.4,8,8,35600
PSI,5/10/2016 00:00:00,8,8,8,8,18900
PSI,5/11/2016 00:00:00,8,8,8,8,10
PSI,5/12/2016 00:00:00,8.2,8.5,8.1,8.1,27400
PSI,5/13/2016 00:00:00,8.3,8.5,8.1,8.1,29720
PSI,5/16/2016 00:00:00,8,8.1,8,8.1,1800
PSI,5/17/2016 00:00:00,8.1,8.1,8.1,8.1,5900
PSI,5/19/2016 00:00:00,8.1,8.1,8.1,8.1,2700
PSI,5/20/2016 00:00:00,8.1,8.1,8.1,8.1,23500
PSI,5/23/2016 00:00:00,8.5,8.5,8.5,8.5,56595
PSI,5/25/2016 00:00:00,8.4,8.4,8,8,25290
PSI,5/26/2016 00:00:00,8,8,8,8,25
PSI,5/27/2016 00:00:00,7.5,7.5,7.5,7.5,690
PSI,5/31/2016 00:00:00,7.6,7.6,7.6,7.6,826
PSI,6/1/2016 00:00:00,7.6,7.6,7.6,7.6,100
PSI,6/3/2016 00:00:00,7.6,7.6,7.6,7.6,90
PSI,6/6/2016 00:00:00,7.6,7.6,7.6,7.6,1700
PSI,6/7/2016 00:00:00,7.6,7.6,7.6,7.6,11725
PSI,6/8/2016 00:00:00,7.6,7.6,7.6,7.6,2400
PSI,6/9/2016 00:00:00,7.6,7.6,7.6,7.6,3580
PSI,6/10/2016 00:00:00,8,8,8,8,18250
PSI,6/13/2016 00:00:00,8.2,8.5,8.2,8.5,18000
PSI,6/14/2016 00:00:00,8,8,7.7,7.7,7725
PSI,6/15/2016 00:00:00,8.4,8.4,7.8,7.8,8900
PSI,6/16/2016 00:00:00,8.3,8.5,8.3,8.5,17421
PSI,6/17/2016 00:00:00,8.5,8.5,8.5,8.5,12090
PSI,6/20/2016 00:00:00,7.8,7.8,7.7,7.7,600
PSI,6/21/2016 00:00:00,7.6,7.6,7.5,7.5,2000
PSI,6/22/2016 00:00:00,7.5,8,7.3,8,3290
PSI,6/23/2016 00:00:00,8.2,8.2,8,8,1490
PSI,6/24/2016 00:00:00,8,8,8,8,5
PSI,6/27/2016 00:00:00,8.1,8.5,7.5,7.5,34600
PSI,6/29/2016 00:00:00,8.2,8.2,8.2,8.2,135
PSI,6/30/2016 00:00:00,7.5,8.5,7.4,8,30740
PSI,7/1/2016 00:00:00,8,8,8,8,2300
PSI,7/5/2016 00:00:00,8,8,8,8,900
PSI,7/6/2016 00:00:00,8,8,8,8,90
PSI,7/7/2016 00:00:00,8,8,8,8,4450
PSI,7/8/2016 00:00:00,8,8,8,8,1480
PSI,7/11/2016 00:00:00,8,8,8,8,130
PSI,7/12/2016 00:00:00,7.5,7.5,7.5,7.5,1265
PSI,7/13/2016 00:00:00,7.5,7.5,7.5,7.5,80
PSI,7/14/2016 00:00:00,7.5,7.5,7.5,7.5,90
PSI,7/15/2016 00:00:00,7.3,7.5,7.3,7.5,4375
PSI,7/19/2016 00:00:00,7.2,7.2,7.2,7.2,21650
PSI,7/20/2016 00:00:00,7.2,7.2,7.2,7.2,100
PSI,7/21/2016 00:00:00,7,7.1,7,7.1,4070
PSI,7/26/2016 00:00:00,6.9,6.9,6.9,6.9,100
PSI,7/27/2016 00:00:00,6.8,6.8,6.8,6.8,1405
PSI,7/29/2016 00:00:00,6.8,6.8,6.8,6.8,25
PSI,8/1/2016 00:00:00,6.8,6.8,6.8,6.8,100
PSI,8/3/2016 00:00:00,7,7.2,7,7.2,5451
PSI,8/5/2016 00:00:00,7.2,7.2,7.2,7.2,3200
PSI,8/8/2016 00:00:00,7,7,7,7,500
PSI,8/9/2016 00:00:00,7,7,7,7,2021
PSI,8/10/2016 00:00:00,7,7,7,7,7000
PSI,8/11/2016 00:00:00,7,7,7,7,500
PSI,8/12/2016 00:00:00,7,7.1,7,7.1,2450
PSI,8/16/2016 00:00:00,7.2,7.2,7.2,7.2,690
PSI,8/18/2016 00:00:00,7.2,7.2,7.2,7.2,12380
PSI,8/19/2016 00:00:00,7.2,7.2,7.2,7.2,790
PSI,8/22/2016 00:00:00,7.8,7.9,6.8,6.8,1300
PSI,8/23/2016 00:00:00,7,7.2,6.9,7.2,911
PSI,8/24/2016 00:00:00,7,7,7,7,1700
PSI,8/26/2016 00:00:00,7,7,7,7,690
PSI,9/1/2016 00:00:00,6.8,7.1,6.8,7,7700
PSI,9/5/2016 00:00:00,6.8,7.2,6.3,7.2,425
PSI,9/6/2016 00:00:00,6.5,7.1,6.5,7.1,4200
PSI,9/7/2016 00:00:00,7.1,7.1,7.1,7.1,75
PSI,9/8/2016 00:00:00,7.1,7.1,7.1,7.1,115
PSI,9/9/2016 00:00:00,6.5,7.1,6.4,7.1,2665
PSI,9/13/2016 00:00:00,6.5,7.1,6.4,6.9,9355
PSI,9/14/2016 00:00:00,6.3,6.9,6.3,6.9,1730
PSI,9/16/2016 00:00:00,6.9,6.9,6.9,6.9,50
PSI,9/21/2016 00:00:00,6.3,6.3,6.3,6.3,125
PSI,9/22/2016 00:00:00,6.8,6.9,5.9,6.8,4625
PSI,9/23/2016 00:00:00,6.9,7.1,6.9,7.1,225
PSI,9/27/2016 00:00:00,7,7,7,7,200
PSI,9/28/2016 00:00:00,6.9,6.9,6.9,6.9,250
PSI,9/30/2016 00:00:00,6.5,6.5,6.5,6.5,500
PSI,10/5/2016 00:00:00,7,7,5.9,7,1200
PSI,10/6/2016 00:00:00,6.3,6.9,6.3,6.9,3600
PSI,10/12/2016 00:00:00,6.9,6.9,6.9,6.9,90
PSI,10/13/2016 00:00:00,6.5,6.5,6.5,6.5,100
PSI,10/14/2016 00:00:00,7,7,7,7,200
PSI,10/17/2016 00:00:00,7,7,6.4,6.4,1000
PSI,10/18/2016 00:00:00,7,7,6.6,7,3350
PSI,10/21/2016 00:00:00,7,7.6,7,7,6340
PSI,10/24/2016 00:00:00,7.5,7.5,7,7,456
PSI,10/25/2016 00:00:00,7.1,7.5,7,7.2,11650
PSI,10/26/2016 00:00:00,7.2,7.2,7.2,7.2,2600
PSI,10/27/2016 00:00:00,7.3,7.3,7.3,7.3,7900
PSI,10/28/2016 00:00:00,7.1,7.1,7.1,7.1,800
PSI,11/1/2016 00:00:00,7.2,7.7,7.2,7.7,5100
PSI,11/2/2016 00:00:00,7.3,8.2,7.3,8.2,9190
PSI,11/4/2016 00:00:00,8.4,8.9,8.4,8.9,1825
PSI,11/7/2016 00:00:00,9,9.5,9,9.5,121700
PSI,11/8/2016 00:00:00,8.6,9.5,8.6,8.6,2000
PSI,11/9/2016 00:00:00,8.6,8.6,8.6,8.6,25
PSI,11/11/2016 00:00:00,8.7,8.7,8.7,8.7,740
PSI,11/14/2016 00:00:00,9.5,9.5,8.5,8.5,84611
PSI,11/16/2016 00:00:00,8.5,8.5,8.5,8.5,40
PSI,11/17/2016 00:00:00,9.2,9.2,9.2,9.2,1500
PSI,11/18/2016 00:00:00,8.3,8.3,8.3,8.3,225
PSI,11/21/2016 00:00:00,7.5,8.5,7.5,8.5,2100
PSI,11/22/2016 00:00:00,7.7,8.8,7.7,8.8,1825
PSI,11/23/2016 00:00:00,8.8,8.8,8.8,8.8,25
PSI,11/25/2016 00:00:00,8,8.9,8,8.9,635
PSI,11/28/2016 00:00:00,8.1,8.1,8.1,8.1,200
PSI,11/29/2016 00:00:00,7.3,7.3,7.3,7.3,200
PSI,11/30/2016 00:00:00,8,8,8,8,100
PSI,12/1/2016 00:00:00,8.5,8.8,8.5,8.8,405
PSI,12/2/2016 00:00:00,8.7,8.7,8.7,8.7,2090
PSI,12/5/2016 00:00:00,8.7,8.7,8.7,8.7,50
PSI,12/12/2016 00:00:00,8,8,8,8,300
PSI,12/13/2016 00:00:00,7.3,7.3,7.2,7.2,1700
PSI,12/14/2016 00:00:00,7.2,7.2,7.2,7.2,90
PSI,12/15/2016 00:00:00,7.9,7.9,7.9,7.9,100
PSI,12/16/2016 00:00:00,7.9,7.9,7.9,7.9,25
PSI,12/19/2016 00:00:00,7.9,7.9,7.9,7.9,75
PSI,12/21/2016 00:00:00,7.2,7.2,7.2,7.2,300
PSI,12/22/2016 00:00:00,6.6,6.6,6.5,6.5,2900
PSI,12/23/2016 00:00:00,7.1,7.1,7.1,7.1,500
PSI,12/26/2016 00:00:00,7,7.4,7,7.4,2175
PSI,12/28/2016 00:00:00,6.7,7.1,6.7,7.1,4500
PSI,12/30/2016 00:00:00,7.1,7.1,7.1,7.1,75
PSI,1/3/2017 00:00:00,7.1,7.1,7.1,7.1,30
PSI,1/5/2017 00:00:00,6.4,6.4,6.4,6.4,190
PSI,1/6/2017 00:00:00,6.4,6.4,6.4,6.4,3000
PSI,1/11/2017 00:00:00,6.9,7,6.2,6.2,6000
PSI,1/12/2017 00:00:00,6.8,6.8,6.2,6.8,300
PSI,1/16/2017 00:00:00,6.3,6.3,6.3,6.3,300
PSI,1/17/2017 00:00:00,6.2,6.2,6.2,6.2,300
PSI,1/18/2017 00:00:00,6,6,6,6,10000
PSI,1/19/2017 00:00:00,6.6,6.6,6.6,6.6,900
PSI,1/23/2017 00:00:00,6,7.2,6,7.2,3000
PSI,1/24/2017 00:00:00,7.2,7.2,7.2,7.2,25
PSI,2/2/2017 00:00:00,7.7,7.9,7.7,7.9,500
PSI,2/6/2017 00:00:00,7.2,7.2,7.2,7.2,100
PSI,2/7/2017 00:00:00,7.2,7.2,7.2,7.2,100
PSI,2/8/2017 00:00:00,6.5,6.5,6.5,6.5,250
PSI,2/9/2017 00:00:00,6.5,6.5,6.5,6.5,1915
PSI,2/13/2017 00:00:00,6.5,6.5,6.5,6.5,30
PSI,2/14/2017 00:00:00,6.3,6.5,6.2,6.5,2700
PSI,2/15/2017 00:00:00,6.5,6.5,6.5,6.5,5
PSI,2/16/2017 00:00:00,6.8,6.8,6.8,6.8,125
PSI,2/20/2017 00:00:00,6.2,6.2,6.2,6.2,10000
PSI,2/21/2017 00:00:00,6.2,6.2,6.2,6.2,20
PSI,2/22/2017 00:00:00,6.2,6.2,6.2,6.2,1725
PSI,2/23/2017 00:00:00,6.7,6.8,6.7,6.8,1500
PSI,3/6/2017 00:00:00,6.3,6.3,6.3,6.3,5170
PSI,3/9/2017 00:00:00,6,6,5.9,5.9,3425
PSI,3/10/2017 00:00:00,6,6.4,5.9,6.3,3700
PSI,3/13/2017 00:00:00,6.3,6.3,6.3,6.3,400
PSI,3/15/2017 00:00:00,6.1,6.1,6.1,6.1,200
PSI,3/16/2017 00:00:00,6.5,6.5,6.5,6.5,3000
PSI,3/17/2017 00:00:00,6.5,6.5,6.5,6.5,90
PSI,3/20/2017 00:00:00,6.1,6.1,6.1,6.1,5150
PSI,3/21/2017 00:00:00,6,6,5.9,5.9,815
PSI,3/22/2017 00:00:00,6,6,5.9,5.9,600
PSI,3/23/2017 00:00:00,5.9,5.9,5.9,5.9,35
PSI,3/24/2017 00:00:00,6,6,5.9,5.9,2990
PSI,3/27/2017 00:00:00,5.9,5.9,5.9,5.9,1
PSI,3/28/2017 00:00:00,5.6,5.6,5.6,5.6,101
PSI,3/29/2017 00:00:00,5.6,5.6,5.6,5.6,40
PSI,3/30/2017 00:00:00,5.2,5.9,5.2,5.9,2650
PSI,3/31/2017 00:00:00,5.9,5.9,5.9,5.9,4090
PSI,4/4/2017 00:00:00,5.9,5.9,5.9,5.9,50
PSI,4/5/2017 00:00:00,5.8,5.8,5.8,5.8,900
PSI,4/11/2017 00:00:00,5.4,5.4,5.4,5.4,300
PSI,4/12/2017 00:00:00,5.4,5.4,5.4,5.4,25
PSI,4/14/2017 00:00:00,5.4,5.4,5.4,5.4,25
PSI,4/17/2017 00:00:00,5,5,5,5,1215
PSI,4/18/2017 00:00:00,4.9,4.9,4.9,4.9,100
PSI,4/20/2017 00:00:00,4.7,4.7,4.7,4.7,1300
PSI,4/21/2017 00:00:00,4.7,5,4.5,5,4720
PSI,4/25/2017 00:00:00,4.6,5,4.5,5,6700
PSI,4/26/2017 00:00:00,5,5,5,5,25
PSI,4/28/2017 00:00:00,4.6,4.7,4.5,4.7,2100
PSI,5/3/2017 00:00:00,4.3,4.7,4.3,4.7,700
PSI,5/9/2017 00:00:00,4.7,4.7,4.3,4.6,4825
PSI,5/11/2017 00:00:00,4.3,4.3,4.2,4.2,2565
PSI,5/12/2017 00:00:00,4.2,4.2,4.2,4.2,400
PSI,5/15/2017 00:00:00,4.6,4.6,3.9,4.4,1828
PSI,5/16/2017 00:00:00,4.4,4.8,4.4,4.8,2690
PSI,5/17/2017 00:00:00,4.8,5,4.8,5,1400
PSI,5/19/2017 00:00:00,5,5,5,5,280
PSI,5/22/2017 00:00:00,5,5,5,5,2025
PSI,5/23/2017 00:00:00,4.6,4.6,4.6,4.6,300
PSI,5/24/2017 00:00:00,4.6,4.6,4.6,4.6,1600
PSI,5/25/2017 00:00:00,4.4,4.7,4.3,4.7,12025
PSI,5/30/2017 00:00:00,4.4,4.5,4.3,4.5,6725
PSI,5/31/2017 00:00:00,4.6,4.9,4.6,4.9,7900
PSI,6/1/2017 00:00:00,5,5,4.7,5,9800
PSI,6/5/2017 00:00:00,4.5,4.8,4.5,4.8,900
PSI,6/13/2017 00:00:00,4.5,4.7,4.4,4.5,3800
PSI,6/15/2017 00:00:00,4.7,4.7,4.7,4.7,300
PSI,6/16/2017 00:00:00,4.4,4.4,4.3,4.3,3000
PSI,6/19/2017 00:00:00,4.2,4.2,4.2,4.2,4100
PSI,6/20/2017 00:00:00,4.5,4.5,4.1,4.4,2120
PSI,6/21/2017 00:00:00,4.4,4.5,4.4,4.5,200
PSI,6/22/2017 00:00:00,4.2,4.5,4.1,4.5,1390
PSI,6/26/2017 00:00:00,4.5,4.6,4.2,4.5,7360
PSI,6/27/2017 00:00:00,4.5,4.5,4.5,4.5,300
PSI,6/28/2017 00:00:00,4.5,4.6,4.5,4.6,2150
PSI,6/29/2017 00:00:00,4.3,4.3,4.3,4.3,100
PSI,6/30/2017 00:00:00,4.2,4.2,4.1,4.1,9025
PSI,7/3/2017 00:00:00,4.1,4.4,4.1,4.4,700
PSI,7/4/2017 00:00:00,4.5,4.6,4.5,4.6,5901
PSI,7/5/2017 00:00:00,4.6,4.8,4.6,4.8,5420
PSI,7/6/2017 00:00:00,4.8,4.8,4.8,4.8,800
PSI,7/7/2017 00:00:00,4.9,4.9,4.4,4.8,4790
PSI,7/11/2017 00:00:00,4.4,4.4,4.4,4.4,1100
PSI,7/12/2017 00:00:00,4.5,4.7,4.5,4.6,390
PSI,7/13/2017 00:00:00,4.5,4.5,4.4,4.5,1200
PSI,7/14/2017 00:00:00,4.5,4.5,4.5,4.5,200
PSI,7/17/2017 00:00:00,4.5,4.5,4.5,4.5,25
PSI,7/18/2017 00:00:00,4.5,4.5,4.5,4.5,670
PSI,7/19/2017 00:00:00,4.6,4.7,4.5,4.5,1220
PSI,7/20/2017 00:00:00,4.4,4.5,4.2,4.5,6415
PSI,7/21/2017 00:00:00,4.2,4.6,4.2,4.6,3190
PSI,7/26/2017 00:00:00,4.7,4.8,4.7,4.8,3200
PSI,7/27/2017 00:00:00,4.5,4.7,4.5,4.7,1100
PSI,7/28/2017 00:00:00,4.8,4.8,4.8,4.8,6700
PSI,7/31/2017 00:00:00,4.4,4.4,4.4,4.4,20268
PSI,8/1/2017 00:00:00,4.4,4.4,4.4,4.4,50
PSI,8/2/2017 00:00:00,4.4,4.4,4.4,4.4,4800
PSI,8/3/2017 00:00:00,4.5,4.8,4.5,4.8,7418
PSI,8/4/2017 00:00:00,4.8,5.2,4.8,5.2,17680
PSI,8/7/2017 00:00:00,5.4,5.4,5.4,5.4,700
PSI,8/8/2017 00:00:00,5.2,5.2,5,5,1550
PSI,8/9/2017 00:00:00,5.4,5.5,5.1,5.1,11980
PSI,8/10/2017 00:00:00,5,5,5,5,530
PSI,8/16/2017 00:00:00,4.6,4.9,4.5,4.9,9100
PSI,8/17/2017 00:00:00,4.6,4.8,4.5,4.8,10400
PSI,8/18/2017 00:00:00,4.7,5,4.7,5,4100
PSI,8/21/2017 00:00:00,5,5,5,5,25
PSI,8/25/2017 00:00:00,5,5,5,5,80
PSI,8/28/2017 00:00:00,4.9,4.9,4.9,4.9,400
PSI,8/29/2017 00:00:00,4.8,4.8,4.6,4.7,1670
PSI,8/31/2017 00:00:00,4.3,4.6,4.3,4.6,4475
PSI,9/6/2017 00:00:00,4.6,4.6,4.6,4.6,70
PSI,9/8/2017 00:00:00,4.7,4.7,4.6,4.6,870
PSI,9/11/2017 00:00:00,4.6,4.6,4.6,4.6,100
PSI,9/13/2017 00:00:00,4.2,4.5,4.2,4.5,8300
PSI,9/14/2017 00:00:00,4.2,4.2,4.2,4.2,100
