Ticker,Date/Time,Open,High,Low,Close,Volume
VPC,3/28/2013 00:00:00,1.9,1.9,1.8,1.8,400
VPC,4/1/2013 00:00:00,1.9,1.9,1.9,1.9,100
VPC,4/2/2013 00:00:00,1.9,1.9,1.8,1.9,20600
VPC,4/3/2013 00:00:00,1.7,1.8,1.7,1.8,12100
VPC,4/4/2013 00:00:00,1.7,1.7,1.7,1.7,10800
VPC,4/5/2013 00:00:00,1.7,1.7,1.6,1.6,6800
VPC,4/8/2013 00:00:00,1.5,1.7,1.5,1.7,75600
VPC,4/9/2013 00:00:00,1.7,1.7,1.6,1.6,2800
VPC,4/10/2013 00:00:00,1.6,1.6,1.6,1.6,400
VPC,4/11/2013 00:00:00,1.5,1.6,1.5,1.5,7700
VPC,4/12/2013 00:00:00,1.5,1.5,1.5,1.5,3900
VPC,4/15/2013 00:00:00,1.5,1.6,1.5,1.5,10100
VPC,4/16/2013 00:00:00,1.5,1.6,1.5,1.6,2700
VPC,4/17/2013 00:00:00,1.6,1.7,1.5,1.5,4500
VPC,4/18/2013 00:00:00,1.6,1.6,1.5,1.5,4700
VPC,4/22/2013 00:00:00,1.5,1.6,1.5,1.6,1100
VPC,4/23/2013 00:00:00,1.6,1.6,1.6,1.6,3000
VPC,4/24/2013 00:00:00,1.5,1.5,1.5,1.5,25100
VPC,4/25/2013 00:00:00,1.5,1.6,1.5,1.6,900
VPC,4/26/2013 00:00:00,1.5,1.6,1.5,1.6,16000
VPC,5/2/2013 00:00:00,1.5,1.5,1.5,1.5,7000
VPC,5/6/2013 00:00:00,1.6,1.6,1.4,1.6,5700
VPC,5/8/2013 00:00:00,1.5,1.5,1.5,1.5,1300
VPC,5/9/2013 00:00:00,1.4,1.6,1.4,1.6,200
VPC,5/10/2013 00:00:00,1.6,1.6,1.5,1.5,3100
VPC,5/13/2013 00:00:00,1.5,1.5,1.5,1.5,500
VPC,5/14/2013 00:00:00,1.5,1.5,1.5,1.5,1100
VPC,5/16/2013 00:00:00,1.5,1.5,1.5,1.5,1400
VPC,5/17/2013 00:00:00,1.5,1.6,1.5,1.6,2600
VPC,5/20/2013 00:00:00,1.6,1.7,1.6,1.6,15100
VPC,5/21/2013 00:00:00,1.7,1.7,1.7,1.7,100
VPC,5/22/2013 00:00:00,1.6,1.8,1.6,1.8,24800
VPC,5/23/2013 00:00:00,1.7,1.8,1.7,1.7,15700
VPC,5/24/2013 00:00:00,1.8,1.8,1.6,1.8,700
VPC,5/27/2013 00:00:00,1.8,1.8,1.7,1.8,10200
VPC,5/28/2013 00:00:00,1.8,1.8,1.7,1.8,400
VPC,5/29/2013 00:00:00,1.7,1.7,1.7,1.7,200
VPC,5/30/2013 00:00:00,1.6,1.6,1.6,1.6,7700
VPC,5/31/2013 00:00:00,1.7,1.7,1.6,1.7,10600
VPC,6/3/2013 00:00:00,1.7,1.7,1.7,1.7,100
VPC,6/4/2013 00:00:00,1.6,1.7,1.6,1.7,3900
VPC,6/5/2013 00:00:00,1.6,1.6,1.6,1.6,500
VPC,6/6/2013 00:00:00,1.6,1.7,1.6,1.7,9800
VPC,6/7/2013 00:00:00,1.6,1.6,1.6,1.6,10500
VPC,6/10/2013 00:00:00,1.6,1.6,1.5,1.5,5500
VPC,6/12/2013 00:00:00,1.6,1.6,1.6,1.6,100
VPC,6/13/2013 00:00:00,1.6,1.7,1.6,1.7,600
VPC,6/14/2013 00:00:00,1.7,1.7,1.6,1.6,1400
VPC,6/17/2013 00:00:00,1.5,1.5,1.5,1.5,300
VPC,6/18/2013 00:00:00,1.6,1.6,1.6,1.6,100
VPC,6/19/2013 00:00:00,1.7,1.7,1.6,1.7,69400
VPC,6/20/2013 00:00:00,1.7,1.8,1.7,1.8,14200
VPC,6/21/2013 00:00:00,1.8,1.8,1.7,1.8,24400
VPC,6/24/2013 00:00:00,1.8,1.8,1.7,1.7,300
VPC,6/25/2013 00:00:00,1.6,1.6,1.6,1.6,4100
VPC,6/26/2013 00:00:00,1.5,1.7,1.5,1.6,91100
VPC,6/27/2013 00:00:00,1.5,1.5,1.5,1.5,9900
VPC,6/28/2013 00:00:00,1.4,1.6,1.4,1.6,200
VPC,7/1/2013 00:00:00,1.5,1.5,1.5,1.5,3300
VPC,7/2/2013 00:00:00,1.5,1.5,1.4,1.5,2300
VPC,7/3/2013 00:00:00,1.5,1.6,1.5,1.6,6200
VPC,7/4/2013 00:00:00,1.6,1.6,1.5,1.5,600
VPC,7/5/2013 00:00:00,1.5,1.6,1.5,1.5,4300
VPC,7/8/2013 00:00:00,1.4,1.6,1.4,1.5,5200
VPC,7/9/2013 00:00:00,1.6,1.6,1.5,1.5,2200
VPC,7/10/2013 00:00:00,1.6,1.6,1.5,1.5,600
VPC,7/11/2013 00:00:00,1.5,1.5,1.4,1.4,13000
VPC,7/12/2013 00:00:00,1.5,1.5,1.5,1.5,6500
VPC,7/15/2013 00:00:00,1.6,1.6,1.6,1.6,100
VPC,7/16/2013 00:00:00,1.6,1.6,1.5,1.5,1400
VPC,7/17/2013 00:00:00,1.4,1.6,1.4,1.5,800
VPC,7/18/2013 00:00:00,1.5,1.6,1.4,1.4,3600
VPC,7/19/2013 00:00:00,1.4,1.5,1.4,1.5,5600
VPC,7/22/2013 00:00:00,1.4,1.4,1.4,1.4,400
VPC,7/24/2013 00:00:00,1.4,1.5,1.4,1.5,400
VPC,7/25/2013 00:00:00,1.4,1.5,1.4,1.5,600
VPC,7/26/2013 00:00:00,1.4,1.4,1.4,1.4,11500
VPC,7/29/2013 00:00:00,1.4,1.4,1.4,1.4,900
VPC,7/30/2013 00:00:00,1.4,1.4,1.4,1.4,11700
VPC,8/2/2013 00:00:00,1.4,1.4,1.4,1.4,1700
VPC,8/5/2013 00:00:00,1.3,1.3,1.3,1.3,300
VPC,8/7/2013 00:00:00,1.3,1.4,1.2,1.4,19300
VPC,8/8/2013 00:00:00,1.3,1.3,1.3,1.3,1000
VPC,8/9/2013 00:00:00,1.3,1.3,1.2,1.3,7700
VPC,8/12/2013 00:00:00,1.2,1.2,1.2,1.2,2000
VPC,8/13/2013 00:00:00,1.2,1.3,1.2,1.3,1100
VPC,8/14/2013 00:00:00,1.3,1.3,1.3,1.3,2000
VPC,8/15/2013 00:00:00,1.2,1.4,1.2,1.4,9800
VPC,8/16/2013 00:00:00,1.3,1.3,1.3,1.3,100
VPC,8/19/2013 00:00:00,1.4,1.4,1.4,1.4,100
VPC,8/20/2013 00:00:00,1.3,1.3,1.3,1.3,1400
VPC,8/21/2013 00:00:00,1.2,1.4,1.2,1.4,300
VPC,8/22/2013 00:00:00,1.3,1.3,1.3,1.3,100
VPC,8/23/2013 00:00:00,1.3,1.3,1.2,1.2,200
VPC,8/26/2013 00:00:00,1.3,1.3,1.3,1.3,1000
VPC,8/27/2013 00:00:00,1.3,1.4,1.3,1.4,8200
VPC,8/28/2013 00:00:00,1.3,1.3,1.3,1.3,32500
VPC,8/29/2013 00:00:00,1.4,1.4,1.4,1.4,300
VPC,8/30/2013 00:00:00,1.3,1.5,1.3,1.4,27700
VPC,9/3/2013 00:00:00,1.3,1.4,1.3,1.4,20600
VPC,9/4/2013 00:00:00,1.4,1.4,1.4,1.4,100
VPC,9/5/2013 00:00:00,1.4,1.4,1.4,1.4,5300
VPC,9/6/2013 00:00:00,1.4,1.4,1.4,1.4,5000
VPC,9/10/2013 00:00:00,1.3,1.4,1.3,1.4,2500
VPC,9/11/2013 00:00:00,1.3,1.4,1.3,1.4,4600
VPC,9/17/2013 00:00:00,1.3,1.3,1.3,1.3,100
VPC,9/18/2013 00:00:00,1.3,1.3,1.3,1.3,3000
VPC,9/19/2013 00:00:00,1.4,1.4,1.4,1.4,100
VPC,9/23/2013 00:00:00,1.3,1.3,1.3,1.3,17400
VPC,9/25/2013 00:00:00,1.4,1.4,1.4,1.4,100
VPC,9/27/2013 00:00:00,1.3,1.4,1.3,1.4,200
VPC,9/30/2013 00:00:00,1.4,1.4,1.4,1.4,100
VPC,10/1/2013 00:00:00,1.4,1.4,1.4,1.4,200
VPC,10/2/2013 00:00:00,1.4,1.4,1.3,1.3,3200
VPC,10/3/2013 00:00:00,1.3,1.4,1.2,1.3,16000
VPC,10/4/2013 00:00:00,1.4,1.4,1.4,1.4,100
VPC,10/7/2013 00:00:00,1.4,1.4,1.3,1.4,6500
VPC,10/8/2013 00:00:00,1.4,1.4,1.4,1.4,100
VPC,10/9/2013 00:00:00,1.3,1.4,1.3,1.4,67600
VPC,10/10/2013 00:00:00,1.4,1.5,1.3,1.3,8800
VPC,10/11/2013 00:00:00,1.4,1.4,1.4,1.4,100
VPC,10/14/2013 00:00:00,1.3,1.3,1.3,1.3,100
VPC,10/15/2013 00:00:00,1.4,1.4,1.3,1.3,5000
VPC,10/16/2013 00:00:00,1.4,1.4,1.4,1.4,100
VPC,10/17/2013 00:00:00,1.4,1.4,1.3,1.3,200
VPC,10/18/2013 00:00:00,1.4,1.4,1.4,1.4,15100
VPC,10/21/2013 00:00:00,1.5,1.5,1.5,1.5,100
VPC,10/22/2013 00:00:00,1.4,1.5,1.4,1.5,1500
VPC,10/23/2013 00:00:00,1.4,1.5,1.4,1.4,24500
VPC,10/24/2013 00:00:00,1.4,1.4,1.3,1.3,2000
VPC,10/25/2013 00:00:00,1.4,1.4,1.3,1.4,1400
VPC,10/28/2013 00:00:00,1.4,1.5,1.4,1.5,20700
VPC,10/29/2013 00:00:00,1.5,1.5,1.4,1.5,17600
VPC,10/30/2013 00:00:00,1.4,1.4,1.4,1.4,400
VPC,11/1/2013 00:00:00,1.4,1.5,1.4,1.5,30000
VPC,11/4/2013 00:00:00,1.5,1.6,1.5,1.5,25500
VPC,11/5/2013 00:00:00,1.5,1.6,1.5,1.6,66400
VPC,11/6/2013 00:00:00,1.7,1.7,1.5,1.7,54800
VPC,11/7/2013 00:00:00,1.6,1.6,1.6,1.6,33400
VPC,11/8/2013 00:00:00,1.6,1.7,1.6,1.7,40110
VPC,11/11/2013 00:00:00,1.8,1.8,1.8,1.8,19500
VPC,11/12/2013 00:00:00,1.9,1.9,1.9,1.9,92600
VPC,11/13/2013 00:00:00,2,2,2,2,3300
VPC,11/14/2013 00:00:00,2.2,2.2,2.2,2.2,13600
VPC,11/15/2013 00:00:00,2.4,2.4,2.4,2.4,111300
VPC,11/18/2013 00:00:00,2.6,2.6,2.6,2.6,73510
VPC,11/19/2013 00:00:00,2.8,2.8,2.8,2.8,13100
VPC,11/20/2013 00:00:00,3,3,3,3,347100
VPC,11/21/2013 00:00:00,3.3,3.3,3.3,3.3,305835
VPC,11/22/2013 00:00:00,3.6,3.6,3.6,3.6,164200
VPC,11/25/2013 00:00:00,3.9,3.9,3.9,3.9,26800
VPC,11/26/2013 00:00:00,4.2,4.2,4,4.2,517488
VPC,11/27/2013 00:00:00,4.6,4.6,4.6,4.6,9000
VPC,11/28/2013 00:00:00,5,5,4.7,5,350900
VPC,11/29/2013 00:00:00,5.4,5.5,4.5,4.5,89082
VPC,12/2/2013 00:00:00,4.1,4.1,4.1,4.1,818
VPC,12/3/2013 00:00:00,3.7,4.3,3.7,3.7,374800
VPC,12/4/2013 00:00:00,3.7,3.7,3.4,3.4,248510
VPC,12/5/2013 00:00:00,3.1,3.2,3.1,3.1,138100
VPC,12/6/2013 00:00:00,2.8,3.4,2.8,3.1,238000
VPC,12/9/2013 00:00:00,3.1,3.1,2.8,2.8,153100
VPC,12/10/2013 00:00:00,2.8,3,2.6,3,148700
VPC,12/11/2013 00:00:00,3,3,2.7,2.7,228500
VPC,12/12/2013 00:00:00,2.6,2.7,2.5,2.6,34600
VPC,12/13/2013 00:00:00,2.5,2.8,2.5,2.8,89500
VPC,12/16/2013 00:00:00,2.9,3,2.9,3,124800
VPC,12/17/2013 00:00:00,3.3,3.3,3.3,3.3,59500
VPC,12/18/2013 00:00:00,3.5,3.6,3,3,93000
VPC,12/19/2013 00:00:00,3,3,2.8,2.8,85300
VPC,12/20/2013 00:00:00,2.8,3,2.7,3,131900
VPC,12/23/2013 00:00:00,3.2,3.2,2.9,3,57600
VPC,12/24/2013 00:00:00,2.9,2.9,2.7,2.8,32800
VPC,12/25/2013 00:00:00,2.8,2.9,2.8,2.8,41900
VPC,12/26/2013 00:00:00,2.9,2.9,2.8,2.8,52900
VPC,12/27/2013 00:00:00,2.9,3,2.8,3,147250
VPC,12/30/2013 00:00:00,3,3,2.7,2.8,49900
VPC,12/31/2013 00:00:00,2.9,2.9,2.7,2.8,64100
VPC,1/2/2014 00:00:00,2.8,2.9,2.7,2.8,51600
VPC,1/3/2014 00:00:00,2.7,2.8,2.7,2.7,70200
VPC,1/6/2014 00:00:00,2.7,2.9,2.7,2.9,70700
VPC,1/7/2014 00:00:00,2.9,2.9,2.7,2.8,45300
VPC,1/8/2014 00:00:00,2.8,2.9,2.7,2.9,43200
VPC,1/9/2014 00:00:00,2.8,3,2.8,2.9,115700
VPC,1/10/2014 00:00:00,2.8,3,2.8,2.9,70800
VPC,1/13/2014 00:00:00,2.8,2.9,2.8,2.8,33400
VPC,1/14/2014 00:00:00,2.8,2.9,2.7,2.8,34400
VPC,1/15/2014 00:00:00,2.7,2.9,2.7,2.9,128700
VPC,1/16/2014 00:00:00,2.8,2.9,2.8,2.8,51200
VPC,1/17/2014 00:00:00,2.8,2.8,2.7,2.7,74200
VPC,1/20/2014 00:00:00,2.7,2.7,2.5,2.5,47700
VPC,1/21/2014 00:00:00,2.3,2.5,2.3,2.5,10900
VPC,1/22/2014 00:00:00,2.4,2.5,2.3,2.5,93800
VPC,1/23/2014 00:00:00,2.4,2.7,2.4,2.6,16000
VPC,1/24/2014 00:00:00,2.5,2.6,2.5,2.6,5500
VPC,1/27/2014 00:00:00,2.4,2.6,2.4,2.6,25900
VPC,2/6/2014 00:00:00,2.5,2.7,2.5,2.7,5900
VPC,2/7/2014 00:00:00,2.7,2.7,2.6,2.7,19800
VPC,2/10/2014 00:00:00,2.5,2.7,2.5,2.7,25300
VPC,2/11/2014 00:00:00,2.7,2.7,2.6,2.7,36300
VPC,2/12/2014 00:00:00,2.6,2.7,2.6,2.7,7200
VPC,2/13/2014 00:00:00,2.6,2.6,2.6,2.6,51900
VPC,2/14/2014 00:00:00,2.6,2.8,2.6,2.7,47900
VPC,2/17/2014 00:00:00,2.7,2.7,2.6,2.7,17700
VPC,2/18/2014 00:00:00,2.5,2.7,2.5,2.5,33700
VPC,2/19/2014 00:00:00,2.6,2.7,2.6,2.6,29900
VPC,2/20/2014 00:00:00,2.6,2.7,2.5,2.6,34500
VPC,2/21/2014 00:00:00,2.5,2.6,2.5,2.6,40700
VPC,2/24/2014 00:00:00,2.6,2.6,2.5,2.6,44900
VPC,2/25/2014 00:00:00,2.5,2.7,2.5,2.5,49900
VPC,2/26/2014 00:00:00,2.6,2.7,2.6,2.7,175900
VPC,2/27/2014 00:00:00,2.9,2.9,2.9,2.9,29100
VPC,2/28/2014 00:00:00,3.1,3.1,3.1,3.1,173910
VPC,3/3/2014 00:00:00,3.4,3.4,2.8,2.8,220200
VPC,3/4/2014 00:00:00,2.8,3,2.7,3,51400
VPC,3/5/2014 00:00:00,3.1,3.1,2.7,2.9,66600
VPC,3/6/2014 00:00:00,2.7,2.9,2.7,2.8,76000
VPC,3/7/2014 00:00:00,2.8,3,2.8,2.9,176770
VPC,3/10/2014 00:00:00,2.9,3.1,2.9,3.1,174320
VPC,3/11/2014 00:00:00,3.1,3.2,3,3.1,97300
VPC,3/12/2014 00:00:00,3,3.1,2.9,3.1,170330
VPC,3/13/2014 00:00:00,3.1,3.1,3,3.1,49220
VPC,3/14/2014 00:00:00,3.1,3.2,3,3,113800
VPC,3/17/2014 00:00:00,3.2,3.3,3.2,3.3,168920
VPC,3/18/2014 00:00:00,3.5,3.6,3.5,3.6,26100
VPC,3/19/2014 00:00:00,3.9,3.9,3.9,3.9,136200
VPC,3/20/2014 00:00:00,4.2,4.2,4.1,4.2,270200
VPC,3/21/2014 00:00:00,4.4,4.6,4.3,4.6,358408
VPC,3/24/2014 00:00:00,4.6,5,4.5,5,243100
VPC,3/25/2014 00:00:00,5.2,5.5,4.8,4.8,279150
VPC,3/26/2014 00:00:00,4.8,5,4.4,4.4,221308
VPC,3/27/2014 00:00:00,4.1,4.2,4,4,145000
VPC,3/28/2014 00:00:00,4,4.2,3.7,4.2,49600
VPC,3/31/2014 00:00:00,4.2,4.4,4.1,4.4,75600
VPC,4/1/2014 00:00:00,4,4.1,4,4,17100
VPC,4/2/2014 00:00:00,3.7,3.7,3.6,3.6,35000
VPC,4/3/2014 00:00:00,3.3,3.8,3.3,3.8,236800
VPC,4/4/2014 00:00:00,4,4,3.5,3.8,54100
VPC,4/7/2014 00:00:00,3.9,3.9,3.5,3.8,3500
VPC,4/8/2014 00:00:00,3.6,3.9,3.6,3.9,30100
VPC,4/10/2014 00:00:00,3.9,3.9,3.6,3.8,76600
VPC,4/11/2014 00:00:00,3.7,3.7,3.5,3.7,44000
VPC,4/14/2014 00:00:00,3.4,3.8,3.4,3.7,33600
VPC,4/15/2014 00:00:00,3.7,3.7,3.4,3.6,39100
VPC,4/16/2014 00:00:00,3.4,3.4,3.3,3.3,9400
VPC,4/17/2014 00:00:00,3.6,3.6,3,3.2,124900
VPC,4/18/2014 00:00:00,3,3.2,2.9,3.2,48600
VPC,4/21/2014 00:00:00,2.9,3,2.9,2.9,87600
VPC,4/22/2014 00:00:00,2.8,3.1,2.7,3.1,89100
VPC,4/23/2014 00:00:00,2.8,3,2.8,3,23800
VPC,4/24/2014 00:00:00,2.7,2.9,2.7,2.8,30300
VPC,4/25/2014 00:00:00,2.8,3,2.7,3,44300
VPC,4/28/2014 00:00:00,2.8,3,2.8,2.8,34700
VPC,4/29/2014 00:00:00,2.7,2.8,2.7,2.8,81700
VPC,5/5/2014 00:00:00,2.8,2.8,2.6,2.6,49700
VPC,5/6/2014 00:00:00,2.7,2.8,2.5,2.8,50700
VPC,5/7/2014 00:00:00,2.8,2.8,2.6,2.7,42500
VPC,5/8/2014 00:00:00,2.7,2.7,2.5,2.5,59700
VPC,5/9/2014 00:00:00,2.3,2.6,2.3,2.6,20300
VPC,5/12/2014 00:00:00,2.7,2.7,2.4,2.4,33800
VPC,5/13/2014 00:00:00,2.3,2.4,2.2,2.2,49800
VPC,5/14/2014 00:00:00,2,2.4,2,2.4,106600
VPC,5/15/2014 00:00:00,2.4,2.5,2.2,2.2,46300
VPC,5/16/2014 00:00:00,2.1,2.2,2,2.2,40000
VPC,5/19/2014 00:00:00,2.2,2.4,2.2,2.4,108600
VPC,5/20/2014 00:00:00,2.4,2.6,2.4,2.6,94300
VPC,5/21/2014 00:00:00,2.8,2.8,2.8,2.8,91500
VPC,5/22/2014 00:00:00,2.9,2.9,2.6,2.6,64900
VPC,5/23/2014 00:00:00,2.6,2.7,2.4,2.4,62200
VPC,5/26/2014 00:00:00,2.4,2.6,2.4,2.6,114900
VPC,5/27/2014 00:00:00,2.6,2.8,2.6,2.8,74800
VPC,5/28/2014 00:00:00,2.8,3,2.8,3,64400
VPC,5/29/2014 00:00:00,2.8,3,2.7,3,54700
VPC,5/30/2014 00:00:00,2.7,2.9,2.7,2.8,20700
VPC,6/2/2014 00:00:00,2.6,2.6,2.6,2.6,26600
VPC,6/3/2014 00:00:00,2.6,2.7,2.4,2.6,58700
VPC,6/4/2014 00:00:00,2.6,2.6,2.4,2.6,23100
VPC,6/5/2014 00:00:00,2.6,2.7,2.6,2.7,11400
VPC,6/6/2014 00:00:00,2.5,2.7,2.5,2.7,20000
VPC,6/9/2014 00:00:00,2.6,2.7,2.6,2.6,20600
VPC,6/10/2014 00:00:00,2.7,2.7,2.4,2.5,77400
VPC,6/11/2014 00:00:00,2.5,2.6,2.4,2.6,37900
VPC,6/12/2014 00:00:00,2.6,2.7,2.6,2.7,32500
VPC,6/13/2014 00:00:00,2.6,2.7,2.5,2.7,43900
VPC,6/16/2014 00:00:00,2.8,2.8,2.5,2.7,56700
VPC,6/17/2014 00:00:00,2.7,2.7,2.6,2.7,16600
VPC,6/18/2014 00:00:00,2.7,2.9,2.7,2.9,88600
VPC,6/19/2014 00:00:00,2.9,2.9,2.7,2.9,86700
VPC,6/20/2014 00:00:00,2.8,3,2.8,3,59600
VPC,6/23/2014 00:00:00,2.8,2.9,2.7,2.9,54600
VPC,6/24/2014 00:00:00,2.8,3,2.7,3,16200
VPC,6/25/2014 00:00:00,3,3,2.8,2.8,49900
VPC,6/26/2014 00:00:00,2.8,2.9,2.8,2.9,3300
VPC,6/27/2014 00:00:00,2.8,3,2.8,3,44500
VPC,6/30/2014 00:00:00,2.9,3,2.8,3,14900
VPC,7/1/2014 00:00:00,2.9,2.9,2.8,2.8,42100
VPC,7/2/2014 00:00:00,2.9,2.9,2.8,2.8,44500
VPC,7/3/2014 00:00:00,2.9,2.9,2.8,2.9,67500
VPC,7/4/2014 00:00:00,2.9,2.9,2.8,2.9,53400
VPC,7/7/2014 00:00:00,2.9,3,2.8,2.8,159300
VPC,7/8/2014 00:00:00,2.8,2.8,2.8,2.8,71400
VPC,7/9/2014 00:00:00,2.8,3,2.8,3,66800
VPC,7/10/2014 00:00:00,3,3,2.8,2.9,80900
VPC,7/11/2014 00:00:00,2.8,2.9,2.8,2.9,30350
VPC,7/14/2014 00:00:00,2.8,2.9,2.8,2.9,7310
VPC,7/15/2014 00:00:00,2.8,2.9,2.8,2.9,41300
VPC,7/16/2014 00:00:00,2.9,2.9,2.7,2.8,79700
VPC,7/17/2014 00:00:00,2.8,2.8,2.7,2.7,30200
VPC,7/18/2014 00:00:00,2.8,2.8,2.8,2.8,25400
VPC,7/21/2014 00:00:00,2.8,2.8,2.7,2.7,36600
VPC,7/22/2014 00:00:00,2.7,2.8,2.7,2.8,59100
VPC,7/23/2014 00:00:00,2.8,2.8,2.6,2.7,18300
VPC,7/24/2014 00:00:00,2.6,2.8,2.5,2.5,40100
VPC,7/25/2014 00:00:00,2.7,2.7,2.6,2.6,39200
VPC,7/28/2014 00:00:00,2.6,2.6,2.5,2.5,77400
VPC,7/29/2014 00:00:00,2.5,2.6,2.5,2.5,2800
VPC,7/30/2014 00:00:00,2.5,2.5,2.4,2.5,52200
VPC,7/31/2014 00:00:00,2.6,2.6,2.5,2.6,3200
VPC,8/1/2014 00:00:00,2.5,2.6,2.5,2.6,6000
VPC,8/4/2014 00:00:00,2.7,2.7,2.5,2.6,80700
VPC,8/5/2014 00:00:00,2.6,2.6,2.5,2.6,57216
VPC,8/6/2014 00:00:00,2.5,2.7,2.5,2.7,45700
VPC,8/7/2014 00:00:00,2.6,2.6,2.6,2.6,42400
VPC,8/8/2014 00:00:00,2.6,2.7,2.5,2.7,72900
VPC,8/11/2014 00:00:00,2.6,2.6,2.5,2.6,97400
VPC,8/12/2014 00:00:00,2.5,2.6,2.5,2.6,106900
VPC,8/13/2014 00:00:00,2.5,2.6,2.5,2.6,29400
VPC,8/14/2014 00:00:00,2.5,2.5,2.4,2.5,123500
VPC,8/15/2014 00:00:00,2.5,2.5,2.4,2.5,2700
VPC,8/18/2014 00:00:00,2.5,2.5,2.4,2.5,106900
VPC,8/19/2014 00:00:00,2.6,2.6,2.4,2.5,25000
VPC,8/20/2014 00:00:00,2.5,2.6,2.5,2.5,36400
VPC,8/21/2014 00:00:00,2.5,2.6,2.5,2.6,8200
VPC,8/22/2014 00:00:00,2.5,2.7,2.5,2.5,95500
VPC,8/25/2014 00:00:00,2.6,2.7,2.6,2.7,50900
VPC,8/26/2014 00:00:00,2.6,2.6,2.6,2.6,70700
VPC,8/27/2014 00:00:00,2.6,2.6,2.6,2.6,30100
VPC,8/28/2014 00:00:00,2.6,2.7,2.6,2.7,31100
VPC,8/29/2014 00:00:00,2.6,2.7,2.6,2.7,15700
VPC,9/3/2014 00:00:00,2.7,2.8,2.7,2.8,100700
VPC,9/4/2014 00:00:00,2.7,2.8,2.7,2.8,37900
VPC,9/5/2014 00:00:00,2.7,2.8,2.7,2.8,15900
VPC,9/8/2014 00:00:00,2.8,2.9,2.8,2.9,65000
VPC,9/9/2014 00:00:00,2.8,2.8,2.7,2.7,76100
VPC,9/10/2014 00:00:00,2.7,2.7,2.6,2.7,48100
VPC,9/11/2014 00:00:00,2.6,2.8,2.6,2.8,33910
VPC,9/12/2014 00:00:00,2.7,2.9,2.7,2.9,88100
VPC,9/15/2014 00:00:00,2.9,3.1,2.9,3.1,374000
VPC,9/16/2014 00:00:00,3.1,3.3,3,3.2,273600
VPC,9/17/2014 00:00:00,3.2,3.5,3.2,3.5,267060
VPC,9/18/2014 00:00:00,3.5,3.7,3.2,3.2,209700
VPC,9/19/2014 00:00:00,3.3,3.3,3.2,3.3,74400
VPC,9/22/2014 00:00:00,3.3,3.3,3,3,102200
VPC,9/23/2014 00:00:00,2.9,3,2.7,2.9,110700
VPC,9/24/2014 00:00:00,2.8,2.9,2.8,2.9,63300
VPC,9/25/2014 00:00:00,2.8,3.1,2.8,3.1,127700
VPC,9/26/2014 00:00:00,3.3,3.3,3.1,3.2,125200
VPC,9/29/2014 00:00:00,3.1,3.2,3,3,41720
VPC,9/30/2014 00:00:00,3,3.1,3,3,31830
VPC,10/1/2014 00:00:00,3.1,3.1,2.9,3,57900
VPC,10/2/2014 00:00:00,2.9,3.1,2.9,3.1,34301
VPC,10/3/2014 00:00:00,3.1,3.2,3,3.1,64400
VPC,10/6/2014 00:00:00,3,3.1,3,3.1,45500
VPC,10/7/2014 00:00:00,3,3.3,3,3.2,60500
VPC,10/8/2014 00:00:00,3.2,3.2,3.1,3.2,51400
VPC,10/9/2014 00:00:00,3.2,3.3,3.1,3.3,83800
VPC,10/10/2014 00:00:00,3.3,3.3,3,3.1,94600
VPC,10/13/2014 00:00:00,3,3.1,3,3.1,35800
VPC,10/14/2014 00:00:00,3.1,3.1,3,3.1,15200
VPC,10/15/2014 00:00:00,3.1,3.1,2.9,2.9,21200
VPC,10/16/2014 00:00:00,2.9,3,2.8,2.8,27400
VPC,10/17/2014 00:00:00,2.8,2.9,2.8,2.9,2300
VPC,10/20/2014 00:00:00,2.9,3.1,2.9,3,16300
VPC,10/21/2014 00:00:00,2.8,2.9,2.8,2.8,28800
VPC,10/22/2014 00:00:00,2.9,2.9,2.8,2.8,20400
VPC,10/23/2014 00:00:00,2.8,2.8,2.8,2.8,3700
VPC,10/24/2014 00:00:00,2.8,2.8,2.6,2.8,21200
VPC,10/27/2014 00:00:00,2.7,2.7,2.6,2.7,90200
VPC,10/28/2014 00:00:00,2.7,2.7,2.6,2.7,6500
VPC,10/29/2014 00:00:00,2.7,2.7,2.6,2.7,5800
VPC,10/30/2014 00:00:00,2.6,2.6,2.6,2.6,9500
VPC,10/31/2014 00:00:00,2.6,2.8,2.5,2.8,46900
VPC,11/3/2014 00:00:00,2.7,3,2.7,2.9,66500
VPC,11/4/2014 00:00:00,2.9,3,2.8,2.8,41300
VPC,11/5/2014 00:00:00,2.8,2.9,2.8,2.8,20500
VPC,11/6/2014 00:00:00,2.7,2.8,2.7,2.8,12000
VPC,11/7/2014 00:00:00,2.7,2.8,2.6,2.6,57700
VPC,11/10/2014 00:00:00,2.8,2.8,2.7,2.8,16600
VPC,11/11/2014 00:00:00,2.8,2.8,2.7,2.8,21300
VPC,11/12/2014 00:00:00,2.8,3,2.8,3,36800
VPC,11/13/2014 00:00:00,3,3,2.7,2.7,66600
VPC,11/14/2014 00:00:00,2.8,2.8,2.7,2.8,15900
VPC,11/17/2014 00:00:00,2.8,3,2.8,3,97200
VPC,11/18/2014 00:00:00,3,3,2.9,2.9,32900
VPC,11/19/2014 00:00:00,2.8,2.9,2.8,2.8,60100
VPC,11/20/2014 00:00:00,2.7,2.9,2.7,2.9,40700
