Ticker,Date/Time,Open,High,Low,Close,Volume
PGC,9/17/2014 00:00:00,6.78418,6.82794,6.6091,6.69664,855400
PGC,9/18/2014 00:00:00,6.65287,6.69664,6.30272,6.30272,795060
PGC,9/19/2014 00:00:00,6.30272,6.47779,6.30272,6.43402,289470
PGC,9/22/2014 00:00:00,6.47779,6.52156,6.30272,6.34649,487490
PGC,9/23/2014 00:00:00,6.34649,6.39026,6.30272,6.34649,394960
PGC,9/24/2014 00:00:00,6.34649,6.39026,6.25895,6.39026,344800
PGC,9/25/2014 00:00:00,6.39026,6.43402,6.25895,6.43402,179440
PGC,9/26/2014 00:00:00,6.39026,6.43402,6.30272,6.34649,516870
PGC,9/29/2014 00:00:00,6.43402,6.43402,6.30272,6.34649,97660
PGC,9/30/2014 00:00:00,6.30272,6.34649,6.25895,6.30272,200420
PGC,10/1/2014 00:00:00,6.34649,6.43402,6.34649,6.34649,237700
PGC,10/2/2014 00:00:00,6.39026,6.39026,6.30272,6.34649,203960
PGC,10/3/2014 00:00:00,6.34649,6.52156,6.34649,6.43402,261080
PGC,10/6/2014 00:00:00,6.47779,6.6091,6.47779,6.56533,270970
PGC,10/7/2014 00:00:00,6.56533,6.74041,6.56533,6.74041,408820
PGC,10/8/2014 00:00:00,6.74041,6.74041,6.56533,6.56533,221910
PGC,10/9/2014 00:00:00,6.6091,6.69664,6.56533,6.6091,68470
PGC,10/10/2014 00:00:00,6.52156,6.65287,6.52156,6.6091,236410
PGC,10/13/2014 00:00:00,6.6091,6.6091,6.52156,6.52156,190030
PGC,10/14/2014 00:00:00,6.56533,6.6091,6.47779,6.47779,283340
PGC,10/15/2014 00:00:00,6.52156,6.56533,6.47779,6.47779,314000
PGC,10/16/2014 00:00:00,6.52156,6.52156,6.21518,6.21518,311840
PGC,10/17/2014 00:00:00,6.30272,6.34649,6.21518,6.30272,103410
PGC,10/20/2014 00:00:00,6.30272,6.43402,6.30272,6.34649,56490
PGC,10/21/2014 00:00:00,6.39026,6.39026,6.34649,6.34649,73300
PGC,10/22/2014 00:00:00,6.34649,6.43402,6.34649,6.43402,113090
PGC,10/23/2014 00:00:00,6.43402,6.43402,6.30272,6.34649,40620
PGC,10/24/2014 00:00:00,6.34649,6.34649,6.30272,6.30272,64310
PGC,10/27/2014 00:00:00,6.30272,6.34649,6.12764,6.12764,100390
PGC,10/28/2014 00:00:00,5.99634,6.17141,5.99634,6.17141,200800
PGC,10/29/2014 00:00:00,6.25895,6.34649,6.21518,6.34649,100380
PGC,10/30/2014 00:00:00,6.34649,6.39026,6.30272,6.30272,224250
PGC,10/31/2014 00:00:00,6.25895,6.39026,6.25895,6.39026,53660
PGC,11/3/2014 00:00:00,6.39026,6.47779,6.39026,6.43402,69880
PGC,11/4/2014 00:00:00,6.34649,6.39026,6.34649,6.39026,153940
PGC,11/5/2014 00:00:00,6.39026,6.43402,6.39026,6.43402,219110
PGC,11/6/2014 00:00:00,6.43402,6.43402,6.39026,6.43402,120760
PGC,11/7/2014 00:00:00,6.43402,6.43402,6.39026,6.43402,112460
PGC,11/10/2014 00:00:00,6.43402,6.56533,6.43402,6.43402,291880
PGC,11/11/2014 00:00:00,6.43402,6.56533,6.43402,6.47779,99860
PGC,11/12/2014 00:00:00,6.56533,6.6091,6.52156,6.56533,253140
PGC,11/13/2014 00:00:00,6.65287,6.65287,6.52156,6.52156,68380
PGC,11/14/2014 00:00:00,6.47779,6.52156,6.47779,6.52156,11060
PGC,11/17/2014 00:00:00,6.47779,6.6091,6.47779,6.56533,266510
PGC,11/18/2014 00:00:00,6.6091,6.6091,6.56533,6.56533,202700
PGC,11/19/2014 00:00:00,6.6091,6.6091,6.52156,6.56533,123420
PGC,11/20/2014 00:00:00,6.56533,6.6091,6.47779,6.6091,79120
PGC,11/21/2014 00:00:00,6.56533,6.56533,6.52156,6.52156,47440
PGC,11/24/2014 00:00:00,6.43402,6.47779,6.39026,6.47779,39990
PGC,11/25/2014 00:00:00,6.43402,6.47779,6.43402,6.47779,18640
PGC,11/26/2014 00:00:00,6.47779,6.52156,6.43402,6.43402,71850
PGC,11/27/2014 00:00:00,6.43402,6.47779,6.34649,6.47779,58000
PGC,11/28/2014 00:00:00,6.47779,6.52156,6.43402,6.52156,65130
PGC,12/1/2014 00:00:00,6.34649,6.52156,6.34649,6.43402,26580
PGC,12/2/2014 00:00:00,6.52156,6.6091,6.47779,6.6091,214080
PGC,12/3/2014 00:00:00,6.6091,6.65287,6.56533,6.65287,225190
PGC,12/4/2014 00:00:00,6.65287,6.69664,6.65287,6.69664,194940
PGC,12/5/2014 00:00:00,6.69664,6.69664,6.56533,6.65287,110970
PGC,12/8/2014 00:00:00,6.65287,6.74041,6.65287,6.65287,352820
PGC,12/9/2014 00:00:00,6.65287,6.65287,6.47779,6.52156,657400
PGC,12/10/2014 00:00:00,6.52156,6.6091,6.39026,6.6091,97180
PGC,12/11/2014 00:00:00,6.52156,6.65287,6.52156,6.6091,120040
PGC,12/12/2014 00:00:00,6.6091,6.6091,6.52156,6.56533,69410
PGC,12/15/2014 00:00:00,6.56533,6.56533,6.52156,6.52156,53440
PGC,12/16/2014 00:00:00,6.52156,6.56533,6.47779,6.47779,179340
PGC,12/17/2014 00:00:00,6.47779,6.47779,6.21518,6.34649,185440
PGC,12/18/2014 00:00:00,6.39026,6.47779,6.34649,6.39026,135180
PGC,12/19/2014 00:00:00,6.43402,6.43402,6.39026,6.43402,34050
PGC,12/22/2014 00:00:00,6.43402,6.52156,6.43402,6.52156,44840
PGC,12/23/2014 00:00:00,6.52156,6.52156,6.43402,6.52156,25220
PGC,12/24/2014 00:00:00,6.47779,6.52156,6.47779,6.47779,50430
PGC,12/25/2014 00:00:00,6.47779,6.47779,6.43402,6.47779,18540
PGC,12/26/2014 00:00:00,6.66832,6.66832,6.09675,6.43016,66570
PGC,12/29/2014 00:00:00,6.43016,6.52542,6.38253,6.43016,169180
PGC,12/30/2014 00:00:00,6.43016,6.43016,6.23964,6.43016,29340
PGC,12/31/2014 00:00:00,6.43016,6.66832,6.43016,6.47779,153180
PGC,1/5/2015 00:00:00,6.43016,6.43016,6.19201,6.19201,24340
PGC,1/6/2015 00:00:00,6.19201,6.38253,6.19201,6.38253,1960
PGC,1/7/2015 00:00:00,6.28727,6.38253,6.19201,6.19201,30740
PGC,1/8/2015 00:00:00,6.19201,6.23964,6.19201,6.19201,20940
PGC,1/9/2015 00:00:00,6.38253,6.38253,6.23964,6.28727,5580
PGC,1/12/2015 00:00:00,6.23964,6.38253,6.19201,6.19201,86610
PGC,1/13/2015 00:00:00,6.19201,6.28727,6.19201,6.28727,16660
PGC,1/14/2015 00:00:00,6.14438,6.19201,6.09675,6.14438,16150
PGC,1/15/2015 00:00:00,6.14438,6.28727,6.14438,6.23964,25670
PGC,1/16/2015 00:00:00,6.28727,6.28727,6.09675,6.14438,66500
PGC,1/19/2015 00:00:00,6.14438,6.28727,6.09675,6.19201,60760
PGC,1/20/2015 00:00:00,6.19201,6.28727,6.09675,6.14438,61670
PGC,1/21/2015 00:00:00,6.19201,6.19201,6.19201,6.19201,16100
PGC,1/22/2015 00:00:00,6.19201,6.23964,6.19201,6.23964,12080
PGC,1/23/2015 00:00:00,6.23964,6.23964,6.23964,6.23964,10850
PGC,1/26/2015 00:00:00,6.28727,6.3349,6.28727,6.3349,21800
PGC,1/27/2015 00:00:00,6.3349,6.3349,6.23964,6.28727,34220
PGC,1/28/2015 00:00:00,6.28727,6.28727,6.28727,6.28727,45950
PGC,1/29/2015 00:00:00,6.28727,6.3349,6.28727,6.28727,33490
PGC,1/30/2015 00:00:00,6.28727,6.28727,6.28727,6.28727,52920
PGC,2/2/2015 00:00:00,6.28727,6.3349,6.28727,6.3349,28630
PGC,2/3/2015 00:00:00,6.28727,6.3349,6.19201,6.3349,112630
PGC,2/4/2015 00:00:00,6.28727,6.28727,6.28727,6.28727,4910
PGC,2/5/2015 00:00:00,6.3349,6.38253,6.28727,6.28727,16130
PGC,2/6/2015 00:00:00,6.28727,6.3349,6.28727,6.3349,2850
PGC,2/9/2015 00:00:00,6.3349,6.3349,6.28727,6.3349,7370
PGC,2/10/2015 00:00:00,6.28727,6.38253,6.28727,6.38253,2600
PGC,2/11/2015 00:00:00,6.38253,6.38253,6.3349,6.38253,13020
PGC,2/12/2015 00:00:00,6.3349,6.38253,6.3349,6.38253,7130
PGC,2/13/2015 00:00:00,6.38253,6.43016,6.38253,6.43016,17170
PGC,2/24/2015 00:00:00,6.47779,6.47779,6.43016,6.43016,14340
PGC,2/25/2015 00:00:00,6.43016,6.47779,6.19201,6.19201,21330
PGC,2/26/2015 00:00:00,6.3349,6.43016,6.3349,6.43016,35530
PGC,2/27/2015 00:00:00,6.43016,6.47779,6.43016,6.47779,6240
PGC,3/2/2015 00:00:00,6.47779,6.47779,6.38253,6.38253,16910
PGC,3/3/2015 00:00:00,6.28727,6.43016,6.28727,6.43016,2780
PGC,3/4/2015 00:00:00,6.3349,6.3349,6.3349,6.3349,30000
PGC,3/5/2015 00:00:00,6.3349,6.38253,6.3349,6.3349,24900
PGC,3/6/2015 00:00:00,6.43016,6.47779,6.38253,6.38253,26080
PGC,3/9/2015 00:00:00,6.47779,6.47779,6.47779,6.47779,320
PGC,3/10/2015 00:00:00,6.43016,6.43016,6.28727,6.28727,22520
PGC,3/11/2015 00:00:00,6.28727,6.43016,6.28727,6.38253,60
PGC,3/12/2015 00:00:00,6.38253,6.38253,6.3349,6.3349,1460
PGC,3/13/2015 00:00:00,6.23964,6.3349,6.23964,6.3349,11410
PGC,3/16/2015 00:00:00,6.19201,6.3349,6.19201,6.3349,5040
PGC,3/17/2015 00:00:00,6.3349,6.3349,6.23964,6.28727,6730
PGC,3/18/2015 00:00:00,6.23964,6.28727,6.19201,6.28727,3650
PGC,3/19/2015 00:00:00,6.19201,6.23964,6.19201,6.23964,29010
PGC,3/20/2015 00:00:00,6.19201,6.23964,6.19201,6.19201,3200
PGC,3/23/2015 00:00:00,6.19201,6.28727,6.19201,6.28727,22030
PGC,3/24/2015 00:00:00,6.19201,6.3349,6.19201,6.3349,12500
PGC,3/25/2015 00:00:00,6.23964,6.23964,6.14438,6.14438,33710
PGC,3/26/2015 00:00:00,6.09675,6.23964,6.09675,6.23964,3600
PGC,3/27/2015 00:00:00,6.19201,6.19201,6.19201,6.19201,15110
PGC,3/30/2015 00:00:00,6.09675,6.28727,6.09675,6.28727,127290
PGC,3/31/2015 00:00:00,6.28727,6.43016,6.28727,6.43016,37220
PGC,4/1/2015 00:00:00,6.43016,6.43016,6.00148,6.00148,23300
PGC,4/2/2015 00:00:00,6.23964,6.38253,6.09675,6.38253,46870
PGC,4/3/2015 00:00:00,6.38253,6.43016,6.28727,6.28727,2160
PGC,4/6/2015 00:00:00,6.3349,6.38253,6.19201,6.38253,13280
PGC,4/7/2015 00:00:00,6.3349,6.43016,6.28727,6.28727,90
PGC,4/8/2015 00:00:00,6.28727,6.3349,6.23964,6.28727,10760
PGC,4/9/2015 00:00:00,6.38253,6.38253,6.3349,6.38253,26550
PGC,4/10/2015 00:00:00,6.43016,6.66832,6.43016,6.62069,64770
PGC,4/13/2015 00:00:00,6.62069,6.62069,6.43016,6.57305,6080
PGC,4/14/2015 00:00:00,6.47779,6.52542,6.43016,6.43016,15340
PGC,4/15/2015 00:00:00,6.43016,6.57305,6.43016,6.57305,31330
PGC,4/16/2015 00:00:00,6.43016,6.57305,6.43016,6.43016,16980
PGC,4/17/2015 00:00:00,6.43016,6.47779,6.43016,6.47779,16250
PGC,4/20/2015 00:00:00,6.43016,6.43016,6.43016,6.43016,8190
PGC,4/21/2015 00:00:00,6.43016,6.52542,6.43016,6.47779,450
PGC,4/22/2015 00:00:00,6.47779,6.52542,6.47779,6.52542,17330
PGC,4/23/2015 00:00:00,6.52542,6.52542,6.52542,6.52542,34630
PGC,4/24/2015 00:00:00,6.52542,6.57305,6.43016,6.43016,19540
PGC,4/27/2015 00:00:00,6.57305,6.57305,6.43016,6.43016,38530
PGC,5/4/2015 00:00:00,6.43016,6.47779,6.43016,6.43016,22940
PGC,5/5/2015 00:00:00,6.3349,6.43016,6.3349,6.43016,4070
PGC,5/6/2015 00:00:00,6.43016,6.47779,6.38253,6.47779,324110
PGC,5/7/2015 00:00:00,6.47779,6.52542,6.43016,6.43016,3860
PGC,5/8/2015 00:00:00,6.43016,6.43016,6.3349,6.43016,9180
PGC,5/11/2015 00:00:00,6.47779,6.47779,6.38253,6.38253,10940
PGC,5/12/2015 00:00:00,6.43016,6.43016,6.38253,6.43016,10710
PGC,5/13/2015 00:00:00,6.47779,6.47779,6.43016,6.47779,322050
PGC,5/14/2015 00:00:00,6.52542,6.52542,6.43016,6.52542,5670
PGC,5/15/2015 00:00:00,6.3349,6.47779,6.3349,6.47779,10740
PGC,5/18/2015 00:00:00,6.47779,6.47779,6.43016,6.47779,39000
PGC,5/19/2015 00:00:00,6.47779,6.47779,6.43016,6.47779,58050
PGC,5/20/2015 00:00:00,6.47779,6.57305,6.47779,6.52542,143720
PGC,5/21/2015 00:00:00,6.62069,6.76358,6.47779,6.52542,476060
PGC,5/22/2015 00:00:00,6.52542,6.76358,6.47779,6.76358,301830
PGC,5/25/2015 00:00:00,6.71595,6.90647,6.71595,6.81121,292270
PGC,5/26/2015 00:00:00,6.81121,6.81121,6.66832,6.66832,129260
PGC,5/27/2015 00:00:00,6.66832,6.81121,6.66832,6.81121,145910
PGC,5/28/2015 00:00:00,6.81121,6.81121,6.71595,6.71595,101690
PGC,5/29/2015 00:00:00,6.76358,6.81121,6.71595,6.76358,77130
PGC,6/1/2015 00:00:00,6.76358,6.9541,6.71595,6.85884,169860
PGC,6/2/2015 00:00:00,6.90647,6.90647,6.81121,6.81121,165530
PGC,6/3/2015 00:00:00,6.81121,6.85884,6.76358,6.85884,58610
PGC,6/4/2015 00:00:00,6.81121,6.85884,6.71595,6.81121,119290
PGC,6/5/2015 00:00:00,6.76358,6.76358,6.66832,6.66832,110980
PGC,6/8/2015 00:00:00,6.71595,6.76358,6.66832,6.71595,179660
PGC,6/9/2015 00:00:00,6.71595,6.71595,6.62069,6.62069,79840
PGC,6/10/2015 00:00:00,6.57305,6.62069,6.52542,6.62069,63270
PGC,6/11/2015 00:00:00,6.66832,6.66832,6.57305,6.66832,118190
PGC,6/12/2015 00:00:00,6.66832,6.66832,6.62069,6.66832,40750
PGC,6/15/2015 00:00:00,6.66832,6.76358,6.57305,6.76358,669170
PGC,6/16/2015 00:00:00,6.81121,6.85884,6.81121,6.81121,201700
PGC,6/17/2015 00:00:00,6.62069,6.76358,6.62069,6.62069,24530
PGC,6/18/2015 00:00:00,6.57305,6.71595,6.57305,6.57305,24720
PGC,6/19/2015 00:00:00,6.52542,6.71595,6.52542,6.62069,60630
PGC,6/22/2015 00:00:00,6.62069,6.62069,6.57305,6.62069,16520
PGC,6/23/2015 00:00:00,6.62069,6.62069,6.57305,6.62069,18420
PGC,6/24/2015 00:00:00,6.62069,6.66832,6.57305,6.66832,249290
PGC,6/25/2015 00:00:00,6.62069,6.62069,6.62069,6.62069,37800
PGC,6/26/2015 00:00:00,6.62069,6.62069,6.62069,6.62069,108340
PGC,6/29/2015 00:00:00,6.66832,6.66832,6.62069,6.62069,48120
PGC,6/30/2015 00:00:00,6.52542,6.76358,6.52542,6.76358,133720
PGC,7/1/2015 00:00:00,6.66832,6.71595,6.66832,6.71595,28120
PGC,7/2/2015 00:00:00,6.66832,6.71595,6.66832,6.71595,44750
PGC,7/3/2015 00:00:00,6.71595,6.71595,6.66832,6.66832,14930
PGC,7/6/2015 00:00:00,6.66832,6.71595,6.66832,6.71595,25830
PGC,7/7/2015 00:00:00,6.66832,6.76358,6.62069,6.62069,863210
PGC,7/8/2015 00:00:00,6.66832,6.66832,6.62069,6.62069,320120
PGC,7/9/2015 00:00:00,6.62069,6.62069,6.57305,6.57305,51680
PGC,7/10/2015 00:00:00,6.66832,7.00173,6.66832,6.76358,307480
PGC,7/13/2015 00:00:00,6.76358,6.81121,6.71595,6.76358,328620
PGC,7/14/2015 00:00:00,6.76358,6.76358,6.76358,6.76358,131810
PGC,7/15/2015 00:00:00,6.76358,6.76358,6.76358,6.76358,87880
PGC,7/16/2015 00:00:00,6.66832,6.76358,6.66832,6.76358,114240
PGC,7/17/2015 00:00:00,6.76358,6.81121,6.76358,6.81121,55580
PGC,7/20/2015 00:00:00,6.81121,6.81121,6.66832,6.76358,29050
PGC,7/21/2015 00:00:00,6.76358,6.76358,6.76358,6.76358,21290
PGC,7/22/2015 00:00:00,6.85884,6.85884,6.76358,6.76358,21650
PGC,7/23/2015 00:00:00,6.76358,6.81121,6.76358,6.81121,157900
PGC,7/24/2015 00:00:00,6.76358,6.81121,6.76358,6.76358,27680
PGC,7/27/2015 00:00:00,6.76358,6.81121,6.76358,6.76358,73270
PGC,7/28/2015 00:00:00,6.76358,6.81121,6.71595,6.81121,168690
PGC,7/29/2015 00:00:00,6.81121,6.81121,6.81121,6.81121,21300
PGC,7/30/2015 00:00:00,6.76358,6.81121,6.76358,6.76358,3080
PGC,7/31/2015 00:00:00,6.76358,6.85884,6.76358,6.85884,28350
PGC,8/3/2015 00:00:00,6.85884,6.85884,6.71595,6.71595,16070
PGC,8/4/2015 00:00:00,6.71595,6.85884,6.66832,6.81121,18360
PGC,8/5/2015 00:00:00,6.81121,7.14462,6.81121,7.14462,57160
PGC,8/6/2015 00:00:00,7.14462,7.14462,6.9541,6.9541,7500
PGC,8/7/2015 00:00:00,6.9541,7.09699,6.90647,7.00173,9310
PGC,8/10/2015 00:00:00,7.09699,7.14462,6.90647,7.00173,1200
PGC,8/11/2015 00:00:00,6.85884,6.90647,6.85884,6.90647,11020
PGC,8/12/2015 00:00:00,6.90647,6.9541,6.85884,6.85884,27460
PGC,8/13/2015 00:00:00,6.90647,7.04936,6.81121,6.85884,55060
PGC,8/14/2015 00:00:00,6.76358,6.90647,6.71595,6.85884,28750
PGC,8/17/2015 00:00:00,6.76358,6.85884,6.76358,6.85884,84540
PGC,8/18/2015 00:00:00,6.90647,7.00173,6.90647,7.00173,100
PGC,8/19/2015 00:00:00,7.00173,7.00173,6.81121,6.81121,13610
PGC,8/20/2015 00:00:00,6.81121,6.81121,6.81121,6.81121,49350
PGC,8/21/2015 00:00:00,6.76358,6.81121,6.76358,6.81121,92890
PGC,8/24/2015 00:00:00,6.71595,6.76358,6.47779,6.47779,58190
PGC,8/25/2015 00:00:00,6.47779,6.66832,6.47779,6.66832,41990
PGC,8/26/2015 00:00:00,6.66832,6.71595,6.66832,6.71595,14710
PGC,8/27/2015 00:00:00,6.76358,6.85884,6.71595,6.76358,47620
PGC,8/28/2015 00:00:00,6.81121,7.04936,6.76358,7.00173,29150
PGC,8/31/2015 00:00:00,7.00173,7.14462,6.81121,6.81121,8010
PGC,9/1/2015 00:00:00,6.81121,6.90647,6.81121,6.90647,7110
PGC,9/3/2015 00:00:00,6.81121,6.85884,6.81121,6.85884,15020
PGC,9/4/2015 00:00:00,6.85884,6.85884,6.81121,6.81121,5610
PGC,9/7/2015 00:00:00,6.90647,7.04936,6.81121,6.81121,190
PGC,9/8/2015 00:00:00,6.81121,6.9541,6.81121,6.9541,820
PGC,9/9/2015 00:00:00,6.81121,6.90647,6.81121,6.90647,1150
PGC,9/10/2015 00:00:00,6.81121,6.90647,6.81121,6.90647,10150
PGC,9/11/2015 00:00:00,6.90647,6.90647,6.81121,6.81121,1300
PGC,9/14/2015 00:00:00,6.81121,6.81121,6.81121,6.81121,20
PGC,9/15/2015 00:00:00,6.81121,6.81121,6.81121,6.81121,13000
PGC,9/16/2015 00:00:00,6.90647,6.90647,6.81121,6.81121,5500
PGC,9/17/2015 00:00:00,7.00173,7.00173,7.00173,7.00173,10
PGC,9/18/2015 00:00:00,6.85884,6.9541,6.81121,6.9541,2720
PGC,9/21/2015 00:00:00,6.81121,6.85884,6.81121,6.85884,2010
PGC,9/22/2015 00:00:00,6.81121,6.81121,6.81121,6.81121,6750
PGC,9/24/2015 00:00:00,6.76358,6.81121,6.76358,6.81121,320
PGC,9/25/2015 00:00:00,6.81121,6.85884,6.71595,6.85884,150
PGC,9/28/2015 00:00:00,6.81121,6.85884,6.81121,6.85884,910
PGC,9/29/2015 00:00:00,6.76358,6.76358,6.71595,6.76358,2350
PGC,9/30/2015 00:00:00,6.76358,6.76358,6.76358,6.76358,3000
PGC,10/1/2015 00:00:00,6.71595,6.76358,6.71595,6.76358,8280
PGC,10/2/2015 00:00:00,6.76358,6.76358,6.71595,6.71595,2830
PGC,10/5/2015 00:00:00,6.71595,6.85884,6.71595,6.85884,1300
PGC,10/6/2015 00:00:00,6.85884,6.85884,6.71595,6.85884,10870
PGC,10/7/2015 00:00:00,6.85884,6.90647,6.81121,6.85884,76600
PGC,10/8/2015 00:00:00,6.76358,6.85884,6.76358,6.85884,8490
PGC,10/9/2015 00:00:00,6.85884,6.85884,6.85884,6.85884,10050
PGC,10/12/2015 00:00:00,6.85884,7.04936,6.85884,6.9541,134290
PGC,10/13/2015 00:00:00,7.09699,7.14462,6.9541,6.9541,3010
PGC,10/14/2015 00:00:00,6.9541,7.00173,6.9541,7.00173,7560
PGC,10/15/2015 00:00:00,6.9541,7.00173,6.9541,7.00173,4570
PGC,10/16/2015 00:00:00,7.00173,7.04936,7.00173,7.04936,21770
PGC,10/19/2015 00:00:00,6.9541,7.00173,6.90647,6.9541,14410
PGC,10/20/2015 00:00:00,7.00173,7.00173,6.85884,6.90647,83460
PGC,10/21/2015 00:00:00,6.85884,7.00173,6.85884,7.00173,65480
PGC,10/22/2015 00:00:00,6.90647,7.00173,6.90647,6.9541,86100
PGC,10/23/2015 00:00:00,6.90647,6.9541,6.90647,6.90647,24510
PGC,10/26/2015 00:00:00,6.90647,7.00173,6.90647,7.00173,26970
PGC,10/27/2015 00:00:00,7.00173,7.00173,6.90647,6.90647,3600
PGC,10/28/2015 00:00:00,6.9541,7.04936,6.9541,7.00173,28050
PGC,10/29/2015 00:00:00,7.04936,7.33515,7.04936,7.28752,207860
PGC,10/30/2015 00:00:00,7.52567,7.52567,7.28752,7.33515,104250
PGC,11/2/2015 00:00:00,7.33515,7.43041,7.23989,7.28752,9670
PGC,11/3/2015 00:00:00,7.23989,7.33515,7.04936,7.28752,36180
PGC,11/4/2015 00:00:00,7.23989,7.23989,7.04936,7.14462,29120
PGC,11/5/2015 00:00:00,7.19226,7.23989,7.04936,7.04936,29580
PGC,11/6/2015 00:00:00,7.04936,7.04936,6.9541,6.9541,21980
PGC,11/9/2015 00:00:00,7.04936,7.09699,6.90647,7.09699,17190
PGC,11/10/2015 00:00:00,6.9541,7.09699,6.9541,7.09699,360
PGC,11/11/2015 00:00:00,6.9541,7.00173,6.90647,6.9541,32070
PGC,11/12/2015 00:00:00,6.9541,6.9541,6.85884,6.85884,16810
PGC,11/13/2015 00:00:00,6.85884,7.00173,6.85884,7.00173,19780
PGC,11/16/2015 00:00:00,7.00173,7.00173,6.62069,6.62069,27370
PGC,11/17/2015 00:00:00,6.81121,6.85884,6.43016,6.43016,90900
PGC,11/18/2015 00:00:00,6.76358,6.76358,6.52542,6.52542,283610
PGC,11/19/2015 00:00:00,6.52542,6.71595,6.47779,6.57305,465590
PGC,11/20/2015 00:00:00,6.62069,6.76358,6.57305,6.57305,418890
PGC,11/23/2015 00:00:00,6.71595,6.81121,6.66832,6.81121,53410
PGC,11/24/2015 00:00:00,6.81121,7.19226,6.76358,7.00173,196060
PGC,11/25/2015 00:00:00,6.81121,7.38278,6.76358,7.14462,974760
PGC,11/26/2015 00:00:00,7.19226,7.33515,7.00173,7.19226,431890
PGC,11/27/2015 00:00:00,7.14462,7.14462,6.90647,6.90647,228770
PGC,11/30/2015 00:00:00,7.14462,7.14462,6.9541,6.9541,359180
PGC,12/1/2015 00:00:00,6.90647,6.9541,6.85884,6.90647,251430
PGC,12/2/2015 00:00:00,6.90647,7.00173,6.90647,7.00173,107270
PGC,12/3/2015 00:00:00,7.00173,7.00173,6.81121,6.85884,340160
PGC,12/4/2015 00:00:00,6.76358,6.90647,6.76358,6.85884,105390
PGC,12/7/2015 00:00:00,6.9541,6.9541,6.81121,6.81121,113420
PGC,12/8/2015 00:00:00,6.90647,6.90647,6.76358,6.90647,173990
PGC,12/9/2015 00:00:00,6.90647,6.90647,6.81121,6.85884,158810
PGC,12/10/2015 00:00:00,6.85884,6.85884,6.76358,6.81121,85230
PGC,12/11/2015 00:00:00,6.85884,6.85884,6.81121,6.85884,57270
PGC,12/14/2015 00:00:00,6.90647,6.90647,6.85884,6.90647,33400
PGC,12/15/2015 00:00:00,6.90647,6.9541,6.90647,6.9541,173640
PGC,12/16/2015 00:00:00,6.9541,7.00173,6.76358,6.90647,212960
PGC,12/17/2015 00:00:00,6.9541,7.00173,6.76358,7.00173,204540
PGC,12/18/2015 00:00:00,7.00173,7.00173,6.76358,7.00173,290460
PGC,12/21/2015 00:00:00,6.90647,7.00173,6.76358,6.9541,303470
PGC,12/22/2015 00:00:00,6.9541,6.9541,6.76358,6.90647,281610
PGC,12/23/2015 00:00:00,6.90647,6.9541,6.90647,6.90647,293090
PGC,12/24/2015 00:00:00,7.04936,7.04936,6.9541,6.9541,77880
PGC,12/25/2015 00:00:00,7.00173,7.00173,6.90647,6.9541,255200
PGC,12/28/2015 00:00:00,7.16169,7.16169,6.78803,6.78803,242220
PGC,12/29/2015 00:00:00,6.78803,7.03714,6.78803,6.91258,17880
PGC,12/30/2015 00:00:00,6.97486,7.03714,6.85031,6.91258,52170
PGC,12/31/2015 00:00:00,6.91258,6.91258,6.72576,6.91258,146230
PGC,1/4/2016 00:00:00,6.85031,6.91258,6.72576,6.72576,30790
PGC,1/5/2016 00:00:00,6.72576,6.78803,6.60121,6.66348,183660
PGC,1/6/2016 00:00:00,6.66348,6.72576,6.53893,6.66348,63490
PGC,1/7/2016 00:00:00,6.60121,6.72576,6.47666,6.60121,136550
PGC,1/8/2016 00:00:00,6.60121,6.78803,6.47666,6.53893,93570
PGC,1/11/2016 00:00:00,6.72576,6.72576,6.47666,6.66348,27010
PGC,1/12/2016 00:00:00,6.66348,6.72576,6.47666,6.60121,14820
PGC,1/13/2016 00:00:00,6.47666,6.72576,6.41438,6.72576,62960
PGC,1/14/2016 00:00:00,6.72576,6.72576,6.53893,6.72576,23230
PGC,1/15/2016 00:00:00,6.72576,6.72576,6.60121,6.60121,25610
PGC,1/18/2016 00:00:00,6.60121,6.60121,6.16528,6.22755,218870
PGC,1/19/2016 00:00:00,6.16528,6.60121,6.16528,6.60121,20120
PGC,1/20/2016 00:00:00,6.53893,6.60121,6.53893,6.53893,43500
PGC,1/21/2016 00:00:00,6.47666,6.53893,6.28983,6.41438,52600
PGC,1/22/2016 00:00:00,6.41438,6.53893,6.41438,6.53893,46110
PGC,1/25/2016 00:00:00,6.66348,6.78803,6.66348,6.66348,68780
PGC,1/26/2016 00:00:00,6.66348,6.66348,6.47666,6.60121,28270
PGC,1/27/2016 00:00:00,6.53893,6.78803,6.47666,6.60121,51520
PGC,1/28/2016 00:00:00,6.53893,6.66348,6.41438,6.41438,84420
PGC,1/29/2016 00:00:00,6.53893,6.60121,6.47666,6.60121,32930
PGC,2/1/2016 00:00:00,6.66348,6.72576,6.53893,6.53893,88260
PGC,2/2/2016 00:00:00,6.47666,6.53893,6.47666,6.53893,7240
PGC,2/3/2016 00:00:00,6.47666,6.53893,6.3521,6.41438,15220
PGC,2/4/2016 00:00:00,6.60121,6.60121,6.47666,6.53893,8180
PGC,2/5/2016 00:00:00,6.53893,6.72576,6.53893,6.72576,16570
PGC,2/15/2016 00:00:00,6.66348,6.66348,6.47666,6.60121,27150
