Ticker,Date/Time,Open,High,Low,Close,Volume
SJ1,11/4/2009 00:00:00,3.75605,3.92298,3.75605,3.92298,2700
SJ1,11/5/2009 00:00:00,4.07323,4.08992,4.05653,4.08992,8400
SJ1,11/6/2009 00:00:00,4.29024,4.34032,4.22347,4.22347,3600
SJ1,11/9/2009 00:00:00,4.17339,4.17339,3.98976,3.98976,3200
SJ1,11/10/2009 00:00:00,4.00645,4.02315,3.75605,3.75605,2800
SJ1,11/11/2009 00:00:00,3.60581,4.08992,3.60581,4.02315,1600
SJ1,11/12/2009 00:00:00,3.67258,4.17339,3.67258,4.08992,4000
SJ1,11/13/2009 00:00:00,3.77274,4.08992,3.77274,4.05653,9500
SJ1,11/16/2009 00:00:00,3.85621,4.00645,3.83952,4.00645,4300
SJ1,11/17/2009 00:00:00,4.15669,4.15669,3.85621,3.85621,600
SJ1,11/18/2009 00:00:00,3.83952,4.00645,3.83952,4.00645,4100
SJ1,11/19/2009 00:00:00,4.08992,4.08992,4.08992,4.08992,3100
SJ1,11/20/2009 00:00:00,4.00645,4.00645,4.00645,4.00645,200
SJ1,11/23/2009 00:00:00,3.78944,3.83952,3.75605,3.77274,5100
SJ1,11/24/2009 00:00:00,3.72266,3.72266,3.65589,3.65589,1500
SJ1,11/25/2009 00:00:00,3.92298,3.92298,3.43887,3.43887,14000
SJ1,11/26/2009 00:00:00,3.33871,3.33871,3.23855,3.23855,18100
SJ1,11/27/2009 00:00:00,3.03823,3.47226,3.03823,3.45556,2900
SJ1,11/30/2009 00:00:00,3.60581,3.63919,3.60581,3.63919,4100
SJ1,12/1/2009 00:00:00,3.67258,3.83952,3.67258,3.83952,2200
SJ1,12/2/2009 00:00:00,3.83952,3.83952,3.55573,3.55573,15000
SJ1,12/3/2009 00:00:00,3.67258,3.67258,3.65589,3.65589,1500
SJ1,12/4/2009 00:00:00,3.75605,3.75605,3.75605,3.75605,100
SJ1,12/7/2009 00:00:00,3.58911,3.58911,3.52234,3.52234,1000
SJ1,12/8/2009 00:00:00,3.3721,3.3721,3.32202,3.32202,2500
SJ1,12/9/2009 00:00:00,3.17177,3.17177,3.105,3.105,8700
SJ1,12/11/2009 00:00:00,2.95476,2.95476,2.92137,2.92137,1100
SJ1,12/14/2009 00:00:00,3.00484,3.00484,2.95476,3.00484,3200
SJ1,12/15/2009 00:00:00,3.13839,3.13839,3.13839,3.13839,100
SJ1,12/16/2009 00:00:00,3.08831,3.08831,2.92137,2.92137,8600
SJ1,12/17/2009 00:00:00,2.8379,2.8379,2.8379,2.8379,1200
SJ1,12/18/2009 00:00:00,2.92137,3.00484,2.8546,3.00484,5000
SJ1,12/21/2009 00:00:00,3.12169,3.12169,3.08831,3.12169,1200
SJ1,12/22/2009 00:00:00,3.30532,3.30532,3.30532,3.30532,100
SJ1,12/23/2009 00:00:00,3.42218,3.42218,3.33871,3.42218,1100
SJ1,12/24/2009 00:00:00,3.50565,3.50565,3.22185,3.50565,3000
SJ1,12/25/2009 00:00:00,3.67258,3.72266,3.67258,3.67258,4000
SJ1,12/28/2009 00:00:00,3.92298,3.92298,3.50565,3.82282,2400
SJ1,12/29/2009 00:00:00,3.93968,3.93968,3.83952,3.83952,600
SJ1,12/30/2009 00:00:00,4.00645,4.00645,4.00645,4.00645,200
SJ1,12/31/2009 00:00:00,4.08992,4.08992,3.73935,3.73935,6700
SJ1,1/4/2010 00:00:00,3.92298,4.02315,3.8729,4.02315,8500
SJ1,1/5/2010 00:00:00,4.14,4.17339,3.75605,4.08992,8800
SJ1,1/6/2010 00:00:00,4.00645,4.00645,4.00645,4.00645,1000
SJ1,1/7/2010 00:00:00,3.97306,4.14,3.93968,3.98976,7100
SJ1,1/8/2010 00:00:00,4.17339,4.29024,4.03984,4.08992,17700
SJ1,1/12/2010 00:00:00,3.90629,3.90629,3.90629,3.90629,1200
SJ1,1/13/2010 00:00:00,3.63919,3.83952,3.63919,3.83952,1900
SJ1,1/14/2010 00:00:00,3.47226,3.63919,3.47226,3.58911,7600
SJ1,1/15/2010 00:00:00,3.47226,3.50565,3.47226,3.47226,1200
SJ1,1/18/2010 00:00:00,3.40548,3.40548,3.23855,3.23855,4200
SJ1,1/19/2010 00:00:00,3.27194,3.48895,3.27194,3.48895,11400
SJ1,1/20/2010 00:00:00,3.52234,3.52234,3.32202,3.32202,18100
SJ1,1/21/2010 00:00:00,3.50565,3.50565,3.22185,3.22185,5500
SJ1,1/22/2010 00:00:00,3.20516,3.25524,3.20516,3.25524,700
SJ1,1/25/2010 00:00:00,3.20516,3.20516,3.17177,3.20516,11600
SJ1,1/26/2010 00:00:00,3.32202,3.33871,3.18847,3.33871,17000
SJ1,1/27/2010 00:00:00,3.27194,3.27194,3.18847,3.18847,2500
SJ1,1/28/2010 00:00:00,3.25524,3.25524,3.17177,3.17177,2000
SJ1,1/29/2010 00:00:00,3.17177,3.33871,3.17177,3.33871,700
SJ1,2/1/2010 00:00:00,3.17177,3.17177,3.17177,3.17177,14500
SJ1,2/2/2010 00:00:00,3.18847,3.20516,3.17177,3.17177,5100
SJ1,2/3/2010 00:00:00,3.18847,3.18847,3.18847,3.18847,300
SJ1,2/4/2010 00:00:00,3.33871,3.33871,3.30532,3.32202,1100
SJ1,2/5/2010 00:00:00,3.13839,3.33871,3.13839,3.13839,800
SJ1,2/8/2010 00:00:00,3.17177,3.17177,3.17177,3.17177,1200
SJ1,2/9/2010 00:00:00,3.18847,3.18847,3.17177,3.17177,2300
SJ1,2/10/2010 00:00:00,3.3721,3.3721,3.27194,3.33871,5800
SJ1,2/11/2010 00:00:00,3.42218,3.42218,3.33871,3.33871,9700
SJ1,2/12/2010 00:00:00,3.33871,3.33871,3.33871,3.33871,2200
SJ1,2/22/2010 00:00:00,3.55573,3.57242,3.55573,3.57242,35300
SJ1,2/23/2010 00:00:00,3.62547,3.82001,3.62547,3.82001,49500
SJ1,2/24/2010 00:00:00,3.78464,4.03224,3.78464,4.03224,41500
SJ1,2/25/2010 00:00:00,3.99687,4.15603,3.99687,4.06761,14800
SJ1,2/26/2010 00:00:00,4.06761,4.15603,4.06761,4.10298,23200
SJ1,3/1/2010 00:00:00,4.08529,4.33288,4.08529,4.3152,16000
SJ1,3/2/2010 00:00:00,4.27983,4.33288,3.99687,4.33288,19100
SJ1,3/3/2010 00:00:00,4.24446,4.50974,4.24446,4.50974,20000
SJ1,3/4/2010 00:00:00,4.54511,4.59816,4.52742,4.59816,15000
SJ1,3/5/2010 00:00:00,4.54511,4.59816,4.54511,4.59816,5000
SJ1,3/8/2010 00:00:00,4.59816,4.59816,4.58048,4.59816,6700
SJ1,3/9/2010 00:00:00,4.33288,4.33288,4.33288,4.33288,1000
SJ1,3/10/2010 00:00:00,4.33288,4.33288,4.24446,4.33288,7900
SJ1,3/12/2010 00:00:00,4.49205,4.54511,4.49205,4.54511,23400
SJ1,3/15/2010 00:00:00,4.61585,4.82807,4.58048,4.81039,16800
SJ1,3/16/2010 00:00:00,4.72196,4.73965,4.72196,4.73965,14300
SJ1,3/17/2010 00:00:00,4.75733,4.77502,4.73965,4.77502,18500
SJ1,3/18/2010 00:00:00,4.75733,4.86344,4.75733,4.86344,6500
SJ1,3/19/2010 00:00:00,5.07566,5.11104,4.65122,4.86344,19100
SJ1,3/22/2010 00:00:00,5.00492,5.00492,4.86344,5.00492,18900
SJ1,3/23/2010 00:00:00,5.02261,5.02261,5.00492,5.00492,10500
SJ1,3/24/2010 00:00:00,4.70428,4.70428,4.70428,4.70428,100
SJ1,3/25/2010 00:00:00,4.82807,4.82807,4.82807,4.82807,100
SJ1,3/26/2010 00:00:00,4.77502,4.77502,4.77502,4.77502,1000
SJ1,3/29/2010 00:00:00,4.77502,5.09335,4.77502,5.09335,24800
SJ1,3/30/2010 00:00:00,4.59816,4.59816,4.59816,4.59816,700
SJ1,3/31/2010 00:00:00,4.439,4.439,4.439,4.439,100
SJ1,4/1/2010 00:00:00,4.24446,4.24446,4.24446,4.24446,100
SJ1,4/2/2010 00:00:00,4.52742,4.52742,4.52742,4.52742,14800
SJ1,4/5/2010 00:00:00,4.82807,4.82807,4.82807,4.82807,700
SJ1,4/6/2010 00:00:00,5.12872,5.16409,5.00492,5.16409,15900
SJ1,4/7/2010 00:00:00,5.30557,5.42937,5.21715,5.42937,16800
SJ1,4/8/2010 00:00:00,5.30557,5.73002,5.30557,5.73002,1600
SJ1,4/9/2010 00:00:00,5.07566,5.42937,5.07566,5.30557,2600
SJ1,4/12/2010 00:00:00,5.30557,5.34094,5.30557,5.34094,1700
SJ1,4/13/2010 00:00:00,5.65928,5.65928,5.34094,5.34094,4000
SJ1,4/14/2010 00:00:00,5.32326,5.32326,5.32326,5.32326,100
SJ1,4/15/2010 00:00:00,5.394,5.69465,5.394,5.67696,27400
SJ1,4/16/2010 00:00:00,6.06604,6.06604,6.06604,6.06604,200
SJ1,4/19/2010 00:00:00,5.9953,6.01298,5.9953,6.01298,1000
SJ1,4/20/2010 00:00:00,6.01298,6.01298,5.60622,5.62391,3700
SJ1,4/21/2010 00:00:00,5.394,5.394,5.394,5.394,3000
SJ1,4/22/2010 00:00:00,5.32326,5.32326,5.30557,5.30557,2200
SJ1,4/27/2010 00:00:00,4.93418,4.93418,4.93418,4.93418,800
SJ1,4/28/2010 00:00:00,4.9165,4.93418,4.82807,4.93418,2700
SJ1,5/4/2010 00:00:00,5.25252,5.25252,5.25252,5.25252,1100
SJ1,5/5/2010 00:00:00,5.25252,5.25252,5.25252,5.25252,100
SJ1,5/6/2010 00:00:00,5.58854,5.58854,5.55317,5.58854,2100
SJ1,5/7/2010 00:00:00,5.62391,5.65928,5.62391,5.65928,4200
SJ1,5/10/2010 00:00:00,6.01298,6.01298,5.65928,5.83613,400
SJ1,5/11/2010 00:00:00,6.17215,6.17215,6.04835,6.10141,600
SJ1,5/13/2010 00:00:00,6.36669,6.36669,6.36669,6.36669,100
SJ1,5/19/2010 00:00:00,5.92456,5.92456,5.92456,5.92456,300
SJ1,5/20/2010 00:00:00,5.5178,5.5178,5.5178,5.5178,300
SJ1,5/21/2010 00:00:00,5.14641,5.14641,5.14641,5.14641,300
SJ1,5/24/2010 00:00:00,4.7927,4.7927,4.7927,4.7927,1200
SJ1,5/25/2010 00:00:00,4.47437,4.47437,4.47437,4.47437,4500
SJ1,5/26/2010 00:00:00,4.77502,4.77502,4.77502,4.77502,700
SJ1,5/27/2010 00:00:00,5.07566,5.07566,5.07566,5.07566,100
SJ1,5/28/2010 00:00:00,4.72196,4.73965,4.72196,4.73965,2100
SJ1,5/31/2010 00:00:00,5.04029,5.04029,5.04029,5.04029,200
SJ1,6/1/2010 00:00:00,5.37631,5.37631,5.37631,5.37631,100
SJ1,6/2/2010 00:00:00,5.12872,5.12872,5.12872,5.12872,600
SJ1,6/3/2010 00:00:00,5.44706,5.44706,5.44706,5.44706,100
SJ1,6/4/2010 00:00:00,5.48243,5.48243,5.48243,5.48243,200
SJ1,6/7/2010 00:00:00,5.67696,5.67696,5.67696,5.67696,100
SJ1,6/8/2010 00:00:00,5.5178,5.57085,5.5178,5.57085,700
SJ1,6/9/2010 00:00:00,5.83613,5.83613,5.18178,5.18178,1300
SJ1,6/10/2010 00:00:00,4.95187,4.95187,4.95187,4.95187,1000
SJ1,6/11/2010 00:00:00,5.28789,5.28789,4.95187,4.95187,200
SJ1,6/14/2010 00:00:00,5.30557,5.30557,5.30557,5.30557,100
SJ1,6/15/2010 00:00:00,4.93418,4.95187,4.93418,4.93418,2200
SJ1,6/18/2010 00:00:00,4.59816,4.59816,4.59816,4.59816,100
SJ1,6/21/2010 00:00:00,4.59816,4.9165,4.59816,4.89881,600
SJ1,6/22/2010 00:00:00,4.61585,4.61585,4.42131,4.42131,30000
SJ1,6/23/2010 00:00:00,4.72196,4.72196,4.40363,4.40363,1400
SJ1,6/24/2010 00:00:00,4.70428,4.70428,4.70428,4.70428,100
SJ1,6/28/2010 00:00:00,4.38594,4.38594,4.38594,4.38594,100
SJ1,6/29/2010 00:00:00,4.59816,4.59816,4.08529,4.17372,800
SJ1,6/30/2010 00:00:00,4.33288,4.33288,4.33288,4.33288,100
SJ1,7/1/2010 00:00:00,4.1914,4.1914,4.1914,4.1914,100
SJ1,7/2/2010 00:00:00,4.47437,4.47437,4.47437,4.47437,100
SJ1,7/5/2010 00:00:00,4.73965,4.73965,4.3152,4.3152,200
SJ1,7/6/2010 00:00:00,4.26214,4.29751,4.26214,4.29751,200
SJ1,7/8/2010 00:00:00,4.01455,4.01455,4.01455,4.01455,100
SJ1,7/9/2010 00:00:00,4.08529,4.24446,4.08529,4.24446,300
SJ1,7/12/2010 00:00:00,4.42131,4.47437,3.99687,4.47437,300
SJ1,7/13/2010 00:00:00,4.59816,4.59816,4.12066,4.12066,900
SJ1,7/14/2010 00:00:00,4.38594,4.38594,4.38594,4.38594,100
SJ1,7/15/2010 00:00:00,4.26214,4.68659,4.26214,4.26214,4900
SJ1,7/16/2010 00:00:00,4.22677,4.22677,4.22677,4.22677,900
SJ1,7/19/2010 00:00:00,4.50974,4.50974,3.97918,3.97918,1100
SJ1,7/20/2010 00:00:00,4.29751,4.29751,4.29751,4.29751,3500
SJ1,7/21/2010 00:00:00,4.59816,4.59816,4.3152,4.59816,10100
SJ1,7/22/2010 00:00:00,4.20909,4.42131,4.20909,4.42131,2900
SJ1,7/23/2010 00:00:00,4.01455,4.54511,3.97918,4.54511,6400
SJ1,7/26/2010 00:00:00,4.1914,4.45668,4.1914,4.45668,4700
SJ1,7/27/2010 00:00:00,4.20909,4.50974,4.20909,4.50974,7500
SJ1,7/28/2010 00:00:00,4.36826,4.59816,4.36826,4.59816,27400
SJ1,7/29/2010 00:00:00,4.61585,4.88113,4.61585,4.88113,19200
SJ1,7/30/2010 00:00:00,4.77502,5.09335,4.45668,5.09335,11900
SJ1,8/2/2010 00:00:00,4.54511,5.12872,4.54511,5.12872,4800
SJ1,8/3/2010 00:00:00,4.68659,4.68659,4.68659,4.68659,100
SJ1,8/4/2010 00:00:00,4.439,4.72196,4.439,4.61585,8200
SJ1,8/5/2010 00:00:00,4.22677,4.27983,4.22677,4.27983,6200
SJ1,8/6/2010 00:00:00,3.94381,4.50974,3.94381,4.50974,14700
SJ1,8/9/2010 00:00:00,3.97918,4.47437,3.90844,4.47437,9800
SJ1,8/10/2010 00:00:00,4.36826,4.36826,4.36826,4.36826,200
SJ1,8/11/2010 00:00:00,4.40363,4.6689,4.40363,4.6689,22400
SJ1,8/12/2010 00:00:00,4.77502,4.81039,4.77502,4.81039,72800
SJ1,8/13/2010 00:00:00,4.47437,4.81039,4.47437,4.77502,25100
SJ1,8/16/2010 00:00:00,4.59816,4.7927,4.50974,4.7927,71500
SJ1,8/17/2010 00:00:00,4.6689,4.98139,4.35642,4.98139,29400
SJ1,8/18/2010 00:00:00,4.6689,4.6689,4.0807,4.6689,23400
SJ1,8/19/2010 00:00:00,4.42994,4.42994,4.42994,4.42994,100
SJ1,8/20/2010 00:00:00,4.72405,4.72405,4.72405,4.72405,100
SJ1,8/23/2010 00:00:00,4.42994,4.72405,4.42994,4.72405,16200
SJ1,8/24/2010 00:00:00,4.59538,4.74243,4.1726,4.55862,32100
SJ1,8/25/2010 00:00:00,4.0807,4.61376,4.0807,4.61376,3500
SJ1,8/26/2010 00:00:00,4.06231,4.28289,4.04393,4.28289,1400
SJ1,8/27/2010 00:00:00,4.0807,4.35642,4.06231,4.35642,16700
SJ1,8/30/2010 00:00:00,4.35642,4.35642,4.35642,4.35642,100
SJ1,8/31/2010 00:00:00,4.35642,4.65052,4.13584,4.65052,7000
SJ1,9/1/2010 00:00:00,4.26451,4.72405,4.26451,4.72405,1400
SJ1,9/6/2010 00:00:00,4.41156,4.65052,4.41156,4.65052,7500
SJ1,9/7/2010 00:00:00,4.33804,4.79757,4.33804,4.79757,31800
SJ1,9/8/2010 00:00:00,4.72405,4.72405,4.59538,4.59538,6300
SJ1,9/9/2010 00:00:00,4.59538,4.72405,4.59538,4.72405,9600
SJ1,9/10/2010 00:00:00,4.50347,4.63214,4.31966,4.59538,10500
SJ1,9/13/2010 00:00:00,4.41156,4.42994,4.33804,4.42994,10100
SJ1,9/14/2010 00:00:00,4.41156,4.42994,4.09908,4.41156,14200
SJ1,9/15/2010 00:00:00,4.19099,4.24613,4.1726,4.24613,7000
SJ1,9/16/2010 00:00:00,4.22775,4.41156,4.06231,4.41156,9200
SJ1,9/17/2010 00:00:00,4.22775,4.31966,4.19099,4.31966,4500
SJ1,9/20/2010 00:00:00,4.41156,4.50347,4.41156,4.50347,3700
SJ1,9/21/2010 00:00:00,4.79757,4.79757,4.79757,4.79757,21600
SJ1,9/22/2010 00:00:00,5.12844,5.12844,5.12844,5.12844,2000
SJ1,9/23/2010 00:00:00,5.47769,5.47769,5.47769,5.47769,14300
SJ1,9/24/2010 00:00:00,5.84532,5.84532,5.5696,5.5696,25700
SJ1,9/27/2010 00:00:00,5.42255,5.42255,5.42255,5.42255,700
SJ1,9/28/2010 00:00:00,5.05492,5.0733,5.05492,5.05492,12900
SJ1,9/29/2010 00:00:00,4.70567,4.77919,4.70567,4.70567,8000
SJ1,9/30/2010 00:00:00,4.70567,4.70567,4.44833,4.70567,10300
SJ1,10/1/2010 00:00:00,4.59538,4.77919,4.31966,4.52185,8900
SJ1,10/4/2010 00:00:00,4.33804,4.42994,4.1726,4.28289,11800
SJ1,10/5/2010 00:00:00,4.22775,4.577,4.02555,4.55862,9000
SJ1,10/6/2010 00:00:00,4.46671,4.46671,4.11746,4.11746,19900
SJ1,10/7/2010 00:00:00,4.54023,4.54023,4.15422,4.52185,11100
SJ1,10/8/2010 00:00:00,4.59538,4.59538,4.15422,4.30127,7000
SJ1,10/11/2010 00:00:00,4.13584,4.46671,4.11746,4.15422,7900
SJ1,10/12/2010 00:00:00,4.19099,4.41156,4.15422,4.1726,8200
SJ1,10/13/2010 00:00:00,4.1726,4.39318,4.04393,4.39318,10600
SJ1,10/14/2010 00:00:00,4.13584,4.3748,4.0807,4.13584,16200
SJ1,10/15/2010 00:00:00,4.13584,4.22775,4.0807,4.22775,7700
SJ1,10/18/2010 00:00:00,4.22775,4.33804,4.22775,4.33804,1000
SJ1,10/19/2010 00:00:00,4.06231,4.39318,4.06231,4.39318,9000
SJ1,10/20/2010 00:00:00,4.09908,4.39318,4.09908,4.09908,20900
SJ1,10/21/2010 00:00:00,4.22775,4.3748,4.22775,4.3748,5300
SJ1,10/22/2010 00:00:00,4.28289,4.30127,4.28289,4.30127,2400
SJ1,10/25/2010 00:00:00,4.28289,4.41156,4.28289,4.41156,2200
SJ1,10/26/2010 00:00:00,4.35642,4.41156,4.35642,4.35642,7700
SJ1,10/27/2010 00:00:00,4.24613,4.35642,4.24613,4.35642,10900
SJ1,10/28/2010 00:00:00,4.22775,4.3748,4.00717,4.22775,8500
SJ1,10/29/2010 00:00:00,4.15422,4.22775,4.15422,4.22775,3000
SJ1,11/1/2010 00:00:00,4.13584,4.22775,4.06231,4.22775,4600
SJ1,11/2/2010 00:00:00,4.11746,4.39318,4.11746,4.39318,7000
SJ1,11/3/2010 00:00:00,4.1726,4.24613,4.1726,4.22775,6900
SJ1,11/5/2010 00:00:00,4.15422,4.22775,4.15422,4.22775,8500
SJ1,11/8/2010 00:00:00,4.20937,4.24613,4.20937,4.24613,4700
SJ1,11/9/2010 00:00:00,3.91526,4.04393,3.91526,4.04393,4200
SJ1,11/10/2010 00:00:00,4.1726,4.1726,4.1726,4.1726,100
SJ1,11/11/2010 00:00:00,4.19099,4.19099,4.19099,4.19099,500
SJ1,11/12/2010 00:00:00,3.95203,3.95203,3.95203,3.95203,4000
SJ1,11/15/2010 00:00:00,3.71307,3.95203,3.71307,3.95203,6000
SJ1,11/16/2010 00:00:00,3.6763,4.09908,3.62116,4.09908,4400
SJ1,11/17/2010 00:00:00,3.49249,3.93364,3.49249,3.6763,4700
SJ1,11/18/2010 00:00:00,3.40058,3.49249,3.40058,3.49249,7300
SJ1,11/19/2010 00:00:00,3.32705,3.49249,3.32705,3.49249,3300
SJ1,11/22/2010 00:00:00,3.32705,3.49249,3.32705,3.49249,4700
SJ1,11/23/2010 00:00:00,3.45572,3.56601,3.45572,3.54763,6800
SJ1,11/24/2010 00:00:00,3.47411,3.47411,3.47411,3.47411,2000
SJ1,11/25/2010 00:00:00,3.51087,3.51087,3.51087,3.51087,1300
SJ1,11/26/2010 00:00:00,3.52925,3.52925,3.52925,3.52925,7000
SJ1,11/29/2010 00:00:00,3.34544,3.76821,3.32705,3.76821,5600
SJ1,12/1/2010 00:00:00,3.51087,3.51087,3.51087,3.51087,3500
SJ1,12/2/2010 00:00:00,3.74983,3.74983,3.73145,3.73145,8000
SJ1,12/3/2010 00:00:00,3.98879,3.98879,3.98879,3.98879,800
SJ1,12/6/2010 00:00:00,4.00717,4.26451,4.00717,4.26451,2200
SJ1,12/7/2010 00:00:00,4.41156,4.41156,4.20937,4.41156,8600
SJ1,12/8/2010 00:00:00,4.30127,4.30127,3.97041,4.04393,14000
SJ1,12/9/2010 00:00:00,4.31966,4.31966,4.06231,4.31966,13300
SJ1,12/10/2010 00:00:00,4.42994,4.42994,4.42994,4.42994,600
SJ1,12/13/2010 00:00:00,4.72405,4.72405,4.13584,4.72405,15700
SJ1,12/14/2010 00:00:00,4.15422,4.33804,4.15422,4.31966,3200
SJ1,12/15/2010 00:00:00,3.98879,4.28289,3.98879,4.28289,4800
SJ1,12/16/2010 00:00:00,4.0807,4.0807,3.95203,4.04393,3500
SJ1,12/17/2010 00:00:00,3.97041,4.13584,3.97041,4.13584,4000
SJ1,12/20/2010 00:00:00,3.95203,4.28289,3.73145,4.04393,8800
SJ1,12/21/2010 00:00:00,3.95203,4.13584,3.95203,4.13584,1300
SJ1,12/22/2010 00:00:00,4.04393,4.28289,3.89688,4.28289,3700
SJ1,12/23/2010 00:00:00,4.13584,4.3748,4.13584,4.3748,6600
SJ1,12/24/2010 00:00:00,3.8785,4.41156,3.86012,4.41156,5300
SJ1,12/27/2010 00:00:00,4.26451,4.46671,4.26451,4.46671,3000
SJ1,12/28/2010 00:00:00,4.35642,4.63214,4.04393,4.63214,11400
SJ1,12/29/2010 00:00:00,4.26451,4.41156,4.26451,4.41156,3800
SJ1,12/30/2010 00:00:00,4.28289,4.28289,4.28289,4.28289,2000
SJ1,12/31/2010 00:00:00,4.50347,4.50347,4.30127,4.30127,3100
SJ1,1/4/2011 00:00:00,4.26451,4.59538,4.26451,4.59538,13000
SJ1,1/5/2011 00:00:00,4.3748,4.81596,4.33804,4.33804,21300
SJ1,1/6/2011 00:00:00,4.94463,4.96301,4.94463,4.96301,11500
SJ1,1/7/2011 00:00:00,4.98139,4.98139,4.96301,4.96301,1800
SJ1,1/10/2011 00:00:00,4.79757,4.79757,4.79757,4.79757,6300
SJ1,1/11/2011 00:00:00,4.65052,4.65052,4.65052,4.65052,4300
SJ1,1/12/2011 00:00:00,4.54023,4.54023,4.52185,4.52185,3000
SJ1,1/13/2011 00:00:00,4.42994,4.42994,4.42994,4.42994,2600
SJ1,1/14/2011 00:00:00,4.39318,4.39318,4.39318,4.39318,4600
SJ1,1/17/2011 00:00:00,4.59538,4.59538,4.59538,4.59538,500
SJ1,1/18/2011 00:00:00,4.42994,4.44833,4.42994,4.44833,2200
SJ1,1/19/2011 00:00:00,4.28289,4.28289,4.28289,4.28289,1800
SJ1,1/20/2011 00:00:00,4.15422,4.577,4.15422,4.577,8900
SJ1,1/21/2011 00:00:00,4.22775,4.54023,4.22775,4.54023,5500
SJ1,1/24/2011 00:00:00,4.09908,4.54023,4.09908,4.54023,4900
SJ1,1/25/2011 00:00:00,3.93364,4.42994,3.93364,4.42994,9300
SJ1,1/27/2011 00:00:00,4.22775,4.22775,4.22775,4.22775,5000
SJ1,1/28/2011 00:00:00,4.1726,4.52185,4.1726,4.52185,4200
SJ1,2/9/2011 00:00:00,4.46671,4.46671,4.46671,4.46671,100
SJ1,2/10/2011 00:00:00,4.68729,4.68729,4.30127,4.31966,4700
SJ1,2/11/2011 00:00:00,4.59538,4.59538,4.06231,4.59538,1200
SJ1,2/14/2011 00:00:00,4.28289,4.42994,4.28289,4.42994,1800
SJ1,2/15/2011 00:00:00,4.68729,4.68729,4.68729,4.68729,2000
SJ1,2/18/2011 00:00:00,4.99977,4.99977,4.99977,4.99977,100
SJ1,2/23/2011 00:00:00,4.99977,4.99977,4.65052,4.65052,1000
SJ1,2/24/2011 00:00:00,4.83434,4.83434,4.83434,4.83434,400
SJ1,3/1/2011 00:00:00,4.96301,4.96301,4.83434,4.83434,5500
SJ1,3/2/2011 00:00:00,4.92625,4.96301,4.92625,4.96301,400
SJ1,3/3/2011 00:00:00,4.63214,4.77919,4.63214,4.77919,2200
SJ1,3/4/2011 00:00:00,4.70567,4.83434,4.68729,4.83434,4900
SJ1,3/7/2011 00:00:00,4.41156,4.41156,4.41156,4.41156,200
SJ1,3/8/2011 00:00:00,4.10467,4.71845,4.10467,4.71845,200
SJ1,3/9/2011 00:00:00,4.71845,4.71845,4.71845,4.71845,300
SJ1,3/10/2011 00:00:00,5.04453,5.04453,5.04453,5.04453,3700
SJ1,3/11/2011 00:00:00,5.38978,5.38978,5.38978,5.38978,21200
SJ1,3/14/2011 00:00:00,5.4665,5.4665,5.17879,5.17879,3600
SJ1,3/15/2011 00:00:00,4.85272,5.3706,4.83354,5.3706,3400
SJ1,3/16/2011 00:00:00,4.60337,5.21715,4.60337,5.21715,22400
SJ1,3/17/2011 00:00:00,4.85272,5.17879,4.85272,5.17879,14100
SJ1,3/18/2011 00:00:00,4.89108,5.3706,4.89108,5.3706,11000
SJ1,3/21/2011 00:00:00,4.81436,5.42814,4.81436,5.42814,26700
SJ1,3/22/2011 00:00:00,4.9678,5.21715,4.9678,5.21715,4000
SJ1,3/23/2011 00:00:00,5.2747,5.3706,5.2747,5.3706,200
SJ1,3/24/2011 00:00:00,4.9678,4.9678,4.9678,4.9678,200
SJ1,3/28/2011 00:00:00,4.62255,4.9678,4.62255,4.9678,300
SJ1,3/29/2011 00:00:00,5.06371,5.06371,5.06371,5.06371,500
SJ1,3/30/2011 00:00:00,4.79518,4.79518,4.79518,4.79518,2000
SJ1,3/31/2011 00:00:00,4.92944,5.12125,4.92944,5.12125,1500
SJ1,4/1/2011 00:00:00,4.89108,5.2747,4.89108,5.2747,14200
SJ1,4/4/2011 00:00:00,4.8719,4.8719,4.8719,4.8719,700
SJ1,4/6/2011 00:00:00,4.98698,5.17879,4.64173,5.17879,5000
SJ1,4/7/2011 00:00:00,4.81436,5.17879,4.81436,5.17879,26900
SJ1,4/8/2011 00:00:00,4.91026,4.91026,4.91026,4.91026,300
SJ1,4/13/2011 00:00:00,4.60337,5.17879,4.60337,5.17879,2500
SJ1,4/14/2011 00:00:00,4.69927,5.17879,4.69927,5.17879,5300
SJ1,4/15/2011 00:00:00,4.85272,4.85272,4.85272,4.85272,100
SJ1,4/18/2011 00:00:00,4.69927,4.69927,4.69927,4.69927,100
SJ1,4/20/2011 00:00:00,5.02535,5.02535,5.02535,5.02535,2000
SJ1,4/21/2011 00:00:00,4.73764,4.73764,4.73764,4.73764,2000
SJ1,4/22/2011 00:00:00,4.41156,4.41156,4.41156,4.41156,500
SJ1,4/25/2011 00:00:00,4.71845,4.71845,4.71845,4.71845,100
SJ1,4/26/2011 00:00:00,5.04453,5.04453,5.04453,5.04453,100
SJ1,4/27/2011 00:00:00,4.69927,4.79518,4.69927,4.79518,800
SJ1,4/28/2011 00:00:00,4.43074,4.79518,4.43074,4.43074,1200
SJ1,4/29/2011 00:00:00,4.89108,4.89108,4.89108,4.89108,8300
SJ1,5/4/2011 00:00:00,4.56501,4.58419,4.56501,4.58419,3500
