Ticker,Date/Time,Open,High,Low,Close,Volume
DSN,10/15/2013 00:00:00,21.4423,21.7938,21.2665,21.7938,230
DSN,10/16/2013 00:00:00,21.7938,21.7938,20.7393,20.7393,500
DSN,10/17/2013 00:00:00,21.7938,22.1453,21.2665,21.4423,560
DSN,10/18/2013 00:00:00,21.6181,21.6181,21.6181,21.6181,500
DSN,10/21/2013 00:00:00,21.9696,21.9696,21.4423,21.4423,310
DSN,10/22/2013 00:00:00,21.4423,21.6181,21.4423,21.4423,460
DSN,10/23/2013 00:00:00,21.2665,21.4423,20.7393,21.0908,9520
DSN,10/24/2013 00:00:00,21.0908,21.0908,20.7393,20.915,9310
DSN,10/25/2013 00:00:00,21.0908,21.0908,20.7393,20.7393,2910
DSN,10/28/2013 00:00:00,21.0908,21.0908,20.3878,20.3878,3190
DSN,10/29/2013 00:00:00,20.915,20.915,20.7393,20.7393,210
DSN,10/30/2013 00:00:00,20.915,20.915,20.5635,20.7393,1560
DSN,10/31/2013 00:00:00,21.0908,21.2665,21.0908,21.2665,300
DSN,11/1/2013 00:00:00,20.915,21.0908,20.915,20.915,1050
DSN,11/4/2013 00:00:00,20.915,21.0908,20.7393,20.7393,740
DSN,11/5/2013 00:00:00,20.7393,21.0908,20.5635,20.5635,1660
DSN,11/6/2013 00:00:00,20.3878,20.7393,20.3878,20.3878,5400
DSN,11/7/2013 00:00:00,20.7393,20.7393,20.3878,20.3878,1190
DSN,11/8/2013 00:00:00,20.5635,20.5635,20.212,20.5635,2760
DSN,11/11/2013 00:00:00,20.5635,20.915,20.3878,20.5635,7540
DSN,11/12/2013 00:00:00,20.5635,20.5635,20.5635,20.5635,230
DSN,11/13/2013 00:00:00,20.3878,20.7393,20.3878,20.7393,2980
DSN,11/14/2013 00:00:00,20.5635,20.5635,20.3878,20.3878,910
DSN,11/15/2013 00:00:00,20.5635,20.7393,20.5635,20.7393,470
DSN,11/18/2013 00:00:00,20.5635,20.5635,20.212,20.5635,8220
DSN,11/19/2013 00:00:00,20.7393,20.7393,20.3878,20.3878,3530
DSN,11/20/2013 00:00:00,20.3878,20.7393,19.8605,20.0362,9210
DSN,11/21/2013 00:00:00,19.8605,20.5635,19.8605,20.5635,4690
DSN,11/22/2013 00:00:00,20.3878,20.5635,20.3878,20.5635,560
DSN,11/25/2013 00:00:00,20.5635,20.5635,20.3878,20.3878,680
DSN,11/26/2013 00:00:00,20.3878,20.5635,20.3878,20.5635,5730
DSN,11/27/2013 00:00:00,20.5635,20.5635,20.3878,20.3878,2930
DSN,11/28/2013 00:00:00,20.7393,20.7393,20.3878,20.3878,770
DSN,11/29/2013 00:00:00,20.3878,21.0908,20.3878,21.0908,3030
DSN,12/2/2013 00:00:00,21.0908,21.0908,20.915,20.915,3700
DSN,12/3/2013 00:00:00,20.915,21.0908,20.7393,21.0908,4840
DSN,12/4/2013 00:00:00,20.915,21.4423,20.0362,21.4423,32510
DSN,12/5/2013 00:00:00,20.915,22.1453,20.3878,22.1453,23710
DSN,12/6/2013 00:00:00,21.7938,21.9696,21.0908,21.9696,7410
DSN,12/9/2013 00:00:00,21.9696,21.9696,21.6181,21.6181,730
DSN,12/10/2013 00:00:00,21.7938,21.7938,20.915,21.0908,10040
DSN,12/11/2013 00:00:00,20.915,20.915,20.3878,20.3878,11620
DSN,12/12/2013 00:00:00,20.3878,21.0908,20.3878,21.0908,5740
DSN,12/13/2013 00:00:00,20.7393,21.0908,20.7393,21.0908,30
DSN,12/16/2013 00:00:00,21.2665,21.2665,20.915,21.2665,90
DSN,12/17/2013 00:00:00,21.0908,21.0908,20.915,21.0908,450
DSN,12/18/2013 00:00:00,20.7393,20.915,20.7393,20.7393,1010
DSN,12/19/2013 00:00:00,20.7393,21.0908,20.5635,20.5635,2930
DSN,12/20/2013 00:00:00,20.5635,20.915,20.5635,20.7393,1860
DSN,12/23/2013 00:00:00,20.7393,20.7393,20.7393,20.7393,1790
DSN,12/24/2013 00:00:00,20.7393,20.915,20.7393,20.915,2610
DSN,12/25/2013 00:00:00,20.915,20.915,20.7393,20.7393,810
DSN,12/26/2013 00:00:00,20.9561,21.3174,20.9561,21.1367,2180
DSN,12/27/2013 00:00:00,21.1367,21.1367,21.1367,21.1367,1680
DSN,12/30/2013 00:00:00,21.1367,21.1367,20.9561,20.9561,1630
DSN,12/31/2013 00:00:00,20.7754,20.9561,20.7754,20.9561,3310
DSN,1/2/2014 00:00:00,20.7754,21.1367,20.7754,21.1367,480
DSN,1/3/2014 00:00:00,20.9561,21.1367,20.9561,21.1367,2440
DSN,1/6/2014 00:00:00,20.9561,21.3174,20.7754,20.9561,5820
DSN,1/7/2014 00:00:00,21.1367,21.3174,20.9561,21.3174,5880
DSN,1/8/2014 00:00:00,21.3174,21.498,21.1367,21.1367,1770
DSN,1/9/2014 00:00:00,21.1367,21.3174,21.1367,21.3174,3520
DSN,1/10/2014 00:00:00,21.3174,21.498,21.3174,21.498,2790
DSN,1/13/2014 00:00:00,21.6787,21.6787,21.498,21.6787,5530
DSN,1/14/2014 00:00:00,21.6787,21.6787,20.9561,20.9561,8010
DSN,1/15/2014 00:00:00,21.1367,21.498,21.1367,21.498,8640
DSN,1/16/2014 00:00:00,21.498,21.6787,21.498,21.6787,2340
DSN,1/17/2014 00:00:00,21.6787,21.6787,21.3174,21.498,5830
DSN,1/20/2014 00:00:00,21.498,21.6787,21.3174,21.498,3430
DSN,1/21/2014 00:00:00,21.498,21.6787,21.3174,21.6787,9130
DSN,1/22/2014 00:00:00,21.6787,22.04,21.6787,22.04,4080
DSN,1/23/2014 00:00:00,22.04,22.2206,22.04,22.2206,8970
DSN,1/24/2014 00:00:00,22.2206,22.582,22.2206,22.4013,8900
DSN,1/27/2014 00:00:00,22.04,22.582,22.04,22.582,5640
DSN,2/6/2014 00:00:00,22.582,22.7626,22.4013,22.582,7470
DSN,2/7/2014 00:00:00,22.4013,22.7626,22.4013,22.582,2230
DSN,2/10/2014 00:00:00,22.7626,22.7626,22.4013,22.582,4630
DSN,2/11/2014 00:00:00,22.7626,22.7626,22.4013,22.7626,12940
DSN,2/12/2014 00:00:00,22.7626,23.8466,22.7626,23.8466,49700
DSN,2/13/2014 00:00:00,22.9433,24.0272,22.9433,23.4852,3240
DSN,2/14/2014 00:00:00,23.4852,23.8466,23.4852,23.8466,4620
DSN,2/17/2014 00:00:00,23.6659,24.0272,23.6659,24.0272,8140
DSN,2/18/2014 00:00:00,24.0272,24.5692,24.0272,24.3885,8930
DSN,2/19/2014 00:00:00,24.3885,24.3885,24.3885,24.3885,7840
DSN,2/20/2014 00:00:00,24.3885,24.3885,23.4852,23.8466,7670
DSN,2/21/2014 00:00:00,24.3885,24.3885,23.6659,23.6659,14500
DSN,2/24/2014 00:00:00,24.2079,24.2079,23.8466,24.2079,6540
DSN,2/25/2014 00:00:00,24.2079,24.3885,23.1239,24.2079,11970
DSN,2/26/2014 00:00:00,24.5451,24.5451,23.6083,24.3578,11380
DSN,2/27/2014 00:00:00,24.1704,24.3578,23.983,23.983,2770
DSN,2/28/2014 00:00:00,24.1704,24.1704,23.6083,23.983,3740
DSN,3/3/2014 00:00:00,23.7957,23.983,23.6083,23.7957,6020
DSN,3/4/2014 00:00:00,23.7957,23.7957,23.6083,23.6083,3970
DSN,3/5/2014 00:00:00,23.983,23.983,23.983,23.983,80
DSN,3/6/2014 00:00:00,23.983,23.983,23.6083,23.983,2120
DSN,3/7/2014 00:00:00,23.983,23.983,23.6083,23.7957,2750
DSN,3/10/2014 00:00:00,23.6083,23.7957,23.6083,23.7957,820
DSN,3/11/2014 00:00:00,23.7957,23.7957,23.2336,23.2336,8300
DSN,3/12/2014 00:00:00,23.6083,23.6083,23.2336,23.2336,8180
DSN,3/13/2014 00:00:00,23.2336,23.4209,23.2336,23.2336,5470
DSN,3/14/2014 00:00:00,23.6083,23.6083,23.2336,23.4209,3560
DSN,3/17/2014 00:00:00,23.4209,23.4209,23.0462,23.2336,5110
DSN,3/18/2014 00:00:00,23.4209,23.4209,23.0462,23.0462,6010
DSN,3/19/2014 00:00:00,23.2336,23.2336,23.0462,23.2336,3130
DSN,3/20/2014 00:00:00,23.2336,23.6083,23.2336,23.6083,1500
DSN,3/21/2014 00:00:00,23.6083,23.6083,23.4209,23.4209,1850
DSN,3/24/2014 00:00:00,23.4209,23.4209,23.2336,23.4209,4260
DSN,3/25/2014 00:00:00,23.4209,23.4209,23.2336,23.4209,3220
DSN,3/26/2014 00:00:00,23.2336,23.4209,23.0462,23.4209,2890
DSN,3/27/2014 00:00:00,23.4209,23.4209,23.4209,23.4209,500
DSN,3/28/2014 00:00:00,23.0462,23.2336,23.0462,23.0462,2800
DSN,3/31/2014 00:00:00,23.0462,23.0462,22.8588,22.8588,2180
DSN,4/1/2014 00:00:00,22.8588,22.8588,22.4841,22.6714,4510
DSN,4/2/2014 00:00:00,22.4841,22.4841,22.1093,22.4841,4430
DSN,4/3/2014 00:00:00,22.1093,22.4841,21.7346,22.4841,6090
DSN,4/4/2014 00:00:00,22.2967,22.2967,22.1093,22.2967,380
DSN,4/7/2014 00:00:00,22.2967,22.4841,22.2967,22.2967,5600
DSN,4/8/2014 00:00:00,22.2967,22.6714,22.2967,22.6714,210
DSN,4/10/2014 00:00:00,22.6714,22.6714,22.2967,22.2967,710
DSN,4/11/2014 00:00:00,22.1093,22.1093,22.1093,22.1093,5500
DSN,4/14/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,10
DSN,4/15/2014 00:00:00,22.2967,22.2967,21.922,21.922,2540
DSN,4/16/2014 00:00:00,21.7346,21.7346,21.1725,21.1725,3870
DSN,4/17/2014 00:00:00,21.7346,21.922,21.7346,21.922,1190
DSN,4/18/2014 00:00:00,21.7346,21.7346,21.7346,21.7346,10
DSN,4/21/2014 00:00:00,21.7346,21.7346,21.1725,21.1725,4410
DSN,4/22/2014 00:00:00,21.3599,21.5472,21.1725,21.5472,310
DSN,4/23/2014 00:00:00,21.1725,21.5472,21.1725,21.3599,130
DSN,4/24/2014 00:00:00,21.1725,21.1725,20.9851,21.1725,540
DSN,4/28/2014 00:00:00,20.9851,20.9851,20.7978,20.7978,2210
DSN,4/29/2014 00:00:00,20.9851,20.9851,20.7978,20.7978,4420
DSN,5/5/2014 00:00:00,20.9851,20.9851,20.9851,20.9851,750
DSN,5/6/2014 00:00:00,20.7978,20.7978,20.2357,20.2357,4430
DSN,5/7/2014 00:00:00,20.423,21.1725,20.423,21.1725,10460
DSN,5/8/2014 00:00:00,20.2357,20.9851,19.8609,20.6104,10260
DSN,5/9/2014 00:00:00,21.3599,21.3599,20.0483,21.1725,190
DSN,5/12/2014 00:00:00,20.2357,20.2357,20.0483,20.0483,7020
DSN,5/13/2014 00:00:00,20.2357,20.2357,19.4862,19.8609,1250
DSN,5/14/2014 00:00:00,20.0483,20.2357,20.0483,20.2357,620
DSN,5/15/2014 00:00:00,20.2357,20.6104,20.0483,20.0483,8960
DSN,5/16/2014 00:00:00,19.8609,20.2357,19.8609,20.2357,2870
DSN,5/19/2014 00:00:00,20.2357,20.2357,20.0483,20.2357,1680
DSN,5/20/2014 00:00:00,20.2357,20.2357,19.8609,19.8609,2760
DSN,5/21/2014 00:00:00,20.423,20.423,20.2357,20.2357,190
DSN,5/22/2014 00:00:00,20.6104,20.6104,20.2357,20.2357,250
DSN,5/26/2014 00:00:00,20.6104,20.6104,19.8609,20.2357,1450
DSN,5/27/2014 00:00:00,20.6104,20.6104,19.8609,20.2357,3460
DSN,5/28/2014 00:00:00,20.2357,20.2357,20.0483,20.2357,430
DSN,5/29/2014 00:00:00,20.2357,20.423,20.2357,20.423,1920
DSN,5/30/2014 00:00:00,20.423,20.9851,20.423,20.9851,590
DSN,6/2/2014 00:00:00,20.9851,21.3599,20.9851,21.3599,2640
DSN,6/3/2014 00:00:00,21.1725,21.3599,20.6104,21.3599,2460
DSN,6/4/2014 00:00:00,21.3599,21.3599,20.9851,21.3599,80
DSN,6/5/2014 00:00:00,20.9851,20.9851,20.9851,20.9851,570
DSN,6/6/2014 00:00:00,20.7978,20.7978,20.7978,20.7978,220
DSN,6/9/2014 00:00:00,20.7978,20.9851,20.2357,20.2357,2070
DSN,6/10/2014 00:00:00,20.6104,20.6104,19.8609,19.8609,8350
DSN,6/11/2014 00:00:00,19.8609,20.2357,19.8609,20.0483,5540
DSN,6/12/2014 00:00:00,20.2357,20.2357,20.2357,20.2357,50
DSN,6/13/2014 00:00:00,20.2357,21.1725,20.2357,21.1725,1710
DSN,6/16/2014 00:00:00,20.7978,20.7978,20.7978,20.7978,200
DSN,6/17/2014 00:00:00,20.6104,20.7978,20.6104,20.7978,550
DSN,6/18/2014 00:00:00,20.7978,20.7978,20.6104,20.6104,520
DSN,6/19/2014 00:00:00,20.6104,20.6104,20.6104,20.6104,770
DSN,6/20/2014 00:00:00,20.2357,20.6104,20.2357,20.6104,590
DSN,6/23/2014 00:00:00,20.6104,21.1725,20.6104,21.1725,640
DSN,6/24/2014 00:00:00,21.1725,21.3599,20.9851,21.1725,1600
DSN,6/25/2014 00:00:00,21.1725,21.3599,21.1725,21.1725,4080
DSN,6/26/2014 00:00:00,21.1725,21.3599,21.1725,21.3599,8320
DSN,6/27/2014 00:00:00,21.3599,21.3599,21.1725,21.1725,1210
DSN,6/30/2014 00:00:00,21.3599,21.3599,21.1725,21.1725,4090
DSN,7/1/2014 00:00:00,21.3599,21.7346,21.3599,21.7346,1000
DSN,7/2/2014 00:00:00,21.7346,22.1093,21.7346,22.1093,2340
DSN,7/3/2014 00:00:00,22.1093,22.1093,22.1093,22.1093,30
DSN,7/4/2014 00:00:00,22.1093,22.1093,22.1093,22.1093,1930
DSN,7/7/2014 00:00:00,22.2967,22.2967,22.1093,22.2967,3970
DSN,7/8/2014 00:00:00,22.1093,22.1093,22.1093,22.1093,6500
DSN,7/9/2014 00:00:00,22.4841,22.4841,22.2967,22.2967,1110
DSN,7/10/2014 00:00:00,22.4841,22.4841,22.1093,22.2967,2300
DSN,7/11/2014 00:00:00,22.4841,22.4841,22.1093,22.4841,7280
DSN,7/14/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,10
DSN,7/15/2014 00:00:00,22.4841,22.4841,22.2967,22.2967,3100
DSN,7/16/2014 00:00:00,22.6714,22.6714,22.4841,22.4841,2950
DSN,7/17/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,400
DSN,7/18/2014 00:00:00,21.922,22.4841,21.922,22.1093,1800
DSN,7/21/2014 00:00:00,22.4841,22.4841,22.1093,22.4841,6680
DSN,7/22/2014 00:00:00,22.4841,22.4841,22.2967,22.4841,1910
DSN,7/23/2014 00:00:00,22.4841,22.4841,22.2967,22.2967,1130
DSN,7/24/2014 00:00:00,22.1093,22.2967,22.1093,22.2967,6260
DSN,7/25/2014 00:00:00,22.2967,22.2967,22.2967,22.2967,2830
DSN,7/28/2014 00:00:00,22.2967,22.2967,22.1093,22.1093,6800
DSN,7/29/2014 00:00:00,22.1093,22.1093,22.1093,22.1093,2500
DSN,7/30/2014 00:00:00,22.2967,22.2967,22.1093,22.1093,1550
DSN,7/31/2014 00:00:00,22.1093,22.2967,22.1093,22.2967,430
DSN,8/1/2014 00:00:00,22.1093,22.2967,22.1093,22.2967,2490
DSN,8/4/2014 00:00:00,22.2967,22.2967,22.1093,22.2967,5110
DSN,8/5/2014 00:00:00,22.1093,22.2967,22.1093,22.1093,8310
DSN,8/6/2014 00:00:00,22.1093,22.2967,22.1093,22.2967,2600
DSN,8/7/2014 00:00:00,22.2967,22.2967,22.1093,22.2967,2900
DSN,8/8/2014 00:00:00,22.2967,22.2967,22.2967,22.2967,1000
DSN,8/11/2014 00:00:00,22.6714,22.6714,22.2967,22.4841,2250
DSN,8/12/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,1450
DSN,8/13/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,500
DSN,8/14/2014 00:00:00,22.1093,22.2967,22.1093,22.2967,1090
DSN,8/15/2014 00:00:00,22.2967,22.2967,22.2967,22.2967,590
DSN,8/18/2014 00:00:00,22.2967,22.4841,22.2967,22.4841,3850
DSN,8/19/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,1680
DSN,8/20/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,2010
DSN,8/21/2014 00:00:00,22.4841,22.4841,22.2967,22.4841,4710
DSN,8/22/2014 00:00:00,22.4841,22.6714,22.4841,22.6714,1610
DSN,8/25/2014 00:00:00,22.6714,22.8588,22.6714,22.8588,1660
DSN,8/26/2014 00:00:00,22.8588,22.8588,22.4841,22.4841,3030
DSN,8/27/2014 00:00:00,22.4841,22.8588,22.4841,22.6714,2830
DSN,8/28/2014 00:00:00,22.8588,22.8588,22.4841,22.8588,2030
DSN,8/29/2014 00:00:00,22.8588,22.8588,22.4841,22.8588,3310
DSN,9/3/2014 00:00:00,22.8588,22.8588,22.4841,22.4841,6450
DSN,9/4/2014 00:00:00,22.6714,22.6714,22.4841,22.4841,4570
DSN,9/5/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,1620
DSN,9/8/2014 00:00:00,22.4841,22.6714,22.4841,22.6714,700
DSN,9/9/2014 00:00:00,22.4841,22.4841,22.2967,22.4841,1720
DSN,9/10/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,180
DSN,9/11/2014 00:00:00,22.4841,22.4841,22.4841,22.4841,350
DSN,9/12/2014 00:00:00,22.6714,22.6714,22.4841,22.6714,8400
DSN,9/15/2014 00:00:00,22.2967,22.8588,22.2967,22.4841,5170
DSN,9/16/2014 00:00:00,22.4841,22.6714,22.4841,22.6714,160
DSN,9/17/2014 00:00:00,22.6714,22.8588,22.6714,22.8588,9070
DSN,9/18/2014 00:00:00,22.8588,22.8588,22.6714,22.8588,2110
DSN,9/19/2014 00:00:00,22.8588,22.8588,22.8588,22.8588,2700
DSN,9/22/2014 00:00:00,22.8588,23.2336,22.8588,23.2336,4850
DSN,9/23/2014 00:00:00,22.8588,23.2336,22.4841,23.2336,2160
DSN,9/25/2014 00:00:00,23.2336,23.4209,23.0462,23.0462,1880
DSN,9/26/2014 00:00:00,22.8588,23.4209,22.8588,23.4209,9500
DSN,9/29/2014 00:00:00,23.0462,23.2336,23.0462,23.2336,50
DSN,9/30/2014 00:00:00,23.0462,23.0462,22.8588,23.0462,650
DSN,10/1/2014 00:00:00,23.2336,23.2336,23.0462,23.2336,120
DSN,10/2/2014 00:00:00,23.2336,23.2336,23.2336,23.2336,520
DSN,10/3/2014 00:00:00,23.2336,23.2336,23.2336,23.2336,4350
DSN,10/6/2014 00:00:00,23.2336,23.2336,23.2336,23.2336,120
DSN,10/7/2014 00:00:00,23.6083,23.6083,22.8588,23.2336,480
DSN,10/8/2014 00:00:00,23.2336,23.2336,22.8588,23.2336,3720
DSN,10/9/2014 00:00:00,23.2336,23.4209,22.8588,23.4209,7650
DSN,10/10/2014 00:00:00,23.2336,23.2336,23.0462,23.0462,470
DSN,10/13/2014 00:00:00,23.4209,23.6083,23.2336,23.2336,7510
DSN,10/14/2014 00:00:00,23.0462,23.4209,23.0462,23.4209,3060
DSN,10/15/2014 00:00:00,23.4209,23.4209,22.8588,23.2336,7200
DSN,10/16/2014 00:00:00,23.4209,23.4209,22.8588,23.2336,610
DSN,10/17/2014 00:00:00,22.8588,23.2336,22.4841,23.2336,650
DSN,10/20/2014 00:00:00,23.4209,23.4209,23.2336,23.2336,13310
DSN,10/21/2014 00:00:00,23.0462,23.2336,22.8588,23.2336,3140
DSN,10/22/2014 00:00:00,23.6208,24.008,23.6208,23.6208,11390
DSN,10/23/2014 00:00:00,23.6208,23.6208,23.4272,23.4272,330
DSN,10/24/2014 00:00:00,23.4272,23.8144,23.4272,23.8144,5470
DSN,10/27/2014 00:00:00,23.8144,24.008,23.4272,23.4272,1580
DSN,10/28/2014 00:00:00,23.4272,23.4272,23.2336,23.2336,2440
DSN,10/29/2014 00:00:00,23.2336,23.2336,23.2336,23.2336,10
DSN,10/30/2014 00:00:00,23.2336,23.4272,23.2336,23.4272,2010
DSN,11/3/2014 00:00:00,23.4272,23.6208,23.4272,23.6208,240
DSN,11/4/2014 00:00:00,23.6208,24.9761,23.4272,24.9761,7410
DSN,11/5/2014 00:00:00,24.9761,24.9761,24.008,24.7825,1110
DSN,11/6/2014 00:00:00,24.5888,24.5888,24.5888,24.5888,10
DSN,11/7/2014 00:00:00,24.008,24.008,23.6208,23.6208,640
DSN,11/10/2014 00:00:00,23.6208,23.6208,23.6208,23.6208,1000
DSN,11/11/2014 00:00:00,23.8144,23.8144,22.2655,23.2336,14640
DSN,11/12/2014 00:00:00,23.8144,24.2016,23.8144,24.2016,1230
DSN,11/13/2014 00:00:00,24.2016,24.2016,24.2016,24.2016,800
DSN,11/14/2014 00:00:00,24.2016,24.2016,23.6208,23.6208,250
DSN,11/17/2014 00:00:00,23.8144,24.008,23.6208,23.8144,510
DSN,11/18/2014 00:00:00,23.8144,23.8144,23.2336,23.8144,11780
DSN,11/19/2014 00:00:00,23.4272,23.8144,23.0399,23.8144,2180
DSN,11/20/2014 00:00:00,23.6208,23.6208,23.2336,23.6208,1570
DSN,11/21/2014 00:00:00,23.8144,23.8144,23.2336,23.4272,1610
DSN,11/24/2014 00:00:00,23.2336,23.2336,23.2336,23.2336,2800
DSN,11/25/2014 00:00:00,23.2336,23.4272,23.2336,23.4272,2310
DSN,11/26/2014 00:00:00,23.6208,23.6208,23.0399,23.2336,8810
DSN,11/27/2014 00:00:00,23.2336,23.2336,23.2336,23.2336,500
DSN,11/28/2014 00:00:00,23.2336,23.4272,23.2336,23.2336,9070
DSN,12/1/2014 00:00:00,23.2336,23.4272,23.2336,23.2336,1010
DSN,12/2/2014 00:00:00,23.4272,23.4272,23.4272,23.4272,40
DSN,12/3/2014 00:00:00,23.6208,23.8144,23.4272,23.4272,110
DSN,12/4/2014 00:00:00,23.8144,23.8144,23.8144,23.8144,1930
DSN,12/5/2014 00:00:00,24.008,24.008,23.8144,24.008,1960
DSN,12/8/2014 00:00:00,24.008,24.008,24.008,24.008,40
DSN,12/9/2014 00:00:00,23.8144,24.008,23.4272,23.4272,2760
DSN,12/10/2014 00:00:00,23.4272,23.6208,23.4272,23.6208,240
DSN,12/11/2014 00:00:00,23.6208,23.8144,23.2336,23.8144,3110
DSN,12/12/2014 00:00:00,23.8144,23.8144,23.2336,23.6208,140
DSN,12/15/2014 00:00:00,23.6208,23.6208,22.4591,22.8463,2330
DSN,12/16/2014 00:00:00,23.6208,23.6208,23.4272,23.4272,220
DSN,12/17/2014 00:00:00,23.2336,23.6208,23.2336,23.2336,15460
DSN,12/18/2014 00:00:00,23.4272,23.6208,23.4272,23.6208,140
DSN,12/19/2014 00:00:00,23.6208,23.6208,23.4272,23.6208,970
DSN,12/22/2014 00:00:00,23.8144,23.8144,23.8144,23.8144,50
DSN,12/23/2014 00:00:00,23.8144,23.8144,23.8144,23.8144,170
DSN,12/24/2014 00:00:00,23.6208,23.8144,23.6208,23.8144,2770
DSN,12/25/2014 00:00:00,23.8144,24.008,23.8144,24.008,210
DSN,12/26/2014 00:00:00,23.8144,24.008,23.6208,23.6208,130
DSN,12/29/2014 00:00:00,23.6208,23.6208,23.2336,23.4272,13190
DSN,12/30/2014 00:00:00,23.0399,23.8144,23.0399,23.6208,110
DSN,12/31/2014 00:00:00,23.8144,23.8144,23.6208,23.6208,600
DSN,1/5/2015 00:00:00,24.2016,24.2016,23.8144,23.8144,1660
DSN,1/6/2015 00:00:00,24.008,24.008,23.8144,24.008,2470
DSN,1/7/2015 00:00:00,24.0478,24.2465,23.849,24.2465,16120
DSN,1/8/2015 00:00:00,24.0478,24.0478,23.849,23.849,3820
DSN,1/9/2015 00:00:00,23.849,24.0478,23.849,23.849,1750
DSN,1/12/2015 00:00:00,23.849,24.0478,23.849,23.849,9550
DSN,1/13/2015 00:00:00,23.849,24.0478,23.849,24.0478,2770
DSN,1/14/2015 00:00:00,24.0478,24.0478,24.0478,24.0478,990
DSN,1/15/2015 00:00:00,24.0478,24.4452,24.0478,24.4452,6520
DSN,1/16/2015 00:00:00,24.2465,24.2465,23.849,24.2465,2170
DSN,1/19/2015 00:00:00,24.2465,24.2465,23.849,24.0478,140
DSN,1/20/2015 00:00:00,23.849,24.2465,23.849,24.2465,8750
DSN,1/21/2015 00:00:00,24.4452,24.4452,24.4452,24.4452,5000
DSN,1/22/2015 00:00:00,24.2465,24.2465,24.0478,24.0478,1760
DSN,1/23/2015 00:00:00,24.0478,24.0478,23.849,23.849,20
DSN,1/26/2015 00:00:00,24.0478,24.2465,24.0478,24.0478,720
DSN,1/27/2015 00:00:00,23.4515,23.849,23.4515,23.849,18200
DSN,1/28/2015 00:00:00,23.4515,23.849,23.4515,23.849,18130
DSN,1/29/2015 00:00:00,23.849,23.849,23.849,23.849,10
DSN,1/30/2015 00:00:00,23.849,24.2465,23.849,24.2465,1950
DSN,2/2/2015 00:00:00,24.2465,24.2465,23.849,24.0478,4800
DSN,2/3/2015 00:00:00,23.849,23.849,23.849,23.849,10000
DSN,2/4/2015 00:00:00,23.849,23.849,23.849,23.849,1020
DSN,2/5/2015 00:00:00,23.849,23.849,23.849,23.849,17500
DSN,2/6/2015 00:00:00,24.0478,24.0478,24.0478,24.0478,200
DSN,2/9/2015 00:00:00,24.0478,24.4452,24.0478,24.2465,8540
DSN,2/10/2015 00:00:00,24.4452,24.4452,24.2465,24.2465,920
DSN,2/11/2015 00:00:00,24.2465,24.644,24.2465,24.2465,2010
DSN,2/12/2015 00:00:00,24.644,24.644,24.4452,24.4452,2280
DSN,2/13/2015 00:00:00,24.644,24.644,24.644,24.644,2840
DSN,2/24/2015 00:00:00,24.644,24.8427,24.644,24.644,780
DSN,2/25/2015 00:00:00,24.644,24.644,24.2465,24.644,700
DSN,2/26/2015 00:00:00,24.644,24.644,24.644,24.644,550
DSN,2/27/2015 00:00:00,24.644,24.8427,24.644,24.8427,3090
DSN,3/2/2015 00:00:00,24.4452,24.644,24.4452,24.644,3210
DSN,3/3/2015 00:00:00,24.8427,24.8427,24.644,24.8427,4600
DSN,3/4/2015 00:00:00,25.0415,25.0415,24.8427,25.0415,890
DSN,3/5/2015 00:00:00,24.644,25.4389,24.644,25.4389,7550
DSN,3/6/2015 00:00:00,25.4389,25.4389,25.2402,25.2402,310
DSN,3/9/2015 00:00:00,25.4389,25.4389,25.0415,25.2402,2600
DSN,3/10/2015 00:00:00,25.2402,25.4389,25.0415,25.4389,5070
DSN,3/11/2015 00:00:00,25.4389,25.4389,24.8427,25.0415,2660
DSN,3/12/2015 00:00:00,24.8427,25.2402,24.8427,25.2402,1460
DSN,3/13/2015 00:00:00,25.4389,25.4389,25.0415,25.4389,4230
DSN,3/16/2015 00:00:00,26.23,26.23,25.6055,25.6055,2420
DSN,3/17/2015 00:00:00,25.6055,25.6055,25.6055,25.6055,1720
DSN,3/18/2015 00:00:00,25.8137,25.8137,25.6055,25.8137,1370
DSN,3/19/2015 00:00:00,25.6055,25.6055,25.6055,25.6055,780
DSN,3/20/2015 00:00:00,25.6055,25.6055,25.3973,25.6055,260
DSN,3/23/2015 00:00:00,25.8137,26.0218,25.8137,26.0218,2130
DSN,3/24/2015 00:00:00,25.8137,25.8137,25.6055,25.6055,400
DSN,3/25/2015 00:00:00,25.6055,25.6055,25.6055,25.6055,2140
DSN,3/26/2015 00:00:00,25.6055,25.6055,25.6055,25.6055,210
DSN,3/27/2015 00:00:00,25.6055,25.8137,25.6055,25.8137,1030
DSN,3/30/2015 00:00:00,25.8137,26.23,25.8137,25.8137,5420
DSN,3/31/2015 00:00:00,26.0218,26.0218,26.0218,26.0218,670
DSN,4/1/2015 00:00:00,26.0218,26.0218,25.8137,25.8137,2730
