Ticker,Date/Time,Open,High,Low,Close,Volume
TRA,3/6/2019 00:00:00,58.5293,58.616,58.0957,58.0957,30130
TRA,3/7/2019 00:00:00,58.0957,58.7894,58.0957,58.2691,7650
TRA,3/8/2019 00:00:00,58.8761,58.9628,58.2691,58.7027,2170
TRA,3/11/2019 00:00:00,58.7027,58.7027,58.5293,58.616,5560
TRA,3/12/2019 00:00:00,58.616,58.7027,58.5293,58.616,5430
TRA,3/13/2019 00:00:00,58.0957,58.5293,57.9223,57.9223,15450
TRA,3/14/2019 00:00:00,58.0957,58.5293,58.0957,58.3558,6310
TRA,3/15/2019 00:00:00,58.616,58.616,58.0957,58.616,2520
TRA,3/18/2019 00:00:00,58.616,62.6913,58.616,62.6913,28150
TRA,3/19/2019 00:00:00,67.0268,67.0268,66.3332,67.0268,18260
TRA,3/20/2019 00:00:00,71.7092,71.7092,69.1079,70.6686,37130
TRA,3/21/2019 00:00:00,65.7262,68.5009,65.7262,66.3332,14410
TRA,3/22/2019 00:00:00,62.8647,63.2983,62.6913,63.2116,11690
TRA,3/25/2019 00:00:00,62.4312,63.2983,60.8704,63.2983,7320
TRA,3/26/2019 00:00:00,63.2983,64.599,62.4312,64.1654,6620
TRA,3/27/2019 00:00:00,64.1654,64.4255,63.7318,64.2521,3400
TRA,3/28/2019 00:00:00,64.2521,64.2521,63.2983,63.7318,3000
TRA,3/29/2019 00:00:00,63.7318,63.7318,62.6046,63.385,4550
TRA,4/1/2019 00:00:00,62.1711,62.4312,61.5641,61.9977,1310
TRA,4/2/2019 00:00:00,61.5641,61.5641,60.697,61.3907,5110
TRA,4/3/2019 00:00:00,60.4369,61.4774,60.4369,61.4774,1500
TRA,4/4/2019 00:00:00,60.9571,61.1306,60.2635,60.6103,2770
TRA,4/5/2019 00:00:00,60.6103,61.4774,60.2635,60.2635,1750
TRA,4/8/2019 00:00:00,60.3502,60.697,60.2635,60.697,2290
TRA,4/9/2019 00:00:00,59.8299,60.6103,59.1362,60.5236,5420
TRA,4/10/2019 00:00:00,60.697,60.697,59.9166,60.5236,3450
TRA,4/11/2019 00:00:00,59.6565,60.5236,59.6565,59.6565,1830
TRA,4/12/2019 00:00:00,59.6565,59.9166,59.1362,59.4831,3330
TRA,4/16/2019 00:00:00,59.5698,59.6565,59.0495,59.4831,660
TRA,4/17/2019 00:00:00,59.5698,59.6565,59.1362,59.1362,2410
TRA,4/18/2019 00:00:00,60.4369,60.4369,59.0495,59.0495,6180
TRA,4/19/2019 00:00:00,59.0495,59.1362,58.9628,58.9628,5370
TRA,4/22/2019 00:00:00,58.9628,58.9628,58.3558,58.3558,9560
TRA,4/23/2019 00:00:00,58.2691,60.1767,57.6622,57.8356,2570
TRA,4/24/2019 00:00:00,58.0957,58.1824,58.0957,58.1824,340
TRA,4/25/2019 00:00:00,58.3558,58.9628,58.0957,58.2691,21800
TRA,4/26/2019 00:00:00,58.1824,58.4425,58.1824,58.4425,860
TRA,5/2/2019 00:00:00,58.7894,58.7894,58.4425,58.5293,14710
TRA,5/3/2019 00:00:00,58.5293,58.616,58.5293,58.616,1170
TRA,5/6/2019 00:00:00,58.7027,58.7027,58.2691,58.4425,3790
TRA,5/7/2019 00:00:00,58.8761,58.9628,58.4425,58.9628,1230
TRA,5/8/2019 00:00:00,58.9628,60.2635,58.9628,60.2635,4200
TRA,5/9/2019 00:00:00,59.3964,59.3964,59.3096,59.3096,30
TRA,5/10/2019 00:00:00,59.6565,60.6103,59.3964,59.3964,9630
TRA,5/13/2019 00:00:00,59.3964,59.4831,59.0495,59.3964,15770
TRA,5/14/2019 00:00:00,58.5293,58.9628,58.5293,58.8761,12770
TRA,5/15/2019 00:00:00,58.616,59.2229,58.5293,59.2229,1960
TRA,5/16/2019 00:00:00,59.2229,59.2229,58.2691,59.2229,1300
TRA,5/17/2019 00:00:00,59.3964,59.8299,59.3964,59.3964,8740
TRA,5/20/2019 00:00:00,58.9628,58.9628,58.9628,58.9628,3340
TRA,5/21/2019 00:00:00,58.616,58.9628,58.5293,58.5293,6110
TRA,5/22/2019 00:00:00,58.5293,58.9628,58.0957,58.5293,3970
TRA,5/23/2019 00:00:00,58.0957,58.5293,58.0957,58.5293,4720
TRA,5/24/2019 00:00:00,58.4425,58.4425,57.8356,58.0957,2270
TRA,5/27/2019 00:00:00,57.9223,58.5293,57.9223,58.5293,6060
TRA,5/28/2019 00:00:00,60.3502,60.3502,58.0957,59.3964,50
TRA,5/29/2019 00:00:00,58.9628,59.3964,58.5293,58.5293,13830
TRA,5/30/2019 00:00:00,58.5293,58.5293,58.3558,58.3558,500
TRA,5/31/2019 00:00:00,58.2691,58.3558,58.1824,58.3558,1210
TRA,6/3/2019 00:00:00,58.3558,58.3558,57.9223,57.9223,1030
TRA,6/4/2019 00:00:00,57.9223,58.0957,57.9223,58.0957,6530
TRA,6/5/2019 00:00:00,58.5293,58.5293,58.5293,58.5293,70
TRA,6/6/2019 00:00:00,58.4425,62.6046,58.0957,60.3502,5890
TRA,6/7/2019 00:00:00,60.2635,64.5122,59.8299,60.2635,4070
TRA,6/10/2019 00:00:00,58.7027,58.9628,58.5293,58.616,25220
TRA,6/11/2019 00:00:00,58.616,59.8299,58.616,59.4831,151540
TRA,6/12/2019 00:00:00,59.1311,60.363,58.9551,60.363,560
TRA,6/13/2019 00:00:00,59.0431,59.0431,58.9551,58.9551,310
TRA,6/14/2019 00:00:00,59.659,59.659,57.8112,58.0752,4100
TRA,6/17/2019 00:00:00,57.2832,58.0752,57.2832,58.0752,1130
TRA,6/18/2019 00:00:00,57.5472,57.6352,57.5472,57.6352,360
TRA,6/19/2019 00:00:00,59.3951,59.3951,57.7232,57.7232,50
TRA,6/20/2019 00:00:00,59.659,59.659,59.659,59.659,10
TRA,6/21/2019 00:00:00,58.2512,58.9551,58.2512,58.5151,130
TRA,6/24/2019 00:00:00,58.5151,59.4831,58.5151,59.4831,680
TRA,6/25/2019 00:00:00,59.4831,59.4831,59.3951,59.3951,340
TRA,6/26/2019 00:00:00,59.3951,59.3951,58.0752,58.9551,620
TRA,6/27/2019 00:00:00,58.9551,59.3951,58.5151,58.5151,1190
TRA,6/28/2019 00:00:00,59.4831,59.4831,58.5151,58.5151,3430
TRA,7/1/2019 00:00:00,58.5151,59.5711,58.5151,59.4831,3390
TRA,7/2/2019 00:00:00,59.1311,59.3951,59.1311,59.3951,1500
TRA,7/3/2019 00:00:00,59.3951,59.3951,58.9551,58.9551,1940
TRA,7/4/2019 00:00:00,58.5151,59.5711,58.5151,59.5711,1010
TRA,7/5/2019 00:00:00,59.5711,59.747,58.5151,59.747,13620
TRA,7/8/2019 00:00:00,59.5711,59.5711,58.6031,58.9551,2380
TRA,7/9/2019 00:00:00,58.9551,58.9551,58.9551,58.9551,1100
TRA,7/10/2019 00:00:00,58.9551,58.9551,58.6911,58.6911,2350
TRA,7/11/2019 00:00:00,58.1632,59.1311,58.0752,58.5151,5210
TRA,7/12/2019 00:00:00,58.6031,58.6031,58.6031,58.6031,490
TRA,7/15/2019 00:00:00,58.6031,58.6031,58.6031,58.6031,2360
TRA,7/16/2019 00:00:00,58.6031,59.4831,58.5151,58.5151,200
TRA,7/17/2019 00:00:00,58.5151,58.5151,58.5151,58.5151,200
TRA,7/18/2019 00:00:00,58.9551,58.9551,58.9551,58.9551,100
TRA,7/19/2019 00:00:00,58.9551,58.9551,58.5151,58.5151,1590
TRA,7/22/2019 00:00:00,58.5151,59.3951,58.5151,58.5151,1180
TRA,7/23/2019 00:00:00,58.9551,59.3951,58.9551,58.9551,2950
TRA,7/24/2019 00:00:00,57.4592,59.3951,57.4592,59.0431,2080
TRA,7/25/2019 00:00:00,59.0431,59.0431,59.0431,59.0431,510
TRA,7/26/2019 00:00:00,59.0431,59.0431,59.0431,59.0431,780
TRA,7/29/2019 00:00:00,58.3392,59.0431,58.3392,59.0431,5900
TRA,7/30/2019 00:00:00,58.0752,58.5151,58.0752,58.5151,260
TRA,7/31/2019 00:00:00,59.0431,59.0431,58.5151,58.5151,3960
TRA,8/1/2019 00:00:00,58.4271,58.4271,56.3153,56.3153,13360
TRA,8/2/2019 00:00:00,58.7791,58.7791,56.3153,56.3153,7550
TRA,8/5/2019 00:00:00,56.3153,57.1953,55.8754,57.1953,3160
TRA,8/6/2019 00:00:00,57.1953,57.1953,55.8754,56.3153,770
TRA,8/7/2019 00:00:00,56.3153,57.1953,56.3153,56.4033,5220
TRA,8/8/2019 00:00:00,56.4033,57.1073,56.3153,57.1073,1510
TRA,8/9/2019 00:00:00,57.9872,57.9872,56.7553,56.8433,1400
TRA,8/12/2019 00:00:00,57.6352,57.6352,56.7553,57.1953,620
TRA,8/13/2019 00:00:00,56.7553,56.7553,55.9634,56.1393,1900
TRA,8/14/2019 00:00:00,57.6352,57.6352,56.3153,56.7553,640
TRA,8/15/2019 00:00:00,56.3153,56.7553,56.3153,56.7553,620
TRA,8/16/2019 00:00:00,56.4033,56.7553,56.4033,56.4913,1070
TRA,8/19/2019 00:00:00,56.4033,56.7553,56.3153,56.3153,1500
TRA,8/20/2019 00:00:00,56.4033,56.4033,56.4033,56.4033,160
TRA,8/21/2019 00:00:00,56.4033,57.1953,56.4033,56.4033,400
TRA,8/22/2019 00:00:00,56.3153,56.7553,56.3153,56.3153,5350
TRA,8/23/2019 00:00:00,57.4592,57.4592,57.4592,57.4592,10
TRA,8/26/2019 00:00:00,53.9395,57.2832,53.9395,55.8754,510
TRA,8/27/2019 00:00:00,55.8754,57.1953,54.1155,56.6673,3720
TRA,8/28/2019 00:00:00,56.6673,56.6673,55.8754,56.3153,1090
TRA,8/29/2019 00:00:00,54.9954,55.6994,54.9954,55.6994,310
TRA,8/30/2019 00:00:00,55.8754,55.8754,55.6994,55.6994,130
TRA,9/3/2019 00:00:00,56.4033,56.4033,55.6994,55.6994,520
TRA,9/4/2019 00:00:00,55.7874,55.7874,55.1714,55.1714,1400
TRA,9/5/2019 00:00:00,54.6435,55.6994,54.6435,55.0834,1890
TRA,9/6/2019 00:00:00,55.4354,55.4354,55.0834,55.0834,730
TRA,9/10/2019 00:00:00,55.0834,56.1393,55.0834,56.1393,210
TRA,9/11/2019 00:00:00,55.5234,55.5234,55.5234,55.5234,440
TRA,9/12/2019 00:00:00,55.4354,55.4354,55.4354,55.4354,350
TRA,9/13/2019 00:00:00,55.0834,55.4354,55.0834,55.0834,70
TRA,9/16/2019 00:00:00,55.0834,55.4354,55.0834,55.4354,1450
TRA,9/17/2019 00:00:00,56.2273,56.4913,56.2273,56.4913,320
TRA,9/18/2019 00:00:00,55.8754,56.4913,55.8754,56.4913,800
TRA,9/19/2019 00:00:00,56.4913,57.1073,56.4913,57.1073,650
TRA,9/20/2019 00:00:00,56.5793,57.1953,56.4913,56.4913,2010
TRA,9/23/2019 00:00:00,57.1953,57.1953,56.7553,56.7553,2050
TRA,9/24/2019 00:00:00,56.4913,56.4913,56.3153,56.3153,12140
TRA,9/25/2019 00:00:00,56.3153,56.3153,56.3153,56.3153,2360
TRA,9/26/2019 00:00:00,56.3153,56.3153,56.3153,56.3153,2200
TRA,9/27/2019 00:00:00,55.4354,56.3153,55.4354,56.3153,11000
TRA,9/30/2019 00:00:00,56.2273,56.2273,55.0834,55.0834,21690
TRA,10/1/2019 00:00:00,55.0834,55.0834,52.7956,52.7956,57630
TRA,10/2/2019 00:00:00,52.8836,52.8836,51.9157,52.7956,21090
TRA,10/3/2019 00:00:00,54.9954,55.0834,51.9157,51.9157,17640
TRA,10/4/2019 00:00:00,51.9157,51.9157,51.9157,51.9157,2830
TRA,10/7/2019 00:00:00,52.0037,54.3795,51.9157,51.9157,19320
TRA,10/8/2019 00:00:00,52.0037,52.9716,51.9157,52.9716,6920
TRA,10/9/2019 00:00:00,52.7956,53.5876,52.7956,52.9716,2140
TRA,10/10/2019 00:00:00,52.9716,52.9716,52.7956,52.7956,340
TRA,10/11/2019 00:00:00,52.7956,53.1476,51.9157,53.1476,2030
TRA,10/14/2019 00:00:00,52.7956,52.9716,51.9157,52.9716,8360
TRA,10/15/2019 00:00:00,51.9157,51.9157,51.5637,51.6517,1750
TRA,10/16/2019 00:00:00,54.9074,54.9074,51.9157,51.9157,40
TRA,10/17/2019 00:00:00,51.9157,51.9157,51.9157,51.9157,30
TRA,10/18/2019 00:00:00,51.9157,53.1476,51.6517,52.7956,2510
TRA,10/21/2019 00:00:00,53.5876,53.5876,51.6517,52.7956,860
TRA,10/22/2019 00:00:00,51.9157,51.9157,51.9157,51.9157,850
TRA,10/23/2019 00:00:00,51.9157,52.7956,51.9157,51.9157,2610
TRA,10/24/2019 00:00:00,51.9157,52.7956,51.9157,52.7956,1200
TRA,10/25/2019 00:00:00,52.7956,52.7956,52.3557,52.3557,2120
TRA,10/28/2019 00:00:00,52.7076,52.7076,52.3557,52.3557,5740
TRA,10/29/2019 00:00:00,52.3557,52.3557,51.9157,51.9157,32850
TRA,10/30/2019 00:00:00,51.9157,52.7956,51.9157,52.7956,5270
TRA,10/31/2019 00:00:00,51.9157,52.7956,51.9157,51.9157,1120
TRA,11/1/2019 00:00:00,52.7956,52.7956,51.9157,51.9157,2480
TRA,11/4/2019 00:00:00,51.9157,51.9157,51.9157,51.9157,2080
TRA,11/5/2019 00:00:00,51.9157,51.9157,51.5637,51.8277,2730
TRA,11/6/2019 00:00:00,48.572,51.8277,48.572,49.7159,5560
TRA,11/7/2019 00:00:00,51.2997,51.2997,49.8919,50.8598,230
TRA,11/8/2019 00:00:00,50.5078,50.5958,49.4519,50.5958,3660
TRA,11/11/2019 00:00:00,50.5958,51.0358,50.1558,50.6838,1400
TRA,11/12/2019 00:00:00,50.6838,51.0358,50.6838,50.7718,8630
TRA,11/13/2019 00:00:00,50.8598,51.0358,50.7718,50.7718,7090
TRA,11/14/2019 00:00:00,50.7718,51.0358,50.7718,51.0358,4270
TRA,11/15/2019 00:00:00,51.0358,51.1238,51.0358,51.0358,3970
TRA,11/18/2019 00:00:00,51.1238,51.1238,51.0358,51.0358,1990
TRA,11/19/2019 00:00:00,52.6196,52.6196,50.1558,50.5958,5790
TRA,11/20/2019 00:00:00,50.2438,51.0358,50.2438,50.8598,9370
TRA,11/21/2019 00:00:00,51.0358,51.0358,47.604,47.604,6810
TRA,11/22/2019 00:00:00,50.6838,50.8598,50.6838,50.8598,230
TRA,11/25/2019 00:00:00,50.8598,51.9157,50.8598,51.4757,1730
TRA,11/26/2019 00:00:00,51.4757,52.7076,51.4757,52.6196,2700
TRA,11/27/2019 00:00:00,53.5876,54.5555,53.0596,53.6755,62060
TRA,11/29/2019 00:00:00,52.7956,52.7956,52.7076,52.7956,15000
TRA,12/2/2019 00:00:00,51.9157,54.5555,51.9157,54.5555,160
TRA,12/3/2019 00:00:00,52.7956,55.3474,52.7956,53.6755,27090
TRA,12/4/2019 00:00:00,55.3474,55.3474,53.6755,53.6755,3010
TRA,12/5/2019 00:00:00,50.7718,55.3474,50.7718,53.6755,1460
TRA,12/6/2019 00:00:00,50.9478,53.6755,50.9478,53.2356,3020
TRA,12/9/2019 00:00:00,52.7956,54.5555,52.7956,54.5555,450
TRA,12/11/2019 00:00:00,52.7956,52.7956,52.3557,52.7956,3840
TRA,12/12/2019 00:00:00,55.2594,55.2594,52.7956,53.6755,5990
TRA,12/13/2019 00:00:00,53.6755,53.6755,53.6755,53.6755,500
TRA,12/16/2019 00:00:00,52.7956,54.5555,52.7956,53.2356,300
TRA,12/17/2019 00:00:00,53.2356,55.2594,53.2356,54.2035,10110
TRA,12/18/2019 00:00:00,54.2035,54.2035,53.6755,53.6755,7570
TRA,12/19/2019 00:00:00,53.6755,53.6755,52.0037,52.0037,560
TRA,12/20/2019 00:00:00,52.0917,52.7956,52.0917,52.7956,4080
TRA,12/23/2019 00:00:00,53.6755,53.6755,52.7956,53.6755,1420
TRA,12/24/2019 00:00:00,53.6755,53.6755,53.6755,53.6755,10
TRA,12/25/2019 00:00:00,52.7076,53.2356,52.3557,52.7956,13510
TRA,12/26/2019 00:00:00,53.6755,53.6755,52.7956,52.7956,380
TRA,12/27/2019 00:00:00,52.8836,53.5876,52.7956,53.5876,560
TRA,12/30/2019 00:00:00,53.5876,53.5876,53.5876,53.5876,2000
TRA,12/31/2019 00:00:00,51.2117,53.6755,51.2117,53.2356,6810
TRA,1/2/2020 00:00:00,52.7956,52.7956,52.7956,52.7956,30
TRA,1/3/2020 00:00:00,53.4996,53.6755,52.3557,53.4996,1550
TRA,1/6/2020 00:00:00,53.4996,53.6815,53.4996,53.6815,760
TRA,1/7/2020 00:00:00,53.4996,55.4103,53.4996,53.6815,370
TRA,1/8/2020 00:00:00,54.1365,54.9553,51.8618,54.9553,2710
TRA,1/9/2020 00:00:00,52.4987,54.8643,52.4987,54.8643,640
TRA,1/10/2020 00:00:00,52.6807,53.6815,52.6807,53.6815,1850
TRA,1/13/2020 00:00:00,53.0446,53.0446,52.9536,52.9536,1200
TRA,1/14/2020 00:00:00,52.8627,52.8627,52.6807,52.6807,540
TRA,1/15/2020 00:00:00,52.3167,52.3167,50.497,51.8618,1620
TRA,1/16/2020 00:00:00,51.8618,51.8618,51.4069,51.8618,4950
TRA,1/17/2020 00:00:00,51.4069,52.7717,51.4069,52.7717,11090
TRA,1/20/2020 00:00:00,52.7717,54.1365,52.7717,54.0455,920
TRA,1/21/2020 00:00:00,52.7717,53.0446,52.7717,53.0446,2120
TRA,1/22/2020 00:00:00,53.0446,53.0446,52.7717,52.7717,1670
TRA,1/30/2020 00:00:00,52.7717,54.1365,52.7717,53.2266,23060
TRA,1/31/2020 00:00:00,53.6815,53.9545,52.7717,52.7717,36260
TRA,2/3/2020 00:00:00,53.6815,56.4111,52.8627,52.8627,71790
TRA,2/4/2020 00:00:00,56.3201,56.4111,52.7717,52.7717,26810
TRA,2/5/2020 00:00:00,52.7717,53.6815,51.8618,52.6807,9270
TRA,2/6/2020 00:00:00,51.8618,52.4077,50.0421,50.861,14750
TRA,2/7/2020 00:00:00,50.861,50.861,49.5872,50.0421,22800
TRA,2/10/2020 00:00:00,50.406,53.4996,50.406,53.4996,28020
TRA,2/11/2020 00:00:00,54.9553,54.9553,53.1356,53.6815,6940
TRA,2/12/2020 00:00:00,53.6815,53.6815,51.8618,51.8618,4090
TRA,2/13/2020 00:00:00,51.8618,51.8618,51.4979,51.4979,3820
TRA,2/14/2020 00:00:00,51.4979,51.8618,50.497,50.952,10380
TRA,2/17/2020 00:00:00,50.952,51.8618,50.952,51.0429,1780
TRA,2/18/2020 00:00:00,51.0429,52.3167,50.952,52.3167,9290
TRA,2/19/2020 00:00:00,52.3167,52.3167,51.6798,51.6798,1110
TRA,2/20/2020 00:00:00,52.5897,52.5897,50.679,52.2258,5440
TRA,2/21/2020 00:00:00,52.5897,52.5897,51.4069,51.8618,3270
TRA,2/24/2020 00:00:00,52.3167,52.3167,49.5872,51.5889,11570
TRA,2/25/2020 00:00:00,51.4069,51.4069,50.1331,51.4069,6610
TRA,2/26/2020 00:00:00,51.6798,51.6798,49.8601,51.1339,4680
TRA,2/27/2020 00:00:00,50.77,53.6815,50.77,51.3159,9540
TRA,2/28/2020 00:00:00,51.3159,51.3159,50.77,50.861,3760
TRA,3/2/2020 00:00:00,50.861,50.861,50.861,50.861,10
TRA,3/3/2020 00:00:00,50.861,52.6807,50.0421,50.0421,7410
TRA,3/4/2020 00:00:00,50.0421,50.0421,48.6773,48.6773,12960
TRA,3/5/2020 00:00:00,48.6773,50.77,48.6773,50.3151,3460
TRA,3/6/2020 00:00:00,48.3134,50.2241,48.3134,49.1322,6600
TRA,3/9/2020 00:00:00,49.1322,49.1322,48.0404,48.0404,33800
TRA,3/10/2020 00:00:00,44.8104,47.8584,44.8104,46.3117,25260
TRA,3/11/2020 00:00:00,46.4027,46.4027,44.6285,44.6285,22500
TRA,3/12/2020 00:00:00,41.5349,43.2182,41.5349,41.9444,22240
TRA,3/13/2020 00:00:00,41.7624,44.8559,39.2148,42.8542,6210
TRA,3/16/2020 00:00:00,45.4018,45.4018,43.2182,43.6731,4360
TRA,3/17/2020 00:00:00,43.6731,45.2199,43.6731,45.2199,8920
TRA,3/18/2020 00:00:00,46.3117,46.8576,46.3117,46.3117,5010
TRA,3/19/2020 00:00:00,48.1314,48.1314,44.401,44.401,1330
TRA,3/20/2020 00:00:00,44.401,44.401,43.6731,44.128,1970
TRA,3/23/2020 00:00:00,45.0379,45.0379,42.3083,42.3083,3980
TRA,3/24/2020 00:00:00,42.7633,42.7633,42.7633,42.7633,1800
TRA,3/25/2020 00:00:00,42.7633,45.6748,42.7633,45.6748,5720
TRA,3/26/2020 00:00:00,45.6748,47.1306,45.5838,46.2207,8220
TRA,3/27/2020 00:00:00,46.8576,46.8576,46.2207,46.4027,4920
TRA,3/30/2020 00:00:00,44.583,45.4928,43.6731,44.583,6660
TRA,3/31/2020 00:00:00,44.583,45.4928,42.3083,44.128,4250
TRA,4/1/2020 00:00:00,44.128,45.4928,44.128,45.4928,2720
TRA,4/3/2020 00:00:00,46.4027,46.4027,45.4928,45.9478,3040
TRA,4/6/2020 00:00:00,45.9478,47.7675,43.6731,47.6765,16550
TRA,4/7/2020 00:00:00,50.679,50.679,47.6765,48.2224,8830
TRA,4/8/2020 00:00:00,48.6773,49.1322,47.7675,49.1322,9130
TRA,4/9/2020 00:00:00,50.0421,51.6798,47.7675,48.0404,12790
TRA,4/10/2020 00:00:00,50.0421,50.0421,48.2224,48.6773,880
TRA,4/13/2020 00:00:00,49.5872,49.7691,48.7683,49.7691,2540
TRA,4/14/2020 00:00:00,50.3151,50.3151,47.3125,49.0413,7650
TRA,4/15/2020 00:00:00,49.9511,50.0421,49.1322,49.3142,9230
TRA,4/16/2020 00:00:00,49.3142,49.5872,49.3142,49.5872,150
TRA,4/17/2020 00:00:00,47.7675,50.0421,47.7675,49.8601,1640
TRA,4/20/2020 00:00:00,50.0421,51.6798,50.0421,51.0429,4910
TRA,4/21/2020 00:00:00,51.8618,51.8618,49.3142,50.952,1870
TRA,4/22/2020 00:00:00,50.0421,51.8618,49.1322,51.7708,4670
TRA,4/23/2020 00:00:00,51.7708,52.3167,51.4069,51.4069,540
TRA,4/24/2020 00:00:00,50.952,51.4069,50.1331,50.952,3600
TRA,4/27/2020 00:00:00,50.952,51.6798,49.5872,51.6798,2930
TRA,4/28/2020 00:00:00,50.0421,51.8618,50.0421,51.7708,1420
TRA,4/29/2020 00:00:00,51.7708,51.7708,49.5872,50.952,1160
TRA,5/4/2020 00:00:00,50.952,52.7717,50.952,50.952,9980
TRA,5/5/2020 00:00:00,50.1331,51.8618,50.1331,51.4069,8870
TRA,5/6/2020 00:00:00,51.4069,51.8618,51.4069,51.8618,4340
TRA,5/7/2020 00:00:00,50.952,52.2258,50.952,52.1348,6000
TRA,5/8/2020 00:00:00,52.1348,52.1348,51.8618,52.0438,1930
TRA,5/11/2020 00:00:00,52.1348,52.1348,51.8618,51.8618,2020
TRA,5/12/2020 00:00:00,51.9528,52.1348,51.8618,52.0438,2510
TRA,5/13/2020 00:00:00,51.4979,52.2258,51.4979,52.2258,30
TRA,5/14/2020 00:00:00,52.4987,52.4987,52.0438,52.0438,4310
TRA,5/15/2020 00:00:00,51.8618,52.3167,51.7708,52.2258,2560
TRA,5/18/2020 00:00:00,51.8618,52.4077,51.7708,52.4077,1560
TRA,5/19/2020 00:00:00,51.8618,51.9528,51.8618,51.9528,4960
TRA,5/20/2020 00:00:00,51.8618,52.7717,51.8618,52.7717,2120
TRA,5/21/2020 00:00:00,50.952,54.9553,50.952,53.2266,2230
TRA,5/22/2020 00:00:00,53.2266,53.6815,52.3167,53.5905,620
TRA,5/25/2020 00:00:00,53.5905,54.5914,52.7717,54.4094,4350
TRA,5/26/2020 00:00:00,52.3167,54.0455,52.3167,53.6815,1830
TRA,5/27/2020 00:00:00,53.6815,53.6815,53.6815,53.6815,1440
TRA,5/28/2020 00:00:00,53.5905,53.5905,52.7717,52.7717,2010
TRA,5/29/2020 00:00:00,52.7717,53.4996,52.7717,53.4996,1220
TRA,6/1/2020 00:00:00,53.4996,53.6815,53.2266,53.2266,6700
TRA,6/2/2020 00:00:00,52.7717,53.2266,52.7717,53.2266,2480
TRA,6/3/2020 00:00:00,54.0455,54.0455,52.7717,52.7717,90
TRA,6/4/2020 00:00:00,53.6815,53.6815,52.5897,52.5897,2960
TRA,6/5/2020 00:00:00,52.5897,52.7717,52.5897,52.5897,1120
TRA,6/8/2020 00:00:00,53.5905,53.5905,53.2266,53.2266,1850
TRA,6/9/2020 00:00:00,53.2266,53.2266,52.8627,52.8627,2860
TRA,6/10/2020 00:00:00,52.9536,53.1356,52.8627,52.8627,1550
TRA,6/11/2020 00:00:00,53.0446,53.0446,52.7717,52.7717,8350
TRA,6/12/2020 00:00:00,52.3167,52.3167,49.5872,52.3167,3870
TRA,6/15/2020 00:00:00,52.3167,52.3167,51.4069,51.4069,1160
TRA,6/16/2020 00:00:00,52.5897,52.5897,51.8618,51.8618,170
TRA,6/17/2020 00:00:00,52.3167,52.3167,51.8618,51.8618,1340
TRA,6/18/2020 00:00:00,52.7879,53.251,52.3249,52.3249,1640
TRA,6/19/2020 00:00:00,53.6214,53.6214,53.5288,53.5288,40
TRA,6/22/2020 00:00:00,55.1958,55.1958,53.714,53.714,640
TRA,6/23/2020 00:00:00,55.0106,55.0106,53.251,53.251,120
TRA,6/24/2020 00:00:00,53.251,53.251,53.251,53.251,60
TRA,6/25/2020 00:00:00,52.5101,52.5101,52.4175,52.4175,3870
TRA,6/26/2020 00:00:00,50.0096,52.4175,50.0096,51.8618,450
TRA,6/29/2020 00:00:00,50.9357,50.9357,49.1761,49.1761,4650
TRA,6/30/2020 00:00:00,49.2687,49.2687,48.1574,49.2687,2880
TRA,7/1/2020 00:00:00,49.0835,49.0835,48.1574,49.0835,5590
TRA,7/2/2020 00:00:00,49.0835,49.0835,47.9722,47.9722,920
TRA,7/3/2020 00:00:00,48.1574,48.1574,47.8796,48.1574,4140
TRA,7/6/2020 00:00:00,51.3988,51.3988,48.25,50.9357,1090
TRA,7/7/2020 00:00:00,49.0835,49.0835,48.9909,48.9909,400
TRA,7/8/2020 00:00:00,48.9909,50.0096,48.6205,50.0096,2750
TRA,7/10/2020 00:00:00,49.917,49.917,47.9722,48.25,2750
TRA,7/13/2020 00:00:00,48.25,48.9909,48.25,48.9909,1450
TRA,7/14/2020 00:00:00,48.7131,49.3613,48.1574,49.3613,2210
TRA,7/15/2020 00:00:00,49.5466,51.3988,49.5466,50.9357,12410
TRA,7/16/2020 00:00:00,50.9357,52.3249,50.9357,51.8618,3910
TRA,7/17/2020 00:00:00,51.8618,51.8618,50.2874,51.8618,390
TRA,7/20/2020 00:00:00,51.8618,52.7879,51.8618,52.2323,3480
TRA,7/21/2020 00:00:00,49.8244,52.3249,49.7318,52.2323,2700
TRA,7/22/2020 00:00:00,52.6953,52.6953,52.6953,52.6953,150
TRA,7/23/2020 00:00:00,49.6392,51.7692,49.6392,51.1209,2210
TRA,7/24/2020 00:00:00,51.6766,51.6766,49.0835,49.0835,2390
TRA,7/27/2020 00:00:00,49.0835,51.7692,46.12,49.917,2180
TRA,7/28/2020 00:00:00,49.0835,52.6953,48.1574,51.6766,1190
TRA,7/29/2020 00:00:00,48.1574,50.6579,48.1574,50.2874,2750
TRA,7/30/2020 00:00:00,50.2874,52.6027,50.2874,51.8618,2130
TRA,7/31/2020 00:00:00,53.8992,53.8992,52.7879,52.8805,10950
TRA,8/3/2020 00:00:00,51.8618,52.9731,51.8618,51.8618,3640
TRA,8/4/2020 00:00:00,50.9357,52.7879,50.9357,52.6953,5390
TRA,8/5/2020 00:00:00,52.6953,52.7879,52.3249,52.7879,560
