Ticker,Date/Time,Open,High,Low,Close,Volume
VES,12/17/2015 00:00:00,1.2,1.2,1.1,1.1,1500
VES,12/21/2015 00:00:00,1.1,1.1,1.1,1.1,500
VES,12/22/2015 00:00:00,1.1,1.1,1.1,1.1,1100
VES,12/23/2015 00:00:00,1,1.1,1,1.1,400
VES,12/24/2015 00:00:00,1.1,1.1,1,1,600
VES,12/25/2015 00:00:00,1,1,1,1,1000
VES,12/28/2015 00:00:00,1.1,1.1,1.1,1.1,7000
VES,12/29/2015 00:00:00,1,1.2,1,1.2,11700
VES,12/30/2015 00:00:00,1.2,1.3,1.2,1.3,4300
VES,12/31/2015 00:00:00,1.2,1.2,1.2,1.2,100
VES,1/5/2016 00:00:00,1.2,1.2,1.2,1.2,100
VES,1/6/2016 00:00:00,1.2,1.2,1.2,1.2,500
VES,1/7/2016 00:00:00,1.3,1.3,1.1,1.1,11600
VES,1/11/2016 00:00:00,1.2,1.2,1.2,1.2,200
VES,1/12/2016 00:00:00,1.3,1.3,1.3,1.3,400
VES,1/13/2016 00:00:00,1.2,1.2,1.2,1.2,2000
VES,1/14/2016 00:00:00,1.2,1.2,1.2,1.2,100
VES,1/15/2016 00:00:00,1.1,1.1,1.1,1.1,100
VES,1/18/2016 00:00:00,1.1,1.1,1,1,700
VES,1/19/2016 00:00:00,1.1,1.1,1.1,1.1,500
VES,1/20/2016 00:00:00,1.2,1.2,1.2,1.2,9500
VES,1/21/2016 00:00:00,1.3,1.3,1.3,1.3,100
VES,1/22/2016 00:00:00,1.3,1.3,1.2,1.2,2700
VES,1/25/2016 00:00:00,1.2,1.3,1.1,1.3,1700
VES,1/26/2016 00:00:00,1.1,1.1,1.1,1.1,1000
VES,1/29/2016 00:00:00,1,1,1,1,1500
VES,2/3/2016 00:00:00,1.1,1.1,1.1,1.1,300
VES,2/4/2016 00:00:00,1.2,1.2,1.2,1.2,400
VES,2/5/2016 00:00:00,1.3,1.3,1.1,1.3,1800
VES,2/15/2016 00:00:00,1.2,1.3,1.2,1.3,500
VES,2/16/2016 00:00:00,1.3,1.3,1.3,1.3,2900
VES,2/17/2016 00:00:00,1.4,1.4,1.4,1.4,3700
VES,2/18/2016 00:00:00,1.3,1.4,1.3,1.4,18000
VES,2/19/2016 00:00:00,1.5,1.6,1.5,1.6,1400
VES,2/22/2016 00:00:00,1.6,1.8,1.6,1.8,13200
VES,2/23/2016 00:00:00,2,2,1.7,2,16200
VES,2/24/2016 00:00:00,1.9,1.9,1.7,1.8,30300
VES,2/25/2016 00:00:00,1.8,1.8,1.7,1.7,1800
VES,2/26/2016 00:00:00,1.6,1.6,1.6,1.6,5210
VES,2/29/2016 00:00:00,1.6,1.6,1.5,1.5,17200
VES,3/2/2016 00:00:00,1.5,1.5,1.5,1.5,1200
VES,3/3/2016 00:00:00,1.6,1.6,1.6,1.6,1600
VES,3/7/2016 00:00:00,1.6,1.6,1.6,1.6,8600
VES,3/8/2016 00:00:00,1.4,1.6,1.4,1.6,1100
VES,3/9/2016 00:00:00,1.4,1.4,1.4,1.4,500
VES,3/10/2016 00:00:00,1.2,1.3,1.2,1.3,10500
VES,3/11/2016 00:00:00,1.3,1.3,1.3,1.3,4100
VES,3/15/2016 00:00:00,1.4,1.4,1.4,1.4,63300
VES,3/16/2016 00:00:00,1.6,1.6,1.6,1.6,9600
VES,3/17/2016 00:00:00,1.8,1.8,1.8,1.8,8800
VES,3/18/2016 00:00:00,2,2,2,2,69100
VES,3/21/2016 00:00:00,2.1,2.1,1.8,2,29800
VES,3/22/2016 00:00:00,2,2,1.7,1.7,700
VES,3/23/2016 00:00:00,1.9,1.9,1.8,1.8,11100
VES,3/24/2016 00:00:00,1.6,2,1.6,1.9,13900
VES,3/25/2016 00:00:00,1.9,1.9,1.9,1.9,1000
VES,3/28/2016 00:00:00,1.8,2.1,1.8,2,6200
VES,3/29/2016 00:00:00,2,2,2,2,1000
VES,3/30/2016 00:00:00,2,2.3,2,2.2,33700
VES,3/31/2016 00:00:00,1.9,2.4,1.9,2.3,2900
VES,4/1/2016 00:00:00,2.5,2.5,2.1,2.2,24200
VES,4/4/2016 00:00:00,1.9,2.4,1.9,2.4,2300
VES,4/5/2016 00:00:00,2.1,2.6,2.1,2.5,20600
VES,4/6/2016 00:00:00,2.6,2.7,2.6,2.7,3000
VES,4/7/2016 00:00:00,2.4,2.8,2.3,2.8,8600
VES,4/8/2016 00:00:00,2.9,2.9,2.7,2.9,5700
VES,4/11/2016 00:00:00,3,3,2.9,2.9,4600
VES,4/12/2016 00:00:00,2.9,3.1,2.6,2.6,9300
VES,4/13/2016 00:00:00,2.5,2.9,2.4,2.5,5400
VES,4/14/2016 00:00:00,2.7,2.7,2.3,2.4,7600
VES,4/15/2016 00:00:00,2.1,2.6,2.1,2.6,4100
VES,4/19/2016 00:00:00,2.3,2.7,2.3,2.7,730
VES,4/20/2016 00:00:00,2.3,2.3,2.3,2.3,4500
VES,4/21/2016 00:00:00,2,2.5,2,2.1,4800
VES,4/22/2016 00:00:00,1.9,2.4,1.8,2.4,40900
VES,4/25/2016 00:00:00,2,2.3,2,2.3,6000
VES,4/26/2016 00:00:00,1.9,2.4,1.9,2.4,2000
VES,4/27/2016 00:00:00,2,2,1.9,2,2900
VES,4/28/2016 00:00:00,1.8,1.8,1.7,1.7,10900
VES,4/29/2016 00:00:00,1.5,1.9,1.5,1.9,3310
VES,5/4/2016 00:00:00,1.9,1.9,1.5,1.5,2700
VES,5/5/2016 00:00:00,1.5,1.5,1.5,1.5,6600
VES,5/6/2016 00:00:00,1.7,1.7,1.5,1.5,2000
VES,5/9/2016 00:00:00,1.6,1.7,1.5,1.5,3800
VES,5/10/2016 00:00:00,1.6,1.8,1.6,1.8,2500
VES,5/11/2016 00:00:00,1.8,1.8,1.7,1.7,300
VES,5/12/2016 00:00:00,1.8,1.8,1.8,1.8,210
VES,5/13/2016 00:00:00,2,2,2,2,107
VES,5/16/2016 00:00:00,2,2,1.7,1.7,1300
VES,5/17/2016 00:00:00,1.6,1.7,1.5,1.5,8370
VES,5/18/2016 00:00:00,1.5,1.5,1.3,1.3,7900
VES,5/19/2016 00:00:00,1.4,1.4,1.4,1.4,1200
VES,5/20/2016 00:00:00,1.5,1.5,1.4,1.4,1100
VES,5/23/2016 00:00:00,1.5,1.7,1.3,1.7,11120
VES,5/24/2016 00:00:00,1.8,1.8,1.8,1.8,7600
VES,5/25/2016 00:00:00,1.6,1.6,1.6,1.6,310
VES,5/26/2016 00:00:00,1.7,1.7,1.7,1.7,300
VES,5/27/2016 00:00:00,1.8,1.8,1.7,1.7,2400
VES,5/30/2016 00:00:00,1.7,1.7,1.7,1.7,500
VES,6/1/2016 00:00:00,1.7,1.7,1.5,1.5,3600
VES,6/2/2016 00:00:00,1.7,1.7,1.3,1.3,71800
VES,6/3/2016 00:00:00,1.4,1.4,1.4,1.4,100
VES,6/6/2016 00:00:00,1.4,1.5,1.4,1.5,19100
VES,6/7/2016 00:00:00,1.4,1.5,1.3,1.3,18500
VES,6/8/2016 00:00:00,1.4,1.4,1.4,1.4,7300
VES,6/9/2016 00:00:00,1.5,1.6,1.4,1.6,21800
VES,6/10/2016 00:00:00,1.4,1.4,1.4,1.4,200
VES,6/13/2016 00:00:00,1.5,1.5,1.3,1.4,17300
VES,6/14/2016 00:00:00,1.5,1.5,1.5,1.5,3900
VES,6/16/2016 00:00:00,1.5,1.5,1.5,1.5,7400
VES,6/17/2016 00:00:00,1.6,1.7,1.6,1.7,600
VES,6/21/2016 00:00:00,1.5,1.5,1.5,1.5,10200
VES,6/22/2016 00:00:00,1.3,1.4,1.3,1.3,32900
VES,6/23/2016 00:00:00,1.4,1.4,1.4,1.4,1500
VES,6/24/2016 00:00:00,1.5,1.5,1.3,1.3,5300
VES,6/27/2016 00:00:00,1.3,1.3,1.2,1.2,10000
VES,6/28/2016 00:00:00,1.3,1.3,1.3,1.3,600
VES,6/29/2016 00:00:00,1.4,1.4,1.3,1.4,7600
VES,6/30/2016 00:00:00,1.4,1.5,1.4,1.5,4100
VES,7/1/2016 00:00:00,1.3,1.5,1.2,1.5,14090
VES,7/4/2016 00:00:00,1.5,1.5,1.5,1.5,100
VES,7/5/2016 00:00:00,1.4,1.4,1.3,1.4,15200
VES,7/6/2016 00:00:00,1.4,1.4,1.2,1.4,32110
VES,7/7/2016 00:00:00,1.3,1.3,1.3,1.3,700
VES,7/8/2016 00:00:00,1.4,1.4,1.4,1.4,7500
VES,7/11/2016 00:00:00,1.2,1.3,1.2,1.3,2030
VES,7/12/2016 00:00:00,1.3,1.3,1.3,1.3,10
VES,7/13/2016 00:00:00,1.4,1.4,1.3,1.4,4100
VES,7/22/2016 00:00:00,1.2,1.2,1.2,1.2,1110
VES,7/25/2016 00:00:00,1.2,1.3,1.2,1.3,2530
VES,7/26/2016 00:00:00,1.4,1.4,1.4,1.4,400
VES,7/27/2016 00:00:00,1.2,1.2,1.2,1.2,100
VES,7/28/2016 00:00:00,1.3,1.3,1.3,1.3,100
VES,7/29/2016 00:00:00,1.3,1.3,1.2,1.2,400
VES,8/1/2016 00:00:00,1.3,1.3,1.3,1.3,2800
VES,8/2/2016 00:00:00,1.3,1.3,1.2,1.2,17110
VES,8/3/2016 00:00:00,1.2,1.2,1.2,1.2,1000
VES,8/4/2016 00:00:00,1.1,1.1,1.1,1.1,200
VES,8/5/2016 00:00:00,1.2,1.2,1,1,18500
VES,8/8/2016 00:00:00,1.1,1.1,0.9,0.9,5100
VES,8/9/2016 00:00:00,1.1,1.1,0.9,0.9,3100
VES,8/10/2016 00:00:00,1,1.1,0.9,0.9,6800
VES,8/11/2016 00:00:00,1.1,1.1,1.1,1.1,3000
VES,8/12/2016 00:00:00,1.2,1.2,1.1,1.1,6100
VES,8/15/2016 00:00:00,1.1,1.1,1.1,1.1,200
VES,8/16/2016 00:00:00,1,1,1,1,3500
VES,8/17/2016 00:00:00,1.1,1.1,1.1,1.1,1700
VES,8/18/2016 00:00:00,1.2,1.2,1.2,1.2,12130
VES,8/19/2016 00:00:00,1.3,1.3,1.3,1.3,7700
VES,8/22/2016 00:00:00,1.4,1.4,1.4,1.4,1800
VES,8/23/2016 00:00:00,1.6,1.6,1.6,1.6,44805
VES,8/24/2016 00:00:00,1.8,1.8,1.7,1.8,4160
VES,8/25/2016 00:00:00,1.7,1.7,1.6,1.6,600
VES,8/26/2016 00:00:00,1.4,1.6,1.4,1.4,17400
VES,8/29/2016 00:00:00,1.4,1.5,1.4,1.5,2640
VES,8/30/2016 00:00:00,1.4,1.5,1.3,1.5,11320
VES,8/31/2016 00:00:00,1.4,1.4,1.4,1.4,700
VES,9/1/2016 00:00:00,1.4,1.4,1.4,1.4,2400
VES,9/6/2016 00:00:00,1.4,1.4,1.3,1.3,20700
VES,9/7/2016 00:00:00,1.3,1.3,1.3,1.3,900
VES,9/8/2016 00:00:00,1.4,1.4,1.4,1.4,1320
VES,9/9/2016 00:00:00,1.5,1.6,1.5,1.6,24600
VES,9/12/2016 00:00:00,1.4,1.8,1.4,1.8,64700
VES,9/13/2016 00:00:00,1.6,1.6,1.6,1.6,23600
VES,9/14/2016 00:00:00,1.8,1.8,1.4,1.4,229000
VES,9/15/2016 00:00:00,1.3,1.3,1.2,1.2,60600
VES,9/16/2016 00:00:00,1.2,1.3,1.1,1.1,23000
VES,9/19/2016 00:00:00,1.2,1.3,1.1,1.1,8000
VES,9/20/2016 00:00:00,1.1,1.3,1.1,1.3,3200
VES,9/21/2016 00:00:00,1.2,1.2,1.2,1.2,25800
VES,9/22/2016 00:00:00,1.1,1.1,1.1,1.1,49400
VES,9/23/2016 00:00:00,1.2,1.2,1,1,43300
VES,9/26/2016 00:00:00,1.1,1.1,1.1,1.1,2500
VES,9/27/2016 00:00:00,1.2,1.2,1,1,17300
VES,9/28/2016 00:00:00,1.1,1.1,0.9,1,26000
VES,9/29/2016 00:00:00,1,1,0.8,0.8,42100
VES,9/30/2016 00:00:00,0.8,0.9,0.7,0.9,1.7946e+006
VES,10/3/2016 00:00:00,0.8,0.8,0.8,0.8,100
VES,10/4/2016 00:00:00,0.9,0.9,0.9,0.9,6900
VES,10/5/2016 00:00:00,1,1,0.9,1,257300
VES,10/6/2016 00:00:00,1.1,1.1,1.1,1.1,13700
VES,10/7/2016 00:00:00,1.2,1.2,1.2,1.2,22400
VES,10/10/2016 00:00:00,1.3,1.3,1.1,1.1,20500
VES,10/11/2016 00:00:00,1.1,1.1,1.1,1.1,200
VES,10/12/2016 00:00:00,1,1.1,1,1,60200
VES,10/13/2016 00:00:00,0.9,1,0.9,0.9,105600
VES,10/14/2016 00:00:00,1,1,1,1,18500
VES,10/17/2016 00:00:00,1,1,0.9,0.9,16200
VES,10/18/2016 00:00:00,1,1.1,1,1.1,68400
VES,10/19/2016 00:00:00,1.2,1.2,1.2,1.2,19700
VES,10/20/2016 00:00:00,1.2,1.3,1.2,1.2,45200
VES,10/21/2016 00:00:00,1.2,1.2,1.2,1.2,4900
VES,10/25/2016 00:00:00,1.1,1.1,1.1,1.1,5000
VES,10/26/2016 00:00:00,1,1,1,1,2100
VES,10/28/2016 00:00:00,0.9,1,0.9,1,3400
VES,10/31/2016 00:00:00,1,1,1,1,3500
VES,11/1/2016 00:00:00,1,1,1,1,3000
VES,11/2/2016 00:00:00,1.1,1.1,1.1,1.1,1400
VES,11/3/2016 00:00:00,1.1,1.1,1.1,1.1,100
VES,11/7/2016 00:00:00,1.2,1.2,1,1,400
VES,11/8/2016 00:00:00,1,1,1,1,14400
VES,11/11/2016 00:00:00,1,1.1,1,1.1,200
VES,11/14/2016 00:00:00,1,1,1,1,4100
VES,11/15/2016 00:00:00,1,1,0.9,0.9,1300
VES,11/16/2016 00:00:00,0.9,0.9,0.9,0.9,200
VES,11/17/2016 00:00:00,0.9,1,0.9,1,300
VES,11/18/2016 00:00:00,0.9,0.9,0.9,0.9,4400
VES,11/21/2016 00:00:00,0.9,0.9,0.9,0.9,2900
VES,11/22/2016 00:00:00,0.9,0.9,0.9,0.9,2850
VES,11/23/2016 00:00:00,0.9,0.9,0.9,0.9,10000
VES,11/24/2016 00:00:00,1,1,0.9,1,40400
VES,11/25/2016 00:00:00,1,1,0.9,0.9,400
VES,11/28/2016 00:00:00,0.9,1,0.9,0.9,7500
VES,11/29/2016 00:00:00,1,1,0.8,0.8,1800
VES,11/30/2016 00:00:00,0.9,1,0.8,1,20400
VES,12/1/2016 00:00:00,0.9,0.9,0.8,0.8,3700
VES,12/2/2016 00:00:00,0.9,0.9,0.8,0.8,6000
VES,12/5/2016 00:00:00,0.9,0.9,0.9,0.9,19600
VES,12/6/2016 00:00:00,1,1,1,1,30300
VES,12/7/2016 00:00:00,0.9,1,0.9,1,10800
VES,12/8/2016 00:00:00,1,1.1,1,1.1,5900
VES,12/9/2016 00:00:00,1,1,0.9,0.9,94000
VES,12/12/2016 00:00:00,0.8,0.8,0.8,0.8,51500
VES,12/13/2016 00:00:00,0.7,0.7,0.7,0.7,176300
VES,12/14/2016 00:00:00,0.6,0.8,0.6,0.8,2.4189e+006
VES,12/15/2016 00:00:00,0.8,0.8,0.8,0.8,1.672e+006
VES,12/16/2016 00:00:00,0.9,0.9,0.9,0.9,60410
VES,12/19/2016 00:00:00,1,1,0.8,0.9,212300
VES,12/20/2016 00:00:00,0.9,0.9,0.9,0.9,71600
VES,12/21/2016 00:00:00,1,1,0.9,1,88700
VES,12/22/2016 00:00:00,0.9,0.9,0.9,0.9,24500
VES,12/23/2016 00:00:00,1,1,0.8,0.9,35200
VES,12/26/2016 00:00:00,0.9,0.9,0.9,0.9,71400
VES,12/27/2016 00:00:00,1,1,0.9,0.9,39600
VES,12/28/2016 00:00:00,0.9,1,0.9,1,4900
VES,12/29/2016 00:00:00,0.9,1,0.8,0.9,160300
VES,12/30/2016 00:00:00,0.9,0.9,0.9,0.9,6800
VES,1/3/2017 00:00:00,0.9,0.9,0.8,0.8,46000
VES,1/4/2017 00:00:00,0.8,0.8,0.8,0.8,55100
VES,1/5/2017 00:00:00,0.9,0.9,0.9,0.9,100
VES,1/6/2017 00:00:00,0.8,0.8,0.8,0.8,52900
VES,1/9/2017 00:00:00,0.8,0.8,0.8,0.8,30000
VES,1/10/2017 00:00:00,0.8,0.8,0.8,0.8,25300
VES,1/11/2017 00:00:00,0.8,0.8,0.8,0.8,35500
VES,1/12/2017 00:00:00,0.8,0.9,0.8,0.9,10900
VES,1/13/2017 00:00:00,0.8,0.8,0.8,0.8,22800
VES,1/16/2017 00:00:00,0.8,0.8,0.8,0.8,15000
VES,1/17/2017 00:00:00,0.8,0.8,0.8,0.8,38400
VES,1/18/2017 00:00:00,0.9,0.9,0.9,0.9,7000
VES,1/20/2017 00:00:00,0.9,0.9,0.9,0.9,200
VES,1/23/2017 00:00:00,0.8,0.8,0.8,0.8,21200
VES,1/24/2017 00:00:00,0.8,0.8,0.8,0.8,16700
VES,2/2/2017 00:00:00,0.9,0.9,0.8,0.8,2000
VES,2/3/2017 00:00:00,0.8,0.9,0.8,0.8,20600
VES,2/6/2017 00:00:00,0.8,0.8,0.8,0.8,36300
VES,2/7/2017 00:00:00,0.7,0.9,0.7,0.9,179600
VES,2/8/2017 00:00:00,0.8,0.9,0.8,0.9,41700
VES,2/9/2017 00:00:00,0.8,0.8,0.8,0.8,3000
VES,2/10/2017 00:00:00,0.8,0.9,0.8,0.9,10300
VES,2/13/2017 00:00:00,0.9,0.9,0.8,0.8,5900
VES,2/14/2017 00:00:00,0.8,0.9,0.8,0.9,22200
VES,2/15/2017 00:00:00,0.8,0.9,0.8,0.9,28300
VES,2/16/2017 00:00:00,0.8,0.9,0.8,0.8,60940
VES,2/17/2017 00:00:00,0.8,0.8,0.8,0.8,12900
VES,2/20/2017 00:00:00,0.9,0.9,0.8,0.8,5100
VES,2/21/2017 00:00:00,0.8,0.8,0.8,0.8,8900
VES,2/22/2017 00:00:00,0.8,0.8,0.7,0.7,77000
VES,2/23/2017 00:00:00,0.8,0.8,0.8,0.8,24100
VES,2/24/2017 00:00:00,0.8,0.9,0.8,0.8,50200
VES,2/27/2017 00:00:00,0.8,0.9,0.8,0.9,48700
VES,2/28/2017 00:00:00,0.8,0.9,0.8,0.9,28810
VES,3/1/2017 00:00:00,0.8,0.8,0.8,0.8,200
VES,3/2/2017 00:00:00,0.9,0.9,0.8,0.8,2900
VES,3/3/2017 00:00:00,0.9,0.9,0.9,0.9,100
VES,3/6/2017 00:00:00,0.9,0.9,0.9,0.9,1000
VES,3/8/2017 00:00:00,0.9,0.9,0.8,0.8,12700
VES,3/9/2017 00:00:00,0.8,0.8,0.8,0.8,4000
VES,3/10/2017 00:00:00,0.8,0.9,0.8,0.9,600
VES,3/13/2017 00:00:00,0.8,0.9,0.8,0.9,73200
VES,3/14/2017 00:00:00,0.9,0.9,0.9,0.9,6000
VES,3/15/2017 00:00:00,0.9,0.9,0.9,0.9,5200
VES,3/16/2017 00:00:00,0.9,0.9,0.9,0.9,2800
VES,3/17/2017 00:00:00,1,1,1,1,900
VES,3/20/2017 00:00:00,1,1.1,0.9,1.1,73470
VES,3/21/2017 00:00:00,1,1,1,1,1800
VES,3/22/2017 00:00:00,1,1,0.9,1,1050
VES,3/23/2017 00:00:00,1,1,1,1,3410
VES,3/24/2017 00:00:00,1.1,1.1,1,1,500
VES,3/27/2017 00:00:00,1,1,0.9,0.9,3300
VES,3/29/2017 00:00:00,0.9,0.9,0.9,0.9,13210
VES,3/30/2017 00:00:00,0.9,1,0.9,1,800
VES,3/31/2017 00:00:00,0.9,0.9,0.9,0.9,700
VES,4/3/2017 00:00:00,1,1,1,1,100
VES,4/4/2017 00:00:00,1,1,1,1,100
VES,4/5/2017 00:00:00,0.9,0.9,0.9,0.9,5700
VES,4/7/2017 00:00:00,1,1,0.9,0.9,600
VES,4/10/2017 00:00:00,1,1,0.9,1,2100
VES,4/11/2017 00:00:00,1,1.1,0.9,0.9,9900
VES,4/12/2017 00:00:00,1,1,0.9,1,2500
VES,4/14/2017 00:00:00,1,1,1,1,1050
VES,4/18/2017 00:00:00,1,1.1,1,1.1,400
VES,4/19/2017 00:00:00,1.1,1.2,1.1,1.1,17500
VES,4/20/2017 00:00:00,1.1,1.1,1.1,1.1,600
VES,4/21/2017 00:00:00,1,1,1,1,8010
VES,4/24/2017 00:00:00,0.9,0.9,0.9,0.9,3000
VES,4/25/2017 00:00:00,0.9,0.9,0.9,0.9,3000
VES,4/26/2017 00:00:00,0.9,0.9,0.9,0.9,3400
VES,4/28/2017 00:00:00,0.9,0.9,0.9,0.9,400
VES,5/3/2017 00:00:00,0.8,0.9,0.8,0.9,360
VES,5/4/2017 00:00:00,0.9,0.9,0.9,0.9,1000
VES,5/5/2017 00:00:00,0.9,0.9,0.9,0.9,500
VES,5/9/2017 00:00:00,0.9,0.9,0.9,0.9,2400
VES,5/10/2017 00:00:00,1,1,1,1,39400
VES,5/11/2017 00:00:00,1,1,1,1,58900
VES,5/12/2017 00:00:00,1.1,1.1,1.1,1.1,100
VES,5/15/2017 00:00:00,1.1,1.1,1.1,1.1,110
VES,5/16/2017 00:00:00,1,1,1,1,16000
VES,5/17/2017 00:00:00,1,1,1,1,23000
VES,5/18/2017 00:00:00,1.1,1.1,0.9,0.9,42800
VES,5/19/2017 00:00:00,1,1,1,1,2400
VES,5/22/2017 00:00:00,1.1,1.1,1.1,1.1,200
VES,5/24/2017 00:00:00,1,1,1,1,2400
VES,5/25/2017 00:00:00,1.1,1.1,1.1,1.1,200
VES,5/29/2017 00:00:00,1,1,1,1,100
VES,5/30/2017 00:00:00,0.9,1,0.9,0.9,12600
VES,5/31/2017 00:00:00,1.1,1.1,1.1,1.1,600
VES,6/1/2017 00:00:00,1,1,1,1,200
VES,6/2/2017 00:00:00,1.1,1.1,1,1,1300
VES,6/5/2017 00:00:00,1.1,1.1,1.1,1.1,200
VES,6/6/2017 00:00:00,1.1,1.1,1.1,1.1,100
VES,6/7/2017 00:00:00,1.1,1.1,1.1,1.1,1900
VES,6/12/2017 00:00:00,1,1,1,1,3000
VES,6/13/2017 00:00:00,1,1,1,1,7700
VES,6/14/2017 00:00:00,1,1,1,1,1900
VES,6/15/2017 00:00:00,1,1.1,1,1.1,6100
VES,6/16/2017 00:00:00,1.1,1.1,1.1,1.1,200
VES,6/20/2017 00:00:00,1,1.1,1,1.1,3110
VES,6/21/2017 00:00:00,1.1,1.1,1.1,1.1,8700
VES,6/22/2017 00:00:00,1.2,1.2,1.1,1.1,4100
VES,6/23/2017 00:00:00,1,1,1,1,6100
VES,6/26/2017 00:00:00,1.1,1.1,1.1,1.1,15200
VES,6/27/2017 00:00:00,1.2,1.2,1.1,1.1,2070
VES,6/29/2017 00:00:00,1,1,1,1,4000
VES,6/30/2017 00:00:00,1.1,1.1,1.1,1.1,200
VES,7/3/2017 00:00:00,1.1,1.1,1.1,1.1,1500
VES,7/4/2017 00:00:00,1.1,1.1,1.1,1.1,410
VES,7/5/2017 00:00:00,1.1,1.2,1,1.2,5500
VES,7/6/2017 00:00:00,1.1,1.1,1.1,1.1,14129
VES,7/7/2017 00:00:00,1.2,1.2,1.1,1.1,16300
VES,7/10/2017 00:00:00,1.1,1.1,1,1,104400
VES,7/11/2017 00:00:00,1.1,1.1,1.1,1.1,100
VES,7/12/2017 00:00:00,1.1,1.2,1.1,1.2,9800
VES,7/13/2017 00:00:00,1.1,1.1,1.1,1.1,207600
VES,7/14/2017 00:00:00,1.1,1.1,1.1,1.1,12900
VES,7/17/2017 00:00:00,1.1,1.2,1.1,1.2,30710
VES,7/18/2017 00:00:00,1.2,1.2,1.2,1.2,23050
VES,7/19/2017 00:00:00,1.2,1.2,1.2,1.2,13410
VES,7/20/2017 00:00:00,1.1,1.1,1.1,1.1,19810
VES,7/21/2017 00:00:00,1.1,1.2,1.1,1.2,232840
VES,7/25/2017 00:00:00,1.1,1.1,1.1,1.1,8301
VES,7/26/2017 00:00:00,1.2,1.2,1.2,1.2,1800
VES,7/27/2017 00:00:00,1.1,1.1,1.1,1.1,1500
VES,7/28/2017 00:00:00,1.2,1.2,1.1,1.1,3400
VES,7/31/2017 00:00:00,1.2,1.2,1.1,1.2,9300
VES,8/1/2017 00:00:00,1.1,1.1,1.1,1.1,4000
VES,8/2/2017 00:00:00,1.1,1.1,1.1,1.1,3500
VES,8/3/2017 00:00:00,1.1,1.1,1.1,1.1,11000
VES,8/7/2017 00:00:00,1.2,1.2,1.2,1.2,20425
VES,8/8/2017 00:00:00,1.3,1.3,1.2,1.3,20565
VES,8/9/2017 00:00:00,1.4,1.4,1.3,1.3,3105
VES,8/10/2017 00:00:00,1.3,1.4,1.3,1.4,1000
VES,8/11/2017 00:00:00,1.2,1.2,1.2,1.2,4500
VES,8/14/2017 00:00:00,1.1,1.2,1.1,1.2,34200
VES,8/15/2017 00:00:00,1.2,1.2,1.2,1.2,200
VES,8/16/2017 00:00:00,1.2,1.2,1.2,1.2,15800
VES,8/17/2017 00:00:00,1.1,1.1,1.1,1.1,100
VES,8/18/2017 00:00:00,1.1,1.1,1.1,1.1,100
VES,8/21/2017 00:00:00,1.2,1.2,1.2,1.2,100
VES,8/23/2017 00:00:00,1.1,1.1,1.1,1.1,37300
VES,8/24/2017 00:00:00,1,1,1,1,2000
VES,8/25/2017 00:00:00,1,1,1,1,3200
VES,8/28/2017 00:00:00,1,1,0.9,1,15100
VES,8/29/2017 00:00:00,1,1.1,1,1.1,39400
VES,8/30/2017 00:00:00,1.1,1.1,1.1,1.1,550
VES,9/5/2017 00:00:00,1,1,1,1,9350
VES,9/6/2017 00:00:00,1,1,1,1,600
VES,9/7/2017 00:00:00,1.1,1.1,1.1,1.1,100
VES,9/11/2017 00:00:00,1,1,1,1,600
VES,9/15/2017 00:00:00,1,1,1,1,100
VES,9/18/2017 00:00:00,1,1,1,1,4000
VES,9/20/2017 00:00:00,1.1,1.1,1.1,1.1,100
VES,9/22/2017 00:00:00,1,1,1,1,1210
VES,9/25/2017 00:00:00,1,1,1,1,1800
VES,9/26/2017 00:00:00,1.1,1.1,1,1,2500
VES,9/29/2017 00:00:00,1,1.1,1,1.1,300
VES,10/2/2017 00:00:00,1,1.1,1,1.1,1200
VES,10/6/2017 00:00:00,1,1,1,1,6600
VES,10/9/2017 00:00:00,1.1,1.1,1,1,25130
VES,10/10/2017 00:00:00,1.1,1.1,1.1,1.1,1700
VES,10/12/2017 00:00:00,1.1,1.1,1.1,1.1,4700
VES,10/17/2017 00:00:00,1,1,1,1,10000
VES,10/19/2017 00:00:00,1.1,1.1,1.1,1.1,100
VES,10/20/2017 00:00:00,1,1,1,1,2000
VES,10/24/2017 00:00:00,1,1,1,1,110
VES,10/27/2017 00:00:00,1,1,0.9,0.9,2700
VES,10/31/2017 00:00:00,1,1,1,1,100
VES,11/1/2017 00:00:00,1,1,1,1,170
VES,11/3/2017 00:00:00,0.9,0.9,0.9,0.9,2000
VES,11/6/2017 00:00:00,1,1,1,1,500
VES,11/7/2017 00:00:00,1,1,1,1,40
VES,11/15/2017 00:00:00,0.9,0.9,0.9,0.9,3100
VES,11/16/2017 00:00:00,0.9,1,0.9,1,13356
VES,11/17/2017 00:00:00,1,1.1,1,1.1,99900
VES,11/20/2017 00:00:00,1.1,1.1,1,1.1,32300
VES,11/22/2017 00:00:00,1.1,1.1,1.1,1.1,240
VES,11/24/2017 00:00:00,1.1,1.1,1.1,1.1,1
VES,11/28/2017 00:00:00,1,1,1,1,300
VES,11/29/2017 00:00:00,0.9,1.1,0.9,1.1,5500
VES,12/1/2017 00:00:00,1.1,1.1,1.1,1.1,1
VES,12/4/2017 00:00:00,1.1,1.1,1,1,10100
VES,12/5/2017 00:00:00,1,1,1,1,1000
