Ticker,Date/Time,Open,High,Low,Close,Volume
TNG,3/26/2015 00:00:00,7.67682,7.96958,7.67682,7.87199,154700
TNG,3/27/2015 00:00:00,7.87199,7.96958,7.70935,7.70935,166030
TNG,3/30/2015 00:00:00,7.70935,7.74188,7.51418,7.51418,153810
TNG,3/31/2015 00:00:00,7.51418,7.67682,7.51418,7.57923,120400
TNG,4/1/2015 00:00:00,7.54671,7.61176,7.319,7.41659,128200
TNG,4/2/2015 00:00:00,7.41659,7.77441,7.38406,7.74188,247850
TNG,4/3/2015 00:00:00,7.80694,7.80694,7.57923,7.61176,28650
TNG,4/6/2015 00:00:00,7.61176,7.74188,7.61176,7.67682,123000
TNG,4/7/2015 00:00:00,7.67682,8.00211,7.64429,7.96958,245300
TNG,4/8/2015 00:00:00,7.93705,7.93705,7.80694,7.93705,102500
TNG,4/9/2015 00:00:00,7.93705,8.26234,7.93705,8.19728,331100
TNG,4/10/2015 00:00:00,8.19728,8.26234,8.19728,8.19728,193800
TNG,4/13/2015 00:00:00,8.35993,8.35993,7.90452,8.19728,228505
TNG,4/14/2015 00:00:00,8.0997,8.0997,7.90452,7.90452,185960
TNG,4/15/2015 00:00:00,7.83947,7.90452,7.74188,7.77441,188870
TNG,4/16/2015 00:00:00,7.77441,7.96958,7.74188,7.87199,124170
TNG,4/17/2015 00:00:00,7.80694,8.03464,7.77441,7.83947,109060
TNG,4/20/2015 00:00:00,7.90452,7.90452,7.80694,7.87199,136660
TNG,4/21/2015 00:00:00,7.87199,8.00211,7.83947,7.87199,216300
TNG,4/22/2015 00:00:00,7.83947,7.90452,7.80694,7.87199,175700
TNG,4/23/2015 00:00:00,7.77441,7.77441,7.57923,7.64429,539852
TNG,4/24/2015 00:00:00,7.64429,7.87199,7.61176,7.70935,224061
TNG,4/27/2015 00:00:00,7.70935,7.70935,7.61176,7.61176,127439
TNG,5/4/2015 00:00:00,7.64429,7.70935,7.18889,7.22142,224300
TNG,5/5/2015 00:00:00,7.25394,7.57923,6.79854,7.57923,338052
TNG,5/6/2015 00:00:00,7.74188,7.74188,7.38406,7.48165,176700
TNG,5/7/2015 00:00:00,7.48165,7.74188,7.48165,7.57923,300382
TNG,5/8/2015 00:00:00,7.57923,7.64429,7.48165,7.51418,78634
TNG,5/11/2015 00:00:00,7.51418,7.57923,7.41659,7.48165,63200
TNG,5/12/2015 00:00:00,7.41659,7.44912,7.319,7.319,122336
TNG,5/13/2015 00:00:00,7.319,7.35153,7.22142,7.28647,76147
TNG,5/14/2015 00:00:00,7.22142,7.319,7.15636,7.18889,71407
TNG,5/15/2015 00:00:00,7.18889,7.35153,7.18889,7.18889,246210
TNG,5/18/2015 00:00:00,7.18889,7.18889,7.02624,7.05877,127700
TNG,5/19/2015 00:00:00,7.05877,7.22142,7.05877,7.22142,62634
TNG,5/20/2015 00:00:00,7.22142,7.64429,7.15636,7.57923,203084
TNG,5/21/2015 00:00:00,7.64429,7.64429,7.41659,7.57923,131325
TNG,5/22/2015 00:00:00,7.57923,8.19728,7.57923,7.87199,602212
TNG,5/25/2015 00:00:00,7.96958,8.26234,7.90452,8.0997,372170
TNG,5/26/2015 00:00:00,8.19728,8.19728,7.80694,8.06717,263067
TNG,5/27/2015 00:00:00,7.83947,8.03464,7.77441,7.83947,221253
TNG,5/28/2015 00:00:00,7.77441,7.96958,7.77441,7.87199,184426
TNG,5/29/2015 00:00:00,7.87199,7.90452,7.74188,7.80694,187133
TNG,6/1/2015 00:00:00,7.80694,7.87199,7.74188,7.77441,158700
TNG,6/2/2015 00:00:00,7.70935,7.77441,7.67682,7.67682,119783
TNG,6/3/2015 00:00:00,7.67682,7.83947,7.67682,7.74188,181440
TNG,6/4/2015 00:00:00,7.77441,7.80694,7.74188,7.77441,162833
TNG,6/5/2015 00:00:00,7.77441,8.16475,7.77441,7.93705,419423
TNG,6/8/2015 00:00:00,7.93705,8.16475,7.80694,7.83947,301129
TNG,6/9/2015 00:00:00,7.83947,7.93705,7.70935,7.70935,195320
TNG,6/10/2015 00:00:00,7.74188,8.35993,7.70935,8.19728,1.15979e+006
TNG,6/11/2015 00:00:00,8.29487,8.45751,8.0997,8.13223,501840
TNG,6/12/2015 00:00:00,8.13223,8.29487,8.03464,8.19728,314503
TNG,6/15/2015 00:00:00,8.06717,8.19728,7.96958,8.19728,502033
TNG,6/16/2015 00:00:00,8.13223,8.16475,8.03464,8.03464,297815
TNG,6/17/2015 00:00:00,8.00211,8.03464,7.87199,7.87199,329000
TNG,6/18/2015 00:00:00,7.80694,8.03464,7.80694,8.03464,100240
TNG,6/19/2015 00:00:00,8.29487,8.81533,8.13223,8.22981,1.23954e+006
TNG,6/22/2015 00:00:00,8.22981,8.26234,8.13223,8.16475,101908
TNG,6/23/2015 00:00:00,8.19728,8.22981,8.13223,8.19728,127975
TNG,6/24/2015 00:00:00,8.29487,8.35993,8.19728,8.35993,291377
TNG,6/25/2015 00:00:00,8.45751,8.62016,8.26234,8.3274,303100
TNG,6/26/2015 00:00:00,8.3274,8.58763,8.3274,8.42499,944150
TNG,6/29/2015 00:00:00,8.22981,8.42499,8.22981,8.35993,173504
TNG,6/30/2015 00:00:00,8.3274,8.42499,8.19728,8.19728,253260
TNG,7/1/2015 00:00:00,8.22981,8.26234,7.96958,8.22981,251149
TNG,7/2/2015 00:00:00,8.13223,8.35993,8.13223,8.29487,147600
TNG,7/3/2015 00:00:00,8.29487,8.35993,8.22981,8.22981,275012
TNG,7/6/2015 00:00:00,8.19728,8.62016,8.19728,8.58763,455980
TNG,7/7/2015 00:00:00,8.62016,8.71775,8.45751,8.5551,478250
TNG,7/8/2015 00:00:00,8.5551,8.5551,8.22981,8.22981,330100
TNG,7/9/2015 00:00:00,8.29487,8.29487,8.13223,8.26234,214980
TNG,7/10/2015 00:00:00,8.29487,8.45751,8.26234,8.26234,219890
TNG,7/13/2015 00:00:00,8.3274,8.42499,8.22981,8.22981,207071
TNG,7/14/2015 00:00:00,8.3274,8.35993,8.22981,8.22981,292768
TNG,7/15/2015 00:00:00,8.29487,8.39246,7.96958,8.00211,414576
TNG,7/16/2015 00:00:00,8.00211,8.13223,8.00211,8.13223,276859
TNG,7/17/2015 00:00:00,8.13223,8.13223,8.00211,8.03464,138400
TNG,7/20/2015 00:00:00,7.96958,8.03464,7.90452,8.03464,119104
TNG,7/21/2015 00:00:00,8.06717,8.26234,8.03464,8.13223,310705
TNG,7/22/2015 00:00:00,8.0997,8.5551,8.0997,8.45751,649233
TNG,7/23/2015 00:00:00,8.45751,8.52257,8.3274,8.3274,152440
TNG,7/24/2015 00:00:00,8.3274,9.14062,8.29487,9.04303,1.15685e+006
TNG,7/27/2015 00:00:00,9.23821,9.92132,9.20568,9.92132,949080
TNG,7/28/2015 00:00:00,10.7345,10.7345,9.40085,9.40085,479410
TNG,7/29/2015 00:00:00,9.40085,9.75867,9.23821,9.46591,511773
TNG,7/30/2015 00:00:00,9.46591,9.53097,9.30327,9.40085,223046
TNG,7/31/2015 00:00:00,9.49844,9.53097,9.27074,9.27074,450535
TNG,8/3/2015 00:00:00,8.35993,8.45751,8.35993,8.35993,905709
TNG,8/4/2015 00:00:00,8.13223,8.5551,8.06717,8.49004,402135
TNG,8/5/2015 00:00:00,8.62016,8.94545,8.5551,8.81533,354593
TNG,8/6/2015 00:00:00,8.7828,8.7828,8.52257,8.58763,360436
TNG,8/7/2015 00:00:00,8.58763,8.71775,8.58763,8.62016,335619
TNG,8/10/2015 00:00:00,8.62016,9.10809,8.62016,8.94545,295070
TNG,8/11/2015 00:00:00,9.01051,9.01051,8.65269,8.7828,258376
TNG,8/12/2015 00:00:00,8.65269,8.75027,8.49004,8.58763,374010
TNG,8/13/2015 00:00:00,8.5551,8.65269,8.39246,8.42499,286620
TNG,8/14/2015 00:00:00,8.42499,8.58763,8.35993,8.45751,184200
TNG,8/17/2015 00:00:00,8.45751,8.5551,8.35993,8.49004,199400
TNG,8/18/2015 00:00:00,8.45751,8.49004,8.29487,8.49004,134000
TNG,8/19/2015 00:00:00,8.49004,8.71775,8.42499,8.71775,419890
TNG,8/20/2015 00:00:00,8.71775,8.75027,8.49004,8.52257,244790
TNG,8/21/2015 00:00:00,8.45751,8.52257,7.96958,8.52257,215800
TNG,8/24/2015 00:00:00,8.29487,8.29487,7.67682,7.67682,656466
TNG,8/25/2015 00:00:00,7.35153,7.96958,7.35153,7.64429,567700
TNG,8/26/2015 00:00:00,7.64429,8.00211,7.64429,7.90452,423750
TNG,8/27/2015 00:00:00,7.96958,8.19728,7.90452,8.19728,427937
TNG,8/28/2015 00:00:00,8.22981,8.42499,8.19728,8.35993,532200
TNG,8/31/2015 00:00:00,8.29487,8.29487,8.0997,8.13223,247100
TNG,9/1/2015 00:00:00,8.13223,8.26234,8.03464,8.03464,308910
TNG,9/3/2015 00:00:00,8.00211,8.0997,7.83947,7.83947,201710
TNG,9/4/2015 00:00:00,7.83947,7.93705,7.83947,7.90452,163400
TNG,9/7/2015 00:00:00,7.90452,7.93705,7.83947,7.83947,182216
TNG,9/8/2015 00:00:00,7.83947,7.96958,7.80694,7.96958,232600
TNG,9/9/2015 00:00:00,8.06717,8.0997,7.96958,8.03464,143726
TNG,9/10/2015 00:00:00,7.96958,7.96958,7.87199,7.93705,163500
TNG,9/11/2015 00:00:00,7.93705,8.00211,7.80694,7.83947,170250
TNG,9/14/2015 00:00:00,7.80694,7.87199,7.74188,7.74188,119300
TNG,9/15/2015 00:00:00,7.70935,7.87199,7.70935,7.77441,129800
TNG,9/16/2015 00:00:00,7.83947,7.87199,7.80694,7.87199,138200
TNG,9/17/2015 00:00:00,7.87199,8.03464,7.87199,8.00211,268633
TNG,9/18/2015 00:00:00,8.13223,8.58763,8.13223,8.58763,838870
TNG,9/21/2015 00:00:00,8.71775,8.91292,8.58763,8.75027,354880
TNG,9/22/2015 00:00:00,8.71775,8.81533,8.62016,8.68522,246761
TNG,9/23/2015 00:00:00,7.83947,8.7828,7.83947,8.7828,261366
TNG,9/24/2015 00:00:00,8.71775,8.7828,8.5551,8.75027,204660
TNG,9/25/2015 00:00:00,8.68522,8.91292,8.5551,8.81533,285310
TNG,9/28/2015 00:00:00,8.84786,9.07556,8.75027,8.75027,240896
TNG,9/29/2015 00:00:00,8.65269,8.75027,8.58763,8.71775,86942
TNG,9/30/2015 00:00:00,8.71775,8.84786,8.71775,8.71775,141336
TNG,10/1/2015 00:00:00,8.7828,8.7828,8.49004,8.52257,274000
TNG,10/2/2015 00:00:00,8.5551,8.62016,8.45751,8.5551,177300
TNG,10/5/2015 00:00:00,9.07556,9.17315,8.81533,9.10809,772030
TNG,10/6/2015 00:00:00,9.59603,9.88879,9.20568,9.20568,757409
TNG,10/7/2015 00:00:00,9.27074,9.27074,8.81533,8.88039,369900
TNG,10/8/2015 00:00:00,8.84786,9.01051,8.81533,8.84786,324740
TNG,10/9/2015 00:00:00,8.84786,8.91292,8.58763,8.58763,757723
TNG,10/12/2015 00:00:00,8.58763,8.58763,8.45751,8.49004,263760
TNG,10/13/2015 00:00:00,8.49004,8.75027,8.49004,8.58763,226910
TNG,10/14/2015 00:00:00,8.58763,8.62016,8.49004,8.49004,187310
TNG,10/15/2015 00:00:00,8.52257,8.62016,8.49004,8.49004,201830
TNG,10/16/2015 00:00:00,8.49004,8.5551,8.45751,8.45751,222752
TNG,10/19/2015 00:00:00,8.49004,8.52257,8.45751,8.45751,134520
TNG,10/20/2015 00:00:00,8.45751,8.52257,8.39246,8.39246,339120
TNG,10/21/2015 00:00:00,8.35993,8.42499,8.29487,8.29487,226700
TNG,10/22/2015 00:00:00,8.29487,8.62016,8.26234,8.62016,253652
TNG,10/23/2015 00:00:00,8.62016,8.71775,8.5551,8.58763,302800
TNG,10/26/2015 00:00:00,8.68522,8.68522,8.39246,8.42499,201410
TNG,10/27/2015 00:00:00,8.42499,8.45751,8.35993,8.45751,97720
TNG,10/28/2015 00:00:00,8.45751,8.71775,8.45751,8.62016,413000
TNG,10/29/2015 00:00:00,8.62016,8.88039,8.62016,8.7828,605010
TNG,10/30/2015 00:00:00,8.81533,8.84786,8.68522,8.75027,126130
TNG,11/2/2015 00:00:00,8.75027,8.75027,8.65269,8.68522,225200
TNG,11/3/2015 00:00:00,8.68522,8.7828,8.65269,8.7828,275266
TNG,11/4/2015 00:00:00,8.7828,8.7828,8.65269,8.68522,247514
TNG,11/5/2015 00:00:00,8.68522,8.75027,8.68522,8.71775,283028
TNG,11/6/2015 00:00:00,8.71775,8.94545,8.71775,8.84786,574878
TNG,11/9/2015 00:00:00,8.84786,9.04895,8.76743,8.76743,197045
TNG,11/10/2015 00:00:00,8.60656,8.72721,8.44569,8.52612,213165
TNG,11/11/2015 00:00:00,8.52612,8.76743,8.52612,8.60656,165630
TNG,11/12/2015 00:00:00,8.60656,8.64677,8.4859,8.60656,223020
TNG,11/13/2015 00:00:00,8.60656,8.68699,8.44569,8.4859,337920
TNG,11/16/2015 00:00:00,8.12395,8.4859,8.04351,8.12395,528204
TNG,11/17/2015 00:00:00,8.20438,8.32503,8.12395,8.20438,205196
TNG,11/18/2015 00:00:00,8.20438,8.32503,8.20438,8.20438,90200
TNG,11/19/2015 00:00:00,8.12395,8.40547,8.12395,8.40547,249140
TNG,11/20/2015 00:00:00,8.44569,8.44569,8.32503,8.32503,68200
TNG,11/23/2015 00:00:00,8.36525,8.36525,8.28482,8.32503,154988
TNG,11/24/2015 00:00:00,8.32503,8.32503,8.16416,8.2446,222050
TNG,11/25/2015 00:00:00,8.2446,8.2446,8.08373,8.12395,151288
TNG,11/26/2015 00:00:00,8.12395,8.16416,8.04351,8.04351,138200
TNG,11/27/2015 00:00:00,8.12395,8.12395,7.96308,7.96308,170500
TNG,11/30/2015 00:00:00,7.96308,7.96308,7.84242,7.84242,69800
TNG,12/1/2015 00:00:00,7.07829,8.00329,7.07829,7.88264,69139
TNG,12/2/2015 00:00:00,7.92286,8.04351,7.92286,7.96308,73700
TNG,12/3/2015 00:00:00,7.96308,7.96308,7.92286,7.96308,39720
TNG,12/4/2015 00:00:00,7.96308,7.96308,7.88264,7.96308,71810
TNG,12/7/2015 00:00:00,7.88264,8.12395,7.88264,7.96308,102200
TNG,12/8/2015 00:00:00,7.96308,8.44569,7.92286,8.44569,184664
TNG,12/9/2015 00:00:00,8.44569,8.52612,8.20438,8.20438,197400
TNG,12/10/2015 00:00:00,8.12395,8.28482,8.04351,8.04351,81200
TNG,12/11/2015 00:00:00,8.04351,8.2446,8.04351,8.04351,46300
TNG,12/14/2015 00:00:00,8.08373,8.08373,7.96308,7.96308,58910
TNG,12/15/2015 00:00:00,8.00329,8.20438,7.96308,8.20438,112000
TNG,12/16/2015 00:00:00,8.2446,8.2446,8.04351,8.16416,47924
TNG,12/17/2015 00:00:00,8.04351,8.2446,8.04351,8.12395,83103
TNG,12/18/2015 00:00:00,8.12395,8.20438,8.12395,8.20438,43300
TNG,12/21/2015 00:00:00,8.20438,8.2446,8.12395,8.16416,25900
TNG,12/22/2015 00:00:00,8.16416,8.20438,7.96308,8.16416,50000
TNG,12/23/2015 00:00:00,8.16416,8.16416,8.04351,8.04351,10400
TNG,12/24/2015 00:00:00,8.00329,8.08373,7.92286,7.92286,82655
TNG,12/25/2015 00:00:00,7.88264,7.92286,7.72177,7.88264,138400
TNG,12/28/2015 00:00:00,7.80221,7.88264,7.76199,7.76199,30000
TNG,12/29/2015 00:00:00,7.72177,7.80221,7.64133,7.80221,126919
TNG,12/30/2015 00:00:00,7.80221,7.80221,7.68155,7.68155,90400
TNG,12/31/2015 00:00:00,7.68155,7.68155,7.5609,7.64133,130146
TNG,1/4/2016 00:00:00,7.23916,7.60112,7.23916,7.5609,66761
TNG,1/5/2016 00:00:00,7.44025,7.60112,7.44025,7.44025,71700
TNG,1/6/2016 00:00:00,7.48046,7.5609,7.48046,7.5609,32080
TNG,1/7/2016 00:00:00,7.60112,7.60112,7.27938,7.27938,105250
TNG,1/8/2016 00:00:00,7.23916,7.31959,7.15872,7.15872,73972
TNG,1/11/2016 00:00:00,7.15872,7.23916,7.07829,7.07829,41000
TNG,1/12/2016 00:00:00,7.07829,7.31959,7.07829,7.31959,130450
TNG,1/13/2016 00:00:00,7.31959,7.48046,7.19894,7.19894,41610
TNG,1/14/2016 00:00:00,7.15872,7.23916,6.99785,7.23916,108432
TNG,1/15/2016 00:00:00,7.31959,7.31959,6.8772,6.8772,30235
TNG,1/18/2016 00:00:00,6.91742,6.91742,6.43481,6.75655,137350
TNG,1/19/2016 00:00:00,6.75655,7.03807,6.71633,6.99785,75622
TNG,1/20/2016 00:00:00,6.83698,6.99785,6.83698,6.83698,56200
TNG,1/21/2016 00:00:00,6.75655,6.95764,6.75655,6.79677,71200
TNG,1/22/2016 00:00:00,6.75655,6.99785,6.71633,6.83698,86270
TNG,1/25/2016 00:00:00,6.91742,7.52068,6.91742,7.52068,309775
TNG,1/26/2016 00:00:00,7.48046,7.52068,7.19894,7.31959,128100
TNG,1/27/2016 00:00:00,7.40003,7.52068,7.40003,7.48046,107600
TNG,1/28/2016 00:00:00,7.44025,7.84242,7.44025,7.72177,242229
TNG,1/29/2016 00:00:00,7.80221,7.80221,7.64133,7.72177,61315
TNG,2/1/2016 00:00:00,7.76199,7.76199,7.48046,7.5609,32800
TNG,2/2/2016 00:00:00,7.44025,7.44025,7.27938,7.35981,82300
TNG,2/3/2016 00:00:00,7.35981,7.40003,7.23916,7.40003,48100
TNG,2/4/2016 00:00:00,7.5609,7.60112,7.44025,7.44025,21400
TNG,2/5/2016 00:00:00,7.40003,7.48046,7.40003,7.44025,20650
TNG,2/15/2016 00:00:00,7.40003,7.40003,7.19894,7.40003,41100
TNG,2/16/2016 00:00:00,7.40003,7.44025,7.27938,7.31959,66500
TNG,2/17/2016 00:00:00,7.31959,7.44025,7.19894,7.27938,124285
TNG,2/18/2016 00:00:00,7.27938,7.35981,7.27938,7.27938,74400
TNG,2/19/2016 00:00:00,7.27938,7.31959,7.23916,7.31959,89900
TNG,2/22/2016 00:00:00,7.31959,7.72177,7.23916,7.64133,360791
TNG,2/23/2016 00:00:00,7.64133,7.68155,7.44025,7.5609,139896
TNG,2/24/2016 00:00:00,7.44025,7.5609,7.44025,7.52068,65720
TNG,2/25/2016 00:00:00,7.48046,7.64133,7.44025,7.48046,152910
TNG,2/26/2016 00:00:00,7.52068,7.76199,7.44025,7.64133,438190
TNG,2/29/2016 00:00:00,7.64133,7.92286,7.64133,7.80221,473723
TNG,3/1/2016 00:00:00,7.88264,7.96308,7.72177,7.76199,255617
TNG,3/2/2016 00:00:00,7.76199,8.04351,7.76199,7.96308,510320
TNG,3/3/2016 00:00:00,7.96308,8.2446,7.84242,8.20438,834631
TNG,3/4/2016 00:00:00,8.20438,8.40547,8.12395,8.28482,343262
TNG,3/7/2016 00:00:00,8.28482,8.28482,8.08373,8.12395,272321
TNG,3/8/2016 00:00:00,8.08373,8.12395,7.96308,8.12395,320782
TNG,3/9/2016 00:00:00,8.00329,8.36525,8.00329,8.36525,445390
TNG,3/10/2016 00:00:00,8.44569,8.44569,8.20438,8.36525,575618
TNG,3/11/2016 00:00:00,8.36525,8.84786,8.20438,8.44569,1.03648e+006
TNG,3/14/2016 00:00:00,8.56634,9.00873,8.56634,8.68699,958994
TNG,3/15/2016 00:00:00,8.56634,8.72721,8.44569,8.4859,368665
TNG,3/16/2016 00:00:00,8.4859,8.52612,8.36525,8.44569,318954
TNG,3/17/2016 00:00:00,8.44569,8.56634,8.32503,8.32503,509988
TNG,3/18/2016 00:00:00,8.36525,8.36525,8.12395,8.12395,295470
TNG,3/21/2016 00:00:00,8.08373,8.20438,8.04351,8.08373,159226
TNG,3/22/2016 00:00:00,8.08373,8.08373,7.80221,8.04351,369830
TNG,3/23/2016 00:00:00,7.96308,8.20438,7.96308,8.04351,137603
TNG,3/24/2016 00:00:00,8.16416,8.16416,7.96308,7.96308,187100
TNG,3/25/2016 00:00:00,7.96308,8.08373,7.80221,7.80221,123439
TNG,3/28/2016 00:00:00,7.96308,7.96308,7.76199,7.88264,238480
TNG,3/29/2016 00:00:00,7.88264,8.12395,7.84242,7.84242,179555
TNG,3/30/2016 00:00:00,7.88264,7.92286,7.80221,7.84242,220380
TNG,3/31/2016 00:00:00,7.88264,7.88264,7.5609,7.5609,316200
TNG,4/1/2016 00:00:00,7.72177,7.72177,7.31959,7.31959,299970
TNG,4/4/2016 00:00:00,7.23916,7.48046,7.15872,7.15872,135325
TNG,4/5/2016 00:00:00,7.19894,7.31959,7.19894,7.27938,156295
TNG,4/6/2016 00:00:00,7.23916,7.44025,7.23916,7.44025,100948
TNG,4/7/2016 00:00:00,7.5609,7.64133,7.44025,7.48046,115850
TNG,4/8/2016 00:00:00,7.48046,7.92286,7.48046,7.76199,414380
TNG,4/11/2016 00:00:00,7.76199,7.84242,7.68155,7.80221,156826
TNG,4/12/2016 00:00:00,7.68155,7.80221,7.64133,7.64133,84560
TNG,4/13/2016 00:00:00,7.64133,7.76199,7.52068,7.60112,187161
TNG,4/14/2016 00:00:00,7.72177,7.72177,7.5609,7.5609,197674
TNG,4/15/2016 00:00:00,7.72177,7.72177,7.5609,7.64133,67190
TNG,4/19/2016 00:00:00,7.64133,7.64133,7.40003,7.40003,170029
TNG,4/20/2016 00:00:00,7.35981,7.5609,7.23916,7.23916,246000
TNG,4/21/2016 00:00:00,7.23916,7.31959,7.15872,7.15872,283332
TNG,4/22/2016 00:00:00,7.15872,7.35981,7.11851,7.31959,225678
TNG,4/25/2016 00:00:00,7.35981,7.5609,7.31959,7.48046,194503
TNG,4/26/2016 00:00:00,7.52068,7.5609,7.40003,7.44025,176068
TNG,4/27/2016 00:00:00,7.44025,7.44025,7.23916,7.23916,132940
TNG,4/28/2016 00:00:00,7.23916,7.44025,7.23916,7.44025,345160
TNG,4/29/2016 00:00:00,7.48046,7.52068,7.44025,7.52068,213460
TNG,5/4/2016 00:00:00,7.48046,7.48046,7.35981,7.48046,182260
TNG,5/5/2016 00:00:00,7.48046,8.04351,7.44025,7.96308,538731
TNG,5/6/2016 00:00:00,8.04351,8.16416,7.88264,7.92286,400270
TNG,5/9/2016 00:00:00,7.84242,7.88264,7.52068,7.60112,164659
TNG,5/10/2016 00:00:00,7.52068,7.5609,7.40003,7.48046,125200
TNG,5/11/2016 00:00:00,7.48046,7.72177,7.48046,7.60112,175611
TNG,5/12/2016 00:00:00,7.68155,7.68155,7.48046,7.48046,139400
TNG,5/13/2016 00:00:00,7.52068,7.52068,7.40003,7.40003,139824
TNG,5/16/2016 00:00:00,7.52068,7.60112,7.40003,7.52068,98330
TNG,5/17/2016 00:00:00,7.5609,7.76199,7.5609,7.68155,227950
TNG,5/18/2016 00:00:00,7.72177,7.80221,7.52068,7.60112,240004
TNG,5/19/2016 00:00:00,7.64133,7.80221,7.64133,7.72177,372463
TNG,5/20/2016 00:00:00,7.72177,7.84242,7.72177,7.80221,149970
TNG,5/23/2016 00:00:00,7.88264,7.92286,7.60112,7.60112,365840
TNG,5/24/2016 00:00:00,7.60112,7.60112,7.35981,7.48046,438564
TNG,5/25/2016 00:00:00,7.44025,7.52068,7.35981,7.35981,125741
TNG,5/26/2016 00:00:00,7.44025,7.48046,7.23916,7.27938,441370
TNG,5/27/2016 00:00:00,7.23916,7.40003,7.23916,7.31959,147074
TNG,5/30/2016 00:00:00,7.35981,7.44025,7.35981,7.40003,114705
TNG,5/31/2016 00:00:00,7.40003,7.40003,7.31959,7.40003,187642
TNG,6/1/2016 00:00:00,7.40003,7.52068,7.40003,7.52068,203730
TNG,6/2/2016 00:00:00,7.52068,7.5609,7.44025,7.48046,170940
TNG,6/3/2016 00:00:00,7.52068,7.52068,7.40003,7.40003,176280
TNG,6/6/2016 00:00:00,7.44025,7.48046,7.31959,7.35981,219875
TNG,6/7/2016 00:00:00,7.40003,7.40003,7.31959,7.35981,171712
TNG,6/8/2016 00:00:00,7.35981,7.40003,7.35981,7.40003,181275
TNG,6/9/2016 00:00:00,7.40003,7.5609,7.35981,7.52068,314739
TNG,6/10/2016 00:00:00,7.52068,7.72177,7.48046,7.68155,344755
TNG,6/13/2016 00:00:00,7.5609,7.60112,7.44025,7.48046,95600
TNG,6/14/2016 00:00:00,7.44025,7.48046,7.40003,7.48046,84702
TNG,6/15/2016 00:00:00,7.48046,7.48046,7.40003,7.48046,157125
TNG,6/16/2016 00:00:00,7.48046,7.48046,7.40003,7.40003,162624
TNG,6/17/2016 00:00:00,7.40003,7.40003,7.31959,7.31959,125450
TNG,6/20/2016 00:00:00,7.35981,7.35981,7.31959,7.35981,98516
TNG,6/21/2016 00:00:00,7.31959,7.44025,7.31959,7.31959,206130
TNG,6/22/2016 00:00:00,7.31959,7.40003,7.27938,7.31959,66975
TNG,6/23/2016 00:00:00,7.31959,7.40003,7.27938,7.31959,115790
TNG,6/24/2016 00:00:00,7.35981,7.40003,6.6359,7.03807,355180
TNG,6/27/2016 00:00:00,7.03807,7.03807,6.79677,6.91742,147332
TNG,6/28/2016 00:00:00,6.91742,6.95764,6.79677,6.79677,156810
TNG,6/29/2016 00:00:00,6.83698,7.03807,6.83698,6.95764,121822
TNG,6/30/2016 00:00:00,7.03807,7.07829,6.91742,6.91742,135276
TNG,7/1/2016 00:00:00,6.95764,7.03807,6.91742,6.99785,156958
TNG,7/4/2016 00:00:00,6.99785,7.03807,6.95764,6.99785,189770
TNG,7/5/2016 00:00:00,6.99785,7.03807,6.8772,7.03807,186940
TNG,7/6/2016 00:00:00,7.03807,7.03807,6.91742,6.99785,92100
TNG,7/7/2016 00:00:00,6.83698,7.03807,6.83698,6.95764,160460
TNG,7/8/2016 00:00:00,6.95764,6.95764,6.83698,6.83698,170239
TNG,7/11/2016 00:00:00,6.91742,7.19894,6.83698,6.91742,717445
TNG,7/12/2016 00:00:00,7.07829,7.07829,6.91742,6.91742,39418
TNG,7/13/2016 00:00:00,7.03807,7.11851,6.95764,7.11851,171574
TNG,7/14/2016 00:00:00,7.11851,7.11851,6.95764,6.95764,224400
TNG,7/15/2016 00:00:00,6.99785,7.07829,6.99785,6.99785,162231
TNG,7/18/2016 00:00:00,6.8772,6.99785,6.83698,6.83698,256211
TNG,7/19/2016 00:00:00,6.95764,6.99785,6.8772,6.95764,91800
TNG,7/20/2016 00:00:00,6.95764,6.99785,6.91742,6.95764,139306
TNG,7/21/2016 00:00:00,6.91742,6.91742,6.8772,6.91742,79875
TNG,7/22/2016 00:00:00,6.8772,6.8772,6.71633,6.75655,180200
TNG,7/25/2016 00:00:00,6.75655,6.83698,6.75655,6.75655,139100
TNG,7/26/2016 00:00:00,6.79677,6.8772,6.71633,6.8772,102965
TNG,7/27/2016 00:00:00,6.83698,6.8772,6.75655,6.75655,51040
TNG,7/28/2016 00:00:00,6.75655,6.83698,6.71633,6.75655,240900
TNG,7/29/2016 00:00:00,6.71633,6.79677,6.67611,6.67611,95839
TNG,8/1/2016 00:00:00,6.67611,6.67611,6.59568,6.6359,35386
TNG,8/2/2016 00:00:00,6.6359,6.6359,6.35437,6.55546,72748
TNG,8/3/2016 00:00:00,6.47503,6.55546,6.43481,6.43481,61919
TNG,8/4/2016 00:00:00,6.43481,6.47503,6.23372,6.23372,57930
TNG,8/5/2016 00:00:00,6.1935,6.1935,5.83154,5.91198,178975
TNG,8/8/2016 00:00:00,6.03263,6.03263,5.87176,5.9522,43700
TNG,8/9/2016 00:00:00,6.03263,6.07285,5.99241,6.07285,112900
TNG,8/10/2016 00:00:00,6.07285,6.07285,6.03263,6.07285,76003
TNG,8/11/2016 00:00:00,6.07285,6.67611,6.03263,6.67611,326050
TNG,8/12/2016 00:00:00,6.67611,7.03807,6.6359,6.6359,212140
