Ticker,Date/Time,Open,High,Low,Close,Volume
S4A,10/14/2019 00:00:00,24.0636,24.4123,22.7558,24.4123,1590
S4A,10/16/2019 00:00:00,24.7175,24.7175,24.7175,24.7175,50
S4A,10/17/2019 00:00:00,24.238,24.238,24.238,24.238,20
S4A,10/21/2019 00:00:00,24.1508,24.1508,24.1508,24.1508,10
S4A,10/23/2019 00:00:00,24.4123,24.8483,24.4123,24.8483,20
S4A,10/25/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,1000
S4A,10/28/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,100
S4A,10/29/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,1020
S4A,10/30/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,6000
S4A,10/31/2019 00:00:00,24.4123,24.4123,24.1508,24.4123,14250
S4A,11/1/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,4600
S4A,11/4/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,2160
S4A,11/5/2019 00:00:00,24.238,24.238,24.238,24.238,10
S4A,11/6/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,2490
S4A,11/12/2019 00:00:00,24.5867,24.5867,24.4123,24.4123,16380
S4A,11/13/2019 00:00:00,24.6739,24.6739,24.6739,24.6739,10
S4A,11/14/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,2500
S4A,11/15/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,300
S4A,11/19/2019 00:00:00,24.4123,24.8483,24.4123,24.8483,2940
S4A,11/20/2019 00:00:00,24.4123,24.6739,23.802,24.6739,12170
S4A,11/22/2019 00:00:00,23.1045,24.8483,23.1045,24.8483,10870
S4A,11/26/2019 00:00:00,25.7201,25.7201,25.7201,25.7201,10
S4A,11/27/2019 00:00:00,24.02,24.7611,23.9764,24.7611,210
S4A,11/28/2019 00:00:00,23.9764,24.5867,23.0609,24.5867,1430
S4A,11/29/2019 00:00:00,23.9764,23.9764,23.9764,23.9764,180
S4A,12/2/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,10
S4A,12/3/2019 00:00:00,24.4123,24.4123,23.9764,23.9764,1500
S4A,12/4/2019 00:00:00,24.02,24.02,24.02,24.02,1010
S4A,12/5/2019 00:00:00,24.0636,24.0636,24.0636,24.0636,150
S4A,12/6/2019 00:00:00,24.0636,24.0636,24.0636,24.0636,5100
S4A,12/9/2019 00:00:00,24.0636,24.0636,24.0636,24.0636,310
S4A,12/11/2019 00:00:00,24.4123,24.4123,22.6686,24.4123,3260
S4A,12/12/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,1080
S4A,12/13/2019 00:00:00,23.9764,24.5867,23.9764,24.5867,100
S4A,12/17/2019 00:00:00,24.4123,24.4123,24.3687,24.3687,1300
S4A,12/18/2019 00:00:00,24.238,24.4123,24.238,24.4123,1550
S4A,12/19/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,1830
S4A,12/23/2019 00:00:00,24.7611,24.7611,24.7611,24.7611,1600
S4A,12/24/2019 00:00:00,24.8483,24.8483,24.8483,24.8483,2000
S4A,12/25/2019 00:00:00,24.7611,24.8483,24.7611,24.8483,2840
S4A,12/26/2019 00:00:00,24.8483,24.8483,24.8483,24.8483,2000
S4A,12/27/2019 00:00:00,25.2842,25.2842,24.8483,24.8483,4030
S4A,12/30/2019 00:00:00,24.1508,24.8483,24.1508,24.8483,6100
S4A,12/31/2019 00:00:00,24.1508,24.8483,23.5405,24.8483,1000
S4A,1/2/2020 00:00:00,25.197,25.197,24.7611,25.1098,600
S4A,1/3/2020 00:00:00,24.8359,24.8359,24.8359,24.8359,10
S4A,1/6/2020 00:00:00,24.1967,24.1967,24.1967,24.1967,220
S4A,1/7/2020 00:00:00,25.5664,25.5664,24.288,24.288,40
S4A,1/8/2020 00:00:00,23.7402,23.7402,23.7402,23.7402,20
S4A,1/9/2020 00:00:00,24.6533,24.6533,24.6533,24.6533,30
S4A,1/10/2020 00:00:00,25.1098,25.1098,25.1098,25.1098,1780
S4A,1/13/2020 00:00:00,24.1967,25.2011,24.1967,24.1967,130
S4A,1/14/2020 00:00:00,24.6533,24.6533,24.6533,24.6533,10
S4A,1/15/2020 00:00:00,24.6533,24.6533,24.6533,24.6533,2010
S4A,1/16/2020 00:00:00,25.1098,25.1098,25.1098,25.1098,500
S4A,1/17/2020 00:00:00,25.1098,25.1098,24.9272,25.1098,2900
S4A,1/20/2020 00:00:00,25.1098,25.1098,25.1098,25.1098,920
S4A,1/22/2020 00:00:00,25.2011,25.2011,25.2011,25.2011,3000
S4A,1/30/2020 00:00:00,24.7446,24.7446,24.7446,24.7446,90
S4A,1/31/2020 00:00:00,24.7446,24.7446,24.7446,24.7446,10
S4A,2/3/2020 00:00:00,24.8359,24.8359,24.8359,24.8359,40
S4A,2/4/2020 00:00:00,23.375,25.1098,23.375,25.1098,20
S4A,2/5/2020 00:00:00,25.1098,25.1098,25.1098,25.1098,1950
S4A,2/6/2020 00:00:00,25.6577,25.6577,25.2011,25.2011,20
S4A,2/7/2020 00:00:00,25.749,25.749,24.1967,24.1967,20
S4A,2/10/2020 00:00:00,25.2924,25.2924,24.6533,24.6533,20
S4A,2/11/2020 00:00:00,25.1098,25.1098,25.1098,25.1098,20
S4A,2/12/2020 00:00:00,24.6533,25.2011,24.2424,24.9272,560
S4A,2/13/2020 00:00:00,24.6533,24.6533,24.6533,24.6533,10
S4A,2/17/2020 00:00:00,24.6533,25.1098,24.6533,25.1098,70
S4A,2/21/2020 00:00:00,24.6533,25.749,24.6533,25.749,900
S4A,2/25/2020 00:00:00,26.0229,26.0229,25.1098,25.1098,20
S4A,2/26/2020 00:00:00,25.5664,25.5664,25.5664,25.5664,10
S4A,2/27/2020 00:00:00,25.749,25.749,25.749,25.749,10
S4A,2/28/2020 00:00:00,25.5664,25.5664,25.2011,25.5664,340
S4A,3/2/2020 00:00:00,25.5664,25.5664,25.1098,25.1098,3470
S4A,3/3/2020 00:00:00,25.1098,25.1098,25.1098,25.1098,1350
S4A,3/4/2020 00:00:00,25.0185,25.6577,25.0185,25.5664,103380
S4A,3/5/2020 00:00:00,25.1098,25.2011,25.1098,25.2011,2630
S4A,3/6/2020 00:00:00,25.8859,25.8859,25.2011,25.2011,20
S4A,3/10/2020 00:00:00,25.2011,25.2011,25.2011,25.2011,330
S4A,3/11/2020 00:00:00,25.2924,25.2924,25.2924,25.2924,10
S4A,3/12/2020 00:00:00,25.2924,25.2924,25.1098,25.1098,350
S4A,3/13/2020 00:00:00,24.6533,24.8359,24.6533,24.8359,6480
S4A,3/16/2020 00:00:00,24.9272,25.1098,24.6533,24.8359,4510
S4A,3/17/2020 00:00:00,24.8359,25.1098,24.6533,25.1098,5420
S4A,3/18/2020 00:00:00,24.8359,25.2924,24.6533,25.2924,3110
S4A,3/19/2020 00:00:00,25.3837,25.3837,24.6533,25.0185,2710
S4A,3/20/2020 00:00:00,25.2011,25.2011,24.8359,24.8359,80
S4A,3/23/2020 00:00:00,24.7446,24.8359,24.7446,24.8359,1500
S4A,3/24/2020 00:00:00,24.8359,24.8359,23.375,23.375,260
S4A,3/25/2020 00:00:00,24.8359,24.8359,24.1967,24.288,540
S4A,3/26/2020 00:00:00,25.1098,25.1098,25.1098,25.1098,10
S4A,3/30/2020 00:00:00,25.0185,25.0185,25.0185,25.0185,20
S4A,3/31/2020 00:00:00,24.1967,24.8359,23.7402,24.8359,2020
S4A,4/1/2020 00:00:00,24.6533,25.1098,24.6533,25.1098,1410
S4A,4/3/2020 00:00:00,25.1098,25.1098,25.1098,25.1098,40
S4A,4/6/2020 00:00:00,25.3837,25.5664,25.3837,25.5664,20
S4A,4/7/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,10
S4A,4/8/2020 00:00:00,25.3798,25.3798,25.3798,25.3798,10
S4A,4/9/2020 00:00:00,25.3798,25.3798,25.3798,25.3798,330
S4A,4/10/2020 00:00:00,27.1526,27.1526,25.3798,25.3798,1020
S4A,4/14/2020 00:00:00,24.8199,25.2864,24.8199,25.2864,1000
S4A,4/15/2020 00:00:00,24.8199,25.3798,24.8199,25.3798,1000
S4A,4/16/2020 00:00:00,25.3798,25.3798,25.3798,25.3798,1000
S4A,4/17/2020 00:00:00,24.7266,24.7266,24.7266,24.7266,500
S4A,4/20/2020 00:00:00,24.8199,26.3128,24.7266,26.3128,1010
S4A,4/21/2020 00:00:00,24.54,25.753,24.54,25.753,6010
S4A,4/23/2020 00:00:00,26.1262,26.1262,24.54,26.1262,810
S4A,4/24/2020 00:00:00,25.3331,25.3331,25.1931,25.2864,1240
S4A,4/27/2020 00:00:00,25.6597,25.6597,25.6597,25.6597,2020
S4A,4/29/2020 00:00:00,25.6597,25.6597,25.6597,25.6597,50
S4A,5/5/2020 00:00:00,25.6597,26.1262,25.6597,26.1262,1150
S4A,5/7/2020 00:00:00,25.6597,26.0329,25.6597,26.0329,580
S4A,5/12/2020 00:00:00,27.5258,27.5258,26.0329,26.0329,60
S4A,5/13/2020 00:00:00,24.7266,26.0329,24.7266,26.0329,20
S4A,5/15/2020 00:00:00,27.5258,27.5258,24.5866,26.1262,4090
S4A,5/18/2020 00:00:00,26.0329,26.0329,26.0329,26.0329,200
S4A,5/19/2020 00:00:00,24.3067,26.0329,24.3067,26.0329,20
S4A,5/21/2020 00:00:00,25.753,25.8463,25.753,25.8463,400
S4A,5/22/2020 00:00:00,25.5664,25.5664,25.5664,25.5664,500
S4A,5/25/2020 00:00:00,26.0329,26.0329,24.7266,24.7266,1210
S4A,5/26/2020 00:00:00,24.7266,24.7266,24.7266,24.7266,30
S4A,5/27/2020 00:00:00,25.1931,25.1931,25.1931,25.1931,10
S4A,5/28/2020 00:00:00,25.3798,25.3798,24.54,24.8199,18250
S4A,5/29/2020 00:00:00,25.5664,25.5664,25.5664,25.5664,1000
S4A,6/1/2020 00:00:00,24.7732,25.5664,24.7732,25.5664,260
S4A,6/2/2020 00:00:00,25.5197,25.5197,25.3798,25.3798,110
S4A,6/3/2020 00:00:00,24.7266,25.6597,24.3534,25.6597,1010
S4A,6/4/2020 00:00:00,25.3331,25.3331,25.3331,25.3331,20
S4A,6/5/2020 00:00:00,25.2398,25.3331,25.2398,25.3331,9570
S4A,6/8/2020 00:00:00,25.3331,25.3798,25.3331,25.3798,1770
S4A,6/9/2020 00:00:00,25.3798,25.6597,25.3798,25.6597,7000
S4A,6/10/2020 00:00:00,25.6597,25.6597,25.6597,25.6597,890
S4A,6/11/2020 00:00:00,26.0796,26.1262,26.0796,26.1262,5000
S4A,6/12/2020 00:00:00,24.4467,24.4467,24.4467,24.4467,5210
S4A,6/15/2020 00:00:00,25.753,25.753,25.5664,25.5664,110
S4A,6/17/2020 00:00:00,24.7266,25.5664,24.6333,25.5664,7010
S4A,6/18/2020 00:00:00,25.1931,25.1931,25.1931,25.1931,5500
S4A,6/19/2020 00:00:00,25.1931,25.1931,25.1931,25.1931,2500
S4A,6/22/2020 00:00:00,25.1931,25.1931,25.1931,25.1931,300
S4A,6/23/2020 00:00:00,25.1931,25.1931,25.1931,25.1931,10
S4A,6/26/2020 00:00:00,25.3798,25.3798,25.3798,25.3798,10
S4A,6/29/2020 00:00:00,25.3798,25.3798,25.0998,25.0998,2030
S4A,6/30/2020 00:00:00,25.3798,25.3798,24.7266,24.7266,540
S4A,7/1/2020 00:00:00,25.1465,25.1931,25.0998,25.0998,4600
S4A,7/2/2020 00:00:00,25.1931,25.1931,25.1931,25.1931,500
S4A,7/3/2020 00:00:00,25.1931,25.1931,25.1931,25.1931,500
S4A,7/6/2020 00:00:00,25.1931,26.1729,25.1931,26.1729,2910
S4A,7/7/2020 00:00:00,26.1729,26.1729,24.8199,24.8199,280
S4A,7/9/2020 00:00:00,24.9132,25.6597,24.9132,25.6597,250
S4A,7/14/2020 00:00:00,25.6597,25.753,25.6597,25.753,2010
S4A,7/15/2020 00:00:00,25.1931,26.1262,25.1931,26.1262,18660
S4A,7/16/2020 00:00:00,26.1729,26.1729,26.1729,26.1729,3220
S4A,7/27/2020 00:00:00,26.1729,26.1729,26.1729,26.1729,150
S4A,7/28/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,8000
S4A,7/29/2020 00:00:00,25.6597,25.6597,25.6597,25.6597,21000
S4A,8/3/2020 00:00:00,25.1465,25.1465,25.1465,25.1465,10
S4A,8/4/2020 00:00:00,25.6597,25.6597,25.6597,25.6597,1100
S4A,8/5/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,870
S4A,8/6/2020 00:00:00,26.1262,26.1262,25.6597,25.6597,1510
S4A,8/7/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,3650
S4A,8/10/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,970
S4A,8/12/2020 00:00:00,26.5928,26.5928,26.5928,26.5928,850
S4A,8/14/2020 00:00:00,26.3128,26.3128,26.3128,26.3128,4400
S4A,8/18/2020 00:00:00,25.8463,26.1262,25.8463,26.1262,61440
S4A,8/19/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,100
S4A,8/24/2020 00:00:00,26.966,27.0593,26.966,26.966,1000
S4A,8/26/2020 00:00:00,27.0126,27.0593,25.6597,27.0593,3600
S4A,9/4/2020 00:00:00,27.0593,27.0593,27.0593,27.0593,570
S4A,9/8/2020 00:00:00,25.3331,25.3798,25.3331,25.3331,190
S4A,9/14/2020 00:00:00,25.3331,25.3798,25.2864,25.3798,800
S4A,9/15/2020 00:00:00,25.6597,25.6597,25.6597,25.6597,340
S4A,9/16/2020 00:00:00,25.3331,25.3331,25.3331,25.3331,10
S4A,9/18/2020 00:00:00,27.0126,27.0126,27.0126,27.0126,100
S4A,9/21/2020 00:00:00,27.0126,27.0126,27.0126,27.0126,2000
S4A,9/23/2020 00:00:00,25.6597,28.4589,25.6597,27.6191,50
S4A,9/25/2020 00:00:00,26.5928,26.5928,26.5928,26.5928,280
S4A,9/28/2020 00:00:00,27.4325,27.4325,26.1262,26.1262,390
S4A,9/29/2020 00:00:00,27.5258,27.5258,25.9863,25.9863,60
S4A,9/30/2020 00:00:00,25.9863,25.9863,25.9863,25.9863,100
S4A,10/1/2020 00:00:00,25.9396,25.9863,25.9396,25.9863,700
S4A,10/2/2020 00:00:00,25.9396,27.0593,25.9396,27.0593,70
S4A,10/5/2020 00:00:00,27.0593,27.0593,27.0126,27.0126,140
S4A,10/7/2020 00:00:00,26.1729,26.1729,26.1729,26.1729,10
S4A,10/12/2020 00:00:00,26.1729,26.1729,26.1729,26.1729,110
S4A,10/14/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,5000
S4A,10/15/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,3840
S4A,10/19/2020 00:00:00,26.1262,26.3128,26.1262,26.1262,4520
S4A,10/20/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,650
S4A,10/21/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,650
S4A,10/22/2020 00:00:00,26.1262,26.1262,26.1262,26.1262,150
S4A,10/23/2020 00:00:00,25.6597,25.6597,25.6597,25.6597,2000
S4A,10/27/2020 00:00:00,25.5197,25.5197,24.2601,25.5197,11860
S4A,10/29/2020 00:00:00,25.6597,25.6597,25.613,25.6597,100
S4A,10/30/2020 00:00:00,25.9863,25.9863,25.9863,25.9863,100
S4A,11/2/2020 00:00:00,25.1931,25.1931,25.1931,25.1931,350
S4A,11/3/2020 00:00:00,25.1931,25.1931,25.1931,25.1931,870
S4A,11/4/2020 00:00:00,25.613,25.6597,25.0065,25.1931,5170
S4A,11/5/2020 00:00:00,24.2601,25.1931,24.2601,25.1931,1440
S4A,11/6/2020 00:00:00,24.2601,25.1931,24.2601,25.1931,320
S4A,11/9/2020 00:00:00,25.1931,25.6597,24.7266,24.7266,970
S4A,11/10/2020 00:00:00,24.8199,24.8199,24.8199,24.8199,700
S4A,11/11/2020 00:00:00,25.1465,25.1465,25.1465,25.1465,100
S4A,11/12/2020 00:00:00,24.7266,25.0065,24.7266,25.0065,8000
S4A,11/16/2020 00:00:00,25.0998,25.0998,24.7266,24.7266,400
S4A,11/19/2020 00:00:00,25.0065,25.0065,25.0065,25.0065,400
S4A,11/20/2020 00:00:00,25.1465,25.1465,25.1465,25.1465,250
S4A,11/23/2020 00:00:00,25.0998,25.0998,25.0998,25.0998,44000
S4A,11/26/2020 00:00:00,25.9863,25.9863,25.9863,25.9863,30
S4A,11/27/2020 00:00:00,25.9863,25.9863,25.9863,25.9863,40
S4A,11/30/2020 00:00:00,25.9396,25.9396,24.7732,24.7732,1050
S4A,12/3/2020 00:00:00,25.7996,25.7996,25.7996,25.7996,80
S4A,12/4/2020 00:00:00,25.0065,25.0065,25.0065,25.0065,10
S4A,12/7/2020 00:00:00,25.1931,25.4731,25.0065,25.1931,13110
S4A,12/8/2020 00:00:00,25.3798,25.613,25.3798,25.613,220
S4A,12/9/2020 00:00:00,25.753,25.7996,25.753,25.7996,400
S4A,12/10/2020 00:00:00,25.1931,25.7996,25.0065,25.7996,6610
S4A,12/11/2020 00:00:00,25.753,25.753,25.753,25.753,300
S4A,12/14/2020 00:00:00,25.753,25.753,25.5664,25.5664,1270
S4A,12/15/2020 00:00:00,25.8929,25.8929,25.8929,25.8929,10
S4A,12/16/2020 00:00:00,25.7996,25.7996,25.7996,25.7996,10
S4A,12/18/2020 00:00:00,25.7996,25.7996,25.753,25.753,950
S4A,12/21/2020 00:00:00,25.3798,25.6597,25.1931,25.6597,2080
S4A,12/22/2020 00:00:00,25.6597,25.6597,25.5664,25.5664,670
S4A,12/23/2020 00:00:00,25.6597,25.753,25.6597,25.753,930
S4A,12/24/2020 00:00:00,27.0126,27.0126,26.5928,26.5928,20
S4A,12/25/2020 00:00:00,25.6597,25.9396,25.5664,25.5664,9970
S4A,12/28/2020 00:00:00,26.1262,26.1262,25.5664,25.5664,20
S4A,12/29/2020 00:00:00,25.2864,26.1262,25.2864,25.3798,50
S4A,12/30/2020 00:00:00,25.4731,25.6597,25.4731,25.6597,5470
S4A,12/31/2020 00:00:00,25.4731,26.1262,25.4731,25.6597,2110
S4A,1/5/2021 00:00:00,25.4731,25.4731,25.4731,25.4731,2000
S4A,1/6/2021 00:00:00,25.3798,25.3798,25.3798,25.3798,800
S4A,1/7/2021 00:00:00,26.0796,26.0796,26.0796,26.0796,100
S4A,1/8/2021 00:00:00,26.0796,26.0796,25.753,25.9863,1700
S4A,1/11/2021 00:00:00,25.9396,26.5928,25.9396,26.5928,7200
S4A,1/12/2021 00:00:00,27.0593,27.0593,26.8727,26.8727,4600
S4A,1/13/2021 00:00:00,26.9193,26.9193,26.1262,26.4994,11600
S4A,1/14/2021 00:00:00,26.8727,27.0593,26.7794,27.0593,20800
S4A,1/15/2021 00:00:00,27.0593,27.0593,27.0126,27.0593,1000
S4A,1/18/2021 00:00:00,26.4994,26.6394,26.1729,26.6394,2700
S4A,1/19/2021 00:00:00,26.1729,26.1729,25.9863,26.1262,12600
S4A,1/20/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,3300
S4A,1/21/2021 00:00:00,26.1262,27.9163,25.6908,26.1262,1800
S4A,1/22/2021 00:00:00,25.7392,25.9327,25.7392,25.7392,1300
S4A,1/25/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,1800
S4A,1/26/2021 00:00:00,26.3197,26.3197,26.3197,26.3197,2000
S4A,1/27/2021 00:00:00,26.3197,26.3197,26.0294,26.0294,2800
S4A,1/28/2021 00:00:00,25.9327,25.9327,24.6748,24.965,7800
S4A,1/29/2021 00:00:00,24.2877,25.1586,24.2877,25.1586,800
S4A,2/2/2021 00:00:00,26.1262,26.3197,26.1262,26.3197,6000
S4A,2/9/2021 00:00:00,26.4165,26.4165,26.4165,26.4165,100
S4A,2/19/2021 00:00:00,26.1262,26.3197,26.1262,26.3197,5100
S4A,2/23/2021 00:00:00,27.0939,27.0939,26.1262,26.1262,6100
S4A,2/25/2021 00:00:00,26.3197,26.3197,26.3197,26.3197,300
S4A,2/26/2021 00:00:00,26.61,26.61,26.61,26.61,1500
S4A,3/2/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,2000
S4A,3/3/2021 00:00:00,26.4165,26.4165,26.1746,26.1746,300
S4A,3/4/2021 00:00:00,26.3197,26.61,26.3197,26.61,1200
S4A,3/8/2021 00:00:00,26.3197,26.3197,26.3197,26.3197,100
S4A,3/9/2021 00:00:00,26.61,26.61,26.61,26.61,1300
S4A,3/11/2021 00:00:00,26.4165,26.4165,26.4165,26.4165,100
S4A,3/12/2021 00:00:00,26.3197,26.3197,26.3197,26.3197,4300
S4A,3/15/2021 00:00:00,26.3197,26.3197,26.3197,26.3197,1600
S4A,3/16/2021 00:00:00,26.3197,26.3197,26.3197,26.3197,400
S4A,3/17/2021 00:00:00,26.3197,26.3197,26.3197,26.3197,100
S4A,3/19/2021 00:00:00,26.3197,26.3197,26.3197,26.3197,1200
S4A,3/22/2021 00:00:00,26.223,26.223,26.223,26.223,100
S4A,3/23/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,5000
S4A,3/24/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,100
S4A,3/25/2021 00:00:00,26.1262,26.1262,26.0294,26.1262,700
S4A,3/26/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,1100
S4A,3/29/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,3100
S4A,3/30/2021 00:00:00,26.1262,26.1262,26.0294,26.0294,600
S4A,4/1/2021 00:00:00,26.1262,26.1262,25.1586,25.4489,30300
S4A,4/5/2021 00:00:00,25.6908,25.7392,25.6908,25.7392,10100
S4A,4/6/2021 00:00:00,25.6424,25.6424,25.6424,25.6424,4000
S4A,4/7/2021 00:00:00,25.6424,25.6424,25.6424,25.6424,200
S4A,4/8/2021 00:00:00,25.7392,25.7392,25.6424,25.6424,2300
S4A,4/9/2021 00:00:00,25.6424,26.3197,25.6424,25.6424,8400
S4A,4/12/2021 00:00:00,25.7392,25.7392,25.6424,25.6424,2100
S4A,4/14/2021 00:00:00,25.7392,25.8359,25.6424,25.8359,12000
S4A,4/15/2021 00:00:00,25.8359,25.8359,25.6424,25.6424,4000
S4A,4/16/2021 00:00:00,25.9327,25.9327,25.6424,25.6424,4000
S4A,4/19/2021 00:00:00,25.6424,25.6424,25.6424,25.6424,1000
S4A,4/20/2021 00:00:00,25.6424,26.5617,25.4489,25.6424,6800
S4A,4/22/2021 00:00:00,25.6424,25.6424,25.6424,25.6424,100
S4A,4/23/2021 00:00:00,25.4489,25.8359,25.2553,25.8359,16000
S4A,4/26/2021 00:00:00,26.0294,26.0294,26.0294,26.0294,800
S4A,4/27/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,100
S4A,5/4/2021 00:00:00,25.1586,26.1262,24.3845,26.1262,4500
S4A,5/5/2021 00:00:00,27.8196,27.8196,26.4165,26.5133,12000
S4A,5/6/2021 00:00:00,26.5617,26.5617,26.5133,26.5133,1100
S4A,5/7/2021 00:00:00,26.4165,26.5133,26.1262,26.5133,3100
S4A,5/10/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,3300
S4A,5/12/2021 00:00:00,25.8359,25.9811,25.8359,25.9327,22000
S4A,5/13/2021 00:00:00,26.0294,26.0294,26.0294,26.0294,300
S4A,5/14/2021 00:00:00,26.1262,26.3197,26.1262,26.223,8200
S4A,5/18/2021 00:00:00,27.0455,27.0939,26.3197,26.61,10200
S4A,5/19/2021 00:00:00,26.223,26.223,26.223,26.223,1000
S4A,5/20/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,3000
S4A,5/21/2021 00:00:00,26.1262,26.1262,26.0294,26.0294,1000
S4A,5/25/2021 00:00:00,25.6424,25.6424,25.6424,25.6424,1000
S4A,5/26/2021 00:00:00,25.8359,25.8359,25.6908,25.6908,4400
S4A,5/28/2021 00:00:00,25.9327,25.9327,25.6424,25.6908,7400
S4A,6/1/2021 00:00:00,25.6424,26.1262,25.6424,26.1262,1300
S4A,6/2/2021 00:00:00,25.9327,26.0294,25.6424,26.0294,6100
S4A,6/3/2021 00:00:00,26.3681,26.3681,26.3681,26.3681,200
S4A,6/7/2021 00:00:00,26.4165,26.4165,26.4165,26.4165,300
S4A,6/8/2021 00:00:00,26.4165,26.4165,25.7392,25.7392,900
S4A,6/9/2021 00:00:00,25.6908,25.7875,23.9974,25.7875,13800
S4A,6/10/2021 00:00:00,25.7875,25.7875,25.7875,25.7875,5000
S4A,6/14/2021 00:00:00,26.4165,26.4165,26.4165,26.4165,1400
S4A,6/16/2021 00:00:00,26.4165,26.4165,25.4489,25.6424,10500
S4A,6/18/2021 00:00:00,25.2553,26.2714,25.2553,26.2714,5100
S4A,6/21/2021 00:00:00,26.3197,26.3197,25.6424,25.6424,2200
S4A,6/22/2021 00:00:00,25.6424,25.6424,25.6424,25.6424,5000
S4A,6/28/2021 00:00:00,25.6424,25.7392,25.6424,25.6424,1500
S4A,6/29/2021 00:00:00,25.6424,26.3197,25.6424,26.3197,2200
S4A,7/1/2021 00:00:00,26.1262,26.2714,25.9327,26.2714,3400
S4A,7/2/2021 00:00:00,26.2714,26.2714,26.2714,26.2714,400
S4A,7/6/2021 00:00:00,25.9327,26.4165,25.9327,26.4165,800
S4A,7/7/2021 00:00:00,25.9327,25.9327,25.9327,25.9327,100
S4A,7/8/2021 00:00:00,25.6424,25.6908,25.6424,25.6424,1800
S4A,7/9/2021 00:00:00,25.6424,25.6424,25.6424,25.6424,400
S4A,7/12/2021 00:00:00,25.3521,25.3521,25.2553,25.2553,800
S4A,7/13/2021 00:00:00,26.3197,26.3197,26.3197,26.3197,100
S4A,7/16/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,100
S4A,7/19/2021 00:00:00,24.965,24.965,24.965,24.965,200
S4A,7/20/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,100
S4A,7/28/2021 00:00:00,25.2553,26.1262,25.2553,26.1262,2400
S4A,7/29/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,100
S4A,7/30/2021 00:00:00,26.1262,26.5133,26.1262,26.5133,3100
S4A,8/2/2021 00:00:00,25.9327,26.3681,25.9327,26.3681,200
S4A,8/3/2021 00:00:00,26.3681,26.3681,25.9327,25.9327,1300
S4A,8/4/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,1000
S4A,8/5/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,2000
S4A,8/11/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,1000
S4A,8/12/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,900
S4A,8/13/2021 00:00:00,26.1262,26.1262,26.1262,26.1262,1500
S4A,8/16/2021 00:00:00,26.1262,26.61,26.1262,26.5617,8500
S4A,8/17/2021 00:00:00,27.0455,27.0455,27.0455,27.0455,100
S4A,8/18/2021 00:00:00,27.0455,27.0939,26.4649,26.61,36600
S4A,8/19/2021 00:00:00,26.8036,27.0455,26.7068,26.7068,56600
S4A,8/20/2021 00:00:00,26.61,26.9971,26.4165,26.4165,46000
S4A,8/23/2021 00:00:00,26.1746,26.1746,26.1262,26.1262,8300
S4A,8/24/2021 00:00:00,26.1746,26.5617,26.1746,26.5617,300
S4A,8/25/2021 00:00:00,26.5617,26.5617,26.5617,26.5617,100
S4A,8/27/2021 00:00:00,26.3197,26.7068,26.1262,26.61,18800
S4A,8/30/2021 00:00:00,27.0939,27.0939,26.61,26.8036,1300
S4A,8/31/2021 00:00:00,26.8036,26.8036,26.8036,26.8036,4600
S4A,9/1/2021 00:00:00,26.9003,27.3841,26.9003,27.3841,4500
S4A,9/6/2021 00:00:00,26.9487,27.0939,26.9487,27.0939,600
S4A,9/7/2021 00:00:00,26.6584,27.0939,26.6584,27.0939,4200
