Ticker,Date/Time,Open,High,Low,Close,Volume
HNX30,9/15/2014 00:00:00,184.22,188.216,184.012,184.22,7.292e+007
HNX30,9/16/2014 00:00:00,187.151,187.151,181.399,187.151,5.23019e+007
HNX30,9/17/2014 00:00:00,187.569,192.033,187.234,187.788,9.68548e+007
HNX30,9/18/2014 00:00:00,187.429,189.186,181.776,181.776,7.3485e+007
HNX30,9/19/2014 00:00:00,181.461,184.208,180.858,183.106,6.216e+007
HNX30,9/22/2014 00:00:00,182.842,186.049,180.472,180.472,4.89993e+007
HNX30,9/23/2014 00:00:00,180.68,182.53,179.375,179.581,4.04636e+007
HNX30,9/24/2014 00:00:00,179.109,181.089,178.695,180.87,2.94058e+007
HNX30,9/25/2014 00:00:00,183.913,183.913,176.906,179,2.86692e+007
HNX30,9/26/2014 00:00:00,182.879,184.533,181.138,181.138,4.79963e+007
HNX30,9/29/2014 00:00:00,181.554,182.703,180.962,181.11,3.45297e+007
HNX30,9/30/2014 00:00:00,181.323,182.018,179.604,180.803,4.23043e+007
HNX30,10/1/2014 00:00:00,181.674,184.358,180.814,183.873,4.94228e+007
HNX30,10/2/2014 00:00:00,183.913,186.033,183.913,185.364,6.50484e+007
HNX30,10/3/2014 00:00:00,185.417,187.114,184.389,185.001,5.4825e+007
HNX30,10/6/2014 00:00:00,185.016,187.849,184.96,186.904,4.8001e+007
HNX30,10/7/2014 00:00:00,186.918,187.518,186.115,186.767,4.67359e+007
HNX30,10/8/2014 00:00:00,185.787,187.817,185.241,185.787,5.35791e+007
HNX30,10/9/2014 00:00:00,185.787,188.413,185.702,186.246,4.25412e+007
HNX30,10/10/2014 00:00:00,186.113,186.683,183.424,183.835,5.35634e+007
HNX30,10/13/2014 00:00:00,184.295,184.368,182.578,184.058,3.28969e+007
HNX30,10/14/2014 00:00:00,183.52,185.228,180.962,180.962,4.02408e+007
HNX30,10/15/2014 00:00:00,181.09,181.34,178.575,180.663,3.93215e+007
HNX30,10/16/2014 00:00:00,180.387,180.802,173.928,173.928,5.91091e+007
HNX30,10/17/2014 00:00:00,173.642,175.623,170.51,175.554,6.18442e+007
HNX30,10/20/2014 00:00:00,176.237,177.174,173.796,173.898,3.14036e+007
HNX30,10/21/2014 00:00:00,171.432,174.506,171.105,173.406,2.49508e+007
HNX30,10/22/2014 00:00:00,173.689,177.492,173.151,177.266,3.54265e+007
HNX30,10/23/2014 00:00:00,177.36,177.717,173.691,174.205,4.22134e+007
HNX30,10/24/2014 00:00:00,174.045,174.697,172.393,173.385,3.84033e+007
HNX30,10/27/2014 00:00:00,173.385,173.715,166.34,166.477,3.84738e+007
HNX30,10/28/2014 00:00:00,165.403,169.846,164.947,169.002,3.1279e+007
HNX30,10/29/2014 00:00:00,168.824,172.753,168.689,172.515,2.27806e+007
HNX30,10/30/2014 00:00:00,172.555,173.305,171.566,172.629,2.26316e+007
HNX30,10/31/2014 00:00:00,172.649,173.577,171.827,173.577,1.3386e+007
HNX30,11/3/2014 00:00:00,175.814,178.123,175.589,177.44,2.63976e+007
HNX30,11/4/2014 00:00:00,177.34,178.463,176.04,176.979,2.88923e+007
HNX30,11/5/2014 00:00:00,176.998,177.78,174.24,177.22,4.31471e+007
HNX30,11/6/2014 00:00:00,177.432,179.943,177.158,179.642,3.72471e+007
HNX30,11/7/2014 00:00:00,179.658,180.46,178.781,180.124,2.39185e+007
HNX30,11/10/2014 00:00:00,177.764,182.222,177.553,180.622,4.4587e+007
HNX30,11/11/2014 00:00:00,180.64,182.789,180.567,181.769,5.85618e+007
HNX30,11/12/2014 00:00:00,181.841,185.933,181.821,185.922,5.4561e+007
HNX30,11/13/2014 00:00:00,185.922,187.256,184.757,186.035,4.71223e+007
HNX30,11/14/2014 00:00:00,185.262,186.089,182.339,184.463,5.02457e+007
HNX30,11/17/2014 00:00:00,184.613,185.848,184.531,185.111,4.78464e+007
HNX30,11/18/2014 00:00:00,185.092,185.326,182.853,182.853,4.37135e+007
HNX30,11/19/2014 00:00:00,182.644,182.72,179.689,181.522,5.13393e+007
HNX30,11/20/2014 00:00:00,179.314,183.669,178.899,183.058,4.04795e+007
HNX30,11/21/2014 00:00:00,182.926,183.621,180.112,180.282,4.79055e+007
HNX30,11/24/2014 00:00:00,180.115,180.34,176.92,176.92,3.25422e+007
HNX30,11/25/2014 00:00:00,176.88,180.326,176.666,180.091,2.6125e+007
HNX30,11/26/2014 00:00:00,179.614,180.886,175.25,175.258,5.07597e+007
HNX30,11/27/2014 00:00:00,174.552,176.992,171.874,176.992,3.36983e+007
HNX30,11/28/2014 00:00:00,176.938,177.578,174.229,175.203,4.93102e+007
HNX30,12/1/2014 00:00:00,175.197,177.732,173.274,174.465,3.09704e+007
HNX30,12/2/2014 00:00:00,174.608,176.647,174.465,175.457,3.11088e+007
HNX30,12/3/2014 00:00:00,175.78,178.036,175.417,177.284,3.09416e+007
HNX30,12/4/2014 00:00:00,177.26,179.786,175.072,178.428,3.58433e+007
HNX30,12/5/2014 00:00:00,178.391,179.42,176.692,178.205,3.0368e+007
HNX30,12/8/2014 00:00:00,177.761,178.469,174.315,174.325,4.44537e+007
HNX30,12/9/2014 00:00:00,173.651,174.325,164.596,165.215,5.82749e+007
HNX30,12/10/2014 00:00:00,163.474,169.657,162.171,169.287,3.25179e+007
HNX30,12/11/2014 00:00:00,167.884,169.91,165.976,166.905,2.38087e+007
HNX30,12/12/2014 00:00:00,166.293,168.293,165.682,167.99,2.36806e+007
HNX30,12/15/2014 00:00:00,167.564,169.32,166.404,166.404,2.83959e+007
HNX30,12/16/2014 00:00:00,166.283,166.404,161.116,161.704,3.75789e+007
HNX30,12/17/2014 00:00:00,161.662,162.988,152.225,157.09,4.70168e+007
HNX30,12/18/2014 00:00:00,157.397,162.442,156.53,161.645,3.29891e+007
HNX30,12/19/2014 00:00:00,161.824,163.396,157.502,157.529,4.5634e+007
HNX30,12/22/2014 00:00:00,158.425,161.896,156.581,161.089,2.63225e+007
HNX30,12/23/2014 00:00:00,161.089,162.322,159.404,160.527,3.00286e+007
HNX30,12/24/2014 00:00:00,161.483,162.217,159.447,161.483,2.68771e+007
HNX30,12/25/2014 00:00:00,157.985,160.948,157.921,158.548,1.97214e+007
HNX30,12/26/2014 00:00:00,158.767,158.767,154.98,155.721,2.68648e+007
HNX30,12/29/2014 00:00:00,155.318,157.328,150.936,151.392,2.99403e+007
HNX30,12/30/2014 00:00:00,152.118,155.752,148.374,155.752,3.22415e+007
HNX30,12/31/2014 00:00:00,155.807,162.195,155.752,160.826,4.0408e+007
HNX30,1/5/2015 00:00:00,159.715,161.793,159.566,159.715,2.40927e+007
HNX30,1/6/2015 00:00:00,158.962,163.215,156.987,163.144,3.53216e+007
HNX30,1/7/2015 00:00:00,163.163,165.926,162.141,163.573,3.25935e+007
HNX30,1/8/2015 00:00:00,163.815,164.835,162.184,163.068,2.61701e+007
HNX30,1/9/2015 00:00:00,162.658,167.692,162.361,166.708,4.09592e+007
HNX30,1/12/2015 00:00:00,165.394,167.639,164.077,164.849,2.97691e+007
HNX30,1/13/2015 00:00:00,163.488,167.032,161.615,165.765,2.75956e+007
HNX30,1/14/2015 00:00:00,164.58,166.53,163.207,165.014,3.50696e+007
HNX30,1/15/2015 00:00:00,162.452,168.624,162.28,167.959,4.99655e+007
HNX30,1/16/2015 00:00:00,168.199,169.123,166.8,167.009,3.12724e+007
HNX30,1/19/2015 00:00:00,167.361,169.097,165.276,166.378,2.57733e+007
HNX30,1/20/2015 00:00:00,166.304,167.61,164.651,165.604,2.30696e+007
HNX30,1/21/2015 00:00:00,165.663,166.172,163.698,163.724,2.18932e+007
HNX30,1/22/2015 00:00:00,166.003,166.792,163.063,166.003,2.57432e+007
HNX30,1/23/2015 00:00:00,166.077,169.501,165.895,169.007,3.53453e+007
HNX30,1/26/2015 00:00:00,169.384,170.501,168.397,168.615,2.55479e+007
HNX30,1/27/2015 00:00:00,168.8,169.759,164.273,165.936,5.43923e+007
HNX30,1/28/2015 00:00:00,165.334,168.917,164.313,168.276,4.49293e+007
HNX30,1/29/2015 00:00:00,168.473,169.049,166.717,168.43,3.19849e+007
HNX30,1/30/2015 00:00:00,168.43,168.485,163.849,164.478,3.03648e+007
HNX30,2/2/2015 00:00:00,164.625,165.424,162.234,162.538,1.90206e+007
HNX30,2/3/2015 00:00:00,163.1,163.972,158.715,158.715,3.04713e+007
HNX30,2/4/2015 00:00:00,159.429,160.335,157.593,160.228,2.22223e+007
HNX30,2/5/2015 00:00:00,160.131,161.911,158.688,160.28,1.96688e+007
HNX30,2/6/2015 00:00:00,162.461,162.86,158.766,162.461,1.8064e+007
HNX30,2/9/2015 00:00:00,162.141,163.255,160.938,161.192,1.56048e+007
HNX30,2/10/2015 00:00:00,161.192,162.917,161.056,161.558,2.01937e+007
HNX30,2/11/2015 00:00:00,159.061,163.746,159.061,163.746,1.93678e+007
HNX30,2/12/2015 00:00:00,163.817,165.229,163.746,164.289,2.35168e+007
HNX30,2/13/2015 00:00:00,164.433,166.008,164.289,165.179,1.62511e+007
HNX30,2/24/2015 00:00:00,165.558,167.482,165.285,167.01,1.37317e+007
HNX30,2/25/2015 00:00:00,165.013,168.495,165.013,165.013,3.06129e+007
HNX30,2/26/2015 00:00:00,165.092,166.581,164.21,166.357,2.12633e+007
HNX30,2/27/2015 00:00:00,163.383,167.116,163.383,165.687,1.93712e+007
HNX30,3/2/2015 00:00:00,165.848,166.007,164.45,164.669,1.56046e+007
HNX30,3/3/2015 00:00:00,164.075,166.932,161.573,166.928,2.34953e+007
HNX30,3/4/2015 00:00:00,167.173,168.723,166.919,168.715,3.20946e+007
HNX30,3/5/2015 00:00:00,168.983,170.3,168.402,168.96,3.24478e+007
HNX30,3/6/2015 00:00:00,169.177,169.563,167.825,168.467,1.99268e+007
HNX30,3/9/2015 00:00:00,167.839,168.564,165.383,165.383,1.83518e+007
HNX30,3/10/2015 00:00:00,165.246,166.515,165.172,166.232,2.3453e+007
HNX30,3/11/2015 00:00:00,166.323,166.489,165.122,165.314,2.09238e+007
HNX30,3/12/2015 00:00:00,165.34,166.158,164.475,165.34,1.40861e+007
HNX30,3/13/2015 00:00:00,165.394,166.229,164.46,164.631,1.43312e+007
HNX30,3/16/2015 00:00:00,164.33,164.646,162.723,162.723,2.26601e+007
HNX30,3/17/2015 00:00:00,162.425,163.922,162.264,163.597,3.02977e+007
HNX30,3/18/2015 00:00:00,161.346,164.022,160.985,162.87,2.47297e+007
HNX30,3/19/2015 00:00:00,161.846,164.924,160.536,161.846,2.22219e+007
HNX30,3/20/2015 00:00:00,159.664,162.995,159.612,162.954,1.92331e+007
HNX30,3/23/2015 00:00:00,163.228,163.289,159.716,159.716,2.57935e+007
HNX30,3/24/2015 00:00:00,158.562,159.844,156.929,158.562,2.07954e+007
HNX30,3/25/2015 00:00:00,159.162,159.582,157.317,157.317,1.84546e+007
HNX30,3/26/2015 00:00:00,157.415,158.822,155.309,157.415,1.65477e+007
HNX30,3/27/2015 00:00:00,157.522,159.163,156.073,156.073,2.8697e+007
HNX30,3/30/2015 00:00:00,155.761,157.143,153.283,153.553,2.22502e+007
HNX30,3/31/2015 00:00:00,153.553,155.882,153.553,155.241,1.63281e+007
HNX30,4/1/2015 00:00:00,150.406,155.213,150.104,150.406,2.4245e+007
HNX30,4/2/2015 00:00:00,149.655,153.871,149.631,153.641,1.7483e+007
HNX30,4/3/2015 00:00:00,153.805,154.385,152.761,154.115,1.15912e+007
HNX30,4/6/2015 00:00:00,153.602,154.649,153.053,153.313,1.24493e+007
HNX30,4/7/2015 00:00:00,153.091,155.158,152.836,155.104,2.27384e+007
HNX30,4/8/2015 00:00:00,155.308,155.999,154.102,154.114,1.34076e+007
HNX30,4/9/2015 00:00:00,154.114,155.924,153.836,155.109,1.67484e+007
HNX30,4/10/2015 00:00:00,155.54,157.476,154.925,156.734,1.93723e+007
HNX30,4/13/2015 00:00:00,156.779,157.461,155.241,155.241,1.54833e+007
HNX30,4/14/2015 00:00:00,153.105,156.246,153.105,154.615,1.59104e+007
HNX30,4/15/2015 00:00:00,154.649,157.411,154.615,157.359,2.31391e+007
HNX30,4/16/2015 00:00:00,157.709,159.376,157.173,158.478,2.43079e+007
HNX30,4/17/2015 00:00:00,158.318,159.627,158.282,158.934,2.93231e+007
HNX30,4/20/2015 00:00:00,158.737,159.457,157.564,158.355,1.58577e+007
HNX30,4/21/2015 00:00:00,158.23,159.368,157.931,158.105,3.36344e+007
HNX30,4/22/2015 00:00:00,158.081,158.304,157.318,157.532,2.35355e+007
HNX30,4/23/2015 00:00:00,157.587,158.574,155.849,157.202,2.63168e+007
HNX30,4/24/2015 00:00:00,157.38,158.424,156.776,157.813,2.52665e+007
HNX30,4/27/2015 00:00:00,157.236,158.742,156.259,157.236,1.90126e+007
HNX30,5/4/2015 00:00:00,157.119,157.645,150.186,150.505,3.85119e+007
HNX30,5/5/2015 00:00:00,151.388,151.777,146.62,151.388,2.41706e+007
HNX30,5/6/2015 00:00:00,151.43,152.086,148.804,149.345,2.83127e+007
HNX30,5/7/2015 00:00:00,149.141,151.079,148.569,150.707,1.95291e+007
HNX30,5/8/2015 00:00:00,150.367,151.524,149.821,151.238,1.74553e+007
HNX30,5/11/2015 00:00:00,151.157,152.172,149.075,149.772,2.61399e+007
HNX30,5/12/2015 00:00:00,149.892,149.892,145.35,148.148,2.83529e+007
HNX30,5/13/2015 00:00:00,148.814,148.995,146.158,148.512,1.76929e+007
HNX30,5/14/2015 00:00:00,148.433,149.377,147.639,149.119,1.6449e+007
HNX30,5/15/2015 00:00:00,148.463,149.24,145.377,146.331,2.23882e+007
HNX30,5/18/2015 00:00:00,142.512,146.353,142.035,142.512,2.27974e+007
HNX30,5/19/2015 00:00:00,144.581,144.763,142.094,144.581,1.95639e+007
HNX30,5/20/2015 00:00:00,144.422,150.397,144.061,150.173,3.39478e+007
HNX30,5/21/2015 00:00:00,149.651,151.1,148.643,150.901,2.81862e+007
HNX30,5/22/2015 00:00:00,149.831,151.245,149.279,149.831,3.1425e+007
HNX30,5/25/2015 00:00:00,151.133,151.274,149.151,151.133,2.50718e+007
HNX30,5/26/2015 00:00:00,151.132,154.858,151.055,154.131,3.45068e+007
HNX30,5/27/2015 00:00:00,154.124,155.066,152.612,154.434,2.68637e+007
HNX30,5/28/2015 00:00:00,158.984,161.141,153.972,158.984,4.29431e+007
HNX30,5/29/2015 00:00:00,159.046,160.375,156.52,158.013,2.99741e+007
HNX30,6/1/2015 00:00:00,158.604,161.405,157.632,159.062,2.20594e+007
HNX30,6/2/2015 00:00:00,158.021,161.294,157.95,158.021,3.46684e+007
HNX30,6/3/2015 00:00:00,158.005,160.403,157.809,160.375,3.11944e+007
HNX30,6/4/2015 00:00:00,160.205,163.761,158.393,161.792,3.89095e+007
HNX30,6/5/2015 00:00:00,162.865,166.359,161.592,166.102,4.17616e+007
HNX30,6/8/2015 00:00:00,166.413,171.993,166.102,168.896,5.28526e+007
HNX30,6/9/2015 00:00:00,168.805,169.821,164.926,166.7,4.35941e+007
HNX30,6/10/2015 00:00:00,166.794,168.025,164.709,167.559,2.50693e+007
HNX30,6/11/2015 00:00:00,169.381,171.801,167.922,169.381,4.31779e+007
HNX30,6/12/2015 00:00:00,169.784,171.81,168.964,170.597,4.2689e+007
HNX30,6/15/2015 00:00:00,172.018,173.106,170.169,171.022,3.39904e+007
HNX30,6/16/2015 00:00:00,171.51,172.844,168.455,168.455,4.51086e+007
HNX30,6/17/2015 00:00:00,166.008,168.48,165.242,166.008,3.60045e+007
HNX30,6/18/2015 00:00:00,167.354,168.174,165.821,167.354,2.46396e+007
HNX30,6/19/2015 00:00:00,168.369,168.983,165.695,166.912,3.20391e+007
HNX30,6/22/2015 00:00:00,165.977,167.317,165.699,166.595,2.41235e+007
HNX30,6/23/2015 00:00:00,166.408,167.437,166.253,166.379,2.23971e+007
HNX30,6/24/2015 00:00:00,167.19,167.658,166.154,166.592,2.75723e+007
HNX30,6/25/2015 00:00:00,169.326,169.428,165.433,165.842,2.57015e+007
HNX30,6/26/2015 00:00:00,165.842,167.547,164.915,165.274,3.22546e+007
HNX30,6/29/2015 00:00:00,164.372,165.104,162.296,164.372,2.5646e+007
HNX30,6/30/2015 00:00:00,164.296,165.958,162.639,162.663,2.98025e+007
HNX30,7/1/2015 00:00:00,163.076,164.24,161.916,163.799,2.29248e+007
HNX30,7/2/2015 00:00:00,163.757,167.656,162.566,167.078,2.77957e+007
HNX30,7/3/2015 00:00:00,167.157,170.508,166.657,169.38,3.54277e+007
HNX30,7/6/2015 00:00:00,171.611,173.363,169.049,173.287,3.81682e+007
HNX30,7/7/2015 00:00:00,173.272,175.608,170.74,172.79,3.61389e+007
HNX30,7/8/2015 00:00:00,169.534,174.068,168.375,169.534,4.16189e+007
HNX30,7/9/2015 00:00:00,169.595,169.934,167.639,169.524,2.68063e+007
HNX30,7/10/2015 00:00:00,169.654,172.372,169.602,170.692,3.10193e+007
HNX30,7/13/2015 00:00:00,170.808,172.362,169.826,171.23,3.03946e+007
HNX30,7/14/2015 00:00:00,171.151,174.774,170.793,171.837,5.09173e+007
HNX30,7/15/2015 00:00:00,171.837,173.135,168.336,168.336,3.53401e+007
HNX30,7/16/2015 00:00:00,167.372,169.266,166.656,168.463,2.74753e+007
HNX30,7/17/2015 00:00:00,167.166,169.501,166.796,167.485,2.14508e+007
HNX30,7/20/2015 00:00:00,166.734,167.485,162.951,164.431,2.74435e+007
HNX30,7/21/2015 00:00:00,162.117,165.782,161.705,162.117,2.15855e+007
HNX30,7/22/2015 00:00:00,164.551,166.599,160.605,166.599,2.92176e+007
HNX30,7/23/2015 00:00:00,166.599,167.039,164.533,164.533,2.58619e+007
HNX30,7/24/2015 00:00:00,164.587,166.026,164.074,164.646,2.20635e+007
HNX30,7/27/2015 00:00:00,165.985,166.835,164.285,165.985,2.24114e+007
HNX30,7/28/2015 00:00:00,163.144,168.691,163.142,163.144,2.73543e+007
HNX30,7/29/2015 00:00:00,163.07,164.188,161.678,162.014,2.66576e+007
HNX30,7/30/2015 00:00:00,162.103,164.305,161.994,164.199,1.87329e+007
HNX30,7/31/2015 00:00:00,164.199,165.08,162.922,162.922,1.35722e+007
HNX30,8/3/2015 00:00:00,158.824,162.303,157.437,158.824,2.89642e+007
HNX30,8/4/2015 00:00:00,155.457,159.867,155.457,158.612,1.81537e+007
HNX30,8/5/2015 00:00:00,158.289,161.557,158.289,161.467,1.87664e+007
HNX30,8/6/2015 00:00:00,160.398,164.301,160.172,160.398,2.09247e+007
HNX30,8/7/2015 00:00:00,160.743,161.378,159.012,160.441,1.59281e+007
HNX30,8/10/2015 00:00:00,160.299,161.53,160.252,161.487,1.75436e+007
HNX30,8/11/2015 00:00:00,160.169,162.418,158.253,160.169,2.14596e+007
HNX30,8/12/2015 00:00:00,157.366,160.294,156.717,157.366,2.3598e+007
HNX30,8/13/2015 00:00:00,157.366,159.569,152.905,154.363,2.4991e+007
HNX30,8/14/2015 00:00:00,154.363,154.427,151.345,152.82,1.61876e+007
HNX30,8/17/2015 00:00:00,150.688,153.482,148.156,148.739,2.04008e+007
HNX30,8/18/2015 00:00:00,149.511,152.374,148.18,148.761,590500
HNX30,8/19/2015 00:00:00,150.25,151.76,148.63,150.37,1.70264e+007
HNX30,8/20/2015 00:00:00,150.37,151.34,146.45,146.99,1.27991e+007
HNX30,8/21/2015 00:00:00,147.17,147.17,139.54,144.81,3.88991e+007
HNX30,8/24/2015 00:00:00,144.9,146.47,132.88,134.79,3.33284e+007
HNX30,8/25/2015 00:00:00,130,138.86,130,137.09,2.69371e+007
HNX30,8/26/2015 00:00:00,137.09,143.33,136.82,143.33,2.55835e+007
HNX30,8/27/2015 00:00:00,143.41,145.39,143.4,143.93,2.6729e+007
HNX30,8/28/2015 00:00:00,143.78,147.18,143.78,147.18,2.72206e+007
HNX30,8/31/2015 00:00:00,147.18,147.77,143.35,143.8,1.72552e+007
HNX30,9/1/2015 00:00:00,143.8,146.03,143.61,144.02,1.5183e+007
HNX30,9/3/2015 00:00:00,144.01,144.22,141.53,142.67,1.91686e+007
HNX30,9/4/2015 00:00:00,142.67,143.88,141.34,142.4,1.00718e+007
HNX30,9/7/2015 00:00:00,142.4,142.6,140.8,141.03,7.924e+006
HNX30,9/8/2015 00:00:00,140.82,144.13,140.45,144.13,1.13701e+007
HNX30,9/9/2015 00:00:00,143.53,146.1,141.87,145.45,1.36147e+007
HNX30,9/10/2015 00:00:00,145.45,145.45,142.72,144.42,7.2692e+006
HNX30,9/11/2015 00:00:00,144.29,145.27,143.39,143.53,1.16779e+007
HNX30,9/14/2015 00:00:00,143.445,144.811,141.666,141.765,9.6887e+006
HNX30,9/15/2015 00:00:00,140.853,142.16,140.516,141.516,1.03359e+007
HNX30,9/16/2015 00:00:00,141.829,142.668,141.029,142.323,1.15733e+007
HNX30,9/17/2015 00:00:00,142.864,144.609,141.765,143.256,1.03281e+007
HNX30,9/18/2015 00:00:00,144.4,145.686,142.931,144.491,2.70314e+007
HNX30,9/21/2015 00:00:00,144.664,145.774,143.972,145.757,1.28488e+007
HNX30,9/22/2015 00:00:00,145.95,147.049,145.692,146.401,1.71082e+007
HNX30,9/23/2015 00:00:00,146.361,146.998,145.34,146.952,1.35149e+007
HNX30,9/24/2015 00:00:00,146.803,148.859,146.449,146.646,1.74571e+007
HNX30,9/25/2015 00:00:00,146.166,147.067,145.366,146.166,1.31494e+007
HNX30,9/28/2015 00:00:00,146.159,147.514,144.867,144.867,1.43737e+007
HNX30,9/29/2015 00:00:00,144.843,144.992,142.429,143.693,1.42941e+007
HNX30,9/30/2015 00:00:00,143.748,144.917,143.551,143.551,1.0841e+007
HNX30,10/1/2015 00:00:00,141.774,144.367,141.478,143.901,8.3144e+006
HNX30,10/2/2015 00:00:00,143.963,144.502,143.119,144.346,1.04985e+007
HNX30,10/5/2015 00:00:00,146.424,146.654,144.286,146.424,1.53544e+007
HNX30,10/6/2015 00:00:00,146.424,150.51,146.424,150.301,2.91365e+007
HNX30,10/7/2015 00:00:00,150.686,151.858,148.736,148.821,2.34698e+007
HNX30,10/8/2015 00:00:00,148.7,151.378,148.249,150.978,2.60708e+007
HNX30,10/9/2015 00:00:00,149.387,153.182,149.291,151.352,2.83144e+007
HNX30,10/12/2015 00:00:00,151.41,152.816,151.131,151.605,1.78202e+007
HNX30,10/13/2015 00:00:00,151.22,151.511,150.092,150.592,1.50484e+007
HNX30,10/14/2015 00:00:00,150.276,150.982,149.761,150.276,1.39031e+007
HNX30,10/15/2015 00:00:00,150.099,151.911,149.87,151.665,1.92425e+007
HNX30,10/16/2015 00:00:00,151.527,153.212,151.345,151.527,2.17101e+007
HNX30,10/19/2015 00:00:00,151.174,151.92,150.579,151.423,1.39542e+007
HNX30,10/20/2015 00:00:00,151.423,151.786,149.719,150.467,1.62901e+007
HNX30,10/21/2015 00:00:00,149.801,151.576,149.724,149.916,1.39159e+007
HNX30,10/22/2015 00:00:00,149.997,151.63,149.567,151.243,1.23151e+007
HNX30,10/23/2015 00:00:00,151.169,152.73,151.143,151.36,1.32919e+007
HNX30,10/26/2015 00:00:00,151.768,152.764,151.171,151.501,1.5738e+007
HNX30,10/27/2015 00:00:00,151.35,151.639,149.882,150.394,1.58685e+007
HNX30,10/28/2015 00:00:00,150.373,151.149,149.515,149.992,1.36323e+007
HNX30,10/29/2015 00:00:00,150.515,152.362,150.027,152.189,1.57988e+007
HNX30,10/30/2015 00:00:00,152.126,153.085,151.634,152.048,1.07167e+007
HNX30,11/2/2015 00:00:00,155.901,155.93,149.766,149.976,1.2315e+007
HNX30,11/3/2015 00:00:00,149.942,152.266,149.762,152.259,2.04273e+007
HNX30,11/4/2015 00:00:00,152.278,153.745,151.524,151.75,2.05339e+007
HNX30,11/5/2015 00:00:00,151.75,152.439,151.09,151.776,1.26681e+007
HNX30,11/6/2015 00:00:00,151.756,151.976,149.432,150.54,1.45523e+007
HNX30,11/9/2015 00:00:00,150.52,151.294,148.201,150.363,1.77759e+007
HNX30,11/10/2015 00:00:00,151.574,151.619,149.114,149.114,1.39833e+007
HNX30,11/11/2015 00:00:00,149.055,149.743,148.32,148.363,1.18001e+007
HNX30,11/12/2015 00:00:00,148.085,149.153,146.828,149.11,1.51766e+007
HNX30,11/13/2015 00:00:00,148.948,149.765,148.124,149.759,2.09036e+007
HNX30,11/16/2015 00:00:00,149.812,150.111,148.3,148.653,2.38836e+007
HNX30,11/17/2015 00:00:00,148.649,150.159,148.541,149.195,2.88956e+007
HNX30,11/18/2015 00:00:00,149.13,149.398,148.324,149.129,1.62614e+007
HNX30,11/19/2015 00:00:00,149.129,149.371,148.036,148.345,1.39353e+007
HNX30,11/20/2015 00:00:00,148.596,149.988,148.18,148.951,1.81637e+007
HNX30,11/23/2015 00:00:00,148.951,150.884,148.915,149.793,2.42e+007
HNX30,11/24/2015 00:00:00,149.793,150.842,147.48,149.112,2.10628e+007
HNX30,11/25/2015 00:00:00,148.821,150.353,147.714,149.799,2.3351e+007
HNX30,11/26/2015 00:00:00,149.678,150.716,149.298,149.298,2.635e+007
HNX30,11/27/2015 00:00:00,149.402,150.195,147.67,148.039,2.92114e+007
HNX30,11/30/2015 00:00:00,147.736,148.083,145.022,145.907,1.71596e+007
HNX30,12/1/2015 00:00:00,146.003,146.801,144.964,145.206,1.11609e+007
HNX30,12/2/2015 00:00:00,144.719,145.988,144.679,145.482,1.4535e+007
HNX30,12/3/2015 00:00:00,144.336,145.535,144.23,144.336,9.4714e+006
HNX30,12/4/2015 00:00:00,144.441,144.768,143.344,144.604,1.10931e+007
HNX30,12/7/2015 00:00:00,144.392,144.622,142.738,142.965,1.00046e+007
HNX30,12/8/2015 00:00:00,142.79,143.826,140.979,143.818,1.87623e+007
HNX30,12/9/2015 00:00:00,143.818,143.893,141.664,141.664,1.17817e+007
HNX30,12/10/2015 00:00:00,139.958,142.017,139.771,139.771,1.06666e+007
HNX30,12/11/2015 00:00:00,139.881,140.953,139.196,140.234,1.0483e+007
HNX30,12/14/2015 00:00:00,138.184,140.296,138.08,138.715,1.04504e+007
HNX30,12/15/2015 00:00:00,137.93,140.114,137.93,139.411,6.4394e+006
HNX30,12/16/2015 00:00:00,141.522,142.02,139.123,140.101,1.18377e+007
HNX30,12/17/2015 00:00:00,140.58,141.52,140.121,140.846,1.29036e+007
HNX30,12/18/2015 00:00:00,140.846,140.861,138.438,138.819,9.8627e+006
HNX30,12/21/2015 00:00:00,138.316,139.726,137.864,138.276,1.37528e+007
HNX30,12/22/2015 00:00:00,138.439,140.432,138.268,138.703,9.2545e+006
HNX30,12/23/2015 00:00:00,138.641,139.694,136.895,137.266,1.03243e+007
HNX30,12/24/2015 00:00:00,137.67,138.976,137.183,137.67,1.14177e+007
HNX30,12/25/2015 00:00:00,138.077,138.618,137.058,137.099,1.0256e+007
HNX30,12/28/2015 00:00:00,137.18,137.623,136.212,136.641,1.09959e+007
HNX30,12/29/2015 00:00:00,136.315,138.687,135.723,138.53,1.5496e+007
HNX30,12/30/2015 00:00:00,138.755,139.963,138.631,139.929,1.67577e+007
HNX30,12/31/2015 00:00:00,141.172,141.188,139.139,141.172,1.20419e+007
HNX30,1/4/2016 00:00:00,141.793,142.049,139.585,140.058,1.17925e+007
HNX30,1/5/2016 00:00:00,141.057,141.057,137.778,138.108,1.34163e+007
HNX30,1/6/2016 00:00:00,138.736,139.129,137.681,138.716,9.8869e+006
HNX30,1/7/2016 00:00:00,138.528,140.041,133.553,134.88,2.20358e+007
HNX30,1/8/2016 00:00:00,135.005,135.937,132.766,133.434,1.77007e+007
HNX30,1/11/2016 00:00:00,133.126,133.83,132.635,132.637,1.0111e+007
HNX30,1/12/2016 00:00:00,132.496,134.45,130.946,134.45,1.60252e+007
