Ticker,Date/Time,Open,High,Low,Close,Volume
L61,12/7/2011 00:00:00,3.73729,3.73729,3.73729,3.73729,100
L61,12/8/2011 00:00:00,3.73729,3.73729,3.73729,3.73729,400
L61,12/9/2011 00:00:00,3.73729,3.73729,3.73729,3.73729,200
L61,12/12/2011 00:00:00,3.73729,3.73729,3.73729,3.73729,3400
L61,12/14/2011 00:00:00,3.6205,3.6205,3.6205,3.6205,400
L61,12/15/2011 00:00:00,3.50371,3.50371,3.50371,3.50371,400
L61,12/16/2011 00:00:00,3.50371,3.50371,3.44532,3.44532,2000
L61,12/20/2011 00:00:00,3.32853,3.38692,3.32853,3.32853,1200
L61,12/22/2011 00:00:00,3.21174,3.50371,3.21174,3.32853,400
L61,12/23/2011 00:00:00,3.32853,3.50371,3.32853,3.32853,400
L61,12/26/2011 00:00:00,3.50371,3.50371,3.50371,3.50371,300
L61,12/27/2011 00:00:00,3.32853,3.32853,3.32853,3.32853,200
L61,12/28/2011 00:00:00,3.50371,3.50371,3.50371,3.50371,1200
L61,12/29/2011 00:00:00,3.73729,3.73729,3.73729,3.73729,100
L61,12/30/2011 00:00:00,3.97087,3.97087,3.97087,3.97087,200
L61,1/4/2012 00:00:00,4.20445,4.20445,3.97087,3.97087,400
L61,1/5/2012 00:00:00,4.08766,4.08766,4.08766,4.08766,200
L61,1/6/2012 00:00:00,4.20445,4.20445,4.20445,4.20445,200
L61,1/10/2012 00:00:00,4.02927,4.20445,4.02927,4.20445,2300
L61,1/11/2012 00:00:00,4.08766,4.08766,4.08766,4.08766,100
L61,1/12/2012 00:00:00,4.08766,4.08766,4.08766,4.08766,200
L61,1/16/2012 00:00:00,4.08766,4.08766,4.08766,4.08766,300
L61,1/18/2012 00:00:00,4.20445,4.20445,4.20445,4.20445,100
L61,1/30/2012 00:00:00,4.20445,4.20445,4.08766,4.08766,400
L61,1/31/2012 00:00:00,4.20445,4.20445,4.20445,4.20445,1000
L61,2/1/2012 00:00:00,4.14606,4.14606,4.14606,4.14606,700
L61,2/2/2012 00:00:00,4.08766,4.14606,4.08766,4.14606,700
L61,2/3/2012 00:00:00,4.32124,4.32124,4.08766,4.08766,1900
L61,2/6/2012 00:00:00,3.97087,4.26285,3.97087,4.26285,1100
L61,2/8/2012 00:00:00,4.20445,4.20445,3.97087,3.97087,1100
L61,2/9/2012 00:00:00,3.91248,4.08766,3.91248,4.08766,8800
L61,2/10/2012 00:00:00,4.02927,4.02927,4.02927,4.02927,3600
L61,2/15/2012 00:00:00,4.02927,4.02927,3.91248,3.91248,4000
L61,2/16/2012 00:00:00,4.02927,4.08766,4.02927,4.08766,400
L61,2/17/2012 00:00:00,3.97087,3.97087,3.91248,3.91248,4000
L61,2/20/2012 00:00:00,4.08766,4.08766,3.79569,3.79569,6500
L61,2/21/2012 00:00:00,3.79569,3.79569,3.79569,3.79569,2000
L61,2/22/2012 00:00:00,4.02927,4.02927,4.02927,4.02927,3500
L61,2/23/2012 00:00:00,3.97087,4.02927,3.97087,4.02927,2300
L61,2/24/2012 00:00:00,3.85408,4.08766,3.85408,3.97087,6100
L61,2/27/2012 00:00:00,3.97087,4.08766,3.97087,4.08766,500
L61,2/28/2012 00:00:00,4.02927,4.08766,3.97087,4.08766,5200
L61,2/29/2012 00:00:00,4.08766,4.08766,3.97087,4.08766,2100
L61,3/1/2012 00:00:00,3.97087,4.08766,3.97087,4.08766,2300
L61,3/2/2012 00:00:00,4.08766,4.08766,4.08766,4.08766,3400
L61,3/5/2012 00:00:00,4.26285,4.32124,4.26285,4.32124,13800
L61,3/6/2012 00:00:00,4.55483,4.55483,4.37964,4.43804,5200
L61,3/7/2012 00:00:00,4.43804,4.43804,4.26285,4.26285,2000
L61,3/8/2012 00:00:00,4.37964,4.37964,4.20445,4.20445,1900
L61,3/9/2012 00:00:00,4.20445,4.43804,4.20445,4.43804,1600
L61,3/12/2012 00:00:00,4.20445,4.37964,4.20445,4.37964,3900
L61,3/13/2012 00:00:00,4.37964,4.37964,4.37964,4.37964,2200
L61,3/14/2012 00:00:00,4.37964,4.37964,4.32124,4.32124,2000
L61,3/16/2012 00:00:00,4.32124,4.32124,4.08766,4.20445,5700
L61,3/19/2012 00:00:00,4.49643,4.49643,4.26285,4.26285,3400
L61,3/20/2012 00:00:00,4.32124,4.32124,4.14606,4.20445,9500
L61,3/21/2012 00:00:00,4.37964,4.37964,4.20445,4.20445,6100
L61,3/22/2012 00:00:00,4.32124,4.32124,4.20445,4.20445,4500
L61,3/23/2012 00:00:00,4.37964,4.37964,4.20445,4.20445,13000
L61,3/26/2012 00:00:00,4.20445,4.37964,4.20445,4.32124,13800
L61,3/27/2012 00:00:00,4.32124,4.37964,4.26285,4.32124,5700
L61,3/28/2012 00:00:00,4.32124,4.32124,4.32124,4.32124,2800
L61,3/29/2012 00:00:00,4.32124,4.32124,4.20445,4.20445,7400
L61,3/30/2012 00:00:00,4.32124,4.37964,4.32124,4.32124,4500
L61,4/3/2012 00:00:00,4.37964,4.37964,4.32124,4.32124,2400
L61,4/4/2012 00:00:00,4.32124,4.37964,4.26285,4.26285,2600
L61,4/5/2012 00:00:00,4.20445,4.20445,4.20445,4.20445,300
L61,4/6/2012 00:00:00,4.20445,4.20445,4.20445,4.20445,2800
L61,4/9/2012 00:00:00,4.32124,4.32124,4.32124,4.32124,5100
L61,4/10/2012 00:00:00,4.20445,4.20445,4.20445,4.20445,800
L61,4/11/2012 00:00:00,4.26285,4.37964,4.26285,4.37964,4200
L61,4/16/2012 00:00:00,4.32124,4.37964,4.32124,4.37964,6000
L61,4/17/2012 00:00:00,4.37964,4.49643,4.37964,4.43804,20400
L61,4/18/2012 00:00:00,4.43804,4.49643,4.43804,4.49643,2200
L61,4/19/2012 00:00:00,4.61322,4.61322,4.32124,4.32124,1500
L61,4/20/2012 00:00:00,4.49643,4.49643,4.37964,4.37964,4300
L61,4/23/2012 00:00:00,4.37964,4.49643,4.37964,4.37964,5300
L61,4/24/2012 00:00:00,4.61322,4.61322,4.61322,4.61322,3200
L61,4/25/2012 00:00:00,4.61322,4.8468,4.55483,4.8468,5600
L61,4/26/2012 00:00:00,4.67162,4.96359,4.67162,4.96359,3100
L61,4/27/2012 00:00:00,5.02199,5.02199,5.02199,5.02199,3100
L61,5/2/2012 00:00:00,5.37236,5.37236,5.37236,5.37236,3200
L61,5/3/2012 00:00:00,5.48915,5.72273,5.08038,5.08038,15100
L61,5/4/2012 00:00:00,4.96359,5.43075,4.96359,5.13878,10900
L61,5/7/2012 00:00:00,4.96359,5.43075,4.96359,5.43075,6800
L61,5/8/2012 00:00:00,5.37236,5.72273,5.37236,5.72273,21500
L61,5/9/2012 00:00:00,5.48915,5.89792,5.48915,5.72273,4100
L61,5/10/2012 00:00:00,5.83952,5.83952,5.72273,5.78113,5900
L61,5/11/2012 00:00:00,5.60594,5.72273,5.43075,5.43075,18000
L61,5/14/2012 00:00:00,5.19717,5.31396,5.13878,5.25557,7100
L61,5/15/2012 00:00:00,4.96359,5.54754,4.96359,5.02199,1500
L61,5/16/2012 00:00:00,5.25557,5.37236,5.25557,5.37236,8900
L61,5/17/2012 00:00:00,5.60594,5.60594,5.60594,5.60594,100
L61,5/18/2012 00:00:00,5.25557,5.48915,5.25557,5.25557,5100
L61,5/21/2012 00:00:00,5.37236,5.48915,5.37236,5.48915,2700
L61,5/23/2012 00:00:00,5.13878,5.25557,5.13878,5.13878,12000
L61,5/24/2012 00:00:00,4.78841,4.78841,4.78841,4.78841,2000
L61,5/25/2012 00:00:00,4.9052,5.08038,4.9052,5.08038,700
L61,5/28/2012 00:00:00,5.08038,5.25557,5.08038,5.25557,2400
L61,5/29/2012 00:00:00,5.13878,5.25557,5.13878,5.25557,3100
L61,5/30/2012 00:00:00,5.31396,5.31396,5.31396,5.31396,100
L61,5/31/2012 00:00:00,4.96359,5.13878,4.96359,5.13878,5000
L61,6/1/2012 00:00:00,4.73001,5.25557,4.73001,5.13878,1200
L61,6/6/2012 00:00:00,4.96359,5.13878,4.96359,5.13878,2100
L61,6/7/2012 00:00:00,5.25557,5.25557,5.02199,5.02199,2400
L61,6/8/2012 00:00:00,5.08038,5.13878,5.08038,5.13878,3000
L61,6/12/2012 00:00:00,4.96359,5.25557,4.96359,5.25557,800
L61,6/14/2012 00:00:00,5.02199,5.02199,5.02199,5.02199,1000
L61,6/15/2012 00:00:00,5.37236,5.37236,4.96359,5.13878,700
L61,6/18/2012 00:00:00,5.25557,5.25557,5.25557,5.25557,100
L61,6/19/2012 00:00:00,4.96359,5.25557,4.9052,5.25557,5300
L61,6/21/2012 00:00:00,5.13878,5.13878,5.13878,5.13878,200
L61,6/22/2012 00:00:00,4.96359,4.96359,4.96359,4.96359,100
L61,6/25/2012 00:00:00,4.9052,5.25557,4.9052,4.9052,2800
L61,6/26/2012 00:00:00,4.78841,5.13878,4.78841,5.13878,1300
L61,6/27/2012 00:00:00,4.8468,4.8468,4.78841,4.8468,6400
L61,6/28/2012 00:00:00,5.13878,5.13878,4.73001,5.13878,1300
L61,6/29/2012 00:00:00,4.73001,5.13878,4.73001,5.13878,300
L61,7/2/2012 00:00:00,4.8468,5.08038,4.8468,4.8468,1900
L61,7/3/2012 00:00:00,4.8468,5.13878,4.8468,5.13878,200
L61,7/4/2012 00:00:00,5.13878,5.45599,5.13878,5.45599,200
L61,7/5/2012 00:00:00,5.13878,5.70975,5.13878,5.70975,200
L61,7/6/2012 00:00:00,5.3291,5.3291,5.3291,5.3291,2800
L61,7/9/2012 00:00:00,5.58287,5.58287,5.58287,5.58287,100
L61,7/17/2012 00:00:00,5.64631,5.64631,5.64631,5.64631,100
L61,7/20/2012 00:00:00,5.26566,5.26566,5.26566,5.26566,1000
L61,7/23/2012 00:00:00,5.58287,5.58287,4.94845,5.58287,1300
L61,7/24/2012 00:00:00,5.58287,5.58287,5.58287,5.58287,100
L61,7/25/2012 00:00:00,5.58287,5.58287,5.58287,5.58287,100
L61,7/31/2012 00:00:00,5.20222,5.39254,5.20222,5.20222,300
L61,8/6/2012 00:00:00,5.51943,5.51943,5.51943,5.51943,100
L61,8/9/2012 00:00:00,5.13878,5.39254,5.13878,5.39254,600
L61,8/10/2012 00:00:00,5.26566,5.26566,5.26566,5.26566,5500
L61,8/17/2012 00:00:00,4.94845,4.94845,4.94845,4.94845,5600
L61,8/20/2012 00:00:00,4.63124,4.69469,4.63124,4.69469,2400
L61,8/21/2012 00:00:00,4.44092,4.44092,4.44092,4.44092,500
L61,8/22/2012 00:00:00,4.69469,4.69469,4.31404,4.37748,6100
L61,8/23/2012 00:00:00,4.44092,4.50436,4.44092,4.44092,10000
L61,8/24/2012 00:00:00,4.31404,4.50436,4.31404,4.50436,1200
L61,8/28/2012 00:00:00,4.5678,4.5678,4.5678,4.5678,4000
L61,8/29/2012 00:00:00,4.69469,4.69469,4.69469,4.69469,2000
L61,8/30/2012 00:00:00,4.75813,4.75813,4.69469,4.69469,5200
L61,8/31/2012 00:00:00,4.69469,4.69469,4.69469,4.69469,700
L61,9/4/2012 00:00:00,4.82157,4.82157,4.82157,4.82157,100
L61,9/5/2012 00:00:00,5.07534,5.07534,4.82157,4.82157,3100
L61,9/6/2012 00:00:00,4.82157,4.82157,4.82157,4.82157,1000
L61,9/7/2012 00:00:00,4.82157,4.82157,4.82157,4.82157,4000
L61,9/10/2012 00:00:00,4.63124,4.63124,4.50436,4.50436,7000
L61,9/11/2012 00:00:00,4.5678,4.5678,4.5678,4.5678,300
L61,9/12/2012 00:00:00,4.75813,4.75813,4.75813,4.75813,100
L61,9/13/2012 00:00:00,4.88501,4.88501,4.88501,4.88501,100
L61,9/17/2012 00:00:00,4.88501,4.88501,4.88501,4.88501,3000
L61,9/18/2012 00:00:00,5.01189,5.01189,4.5678,4.5678,12900
L61,9/19/2012 00:00:00,4.44092,4.44092,4.44092,4.44092,1000
L61,9/21/2012 00:00:00,4.69469,4.69469,4.5678,4.5678,3000
L61,9/25/2012 00:00:00,4.88501,4.88501,4.44092,4.44092,900
L61,9/26/2012 00:00:00,4.63124,4.69469,4.63124,4.69469,700
L61,9/28/2012 00:00:00,4.44092,4.44092,4.44092,4.44092,1000
L61,10/1/2012 00:00:00,4.69469,4.69469,4.69469,4.69469,100
L61,10/9/2012 00:00:00,4.94845,4.94845,4.37748,4.69469,300
L61,10/11/2012 00:00:00,5.01189,5.01189,4.69469,4.69469,300
L61,10/15/2012 00:00:00,5.01189,5.01189,5.01189,5.01189,100
L61,10/16/2012 00:00:00,4.82157,5.07534,4.82157,5.07534,1400
L61,10/17/2012 00:00:00,4.82157,4.82157,4.82157,4.82157,100
L61,10/24/2012 00:00:00,4.69469,4.82157,4.69469,4.82157,1500
L61,10/26/2012 00:00:00,4.69469,4.69469,4.5678,4.5678,3900
L61,10/29/2012 00:00:00,4.50436,4.50436,4.50436,4.50436,1000
L61,10/31/2012 00:00:00,4.50436,4.50436,4.50436,4.50436,2000
L61,11/2/2012 00:00:00,4.44092,4.75813,4.44092,4.50436,15100
L61,11/5/2012 00:00:00,4.50436,4.50436,4.50436,4.50436,100
L61,11/6/2012 00:00:00,4.50436,4.50436,4.50436,4.50436,3100
L61,11/7/2012 00:00:00,4.50436,4.50436,4.50436,4.50436,100
L61,11/8/2012 00:00:00,4.44092,4.44092,4.44092,4.44092,200
L61,11/12/2012 00:00:00,4.50436,4.50436,4.50436,4.50436,400
L61,11/13/2012 00:00:00,4.69469,4.69469,4.63124,4.63124,10200
L61,11/14/2012 00:00:00,4.69469,4.75813,4.69469,4.75813,2500
L61,11/15/2012 00:00:00,4.82157,4.82157,4.82157,4.82157,3000
L61,11/16/2012 00:00:00,4.75813,4.75813,4.69469,4.69469,700
L61,11/19/2012 00:00:00,4.69469,4.69469,4.50436,4.50436,12100
L61,11/21/2012 00:00:00,4.5678,4.5678,4.5678,4.5678,200
L61,11/22/2012 00:00:00,4.63124,4.63124,4.63124,4.63124,100
L61,11/23/2012 00:00:00,4.69469,4.75813,4.63124,4.75813,3100
L61,11/26/2012 00:00:00,4.88501,4.88501,4.88501,4.88501,100
L61,11/29/2012 00:00:00,4.63124,4.75813,4.5678,4.75813,25100
L61,11/30/2012 00:00:00,4.69469,4.69469,4.69469,4.69469,3500
L61,12/3/2012 00:00:00,4.69469,4.69469,4.69469,4.69469,3000
L61,12/4/2012 00:00:00,4.83276,4.83276,4.83276,4.83276,1000
L61,12/5/2012 00:00:00,4.9018,4.9018,4.9018,4.9018,1500
L61,12/6/2012 00:00:00,4.9018,4.9018,4.9018,4.9018,2800
L61,12/10/2012 00:00:00,4.97084,4.97084,4.9018,4.9018,300
L61,12/12/2012 00:00:00,5.10892,5.10892,5.10892,5.10892,100
L61,12/13/2012 00:00:00,4.9018,5.10892,4.9018,5.10892,700
L61,12/14/2012 00:00:00,4.9018,4.9018,4.9018,4.9018,600
L61,12/17/2012 00:00:00,4.83276,4.83276,4.76373,4.76373,700
L61,12/18/2012 00:00:00,4.97084,4.97084,4.97084,4.97084,1000
L61,12/19/2012 00:00:00,4.97084,4.97084,4.9018,4.9018,3400
L61,12/20/2012 00:00:00,4.83276,4.9018,4.76373,4.9018,2600
L61,12/21/2012 00:00:00,4.83276,4.83276,4.83276,4.83276,5000
L61,12/25/2012 00:00:00,4.97084,4.97084,4.9018,4.9018,8000
L61,12/26/2012 00:00:00,4.9018,4.97084,4.9018,4.97084,800
L61,12/27/2012 00:00:00,4.97084,4.97084,4.97084,4.97084,4200
L61,12/28/2012 00:00:00,4.9018,4.97084,4.83276,4.97084,4200
L61,1/2/2013 00:00:00,4.97084,5.03988,4.97084,5.03988,4900
L61,1/4/2013 00:00:00,5.03988,5.03988,4.97084,4.97084,3400
L61,1/7/2013 00:00:00,5.03988,5.03988,5.03988,5.03988,2600
L61,1/8/2013 00:00:00,5.03988,5.03988,4.97084,4.97084,4900
L61,1/9/2013 00:00:00,5.03988,5.03988,4.97084,4.97084,2700
L61,1/10/2013 00:00:00,4.9018,5.03988,4.9018,5.03988,1100
L61,1/11/2013 00:00:00,5.10892,5.10892,5.10892,5.10892,500
L61,1/14/2013 00:00:00,5.17796,5.17796,5.03988,5.03988,200
L61,1/15/2013 00:00:00,4.9018,5.17796,4.83276,5.17796,4500
L61,1/16/2013 00:00:00,5.17796,5.17796,5.17796,5.17796,500
L61,1/17/2013 00:00:00,5.03988,5.247,4.76373,5.247,10600
L61,1/18/2013 00:00:00,4.97084,5.17796,4.97084,5.17796,1100
L61,1/22/2013 00:00:00,4.97084,4.97084,4.97084,4.97084,2100
L61,1/23/2013 00:00:00,5.10892,5.10892,5.10892,5.10892,100
L61,1/25/2013 00:00:00,5.10892,5.17796,5.03988,5.17796,9600
L61,1/28/2013 00:00:00,5.17796,5.17796,5.10892,5.10892,4000
L61,1/29/2013 00:00:00,5.17796,5.17796,5.17796,5.17796,300
L61,1/30/2013 00:00:00,5.10892,5.17796,5.10892,5.17796,1500
L61,1/31/2013 00:00:00,5.10892,5.10892,5.03988,5.10892,2000
L61,2/1/2013 00:00:00,4.97084,5.17796,4.9018,5.17796,4200
L61,2/4/2013 00:00:00,5.03988,5.17796,4.97084,5.17796,3100
L61,2/5/2013 00:00:00,5.03988,5.17796,4.9018,5.17796,4000
L61,2/6/2013 00:00:00,5.17796,5.17796,5.17796,5.17796,100
L61,2/7/2013 00:00:00,5.17796,5.66124,5.17796,5.66124,30200
L61,2/8/2013 00:00:00,5.79932,6.07548,5.79932,6.07548,300
L61,2/18/2013 00:00:00,5.52316,5.9374,5.52316,5.9374,600
L61,2/19/2013 00:00:00,5.66124,5.66124,5.66124,5.66124,1200
L61,2/20/2013 00:00:00,5.73028,6.07548,5.73028,6.07548,2100
L61,2/21/2013 00:00:00,5.73028,6.07548,5.66124,6.07548,7000
L61,2/26/2013 00:00:00,5.66124,5.73028,5.5922,5.5922,2000
L61,2/27/2013 00:00:00,5.9374,5.9374,5.9374,5.9374,100
L61,2/28/2013 00:00:00,5.52316,5.86836,5.52316,5.86836,200
L61,3/1/2013 00:00:00,5.66124,5.66124,5.66124,5.66124,1000
L61,3/4/2013 00:00:00,5.52316,5.52316,5.52316,5.52316,1000
L61,3/5/2013 00:00:00,5.5922,5.5922,5.03988,5.52316,3000
L61,3/6/2013 00:00:00,5.10892,5.45412,5.10892,5.45412,1000
L61,3/7/2013 00:00:00,5.38508,5.86836,5.31604,5.31604,5400
L61,3/8/2013 00:00:00,5.52316,5.52316,5.52316,5.52316,100
L61,3/12/2013 00:00:00,5.73028,5.73028,5.73028,5.73028,100
L61,3/13/2013 00:00:00,5.86836,5.86836,5.86836,5.86836,100
L61,3/14/2013 00:00:00,5.52316,5.52316,5.52316,5.52316,2100
L61,3/15/2013 00:00:00,6.07548,6.07548,6.07548,6.07548,100
L61,3/18/2013 00:00:00,6.35163,6.35163,6.35163,6.35163,100
L61,3/22/2013 00:00:00,6.00644,6.00644,6.00644,6.00644,200
L61,3/25/2013 00:00:00,5.45412,5.9374,5.45412,5.9374,1100
L61,4/2/2013 00:00:00,5.45412,5.9374,5.45412,5.9374,700
L61,4/4/2013 00:00:00,5.45412,5.45412,5.45412,5.45412,500
L61,4/8/2013 00:00:00,5.45412,5.45412,5.45412,5.45412,1100
L61,4/12/2013 00:00:00,5.86836,5.86836,5.86836,5.86836,100
L61,4/16/2013 00:00:00,5.52316,5.52316,5.52316,5.52316,3100
L61,4/17/2013 00:00:00,5.52316,5.52316,5.52316,5.52316,1000
L61,4/18/2013 00:00:00,5.52316,5.52316,5.52316,5.52316,500
L61,4/22/2013 00:00:00,5.86836,5.86836,5.86836,5.86836,100
L61,5/3/2013 00:00:00,5.45412,5.45412,5.45412,5.45412,500
L61,5/6/2013 00:00:00,5.66124,5.66124,5.52316,5.52316,2100
L61,5/7/2013 00:00:00,5.52316,5.52316,5.52316,5.52316,4200
L61,5/8/2013 00:00:00,5.52316,5.66124,5.52316,5.52316,7100
L61,5/9/2013 00:00:00,5.52316,5.52316,5.52316,5.52316,3300
L61,5/10/2013 00:00:00,5.66124,5.79932,5.66124,5.73028,2100
L61,5/14/2013 00:00:00,5.52316,5.52316,5.52316,5.52316,2000
L61,5/15/2013 00:00:00,5.5922,5.5922,5.5922,5.5922,2000
L61,5/16/2013 00:00:00,5.79932,5.79932,5.5922,5.66124,3100
L61,5/17/2013 00:00:00,5.5922,5.5922,5.5922,5.5922,500
L61,5/20/2013 00:00:00,5.66124,5.73028,5.66124,5.73028,3600
L61,5/21/2013 00:00:00,5.73028,5.79932,5.73028,5.79932,15000
L61,5/22/2013 00:00:00,5.79932,5.79932,5.79932,5.79932,2000
L61,5/23/2013 00:00:00,5.79932,5.79932,5.79932,5.79932,2000
L61,5/24/2013 00:00:00,5.66124,5.86836,5.66124,5.86836,3000
L61,5/27/2013 00:00:00,5.86836,6.00644,5.86836,5.9374,10800
L61,5/28/2013 00:00:00,5.9374,5.9374,5.9374,5.9374,2900
L61,5/29/2013 00:00:00,5.86836,5.86836,5.79932,5.86836,9100
L61,5/30/2013 00:00:00,5.73028,5.86836,5.73028,5.86836,4100
L61,5/31/2013 00:00:00,5.86836,5.86836,5.79932,5.79932,2100
L61,6/3/2013 00:00:00,5.79932,5.79932,5.79932,5.79932,1700
L61,6/4/2013 00:00:00,5.79932,5.86836,5.79932,5.79932,4600
L61,6/5/2013 00:00:00,5.86836,5.86836,5.86836,5.86836,100
L61,6/6/2013 00:00:00,5.86836,5.9374,5.79932,5.9374,2600
L61,6/7/2013 00:00:00,5.79932,5.9374,5.79932,5.9374,1800
L61,6/11/2013 00:00:00,5.86836,6.00644,5.86836,6.00644,5700
L61,6/12/2013 00:00:00,6.07548,6.07548,6.00644,6.00644,3200
L61,6/13/2013 00:00:00,6.07548,6.07548,5.9374,6.00644,5700
L61,6/14/2013 00:00:00,6.00644,6.00644,6.00644,6.00644,3600
L61,6/17/2013 00:00:00,6.07548,6.07548,5.9374,6.07548,8200
L61,6/19/2013 00:00:00,6.07548,6.14452,5.9374,5.9374,4400
L61,6/20/2013 00:00:00,5.9374,6.00644,5.86836,6.00644,11800
L61,6/21/2013 00:00:00,5.9374,6.07548,5.9374,6.07548,2500
L61,6/24/2013 00:00:00,6.00644,6.00644,6.00644,6.00644,100
L61,6/25/2013 00:00:00,5.86836,5.9374,5.86836,5.9374,4000
L61,7/1/2013 00:00:00,5.9374,6.42067,5.9374,6.42067,15000
L61,7/3/2013 00:00:00,6.42067,6.42067,6.21355,6.21355,800
L61,7/5/2013 00:00:00,6.14452,6.21355,6.14452,6.21355,600
L61,7/9/2013 00:00:00,6.21355,6.21355,6.14452,6.14452,2300
L61,7/10/2013 00:00:00,6.14452,6.14452,6.07548,6.07548,8600
L61,7/11/2013 00:00:00,5.79932,6.28259,5.79932,6.28259,500
L61,7/12/2013 00:00:00,5.79932,6.14452,5.79932,6.14452,5500
L61,7/15/2013 00:00:00,6.28259,6.28259,6.28259,6.28259,1000
L61,7/17/2013 00:00:00,6.35651,6.35651,6.35651,6.35651,2000
L61,7/18/2013 00:00:00,6.06086,6.06086,6.06086,6.06086,1000
L61,7/19/2013 00:00:00,6.20868,6.28259,5.91303,5.91303,2500
L61,7/22/2013 00:00:00,5.91303,5.91303,5.91303,5.91303,1000
L61,7/23/2013 00:00:00,6.06086,6.06086,6.06086,6.06086,100
L61,7/24/2013 00:00:00,6.06086,6.06086,5.91303,5.91303,1100
L61,7/26/2013 00:00:00,5.7652,6.35651,5.7652,6.35651,9400
L61,7/31/2013 00:00:00,6.20868,6.28259,6.20868,6.28259,7300
L61,8/2/2013 00:00:00,5.98694,6.06086,5.98694,6.06086,500
L61,8/5/2013 00:00:00,6.43042,6.43042,6.43042,6.43042,2000
L61,8/14/2013 00:00:00,5.91303,5.91303,5.91303,5.91303,1000
L61,8/16/2013 00:00:00,6.13477,6.13477,6.13477,6.13477,100
L61,8/20/2013 00:00:00,6.13477,6.43042,6.13477,6.43042,5100
L61,8/21/2013 00:00:00,6.13477,6.20868,6.13477,6.20868,1500
L61,8/22/2013 00:00:00,6.20868,6.20868,6.20868,6.20868,3000
L61,8/23/2013 00:00:00,6.20868,6.20868,6.20868,6.20868,6000
L61,8/26/2013 00:00:00,6.13477,6.43042,6.13477,6.43042,2000
L61,9/6/2013 00:00:00,5.91303,5.91303,5.91303,5.91303,1500
L61,9/9/2013 00:00:00,5.7652,5.91303,5.7652,5.91303,11400
L61,9/10/2013 00:00:00,5.91303,5.91303,5.83912,5.91303,12600
L61,9/13/2013 00:00:00,5.98694,5.98694,5.91303,5.91303,200
L61,9/17/2013 00:00:00,5.91303,5.91303,5.91303,5.91303,4800
L61,9/19/2013 00:00:00,5.83912,5.83912,5.83912,5.83912,100
L61,9/24/2013 00:00:00,5.83912,5.83912,5.69129,5.69129,200
L61,9/26/2013 00:00:00,5.91303,5.91303,5.91303,5.91303,100
L61,9/27/2013 00:00:00,5.98694,6.06086,5.98694,6.06086,1400
L61,10/2/2013 00:00:00,6.20868,6.20868,6.20868,6.20868,200
L61,10/3/2013 00:00:00,6.06086,6.06086,6.06086,6.06086,100
L61,10/4/2013 00:00:00,6.06086,6.06086,6.06086,6.06086,1100
L61,10/7/2013 00:00:00,6.06086,6.06086,5.98694,5.98694,4400
L61,10/8/2013 00:00:00,6.06086,6.06086,6.06086,6.06086,100
L61,10/10/2013 00:00:00,6.13477,6.13477,6.13477,6.13477,200
L61,10/15/2013 00:00:00,6.06086,6.06086,6.06086,6.06086,700
L61,10/16/2013 00:00:00,6.06086,6.06086,6.06086,6.06086,200
L61,10/17/2013 00:00:00,6.13477,6.28259,6.13477,6.28259,3300
L61,10/22/2013 00:00:00,6.13477,6.13477,6.13477,6.13477,3100
L61,10/24/2013 00:00:00,6.13477,6.13477,6.13477,6.13477,8100
L61,10/25/2013 00:00:00,6.13477,6.13477,6.13477,6.13477,3300
L61,10/29/2013 00:00:00,6.06086,6.06086,6.06086,6.06086,100
L61,10/31/2013 00:00:00,6.20868,6.28259,6.13477,6.28259,7600
L61,11/1/2013 00:00:00,6.28259,6.28259,6.28259,6.28259,3500
L61,11/4/2013 00:00:00,6.28259,6.35651,6.28259,6.35651,3800
L61,11/5/2013 00:00:00,6.43042,6.50433,6.43042,6.50433,1000
L61,11/7/2013 00:00:00,6.28259,6.57825,6.28259,6.57825,9300
L61,11/8/2013 00:00:00,6.50433,6.50433,6.50433,6.50433,100
L61,11/11/2013 00:00:00,6.35651,6.35651,6.35651,6.35651,3700
L61,11/12/2013 00:00:00,6.43042,6.43042,6.35651,6.35651,8300
L61,11/13/2013 00:00:00,6.28259,6.28259,6.28259,6.28259,6800
L61,11/14/2013 00:00:00,6.35651,6.35651,6.35651,6.35651,1500
L61,11/15/2013 00:00:00,6.35651,6.35651,6.35651,6.35651,9300
L61,11/18/2013 00:00:00,6.43042,6.43042,6.43042,6.43042,1000
L61,11/19/2013 00:00:00,6.43042,6.43042,6.43042,6.43042,2800
L61,11/20/2013 00:00:00,6.65216,6.79998,6.50433,6.65216,31900
L61,11/21/2013 00:00:00,6.8739,6.94781,6.8739,6.94781,7500
L61,11/22/2013 00:00:00,6.65216,6.94781,6.65216,6.94781,1200
L61,11/25/2013 00:00:00,6.79998,6.79998,6.65216,6.65216,4000
L61,11/26/2013 00:00:00,6.65216,6.65216,6.65216,6.65216,4000
L61,11/27/2013 00:00:00,6.79998,6.8739,6.65216,6.8739,12596
L61,11/28/2013 00:00:00,6.65216,6.72607,6.65216,6.72607,5500
L61,11/29/2013 00:00:00,6.65216,6.72607,6.65216,6.72607,3900
L61,12/2/2013 00:00:00,6.79998,6.79998,6.79998,6.79998,100
L61,12/3/2013 00:00:00,6.79998,6.8739,6.79998,6.8739,4090
L61,12/4/2013 00:00:00,6.8739,6.8739,6.8739,6.8739,1000
