Ticker,Date/Time,Open,High,Low,Close,Volume
HCC,7/25/2018 00:00:00,9.4334,9.4334,9.13298,9.25315,4000
HCC,7/26/2018 00:00:00,9.91409,9.91409,9.13298,9.49349,3500
HCC,7/31/2018 00:00:00,9.31323,9.31323,9.31323,9.31323,100
HCC,8/1/2018 00:00:00,9.07289,9.55357,9.07289,9.55357,5400
HCC,8/2/2018 00:00:00,9.37332,9.37332,9.25315,9.25315,2900
HCC,8/3/2018 00:00:00,9.31323,9.37332,9.31323,9.37332,1100
HCC,8/6/2018 00:00:00,9.37332,9.49349,9.37332,9.49349,1600
HCC,8/7/2018 00:00:00,9.31323,9.61366,9.31323,9.49349,1200
HCC,8/8/2018 00:00:00,9.4334,9.49349,9.4334,9.49349,1600
HCC,8/9/2018 00:00:00,9.49349,9.49349,9.49349,9.49349,2100
HCC,8/10/2018 00:00:00,9.19306,9.49349,9.19306,9.49349,500
HCC,8/15/2018 00:00:00,9.31323,9.31323,9.19306,9.25315,8900
HCC,8/16/2018 00:00:00,9.4334,9.4334,9.4334,9.4334,100
HCC,8/17/2018 00:00:00,9.07289,9.4334,9.07289,9.13298,3400
HCC,8/20/2018 00:00:00,9.49349,9.49349,9.49349,9.49349,100
HCC,8/21/2018 00:00:00,9.37332,9.37332,9.37332,9.37332,500
HCC,8/22/2018 00:00:00,9.31323,9.49349,9.31323,9.49349,1500
HCC,8/23/2018 00:00:00,9.37332,9.61366,9.31323,9.61366,1500
HCC,8/24/2018 00:00:00,9.31323,9.31323,9.31323,9.31323,100
HCC,8/28/2018 00:00:00,9.49349,9.49349,9.49349,9.49349,100
HCC,8/30/2018 00:00:00,9.37332,9.37332,9.37332,9.37332,300
HCC,9/4/2018 00:00:00,10.2746,10.2746,9.91409,10.2746,12600
HCC,9/5/2018 00:00:00,10.8154,10.8154,10.3948,10.6351,13400
HCC,9/6/2018 00:00:00,10.6351,11.1759,10.6351,11.1158,26500
HCC,9/7/2018 00:00:00,10.3948,11.1158,10.3948,11.1158,6800
HCC,9/10/2018 00:00:00,10.9355,10.9355,10.6952,10.8154,6900
HCC,9/11/2018 00:00:00,10.8154,10.8755,10.6351,10.8154,11600
HCC,9/12/2018 00:00:00,10.8154,10.8154,10.6351,10.6351,8300
HCC,9/13/2018 00:00:00,10.4549,10.4549,9.79392,10.3948,7100
HCC,9/14/2018 00:00:00,10.6351,10.6351,10.3948,10.5149,16500
HCC,9/17/2018 00:00:00,10.7553,10.8154,10.4549,10.4549,33200
HCC,9/18/2018 00:00:00,10.4549,10.7553,10.4549,10.7553,35200
HCC,9/19/2018 00:00:00,10.1056,10.8275,10.1056,10.7553,7400
HCC,9/20/2018 00:00:00,10.4665,10.5387,10.3222,10.5387,5200
HCC,9/21/2018 00:00:00,10.4665,10.4665,10.1778,10.1778,2600
HCC,9/24/2018 00:00:00,9.88908,10.1056,9.8169,9.8169,6500
HCC,9/25/2018 00:00:00,9.74472,9.96127,9.52817,9.67253,4100
HCC,9/26/2018 00:00:00,9.74472,9.74472,9.31162,9.3838,16900
HCC,9/27/2018 00:00:00,9.3838,9.52817,9.3838,9.45599,14300
HCC,9/28/2018 00:00:00,10.0335,10.0335,9.88908,9.88908,200
HCC,10/1/2018 00:00:00,9.74472,9.74472,9.52817,9.52817,1400
HCC,10/2/2018 00:00:00,9.60035,9.60035,9.3838,9.52817,1700
HCC,10/4/2018 00:00:00,9.45599,9.60035,9.45599,9.60035,2800
HCC,10/5/2018 00:00:00,9.60035,9.60035,9.45599,9.52817,3000
HCC,10/8/2018 00:00:00,9.52817,9.60035,9.52817,9.60035,4100
HCC,10/9/2018 00:00:00,9.67253,9.67253,9.60035,9.60035,11000
HCC,10/10/2018 00:00:00,9.60035,9.60035,9.60035,9.60035,600
HCC,10/11/2018 00:00:00,9.31162,9.52817,9.23944,9.23944,5400
HCC,10/12/2018 00:00:00,9.23944,9.3838,9.23944,9.3838,2400
HCC,10/15/2018 00:00:00,9.3838,9.3838,9.3838,9.3838,500
HCC,10/16/2018 00:00:00,9.3838,9.3838,9.3838,9.3838,100
HCC,10/17/2018 00:00:00,9.3838,9.52817,9.3838,9.52817,600
HCC,10/18/2018 00:00:00,9.3838,9.45599,9.3838,9.3838,4100
HCC,10/19/2018 00:00:00,10.1056,10.1056,9.3838,9.3838,1800
HCC,10/22/2018 00:00:00,9.60035,9.60035,9.3838,9.60035,8000
HCC,10/23/2018 00:00:00,9.60035,10.25,9.60035,10.1056,10500
HCC,10/24/2018 00:00:00,9.88908,9.88908,9.8169,9.8169,1200
HCC,10/25/2018 00:00:00,9.8169,9.96127,9.8169,9.96127,2000
HCC,10/26/2018 00:00:00,9.88908,10.0335,9.88908,10.0335,1000
HCC,10/29/2018 00:00:00,10.0335,10.0335,10.0335,10.0335,1200
HCC,10/30/2018 00:00:00,9.96127,9.96127,9.96127,9.96127,3000
HCC,10/31/2018 00:00:00,10.0335,10.3222,10.0335,10.3222,20600
HCC,11/1/2018 00:00:00,10.3222,10.3222,10.3222,10.3222,2700
HCC,11/2/2018 00:00:00,10.3222,10.3222,10.3222,10.3222,14500
HCC,11/5/2018 00:00:00,10.25,10.6831,10.25,10.6831,200
HCC,11/6/2018 00:00:00,10.1056,10.1056,10.0335,10.0335,6300
HCC,11/7/2018 00:00:00,10.1056,10.4665,10.0335,10.4665,9600
HCC,11/8/2018 00:00:00,10.4665,10.5387,10.4665,10.5387,1100
HCC,11/9/2018 00:00:00,10.1778,11.4771,10.1778,11.3327,5400
HCC,11/12/2018 00:00:00,11.2606,11.2606,10.9718,10.9718,600
HCC,11/13/2018 00:00:00,10.7553,10.7553,10.7553,10.7553,100
HCC,11/14/2018 00:00:00,10.8996,10.8996,10.5387,10.7553,3000
HCC,11/15/2018 00:00:00,10.5387,10.6831,10.4665,10.6831,2500
HCC,11/16/2018 00:00:00,10.6831,10.6831,10.6831,10.6831,2800
HCC,11/22/2018 00:00:00,10.6109,10.6109,10.1056,10.5387,3200
HCC,11/23/2018 00:00:00,10.5387,10.5387,10.5387,10.5387,100
HCC,11/26/2018 00:00:00,10.25,10.25,10.1056,10.1056,4900
HCC,11/27/2018 00:00:00,10.4665,10.4665,10.1778,10.4665,1100
HCC,11/28/2018 00:00:00,10.3222,10.3222,10.1778,10.1778,2600
HCC,11/29/2018 00:00:00,10.25,10.3944,10.25,10.3944,1300
HCC,11/30/2018 00:00:00,10.3944,10.6831,10.3944,10.6831,5300
HCC,12/3/2018 00:00:00,10.6831,10.6831,10.6831,10.6831,1300
HCC,12/5/2018 00:00:00,10.3222,10.5387,10.1778,10.5387,1100
HCC,12/6/2018 00:00:00,10.3222,10.3222,10.1056,10.25,15500
HCC,12/7/2018 00:00:00,10.25,10.25,10.1056,10.1056,3900
HCC,12/10/2018 00:00:00,10.3944,10.4665,10.1778,10.4665,1200
HCC,12/11/2018 00:00:00,10.8275,10.8275,10.4665,10.6831,400
HCC,12/12/2018 00:00:00,10.25,10.5387,10.25,10.5387,200
HCC,12/13/2018 00:00:00,10.5387,10.5387,10.5387,10.5387,100
HCC,12/14/2018 00:00:00,10.8275,10.8275,10.8275,10.8275,100
HCC,12/17/2018 00:00:00,10.1778,10.7553,10.1778,10.7553,500
HCC,12/18/2018 00:00:00,10.1778,10.6831,10.1778,10.6109,700
HCC,12/19/2018 00:00:00,10.1056,10.4665,10.1056,10.4665,5600
HCC,12/20/2018 00:00:00,10.3944,10.6831,10.3944,10.6831,3800
HCC,12/21/2018 00:00:00,10.3944,10.6831,10.3944,10.6831,200
HCC,12/24/2018 00:00:00,10.1778,10.5387,10.1778,10.5387,300
HCC,12/25/2018 00:00:00,10.25,10.5387,10.25,10.5387,400
HCC,12/26/2018 00:00:00,10.1778,10.4665,10.1056,10.4665,44500
HCC,1/4/2019 00:00:00,10.1056,10.4665,10.1056,10.4665,1100
HCC,1/7/2019 00:00:00,10.4665,10.4665,10.25,10.25,5600
HCC,1/8/2019 00:00:00,10.1056,10.25,9.96127,10.25,3700
HCC,1/10/2019 00:00:00,10.0335,10.4665,9.96127,10.4665,2200
HCC,1/14/2019 00:00:00,10.1056,10.4665,10.1056,10.4665,300
HCC,1/15/2019 00:00:00,10.25,10.5387,10.1056,10.5387,12200
HCC,1/22/2019 00:00:00,10.1056,10.1056,10.1056,10.1056,4400
HCC,1/23/2019 00:00:00,10.1056,10.3222,10.0335,10.3222,4700
HCC,1/25/2019 00:00:00,10.0335,10.3222,9.96127,10.3222,3000
HCC,2/11/2019 00:00:00,10.3222,10.3222,10.25,10.25,1400
HCC,2/13/2019 00:00:00,10.25,10.25,10.25,10.25,100
HCC,2/14/2019 00:00:00,10.3222,10.3222,10.25,10.25,3000
HCC,2/15/2019 00:00:00,10.1056,10.25,10.1056,10.25,1400
HCC,2/18/2019 00:00:00,10.25,10.25,10.25,10.25,400
HCC,2/19/2019 00:00:00,10.25,10.3222,10.1778,10.25,1800
HCC,2/20/2019 00:00:00,10.25,10.25,10.25,10.25,5600
HCC,2/21/2019 00:00:00,10.25,10.25,10.25,10.25,1000
HCC,2/22/2019 00:00:00,10.25,10.25,10.1778,10.25,1600
HCC,2/26/2019 00:00:00,10.1778,10.25,9.96127,10.25,1100
HCC,2/27/2019 00:00:00,10.0335,10.1778,10.0335,10.1056,1000
HCC,2/28/2019 00:00:00,10.1056,10.25,10.1056,10.25,900
HCC,3/4/2019 00:00:00,10.1778,10.25,10.1778,10.25,1700
HCC,3/5/2019 00:00:00,10.25,10.25,10.25,10.25,1000
HCC,3/6/2019 00:00:00,10.25,10.25,10.25,10.25,2000
HCC,3/7/2019 00:00:00,10.25,10.4665,10.25,10.4665,5100
HCC,3/8/2019 00:00:00,10.1778,10.1778,10.1778,10.1778,100
HCC,3/11/2019 00:00:00,10.4665,10.4665,10.25,10.3944,300
HCC,3/12/2019 00:00:00,10.3222,10.3222,10.3222,10.3222,2000
HCC,3/13/2019 00:00:00,10.25,10.4665,10.25,10.4665,2700
HCC,3/14/2019 00:00:00,10.3222,10.4665,10.3222,10.4665,400
HCC,3/15/2019 00:00:00,10.3944,10.4665,10.3222,10.4665,1300
HCC,3/19/2019 00:00:00,10.3222,10.4665,10.3222,10.4665,10600
HCC,3/21/2019 00:00:00,10.4665,10.6831,10.3944,10.3944,1500
HCC,3/22/2019 00:00:00,10.3944,10.3944,10.3944,10.3944,1100
HCC,3/25/2019 00:00:00,10.3222,10.3222,10.1778,10.25,3400
HCC,3/26/2019 00:00:00,10.1056,10.25,10.1056,10.25,2600
HCC,3/27/2019 00:00:00,10.1056,10.1056,10.1056,10.1056,2600
HCC,3/28/2019 00:00:00,10.25,10.25,10.25,10.25,100
HCC,4/1/2019 00:00:00,10.25,10.25,10.25,10.25,2000
HCC,4/2/2019 00:00:00,10.1056,10.25,10.1056,10.25,400
HCC,4/3/2019 00:00:00,10.25,10.6831,10.25,10.6831,21200
HCC,4/4/2019 00:00:00,10.6831,10.7553,10.6109,10.7553,24400
HCC,4/5/2019 00:00:00,10.7553,10.8275,10.7553,10.8275,13600
HCC,4/8/2019 00:00:00,10.8275,10.9718,10.8275,10.8996,9000
HCC,4/9/2019 00:00:00,10.8996,10.8996,10.8275,10.8275,2700
HCC,4/10/2019 00:00:00,10.8275,10.8275,10.7553,10.7553,4100
HCC,4/11/2019 00:00:00,10.8275,11.1162,10.8275,11.1162,11500
HCC,4/12/2019 00:00:00,10.8275,10.8996,10.8275,10.8996,1300
HCC,4/16/2019 00:00:00,10.8996,10.9718,10.8275,10.8275,16500
HCC,4/17/2019 00:00:00,10.8275,10.8275,10.8275,10.8275,8300
HCC,4/18/2019 00:00:00,10.8275,10.8275,10.8275,10.8275,600
HCC,4/19/2019 00:00:00,10.6831,10.8275,10.6831,10.8275,4500
HCC,4/22/2019 00:00:00,10.8275,10.8275,10.7553,10.8275,14700
HCC,4/23/2019 00:00:00,10.7553,10.8275,10.6109,10.8275,3100
HCC,4/24/2019 00:00:00,10.6831,10.7553,10.6831,10.7553,7000
HCC,4/25/2019 00:00:00,10.6831,10.6831,10.5387,10.6831,1600
HCC,4/26/2019 00:00:00,10.6831,10.6831,10.6109,10.6109,1300
HCC,5/2/2019 00:00:00,10.6831,10.6831,10.5387,10.5387,2500
HCC,5/3/2019 00:00:00,10.5387,10.6109,10.4665,10.6109,3300
HCC,5/7/2019 00:00:00,10.5387,10.6831,10.5387,10.6831,200
HCC,5/8/2019 00:00:00,10.6831,10.8275,10.6831,10.8275,1700
HCC,5/13/2019 00:00:00,10.6831,10.6831,10.6831,10.6831,2000
HCC,5/14/2019 00:00:00,10.6831,10.7553,10.6109,10.7553,2900
HCC,5/15/2019 00:00:00,10.6831,10.7553,10.6831,10.7553,1300
HCC,5/16/2019 00:00:00,10.7553,10.7553,10.7553,10.7553,100
HCC,5/17/2019 00:00:00,10.7553,10.8275,10.6831,10.6831,6200
HCC,5/20/2019 00:00:00,10.6831,10.6831,10.6831,10.6831,12500
HCC,5/21/2019 00:00:00,10.6831,10.6831,10.6831,10.6831,9800
HCC,5/22/2019 00:00:00,10.6109,10.7553,10.6109,10.7553,1600
HCC,5/23/2019 00:00:00,10.6109,10.7553,10.6109,10.7553,1700
HCC,5/24/2019 00:00:00,10.7553,10.7553,10.6109,10.7553,6900
HCC,5/27/2019 00:00:00,10.6831,10.6831,10.6831,10.6831,1900
HCC,5/28/2019 00:00:00,10.6831,10.6831,10.6831,10.6831,1700
HCC,5/29/2019 00:00:00,10.6831,10.6831,10.6109,10.6831,900
HCC,5/30/2019 00:00:00,11.1884,11.1884,10.7553,10.8275,2700
HCC,5/31/2019 00:00:00,10.6831,10.8996,10.6831,10.8996,1100
HCC,6/3/2019 00:00:00,10.6831,10.8996,10.6109,10.8996,7100
HCC,6/6/2019 00:00:00,10.6831,10.8275,10.6831,10.8275,1100
HCC,6/7/2019 00:00:00,10.6831,10.9718,10.6831,10.9718,1700
HCC,6/10/2019 00:00:00,10.8275,10.8275,10.6831,10.8275,800
HCC,6/11/2019 00:00:00,10.6109,10.8275,10.6109,10.8275,800
HCC,6/12/2019 00:00:00,10.6109,10.8275,10.6109,10.6831,8800
HCC,6/13/2019 00:00:00,10.6831,10.8275,10.6831,10.8275,500
HCC,6/14/2019 00:00:00,10.8996,10.8996,10.8996,10.8996,100
HCC,6/17/2019 00:00:00,10.8996,11.1884,10.8275,10.8275,5300
HCC,6/18/2019 00:00:00,10.7553,10.8996,10.6831,10.6831,1100
HCC,6/19/2019 00:00:00,10.7553,10.7553,10.7553,10.7553,1600
HCC,6/20/2019 00:00:00,10.8275,10.8275,10.6831,10.7553,2300
HCC,6/21/2019 00:00:00,10.7553,10.7553,10.7553,10.7553,900
HCC,6/24/2019 00:00:00,10.7553,10.8275,10.7553,10.8275,4000
HCC,6/25/2019 00:00:00,10.7553,10.9718,10.7553,10.9718,1800
HCC,6/26/2019 00:00:00,10.9718,11.5493,10.9718,11.5493,6000
HCC,6/27/2019 00:00:00,10.8275,11.4771,10.8275,11.4771,400
HCC,6/28/2019 00:00:00,10.8275,11.4049,10.8275,11.3327,500
HCC,7/1/2019 00:00:00,11.3327,11.3327,11.1884,11.1884,800
HCC,7/2/2019 00:00:00,11.3327,11.3327,11.3327,11.3327,100
HCC,7/3/2019 00:00:00,11.4049,11.4049,11.4049,11.4049,10000
HCC,7/5/2019 00:00:00,11.044,11.044,10.8275,10.8996,9200
HCC,7/8/2019 00:00:00,10.8275,11.044,10.7553,11.044,3500
HCC,7/9/2019 00:00:00,11.044,11.1884,11.044,11.1884,900
HCC,7/12/2019 00:00:00,11.1162,11.1884,10.8275,11.1884,1200
HCC,7/15/2019 00:00:00,11.1884,11.1884,11.1884,11.1884,1800
HCC,7/16/2019 00:00:00,11.3327,11.3327,11.1884,11.3327,5200
HCC,7/17/2019 00:00:00,11.3327,11.6937,11.3327,11.4771,9600
HCC,7/19/2019 00:00:00,11.4049,11.4049,11.4049,11.4049,600
HCC,7/22/2019 00:00:00,11.1884,11.1884,10.9718,10.9718,9500
HCC,7/23/2019 00:00:00,11.1162,11.1162,11.1162,11.1162,100
HCC,7/24/2019 00:00:00,11.1162,11.1162,11.1162,11.1162,800
HCC,7/25/2019 00:00:00,11.2606,11.2606,11.2606,11.2606,1000
HCC,7/26/2019 00:00:00,10.9718,10.9718,10.9718,10.9718,1200
HCC,7/29/2019 00:00:00,11.1884,11.1884,11.044,11.044,1100
HCC,7/30/2019 00:00:00,11.044,11.1162,10.8275,11.1162,4600
HCC,7/31/2019 00:00:00,10.8275,11.1162,10.6109,11.1162,6100
HCC,8/1/2019 00:00:00,10.6831,10.6831,10.6109,10.6831,7900
HCC,8/2/2019 00:00:00,10.8275,10.8275,10.8275,10.8275,100
HCC,8/5/2019 00:00:00,10.6831,10.8996,10.6831,10.8996,1600
HCC,8/6/2019 00:00:00,10.8275,10.8996,10.6831,10.6831,2600
HCC,8/7/2019 00:00:00,10.6109,10.7553,10.6109,10.7553,300
HCC,8/8/2019 00:00:00,10.6831,10.7553,10.6831,10.7553,7500
HCC,8/9/2019 00:00:00,10.7553,10.8996,10.7553,10.8996,900
HCC,8/12/2019 00:00:00,10.8275,10.9718,10.8275,10.9718,2600
HCC,8/13/2019 00:00:00,10.9718,11.1162,10.8275,10.9718,12300
HCC,8/14/2019 00:00:00,10.9718,10.9718,10.9718,10.9718,5400
HCC,8/15/2019 00:00:00,10.8275,10.8275,10.8275,10.8275,23900
HCC,8/16/2019 00:00:00,10.7553,10.8996,10.7553,10.8996,1100
HCC,8/19/2019 00:00:00,10.8275,10.8275,10.7553,10.7553,6000
HCC,8/20/2019 00:00:00,10.8275,10.8275,10.8275,10.8275,1300
HCC,8/23/2019 00:00:00,10.7553,10.8275,9.74472,10.8275,4500
HCC,8/26/2019 00:00:00,10.8275,10.8275,10.8275,10.8275,100
HCC,8/27/2019 00:00:00,10.5387,10.8275,10.5387,10.8275,900
HCC,8/28/2019 00:00:00,10.7553,10.8275,10.7553,10.8275,2200
HCC,8/29/2019 00:00:00,10.8996,11.7658,10.8275,11.7658,33700
HCC,8/30/2019 00:00:00,11.838,12.3433,11.838,12.2711,126200
HCC,9/3/2019 00:00:00,12.632,12.632,12.1989,12.2711,24500
HCC,9/4/2019 00:00:00,12.2711,12.2711,11.9102,12.2711,36600
HCC,9/5/2019 00:00:00,12.1989,12.2711,11.9824,12.0546,33200
HCC,9/6/2019 00:00:00,12.0546,12.1268,12.0546,12.1268,44800
HCC,9/9/2019 00:00:00,12.2711,12.2711,12.1989,12.2711,68000
HCC,9/10/2019 00:00:00,12.2711,12.3433,12.1989,12.2711,87900
HCC,9/11/2019 00:00:00,12.2711,12.2711,12.1268,12.1268,41500
HCC,9/12/2019 00:00:00,12.1268,12.1989,12.1268,12.1268,40400
HCC,9/13/2019 00:00:00,12.1268,12.1268,11.607,11.607,27200
HCC,9/16/2019 00:00:00,11.607,11.8669,11.607,11.607,14800
HCC,9/17/2019 00:00:00,11.5204,11.5204,11.0873,11.2606,27400
HCC,9/18/2019 00:00:00,11.2606,11.3472,11.0873,11.2606,10200
HCC,9/19/2019 00:00:00,11.0873,11.2606,11.0873,11.1739,3700
HCC,9/20/2019 00:00:00,11.0873,11.1739,11.0873,11.0873,11800
HCC,9/23/2019 00:00:00,11.0007,11.0007,10.8275,10.9141,12400
HCC,9/24/2019 00:00:00,11.0007,11.0007,10.9141,10.9141,8500
HCC,9/25/2019 00:00:00,10.9141,10.9141,10.8275,10.8275,6000
HCC,9/26/2019 00:00:00,10.8275,10.9141,10.8275,10.8275,9500
HCC,9/27/2019 00:00:00,10.8275,11.0873,10.8275,10.8275,600
HCC,9/30/2019 00:00:00,10.9141,10.9141,10.8275,10.8275,3900
HCC,10/1/2019 00:00:00,10.8275,11.0007,10.7408,10.8275,1800
HCC,10/2/2019 00:00:00,10.9141,10.9141,10.6542,10.6542,11300
HCC,10/3/2019 00:00:00,10.6542,10.7408,10.3944,10.7408,8500
HCC,10/4/2019 00:00:00,10.7408,10.7408,10.7408,10.7408,5900
HCC,10/7/2019 00:00:00,10.5676,10.8275,10.5676,10.8275,1600
HCC,10/8/2019 00:00:00,10.5676,10.7408,10.5676,10.7408,2200
HCC,10/9/2019 00:00:00,10.7408,10.7408,10.6542,10.6542,2800
HCC,10/10/2019 00:00:00,10.6542,10.6542,10.6542,10.6542,100
HCC,10/11/2019 00:00:00,10.8275,10.8275,10.5676,10.5676,1100
HCC,10/14/2019 00:00:00,10.6542,10.6542,10.481,10.5676,4200
HCC,10/15/2019 00:00:00,10.6542,10.6542,10.481,10.5676,500
HCC,10/16/2019 00:00:00,10.481,10.481,10.3944,10.3944,6100
HCC,10/17/2019 00:00:00,10.3944,10.481,10.3944,10.3944,4100
HCC,10/18/2019 00:00:00,10.7408,10.8275,10.3944,10.3944,9200
HCC,10/21/2019 00:00:00,10.481,10.481,10.3944,10.481,9600
HCC,10/22/2019 00:00:00,10.481,10.8275,10.3077,10.8275,10900
HCC,10/23/2019 00:00:00,10.481,10.5676,10.3944,10.3944,8400
HCC,10/24/2019 00:00:00,10.3944,10.3944,10.3077,10.3077,4000
HCC,10/25/2019 00:00:00,10.3077,10.3077,10.3077,10.3077,500
HCC,10/28/2019 00:00:00,10.3944,10.3944,10.3077,10.3077,1500
HCC,10/29/2019 00:00:00,10.2211,10.2211,9.96127,10.2211,8200
HCC,10/30/2019 00:00:00,10.3944,10.3944,9.96127,9.96127,3100
HCC,10/31/2019 00:00:00,10.2211,10.2211,10.2211,10.2211,300
HCC,11/4/2019 00:00:00,10.0479,10.0479,9.96127,9.96127,6500
HCC,11/5/2019 00:00:00,9.96127,9.96127,9.70141,9.70141,5800
HCC,11/6/2019 00:00:00,9.70141,9.70141,9.70141,9.70141,3200
HCC,11/7/2019 00:00:00,9.70141,9.70141,9.61479,9.70141,4900
HCC,11/8/2019 00:00:00,9.52817,9.78803,9.52817,9.78803,800
HCC,11/11/2019 00:00:00,10.0479,10.0479,10.0479,10.0479,100
HCC,11/12/2019 00:00:00,9.96127,9.96127,9.96127,9.96127,900
HCC,11/13/2019 00:00:00,10.0479,10.2211,10.0479,10.2211,1100
HCC,11/15/2019 00:00:00,9.87465,9.87465,9.87465,9.87465,500
HCC,11/18/2019 00:00:00,9.96127,9.96127,9.87465,9.87465,600
HCC,11/19/2019 00:00:00,9.78803,9.87465,9.78803,9.87465,4700
HCC,11/20/2019 00:00:00,9.87465,9.87465,9.87465,9.87465,300
HCC,11/21/2019 00:00:00,9.70141,9.70141,9.61479,9.61479,3900
HCC,11/22/2019 00:00:00,9.61479,9.61479,9.61479,9.61479,200
HCC,11/25/2019 00:00:00,9.52817,9.52817,9.35493,9.35493,7900
HCC,11/26/2019 00:00:00,9.52817,9.52817,9.35493,9.44155,9200
HCC,11/27/2019 00:00:00,9.52817,9.52817,9.44155,9.44155,12800
HCC,11/28/2019 00:00:00,9.52817,9.52817,9.35493,9.35493,2500
HCC,11/29/2019 00:00:00,9.52817,9.52817,9.18169,9.52817,1000
HCC,12/3/2019 00:00:00,9.87465,10.2211,9.87465,10.2211,1600
HCC,12/4/2019 00:00:00,9.87465,9.87465,9.52817,9.52817,8100
HCC,12/5/2019 00:00:00,9.35493,9.35493,9.35493,9.35493,1000
HCC,12/6/2019 00:00:00,10.0479,10.0479,9.96127,9.96127,200
HCC,12/9/2019 00:00:00,9.35493,9.87465,9.35493,9.87465,2100
HCC,12/10/2019 00:00:00,9.87465,9.87465,9.87465,9.87465,100
HCC,12/11/2019 00:00:00,9.87465,9.87465,9.78803,9.78803,500
HCC,12/12/2019 00:00:00,9.52817,9.52817,9.44155,9.44155,1000
HCC,12/13/2019 00:00:00,9.52817,9.52817,9.35493,9.44155,10700
HCC,12/17/2019 00:00:00,9.78803,9.78803,9.78803,9.78803,100
HCC,12/18/2019 00:00:00,9.70141,9.70141,9.52817,9.52817,300
HCC,12/19/2019 00:00:00,9.87465,10.0479,9.52817,9.52817,5000
HCC,12/20/2019 00:00:00,9.52817,9.52817,9.52817,9.52817,200
HCC,12/23/2019 00:00:00,9.52817,9.52817,9.52817,9.52817,1000
HCC,12/24/2019 00:00:00,9.52817,9.78803,9.35493,9.61479,12100
HCC,12/26/2019 00:00:00,9.70141,9.70141,9.70141,9.70141,200
HCC,12/27/2019 00:00:00,9.70141,9.78803,9.70141,9.70141,1100
HCC,12/31/2019 00:00:00,9.61479,9.61479,9.61479,9.61479,100
HCC,1/2/2020 00:00:00,9.52817,9.52817,9.52817,9.52817,2300
HCC,1/3/2020 00:00:00,9.52817,9.52817,9.52817,9.52817,1700
HCC,1/6/2020 00:00:00,9.44155,9.44155,9.44155,9.44155,1000
HCC,1/7/2020 00:00:00,9.44155,9.44155,9.44155,9.44155,800
HCC,1/8/2020 00:00:00,9.44155,9.44155,9.44155,9.44155,1400
HCC,1/10/2020 00:00:00,9.35493,9.35493,9.35493,9.35493,2000
HCC,1/13/2020 00:00:00,9.52817,9.61479,9.52817,9.61479,1300
HCC,1/14/2020 00:00:00,9.78803,10.2211,9.78803,10.2211,3000
HCC,1/16/2020 00:00:00,10.2211,10.2211,9.96127,9.96127,1100
HCC,1/17/2020 00:00:00,10.1345,10.1345,9.96127,9.96127,200
HCC,1/20/2020 00:00:00,9.96127,9.96127,9.70141,9.70141,4600
HCC,1/21/2020 00:00:00,9.70141,9.70141,9.70141,9.70141,2500
HCC,1/22/2020 00:00:00,9.61479,10.0479,9.61479,10.0479,1100
HCC,1/30/2020 00:00:00,9.70141,10.0479,9.70141,10.0479,200
HCC,2/3/2020 00:00:00,9.35493,9.44155,9.18169,9.26831,7000
HCC,2/4/2020 00:00:00,9.26831,9.52817,9.18169,9.52817,2000
HCC,2/5/2020 00:00:00,9.52817,9.52817,9.52817,9.52817,2000
HCC,2/6/2020 00:00:00,9.52817,9.52817,9.52817,9.52817,1900
HCC,2/7/2020 00:00:00,9.70141,9.70141,9.09507,9.70141,4400
HCC,2/12/2020 00:00:00,9.52817,9.78803,9.52817,9.78803,300
HCC,2/13/2020 00:00:00,9.78803,9.78803,9.78803,9.78803,300
HCC,2/14/2020 00:00:00,9.87465,9.87465,9.78803,9.78803,3300
HCC,2/17/2020 00:00:00,9.78803,9.78803,9.78803,9.78803,100
HCC,2/18/2020 00:00:00,9.78803,9.87465,9.78803,9.87465,600
HCC,2/19/2020 00:00:00,9.87465,9.87465,9.78803,9.78803,2400
HCC,2/20/2020 00:00:00,9.78803,9.87465,9.78803,9.78803,400
HCC,2/21/2020 00:00:00,9.78803,9.96127,9.78803,9.78803,3100
HCC,2/24/2020 00:00:00,9.61479,9.61479,9.61479,9.61479,600
HCC,2/25/2020 00:00:00,9.35493,9.52817,9.35493,9.52817,1700
HCC,2/26/2020 00:00:00,9.52817,9.52817,9.35493,9.52817,2600
HCC,2/28/2020 00:00:00,9.52817,9.61479,9.52817,9.52817,9100
HCC,3/2/2020 00:00:00,9.96127,9.96127,9.35493,9.52817,4600
HCC,3/3/2020 00:00:00,9.70141,10.3944,9.70141,10.3944,7100
HCC,3/5/2020 00:00:00,9.96127,9.96127,9.78803,9.78803,1200
HCC,3/6/2020 00:00:00,9.78803,9.78803,9.52817,9.52817,4600
HCC,3/9/2020 00:00:00,9.52817,9.52817,9.09507,9.52817,8600
HCC,3/11/2020 00:00:00,9.18169,9.18169,9.18169,9.18169,1200
HCC,3/12/2020 00:00:00,9.09507,9.09507,9.00845,9.09507,8300
HCC,3/13/2020 00:00:00,9.09507,9.09507,8.83521,9.09507,4100
HCC,3/16/2020 00:00:00,9.09507,9.09507,8.92183,8.92183,7100
HCC,3/17/2020 00:00:00,8.83521,8.83521,8.83521,8.83521,200
HCC,3/18/2020 00:00:00,8.83521,8.83521,8.83521,8.83521,3700
HCC,3/19/2020 00:00:00,8.83521,8.83521,8.66197,8.74859,2900
