Ticker,Date/Time,Open,High,Low,Close,Volume
HMH,7/5/2013 00:00:00,6.31325,6.31325,5.80819,5.80819,4300
HMH,7/8/2013 00:00:00,6.2411,6.2411,5.69997,6.0968,6300
HMH,7/10/2013 00:00:00,6.20503,6.20503,5.69997,5.69997,3100
HMH,7/11/2013 00:00:00,6.2411,6.2411,6.0968,6.13288,500
HMH,7/12/2013 00:00:00,5.77212,5.9525,5.51959,5.51959,5400
HMH,7/15/2013 00:00:00,6.2411,6.2411,5.77212,5.91642,6300
HMH,7/17/2013 00:00:00,6.42148,6.42148,5.84427,5.84427,1100
HMH,7/18/2013 00:00:00,6.0968,6.0968,5.80819,5.88035,3200
HMH,7/19/2013 00:00:00,6.0968,6.0968,5.88035,5.88035,3900
HMH,7/22/2013 00:00:00,6.34933,6.34933,5.80819,6.02465,1200
HMH,7/23/2013 00:00:00,6.60186,6.60186,6.60186,6.60186,100
HMH,7/24/2013 00:00:00,5.9525,5.9525,5.9525,5.9525,3200
HMH,7/25/2013 00:00:00,6.49363,6.49363,5.80819,6.06072,7300
HMH,7/26/2013 00:00:00,6.0968,6.0968,5.62782,6.0968,31600
HMH,7/29/2013 00:00:00,6.60186,6.60186,5.55566,5.91642,1500
HMH,7/30/2013 00:00:00,5.77212,5.77212,5.69997,5.77212,3500
HMH,7/31/2013 00:00:00,5.77212,5.9525,5.77212,5.9525,4900
HMH,8/1/2013 00:00:00,5.77212,5.77212,5.77212,5.77212,12000
HMH,8/2/2013 00:00:00,5.77212,5.9525,5.77212,5.9525,10900
HMH,8/5/2013 00:00:00,5.77212,5.80819,5.77212,5.80819,2013
HMH,8/6/2013 00:00:00,5.84427,5.88035,5.84427,5.88035,5200
HMH,8/7/2013 00:00:00,5.9525,6.13288,5.9525,6.13288,19500
HMH,8/8/2013 00:00:00,6.71009,6.71009,5.88035,6.13288,2500
HMH,8/12/2013 00:00:00,5.88035,5.91642,5.88035,5.91642,1782
HMH,8/13/2013 00:00:00,5.88035,5.98857,5.88035,5.9525,5100
HMH,8/14/2013 00:00:00,5.88035,5.9525,5.88035,5.9525,2800
HMH,8/15/2013 00:00:00,5.98857,5.98857,5.9525,5.98857,2620
HMH,8/16/2013 00:00:00,5.98857,5.98857,5.9525,5.9525,10831
HMH,8/19/2013 00:00:00,6.06072,6.06072,6.02465,6.06072,5480
HMH,8/20/2013 00:00:00,6.06072,6.06072,6.06072,6.06072,2800
HMH,8/21/2013 00:00:00,6.06072,6.13288,6.06072,6.13288,14864
HMH,8/22/2013 00:00:00,6.20503,6.20503,6.06072,6.06072,400
HMH,8/23/2013 00:00:00,6.06072,6.06072,6.06072,6.06072,8200
HMH,8/26/2013 00:00:00,6.06072,6.06072,6.06072,6.06072,14011
HMH,8/27/2013 00:00:00,6.02465,6.06072,6.02465,6.06072,15600
HMH,8/28/2013 00:00:00,6.40164,6.40164,6.06072,6.0986,7100
HMH,8/29/2013 00:00:00,6.0986,6.0986,6.0986,6.0986,11500
HMH,8/30/2013 00:00:00,6.02285,6.43952,6.02285,6.06072,2100
HMH,9/4/2013 00:00:00,6.62892,6.62892,5.98497,5.98497,8200
HMH,9/6/2013 00:00:00,5.98497,5.98497,5.94709,5.94709,12000
HMH,9/9/2013 00:00:00,5.94709,5.94709,5.68193,5.90921,400
HMH,9/10/2013 00:00:00,6.40164,6.40164,5.79557,5.98497,1364
HMH,9/11/2013 00:00:00,6.51528,6.51528,5.98497,5.98497,1100
HMH,9/12/2013 00:00:00,6.40164,6.40164,5.98497,5.98497,1400
HMH,9/13/2013 00:00:00,5.90921,5.90921,5.83345,5.83345,5700
HMH,9/16/2013 00:00:00,6.02285,6.02285,5.45465,5.45465,7200
HMH,9/17/2013 00:00:00,5.98497,5.98497,5.98497,5.98497,421
HMH,9/18/2013 00:00:00,6.36376,6.36376,5.94709,5.94709,200
HMH,9/19/2013 00:00:00,5.68193,5.71981,5.64405,5.71981,5095
HMH,9/20/2013 00:00:00,6.02285,6.02285,5.68193,5.87133,2400
HMH,9/23/2013 00:00:00,5.83345,6.02285,5.68193,6.02285,8300
HMH,9/24/2013 00:00:00,6.32588,6.32588,5.87133,5.98497,5200
HMH,9/25/2013 00:00:00,5.98497,5.98497,5.90921,5.90921,5600
HMH,9/26/2013 00:00:00,6.02285,6.02285,6.02285,6.02285,163
HMH,9/27/2013 00:00:00,5.87133,5.98497,5.83345,5.98497,1200
HMH,9/30/2013 00:00:00,6.32588,6.32588,5.90921,5.90921,6500
HMH,10/1/2013 00:00:00,6.25012,6.25012,5.83345,5.90921,7500
HMH,10/2/2013 00:00:00,6.21224,6.21224,5.68193,5.98497,14300
HMH,10/3/2013 00:00:00,6.4774,6.4774,6.02285,6.02285,5200
HMH,10/4/2013 00:00:00,6.02285,6.02285,5.79557,5.98497,7600
HMH,10/7/2013 00:00:00,6.4774,6.4774,6.06072,6.06072,600
HMH,10/8/2013 00:00:00,6.06072,6.06072,5.94709,6.06072,3242
HMH,10/9/2013 00:00:00,6.21224,6.21224,6.13648,6.13648,3000
HMH,10/10/2013 00:00:00,6.17436,6.36376,6.13648,6.32588,33100
HMH,10/11/2013 00:00:00,6.36376,6.36376,6.13648,6.13648,8300
HMH,10/14/2013 00:00:00,6.32588,6.32588,6.13648,6.13648,12500
HMH,10/15/2013 00:00:00,6.32588,6.32588,6.17436,6.25012,7900
HMH,10/16/2013 00:00:00,6.25012,6.25012,6.25012,6.25012,21600
HMH,10/17/2013 00:00:00,6.25012,6.32588,6.25012,6.288,32800
HMH,10/18/2013 00:00:00,6.25012,6.288,6.25012,6.288,13000
HMH,10/21/2013 00:00:00,6.32588,6.32588,6.288,6.288,9400
HMH,10/22/2013 00:00:00,6.25012,6.288,6.25012,6.288,19000
HMH,10/23/2013 00:00:00,6.288,6.288,6.06072,6.17436,51099
HMH,10/24/2013 00:00:00,6.17436,6.21224,6.13648,6.17436,25400
HMH,10/25/2013 00:00:00,6.17436,6.17436,6.0986,6.17436,12744
HMH,10/28/2013 00:00:00,6.17436,6.17436,6.0986,6.17436,10500
HMH,10/29/2013 00:00:00,6.17436,6.17436,6.17436,6.17436,700
HMH,10/30/2013 00:00:00,6.17436,6.17436,6.13648,6.17436,2843
HMH,10/31/2013 00:00:00,6.55316,6.55316,6.13648,6.17436,6600
HMH,11/1/2013 00:00:00,6.13648,6.32588,6.13648,6.32588,13500
HMH,11/4/2013 00:00:00,6.40164,6.62892,6.32588,6.51528,38183
HMH,11/5/2013 00:00:00,6.4774,6.85619,6.4774,6.6668,100343
HMH,11/6/2013 00:00:00,6.78044,7.04559,6.62892,7.04559,129700
HMH,11/7/2013 00:00:00,7.00771,7.42439,6.96983,7.34863,161100
HMH,11/8/2013 00:00:00,7.34863,7.38651,7.00771,7.38651,60000
HMH,11/11/2013 00:00:00,7.61379,7.61379,7.12135,7.42439,72808
HMH,11/12/2013 00:00:00,7.38651,7.46227,7.04559,7.04559,63600
HMH,11/13/2013 00:00:00,6.93195,7.04559,6.51528,6.51528,19700
HMH,11/14/2013 00:00:00,6.78044,6.96983,6.70468,6.96983,30400
HMH,11/15/2013 00:00:00,7.12135,7.12135,6.81832,7.04559,20700
HMH,11/18/2013 00:00:00,6.81832,7.00771,6.70468,7.00771,57300
HMH,11/19/2013 00:00:00,6.89407,6.93195,6.78044,6.93195,29900
HMH,11/20/2013 00:00:00,6.93195,6.96983,6.81832,6.81832,198200
HMH,11/21/2013 00:00:00,6.85619,6.85619,6.81832,6.81832,36500
HMH,11/22/2013 00:00:00,6.81832,6.81832,6.74256,6.78044,40300
HMH,11/25/2013 00:00:00,6.93195,6.93195,6.81832,6.93195,9000
HMH,11/26/2013 00:00:00,6.81832,6.93195,6.81832,6.93195,10100
HMH,11/27/2013 00:00:00,6.89407,6.89407,6.81832,6.89407,13600
HMH,11/28/2013 00:00:00,6.85619,6.89407,6.81832,6.89407,4900
HMH,11/29/2013 00:00:00,6.85619,6.85619,6.81832,6.81832,60100
HMH,12/2/2013 00:00:00,6.85619,6.85619,6.78044,6.81832,21700
HMH,12/3/2013 00:00:00,6.81832,6.81832,6.78044,6.81832,24900
HMH,12/4/2013 00:00:00,6.78044,6.81832,6.78044,6.78044,49130
HMH,12/5/2013 00:00:00,7.00771,7.00771,6.78044,6.78044,17900
HMH,12/6/2013 00:00:00,6.81832,6.81832,6.74256,6.78044,29500
HMH,12/9/2013 00:00:00,6.96983,6.96983,6.78044,6.85619,70900
HMH,12/10/2013 00:00:00,6.85619,6.93195,6.78044,6.93195,40700
HMH,12/11/2013 00:00:00,6.93195,6.93195,6.78044,6.89407,23000
HMH,12/12/2013 00:00:00,6.78044,6.81832,6.70468,6.81832,22389
HMH,12/13/2013 00:00:00,6.96983,6.96983,6.78044,6.78044,10600
HMH,12/16/2013 00:00:00,6.74256,6.74256,6.70468,6.70468,36207
HMH,12/17/2013 00:00:00,6.81832,6.81832,6.74256,6.78044,2689
HMH,12/18/2013 00:00:00,6.78044,6.81832,6.74256,6.81832,10700
HMH,12/19/2013 00:00:00,6.78044,6.93195,6.74256,6.89407,42200
HMH,12/20/2013 00:00:00,7.00771,7.00771,6.81832,6.96983,6600
HMH,12/23/2013 00:00:00,6.85619,6.96983,6.81832,6.96983,9100
HMH,12/24/2013 00:00:00,6.89407,7.00771,6.85619,7.00771,18100
HMH,12/25/2013 00:00:00,7.00771,7.00771,6.89407,6.96983,22400
HMH,12/26/2013 00:00:00,7.04559,7.08347,7.00771,7.04559,64518
HMH,12/27/2013 00:00:00,7.04559,7.04559,7.00771,7.00771,18900
HMH,12/30/2013 00:00:00,7.04559,7.08347,6.96983,7.00771,33000
HMH,12/31/2013 00:00:00,7.00771,7.12135,7.00771,7.12135,17162
HMH,1/2/2014 00:00:00,7.12135,7.38651,7.12135,7.38651,5200
HMH,1/3/2014 00:00:00,7.22766,7.3468,7.22766,7.3468,12900
HMH,1/6/2014 00:00:00,7.3468,7.46593,7.3468,7.38651,34400
HMH,1/7/2014 00:00:00,7.38651,7.46593,7.38651,7.38651,12400
HMH,1/8/2014 00:00:00,7.38651,7.54536,7.38651,7.50565,39228
HMH,1/9/2014 00:00:00,7.54536,7.58507,7.46593,7.54536,27100
HMH,1/10/2014 00:00:00,7.58507,7.78363,7.54536,7.74392,80700
HMH,1/13/2014 00:00:00,7.70421,7.82334,7.70421,7.78363,51900
HMH,1/14/2014 00:00:00,7.82334,7.82334,7.78363,7.82334,35300
HMH,1/15/2014 00:00:00,7.82334,8.02191,7.82334,7.94248,43300
HMH,1/16/2014 00:00:00,7.94248,7.94248,7.82334,7.94248,16828
HMH,1/17/2014 00:00:00,7.94248,7.98219,7.94248,7.94248,20500
HMH,1/20/2014 00:00:00,8.02191,8.06162,8.02191,8.06162,4000
HMH,1/21/2014 00:00:00,8.06162,8.06162,7.94248,7.94248,17600
HMH,1/22/2014 00:00:00,7.98219,8.10133,7.94248,7.94248,28600
HMH,1/23/2014 00:00:00,7.98219,8.69702,7.94248,8.61759,34300
HMH,1/24/2014 00:00:00,9.09414,9.09414,8.53817,8.85587,2900
HMH,1/27/2014 00:00:00,9.21328,9.21328,8.93529,8.97501,23500
HMH,2/6/2014 00:00:00,8.97501,9.01472,8.73673,9.01472,30900
HMH,2/7/2014 00:00:00,9.13385,9.53098,9.13385,9.33242,36762
HMH,2/10/2014 00:00:00,9.17357,9.41184,9.17357,9.41184,15100
HMH,2/11/2014 00:00:00,9.33242,9.41184,9.21328,9.33242,39540
HMH,2/12/2014 00:00:00,9.33242,9.33242,9.05443,9.13385,48920
HMH,2/13/2014 00:00:00,9.13385,9.2927,8.93529,9.13385,66500
HMH,2/14/2014 00:00:00,9.13385,9.45155,9.13385,9.37213,23300
HMH,2/17/2014 00:00:00,9.33242,9.37213,9.2927,9.37213,31000
HMH,2/18/2014 00:00:00,9.37213,9.37213,9.25299,9.37213,22549
HMH,2/19/2014 00:00:00,9.37213,9.41184,9.33242,9.41184,24220
HMH,2/20/2014 00:00:00,9.41184,9.41184,9.13385,9.33242,34933
HMH,2/21/2014 00:00:00,9.2927,9.2927,9.25299,9.25299,3200
HMH,2/24/2014 00:00:00,9.53098,9.68983,9.33242,9.33242,8600
HMH,2/25/2014 00:00:00,9.33242,9.68983,9.33242,9.65012,54648
HMH,2/26/2014 00:00:00,9.68983,9.88839,9.57069,9.84868,13400
HMH,2/27/2014 00:00:00,9.76925,9.84868,9.65012,9.65012,10520
HMH,2/28/2014 00:00:00,9.6104,9.65012,9.53098,9.65012,9820
HMH,3/3/2014 00:00:00,9.57069,9.88839,9.53098,9.53098,71000
HMH,3/4/2014 00:00:00,9.53098,9.65012,9.53098,9.65012,7800
HMH,3/5/2014 00:00:00,9.65012,9.76925,9.65012,9.76925,22100
HMH,3/6/2014 00:00:00,9.80897,9.80897,9.65012,9.72954,22400
HMH,3/7/2014 00:00:00,9.72954,9.84868,9.72954,9.80897,28100
HMH,3/10/2014 00:00:00,9.88839,9.88839,9.68983,9.80897,7900
HMH,3/11/2014 00:00:00,9.68983,9.72954,9.65012,9.72954,15700
HMH,3/12/2014 00:00:00,9.68983,9.72954,9.57069,9.57069,28240
HMH,3/13/2014 00:00:00,9.84868,9.84868,9.6104,9.6104,2643
HMH,3/14/2014 00:00:00,9.80897,9.80897,9.53098,9.53098,21108
HMH,3/17/2014 00:00:00,9.84868,9.84868,9.53098,9.65012,37000
HMH,3/18/2014 00:00:00,9.84868,9.84868,9.53098,9.65012,8774
HMH,3/19/2014 00:00:00,9.65012,9.68983,9.53098,9.68983,22600
HMH,3/20/2014 00:00:00,9.57069,9.6104,9.53098,9.53098,41100
HMH,3/21/2014 00:00:00,9.57069,9.57069,9.45155,9.49127,40700
HMH,3/24/2014 00:00:00,9.53098,9.53098,9.37213,9.45155,49700
HMH,3/25/2014 00:00:00,9.37213,9.41184,9.33242,9.41184,24600
HMH,3/26/2014 00:00:00,9.65012,9.65012,9.13385,9.25299,51256
HMH,3/27/2014 00:00:00,9.45155,9.45155,9.37213,9.37213,2400
HMH,3/28/2014 00:00:00,9.25299,9.33242,9.25299,9.33242,5160
HMH,3/31/2014 00:00:00,9.33242,9.45155,9.13385,9.13385,2900
HMH,4/1/2014 00:00:00,9.13385,9.13385,9.05443,9.09414,10700
HMH,4/2/2014 00:00:00,8.85587,9.13385,8.85587,9.13385,5200
HMH,4/3/2014 00:00:00,8.77644,9.13385,8.77644,9.13385,2300
HMH,4/4/2014 00:00:00,9.09414,9.09414,9.09414,9.09414,2000
HMH,4/7/2014 00:00:00,8.85587,9.01472,8.85587,9.01472,10700
HMH,4/8/2014 00:00:00,8.85587,8.93529,8.85587,8.93529,3100
HMH,4/10/2014 00:00:00,9.01472,9.01472,8.93529,8.93529,2300
HMH,4/11/2014 00:00:00,9.53098,9.53098,9.41184,9.41184,5670
HMH,4/14/2014 00:00:00,9.01472,9.13385,8.97501,8.97501,23000
HMH,4/15/2014 00:00:00,8.73673,9.01472,8.73673,9.01472,8720
HMH,4/16/2014 00:00:00,8.93529,8.93529,8.45874,8.93529,4123
HMH,4/18/2014 00:00:00,9.09414,9.09414,8.45874,8.45874,26260
HMH,4/21/2014 00:00:00,9.25299,9.25299,8.45874,8.65731,8500
HMH,4/22/2014 00:00:00,8.61759,8.65731,8.61759,8.65731,27200
HMH,4/23/2014 00:00:00,8.97501,8.97501,8.69702,8.73673,3700
HMH,4/24/2014 00:00:00,8.41903,8.69702,8.41903,8.69702,1600
HMH,4/25/2014 00:00:00,8.65731,8.65731,8.57788,8.57788,3000
HMH,4/28/2014 00:00:00,8.57788,8.61759,8.45874,8.45874,4600
HMH,4/29/2014 00:00:00,9.05443,9.05443,8.65731,8.69702,600
HMH,5/5/2014 00:00:00,8.61759,8.61759,8.14104,8.49846,24120
HMH,5/6/2014 00:00:00,8.33961,8.33961,7.82334,7.98219,11600
HMH,5/7/2014 00:00:00,8.73673,8.77644,8.18076,8.77644,145800
HMH,5/8/2014 00:00:00,9.13385,9.13385,7.90277,7.98219,30700
HMH,5/9/2014 00:00:00,8.73673,8.77644,8.33961,8.65731,24200
HMH,5/12/2014 00:00:00,8.33961,8.33961,7.82334,7.82334,57500
HMH,5/13/2014 00:00:00,7.78363,7.90277,7.54536,7.86306,27700
HMH,5/14/2014 00:00:00,7.82334,8.06162,7.54536,7.54536,23100
HMH,5/15/2014 00:00:00,7.54536,7.6645,7.3468,7.50565,40700
HMH,5/16/2014 00:00:00,7.6645,7.74392,7.6645,7.74392,3700
HMH,5/19/2014 00:00:00,8.10133,8.10133,7.54536,7.86306,12415
HMH,5/20/2014 00:00:00,7.74392,7.78363,7.54536,7.78363,13700
HMH,5/21/2014 00:00:00,7.78363,7.86306,7.62478,7.86306,12600
HMH,5/22/2014 00:00:00,7.78363,7.82334,7.78363,7.78363,28000
HMH,5/23/2014 00:00:00,7.74392,7.90277,7.74392,7.90277,2300
HMH,5/26/2014 00:00:00,7.90277,7.90277,7.90277,7.90277,100
HMH,5/27/2014 00:00:00,7.78363,7.98219,7.78363,7.94248,10000
HMH,5/28/2014 00:00:00,7.94248,7.94248,7.86306,7.94248,10500
HMH,5/29/2014 00:00:00,7.86306,7.86306,7.74392,7.82334,6200
HMH,5/30/2014 00:00:00,7.78363,7.78363,7.74392,7.74392,14800
HMH,6/2/2014 00:00:00,7.54536,7.62478,7.54536,7.54536,24700
HMH,6/3/2014 00:00:00,7.90277,7.90277,7.90277,7.90277,100
HMH,6/4/2014 00:00:00,7.54536,7.82334,7.54536,7.82334,5100
HMH,6/5/2014 00:00:00,7.62478,7.74392,7.62478,7.74392,9600
HMH,6/6/2014 00:00:00,7.74392,7.74392,7.70421,7.74392,9200
HMH,6/9/2014 00:00:00,7.74392,7.74392,7.6645,7.74392,11619
HMH,6/10/2014 00:00:00,7.74392,7.74392,7.70421,7.70421,8400
HMH,6/11/2014 00:00:00,7.90277,7.90277,7.70421,7.78363,2000
HMH,6/12/2014 00:00:00,7.74392,7.82334,7.74392,7.82334,9900
HMH,6/13/2014 00:00:00,7.70421,7.90277,7.70421,7.86306,7200
HMH,6/16/2014 00:00:00,7.90277,7.90277,7.82334,7.82334,200
HMH,6/17/2014 00:00:00,7.78363,7.78363,7.78363,7.78363,6500
HMH,6/18/2014 00:00:00,7.78363,7.90277,7.78363,7.82334,2176
HMH,6/19/2014 00:00:00,7.6645,7.82334,7.6645,7.82334,13200
HMH,6/20/2014 00:00:00,7.70421,7.82334,7.62478,7.82334,7000
HMH,6/23/2014 00:00:00,7.74392,7.74392,7.74392,7.74392,3000
HMH,6/24/2014 00:00:00,7.74392,7.74392,7.74392,7.74392,9000
HMH,6/25/2014 00:00:00,7.74392,7.78363,7.74392,7.74392,4100
HMH,6/26/2014 00:00:00,7.78363,7.82334,7.78363,7.82334,14024
HMH,6/27/2014 00:00:00,7.86306,7.90277,7.86306,7.90277,2600
HMH,6/30/2014 00:00:00,7.78363,7.78363,7.78363,7.78363,10400
HMH,7/1/2014 00:00:00,7.78363,7.86306,7.74392,7.78363,17400
HMH,7/2/2014 00:00:00,7.90277,7.90277,7.78363,7.86306,8200
HMH,7/3/2014 00:00:00,7.98219,8.02191,7.90277,8.02191,29000
HMH,7/4/2014 00:00:00,8.02191,8.29989,8.02191,8.29989,13500
HMH,7/7/2014 00:00:00,8.14104,8.26018,8.14104,8.14104,9280
HMH,7/8/2014 00:00:00,7.98219,8.14104,7.98219,8.14104,10500
HMH,7/9/2014 00:00:00,8.10133,8.14104,8.02191,8.14104,28700
HMH,7/10/2014 00:00:00,8.10133,8.18076,8.10133,8.10133,14730
HMH,7/11/2014 00:00:00,8.33961,8.33961,8.18076,8.18076,1200
HMH,7/14/2014 00:00:00,8.69702,8.69702,8.22047,8.22047,3600
HMH,7/15/2014 00:00:00,8.22047,8.33961,8.22047,8.22047,10800
HMH,7/16/2014 00:00:00,8.22047,8.29989,8.22047,8.22047,26300
HMH,7/17/2014 00:00:00,8.14104,8.22047,8.14104,8.18076,2900
HMH,7/18/2014 00:00:00,8.18076,8.26018,8.14104,8.18076,10200
HMH,7/21/2014 00:00:00,8.49846,8.49846,8.18076,8.29989,5700
HMH,7/22/2014 00:00:00,8.18076,8.18076,8.18076,8.18076,6600
HMH,7/23/2014 00:00:00,8.49846,8.49846,8.18076,8.33961,3500
HMH,7/24/2014 00:00:00,8.22047,8.26018,8.22047,8.26018,6011
HMH,7/25/2014 00:00:00,8.49846,8.49846,8.26018,8.26018,7220
HMH,7/28/2014 00:00:00,8.45874,8.45874,8.18076,8.18076,5600
HMH,7/29/2014 00:00:00,8.45874,8.45874,8.22047,8.22047,800
HMH,7/30/2014 00:00:00,8.22047,8.41903,8.14104,8.41903,28500
HMH,7/31/2014 00:00:00,8.41903,8.57788,8.41903,8.57788,24300
HMH,8/1/2014 00:00:00,8.57788,8.57788,8.53817,8.53817,10100
HMH,8/4/2014 00:00:00,9.37213,9.37213,9.09414,9.37213,88830
HMH,8/5/2014 00:00:00,10.2458,10.2855,10.2458,10.2855,217991
HMH,8/6/2014 00:00:00,11.2783,11.2783,10.2855,10.3252,132845
HMH,8/7/2014 00:00:00,10.3252,10.5238,10.1267,10.5238,26610
HMH,8/8/2014 00:00:00,10.5238,10.5238,10.2855,10.4444,63700
HMH,8/11/2014 00:00:00,10.2458,10.4047,10.2061,10.2061,64675
HMH,8/12/2014 00:00:00,9.84868,10.5238,9.84868,10.3252,109310
HMH,8/13/2014 00:00:00,10.573,10.573,10.3252,10.5317,44615
HMH,8/14/2014 00:00:00,10.3252,10.6143,10.2839,10.3252,34500
HMH,8/15/2014 00:00:00,10.6143,10.6143,10.2013,10.2426,53200
HMH,8/18/2014 00:00:00,10.3252,10.3252,10.0774,10.1187,41500
HMH,8/19/2014 00:00:00,10.1187,10.2839,9.99482,10.2839,8900
HMH,8/20/2014 00:00:00,10.2839,10.2839,10.2426,10.2839,19400
HMH,8/21/2014 00:00:00,10.2839,10.2839,10.2013,10.2839,20200
HMH,8/22/2014 00:00:00,10.2839,10.2839,10.1187,10.16,19900
HMH,8/25/2014 00:00:00,10.16,10.16,10.0361,10.1187,13600
HMH,8/26/2014 00:00:00,10.0361,10.2426,9.99482,10.0774,30800
HMH,8/27/2014 00:00:00,10.573,10.573,9.0862,10.0361,17200
HMH,8/28/2014 00:00:00,9.99482,10.0361,9.99482,9.99482,56800
HMH,8/29/2014 00:00:00,10.0361,10.0774,9.99482,9.99482,42347
HMH,9/3/2014 00:00:00,9.99482,10.2426,9.99482,10.2013,21800
HMH,9/4/2014 00:00:00,10.2426,10.2426,10.1187,10.1187,15900
HMH,9/5/2014 00:00:00,10.6143,10.6143,9.1688,10.0774,12800
HMH,9/8/2014 00:00:00,10.0774,10.7382,9.91222,10.6143,121400
HMH,9/9/2014 00:00:00,10.6143,10.6143,10.0361,10.3252,21900
HMH,9/10/2014 00:00:00,9.91222,10.2426,9.91222,10.2426,16000
HMH,9/11/2014 00:00:00,9.91222,10.2013,9.91222,10.16,37969
HMH,9/12/2014 00:00:00,9.99482,10.3252,9.95352,9.99482,21200
HMH,9/15/2014 00:00:00,9.99482,10.2013,9.99482,10.1187,40700
HMH,9/16/2014 00:00:00,10.1187,10.2013,10.0361,10.2013,30900
HMH,9/17/2014 00:00:00,10.4904,10.4904,10.1187,10.16,24400
HMH,9/18/2014 00:00:00,10.4491,10.4491,10.1187,10.1187,200
HMH,9/19/2014 00:00:00,10.0774,10.2839,10.0774,10.2839,7000
HMH,9/22/2014 00:00:00,10.16,10.2426,10.1187,10.1187,27200
HMH,9/23/2014 00:00:00,10.3252,10.3252,9.95352,10.2426,14900
HMH,9/24/2014 00:00:00,9.99482,10.16,9.91222,10.16,7400
HMH,9/25/2014 00:00:00,10.1187,10.16,10.0361,10.16,24500
HMH,9/26/2014 00:00:00,10.16,10.16,10.16,10.16,8200
HMH,9/29/2014 00:00:00,10.1187,10.16,10.1187,10.1187,35000
HMH,9/30/2014 00:00:00,10.1187,10.16,10.0774,10.16,12000
HMH,10/1/2014 00:00:00,10.16,11.1099,10.1187,10.986,157000
HMH,10/2/2014 00:00:00,11.1512,11.5643,11.1512,11.3991,182534
HMH,10/3/2014 00:00:00,11.5643,11.5643,11.1512,11.1925,31420
HMH,10/6/2014 00:00:00,11.1925,11.6056,11.1925,11.2338,40800
HMH,10/7/2014 00:00:00,11.1512,11.3164,11.0686,11.1512,72200
HMH,10/8/2014 00:00:00,11.1512,11.2338,11.1512,11.1512,40200
HMH,10/9/2014 00:00:00,11.2751,11.2751,11.1512,11.2751,17500
HMH,10/10/2014 00:00:00,11.1512,11.1925,11.1512,11.1512,31580
HMH,10/13/2014 00:00:00,11.0273,11.1512,10.986,10.986,18300
HMH,10/14/2014 00:00:00,11.0273,11.0686,10.9034,10.9034,67220
HMH,10/15/2014 00:00:00,10.9034,10.9034,10.8208,10.9034,16400
HMH,10/16/2014 00:00:00,11.0273,11.0273,10.5317,10.8621,26200
HMH,10/17/2014 00:00:00,10.6143,10.7382,10.4904,10.5317,23100
HMH,10/20/2014 00:00:00,11.3164,11.3164,10.5317,10.5317,7700
HMH,10/21/2014 00:00:00,10.4904,10.573,10.4904,10.4904,13014
HMH,10/22/2014 00:00:00,10.6556,10.6969,10.6143,10.6556,3000
HMH,10/23/2014 00:00:00,10.5317,10.6969,10.5317,10.6969,14500
HMH,10/27/2014 00:00:00,10.4904,10.4904,10.4904,10.4904,200
HMH,10/28/2014 00:00:00,10.6556,10.6556,10.573,10.6143,4100
HMH,10/29/2014 00:00:00,10.7382,10.8208,10.6556,10.8208,23800
HMH,10/30/2014 00:00:00,10.573,10.573,10.4904,10.4904,16100
HMH,10/31/2014 00:00:00,10.573,10.6969,10.3252,10.6969,23534
HMH,11/3/2014 00:00:00,10.4904,10.9034,10.4904,10.7382,17300
HMH,11/4/2014 00:00:00,11.1099,11.1099,10.6556,10.6556,9900
HMH,11/5/2014 00:00:00,10.6969,11.3577,10.6969,11.1099,107166
HMH,11/6/2014 00:00:00,11.1099,11.4404,11.1099,11.3991,87800
HMH,11/7/2014 00:00:00,11.4817,11.4817,11.2751,11.2751,36100
HMH,11/10/2014 00:00:00,11.1925,11.1925,10.9447,10.9447,45100
HMH,11/11/2014 00:00:00,10.9447,11.0273,10.8208,10.9034,79700
HMH,11/12/2014 00:00:00,10.8208,11.1099,10.7795,11.1099,82800
HMH,11/13/2014 00:00:00,11.0686,11.2338,11.0686,11.0686,52695
HMH,11/14/2014 00:00:00,11.0686,11.2338,11.0686,11.1512,79105
HMH,11/17/2014 00:00:00,11.1925,11.5643,11.1925,11.5643,163300
HMH,11/18/2014 00:00:00,11.8947,11.8947,11.3164,11.3164,60300
HMH,11/19/2014 00:00:00,11.3164,12.3903,11.1925,12.3903,87300
HMH,11/20/2014 00:00:00,12.3903,12.3903,11.6056,11.9773,25996
HMH,11/21/2014 00:00:00,11.7708,11.7708,11.3164,11.3164,45700
HMH,11/24/2014 00:00:00,11.7708,11.7708,11.2338,11.2338,44404
HMH,11/25/2014 00:00:00,11.2338,11.523,11.2338,11.4817,14700
HMH,11/26/2014 00:00:00,11.4817,11.4817,11.1512,11.2338,37900
HMH,11/27/2014 00:00:00,11.2751,11.3991,11.2751,11.2751,27400
HMH,11/28/2014 00:00:00,11.2751,11.3991,11.2751,11.3991,3300
HMH,12/1/2014 00:00:00,11.5643,11.6469,11.4404,11.5643,19600
HMH,12/2/2014 00:00:00,11.3164,11.5643,11.3164,11.4404,95300
HMH,12/3/2014 00:00:00,11.523,11.6469,11.523,11.6469,58300
HMH,12/4/2014 00:00:00,11.6469,11.7708,11.6056,11.7708,22100
HMH,12/5/2014 00:00:00,11.9773,11.9773,11.6882,11.6882,23900
HMH,12/8/2014 00:00:00,12.349,12.349,11.7295,11.8947,43500
