Ticker,Date/Time,Open,High,Low,Close,Volume
HVT,11/3/2014 00:00:00,7.96532,7.96532,7.96532,7.96532,600
HVT,11/4/2014 00:00:00,8.22506,8.74454,8.22506,8.74454,602
HVT,11/5/2014 00:00:00,8.22506,8.74454,8.00861,8.74454,5500
HVT,11/6/2014 00:00:00,8.22506,8.61467,8.22506,8.61467,200
HVT,11/7/2014 00:00:00,8.61467,8.61467,8.0519,8.0519,200
HVT,11/10/2014 00:00:00,8.26835,8.26835,8.26835,8.26835,200
HVT,11/11/2014 00:00:00,7.83545,8.22506,7.83545,8.22506,1100
HVT,11/12/2014 00:00:00,8.22506,8.22506,8.22506,8.22506,165
HVT,11/14/2014 00:00:00,8.00861,8.13848,8.00861,8.13848,200
HVT,11/17/2014 00:00:00,8.13848,8.13848,8.0519,8.0519,900
HVT,11/19/2014 00:00:00,8.0519,8.44151,8.0519,8.44151,900
HVT,11/24/2014 00:00:00,7.87874,7.87874,7.87874,7.87874,300
HVT,11/27/2014 00:00:00,7.92203,7.92203,7.92203,7.92203,200
HVT,12/2/2014 00:00:00,8.31164,8.31164,8.31164,8.31164,100
HVT,12/3/2014 00:00:00,7.79216,7.79216,7.79216,7.79216,3200
HVT,12/5/2014 00:00:00,8.18177,8.18177,8.18177,8.18177,100
HVT,12/8/2014 00:00:00,8.18177,8.18177,8.18177,8.18177,35
HVT,12/10/2014 00:00:00,8.09519,8.09519,7.87874,7.92203,2300
HVT,12/12/2014 00:00:00,7.96532,8.00861,7.96532,8.00861,3100
HVT,12/16/2014 00:00:00,8.00861,8.00861,8.00861,8.00861,1500
HVT,12/17/2014 00:00:00,7.92203,7.96532,7.92203,7.92203,4000
HVT,12/19/2014 00:00:00,7.92203,7.92203,7.87874,7.92203,8457
HVT,12/22/2014 00:00:00,8.31164,8.31164,8.31164,8.31164,143
HVT,12/29/2014 00:00:00,8.00861,8.00861,8.00861,8.00861,1142
HVT,12/31/2014 00:00:00,8.18177,8.18177,8.18177,8.18177,258
HVT,1/7/2015 00:00:00,8.18177,8.18177,8.18177,8.18177,68
HVT,1/9/2015 00:00:00,7.92203,7.92203,7.92203,7.92203,100
HVT,1/12/2015 00:00:00,7.92203,7.92203,7.92203,7.92203,100
HVT,1/13/2015 00:00:00,7.96532,8.00861,7.96532,8.00861,932
HVT,1/14/2015 00:00:00,8.00861,8.0519,8.00861,8.0519,1500
HVT,1/15/2015 00:00:00,8.09519,8.18177,8.09519,8.18177,500
HVT,1/16/2015 00:00:00,7.96532,7.96532,7.96532,7.96532,100
HVT,1/19/2015 00:00:00,8.00861,8.00861,8.00861,8.00861,1000
HVT,1/21/2015 00:00:00,8.0519,8.0519,8.0519,8.0519,800
HVT,1/22/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,200
HVT,1/26/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,154
HVT,1/28/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,900
HVT,1/30/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,1700
HVT,2/2/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,2500
HVT,2/4/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,1000
HVT,2/5/2015 00:00:00,8.22506,8.22506,8.13848,8.13848,1700
HVT,2/6/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,200
HVT,2/9/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,1000
HVT,2/10/2015 00:00:00,8.22506,8.22506,8.22506,8.22506,1630
HVT,2/13/2015 00:00:00,8.22506,8.22506,8.22506,8.22506,400
HVT,2/24/2015 00:00:00,8.65796,8.65796,8.65796,8.65796,100
HVT,2/26/2015 00:00:00,8.44151,9.09085,8.44151,9.09085,400
HVT,3/2/2015 00:00:00,8.65796,8.65796,8.65796,8.65796,100
HVT,3/3/2015 00:00:00,8.65796,8.65796,8.65796,8.65796,4500
HVT,3/4/2015 00:00:00,9.09085,9.09085,9.09085,9.09085,100
HVT,3/5/2015 00:00:00,9.09085,9.09085,9.09085,9.09085,100
HVT,3/12/2015 00:00:00,9.09085,9.09085,9.09085,9.09085,16
HVT,3/20/2015 00:00:00,8.65796,8.65796,8.65796,8.65796,400
HVT,3/24/2015 00:00:00,8.22506,8.22506,8.22506,8.22506,9100
HVT,3/25/2015 00:00:00,8.22506,8.22506,8.22506,8.22506,1000
HVT,3/31/2015 00:00:00,7.79216,7.79216,7.79216,7.79216,1100
HVT,4/1/2015 00:00:00,8.00861,8.00861,8.00861,8.00861,3500
HVT,4/2/2015 00:00:00,8.00861,8.00861,8.00861,8.00861,1000
HVT,4/3/2015 00:00:00,8.00861,8.00861,8.00861,8.00861,300
HVT,4/6/2015 00:00:00,8.22506,8.22506,8.22506,8.22506,26000
HVT,4/9/2015 00:00:00,8.44151,8.57138,8.44151,8.57138,5371
HVT,4/10/2015 00:00:00,8.22506,8.22506,8.22506,8.22506,1300
HVT,4/13/2015 00:00:00,8.0519,8.0519,7.70558,8.0519,7100
HVT,4/14/2015 00:00:00,7.79216,7.79216,7.79216,7.79216,4500
HVT,4/15/2015 00:00:00,7.79216,8.00861,7.79216,8.00861,8500
HVT,4/16/2015 00:00:00,8.44151,8.44151,7.83545,7.83545,3529
HVT,4/22/2015 00:00:00,7.83545,7.92203,7.83545,7.92203,600
HVT,4/23/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,25000
HVT,4/24/2015 00:00:00,8.13848,8.13848,8.13848,8.13848,1100
HVT,4/27/2015 00:00:00,8.13848,8.22506,8.13848,8.22506,5600
HVT,5/4/2015 00:00:00,7.79216,8.00861,7.79216,8.00861,1319
HVT,5/6/2015 00:00:00,7.57571,8.00861,7.57571,8.00861,1497
HVT,5/11/2015 00:00:00,7.79216,7.92203,7.79216,7.92203,3100
HVT,5/12/2015 00:00:00,8.18177,8.18177,8.18177,8.18177,900
HVT,5/13/2015 00:00:00,8.18177,8.18177,7.79216,7.96532,5000
HVT,5/14/2015 00:00:00,7.96532,8.22506,7.83545,8.09519,9100
HVT,5/15/2015 00:00:00,8.09519,8.22506,8.09519,8.22506,200
HVT,5/18/2015 00:00:00,8.00861,8.00861,8.00861,8.00861,500
HVT,5/19/2015 00:00:00,7.96532,8.22506,7.96532,8.22506,1300
HVT,5/20/2015 00:00:00,8.00861,8.00861,8.00861,8.00861,2000
HVT,5/25/2015 00:00:00,7.96532,7.96532,7.79216,7.79216,3400
HVT,5/26/2015 00:00:00,8.18177,8.18177,7.79216,7.96532,10024
HVT,5/27/2015 00:00:00,7.79216,7.92203,7.79216,7.92203,4016
HVT,5/28/2015 00:00:00,7.79216,7.79216,7.79216,7.79216,10900
HVT,5/29/2015 00:00:00,7.79216,7.92203,7.619,7.74887,10600
HVT,6/1/2015 00:00:00,7.79216,7.79216,7.79216,7.79216,100
HVT,6/2/2015 00:00:00,7.79216,7.79216,7.79216,7.79216,2000
HVT,6/3/2015 00:00:00,7.79216,7.79216,7.79216,7.79216,3900
HVT,6/4/2015 00:00:00,7.79216,7.79216,7.79216,7.79216,700
HVT,6/5/2015 00:00:00,7.79216,7.79216,7.79216,7.79216,368
HVT,6/8/2015 00:00:00,7.79216,7.83545,7.79216,7.83545,1000
HVT,6/9/2015 00:00:00,7.79216,8.00861,7.74887,7.87874,7200
HVT,6/10/2015 00:00:00,7.87874,8.00861,7.79216,8.00861,32000
HVT,6/12/2015 00:00:00,8.00861,8.65796,8.00861,8.65796,3124
HVT,6/15/2015 00:00:00,8.00861,8.00861,8.00861,8.00861,158
HVT,6/16/2015 00:00:00,8.00861,8.00861,8.00861,8.00861,4800
HVT,6/17/2015 00:00:00,8.00861,8.00861,8.00861,8.00861,200
HVT,6/18/2015 00:00:00,8.22506,8.22506,8.22506,8.22506,100
HVT,6/19/2015 00:00:00,8.22506,8.31164,8.22506,8.31164,1542
HVT,6/22/2015 00:00:00,8.31164,8.31164,8.31164,8.31164,9
HVT,6/23/2015 00:00:00,8.31164,8.31164,8.31164,8.31164,42
HVT,6/24/2015 00:00:00,8.00861,8.09519,8.00861,8.09519,519
HVT,6/25/2015 00:00:00,8.09519,8.09519,8.09519,8.09519,2000
HVT,6/26/2015 00:00:00,8.37758,8.37758,8.37758,8.37758,100
HVT,6/29/2015 00:00:00,8.00106,8.14225,8.00106,8.14225,1000
HVT,6/30/2015 00:00:00,8.23638,8.23638,8.23638,8.23638,200
HVT,7/1/2015 00:00:00,8.23638,8.23638,8.23638,8.23638,10
HVT,7/3/2015 00:00:00,8.09519,8.09519,8.09519,8.09519,100
HVT,7/7/2015 00:00:00,8.09519,8.09519,8.09519,8.09519,10
HVT,7/10/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,1056
HVT,7/13/2015 00:00:00,8.00106,8.00106,7.95399,7.95399,7000
HVT,7/14/2015 00:00:00,7.95399,8.37758,7.95399,8.37758,35300
HVT,7/17/2015 00:00:00,8.14225,8.14225,8.09519,8.14225,1614
HVT,7/20/2015 00:00:00,8.04812,8.04812,8.04812,8.04812,100
HVT,7/21/2015 00:00:00,8.00106,8.00106,7.53041,8.00106,20100
HVT,7/22/2015 00:00:00,7.76573,8.00106,7.76573,8.00106,200
HVT,7/23/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,190
HVT,7/27/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,2500
HVT,7/29/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,157
HVT,7/30/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,700
HVT,7/31/2015 00:00:00,8.00106,8.00106,7.85986,7.85986,2700
HVT,8/4/2015 00:00:00,7.95399,7.95399,7.85986,7.90693,2000
HVT,8/5/2015 00:00:00,7.95399,7.95399,7.95399,7.95399,1000
HVT,8/7/2015 00:00:00,7.95399,7.95399,7.95399,7.95399,15000
HVT,8/10/2015 00:00:00,8.09519,8.09519,8.04812,8.04812,200
HVT,8/14/2015 00:00:00,7.95399,7.95399,7.95399,7.95399,1300
HVT,8/17/2015 00:00:00,7.95399,7.95399,7.95399,7.95399,7800
HVT,8/18/2015 00:00:00,7.95399,7.95399,7.95399,7.95399,1500
HVT,8/19/2015 00:00:00,7.95399,7.95399,7.95399,7.95399,3000
HVT,8/21/2015 00:00:00,8.00106,8.00106,7.90693,7.90693,7070
HVT,8/24/2015 00:00:00,7.76573,7.76573,7.53041,7.53041,5000
HVT,8/25/2015 00:00:00,7.53041,7.53041,7.53041,7.53041,50
HVT,8/26/2015 00:00:00,7.76573,7.76573,7.76573,7.76573,100
HVT,8/27/2015 00:00:00,7.8128,7.8128,7.8128,7.8128,200
HVT,8/31/2015 00:00:00,7.90693,7.90693,7.90693,7.90693,200
HVT,9/3/2015 00:00:00,7.62454,7.62454,7.62454,7.62454,100
HVT,9/4/2015 00:00:00,7.8128,7.8128,7.8128,7.8128,1300
HVT,9/8/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,400
HVT,9/9/2015 00:00:00,8.51877,8.51877,8.00106,8.00106,900
HVT,9/10/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,200
HVT,9/11/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,300
HVT,9/21/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,600
HVT,9/23/2015 00:00:00,7.76573,7.76573,7.76573,7.76573,2000
HVT,9/25/2015 00:00:00,7.76573,7.76573,7.76573,7.76573,59
HVT,9/29/2015 00:00:00,8.47171,8.47171,8.47171,8.47171,1000
HVT,9/30/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,600
HVT,10/5/2015 00:00:00,8.04812,8.04812,8.04812,8.04812,300
HVT,10/6/2015 00:00:00,8.04812,8.04812,8.04812,8.04812,600
HVT,10/7/2015 00:00:00,8.14225,8.23638,8.14225,8.23638,2500
HVT,10/8/2015 00:00:00,8.09519,8.09519,8.00106,8.00106,1600
HVT,10/9/2015 00:00:00,8.14225,8.14225,8.14225,8.14225,1000
HVT,10/13/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,900
HVT,10/16/2015 00:00:00,8.09519,8.23638,8.09519,8.23638,1500
HVT,10/22/2015 00:00:00,8.28345,8.28345,8.28345,8.28345,200
HVT,10/23/2015 00:00:00,8.23638,8.23638,8.23638,8.23638,2000
HVT,10/26/2015 00:00:00,8.18932,8.18932,8.14225,8.14225,500
HVT,10/27/2015 00:00:00,8.14225,8.14225,8.14225,8.14225,800
HVT,10/28/2015 00:00:00,8.14225,8.23638,8.14225,8.23638,15000
HVT,10/30/2015 00:00:00,8.23638,8.23638,8.23638,8.23638,500
HVT,11/2/2015 00:00:00,8.00106,8.04812,8.00106,8.04812,8500
HVT,11/3/2015 00:00:00,8.04812,8.18932,8.04812,8.14225,2381
HVT,11/4/2015 00:00:00,8.14225,8.14225,8.14225,8.14225,5
HVT,11/6/2015 00:00:00,8.00106,8.00106,8.00106,8.00106,3200
HVT,11/13/2015 00:00:00,8.37758,8.42464,8.37758,8.42464,2600
HVT,11/16/2015 00:00:00,8.42464,8.94236,8.42464,8.65997,22100
HVT,11/17/2015 00:00:00,8.84823,8.84823,8.56584,8.56584,7800
HVT,11/18/2015 00:00:00,8.80116,9.08356,8.80116,9.08356,9826
HVT,11/19/2015 00:00:00,9.08356,9.08356,8.94236,8.94236,2600
HVT,11/20/2015 00:00:00,8.94236,9.03649,8.94236,9.03649,2550
HVT,11/24/2015 00:00:00,8.51877,8.51877,8.51877,8.51877,400
HVT,11/26/2015 00:00:00,8.51877,8.51877,8.51877,8.51877,2019
HVT,11/30/2015 00:00:00,8.70704,8.70704,8.47171,8.47171,2200
HVT,12/1/2015 00:00:00,8.51877,8.51877,8.51877,8.51877,1000
HVT,12/3/2015 00:00:00,8.23638,8.23638,8.23638,8.23638,400
HVT,12/4/2015 00:00:00,8.23638,8.23638,8.23638,8.23638,3
HVT,12/7/2015 00:00:00,8.65997,8.65997,8.65997,8.65997,169
HVT,12/8/2015 00:00:00,8.84823,8.84823,8.84823,8.84823,1000
HVT,12/10/2015 00:00:00,8.6129,8.6129,8.6129,8.6129,1000
HVT,12/17/2015 00:00:00,8.65997,8.84823,8.65997,8.84823,24672
HVT,12/22/2015 00:00:00,8.51877,8.51877,8.51877,8.51877,2000
HVT,12/23/2015 00:00:00,8.51877,8.51877,8.51877,8.51877,3000
HVT,12/30/2015 00:00:00,8.51877,8.51877,8.51877,8.51877,10
HVT,12/31/2015 00:00:00,8.51877,8.51877,8.51877,8.51877,8
HVT,1/4/2016 00:00:00,8.56584,8.8953,8.56584,8.8953,1100
HVT,1/6/2016 00:00:00,8.70704,8.70704,8.65997,8.65997,1300
HVT,1/7/2016 00:00:00,8.56584,8.56584,8.56584,8.56584,3600
HVT,1/8/2016 00:00:00,8.84823,8.84823,8.84823,8.84823,300
HVT,1/13/2016 00:00:00,8.6129,8.6129,8.56584,8.56584,800
HVT,1/14/2016 00:00:00,8.47171,8.47171,8.47171,8.47171,600
HVT,1/15/2016 00:00:00,8.56584,8.56584,8.56584,8.56584,1300
HVT,1/18/2016 00:00:00,8.47171,8.51877,8.47171,8.51877,5000
HVT,1/19/2016 00:00:00,8.51877,8.51877,8.47171,8.47171,1876
HVT,1/21/2016 00:00:00,8.37758,8.7541,8.37758,8.7541,7000
HVT,1/26/2016 00:00:00,8.70704,8.70704,8.70704,8.70704,800
HVT,1/27/2016 00:00:00,8.70704,8.70704,8.70704,8.70704,4200
HVT,1/28/2016 00:00:00,8.6129,8.6129,8.47171,8.47171,1124
HVT,1/29/2016 00:00:00,8.51877,8.51877,8.51877,8.51877,507
HVT,2/1/2016 00:00:00,8.70704,8.70704,8.70704,8.70704,300
HVT,2/2/2016 00:00:00,8.51877,8.51877,8.47171,8.47171,5000
HVT,2/3/2016 00:00:00,8.70704,8.70704,8.70704,8.70704,1525
HVT,2/15/2016 00:00:00,8.56584,8.6129,8.47171,8.47171,2700
HVT,2/16/2016 00:00:00,8.47171,8.47171,8.47171,8.47171,3000
HVT,2/18/2016 00:00:00,8.47171,8.47171,8.47171,8.47171,2000
HVT,2/22/2016 00:00:00,8.47171,8.47171,8.47171,8.47171,100
HVT,2/24/2016 00:00:00,8.6129,8.6129,8.6129,8.6129,200
HVT,2/25/2016 00:00:00,8.70704,8.70704,8.70704,8.70704,200
HVT,2/29/2016 00:00:00,8.70704,8.7541,8.70704,8.7541,5268
HVT,3/1/2016 00:00:00,8.7541,8.8953,8.7541,8.8953,1300
HVT,3/2/2016 00:00:00,8.80116,8.84823,8.80116,8.84823,1500
HVT,3/3/2016 00:00:00,8.84823,8.84823,8.84823,8.84823,1100
HVT,3/4/2016 00:00:00,8.8953,8.94236,8.8953,8.94236,3000
HVT,3/7/2016 00:00:00,9.03649,9.03649,8.94236,8.94236,700
HVT,3/8/2016 00:00:00,9.17768,9.17768,8.7541,8.7541,200
HVT,3/10/2016 00:00:00,8.7541,9.22475,8.7541,9.22475,1500
HVT,3/11/2016 00:00:00,9.08356,9.22475,9.08356,9.22475,1000
HVT,3/14/2016 00:00:00,9.22475,9.22475,9.22475,9.22475,100
HVT,3/15/2016 00:00:00,8.7541,8.7541,8.7541,8.7541,100
HVT,3/16/2016 00:00:00,8.94236,8.94236,8.94236,8.94236,521
HVT,3/17/2016 00:00:00,9.08356,9.08356,9.08356,9.08356,300
HVT,3/18/2016 00:00:00,8.94236,8.94236,8.94236,8.94236,600
HVT,3/22/2016 00:00:00,8.94236,8.94236,8.94236,8.94236,10
HVT,3/29/2016 00:00:00,8.70704,8.70704,8.70704,8.70704,500
HVT,3/30/2016 00:00:00,8.70704,8.70704,8.70704,8.70704,2000
HVT,3/31/2016 00:00:00,8.70704,8.70704,8.70704,8.70704,5202
HVT,4/5/2016 00:00:00,8.7541,8.80116,8.7541,8.7541,4600
HVT,4/6/2016 00:00:00,8.80116,9.55421,8.80116,9.46008,9900
HVT,4/7/2016 00:00:00,9.64834,10.2131,9.64834,10.2131,1900
HVT,4/8/2016 00:00:00,10.3543,10.5896,10.3543,10.5896,6241
HVT,4/11/2016 00:00:00,10.5896,10.5896,10.5896,10.5896,5100
HVT,4/12/2016 00:00:00,10.6367,10.6367,10.5896,10.5896,8230
HVT,4/13/2016 00:00:00,10.6367,11.0603,10.6367,11.0603,8907
HVT,4/14/2016 00:00:00,11.0603,11.0603,11.0603,11.0603,19
HVT,4/15/2016 00:00:00,11.0603,11.0603,11.0603,11.0603,3000
HVT,4/19/2016 00:00:00,11.0603,11.0603,10.825,10.825,2500
HVT,4/20/2016 00:00:00,10.872,11.0603,10.872,11.0603,4500
HVT,4/22/2016 00:00:00,11.0603,11.0603,11.0603,11.0603,200
HVT,4/25/2016 00:00:00,11.0603,11.0603,11.0603,11.0603,4121
HVT,4/26/2016 00:00:00,10.3543,10.825,10.3543,10.825,1400
HVT,4/27/2016 00:00:00,10.825,10.825,10.825,10.825,2100
HVT,4/29/2016 00:00:00,11.0603,11.0603,11.0603,11.0603,2211
HVT,5/4/2016 00:00:00,11.0603,11.0603,11.0603,11.0603,200
HVT,5/5/2016 00:00:00,10.6838,10.6838,10.5896,10.5896,1500
HVT,5/6/2016 00:00:00,10.5896,10.5896,10.5896,10.5896,100
HVT,5/9/2016 00:00:00,10.5896,10.5896,10.5896,10.5896,1500
HVT,5/12/2016 00:00:00,11.0603,11.0603,11.0603,11.0603,500
HVT,5/13/2016 00:00:00,10.5896,10.5896,10.5896,10.5896,1000
HVT,5/19/2016 00:00:00,10.2602,10.2602,10.2602,10.2602,2000
HVT,5/23/2016 00:00:00,10.5896,10.5896,10.3543,10.3543,3000
HVT,5/24/2016 00:00:00,10.4014,10.4014,10.2131,10.2131,6000
HVT,5/25/2016 00:00:00,10.3543,10.3543,10.2131,10.2131,6000
HVT,5/27/2016 00:00:00,10.2602,10.2602,10.2602,10.2602,1058
HVT,5/31/2016 00:00:00,11.0603,11.2485,11.0603,11.2485,400
HVT,6/1/2016 00:00:00,10.3543,10.3543,10.2131,10.2131,10000
HVT,6/6/2016 00:00:00,10.7779,10.7779,10.7779,10.7779,100
HVT,6/8/2016 00:00:00,10.7779,10.7779,10.7779,10.7779,25
HVT,6/9/2016 00:00:00,10.7779,10.7779,10.7779,10.7779,50
HVT,6/10/2016 00:00:00,10.825,10.825,10.825,10.825,6200
HVT,6/13/2016 00:00:00,10.825,10.825,10.825,10.825,1000
HVT,6/15/2016 00:00:00,10.825,10.872,10.825,10.872,820
HVT,6/16/2016 00:00:00,10.872,10.872,10.872,10.872,24
HVT,6/17/2016 00:00:00,10.9191,10.9191,10.9191,10.9191,100
HVT,6/20/2016 00:00:00,11.0603,11.0603,11.0603,11.0603,100
HVT,6/21/2016 00:00:00,10.9662,10.9662,10.825,10.825,5010
HVT,6/22/2016 00:00:00,10.872,10.872,10.872,10.872,5183
HVT,6/23/2016 00:00:00,10.872,10.872,10.872,10.872,500
HVT,6/24/2016 00:00:00,10.872,10.872,10.872,10.872,47
HVT,6/27/2016 00:00:00,11.5767,11.5767,10.57,10.57,4145
HVT,6/28/2016 00:00:00,10.8217,10.8217,10.8217,10.8217,600
HVT,6/29/2016 00:00:00,10.8217,10.8217,10.8217,10.8217,400
HVT,7/1/2016 00:00:00,10.9727,11.0734,10.9727,11.0734,700
HVT,7/4/2016 00:00:00,11.1237,11.5767,11.1237,11.5767,1300
HVT,7/5/2016 00:00:00,11.5767,11.5767,11.5767,11.5767,300
HVT,7/6/2016 00:00:00,11.5767,11.5767,11.5767,11.5767,5040
HVT,7/7/2016 00:00:00,11.8284,11.929,11.8284,11.929,900
HVT,7/11/2016 00:00:00,11.929,12.08,11.929,12.08,3200
HVT,7/12/2016 00:00:00,11.5767,11.5767,11.5767,11.5767,1000
HVT,7/13/2016 00:00:00,11.5767,11.5767,11.5767,11.5767,200
HVT,7/15/2016 00:00:00,11.5767,11.8284,11.5767,11.8284,4900
HVT,7/18/2016 00:00:00,11.8284,11.929,11.8284,11.929,800
HVT,7/21/2016 00:00:00,11.929,11.929,11.929,11.929,2004
HVT,7/22/2016 00:00:00,11.325,11.325,11.325,11.325,200
HVT,7/25/2016 00:00:00,11.3754,11.3754,11.3754,11.3754,1147
HVT,7/28/2016 00:00:00,11.3754,11.3754,11.3754,11.3754,1400
HVT,7/29/2016 00:00:00,11.476,11.476,11.476,11.476,435
HVT,8/1/2016 00:00:00,11.5767,11.5767,11.476,11.476,2110
HVT,8/2/2016 00:00:00,11.5767,11.5767,11.5767,11.5767,2010
HVT,8/3/2016 00:00:00,11.5767,11.5767,11.5767,11.5767,1000
HVT,8/5/2016 00:00:00,11.3754,11.3754,11.3754,11.3754,1000
HVT,8/9/2016 00:00:00,11.5767,11.5767,11.5767,11.5767,500
HVT,8/11/2016 00:00:00,11.476,11.476,11.476,11.476,200
HVT,8/15/2016 00:00:00,11.5767,11.5767,11.5767,11.5767,500
HVT,8/19/2016 00:00:00,11.5767,11.778,11.5767,11.778,7000
HVT,8/22/2016 00:00:00,11.5264,11.5264,11.5264,11.5264,168
HVT,8/24/2016 00:00:00,11.6774,11.8284,11.6774,11.8284,4700
HVT,9/12/2016 00:00:00,11.8284,11.8284,11.8284,11.8284,68
HVT,9/16/2016 00:00:00,11.8284,11.8787,11.8284,11.8787,3500
HVT,9/22/2016 00:00:00,10.872,10.872,10.872,10.872,100
HVT,9/23/2016 00:00:00,11.2747,11.2747,11.2747,11.2747,2500
HVT,9/27/2016 00:00:00,11.5767,12.382,11.5767,12.382,5722
HVT,9/28/2016 00:00:00,11.3754,11.3754,11.3754,11.3754,100
HVT,9/29/2016 00:00:00,12.4827,12.4827,12.4827,12.4827,100
HVT,10/3/2016 00:00:00,12.5834,12.5834,12.5834,12.5834,600
HVT,10/5/2016 00:00:00,12.5834,12.5834,12.5834,12.5834,23
HVT,10/6/2016 00:00:00,12.5834,12.5834,12.5834,12.5834,500
HVT,10/10/2016 00:00:00,12.0297,12.0297,12.0297,12.0297,3100
HVT,10/11/2016 00:00:00,13.1874,13.1874,12.08,13.1874,7100
HVT,10/12/2016 00:00:00,14.4457,14.4457,13.3384,13.3384,1000
HVT,10/13/2016 00:00:00,13.3887,13.3887,13.3384,13.3384,513
HVT,10/14/2016 00:00:00,12.3317,13.137,12.08,13.137,2290
HVT,10/17/2016 00:00:00,12.231,12.231,12.231,12.231,200
HVT,10/19/2016 00:00:00,12.5834,12.6337,12.5834,12.6337,1200
HVT,10/20/2016 00:00:00,12.7344,13.4894,12.7344,13.4894,5700
HVT,10/21/2016 00:00:00,13.4894,14.7477,13.4894,14.7477,3600
HVT,10/24/2016 00:00:00,14.7477,14.7477,14.7477,14.7477,3
HVT,10/26/2016 00:00:00,15.0497,15.1,14.7477,14.7477,5300
HVT,10/27/2016 00:00:00,14.6974,14.6974,14.6974,14.6974,100
HVT,10/28/2016 00:00:00,13.288,13.288,13.288,13.288,5713
HVT,10/31/2016 00:00:00,14.5967,14.5967,13.59,13.59,3800
HVT,11/1/2016 00:00:00,14.8484,14.8484,14.0934,14.0934,3116
HVT,11/2/2016 00:00:00,14.0934,14.0934,13.59,13.59,3100
HVT,11/3/2016 00:00:00,13.59,13.9927,13.59,13.9927,8400
HVT,11/4/2016 00:00:00,13.9927,14.0934,13.9927,14.043,4216
HVT,11/7/2016 00:00:00,14.043,15.346,14.043,14.1154,14500
HVT,11/9/2016 00:00:00,14.1154,14.1154,14.1154,14.1154,4500
HVT,11/10/2016 00:00:00,13.7535,13.7535,13.3916,13.3916,1500
HVT,11/11/2016 00:00:00,13.3916,13.3916,13.3916,13.3916,1000
HVT,11/16/2016 00:00:00,13.7535,13.7535,13.7535,13.7535,2600
HVT,11/18/2016 00:00:00,13.8259,13.8259,13.7535,13.7535,5100
HVT,11/21/2016 00:00:00,13.7535,13.7535,13.0296,13.0296,2000
HVT,11/22/2016 00:00:00,13.1744,13.1744,12.5229,12.5229,1900
HVT,11/23/2016 00:00:00,12.5229,12.5229,12.5229,12.5229,83
HVT,11/24/2016 00:00:00,12.3058,12.3058,12.161,12.161,600
HVT,11/29/2016 00:00:00,12.161,12.161,12.161,12.161,200
HVT,12/1/2016 00:00:00,12.9572,13.0296,12.9572,13.0296,2000
HVT,12/2/2016 00:00:00,12.7401,12.7401,12.7401,12.7401,200
HVT,12/5/2016 00:00:00,12.8848,12.9572,12.8848,12.9572,3110
HVT,12/6/2016 00:00:00,13.102,13.3916,13.102,13.3916,4100
HVT,12/12/2016 00:00:00,12.7401,13.0296,12.6677,13.0296,8000
HVT,12/13/2016 00:00:00,13.0296,13.0296,13.0296,13.0296,1000
HVT,12/14/2016 00:00:00,13.0296,13.0296,13.0296,13.0296,5050
HVT,12/16/2016 00:00:00,13.3916,13.3916,13.3916,13.3916,500
HVT,12/19/2016 00:00:00,13.4639,14.1154,13.4639,14.1154,7360
HVT,12/20/2016 00:00:00,14.1154,14.1154,14.1154,14.1154,2000
HVT,12/21/2016 00:00:00,14.3326,14.4774,14.3326,14.4774,2600
HVT,12/23/2016 00:00:00,15.2012,15.2012,14.3326,14.3326,500
HVT,12/26/2016 00:00:00,14.1154,14.1154,14.1154,14.1154,1000
HVT,12/27/2016 00:00:00,15.2012,15.2012,14.3326,14.4774,5117
HVT,12/28/2016 00:00:00,14.1154,14.1154,14.1154,14.1154,2000
HVT,12/30/2016 00:00:00,14.8393,14.8393,14.8393,14.8393,160
HVT,1/3/2017 00:00:00,15.6355,15.6355,14.4774,14.4774,900
HVT,1/4/2017 00:00:00,14.4774,14.4774,14.4774,14.4774,1020
HVT,1/6/2017 00:00:00,14.4774,14.4774,14.4774,14.4774,1013
HVT,1/9/2017 00:00:00,14.4774,14.4774,14.405,14.405,1200
HVT,1/11/2017 00:00:00,14.4774,15.0564,14.4774,14.6945,6007
HVT,1/12/2017 00:00:00,15.0564,15.2012,14.7669,14.7669,10000
