Ticker,Date/Time,Open,High,Low,Close,Volume
BBT,6/6/2007 00:00:00,18.6,19.1,18.6,19.1,25310
BBT,6/7/2007 00:00:00,19.1,19.3,19.1,19.1,23240
BBT,6/8/2007 00:00:00,19.5,19.8,19.5,19.5,106070
BBT,6/11/2007 00:00:00,20.4,20.4,20.4,20.4,59680
BBT,6/12/2007 00:00:00,21.4,21.4,21.4,21.4,65550
BBT,6/13/2007 00:00:00,21.4,22.4,20.4,20.4,323620
BBT,6/14/2007 00:00:00,20.4,21.3,20.4,21.3,101440
BBT,6/15/2007 00:00:00,22,22.3,22,22,177220
BBT,6/18/2007 00:00:00,22.5,22.7,22.5,22.7,158850
BBT,6/19/2007 00:00:00,22.1,22.1,21.6,21.6,90710
BBT,6/20/2007 00:00:00,21.5,21.5,21,21.3,127660
BBT,6/21/2007 00:00:00,21,21,20.6,20.6,50450
BBT,6/22/2007 00:00:00,20.5,20.5,20.1,20.4,50150
BBT,6/25/2007 00:00:00,21.2,21.4,21.2,21.4,67750
BBT,6/26/2007 00:00:00,22.4,22.4,22.4,22.4,82960
BBT,6/27/2007 00:00:00,23.5,23.5,23.5,23.5,75730
BBT,6/28/2007 00:00:00,24.6,24.6,24.6,24.6,35790
BBT,6/29/2007 00:00:00,25.8,25.8,25.8,25.8,80010
BBT,7/2/2007 00:00:00,25.8,27,24.6,24.6,677440
BBT,7/3/2007 00:00:00,24.6,25.8,23.5,25.8,325520
BBT,7/4/2007 00:00:00,26,26.5,26,26.5,169010
BBT,7/5/2007 00:00:00,26.5,26.5,25.5,25.5,116450
BBT,7/6/2007 00:00:00,24.5,24.5,24.4,24.5,80700
BBT,7/9/2007 00:00:00,24.5,24.5,24.5,24.5,89010
BBT,7/10/2007 00:00:00,24.7,25.6,24.7,25.6,70720
BBT,7/11/2007 00:00:00,25.6,25.6,25.1,25.1,56270
BBT,7/12/2007 00:00:00,24.5,24.5,24,24,59390
BBT,7/13/2007 00:00:00,24,24.5,23.7,24.5,54820
BBT,7/16/2007 00:00:00,24.1,24.1,24,24,49910
BBT,7/17/2007 00:00:00,24,24,23.5,24,48540
BBT,7/18/2007 00:00:00,24,24,23.1,23.1,40160
BBT,7/19/2007 00:00:00,23,23,22.6,22.8,93810
BBT,7/20/2007 00:00:00,23.5,23.9,23.5,23.9,67080
BBT,7/23/2007 00:00:00,24,25,24,24,109800
BBT,7/24/2007 00:00:00,24,24,23.4,23.4,42770
BBT,7/25/2007 00:00:00,23.3,23.3,23,23,38640
BBT,7/26/2007 00:00:00,23,23,23,23,33640
BBT,7/27/2007 00:00:00,23,23.5,23,23.2,43810
BBT,7/30/2007 00:00:00,23,23,22.6,22.6,18520
BBT,7/31/2007 00:00:00,22,22,21.5,21.5,49160
BBT,8/1/2007 00:00:00,21.5,22.5,21.2,22.5,76180
BBT,8/2/2007 00:00:00,22.5,22.9,21.8,21.8,43770
BBT,8/3/2007 00:00:00,21.8,22,21.4,21.4,42720
BBT,8/6/2007 00:00:00,21.4,21.6,21.4,21.5,40900
BBT,8/7/2007 00:00:00,22,22,21.5,22,28960
BBT,8/8/2007 00:00:00,22,22,21.8,21.8,28420
BBT,8/9/2007 00:00:00,21.3,22.3,21.3,21.8,65770
BBT,8/10/2007 00:00:00,21.5,21.8,21.1,21.8,64930
BBT,8/13/2007 00:00:00,21.3,21.4,21.1,21.4,43330
BBT,8/14/2007 00:00:00,21.4,22,21.4,21.8,20180
BBT,8/15/2007 00:00:00,21.2,21.6,21.2,21.5,29230
BBT,8/16/2007 00:00:00,21.5,21.5,21,21.2,25070
BBT,8/17/2007 00:00:00,21.2,21.2,21,21,25450
BBT,8/20/2007 00:00:00,20.6,20.7,20.6,20.7,22870
BBT,8/21/2007 00:00:00,20.7,21,20.7,21,24230
BBT,8/22/2007 00:00:00,20.6,20.9,20.4,20.4,56010
BBT,8/23/2007 00:00:00,20,20.2,20,20.1,36750
BBT,8/24/2007 00:00:00,20.1,20.5,20.1,20.5,41740
BBT,8/27/2007 00:00:00,20.8,20.9,20.5,20.5,21170
BBT,8/28/2007 00:00:00,20.1,20.3,20.1,20.1,27900
BBT,8/29/2007 00:00:00,19.7,20,19.6,19.9,32180
BBT,8/30/2007 00:00:00,19.5,20,19.5,20,16400
BBT,8/31/2007 00:00:00,20.3,21,20.3,21,87530
BBT,9/4/2007 00:00:00,22,22,22,22,128590
BBT,9/5/2007 00:00:00,23.1,23.1,23.1,23.1,31140
BBT,9/6/2007 00:00:00,24.2,24.2,22.6,23.1,416620
BBT,9/7/2007 00:00:00,22.1,22.7,22.1,22.5,106510
BBT,9/10/2007 00:00:00,22.2,22.3,22,22,51440
BBT,9/11/2007 00:00:00,21.8,22,21.6,22,42190
BBT,9/12/2007 00:00:00,21.9,22,21.7,21.7,77270
BBT,9/13/2007 00:00:00,21.8,21.9,21.5,21.6,82620
BBT,9/14/2007 00:00:00,21.5,22,21.5,22,58340
BBT,9/17/2007 00:00:00,22,22.2,21.9,21.9,34470
BBT,9/18/2007 00:00:00,21.6,22,21.6,21.8,23650
BBT,9/19/2007 00:00:00,21.8,21.8,21.5,21.6,69680
BBT,9/20/2007 00:00:00,21.8,22,21.5,21.6,103660
BBT,9/21/2007 00:00:00,21.6,21.9,21.6,21.7,84360
BBT,9/24/2007 00:00:00,22.5,22.7,21.8,22.7,178480
BBT,9/25/2007 00:00:00,23.8,23.8,23.8,23.8,74060
BBT,9/26/2007 00:00:00,23.5,23.5,22.7,23,157930
BBT,9/27/2007 00:00:00,23.3,23.5,22.2,22.2,224310
BBT,9/28/2007 00:00:00,23.3,23.3,22.6,23.3,226660
BBT,10/1/2007 00:00:00,24.4,24.4,24.4,24.4,122420
BBT,10/2/2007 00:00:00,25.6,25.6,24.4,24.7,300450
BBT,10/3/2007 00:00:00,24.9,24.9,24.5,24.7,222180
BBT,10/4/2007 00:00:00,24.7,24.8,24.5,24.8,229300
BBT,10/5/2007 00:00:00,25,25.8,24.8,25.1,232890
BBT,10/8/2007 00:00:00,25,25.1,24.8,25,90930
BBT,10/9/2007 00:00:00,24.5,24.9,24.5,24.5,92650
BBT,10/10/2007 00:00:00,24.5,24.5,24,24.2,68580
BBT,10/11/2007 00:00:00,24,24.2,23.8,24,139760
BBT,10/12/2007 00:00:00,23.7,23.7,23.5,23.7,182720
BBT,10/15/2007 00:00:00,23.8,24,23.8,24,165850
BBT,10/16/2007 00:00:00,24,24.5,24,24.2,97620
BBT,10/17/2007 00:00:00,25,25,24.7,24.8,121890
BBT,10/18/2007 00:00:00,24.8,24.8,24,24,51870
BBT,10/19/2007 00:00:00,23.4,24,23.4,24,61860
BBT,10/22/2007 00:00:00,24,24.2,23.6,24,64740
BBT,10/23/2007 00:00:00,23.4,24,23.2,23.4,84860
BBT,10/24/2007 00:00:00,23.5,23.9,23.5,23.7,56030
BBT,10/25/2007 00:00:00,23.7,23.8,23.5,23.6,104520
BBT,10/26/2007 00:00:00,23.1,23.6,23.1,23.1,87730
BBT,10/29/2007 00:00:00,23.5,23.8,23.4,23.4,54860
BBT,10/30/2007 00:00:00,24,24,23.5,23.6,91540
BBT,10/31/2007 00:00:00,23.1,23.7,23.1,23.5,45670
BBT,11/1/2007 00:00:00,23.1,23.5,23,23.1,61220
BBT,11/2/2007 00:00:00,23.1,23.5,23,23.1,95720
BBT,11/5/2007 00:00:00,23.1,23.1,22.6,22.9,55190
BBT,11/6/2007 00:00:00,22.5,23,22.5,22.6,64280
BBT,11/7/2007 00:00:00,22.6,23,22.6,23,45190
BBT,11/8/2007 00:00:00,22.8,23,22.6,22.8,38010
BBT,11/9/2007 00:00:00,22.8,22.9,22.7,22.7,48650
BBT,11/12/2007 00:00:00,22.5,22.6,22,22.4,59680
BBT,11/13/2007 00:00:00,21.5,22,21.3,21.3,67500
BBT,11/14/2007 00:00:00,21.3,22.3,21.3,22.3,70520
BBT,11/15/2007 00:00:00,21.3,22.5,21.3,21.5,46920
BBT,11/16/2007 00:00:00,21.1,21.4,21,21.3,39380
BBT,11/19/2007 00:00:00,22.3,22.3,22.3,22.3,51720
BBT,11/20/2007 00:00:00,23.4,23.4,23.4,23.4,62410
BBT,11/21/2007 00:00:00,24.5,24.5,22.7,23,312580
BBT,11/22/2007 00:00:00,23,23.3,22.9,22.9,69240
BBT,11/23/2007 00:00:00,22.6,22.9,22.5,22.6,35800
BBT,11/26/2007 00:00:00,22.8,23,22.7,22.9,39080
BBT,11/27/2007 00:00:00,22.9,23,22.6,22.6,36460
BBT,11/28/2007 00:00:00,22.9,22.9,22.6,22.6,38620
BBT,11/29/2007 00:00:00,22.5,23,22.5,22.6,92560
BBT,11/30/2007 00:00:00,22.6,23.7,22.6,23.7,90790
BBT,12/3/2007 00:00:00,24.1,24.2,23.6,24.1,156370
BBT,12/4/2007 00:00:00,23.7,23.8,23.5,23.6,58100
BBT,12/5/2007 00:00:00,23.5,23.5,23,23,48680
BBT,12/6/2007 00:00:00,22.8,23.5,22.8,23,45960
BBT,12/7/2007 00:00:00,23,23.4,23,23.1,69860
BBT,12/10/2007 00:00:00,23,23.1,22.7,22.8,58230
BBT,12/11/2007 00:00:00,22.9,22.9,22.5,22.5,60620
BBT,12/12/2007 00:00:00,22.5,23,22.4,22.6,32610
BBT,12/13/2007 00:00:00,22.6,23,22.5,22.5,50170
BBT,12/14/2007 00:00:00,22.5,22.6,22.3,22.3,60040
BBT,12/17/2007 00:00:00,22.3,22.3,21.5,21.5,60820
BBT,12/18/2007 00:00:00,21.5,22,21.4,21.9,47960
BBT,12/19/2007 00:00:00,22.6,22.9,22.6,22.9,54390
BBT,12/20/2007 00:00:00,23,23,22.3,22.3,22930
BBT,12/21/2007 00:00:00,22.5,22.5,22.3,22.5,27410
BBT,12/24/2007 00:00:00,22.5,22.5,22.4,22.4,11030
BBT,12/25/2007 00:00:00,22.3,22.4,22,22.3,15500
BBT,12/26/2007 00:00:00,22.2,22.5,22,22.5,37160
BBT,12/27/2007 00:00:00,22.5,22.5,22,22,40660
BBT,12/28/2007 00:00:00,22,22.5,22,22.3,20520
BBT,1/2/2008 00:00:00,22,22.3,22,22,26050
BBT,1/3/2008 00:00:00,22.4,22.4,22.1,22.2,58820
BBT,1/4/2008 00:00:00,22.4,23,22.4,23,63940
BBT,1/7/2008 00:00:00,22.8,22.8,22,22.1,69040
BBT,1/8/2008 00:00:00,22.1,23,22.1,22.5,17310
BBT,1/9/2008 00:00:00,22.3,22.3,21.7,22,24370
BBT,1/10/2008 00:00:00,21.8,21.8,21,21,38450
BBT,1/11/2008 00:00:00,21,21.9,21,21.3,35220
BBT,1/14/2008 00:00:00,21,21.1,20.5,20.7,42170
BBT,1/15/2008 00:00:00,19.7,20,19.7,19.7,112910
BBT,1/16/2008 00:00:00,20.5,20.6,20.1,20.6,28220
BBT,1/17/2008 00:00:00,21.4,21.5,20,20,39210
BBT,1/18/2008 00:00:00,20,20.8,20,20.8,21520
BBT,1/21/2008 00:00:00,20.3,20.7,20.3,20.5,31010
BBT,1/22/2008 00:00:00,19.8,20.1,19.8,20,35620
BBT,1/23/2008 00:00:00,19.5,19.6,19.4,19.4,23280
BBT,1/24/2008 00:00:00,20,20.2,19.5,19.5,22510
BBT,1/25/2008 00:00:00,19.3,20,19.3,19.7,25470
BBT,1/28/2008 00:00:00,19.5,20,19.5,19.6,43860
BBT,1/29/2008 00:00:00,19.5,20.4,19.5,20.4,35320
BBT,1/30/2008 00:00:00,21.3,21.4,21.3,21.4,42800
BBT,1/31/2008 00:00:00,21,21.4,20.6,21.4,41240
BBT,2/1/2008 00:00:00,21.5,21.7,21.4,21.5,51470
BBT,2/12/2008 00:00:00,20.6,21,20.6,21,23260
BBT,2/13/2008 00:00:00,21,21,20,20,27580
BBT,2/14/2008 00:00:00,20.5,21,20.5,20.8,29540
BBT,2/15/2008 00:00:00,20.8,20.8,20.2,20.4,20780
BBT,2/18/2008 00:00:00,19.6,19.8,19.5,19.8,51520
BBT,2/19/2008 00:00:00,19.5,20,19.5,19.9,45290
BBT,2/20/2008 00:00:00,19.2,20,19.2,19.2,58630
BBT,2/21/2008 00:00:00,18.5,18.5,18.3,18.3,52580
BBT,2/22/2008 00:00:00,17.5,17.9,17.4,17.9,55760
BBT,2/25/2008 00:00:00,18.7,18.7,18.5,18.7,30370
BBT,2/26/2008 00:00:00,18.2,18.7,17.8,17.8,60010
BBT,2/27/2008 00:00:00,17.4,18.5,17.4,18,36220
BBT,2/28/2008 00:00:00,18.5,18.5,17.8,17.8,57680
BBT,2/29/2008 00:00:00,17.8,17.8,17.4,17.8,71970
BBT,3/3/2008 00:00:00,17.5,17.5,17,17,57530
BBT,3/4/2008 00:00:00,16.2,16.2,16.2,16.2,23100
BBT,3/5/2008 00:00:00,15.4,15.4,15.4,15.4,28340
BBT,3/6/2008 00:00:00,16.1,16.1,16.1,16.1,2030
BBT,3/7/2008 00:00:00,16.9,16.9,16.9,16.9,11140
BBT,3/10/2008 00:00:00,17.7,17.7,17.7,17.7,98570
BBT,3/11/2008 00:00:00,17.2,17.5,16.9,16.9,74570
BBT,3/12/2008 00:00:00,17,17.7,17,17.4,62200
BBT,3/13/2008 00:00:00,18,18,17.2,17.7,20950
BBT,3/14/2008 00:00:00,17.2,17.7,17.2,17.5,39650
BBT,3/17/2008 00:00:00,16.8,16.8,16.7,16.7,36740
BBT,3/18/2008 00:00:00,15.9,16,15.9,15.9,40900
BBT,3/19/2008 00:00:00,16,16.6,15.3,15.4,41330
BBT,3/20/2008 00:00:00,15.4,15.9,15,15,34860
BBT,3/21/2008 00:00:00,15,15,14.3,14.3,51260
BBT,3/24/2008 00:00:00,13.6,13.7,13.6,13.6,46330
BBT,3/25/2008 00:00:00,13,13.5,13,13,69490
BBT,3/26/2008 00:00:00,13,13.6,13,13.5,39460
BBT,3/27/2008 00:00:00,13.6,13.6,13.6,13.6,9750
BBT,3/28/2008 00:00:00,13.7,13.7,13.7,13.7,4610
BBT,3/31/2008 00:00:00,13.8,13.8,13.8,13.8,9970
BBT,4/1/2008 00:00:00,13.9,13.9,13.9,13.9,5700
BBT,4/2/2008 00:00:00,14,14,14,14,510
BBT,4/3/2008 00:00:00,14.1,14.1,14.1,14.1,340
BBT,4/4/2008 00:00:00,14.2,14.2,14.2,14.2,2000
BBT,4/7/2008 00:00:00,14.4,14.4,14.4,14.4,5600
BBT,4/8/2008 00:00:00,14.6,14.6,14.2,14.5,61180
BBT,4/9/2008 00:00:00,14.6,14.7,14.5,14.7,65320
BBT,4/10/2008 00:00:00,14.5,14.5,14.5,14.5,17150
BBT,4/11/2008 00:00:00,14.3,14.3,14.3,14.3,15110
BBT,4/16/2008 00:00:00,14.1,14.1,14.1,14.1,3220
BBT,4/17/2008 00:00:00,13.9,14.3,13.9,14.3,38820
BBT,4/18/2008 00:00:00,14.5,14.5,14.1,14.1,39740
BBT,4/21/2008 00:00:00,13.9,13.9,13.9,13.9,17560
BBT,4/22/2008 00:00:00,13.7,13.8,13.7,13.7,26110
BBT,4/23/2008 00:00:00,13.5,13.5,13.5,13.5,12080
BBT,4/24/2008 00:00:00,13.3,13.5,13.3,13.3,33020
BBT,4/25/2008 00:00:00,13.4,13.5,13.3,13.5,18440
BBT,4/28/2008 00:00:00,13.4,13.7,13.4,13.7,28670
BBT,4/29/2008 00:00:00,13.9,13.9,13.5,13.7,29100
BBT,5/5/2008 00:00:00,13.5,13.6,13.5,13.5,14160
BBT,5/6/2008 00:00:00,13.3,13.4,13.3,13.3,18100
BBT,5/7/2008 00:00:00,13.1,13.1,13.1,13.1,12330
BBT,5/8/2008 00:00:00,12.9,12.9,12.9,12.9,12050
BBT,5/9/2008 00:00:00,12.7,12.7,12.7,12.7,8300
BBT,5/12/2008 00:00:00,12.5,12.5,12.5,12.5,6260
BBT,5/13/2008 00:00:00,12.3,12.3,12.3,12.3,1490
BBT,5/14/2008 00:00:00,12.1,12.1,12.1,12.1,230
BBT,5/15/2008 00:00:00,11.9,11.9,11.9,11.9,13180
BBT,5/16/2008 00:00:00,11.7,12.1,11.7,11.7,32050
BBT,5/19/2008 00:00:00,11.5,11.9,11.5,11.5,20200
BBT,5/20/2008 00:00:00,11.3,11.3,11.3,11.3,12390
BBT,5/21/2008 00:00:00,11.1,11.1,11.1,11.1,2020
BBT,5/22/2008 00:00:00,10.9,10.9,10.9,10.9,1650
BBT,5/23/2008 00:00:00,10.7,10.7,10.7,10.7,2550
BBT,5/26/2008 00:00:00,10.5,10.5,10.5,10.5,1280
BBT,5/30/2008 00:00:00,10.5,10.5,10.3,10.3,1530
BBT,6/2/2008 00:00:00,10.1,10.1,10.1,10.1,2300
BBT,6/3/2008 00:00:00,9.9,9.9,9.9,9.9,3140
BBT,6/4/2008 00:00:00,9.9,9.9,9.8,9.8,2080
BBT,6/5/2008 00:00:00,9.7,9.7,9.7,9.7,4810
BBT,6/6/2008 00:00:00,9.6,9.6,9.6,9.6,200
BBT,6/9/2008 00:00:00,9.5,9.5,9.5,9.5,1000
BBT,6/10/2008 00:00:00,9.4,9.4,9.4,9.4,530
BBT,6/11/2008 00:00:00,9.3,9.3,9.3,9.3,20960
BBT,6/12/2008 00:00:00,9.2,9.2,9.2,9.2,17490
BBT,6/13/2008 00:00:00,9.1,9.1,9.1,9.1,17240
BBT,6/16/2008 00:00:00,9,9.2,9,9.2,98510
BBT,6/17/2008 00:00:00,9.3,9.3,9.2,9.3,111220
BBT,6/18/2008 00:00:00,9.2,9.3,9.2,9.2,32330
BBT,6/19/2008 00:00:00,9,9,9,9,2220
BBT,6/20/2008 00:00:00,9,9,8.8,8.8,2870
BBT,6/23/2008 00:00:00,8.6,8.6,8.6,8.6,11290
BBT,6/24/2008 00:00:00,8.4,8.4,8.4,8.4,12760
BBT,6/25/2008 00:00:00,8.2,8.2,8.2,8.2,12710
BBT,6/26/2008 00:00:00,8,8.2,8,8,90020
BBT,6/27/2008 00:00:00,7.8,7.8,7.8,7.8,39310
BBT,6/30/2008 00:00:00,7.6,7.9,7.6,7.6,81440
BBT,7/1/2008 00:00:00,7.8,7.8,7.8,7.8,17650
BBT,7/2/2008 00:00:00,8,8,7.8,8,76000
BBT,7/3/2008 00:00:00,8.2,8.2,8.2,8.2,50040
BBT,7/4/2008 00:00:00,8.4,8.4,8.4,8.4,38670
BBT,7/7/2008 00:00:00,8.6,8.6,8.2,8.2,135970
BBT,7/8/2008 00:00:00,8,8.4,8,8.4,79050
BBT,7/9/2008 00:00:00,8.4,8.6,8.4,8.6,42780
BBT,7/10/2008 00:00:00,8.8,8.8,8.8,8.8,57870
BBT,7/21/2008 00:00:00,8.8,8.8,8.6,8.6,2350
BBT,7/22/2008 00:00:00,8.5,8.5,8.4,8.4,1040
BBT,7/23/2008 00:00:00,8.4,8.4,8.2,8.2,5030
BBT,7/24/2008 00:00:00,8,8,8,8,1970
BBT,7/25/2008 00:00:00,7.8,7.8,7.8,7.8,32950
BBT,7/28/2008 00:00:00,7.6,7.6,7.6,7.6,22910
BBT,7/29/2008 00:00:00,7.4,7.4,7.4,7.4,26850
BBT,7/30/2008 00:00:00,7.2,7.2,7.2,7.2,20160
BBT,7/31/2008 00:00:00,7,7,7,7,20
BBT,8/1/2008 00:00:00,7,7,6.8,6.8,60
BBT,8/4/2008 00:00:00,6.8,6.8,6.6,6.6,180
BBT,8/5/2008 00:00:00,6.5,6.5,6.5,6.5,2000
BBT,8/6/2008 00:00:00,6.4,6.4,6.4,6.4,10270
BBT,8/7/2008 00:00:00,6.3,6.3,6.3,6.3,5300
BBT,8/8/2008 00:00:00,6.2,6.2,6.2,6.2,9510
BBT,8/11/2008 00:00:00,6.1,6.1,6.1,6.1,22100
BBT,8/12/2008 00:00:00,6,6,6,6,32120
BBT,8/13/2008 00:00:00,5.9,5.9,5.9,5.9,17080
BBT,8/14/2008 00:00:00,5.8,6,5.8,6,278790
BBT,8/15/2008 00:00:00,6.1,6.1,6.1,6.1,104810
BBT,8/18/2008 00:00:00,6.4,6.4,6.1,6.4,174290
BBT,8/19/2008 00:00:00,6.7,6.7,6.5,6.7,79020
BBT,8/20/2008 00:00:00,6.7,7,6.4,7,160170
BBT,8/21/2008 00:00:00,7.3,7.3,7.3,7.3,59950
BBT,8/22/2008 00:00:00,7.6,7.6,7.6,7.6,33690
BBT,8/25/2008 00:00:00,7.9,7.9,7.9,7.9,32530
BBT,8/26/2008 00:00:00,8.2,8.2,8.2,8.2,74540
BBT,8/27/2008 00:00:00,8.6,8.6,7.8,7.8,164540
BBT,8/28/2008 00:00:00,7.5,7.5,7.5,7.5,34010
BBT,8/29/2008 00:00:00,7.2,7.2,7.2,7.2,39010
BBT,9/3/2008 00:00:00,6.9,7.4,6.9,7.4,154980
BBT,9/4/2008 00:00:00,7.1,7.4,7.1,7.1,63690
BBT,9/5/2008 00:00:00,6.8,6.8,6.8,6.8,39200
BBT,9/8/2008 00:00:00,6.5,6.5,6.5,6.5,38150
BBT,9/9/2008 00:00:00,6.2,6.8,6.2,6.8,57900
BBT,9/10/2008 00:00:00,7.1,7.1,6.6,6.6,51220
BBT,9/11/2008 00:00:00,6.3,6.3,6.3,6.3,59000
BBT,9/12/2008 00:00:00,6,6.3,6,6,40190
BBT,9/15/2008 00:00:00,6.2,6.3,6,6.1,32690
BBT,9/16/2008 00:00:00,5.8,6.1,5.8,5.8,38200
BBT,9/17/2008 00:00:00,5.6,5.8,5.6,5.6,43300
BBT,9/18/2008 00:00:00,5.4,5.7,5.4,5.4,54720
BBT,9/19/2008 00:00:00,5.6,5.6,5.5,5.6,30670
BBT,9/22/2008 00:00:00,5.8,5.8,5.8,5.8,23040
BBT,9/23/2008 00:00:00,5.8,5.8,5.6,5.6,21650
BBT,9/24/2008 00:00:00,5.4,5.8,5.4,5.8,64600
BBT,9/25/2008 00:00:00,6,6,5.8,6,61000
BBT,9/26/2008 00:00:00,5.8,6.3,5.7,6.3,161370
BBT,9/29/2008 00:00:00,6,6,6,6,23500
BBT,9/30/2008 00:00:00,5.7,5.7,5.7,5.7,7070
BBT,10/1/2008 00:00:00,5.5,5.5,5.5,5.5,13300
BBT,10/2/2008 00:00:00,5.7,5.7,5.7,5.7,11670
BBT,10/3/2008 00:00:00,5.9,5.9,5.9,5.9,22410
BBT,10/6/2008 00:00:00,6.1,6.1,6.1,6.1,36430
BBT,10/7/2008 00:00:00,6.4,6.4,6.4,6.4,32120
BBT,10/8/2008 00:00:00,6.1,6.1,6.1,6.1,64820
BBT,10/9/2008 00:00:00,5.8,5.8,5.8,5.8,38450
BBT,10/10/2008 00:00:00,5.7,5.7,5.7,5.7,18400
BBT,10/13/2008 00:00:00,5.5,5.5,5.5,5.5,21840
BBT,10/14/2008 00:00:00,5.7,5.7,5.7,5.7,300
BBT,10/15/2008 00:00:00,5.9,5.9,5.9,5.9,32290
BBT,10/16/2008 00:00:00,6.1,6.1,6.1,6.1,36600
BBT,10/17/2008 00:00:00,6.4,6.4,6.4,6.4,38240
BBT,10/20/2008 00:00:00,6.7,6.7,6.7,6.7,47930
BBT,10/21/2008 00:00:00,7,7,7,7,32300
BBT,10/22/2008 00:00:00,7.3,7.3,7.3,7.3,46200
BBT,10/23/2008 00:00:00,7,7,7,7,56080
BBT,10/24/2008 00:00:00,6.7,6.7,6.7,6.7,58390
BBT,10/27/2008 00:00:00,6.4,6.4,6.4,6.4,1000
BBT,10/28/2008 00:00:00,6.1,6.1,6.1,6.1,100
BBT,10/29/2008 00:00:00,5.8,5.8,5.8,5.8,12150
BBT,10/30/2008 00:00:00,5.8,5.8,5.8,5.8,38380
BBT,10/31/2008 00:00:00,6,6,6,6,7770
BBT,11/3/2008 00:00:00,6.3,6.3,6.3,6.3,36140
BBT,11/4/2008 00:00:00,6.2,6.2,6.2,6.2,20300
BBT,11/5/2008 00:00:00,6.5,6.5,6.5,6.5,33880
BBT,11/6/2008 00:00:00,6.2,6.2,6.2,6.2,14570
BBT,11/7/2008 00:00:00,5.9,5.9,5.9,5.9,8550
BBT,11/10/2008 00:00:00,6.1,6.1,6.1,6.1,13680
BBT,11/11/2008 00:00:00,5.8,5.8,5.8,5.8,23690
BBT,11/12/2008 00:00:00,5.6,5.6,5.6,5.6,11640
BBT,11/13/2008 00:00:00,5.8,5.8,5.8,5.8,12150
BBT,11/14/2008 00:00:00,5.9,5.9,5.9,5.9,27650
BBT,11/17/2008 00:00:00,5.8,5.8,5.8,5.8,15990
BBT,11/18/2008 00:00:00,5.8,5.8,5.8,5.8,9230
BBT,11/19/2008 00:00:00,6,6,6,6,37790
BBT,11/20/2008 00:00:00,6,6,6,6,29510
BBT,11/21/2008 00:00:00,5.7,5.7,5.7,5.7,8250
BBT,11/24/2008 00:00:00,5.7,5.7,5.7,5.7,13320
BBT,11/25/2008 00:00:00,5.5,5.5,5.5,5.5,24920
BBT,11/26/2008 00:00:00,5.3,5.3,5.3,5.3,13290
BBT,11/27/2008 00:00:00,5.1,5.1,5.1,5.1,4050
BBT,11/28/2008 00:00:00,5.3,5.3,5.3,5.3,18590
BBT,12/1/2008 00:00:00,5.1,5.1,5.1,5.1,10670
BBT,12/2/2008 00:00:00,4.9,4.9,4.9,4.9,14760
BBT,12/3/2008 00:00:00,4.9,4.9,4.9,4.9,15280
BBT,12/4/2008 00:00:00,5,5,5,5,18700
BBT,12/5/2008 00:00:00,5,5,5,5,5920
BBT,12/8/2008 00:00:00,4.8,4.8,4.8,4.8,1810
BBT,12/9/2008 00:00:00,4.7,4.7,4.7,4.7,5040
BBT,12/10/2008 00:00:00,4.5,4.5,4.5,4.5,13510
BBT,12/11/2008 00:00:00,4.3,4.3,4.3,4.3,5000
BBT,12/12/2008 00:00:00,4.4,4.4,4.4,4.4,9280
BBT,12/15/2008 00:00:00,4.5,4.5,4.5,4.5,7210
BBT,12/16/2008 00:00:00,4.3,4.3,4.3,4.3,15200
BBT,12/17/2008 00:00:00,4.1,4.1,4.1,4.1,1410
BBT,12/18/2008 00:00:00,3.9,3.9,3.9,3.9,11870
BBT,12/19/2008 00:00:00,3.8,3.8,3.8,3.8,13210
BBT,12/22/2008 00:00:00,3.7,3.7,3.7,3.7,9800
BBT,12/23/2008 00:00:00,3.6,3.6,3.6,3.6,16680
BBT,12/24/2008 00:00:00,3.5,3.5,3.5,3.5,38720
BBT,12/25/2008 00:00:00,3.6,3.6,3.6,3.6,59530
BBT,12/26/2008 00:00:00,3.7,3.7,3.7,3.7,28260
BBT,12/29/2008 00:00:00,3.8,3.8,3.8,3.8,16320
BBT,12/30/2008 00:00:00,3.9,3.9,3.9,3.9,3070
BBT,12/31/2008 00:00:00,4,4,4,4,1690
BBT,1/2/2009 00:00:00,4.2,4.2,4.2,4.2,2720
BBT,1/5/2009 00:00:00,4.4,4.4,4.4,4.4,4120
BBT,1/6/2009 00:00:00,4.6,4.6,4.6,4.6,5670
BBT,1/7/2009 00:00:00,4.8,4.8,4.8,4.8,26470
BBT,1/8/2009 00:00:00,5,5,5,5,15440
BBT,1/9/2009 00:00:00,5.2,5.2,5.2,5.2,34560
BBT,1/12/2009 00:00:00,5,5,5,5,40140
BBT,1/13/2009 00:00:00,4.8,4.8,4.8,4.8,9760
BBT,1/14/2009 00:00:00,4.6,4.6,4.6,4.6,1110
BBT,1/15/2009 00:00:00,4.4,4.4,4.4,4.4,37070
BBT,1/16/2009 00:00:00,4.6,4.6,4.6,4.6,16750
BBT,1/19/2009 00:00:00,4.8,4.8,4.8,4.8,10650
BBT,1/20/2009 00:00:00,4.8,4.8,4.8,4.8,3470
BBT,1/21/2009 00:00:00,4.6,4.6,4.6,4.6,3300
BBT,1/22/2009 00:00:00,4.4,4.4,4.4,4.4,4000
BBT,1/23/2009 00:00:00,4.6,4.6,4.6,4.6,1100
BBT,2/2/2009 00:00:00,4.8,4.8,4.8,4.8,7300
