Ticker,Date/Time,Open,High,Low,Close,Volume
DHA,12/26/2013 00:00:00,4.5077,4.55779,4.45762,4.55779,18350
DHA,12/27/2013 00:00:00,4.55779,4.60787,4.45762,4.5077,30680
DHA,12/30/2013 00:00:00,4.5077,4.5077,4.45762,4.45762,6200
DHA,12/31/2013 00:00:00,4.55779,4.55779,4.45762,4.45762,4030
DHA,1/2/2014 00:00:00,4.45762,4.55779,4.45762,4.5077,24260
DHA,1/3/2014 00:00:00,4.60787,4.60787,4.5077,4.55779,2320
DHA,1/6/2014 00:00:00,4.55779,4.60787,4.5077,4.55779,8160
DHA,1/7/2014 00:00:00,4.5077,4.60787,4.5077,4.60787,6130
DHA,1/8/2014 00:00:00,4.5077,4.55779,4.5077,4.55779,5970
DHA,1/9/2014 00:00:00,4.60787,4.60787,4.5077,4.60787,12910
DHA,1/10/2014 00:00:00,4.55779,4.55779,4.5077,4.55779,7000
DHA,1/13/2014 00:00:00,4.55779,4.60787,4.5077,4.60787,9200
DHA,1/14/2014 00:00:00,4.5077,4.55779,4.5077,4.55779,11100
DHA,1/15/2014 00:00:00,4.5077,4.5077,4.45762,4.5077,18650
DHA,1/16/2014 00:00:00,4.55779,4.55779,4.5077,4.55779,510
DHA,1/17/2014 00:00:00,4.5077,4.5077,4.5077,4.5077,12590
DHA,1/20/2014 00:00:00,4.65796,4.80822,4.5077,4.5077,28300
DHA,1/21/2014 00:00:00,4.5077,4.55779,4.5077,4.55779,8870
DHA,1/22/2014 00:00:00,4.45762,4.5077,4.30736,4.40753,29180
DHA,1/23/2014 00:00:00,4.40753,4.40753,4.40753,4.40753,9310
DHA,1/24/2014 00:00:00,4.40753,4.40753,4.40753,4.40753,1800
DHA,1/27/2014 00:00:00,4.60787,4.70804,4.5077,4.5077,5050
DHA,2/6/2014 00:00:00,4.70804,4.70804,4.55779,4.60787,1140
DHA,2/7/2014 00:00:00,4.65796,4.65796,4.5077,4.55779,7190
DHA,2/10/2014 00:00:00,4.60787,4.65796,4.5077,4.5077,29120
DHA,2/11/2014 00:00:00,4.40753,4.55779,4.40753,4.55779,31230
DHA,2/12/2014 00:00:00,4.5077,4.55779,4.5077,4.5077,8690
DHA,2/13/2014 00:00:00,4.5077,4.60787,4.40753,4.55779,26940
DHA,2/14/2014 00:00:00,4.55779,4.65796,4.55779,4.65796,24910
DHA,2/17/2014 00:00:00,4.65796,4.80822,4.65796,4.80822,60090
DHA,2/18/2014 00:00:00,4.80822,4.90839,4.75813,4.90839,104430
DHA,2/19/2014 00:00:00,4.95847,4.95847,4.8583,4.95847,36570
DHA,2/20/2014 00:00:00,4.95847,4.95847,4.65796,4.80822,65830
DHA,2/21/2014 00:00:00,4.75813,4.8583,4.70804,4.80822,19960
DHA,2/24/2014 00:00:00,4.80822,4.8583,4.75813,4.8583,33240
DHA,2/25/2014 00:00:00,4.8583,4.90839,4.80822,4.90839,54640
DHA,2/26/2014 00:00:00,4.90839,5.00856,4.90839,5.00856,34010
DHA,2/27/2014 00:00:00,5.00856,5.15881,4.95847,5.00856,70090
DHA,2/28/2014 00:00:00,5.00856,5.05864,4.90839,5.05864,12400
DHA,3/3/2014 00:00:00,5.00856,5.00856,4.75813,4.90839,73670
DHA,3/4/2014 00:00:00,4.75813,4.90839,4.65796,4.90839,7910
DHA,3/5/2014 00:00:00,4.80822,4.90839,4.70804,4.90839,57510
DHA,3/6/2014 00:00:00,5.00856,5.00856,4.70804,4.75813,30460
DHA,3/7/2014 00:00:00,4.75813,4.95847,4.75813,4.75813,25320
DHA,3/10/2014 00:00:00,4.80822,4.95847,4.70804,4.90839,17380
DHA,3/11/2014 00:00:00,4.90839,4.95847,4.8583,4.90839,106590
DHA,3/12/2014 00:00:00,4.8583,4.90839,4.8583,4.90839,11140
DHA,3/13/2014 00:00:00,4.90839,4.90839,4.80822,4.80822,51120
DHA,3/14/2014 00:00:00,4.80822,4.8583,4.75813,4.8583,17920
DHA,3/17/2014 00:00:00,4.8583,5.15881,4.80822,5.10873,240470
DHA,3/18/2014 00:00:00,5.10873,5.10873,4.90839,5.10873,52210
DHA,3/19/2014 00:00:00,5.10873,5.45933,5.10873,5.40924,139630
DHA,3/20/2014 00:00:00,5.45933,5.5595,5.30907,5.35916,169470
DHA,3/21/2014 00:00:00,5.30907,5.45933,5.30907,5.45933,61910
DHA,3/24/2014 00:00:00,5.60958,5.60958,5.35916,5.50941,273520
DHA,3/25/2014 00:00:00,5.5595,5.86001,5.50941,5.80993,347570
DHA,3/26/2014 00:00:00,5.96018,6.11044,5.60958,5.60958,104270
DHA,3/27/2014 00:00:00,5.50941,5.60958,5.40924,5.50941,74760
DHA,3/28/2014 00:00:00,5.50941,5.75984,5.50941,5.65967,86150
DHA,3/31/2014 00:00:00,5.9101,5.9101,5.65967,5.70976,39810
DHA,4/1/2014 00:00:00,5.75984,5.75984,5.35916,5.65967,102690
DHA,4/2/2014 00:00:00,5.65967,5.65967,5.30907,5.45933,61980
DHA,4/3/2014 00:00:00,5.50941,5.60958,5.45933,5.50941,27480
DHA,4/4/2014 00:00:00,5.45933,5.50941,5.40924,5.45933,32690
DHA,4/7/2014 00:00:00,5.40924,5.45933,5.2089,5.35916,67460
DHA,4/8/2014 00:00:00,5.35916,5.35916,5.10873,5.15881,85190
DHA,4/10/2014 00:00:00,5.25899,5.25899,5.05864,5.15881,51600
DHA,4/11/2014 00:00:00,5.05864,5.25899,5.05864,5.2089,47190
DHA,4/14/2014 00:00:00,5.25899,5.25899,5.05864,5.05864,38520
DHA,4/15/2014 00:00:00,5.05864,5.05864,4.80822,4.90839,56420
DHA,4/16/2014 00:00:00,4.90839,4.90839,4.60787,4.60787,47050
DHA,4/17/2014 00:00:00,4.8583,4.90839,4.70804,4.90839,22420
DHA,4/18/2014 00:00:00,4.70804,4.90839,4.60787,4.60787,37190
DHA,4/21/2014 00:00:00,4.8583,4.8583,4.55779,4.65796,15070
DHA,4/22/2014 00:00:00,4.65796,4.75813,4.60787,4.75813,20810
DHA,4/23/2014 00:00:00,4.8583,4.8583,4.70804,4.80822,25000
DHA,4/24/2014 00:00:00,5.00856,5.00856,4.80822,4.90839,5830
DHA,4/25/2014 00:00:00,4.80822,4.90839,4.80822,4.90839,4560
DHA,4/28/2014 00:00:00,4.75813,4.90839,4.60787,4.90839,132840
DHA,4/29/2014 00:00:00,4.80822,4.80822,4.65796,4.65796,15110
DHA,5/5/2014 00:00:00,4.60787,4.80822,4.55779,4.75813,14790
DHA,5/6/2014 00:00:00,4.5077,4.75813,4.45762,4.65796,64230
DHA,5/7/2014 00:00:00,4.65796,4.70804,4.60787,4.70804,8410
DHA,5/8/2014 00:00:00,5.00856,5.00856,4.40753,4.40753,172270
DHA,5/9/2014 00:00:00,4.40753,4.70804,4.40753,4.70804,31220
DHA,5/12/2014 00:00:00,4.5077,4.5077,4.40753,4.40753,82000
DHA,5/13/2014 00:00:00,4.20719,4.40753,4.1571,4.40753,21150
DHA,5/14/2014 00:00:00,4.10702,4.70804,4.10702,4.70804,17750
DHA,5/15/2014 00:00:00,4.40753,4.8583,4.40753,4.70804,19420
DHA,5/16/2014 00:00:00,4.65515,4.91964,4.65515,4.91964,4300
DHA,5/19/2014 00:00:00,4.91964,4.91964,4.70804,4.86674,4290
DHA,5/20/2014 00:00:00,5.02544,5.02544,4.70804,4.91964,2830
DHA,5/21/2014 00:00:00,4.86674,4.91964,4.86674,4.86674,12550
DHA,5/22/2014 00:00:00,4.91964,4.97254,4.76094,4.86674,1690
DHA,5/23/2014 00:00:00,4.86674,4.86674,4.86674,4.86674,100
DHA,5/26/2014 00:00:00,4.86674,4.86674,4.86674,4.86674,20
DHA,5/27/2014 00:00:00,4.86674,4.86674,4.81384,4.81384,22940
DHA,5/28/2014 00:00:00,4.76094,4.86674,4.76094,4.81384,1120
DHA,5/29/2014 00:00:00,4.81384,4.81384,4.76094,4.76094,3400
DHA,5/30/2014 00:00:00,4.86674,4.86674,4.65515,4.76094,10020
DHA,6/2/2014 00:00:00,4.86674,4.86674,4.60225,4.81384,4750
DHA,6/3/2014 00:00:00,4.76094,4.76094,4.60225,4.70804,6820
DHA,6/4/2014 00:00:00,4.60225,4.70804,4.44355,4.70804,10510
DHA,6/5/2014 00:00:00,4.70804,4.86674,4.65515,4.81384,27120
DHA,6/6/2014 00:00:00,4.81384,4.86674,4.70804,4.81384,11500
DHA,6/9/2014 00:00:00,4.81384,4.81384,4.81384,4.81384,110
DHA,6/10/2014 00:00:00,4.70804,4.86674,4.70804,4.86674,1600
DHA,6/11/2014 00:00:00,4.76094,4.81384,4.70804,4.81384,11170
DHA,6/12/2014 00:00:00,4.91964,4.91964,4.81384,4.86674,6600
DHA,6/13/2014 00:00:00,4.86674,4.91964,4.81384,4.86674,1280
DHA,6/16/2014 00:00:00,4.81384,4.86674,4.81384,4.86674,2100
DHA,6/17/2014 00:00:00,4.76094,4.86674,4.76094,4.86674,10830
DHA,6/18/2014 00:00:00,4.86674,4.91964,4.86674,4.91964,11330
DHA,6/19/2014 00:00:00,4.91964,4.91964,4.81384,4.81384,11870
DHA,6/20/2014 00:00:00,4.81384,4.91964,4.81384,4.91964,280
DHA,6/23/2014 00:00:00,4.91964,4.91964,4.81384,4.91964,12200
DHA,6/24/2014 00:00:00,4.91964,5.18414,4.91964,5.18414,40570
DHA,6/25/2014 00:00:00,5.23704,5.23704,5.23704,5.23704,200
DHA,6/26/2014 00:00:00,5.28994,5.28994,5.18414,5.28994,12270
DHA,6/27/2014 00:00:00,5.02544,5.23704,5.02544,5.23704,2260
DHA,6/30/2014 00:00:00,5.44864,5.44864,5.23704,5.28994,23910
DHA,7/1/2014 00:00:00,5.28994,5.28994,5.18414,5.28994,23290
DHA,7/2/2014 00:00:00,5.28994,5.28994,4.97254,5.23704,3180
DHA,7/3/2014 00:00:00,5.28994,5.28994,5.07834,5.23704,270
DHA,7/4/2014 00:00:00,5.18414,5.18414,5.13124,5.13124,3770
DHA,7/7/2014 00:00:00,5.34284,5.34284,5.34284,5.34284,20
DHA,7/8/2014 00:00:00,5.13124,5.23704,5.02544,5.23704,28270
DHA,7/9/2014 00:00:00,5.23704,5.34284,5.07834,5.18414,15120
DHA,7/10/2014 00:00:00,5.18414,5.18414,5.02544,5.18414,4380
DHA,7/11/2014 00:00:00,5.39574,5.39574,5.18414,5.18414,15310
DHA,7/14/2014 00:00:00,5.18414,5.23704,5.18414,5.18414,2900
DHA,7/15/2014 00:00:00,5.13124,5.18414,5.07834,5.13124,22280
DHA,7/16/2014 00:00:00,5.13124,5.18414,4.97254,5.13124,40980
DHA,7/17/2014 00:00:00,5.13124,5.18414,5.07834,5.13124,62620
DHA,7/18/2014 00:00:00,5.18414,5.23704,5.07834,5.18414,86590
DHA,7/21/2014 00:00:00,5.28994,5.50154,5.28994,5.50154,232810
DHA,7/22/2014 00:00:00,5.50154,5.50154,5.44864,5.44864,67310
DHA,7/23/2014 00:00:00,5.55443,5.55443,5.44864,5.44864,60600
DHA,7/24/2014 00:00:00,5.44864,5.50154,5.39574,5.44864,80220
DHA,7/25/2014 00:00:00,5.50154,5.55443,5.44864,5.55443,42200
DHA,7/28/2014 00:00:00,5.55443,5.55443,5.39574,5.44864,35310
DHA,7/29/2014 00:00:00,5.44864,5.60733,5.39574,5.39574,27900
DHA,7/30/2014 00:00:00,5.44864,5.50154,5.39574,5.50154,41960
DHA,7/31/2014 00:00:00,5.44864,5.50154,5.39574,5.44864,3310
DHA,8/1/2014 00:00:00,5.44864,5.44864,5.44864,5.44864,36080
DHA,8/4/2014 00:00:00,5.39574,5.55443,5.39574,5.44864,19350
DHA,8/5/2014 00:00:00,5.60733,5.60733,5.39574,5.60733,42350
DHA,8/6/2014 00:00:00,5.55443,5.60733,5.55443,5.55443,27190
DHA,8/7/2014 00:00:00,5.55443,5.81893,5.55443,5.66023,6490
DHA,8/8/2014 00:00:00,5.66023,5.66023,5.60733,5.66023,8560
DHA,8/11/2014 00:00:00,5.60733,5.71313,5.55443,5.60733,50730
DHA,8/12/2014 00:00:00,5.60733,5.60733,5.55443,5.60733,25730
DHA,8/13/2014 00:00:00,5.60733,5.60733,5.50154,5.55443,54220
DHA,8/14/2014 00:00:00,5.66023,5.66023,5.60733,5.66023,3710
DHA,8/15/2014 00:00:00,5.66023,5.71313,5.66023,5.71313,40740
DHA,8/18/2014 00:00:00,5.76603,5.76603,5.66023,5.76603,69740
DHA,8/19/2014 00:00:00,5.71313,5.76603,5.66023,5.76603,51660
DHA,8/20/2014 00:00:00,5.81893,5.81893,5.71313,5.76603,28710
DHA,8/21/2014 00:00:00,5.71313,5.81893,5.66023,5.76603,93940
DHA,8/22/2014 00:00:00,5.76603,5.87183,5.76603,5.81893,90690
DHA,8/25/2014 00:00:00,5.87183,5.87183,5.76603,5.81893,33510
DHA,8/26/2014 00:00:00,5.81893,5.87183,5.76603,5.81893,69210
DHA,8/27/2014 00:00:00,5.87183,5.92473,5.76603,5.87183,30570
DHA,8/28/2014 00:00:00,5.87183,5.92473,5.81893,5.92473,48680
DHA,8/29/2014 00:00:00,5.87183,5.92473,5.81893,5.87183,92230
DHA,9/3/2014 00:00:00,5.81893,5.87183,5.50154,5.81893,124720
DHA,9/4/2014 00:00:00,5.76603,5.87183,5.76603,5.81893,175740
DHA,9/5/2014 00:00:00,5.81893,5.87183,5.76603,5.76603,170880
DHA,9/8/2014 00:00:00,5.81893,5.81893,5.76603,5.76603,113620
DHA,9/9/2014 00:00:00,5.71313,5.81893,5.44864,5.81893,60100
DHA,9/10/2014 00:00:00,5.76603,5.76603,5.71313,5.76603,5100
DHA,9/11/2014 00:00:00,5.81893,6.13633,5.76603,6.13633,288900
DHA,9/12/2014 00:00:00,6.50662,6.55952,6.34793,6.55952,214210
DHA,9/15/2014 00:00:00,6.66532,6.98272,6.66532,6.98272,95530
DHA,9/16/2014 00:00:00,7.14142,7.45881,6.98272,7.08852,502620
DHA,9/17/2014 00:00:00,7.14142,7.24721,6.92982,6.92982,130500
DHA,9/18/2014 00:00:00,6.87692,7.08852,6.87692,6.98272,74740
DHA,9/19/2014 00:00:00,6.87692,6.98272,6.71822,6.71822,76410
DHA,9/22/2014 00:00:00,6.98272,7.14142,6.71822,6.87692,68720
DHA,9/23/2014 00:00:00,6.92982,6.92982,6.87692,6.87692,71060
DHA,9/24/2014 00:00:00,6.87692,7.03562,6.82402,6.98272,31300
DHA,9/25/2014 00:00:00,6.87692,6.98272,6.66532,6.92982,58490
DHA,9/26/2014 00:00:00,6.87692,6.92982,6.77112,6.92982,9910
DHA,9/29/2014 00:00:00,6.77112,6.87692,6.61242,6.87692,6260
DHA,9/30/2014 00:00:00,6.82402,6.87692,6.71822,6.71822,5190
DHA,10/1/2014 00:00:00,6.82402,6.98272,6.77112,6.98272,43220
DHA,10/2/2014 00:00:00,6.98272,6.98272,6.77112,6.82402,87380
DHA,10/3/2014 00:00:00,6.82402,7.14142,6.82402,6.87692,42890
DHA,10/6/2014 00:00:00,6.87692,7.03562,6.82402,6.98272,97430
DHA,10/7/2014 00:00:00,6.98272,7.08852,6.98272,7.08852,52630
DHA,10/8/2014 00:00:00,6.98272,7.08852,6.98272,7.03562,16390
DHA,10/9/2014 00:00:00,6.92982,7.03562,6.92982,6.98272,50070
DHA,10/10/2014 00:00:00,7.03562,7.03562,6.87692,7.03562,4120
DHA,10/13/2014 00:00:00,6.98272,7.08852,6.98272,7.08852,20470
DHA,10/14/2014 00:00:00,7.03562,7.03562,6.77112,6.98272,16710
DHA,10/15/2014 00:00:00,6.87692,6.98272,6.87692,6.92982,10530
DHA,10/16/2014 00:00:00,6.71822,6.92982,6.61242,6.92982,34790
DHA,10/17/2014 00:00:00,6.92982,6.92982,6.66532,6.87692,16190
DHA,10/20/2014 00:00:00,6.87692,6.87692,6.61242,6.61242,11860
DHA,10/21/2014 00:00:00,6.61242,6.82402,6.61242,6.61242,3560
DHA,10/22/2014 00:00:00,6.66532,7.03562,6.66532,7.03562,42510
DHA,10/23/2014 00:00:00,7.30011,7.30011,6.98272,7.03562,29300
DHA,10/24/2014 00:00:00,6.98272,7.03562,6.61242,6.98272,31450
DHA,10/27/2014 00:00:00,6.98272,6.98272,6.77112,6.87692,7560
DHA,10/28/2014 00:00:00,6.87692,6.87692,6.77112,6.87692,29000
DHA,10/29/2014 00:00:00,6.87692,7.03562,6.87692,6.98272,23900
DHA,10/30/2014 00:00:00,6.87692,6.92982,6.71822,6.92982,16280
DHA,10/31/2014 00:00:00,6.87692,6.98272,6.87692,6.98272,11620
DHA,11/3/2014 00:00:00,6.98272,6.98272,6.87692,6.87692,27300
DHA,11/4/2014 00:00:00,6.92982,7.08852,6.87692,7.03562,192980
DHA,11/5/2014 00:00:00,7.03562,7.51171,7.03562,7.51171,448350
DHA,11/6/2014 00:00:00,7.67041,7.82911,7.56461,7.61751,108700
DHA,11/7/2014 00:00:00,7.61751,7.61751,7.30011,7.51171,39420
DHA,11/10/2014 00:00:00,7.45881,7.77621,7.45881,7.67041,174510
DHA,11/11/2014 00:00:00,7.72331,7.72331,7.56461,7.67041,160060
DHA,11/12/2014 00:00:00,7.61751,7.72331,7.56461,7.72331,62290
DHA,11/13/2014 00:00:00,7.72331,7.72331,7.40591,7.45881,101190
DHA,11/14/2014 00:00:00,7.45881,7.51171,7.35301,7.51171,85820
DHA,11/17/2014 00:00:00,7.40591,7.61751,7.35301,7.61751,14290
DHA,11/18/2014 00:00:00,7.61751,7.67041,7.45881,7.61751,74360
DHA,11/19/2014 00:00:00,7.61751,7.61751,7.45881,7.51171,92170
DHA,11/20/2014 00:00:00,7.45881,7.61751,7.45881,7.51171,32720
DHA,11/21/2014 00:00:00,7.56461,7.77621,7.56461,7.56461,105870
DHA,11/24/2014 00:00:00,7.56461,7.56461,7.40591,7.56461,22180
DHA,11/25/2014 00:00:00,7.56461,7.56461,7.45881,7.56461,28590
DHA,11/26/2014 00:00:00,7.51171,7.56461,7.35301,7.51171,84900
DHA,11/27/2014 00:00:00,7.35301,7.56461,7.24721,7.56461,11060
DHA,11/28/2014 00:00:00,7.40591,7.56461,7.35301,7.35301,49250
DHA,12/1/2014 00:00:00,7.56461,7.56461,7.35301,7.35301,38370
DHA,12/2/2014 00:00:00,7.40591,7.51171,7.40591,7.45881,21990
DHA,12/3/2014 00:00:00,7.61751,7.61751,7.40591,7.51171,15210
DHA,12/4/2014 00:00:00,7.40591,7.51171,7.40591,7.51171,13110
DHA,12/5/2014 00:00:00,7.51171,7.56461,7.51171,7.56461,32990
DHA,12/8/2014 00:00:00,7.45881,7.45881,7.40591,7.40591,52590
DHA,12/9/2014 00:00:00,7.40591,7.45881,7.24721,7.24721,58530
DHA,12/10/2014 00:00:00,7.51171,7.51171,7.30011,7.45881,145670
DHA,12/11/2014 00:00:00,7.45881,7.45881,7.30011,7.40591,36200
DHA,12/12/2014 00:00:00,7.40591,7.51171,7.35301,7.51171,21570
DHA,12/15/2014 00:00:00,7.30011,7.45881,7.30011,7.45881,62230
DHA,12/16/2014 00:00:00,7.30011,7.30011,7.14142,7.30011,10840
DHA,12/17/2014 00:00:00,7.24721,7.24721,7.03562,7.08852,66200
DHA,12/18/2014 00:00:00,7.14142,7.14142,7.14142,7.14142,17370
DHA,12/19/2014 00:00:00,7.14142,7.14142,7.14142,7.14142,990
DHA,12/22/2014 00:00:00,7.14142,7.56461,6.92982,7.14142,34730
DHA,12/23/2014 00:00:00,6.98272,7.14142,6.98272,7.14142,6750
DHA,12/24/2014 00:00:00,7.14142,7.14142,7.14142,7.14142,46940
DHA,12/25/2014 00:00:00,7.14142,7.14142,7.14142,7.14142,16600
DHA,12/26/2014 00:00:00,7.03562,7.24721,7.03562,7.14142,16950
DHA,12/29/2014 00:00:00,7.03562,7.14142,6.98272,7.14142,4490
DHA,12/30/2014 00:00:00,6.92982,7.24721,6.87692,7.24721,8740
DHA,12/31/2014 00:00:00,7.24721,7.24721,7.19432,7.24721,2500
DHA,1/5/2015 00:00:00,7.19432,7.19432,7.08852,7.19432,24800
DHA,1/6/2015 00:00:00,7.24721,7.24721,7.03562,7.19432,16210
DHA,1/7/2015 00:00:00,7.14142,7.24721,7.14142,7.19432,15310
DHA,1/8/2015 00:00:00,7.19432,7.19432,7.08852,7.19432,28170
DHA,1/9/2015 00:00:00,7.14142,7.19432,7.08852,7.08852,61810
DHA,1/12/2015 00:00:00,7.19432,7.19432,7.03562,7.03562,36810
DHA,1/13/2015 00:00:00,7.24721,7.24721,7.03562,7.19432,48280
DHA,1/14/2015 00:00:00,7.24721,7.40591,7.24721,7.30011,46920
DHA,1/15/2015 00:00:00,7.35301,7.40591,7.35301,7.40591,26420
DHA,1/16/2015 00:00:00,7.45881,7.67041,7.45881,7.61751,226830
DHA,1/19/2015 00:00:00,7.72331,8.04071,7.67041,7.98781,230340
DHA,1/20/2015 00:00:00,7.98781,8.1994,7.93491,8.04071,109800
DHA,1/21/2015 00:00:00,8.04071,8.04071,7.67041,7.82911,57010
DHA,1/22/2015 00:00:00,7.82911,7.82911,7.67041,7.72331,48890
DHA,1/23/2015 00:00:00,7.93491,7.98781,7.72331,7.98781,136530
DHA,1/26/2015 00:00:00,7.98781,7.98781,7.82911,7.93491,108550
DHA,1/27/2015 00:00:00,7.88201,7.93491,7.82911,7.93491,75780
DHA,1/28/2015 00:00:00,7.93491,8.4639,7.93491,7.98781,78120
DHA,1/29/2015 00:00:00,7.88201,7.93491,7.88201,7.88201,45460
DHA,1/30/2015 00:00:00,7.88201,8.09361,7.82911,7.88201,79370
DHA,2/2/2015 00:00:00,7.88201,7.88201,7.72331,7.82911,42490
DHA,2/3/2015 00:00:00,7.82911,7.82911,7.61751,7.77621,16490
DHA,2/4/2015 00:00:00,7.77621,7.77621,7.40591,7.72331,153330
DHA,2/5/2015 00:00:00,7.56461,7.67041,7.51171,7.51171,40050
DHA,2/6/2015 00:00:00,7.61751,7.67041,7.51171,7.67041,28290
DHA,2/9/2015 00:00:00,7.61751,7.67041,7.56461,7.61751,33200
DHA,2/10/2015 00:00:00,7.56461,7.61751,7.51171,7.51171,131300
DHA,2/11/2015 00:00:00,7.51171,7.67041,7.51171,7.56461,93900
DHA,2/12/2015 00:00:00,7.51171,7.77621,7.51171,7.61751,87520
DHA,2/13/2015 00:00:00,7.61751,7.77621,7.61751,7.77621,136080
DHA,2/24/2015 00:00:00,7.77621,7.77621,7.72331,7.77621,4600
DHA,2/25/2015 00:00:00,7.88201,7.88201,7.77621,7.77621,4550
DHA,2/26/2015 00:00:00,7.56461,7.77621,7.56461,7.77621,33470
DHA,2/27/2015 00:00:00,7.67041,7.77621,7.67041,7.77621,7670
DHA,3/2/2015 00:00:00,7.77621,7.77621,7.67041,7.67041,16830
DHA,3/3/2015 00:00:00,7.67041,7.77621,7.67041,7.72331,27830
DHA,3/4/2015 00:00:00,7.72331,7.77621,7.72331,7.77621,6400
DHA,3/5/2015 00:00:00,7.72331,7.72331,7.67041,7.72331,21810
DHA,3/6/2015 00:00:00,7.72331,7.77621,7.67041,7.72331,100370
DHA,3/9/2015 00:00:00,7.72331,7.77621,7.67041,7.77621,102420
DHA,3/10/2015 00:00:00,7.77621,8.1465,7.77621,8.04071,150100
DHA,3/11/2015 00:00:00,8.09361,8.1465,7.93491,8.09361,89760
DHA,3/12/2015 00:00:00,8.09361,8.6226,8.09361,8.5697,327700
DHA,3/13/2015 00:00:00,8.6226,8.93999,8.6226,8.6755,375170
DHA,3/16/2015 00:00:00,8.6755,8.7813,8.5697,8.6226,105850
DHA,3/17/2015 00:00:00,8.6226,9.04579,8.5168,8.8871,170480
DHA,3/18/2015 00:00:00,8.7284,8.8871,8.6226,8.6755,55610
DHA,3/19/2015 00:00:00,8.6755,8.93999,8.6755,8.7284,86870
DHA,3/20/2015 00:00:00,8.7284,8.8342,8.6755,8.7284,73810
DHA,3/23/2015 00:00:00,8.7813,8.7813,8.6755,8.7813,84370
DHA,3/24/2015 00:00:00,8.99289,9.20449,8.8871,8.93999,432060
DHA,3/25/2015 00:00:00,8.8871,8.99289,8.8342,8.8342,91110
DHA,3/26/2015 00:00:00,8.7813,8.8871,8.7813,8.8342,41080
DHA,3/27/2015 00:00:00,8.8342,8.8342,8.6226,8.8342,91250
DHA,3/30/2015 00:00:00,8.6226,8.8342,8.5168,8.5168,28170
DHA,3/31/2015 00:00:00,8.6226,8.7284,8.5168,8.7284,30080
DHA,4/1/2015 00:00:00,8.5697,8.7284,8.4639,8.6226,33430
DHA,4/2/2015 00:00:00,8.5697,8.8871,8.5168,8.6755,39360
DHA,4/3/2015 00:00:00,8.99289,8.99289,8.6755,8.6755,30050
DHA,4/6/2015 00:00:00,8.7284,8.7284,8.6226,8.6755,15840
DHA,4/7/2015 00:00:00,8.6755,8.8871,8.6226,8.7284,13010
DHA,4/8/2015 00:00:00,8.7284,8.8871,8.6755,8.7284,30500
DHA,4/9/2015 00:00:00,8.7284,8.93999,8.7284,8.7813,26080
DHA,4/10/2015 00:00:00,8.8342,8.8871,8.7284,8.8342,20730
DHA,4/13/2015 00:00:00,8.93999,8.93999,8.7284,8.7813,32870
DHA,4/14/2015 00:00:00,8.93999,8.93999,8.7813,8.8871,86230
DHA,4/15/2015 00:00:00,8.8342,8.99289,8.7813,8.8871,83960
DHA,4/16/2015 00:00:00,8.93999,8.99289,8.8871,8.93999,46610
DHA,4/17/2015 00:00:00,8.99289,8.99289,8.93999,8.93999,34800
DHA,4/20/2015 00:00:00,8.99289,9.25739,8.99289,9.25739,106740
DHA,4/21/2015 00:00:00,9.25739,9.36319,9.15159,9.20449,83900
DHA,4/22/2015 00:00:00,9.20449,9.36319,9.20449,9.31029,43980
DHA,4/23/2015 00:00:00,9.41609,9.41609,9.15159,9.25739,41200
DHA,4/24/2015 00:00:00,9.31029,9.31029,9.25739,9.31029,65020
DHA,4/27/2015 00:00:00,9.31029,9.46899,9.20449,9.36319,40550
DHA,5/4/2015 00:00:00,9.31029,9.36319,8.93999,8.93999,127450
DHA,5/5/2015 00:00:00,8.7813,9.04579,8.7813,9.04579,97850
DHA,5/6/2015 00:00:00,9.25739,9.25739,8.99289,9.25739,41480
DHA,5/7/2015 00:00:00,9.25739,9.42369,9.25739,9.42369,10200
DHA,5/8/2015 00:00:00,9.42369,9.58999,9.36826,9.58999,18100
DHA,5/11/2015 00:00:00,9.42369,9.53456,9.42369,9.53456,10190
DHA,5/12/2015 00:00:00,9.42369,9.42369,9.36826,9.42369,32700
DHA,5/13/2015 00:00:00,9.42369,9.53456,9.42369,9.53456,56410
DHA,5/14/2015 00:00:00,9.47913,9.53456,9.42369,9.53456,133150
DHA,5/15/2015 00:00:00,9.53456,9.81173,9.47913,9.81173,67650
DHA,5/18/2015 00:00:00,9.70086,9.75629,9.47913,9.64543,53820
DHA,5/19/2015 00:00:00,9.53456,9.58999,9.47913,9.47913,17230
DHA,5/20/2015 00:00:00,9.53456,9.64543,9.53456,9.53456,100070
DHA,5/21/2015 00:00:00,9.47913,9.53456,9.31282,9.31282,21960
DHA,5/22/2015 00:00:00,9.53456,9.70086,9.47913,9.70086,160270
DHA,5/25/2015 00:00:00,9.70086,9.81173,9.58999,9.75629,68260
DHA,5/26/2015 00:00:00,9.75629,9.75629,9.64543,9.70086,79110
DHA,5/27/2015 00:00:00,9.58999,9.70086,9.58999,9.70086,98580
DHA,5/28/2015 00:00:00,9.64543,9.70086,9.58999,9.70086,66950
DHA,5/29/2015 00:00:00,9.70086,9.70086,9.58999,9.64543,33210
DHA,6/1/2015 00:00:00,9.64543,9.97803,9.58999,9.92259,118310
DHA,6/2/2015 00:00:00,10.0889,10.0889,9.64543,9.92259,70280
DHA,6/3/2015 00:00:00,9.70086,9.75629,9.70086,9.75629,117850
