Ticker,Date/Time,Open,High,Low,Close,Volume
CVN,12/12/2013 00:00:00,1.52727,1.65455,1.52727,1.65455,117800
CVN,12/13/2013 00:00:00,1.65455,1.71818,1.59091,1.71818,26000
CVN,12/16/2013 00:00:00,1.65455,1.71818,1.59091,1.71818,56400
CVN,12/17/2013 00:00:00,1.71818,1.71818,1.65455,1.71818,49200
CVN,12/18/2013 00:00:00,1.71818,1.71818,1.59091,1.71818,132200
CVN,12/19/2013 00:00:00,1.71818,1.78182,1.59091,1.78182,64600
CVN,12/20/2013 00:00:00,1.78182,1.78182,1.65455,1.71818,80900
CVN,12/23/2013 00:00:00,1.71818,1.78182,1.71818,1.71818,84000
CVN,12/24/2013 00:00:00,1.71818,1.71818,1.65455,1.71818,91300
CVN,12/25/2013 00:00:00,1.71818,1.84545,1.71818,1.84545,191500
CVN,12/26/2013 00:00:00,1.97273,1.97273,1.78182,1.84545,72500
CVN,12/27/2013 00:00:00,1.84545,1.84545,1.71818,1.71818,136900
CVN,12/30/2013 00:00:00,1.71818,1.71818,1.65455,1.65455,71800
CVN,12/31/2013 00:00:00,1.65455,1.71818,1.65455,1.65455,61300
CVN,1/2/2014 00:00:00,1.71818,1.71818,1.65455,1.71818,9000
CVN,1/3/2014 00:00:00,1.65455,1.78182,1.65455,1.78182,62700
CVN,1/6/2014 00:00:00,1.71818,1.78182,1.71818,1.71818,50760
CVN,1/7/2014 00:00:00,1.71818,1.78182,1.65455,1.78182,122710
CVN,1/8/2014 00:00:00,1.71818,1.78182,1.71818,1.78182,40500
CVN,1/9/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,222850
CVN,1/10/2014 00:00:00,1.84545,1.84545,1.78182,1.84545,46300
CVN,1/13/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,58900
CVN,1/14/2014 00:00:00,1.84545,1.84545,1.78182,1.84545,111600
CVN,1/15/2014 00:00:00,1.78182,1.84545,1.71818,1.84545,71800
CVN,1/16/2014 00:00:00,1.78182,1.78182,1.78182,1.78182,80400
CVN,1/17/2014 00:00:00,1.78182,1.78182,1.65455,1.65455,37810
CVN,1/20/2014 00:00:00,1.71818,1.78182,1.71818,1.78182,81210
CVN,1/21/2014 00:00:00,1.71818,1.71818,1.65455,1.65455,86410
CVN,1/22/2014 00:00:00,1.65455,1.65455,1.59091,1.59091,76300
CVN,1/23/2014 00:00:00,1.46364,1.65455,1.46364,1.65455,19300
CVN,1/24/2014 00:00:00,1.59091,1.65455,1.59091,1.65455,5600
CVN,1/27/2014 00:00:00,1.59091,1.65455,1.59091,1.65455,4100
CVN,2/6/2014 00:00:00,1.65455,1.71818,1.65455,1.71818,58310
CVN,2/7/2014 00:00:00,1.71818,1.71818,1.71818,1.71818,31800
CVN,2/10/2014 00:00:00,1.65455,1.71818,1.65455,1.65455,22800
CVN,2/11/2014 00:00:00,1.71818,1.71818,1.65455,1.71818,79400
CVN,2/12/2014 00:00:00,1.71818,1.71818,1.65455,1.71818,48900
CVN,2/13/2014 00:00:00,1.71818,1.78182,1.71818,1.78182,65980
CVN,2/14/2014 00:00:00,1.71818,1.78182,1.65455,1.78182,145510
CVN,2/17/2014 00:00:00,1.71818,1.78182,1.71818,1.78182,57500
CVN,2/18/2014 00:00:00,1.65455,1.78182,1.65455,1.65455,11700
CVN,2/19/2014 00:00:00,1.71818,1.78182,1.71818,1.78182,107610
CVN,2/20/2014 00:00:00,1.78182,1.78182,1.65455,1.71818,37550
CVN,2/21/2014 00:00:00,1.65455,1.71818,1.65455,1.71818,6700
CVN,2/24/2014 00:00:00,1.65455,1.71818,1.65455,1.71818,49150
CVN,2/25/2014 00:00:00,1.65455,1.71818,1.65455,1.71818,102100
CVN,2/26/2014 00:00:00,1.71818,1.78182,1.71818,1.78182,117100
CVN,2/27/2014 00:00:00,1.78182,1.90909,1.78182,1.90909,453900
CVN,2/28/2014 00:00:00,1.97273,1.97273,1.84545,1.97273,111420
CVN,3/3/2014 00:00:00,1.90909,1.90909,1.78182,1.78182,103100
CVN,3/4/2014 00:00:00,1.71818,1.78182,1.71818,1.78182,136500
CVN,3/5/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,99600
CVN,3/6/2014 00:00:00,1.90909,1.97273,1.84545,1.97273,170980
CVN,3/7/2014 00:00:00,1.97273,2.16364,1.97273,2.16364,387410
CVN,3/10/2014 00:00:00,2.22727,2.22727,2.1,2.22727,123210
CVN,3/11/2014 00:00:00,2.22727,2.22727,2.03636,2.16364,160300
CVN,3/12/2014 00:00:00,2.16364,2.16364,1.97273,1.97273,305100
CVN,3/13/2014 00:00:00,1.97273,2.1,1.97273,2.1,84200
CVN,3/14/2014 00:00:00,2.1,2.22727,2.03636,2.16364,159800
CVN,3/17/2014 00:00:00,2.22727,2.35455,2.22727,2.35455,425700
CVN,3/18/2014 00:00:00,2.35455,2.54545,2.35455,2.54545,173900
CVN,3/19/2014 00:00:00,2.73636,2.8,2.54545,2.8,155500
CVN,3/20/2014 00:00:00,2.8,3.05455,2.54545,2.86364,246700
CVN,3/21/2014 00:00:00,2.86364,3.11818,2.73636,3.11818,209000
CVN,3/24/2014 00:00:00,3.18182,3.37273,3.18182,3.37273,175400
CVN,3/25/2014 00:00:00,3.5,3.69091,3.24545,3.56364,336300
CVN,3/26/2014 00:00:00,3.56364,3.56364,3.24545,3.24545,230900
CVN,3/27/2014 00:00:00,3.24545,3.24545,2.92727,2.92727,199210
CVN,3/28/2014 00:00:00,2.92727,3.18182,2.92727,3.18182,426200
CVN,3/31/2014 00:00:00,3.24545,3.5,3.24545,3.5,332200
CVN,4/1/2014 00:00:00,3.56364,3.75455,3.18182,3.5,240810
CVN,4/2/2014 00:00:00,3.43636,3.43636,3.18182,3.18182,64200
CVN,4/3/2014 00:00:00,2.86364,3.30909,2.86364,3.18182,75800
CVN,4/4/2014 00:00:00,3.24545,3.24545,2.86364,2.99091,83700
CVN,4/7/2014 00:00:00,2.73636,2.99091,2.73636,2.99091,140300
CVN,4/8/2014 00:00:00,2.92727,2.92727,2.73636,2.73636,139900
CVN,4/10/2014 00:00:00,2.73636,2.73636,2.48182,2.54545,112700
CVN,4/11/2014 00:00:00,2.41818,2.8,2.41818,2.73636,28800
CVN,4/14/2014 00:00:00,2.8,2.8,2.60909,2.67273,25000
CVN,4/15/2014 00:00:00,2.54545,2.54545,2.41818,2.41818,88900
CVN,4/16/2014 00:00:00,2.22727,2.35455,2.22727,2.22727,58705
CVN,4/17/2014 00:00:00,2.29091,2.35455,2.29091,2.35455,24400
CVN,4/18/2014 00:00:00,2.29091,2.29091,2.16364,2.16364,42300
CVN,4/21/2014 00:00:00,1.97273,2.03636,1.97273,1.97273,42200
CVN,4/22/2014 00:00:00,1.97273,2.03636,1.78182,2.03636,67100
CVN,4/23/2014 00:00:00,2.1,2.1,1.97273,2.03636,38000
CVN,4/24/2014 00:00:00,2.03636,2.1,1.97273,2.1,9100
CVN,4/25/2014 00:00:00,2.03636,2.1,2.03636,2.1,8400
CVN,4/28/2014 00:00:00,2.16364,2.16364,2.03636,2.03636,8300
CVN,4/29/2014 00:00:00,2.03636,2.03636,1.90909,1.97273,5600
CVN,5/5/2014 00:00:00,1.90909,1.90909,1.78182,1.78182,30200
CVN,5/6/2014 00:00:00,1.71818,1.78182,1.65455,1.78182,73000
CVN,5/7/2014 00:00:00,1.84545,1.84545,1.71818,1.78182,20100
CVN,5/8/2014 00:00:00,1.65455,1.71818,1.65455,1.65455,79800
CVN,5/9/2014 00:00:00,1.52727,1.78182,1.52727,1.78182,84700
CVN,5/12/2014 00:00:00,1.65455,1.71818,1.65455,1.71818,19000
CVN,5/13/2014 00:00:00,1.59091,1.59091,1.59091,1.59091,2800
CVN,5/14/2014 00:00:00,1.46364,1.65455,1.46364,1.65455,94800
CVN,5/15/2014 00:00:00,1.65455,1.71818,1.59091,1.65455,15600
CVN,5/16/2014 00:00:00,1.65455,1.71818,1.65455,1.65455,9900
CVN,5/19/2014 00:00:00,1.65455,1.71818,1.59091,1.71818,40900
CVN,5/20/2014 00:00:00,1.71818,1.84545,1.65455,1.84545,77100
CVN,5/21/2014 00:00:00,1.84545,1.97273,1.84545,1.97273,97300
CVN,5/22/2014 00:00:00,1.97273,1.97273,1.84545,1.84545,32400
CVN,5/23/2014 00:00:00,1.84545,1.84545,1.78182,1.84545,40200
CVN,5/26/2014 00:00:00,1.78182,1.90909,1.71818,1.90909,49500
CVN,5/27/2014 00:00:00,1.78182,1.97273,1.78182,1.97273,32500
CVN,5/28/2014 00:00:00,2.03636,2.03636,1.84545,1.90909,33200
CVN,5/29/2014 00:00:00,2.03636,2.03636,1.78182,1.90909,35700
CVN,5/30/2014 00:00:00,1.78182,1.90909,1.71818,1.78182,44200
CVN,6/2/2014 00:00:00,1.78182,1.78182,1.65455,1.65455,19200
CVN,6/3/2014 00:00:00,1.65455,1.71818,1.65455,1.71818,15800
CVN,6/4/2014 00:00:00,1.71818,1.71818,1.65455,1.65455,11300
CVN,6/5/2014 00:00:00,1.65455,1.71818,1.65455,1.71818,4200
CVN,6/6/2014 00:00:00,1.71818,1.84545,1.71818,1.84545,36300
CVN,6/9/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,80300
CVN,6/10/2014 00:00:00,1.78182,1.90909,1.78182,1.90909,13300
CVN,6/11/2014 00:00:00,1.78182,1.90909,1.78182,1.90909,12700
CVN,6/12/2014 00:00:00,1.84545,1.84545,1.84545,1.84545,5200
CVN,6/13/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,26800
CVN,6/16/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,27200
CVN,6/17/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,55400
CVN,6/18/2014 00:00:00,1.90909,1.90909,1.84545,1.90909,31700
CVN,6/19/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,33400
CVN,6/20/2014 00:00:00,1.84545,1.90909,1.78182,1.78182,12900
CVN,6/23/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,4500
CVN,6/24/2014 00:00:00,1.84545,1.90909,1.78182,1.84545,26000
CVN,6/25/2014 00:00:00,1.90909,1.90909,1.84545,1.90909,13500
CVN,6/26/2014 00:00:00,1.84545,1.84545,1.84545,1.84545,16500
CVN,6/27/2014 00:00:00,1.84545,1.84545,1.84545,1.84545,5600
CVN,6/30/2014 00:00:00,1.84545,1.84545,1.71818,1.84545,54900
CVN,7/1/2014 00:00:00,1.84545,1.84545,1.78182,1.84545,6000
CVN,7/2/2014 00:00:00,1.71818,1.84545,1.71818,1.84545,38800
CVN,7/3/2014 00:00:00,1.84545,1.90909,1.84545,1.84545,52700
CVN,7/4/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,56900
CVN,7/7/2014 00:00:00,1.90909,1.97273,1.84545,1.97273,69500
CVN,7/8/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,16200
CVN,7/9/2014 00:00:00,1.90909,1.90909,1.84545,1.90909,7900
CVN,7/10/2014 00:00:00,1.84545,1.90909,1.84545,1.84545,24000
CVN,7/11/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,32400
CVN,7/14/2014 00:00:00,1.90909,1.90909,1.90909,1.90909,200
CVN,7/15/2014 00:00:00,1.90909,1.90909,1.84545,1.90909,600
CVN,7/16/2014 00:00:00,1.90909,1.97273,1.90909,1.90909,69600
CVN,7/17/2014 00:00:00,1.90909,1.97273,1.84545,1.90909,42700
CVN,7/18/2014 00:00:00,1.90909,1.97273,1.90909,1.90909,14600
CVN,7/21/2014 00:00:00,1.90909,1.90909,1.78182,1.90909,53500
CVN,7/22/2014 00:00:00,1.84545,1.90909,1.78182,1.90909,10300
CVN,7/23/2014 00:00:00,1.84545,1.90909,1.78182,1.84545,117600
CVN,7/24/2014 00:00:00,1.84545,1.84545,1.78182,1.78182,9200
CVN,7/25/2014 00:00:00,1.84545,1.84545,1.78182,1.84545,39300
CVN,7/28/2014 00:00:00,1.84545,1.84545,1.71818,1.78182,37200
CVN,7/29/2014 00:00:00,1.78182,1.78182,1.71818,1.78182,21600
CVN,7/30/2014 00:00:00,1.84545,1.90909,1.78182,1.78182,18400
CVN,7/31/2014 00:00:00,1.78182,1.78182,1.78182,1.78182,14500
CVN,8/1/2014 00:00:00,1.84545,1.84545,1.78182,1.78182,15700
CVN,8/4/2014 00:00:00,1.78182,1.84545,1.71818,1.84545,8200
CVN,8/5/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,65200
CVN,8/6/2014 00:00:00,1.84545,1.84545,1.78182,1.84545,23400
CVN,8/7/2014 00:00:00,1.71818,1.84545,1.71818,1.84545,27600
CVN,8/8/2014 00:00:00,1.84545,1.84545,1.78182,1.78182,6600
CVN,8/11/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,10800
CVN,8/12/2014 00:00:00,1.84545,1.84545,1.78182,1.84545,38600
CVN,8/13/2014 00:00:00,1.84545,1.84545,1.84545,1.84545,5300
CVN,8/14/2014 00:00:00,1.78182,1.90909,1.78182,1.84545,62300
CVN,8/15/2014 00:00:00,1.84545,1.90909,1.84545,1.84545,15400
CVN,8/18/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,6800
CVN,8/19/2014 00:00:00,1.90909,1.90909,1.84545,1.90909,19600
CVN,8/20/2014 00:00:00,1.90909,1.90909,1.84545,1.90909,74300
CVN,8/21/2014 00:00:00,1.90909,1.90909,1.78182,1.78182,36000
CVN,8/22/2014 00:00:00,1.84545,1.90909,1.78182,1.90909,95300
CVN,8/25/2014 00:00:00,1.90909,2.03636,1.90909,1.90909,48400
CVN,8/26/2014 00:00:00,1.90909,1.97273,1.84545,1.84545,38800
CVN,8/27/2014 00:00:00,1.97273,1.97273,1.84545,1.90909,58200
CVN,8/28/2014 00:00:00,1.90909,1.90909,1.84545,1.90909,37300
CVN,8/29/2014 00:00:00,1.90909,2.03636,1.90909,1.90909,58600
CVN,9/3/2014 00:00:00,1.97273,2.1,1.97273,2.03636,44700
CVN,9/4/2014 00:00:00,2.03636,2.1,1.97273,2.1,38700
CVN,9/5/2014 00:00:00,2.03636,2.1,2.03636,2.1,122800
CVN,9/8/2014 00:00:00,2.1,2.16364,2.1,2.16364,54800
CVN,9/9/2014 00:00:00,2.1,2.1,1.97273,2.03636,50600
CVN,9/10/2014 00:00:00,1.84545,2.03636,1.84545,2.03636,11600
CVN,9/11/2014 00:00:00,2.03636,2.03636,1.97273,2.03636,22800
CVN,9/12/2014 00:00:00,1.97273,2.1,1.90909,2.1,98500
CVN,9/15/2014 00:00:00,2.1,2.16364,2.03636,2.03636,70900
CVN,9/16/2014 00:00:00,1.97273,2.03636,1.90909,2.03636,46200
CVN,9/17/2014 00:00:00,1.97273,2.16364,1.97273,2.16364,246400
CVN,9/18/2014 00:00:00,2.16364,2.16364,2.03636,2.1,42600
CVN,9/19/2014 00:00:00,2.03636,2.1,1.97273,2.1,54700
CVN,9/22/2014 00:00:00,2.03636,2.1,1.97273,1.97273,82200
CVN,9/23/2014 00:00:00,2.03636,2.03636,1.84545,1.84545,71500
CVN,9/24/2014 00:00:00,1.90909,1.90909,1.84545,1.90909,13900
CVN,9/25/2014 00:00:00,1.84545,1.97273,1.84545,1.97273,90205
CVN,9/26/2014 00:00:00,2.03636,2.03636,1.90909,1.90909,10500
CVN,9/29/2014 00:00:00,1.84545,1.97273,1.84545,1.90909,53000
CVN,9/30/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,36900
CVN,10/1/2014 00:00:00,1.90909,1.97273,1.90909,1.90909,35900
CVN,10/2/2014 00:00:00,1.90909,1.90909,1.90909,1.90909,70400
CVN,10/3/2014 00:00:00,1.97273,1.97273,1.90909,1.97273,55200
CVN,10/6/2014 00:00:00,1.97273,1.97273,1.90909,1.90909,41400
CVN,10/7/2014 00:00:00,1.90909,1.97273,1.90909,1.97273,13300
CVN,10/8/2014 00:00:00,1.97273,2.03636,1.97273,2.03636,83200
CVN,10/9/2014 00:00:00,2.03636,2.16364,1.97273,2.1,198200
CVN,10/10/2014 00:00:00,2.03636,2.1,2.03636,2.1,38200
CVN,10/13/2014 00:00:00,1.97273,2.03636,1.97273,1.97273,19900
CVN,10/14/2014 00:00:00,1.97273,1.97273,1.90909,1.90909,98600
CVN,10/15/2014 00:00:00,1.90909,1.97273,1.90909,1.97273,58500
CVN,10/16/2014 00:00:00,1.97273,1.97273,1.84545,1.90909,36200
CVN,10/17/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,35000
CVN,10/20/2014 00:00:00,1.90909,1.90909,1.84545,1.90909,1700
CVN,10/21/2014 00:00:00,1.90909,1.90909,1.90909,1.90909,100
CVN,10/22/2014 00:00:00,1.84545,1.90909,1.78182,1.90909,79100
CVN,10/23/2014 00:00:00,1.84545,1.84545,1.71818,1.71818,98700
CVN,10/24/2014 00:00:00,1.65455,1.78182,1.65455,1.78182,30100
CVN,10/27/2014 00:00:00,1.71818,1.71818,1.65455,1.65455,68400
CVN,10/28/2014 00:00:00,1.65455,1.71818,1.65455,1.71818,26800
CVN,10/29/2014 00:00:00,1.71818,1.71818,1.65455,1.71818,18500
CVN,10/30/2014 00:00:00,1.65455,1.65455,1.65455,1.65455,20400
CVN,10/31/2014 00:00:00,1.65455,1.71818,1.65455,1.65455,14000
CVN,11/3/2014 00:00:00,1.78182,1.78182,1.78182,1.78182,129700
CVN,11/4/2014 00:00:00,1.71818,1.71818,1.71818,1.71818,25300
CVN,11/5/2014 00:00:00,1.78182,1.78182,1.71818,1.78182,40500
CVN,11/6/2014 00:00:00,1.78182,1.84545,1.65455,1.65455,85800
CVN,11/7/2014 00:00:00,1.71818,1.71818,1.65455,1.65455,25500
CVN,11/10/2014 00:00:00,1.78182,1.78182,1.65455,1.65455,33000
CVN,11/11/2014 00:00:00,1.71818,1.78182,1.71818,1.71818,19300
CVN,11/12/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,197200
CVN,11/13/2014 00:00:00,1.97273,1.97273,1.97273,1.97273,81500
CVN,11/14/2014 00:00:00,2.16364,2.16364,2.1,2.16364,593000
CVN,11/17/2014 00:00:00,2.35455,2.35455,2.29091,2.35455,45900
CVN,11/18/2014 00:00:00,2.54545,2.54545,2.54545,2.54545,123900
CVN,11/19/2014 00:00:00,2.8,2.8,2.35455,2.54545,668505
CVN,11/20/2014 00:00:00,2.41818,2.54545,2.29091,2.29091,190010
CVN,11/21/2014 00:00:00,2.41818,2.48182,2.41818,2.48182,160200
CVN,11/24/2014 00:00:00,2.54545,2.54545,2.29091,2.41818,109609
CVN,11/25/2014 00:00:00,2.41818,2.54545,2.22727,2.22727,67500
CVN,11/26/2014 00:00:00,2.22727,2.35455,2.1,2.22727,93300
CVN,11/27/2014 00:00:00,2.16364,2.29091,2.03636,2.29091,114276
CVN,11/28/2014 00:00:00,2.22727,2.35455,2.16364,2.35455,7800
CVN,12/1/2014 00:00:00,2.29091,2.29091,2.16364,2.16364,84700
CVN,12/2/2014 00:00:00,2.03636,2.16364,2.03636,2.16364,35200
CVN,12/3/2014 00:00:00,2.16364,2.16364,1.97273,2.16364,58000
CVN,12/4/2014 00:00:00,2.1,2.1,2.03636,2.1,83000
CVN,12/5/2014 00:00:00,2.16364,2.16364,2.03636,2.1,5670
CVN,12/8/2014 00:00:00,2.03636,2.03636,1.97273,1.97273,16200
CVN,12/9/2014 00:00:00,2.03636,2.03636,1.78182,1.84545,80700
CVN,12/10/2014 00:00:00,1.84545,1.90909,1.84545,1.90909,19000
CVN,12/11/2014 00:00:00,1.90909,1.90909,1.84545,1.84545,5300
CVN,12/12/2014 00:00:00,1.90909,1.90909,1.84545,1.84545,14700
CVN,12/15/2014 00:00:00,1.97273,1.97273,1.90909,1.97273,54500
CVN,12/16/2014 00:00:00,1.90909,1.90909,1.78182,1.78182,105200
CVN,12/17/2014 00:00:00,1.84545,1.84545,1.71818,1.84545,38700
CVN,12/18/2014 00:00:00,1.78182,1.84545,1.78182,1.78182,19200
CVN,12/19/2014 00:00:00,1.84545,1.84545,1.78182,1.78182,26700
CVN,12/22/2014 00:00:00,1.71818,1.84545,1.71818,1.78182,15600
CVN,12/23/2014 00:00:00,1.78182,1.84545,1.71818,1.71818,6000
CVN,12/24/2014 00:00:00,1.78182,1.84545,1.78182,1.84545,41015
CVN,12/25/2014 00:00:00,1.97273,1.97273,1.84545,1.90909,38400
CVN,12/26/2014 00:00:00,1.84545,1.84545,1.78182,1.84545,28900
CVN,12/29/2014 00:00:00,1.78182,1.78182,1.71818,1.71818,7115
CVN,12/30/2014 00:00:00,1.71818,1.78182,1.71818,1.78182,34200
CVN,12/31/2014 00:00:00,1.78182,1.90909,1.78182,1.90909,126000
CVN,1/5/2015 00:00:00,2.1,2.1,1.90909,2.03636,67700
CVN,1/6/2015 00:00:00,2.03636,2.1,1.90909,2.1,57800
CVN,1/7/2015 00:00:00,2.1,2.16364,1.97273,2.16364,55800
CVN,1/8/2015 00:00:00,2.03636,2.03636,1.97273,1.97273,78100
CVN,1/9/2015 00:00:00,1.97273,2.16364,1.97273,2.16364,55800
CVN,1/12/2015 00:00:00,2.16364,2.22727,2.1,2.1,24400
CVN,1/13/2015 00:00:00,1.97273,2.03636,1.97273,2.03636,30300
CVN,1/14/2015 00:00:00,1.97273,2.1,1.97273,2.1,2700
CVN,1/15/2015 00:00:00,2.03636,2.1,2.03636,2.03636,12000
CVN,1/16/2015 00:00:00,1.97273,2.03636,1.97273,2.03636,9500
CVN,1/19/2015 00:00:00,1.97273,1.97273,1.90909,1.97273,16400
CVN,1/20/2015 00:00:00,1.84545,1.97273,1.84545,1.97273,6700
CVN,1/21/2015 00:00:00,1.97273,1.97273,1.90909,1.97273,49300
CVN,1/22/2015 00:00:00,1.90909,1.90909,1.90909,1.90909,21600
CVN,1/23/2015 00:00:00,1.84545,1.90909,1.84545,1.90909,30220
CVN,1/26/2015 00:00:00,1.78182,1.90909,1.78182,1.90909,17920
CVN,1/27/2015 00:00:00,2.1,2.1,1.78182,1.90909,39500
CVN,1/28/2015 00:00:00,1.90909,1.90909,1.78182,1.78182,8100
CVN,1/29/2015 00:00:00,1.84545,1.84545,1.84545,1.84545,500
CVN,1/30/2015 00:00:00,1.97273,1.97273,1.71818,1.78182,36300
CVN,2/2/2015 00:00:00,1.78182,1.84545,1.78182,1.78182,21500
CVN,2/3/2015 00:00:00,1.84545,1.84545,1.71818,1.84545,22200
CVN,2/4/2015 00:00:00,1.78182,1.78182,1.78182,1.78182,700
CVN,2/5/2015 00:00:00,1.78182,1.84545,1.71818,1.78182,19100
CVN,2/6/2015 00:00:00,1.71818,1.78182,1.71818,1.71818,13200
CVN,2/9/2015 00:00:00,1.65455,1.65455,1.65455,1.65455,14100
CVN,2/10/2015 00:00:00,1.52727,1.65455,1.52727,1.52727,19600
CVN,2/11/2015 00:00:00,1.65455,1.65455,1.65455,1.65455,1700
CVN,2/12/2015 00:00:00,1.71818,1.71818,1.65455,1.71818,9200
CVN,2/13/2015 00:00:00,1.71818,1.78182,1.59091,1.78182,18600
CVN,2/24/2015 00:00:00,1.78182,1.90909,1.65455,1.90909,10800
CVN,2/25/2015 00:00:00,1.90909,1.90909,1.71818,1.84545,12300
CVN,2/26/2015 00:00:00,1.71818,1.78182,1.71818,1.78182,15500
CVN,2/27/2015 00:00:00,1.84545,1.84545,1.71818,1.78182,13900
CVN,3/2/2015 00:00:00,1.90909,1.90909,1.65455,1.71818,30800
CVN,3/3/2015 00:00:00,1.71818,1.78182,1.71818,1.71818,31900
CVN,3/4/2015 00:00:00,1.65455,1.78182,1.59091,1.78182,21900
CVN,3/5/2015 00:00:00,1.90909,1.90909,1.65455,1.78182,12200
CVN,3/6/2015 00:00:00,1.78182,1.78182,1.65455,1.65455,27600
CVN,3/9/2015 00:00:00,1.78182,1.78182,1.65455,1.65455,19900
CVN,3/10/2015 00:00:00,1.71818,1.71818,1.65455,1.71818,2400
CVN,3/11/2015 00:00:00,1.65455,1.65455,1.59091,1.65455,72400
CVN,3/12/2015 00:00:00,1.65455,1.65455,1.59091,1.59091,19000
CVN,3/13/2015 00:00:00,1.65455,1.65455,1.52727,1.52727,63500
CVN,3/16/2015 00:00:00,1.59091,1.59091,1.46364,1.59091,35400
CVN,3/17/2015 00:00:00,1.59091,1.59091,1.52727,1.52727,10600
CVN,3/18/2015 00:00:00,1.59091,1.59091,1.59091,1.59091,4000
CVN,3/19/2015 00:00:00,1.52727,1.71818,1.52727,1.59091,116330
CVN,3/20/2015 00:00:00,1.65455,1.65455,1.65455,1.65455,27500
CVN,3/23/2015 00:00:00,1.65455,1.65455,1.59091,1.59091,28405
CVN,3/24/2015 00:00:00,1.59091,1.59091,1.52727,1.59091,11800
CVN,3/25/2015 00:00:00,1.52727,1.59091,1.52727,1.59091,400
CVN,3/26/2015 00:00:00,1.52727,1.59091,1.52727,1.59091,36200
CVN,3/27/2015 00:00:00,1.52727,1.52727,1.52727,1.52727,58900
CVN,3/30/2015 00:00:00,1.52727,1.52727,1.4,1.46364,59100
CVN,3/31/2015 00:00:00,1.46364,1.59091,1.46364,1.52727,9400
CVN,4/1/2015 00:00:00,1.46364,1.46364,1.4,1.46364,28500
CVN,4/2/2015 00:00:00,1.4,1.46364,1.4,1.46364,1900
CVN,4/3/2015 00:00:00,1.33636,1.33636,1.33636,1.33636,33500
CVN,4/6/2015 00:00:00,1.27273,1.33636,1.20909,1.27273,39600
CVN,4/7/2015 00:00:00,1.20909,1.27273,1.14545,1.27273,57600
CVN,4/8/2015 00:00:00,1.27273,1.27273,1.27273,1.27273,600
CVN,4/9/2015 00:00:00,1.27273,1.33636,1.27273,1.33636,31300
CVN,4/10/2015 00:00:00,1.33636,1.33636,1.27273,1.27273,11200
CVN,4/13/2015 00:00:00,1.20909,1.33636,1.20909,1.33636,12800
CVN,4/14/2015 00:00:00,1.27273,1.33636,1.27273,1.27273,3300
CVN,4/15/2015 00:00:00,1.27273,1.27273,1.27273,1.27273,8000
CVN,4/16/2015 00:00:00,1.20909,1.33636,1.20909,1.20909,14100
CVN,4/17/2015 00:00:00,1.20909,1.27273,1.20909,1.27273,15700
CVN,4/20/2015 00:00:00,1.20909,1.27273,1.20909,1.27273,6800
CVN,4/21/2015 00:00:00,1.14545,1.27273,1.14545,1.20909,1200
CVN,4/22/2015 00:00:00,1.20909,1.27273,1.20909,1.27273,72600
CVN,4/23/2015 00:00:00,1.27273,1.33636,1.27273,1.33636,500
CVN,4/24/2015 00:00:00,1.20909,1.27273,1.20909,1.27273,12100
CVN,4/27/2015 00:00:00,1.27273,1.33636,1.27273,1.33636,1100
CVN,5/4/2015 00:00:00,1.20909,1.27273,1.20909,1.27273,700
CVN,5/5/2015 00:00:00,1.14545,1.20909,1.14545,1.20909,10100
CVN,5/6/2015 00:00:00,1.27273,1.27273,1.27273,1.27273,28200
CVN,5/7/2015 00:00:00,1.33636,1.4,1.33636,1.4,65500
CVN,5/8/2015 00:00:00,1.4,1.52727,1.4,1.52727,77100
CVN,5/11/2015 00:00:00,1.65455,1.65455,1.52727,1.52727,61200
CVN,5/12/2015 00:00:00,1.52727,1.59091,1.46364,1.46364,900
CVN,5/13/2015 00:00:00,1.52727,1.52727,1.46364,1.52727,300
CVN,5/14/2015 00:00:00,1.4,1.46364,1.4,1.46364,15200
CVN,5/15/2015 00:00:00,1.52727,1.52727,1.33636,1.33636,12800
CVN,5/18/2015 00:00:00,1.27273,1.33636,1.20909,1.33636,10400
CVN,5/19/2015 00:00:00,1.20909,1.4,1.20909,1.4,5700
CVN,5/20/2015 00:00:00,1.4,1.46364,1.4,1.4,6500
CVN,5/21/2015 00:00:00,1.46364,1.46364,1.33636,1.4,3700
CVN,5/22/2015 00:00:00,1.46364,1.46364,1.33636,1.46364,17700
